Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:36.818,1.927869,14:16:36.818,38.718092,14:16:36.818,0.003626
14:16:36.819,1.894101,14:16:36.819,38.718092,14:16:36.819,0.002311
14:16:36.820,1.860333,14:16:36.820,38.66744,14:16:36.820,0.00264
14:16:36.821,1.910985,14:16:36.821,38.616788,14:16:36.821,0.002969
14:16:36.822,1.910985,14:16:36.822,38.66744,14:16:36.822,0.002969
14:16:36.823,1.910985,14:16:36.823,38.650556,14:16:36.823,0.001653
14:16:36.824,1.944753,14:16:36.824,38.566136,14:16:36.824,0.002969
14:16:36.825,1.995405,14:16:36.825,38.58302,14:16:36.825,0.001325
14:16:36.826,1.961637,14:16:36.826,38.515484,14:16:36.826,0.001982
14:16:36.827,1.995405,14:16:36.827,38.650556,14:16:36.827,0.00264
14:16:36.828,1.961637,14:16:36.828,38.58302,14:16:36.828,0.00264
14:16:36.829,2.046057,14:16:36.829,38.532368,14:16:36.829,0.003626
14:16:36.830,1.978521,14:16:36.830,38.447948,14:16:36.830,0.003626
14:16:36.831,1.894101,14:16:36.831,38.566136,14:16:36.831,0.002969
14:16:36.832,1.961637,14:16:36.832,38.4986,14:16:36.832,0.001653
14:16:36.833,1.961637,14:16:36.833,38.464832,14:16:36.833,0.003626
14:16:36.834,2.012289,14:16:36.834,38.397296,14:16:36.834,0.002311
14:16:36.835,1.927869,14:16:36.835,38.532368,14:16:36.835,0.003626
14:16:36.836,1.961637,14:16:36.836,38.32976,14:16:36.836,0.003626
14:16:36.837,1.961637,14:16:36.837,38.363528,14:16:36.837,0.00264
14:16:36.838,1.944753,14:16:36.838,38.346644,14:16:36.838,0.004284
14:16:36.839,1.826565,14:16:36.839,38.566136,14:16:36.839,0.001653
14:16:36.840,1.944753,14:16:36.840,38.397296,14:16:36.840,0.00264
14:16:36.841,1.961637,14:16:36.841,38.24534,14:16:36.841,0.00264
14:16:36.842,1.927869,14:16:36.842,38.295992,14:16:36.842,0.00264
14:16:36.843,1.860333,14:16:36.843,38.312876,14:16:36.843,0.00264
14:16:36.844,1.910985,14:16:36.844,38.295992,14:16:36.844,0.001982
14:16:36.845,1.910985,14:16:36.845,38.24534,14:16:36.845,0.002969
14:16:36.846,1.944753,14:16:36.846,38.211572,14:16:36.846,0.00264
14:16:36.847,1.927869,14:16:36.847,38.262224,14:16:36.847,0.001325
14:16:36.848,1.944753,14:16:36.848,38.24534,14:16:36.848,0.002969
14:16:36.849,1.978521,14:16:36.849,38.194688,14:16:36.849,0.001653
14:16:36.850,1.927869,14:16:36.850,38.144036,14:16:36.850,0.00264
14:16:36.851,1.843449,14:16:36.851,38.295992,14:16:36.851,0.00264
14:16:36.852,1.910985,14:16:36.852,38.177804,14:16:36.852,0.002311
14:16:36.853,1.877217,14:16:36.853,38.144036,14:16:36.853,0.001325
14:16:36.854,1.894101,14:16:36.854,38.177804,14:16:36.854,0.002311
14:16:36.855,1.809681,14:16:36.855,38.211572,14:16:36.855,0.003297
14:16:36.856,1.894101,14:16:36.856,38.177804,14:16:36.856,0.003626
14:16:36.857,1.826565,14:16:36.857,38.127152,14:16:36.857,0.00264
14:16:36.858,1.877217,14:16:36.858,38.110268,14:16:36.858,0.003297
14:16:36.859,1.775913,14:16:36.859,38.177804,14:16:36.859,0.003297
14:16:36.860,1.809681,14:16:36.860,38.042732,14:16:36.860,0.001982
14:16:36.861,1.826565,14:16:36.861,38.025848,14:16:36.861,0.00264
14:16:36.862,1.792797,14:16:36.862,38.008964,14:16:36.862,0.002969
14:16:36.863,1.742145,14:16:36.863,38.127152,14:16:36.863,0.002969
14:16:36.864,1.826565,14:16:36.864,38.059616,14:16:36.864,0.003297
14:16:36.865,1.877217,14:16:36.865,37.975196,14:16:36.865,0.003297
14:16:36.866,1.927869,14:16:36.866,37.958312,14:16:36.866,0.002311
14:16:36.867,1.826565,14:16:36.867,38.093384,14:16:36.867,0.001982
14:16:36.868,1.826565,14:16:36.868,38.042732,14:16:36.868,0.003955
14:16:36.869,1.877217,14:16:36.869,37.99208,14:16:36.869,0.001982
14:16:36.870,1.894101,14:16:36.870,37.99208,14:16:36.870,0.004612
14:16:36.871,1.792797,14:16:36.871,38.008964,14:16:36.871,0.000996
14:16:36.872,1.775913,14:16:36.872,38.042732,14:16:36.872,0.00264
14:16:36.873,1.775913,14:16:36.873,37.90766,14:16:36.873,0.002311
14:16:36.874,1.742145,14:16:36.874,37.90766,14:16:36.874,0.00264
14:16:36.875,1.708377,14:16:36.875,38.008964,14:16:36.875,0.001982
14:16:36.876,1.759029,14:16:36.876,37.99208,14:16:36.876,0.00264
14:16:36.877,1.792797,14:16:36.877,37.857008,14:16:36.877,0.001982
14:16:36.878,1.775913,14:16:36.878,37.806356,14:16:36.878,0.004284
14:16:36.879,1.674609,14:16:36.879,37.99208,14:16:36.879,0.001982
14:16:36.880,1.691493,14:16:36.880,37.857008,14:16:36.880,0.002311
14:16:36.881,1.674609,14:16:36.881,37.840124,14:16:36.881,0.002969
14:16:36.882,1.708377,14:16:36.882,37.772588,14:16:36.882,0.003297
14:16:36.883,1.725261,14:16:36.883,37.890776,14:16:36.883,0.003297
14:16:36.884,1.691493,14:16:36.884,37.840124,14:16:36.884,0.003955
14:16:36.885,1.759029,14:16:36.885,37.772588,14:16:36.885,0.002969
14:16:36.886,1.792797,14:16:36.886,37.82324,14:16:36.886,0.00264
14:16:36.887,1.775913,14:16:36.887,37.82324,14:16:36.887,0.003297
14:16:36.888,1.809681,14:16:36.888,37.840124,14:16:36.888,0.001653
14:16:36.889,1.826565,14:16:36.889,37.73882,14:16:36.889,0.00264
14:16:36.890,1.809681,14:16:36.890,37.806356,14:16:36.890,0.00264
14:16:36.891,1.742145,14:16:36.891,37.873892,14:16:36.891,0.002969
14:16:36.892,1.759029,14:16:36.892,37.82324,14:16:36.892,0.003297
14:16:36.893,1.759029,14:16:36.893,37.688168,14:16:36.893,0.003626
14:16:36.894,1.725261,14:16:36.894,37.688168,14:16:36.894,0.002969
14:16:36.895,1.742145,14:16:36.895,37.721936,14:16:36.895,0.002311
14:16:36.896,1.691493,14:16:36.896,37.82324,14:16:36.896,0.001653
14:16:36.897,1.742145,14:16:36.897,37.721936,14:16:36.897,0.003626
14:16:36.898,1.742145,14:16:36.898,37.637516,14:16:36.898,0.001653
14:16:36.899,1.742145,14:16:36.899,37.671284,14:16:36.899,0.004284
14:16:36.900,1.725261,14:16:36.900,37.721936,14:16:36.900,0.00264
14:16:36.901,1.775913,14:16:36.901,37.6544,14:16:36.901,0.00264
14:16:36.902,1.640841,14:16:36.902,37.620632,14:16:36.902,0.003626
14:16:36.903,1.708377,14:16:36.903,37.6544,14:16:36.903,0.001653
14:16:36.904,1.674609,14:16:36.904,37.705052,14:16:36.904,0.00264
14:16:36.905,1.759029,14:16:36.905,37.637516,14:16:36.905,0.00264
14:16:36.906,1.708377,14:16:36.906,37.586864,14:16:36.906,0.002969
14:16:36.907,1.674609,14:16:36.907,37.603748,14:16:36.907,0.002969
14:16:36.908,1.708377,14:16:36.908,37.705052,14:16:36.908,0.00264
14:16:36.909,1.742145,14:16:36.909,37.468676,14:16:36.909,0.00264
14:16:36.910,1.725261,14:16:36.910,37.536212,14:16:36.910,0.00264
14:16:36.911,1.708377,14:16:36.911,37.56998,14:16:36.911,0.001982
14:16:36.912,1.725261,14:16:36.912,37.620632,14:16:36.912,0.003297
14:16:36.913,1.674609,14:16:36.913,37.536212,14:16:36.913,0.002969
14:16:36.914,1.691493,14:16:36.914,37.6544,14:16:36.914,0.002311
14:16:36.915,1.623957,14:16:36.915,37.536212,14:16:36.915,0.002311
14:16:36.916,1.640841,14:16:36.916,37.519328,14:16:36.916,0.004284
14:16:36.917,1.607073,14:16:36.917,37.451792,14:16:36.917,0.00264
14:16:36.918,1.640841,14:16:36.918,37.536212,14:16:36.918,0.001982
14:16:36.919,1.607073,14:16:36.919,37.451792,14:16:36.919,0.001653
14:16:36.920,1.590189,14:16:36.920,37.418024,14:16:36.920,0.001325
14:16:36.921,1.640841,14:16:36.921,37.468676,14:16:36.921,0.001982
14:16:36.922,1.640841,14:16:36.922,37.350489,14:16:36.922,0.000667
14:16:36.923,1.640841,14:16:36.923,37.418024,14:16:36.923,0.001982
14:16:36.924,1.573305,14:16:36.924,37.468676,14:16:36.924,0.002311
14:16:36.925,1.674609,14:16:36.925,37.434908,14:16:36.925,0.001982
14:16:36.926,1.657725,14:16:36.926,37.384256,14:16:36.926,0.001653
14:16:36.927,1.674609,14:16:36.927,37.384256,14:16:36.927,0.003297
14:16:36.928,1.674609,14:16:36.928,37.451792,14:16:36.928,0.001982
14:16:36.929,1.742145,14:16:36.929,37.266069,14:16:36.929,0.001982
14:16:36.930,1.708377,14:16:36.930,37.249185,14:16:36.930,0.002311
14:16:36.931,1.708377,14:16:36.931,37.418024,14:16:36.931,0.002311
14:16:36.932,1.657725,14:16:36.932,37.418024,14:16:36.932,0.003955
14:16:36.933,1.691493,14:16:36.933,37.266069,14:16:36.933,0.00264
14:16:36.934,1.708377,14:16:36.934,37.299837,14:16:36.934,0.003297
14:16:36.935,1.691493,14:16:36.935,37.249185,14:16:36.935,0.003626
14:16:36.936,1.708377,14:16:36.936,37.316721,14:16:36.936,0.002311
14:16:36.937,1.691493,14:16:36.937,37.215417,14:16:36.937,0.003297
14:16:36.938,1.691493,14:16:36.938,37.147881,14:16:36.938,0.003297
14:16:36.939,1.657725,14:16:36.939,37.198533,14:16:36.939,0.003626
14:16:36.940,1.640841,14:16:36.940,37.266069,14:16:36.940,0.00264
14:16:36.941,1.691493,14:16:36.941,37.198533,14:16:36.941,0.002969
14:16:36.942,1.708377,14:16:36.942,37.147881,14:16:36.942,0.003626
14:16:36.943,1.674609,14:16:36.943,37.232301,14:16:36.943,0.002969
14:16:36.944,1.691493,14:16:36.944,37.164765,14:16:36.944,0.002969
14:16:36.945,1.691493,14:16:36.945,37.130997,14:16:36.945,0.002969
14:16:36.946,1.775913,14:16:36.946,37.198533,14:16:36.946,0.001653
14:16:36.947,1.708377,14:16:36.947,37.097229,14:16:36.947,0.003297
14:16:36.948,1.725261,14:16:36.948,37.097229,14:16:36.948,0.002311
14:16:36.949,1.759029,14:16:36.949,37.130997,14:16:36.949,0.00264
14:16:36.950,1.775913,14:16:36.950,37.063461,14:16:36.950,0.002311
14:16:36.951,1.792797,14:16:36.951,37.046577,14:16:36.951,0.002969
14:16:36.952,1.674609,14:16:36.952,37.147881,14:16:36.952,0.00264
14:16:36.953,1.725261,14:16:36.953,37.029693,14:16:36.953,0.002311
14:16:36.954,1.792797,14:16:36.954,36.945273,14:16:36.954,0.001982
14:16:36.955,1.691493,14:16:36.955,36.979041,14:16:36.955,0.002311
14:16:36.956,1.674609,14:16:36.956,37.063461,14:16:36.956,0.00264
14:16:36.957,1.708377,14:16:36.957,36.928389,14:16:36.957,0.002311
14:16:36.958,1.742145,14:16:36.958,36.911505,14:16:36.958,0.003297
14:16:36.959,1.674609,14:16:36.959,36.995925,14:16:36.959,0.003626
14:16:36.960,1.657725,14:16:36.960,36.945273,14:16:36.960,0.00264
14:16:36.961,1.691493,14:16:36.961,36.979041,14:16:36.961,0.002311
14:16:36.962,1.657725,14:16:36.962,36.827085,14:16:36.962,0.001982
14:16:36.963,1.742145,14:16:36.963,36.995925,14:16:36.963,0.00264
14:16:36.964,1.674609,14:16:36.964,37.080345,14:16:36.964,0.003297
14:16:36.965,1.742145,14:16:36.965,36.843969,14:16:36.965,0.002311
14:16:36.966,1.792797,14:16:36.966,36.877737,14:16:36.966,0.003297
14:16:36.967,1.775913,14:16:36.967,36.945273,14:16:36.967,0.003626
14:16:36.968,1.708377,14:16:36.968,36.962157,14:16:36.968,0.002969
14:16:36.969,1.742145,14:16:36.969,36.911505,14:16:36.969,0.002969
14:16:36.970,1.691493,14:16:36.970,36.827085,14:16:36.970,0.002969
14:16:36.971,1.742145,14:16:36.971,36.827085,14:16:36.971,0.003955
14:16:36.972,1.708377,14:16:36.972,36.877737,14:16:36.972,0.001982
14:16:36.973,1.742145,14:16:36.973,36.793317,14:16:36.973,0.002311
14:16:36.974,1.759029,14:16:36.974,36.742665,14:16:36.974,0.002311
14:16:36.975,1.725261,14:16:36.975,36.759549,14:16:36.975,0.00264
14:16:36.976,1.674609,14:16:36.976,36.827085,14:16:36.976,0.002311
14:16:36.977,1.674609,14:16:36.977,36.692013,14:16:36.977,0.00264
14:16:36.978,1.691493,14:16:36.978,36.641361,14:16:36.978,0.003626
14:16:36.979,1.725261,14:16:36.979,36.725781,14:16:36.979,0.003626
14:16:36.980,1.573305,14:16:36.980,36.759549,14:16:36.980,0.001653
14:16:36.981,1.657725,14:16:36.981,36.624477,14:16:36.981,0.003297
14:16:36.982,1.674609,14:16:36.982,36.675129,14:16:36.982,0.002311
14:16:36.983,1.674609,14:16:36.983,36.624477,14:16:36.983,0.001982
14:16:36.984,1.691493,14:16:36.984,36.776433,14:16:36.984,0.003297
14:16:36.985,1.708377,14:16:36.985,36.624477,14:16:36.985,0.002969
14:16:36.986,1.759029,14:16:36.986,36.658245,14:16:36.986,0.003626
14:16:36.987,1.708377,14:16:36.987,36.675129,14:16:36.987,0.001982
14:16:36.988,1.725261,14:16:36.988,36.725781,14:16:36.988,0.003297
14:16:36.989,1.691493,14:16:36.989,36.708897,14:16:36.989,0.003297
14:16:36.990,1.691493,14:16:36.990,36.675129,14:16:36.990,0.00264
14:16:36.991,1.657725,14:16:36.991,36.556941,14:16:36.991,0.003297
14:16:36.992,1.691493,14:16:36.992,36.708897,14:16:36.992,0.001653
14:16:36.993,1.657725,14:16:36.993,36.607593,14:16:36.993,0.003297
14:16:36.994,1.691493,14:16:36.994,36.489405,14:16:36.994,0.002969
14:16:36.995,1.674609,14:16:36.995,36.573825,14:16:36.995,0.002969
14:16:36.996,1.640841,14:16:36.996,36.523173,14:16:36.996,0.003626
14:16:36.997,1.640841,14:16:36.997,36.438753,14:16:36.997,0.002311
14:16:36.998,1.725261,14:16:36.998,36.540057,14:16:36.998,0.003626
14:16:36.999,1.657725,14:16:36.999,36.489405,14:16:36.999,0.002311
14:16:37.000,1.640841,14:16:37.000,36.540057,14:16:37.000,0.003297
14:16:37.001,1.657725,14:16:37.001,36.489405,14:16:37.001,0.003626
14:16:37.002,1.657725,14:16:37.002,36.404985,14:16:37.002,0.002311
14:16:37.003,1.657725,14:16:37.003,36.489405,14:16:37.003,0.003297
14:16:37.004,1.607073,14:16:37.004,36.489405,14:16:37.004,0.002311
14:16:37.005,1.657725,14:16:37.005,36.472521,14:16:37.005,0.00264
14:16:37.006,1.725261,14:16:37.006,36.421869,14:16:37.006,0.001325
14:16:37.007,1.759029,14:16:37.007,36.421869,14:16:37.007,0.001982
14:16:37.008,1.640841,14:16:37.008,36.421869,14:16:37.008,0.002311
14:16:37.009,1.725261,14:16:37.009,36.421869,14:16:37.009,0.001982
14:16:37.010,1.674609,14:16:37.010,36.354333,14:16:37.010,0.00264
14:16:37.011,1.691493,14:16:37.011,36.354333,14:16:37.011,0.00264
14:16:37.012,1.640841,14:16:37.012,36.388101,14:16:37.012,0.000667
14:16:37.013,1.623957,14:16:37.013,36.421869,14:16:37.013,0.004284
14:16:37.014,1.623957,14:16:37.014,36.421869,14:16:37.014,0.003626
14:16:37.015,1.590189,14:16:37.015,36.388101,14:16:37.015,0.003626
14:16:37.016,1.623957,14:16:37.016,36.388101,14:16:37.016,0.003626
14:16:37.017,1.640841,14:16:37.017,36.320565,14:16:37.017,0.003297
14:16:37.018,1.623957,14:16:37.018,36.236145,14:16:37.018,0.003297
14:16:37.019,1.590189,14:16:37.019,36.253029,14:16:37.019,0.003297
14:16:37.020,1.539537,14:16:37.020,36.320565,14:16:37.020,0.002969
14:16:37.021,1.573305,14:16:37.021,36.320565,14:16:37.021,0.003297
14:16:37.022,1.573305,14:16:37.022,36.236145,14:16:37.022,0.003955
14:16:37.023,1.657725,14:16:37.023,36.202377,14:16:37.023,0.001653
14:16:37.024,1.590189,14:16:37.024,36.286797,14:16:37.024,0.001982
14:16:37.025,1.640841,14:16:37.025,36.236145,14:16:37.025,0.001982
14:16:37.026,1.657725,14:16:37.026,36.185493,14:16:37.026,0.002969
14:16:37.027,1.725261,14:16:37.027,36.185493,14:16:37.027,0.00264
14:16:37.028,1.623957,14:16:37.028,36.185493,14:16:37.028,0.002311
14:16:37.029,1.623957,14:16:37.029,36.219261,14:16:37.029,0.00264
14:16:37.030,1.640841,14:16:37.030,36.185493,14:16:37.030,0.00264
14:16:37.031,1.556421,14:16:37.031,36.202377,14:16:37.031,0.001653
14:16:37.032,1.640841,14:16:37.032,36.269913,14:16:37.032,0.00264
14:16:37.033,1.623957,14:16:37.033,36.219261,14:16:37.033,0.003297
14:16:37.034,1.674609,14:16:37.034,36.084189,14:16:37.034,0.002311
14:16:37.035,1.623957,14:16:37.035,36.117957,14:16:37.035,0.00264
14:16:37.036,1.556421,14:16:37.036,36.101073,14:16:37.036,0.00264
14:16:37.037,1.556421,14:16:37.037,36.050421,14:16:37.037,0.003955
14:16:37.038,1.556421,14:16:37.038,36.117957,14:16:37.038,0.002311
14:16:37.039,1.590189,14:16:37.039,36.033537,14:16:37.039,0.003297
14:16:37.040,1.573305,14:16:37.040,36.033537,14:16:37.040,0.002969
14:16:37.041,1.522653,14:16:37.041,36.084189,14:16:37.041,0.00264
14:16:37.042,1.640841,14:16:37.042,35.966001,14:16:37.042,0.004941
14:16:37.043,1.657725,14:16:37.043,36.016653,14:16:37.043,0.001982
14:16:37.044,1.607073,14:16:37.044,36.050421,14:16:37.044,0.00264
14:16:37.045,1.623957,14:16:37.045,36.101073,14:16:37.045,0.003297
14:16:37.046,1.725261,14:16:37.046,35.982885,14:16:37.046,0.002311
14:16:37.047,1.691493,14:16:37.047,35.915349,14:16:37.047,0.003955
14:16:37.048,1.708377,14:16:37.048,36.050421,14:16:37.048,0.002311
14:16:37.049,1.691493,14:16:37.049,36.033537,14:16:37.049,0.003626
14:16:37.050,1.674609,14:16:37.050,35.898465,14:16:37.050,0.002311
14:16:37.051,1.674609,14:16:37.051,35.966001,14:16:37.051,0.003626
14:16:37.052,1.607073,14:16:37.052,36.016653,14:16:37.052,0.002311
14:16:37.053,1.573305,14:16:37.053,35.982885,14:16:37.053,0.002311
14:16:37.054,1.573305,14:16:37.054,35.864697,14:16:37.054,0.003955
14:16:37.055,1.607073,14:16:37.055,35.780277,14:16:37.055,0.003297
14:16:37.056,1.607073,14:16:37.056,35.966001,14:16:37.056,0.001982
14:16:37.057,1.607073,14:16:37.057,35.982885,14:16:37.057,0.002311
14:16:37.058,1.607073,14:16:37.058,35.780277,14:16:37.058,0.002311
14:16:37.059,1.640841,14:16:37.059,35.864697,14:16:37.059,0.002969
14:16:37.060,1.573305,14:16:37.060,35.830929,14:16:37.060,0.002969
14:16:37.061,1.573305,14:16:37.061,35.780277,14:16:37.061,0.002969
14:16:37.062,1.590189,14:16:37.062,35.678973,14:16:37.062,0.00264
14:16:37.063,1.640841,14:16:37.063,35.746509,14:16:37.063,0.002969
14:16:37.064,1.607073,14:16:37.064,35.814045,14:16:37.064,0.002969
14:16:37.065,1.590189,14:16:37.065,35.830929,14:16:37.065,0.003297
14:16:37.066,1.674609,14:16:37.066,35.695857,14:16:37.066,0.003297
14:16:37.067,1.742145,14:16:37.067,35.746509,14:16:37.067,0.003955
14:16:37.068,1.708377,14:16:37.068,35.780277,14:16:37.068,0.003955
14:16:37.069,1.674609,14:16:37.069,35.847813,14:16:37.069,0.003955
14:16:37.070,1.725261,14:16:37.070,35.712741,14:16:37.070,0.004284
14:16:37.071,1.742145,14:16:37.071,35.678973,14:16:37.071,0.00264
14:16:37.072,1.742145,14:16:37.072,35.712741,14:16:37.072,0.003297
14:16:37.073,1.607073,14:16:37.073,35.780277,14:16:37.073,0.002311
14:16:37.074,1.708377,14:16:37.074,35.695857,14:16:37.074,0.00264
14:16:37.075,1.725261,14:16:37.075,35.594553,14:16:37.075,0.00264
14:16:37.076,1.623957,14:16:37.076,35.678973,14:16:37.076,0.002311
14:16:37.077,1.623957,14:16:37.077,35.763393,14:16:37.077,0.00264
14:16:37.078,1.623957,14:16:37.078,35.594553,14:16:37.078,0.001982
14:16:37.079,1.573305,14:16:37.079,35.611437,14:16:37.079,0.002311
14:16:37.080,1.607073,14:16:37.080,35.645205,14:16:37.080,0.00264
14:16:37.081,1.657725,14:16:37.081,35.645205,14:16:37.081,0.00264
14:16:37.082,1.640841,14:16:37.082,35.611437,14:16:37.082,0.095032
14:16:37.083,1.691493,14:16:37.083,35.510133,14:16:37.083,4.07152
14:16:37.084,1.640841,14:16:37.084,35.678973,14:16:37.084,5.854259
14:16:37.085,1.623957,14:16:37.085,35.611437,14:16:37.085,5.903579
14:16:37.086,1.674609,14:16:37.086,35.729625,14:16:37.086,5.910812
14:16:37.087,1.725261,14:16:37.087,35.560785,14:16:37.087,5.920676
14:16:37.088,1.759029,14:16:37.088,35.527017,14:16:37.088,5.931527
14:16:37.089,1.674609,14:16:37.089,35.611437,14:16:37.089,5.943034
14:16:37.090,1.691493,14:16:37.090,35.510133,14:16:37.090,5.950926
14:16:37.091,1.691493,14:16:37.091,35.476365,14:16:37.091,5.954871
14:16:37.092,1.590189,14:16:37.092,35.543901,14:16:37.092,5.965393
14:16:37.093,1.522653,14:16:37.093,35.527017,14:16:37.093,5.951912
14:16:37.094,1.708377,14:16:37.094,35.476365,14:16:37.094,5.935143
14:16:37.095,1.826565,14:16:37.095,35.425713,14:16:37.095,5.943692
14:16:37.096,1.944753,14:16:37.096,35.442597,14:16:37.096,5.950597
14:16:37.097,2.248665,14:16:37.097,35.459481,14:16:37.097,5.99893
14:16:37.098,3.109748,14:16:37.098,35.324409,14:16:37.098,6.011753
14:16:37.099,5.203364,14:16:37.099,35.324409,14:16:37.099,6.015699
14:16:37.100,8.225599,14:16:37.100,35.324409,14:16:37.100,6.013397
14:16:37.101,11.332254,14:16:37.101,35.459481,14:16:37.101,6.014712
14:16:37.102,14.658401,14:16:37.102,35.375061,14:16:37.102,6.014055
14:16:37.103,19.318384,14:16:37.103,35.375061,14:16:37.103,6.00978
14:16:37.104,24.653726,14:16:37.104,35.358177,14:16:37.104,5.963091
14:16:37.105,30.647543,14:16:37.105,35.543901,14:16:37.105,5.952898
14:16:37.106,37.249185,14:16:37.106,35.341293,14:16:37.106,5.965721
14:16:37.107,44.711909,14:16:37.107,35.358177,14:16:37.107,5.979531
14:16:37.108,52.731804,14:16:37.108,35.510133,14:16:37.108,6.014055
14:16:37.109,61.106263,14:16:37.109,35.425713,14:16:37.109,6.01537
14:16:37.110,68.856014,14:16:37.110,35.324409,14:16:37.110,6.00715
14:16:37.111,75.74468,14:16:37.111,35.324409,14:16:37.111,5.993669
14:16:37.112,81.569655,14:16:37.112,35.324409,14:16:37.112,5.991696
14:16:37.113,86.145215,14:16:37.113,35.358177,14:16:37.113,5.988737
14:16:37.114,87.22579,14:16:37.114,35.375061,14:16:37.114,5.946322
14:16:37.115,83.258054,14:16:37.115,35.290641,14:16:37.115,5.921991
14:16:37.116,75.407,14:16:37.116,35.273757,14:16:37.116,5.923635
14:16:37.117,66.323415,14:16:37.117,35.408829,14:16:37.117,5.921663
14:16:37.118,56.581354,14:16:37.118,35.408829,14:16:37.118,5.931855
14:16:37.119,50.621306,14:16:37.119,35.341293,14:16:37.119,5.973284
14:16:37.120,46.552264,14:16:37.120,35.425713,14:16:37.120,5.978873
14:16:37.121,40.355839,14:16:37.121,35.510133,14:16:37.121,5.980846
14:16:37.122,35.341293,14:16:37.122,35.442597,14:16:37.122,5.975585
14:16:37.123,33.585358,14:16:37.123,35.425713,14:16:37.123,5.968023
14:16:37.124,33.754198,14:16:37.124,35.493249,14:16:37.124,5.967037
14:16:37.125,35.290641,14:16:37.125,35.594553,14:16:37.125,5.970653
14:16:37.126,37.468676,14:16:37.126,35.645205,14:16:37.126,5.974599
14:16:37.127,40.288303,14:16:37.127,35.662089,14:16:37.127,5.950268
14:16:37.128,43.665101,14:16:37.128,35.645205,14:16:37.128,5.913772
14:16:37.129,47.835447,14:16:37.129,35.746509,14:16:37.129,5.912456
14:16:37.130,52.512313,14:16:37.130,35.763393,14:16:37.130,5.921005
14:16:37.131,56.716426,14:16:37.131,35.864697,14:16:37.131,5.93613
14:16:37.132,59.502284,14:16:37.132,36.117957,14:16:37.132,5.984134
14:16:37.133,61.140031,14:16:37.133,36.320565,14:16:37.133,6.006163
14:16:37.134,61.629667,14:16:37.134,36.438753,14:16:37.134,5.994656
