Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:07:45.072,2.957792,14:07:45.072,41.875398,14:07:45.072,0.003626
14:07:45.073,2.957792,14:07:45.073,41.858514,14:07:45.073,0.003626
14:07:45.074,2.974676,14:07:45.074,41.740326,14:07:45.074,0.00264
14:07:45.075,2.974676,14:07:45.075,41.790978,14:07:45.075,0.002969
14:07:45.076,2.957792,14:07:45.076,41.790978,14:07:45.076,0.004941
14:07:45.077,2.890256,14:07:45.077,41.84163,14:07:45.077,0.004941
14:07:45.078,2.974676,14:07:45.078,41.75721,14:07:45.078,0.003297
14:07:45.079,2.957792,14:07:45.079,41.689674,14:07:45.079,0.002311
14:07:45.080,2.873372,14:07:45.080,41.723442,14:07:45.080,0.002969
14:07:45.081,2.924024,14:07:45.081,41.706558,14:07:45.081,0.002969
14:07:45.082,2.940908,14:07:45.082,41.689674,14:07:45.082,0.002311
14:07:45.083,2.974676,14:07:45.083,41.639022,14:07:45.083,0.002311
14:07:45.084,2.974676,14:07:45.084,41.723442,14:07:45.084,0.001653
14:07:45.085,2.924024,14:07:45.085,41.774094,14:07:45.085,0.00264
14:07:45.086,2.940908,14:07:45.086,41.740326,14:07:45.086,0.002311
14:07:45.087,2.90714,14:07:45.087,41.605254,14:07:45.087,0.002311
14:07:45.088,2.940908,14:07:45.088,41.554602,14:07:45.088,0.002311
14:07:45.089,2.873372,14:07:45.089,41.689674,14:07:45.089,0.002311
14:07:45.090,2.873372,14:07:45.090,41.605254,14:07:45.090,0.002311
14:07:45.091,2.873372,14:07:45.091,41.639022,14:07:45.091,0.003626
14:07:45.092,2.856488,14:07:45.092,41.689674,14:07:45.092,0.003626
14:07:45.093,2.755184,14:07:45.093,41.807862,14:07:45.093,0.003297
14:07:45.094,2.856488,14:07:45.094,41.571486,14:07:45.094,0.000996
14:07:45.095,2.772068,14:07:45.095,41.58837,14:07:45.095,0.002969
14:07:45.096,2.772068,14:07:45.096,41.520835,14:07:45.096,0.002311
14:07:45.097,2.670765,14:07:45.097,41.571486,14:07:45.097,0.003626
14:07:45.098,2.755184,14:07:45.098,41.605254,14:07:45.098,0.003626
14:07:45.099,2.721416,14:07:45.099,41.537719,14:07:45.099,0.003297
14:07:45.100,2.721416,14:07:45.100,41.487067,14:07:45.100,0.002969
14:07:45.101,2.704532,14:07:45.101,41.622138,14:07:45.101,0.00264
14:07:45.102,2.721416,14:07:45.102,41.605254,14:07:45.102,0.002969
14:07:45.103,2.7383,14:07:45.103,41.470183,14:07:45.103,0.004941
14:07:45.104,2.805836,14:07:45.104,41.436415,14:07:45.104,0.002311
14:07:45.105,2.772068,14:07:45.105,41.487067,14:07:45.105,0.002311
14:07:45.106,2.755184,14:07:45.106,41.453299,14:07:45.106,0.003297
14:07:45.107,2.721416,14:07:45.107,41.402647,14:07:45.107,0.002969
14:07:45.108,2.7383,14:07:45.108,41.402647,14:07:45.108,0.003626
14:07:45.109,2.704532,14:07:45.109,41.453299,14:07:45.109,0.00264
14:07:45.110,2.7383,14:07:45.110,41.385763,14:07:45.110,0.000996
14:07:45.111,2.788952,14:07:45.111,41.351995,14:07:45.111,0.003297
14:07:45.112,2.755184,14:07:45.112,41.250691,14:07:45.112,0.003297
14:07:45.113,2.721416,14:07:45.113,41.470183,14:07:45.113,0.002311
14:07:45.114,2.788952,14:07:45.114,41.385763,14:07:45.114,0.001325
14:07:45.115,2.788952,14:07:45.115,41.216923,14:07:45.115,0.002969
14:07:45.116,2.772068,14:07:45.116,41.216923,14:07:45.116,0.002969
14:07:45.117,2.687649,14:07:45.117,41.267575,14:07:45.117,0.001653
14:07:45.118,2.721416,14:07:45.118,41.250691,14:07:45.118,0.004612
14:07:45.119,2.687649,14:07:45.119,41.250691,14:07:45.119,0.003626
14:07:45.120,2.755184,14:07:45.120,41.166271,14:07:45.120,0.001653
14:07:45.121,2.721416,14:07:45.121,41.267575,14:07:45.121,0.003297
14:07:45.122,2.687649,14:07:45.122,41.233807,14:07:45.122,0.001325
14:07:45.123,2.755184,14:07:45.123,41.166271,14:07:45.123,0.00264
14:07:45.124,2.755184,14:07:45.124,41.132503,14:07:45.124,0.003297
14:07:45.125,2.788952,14:07:45.125,41.183155,14:07:45.125,0.003297
14:07:45.126,2.755184,14:07:45.126,41.132503,14:07:45.126,0.003297
14:07:45.127,2.755184,14:07:45.127,41.031199,14:07:45.127,0.003297
14:07:45.128,2.704532,14:07:45.128,41.048083,14:07:45.128,0.00264
14:07:45.129,2.704532,14:07:45.129,41.098735,14:07:45.129,0.003626
14:07:45.130,2.670765,14:07:45.130,41.064967,14:07:45.130,0.000667
14:07:45.131,2.620113,14:07:45.131,40.929895,14:07:45.131,0.002311
14:07:45.132,2.721416,14:07:45.132,40.929895,14:07:45.132,0.003626
14:07:45.133,2.603229,14:07:45.133,40.997431,14:07:45.133,0.00264
14:07:45.134,2.636997,14:07:45.134,40.980547,14:07:45.134,0.00264
14:07:45.135,2.687649,14:07:45.135,40.845475,14:07:45.135,0.003297
14:07:45.136,2.687649,14:07:45.136,40.794823,14:07:45.136,0.00264
14:07:45.137,2.636997,14:07:45.137,40.862359,14:07:45.137,0.00264
14:07:45.138,2.636997,14:07:45.138,40.794823,14:07:45.138,0.001982
14:07:45.139,2.721416,14:07:45.139,40.811707,14:07:45.139,0.003297
14:07:45.140,2.755184,14:07:45.140,40.862359,14:07:45.140,0.001653
14:07:45.141,2.721416,14:07:45.141,40.845475,14:07:45.141,0.003955
14:07:45.142,2.687649,14:07:45.142,40.710403,14:07:45.142,0.002311
14:07:45.143,2.721416,14:07:45.143,40.761055,14:07:45.143,0.002311
14:07:45.144,2.755184,14:07:45.144,40.727287,14:07:45.144,0.003297
14:07:45.145,2.7383,14:07:45.145,40.794823,14:07:45.145,0.003626
14:07:45.146,2.788952,14:07:45.146,40.659751,14:07:45.146,0.002311
14:07:45.147,2.704532,14:07:45.147,40.744171,14:07:45.147,0.00264
14:07:45.148,2.755184,14:07:45.148,40.727287,14:07:45.148,0.00264
14:07:45.149,2.721416,14:07:45.149,40.811707,14:07:45.149,0.00264
14:07:45.150,2.704532,14:07:45.150,40.693519,14:07:45.150,0.003297
14:07:45.151,2.687649,14:07:45.151,40.558447,14:07:45.151,0.002969
14:07:45.152,2.670765,14:07:45.152,40.558447,14:07:45.152,0.003297
14:07:45.153,2.636997,14:07:45.153,40.659751,14:07:45.153,0.001653
14:07:45.154,2.603229,14:07:45.154,40.558447,14:07:45.154,0.003626
14:07:45.155,2.7383,14:07:45.155,40.457143,14:07:45.155,0.001653
14:07:45.156,2.653881,14:07:45.156,40.524679,14:07:45.156,0.002311
14:07:45.157,2.603229,14:07:45.157,40.592215,14:07:45.157,0.003297
14:07:45.158,2.603229,14:07:45.158,40.592215,14:07:45.158,0.003626
14:07:45.159,2.636997,14:07:45.159,40.507795,14:07:45.159,0.002311
14:07:45.160,2.653881,14:07:45.160,40.457143,14:07:45.160,0.00264
14:07:45.161,2.569461,14:07:45.161,40.490911,14:07:45.161,0.002969
14:07:45.162,2.704532,14:07:45.162,40.457143,14:07:45.162,0.003297
14:07:45.163,2.721416,14:07:45.163,40.389607,14:07:45.163,0.00264
14:07:45.164,2.721416,14:07:45.164,40.372723,14:07:45.164,0.00264
14:07:45.165,2.7383,14:07:45.165,40.457143,14:07:45.165,0.003626
14:07:45.166,2.687649,14:07:45.166,40.558447,14:07:45.166,0.001982
14:07:45.167,2.755184,14:07:45.167,40.372723,14:07:45.167,0.004284
14:07:45.168,2.721416,14:07:45.168,40.423375,14:07:45.168,0.003626
14:07:45.169,2.687649,14:07:45.169,40.423375,14:07:45.169,0.001325
14:07:45.170,2.704532,14:07:45.170,40.457143,14:07:45.170,0.001982
14:07:45.171,2.721416,14:07:45.171,40.389607,14:07:45.171,0.002969
14:07:45.172,2.687649,14:07:45.172,40.389607,14:07:45.172,0.002969
14:07:45.173,2.653881,14:07:45.173,40.423375,14:07:45.173,0.00264
14:07:45.174,2.670765,14:07:45.174,40.389607,14:07:45.174,0.002311
14:07:45.175,2.620113,14:07:45.175,40.254535,14:07:45.175,0.001982
14:07:45.176,2.653881,14:07:45.176,40.203883,14:07:45.176,0.002969
14:07:45.177,2.636997,14:07:45.177,40.322071,14:07:45.177,0.003626
14:07:45.178,2.569461,14:07:45.178,40.406491,14:07:45.178,0.003626
14:07:45.179,2.586345,14:07:45.179,40.288303,14:07:45.179,0.000996
14:07:45.180,2.569461,14:07:45.180,40.220767,14:07:45.180,0.003297
14:07:45.181,2.586345,14:07:45.181,40.271419,14:07:45.181,0.001325
14:07:45.182,2.552577,14:07:45.182,40.305187,14:07:45.182,0.002969
14:07:45.183,2.569461,14:07:45.183,40.203883,14:07:45.183,0.002311
14:07:45.184,2.603229,14:07:45.184,40.170115,14:07:45.184,0.00264
14:07:45.185,2.586345,14:07:45.185,40.237651,14:07:45.185,0.003626
14:07:45.186,2.552577,14:07:45.186,40.288303,14:07:45.186,0.001982
14:07:45.187,2.518809,14:07:45.187,40.220767,14:07:45.187,0.00264
14:07:45.188,2.535693,14:07:45.188,40.136347,14:07:45.188,0.004941
14:07:45.189,2.569461,14:07:45.189,40.271419,14:07:45.189,0.003626
14:07:45.190,2.535693,14:07:45.190,40.271419,14:07:45.190,0.002311
14:07:45.191,2.535693,14:07:45.191,40.136347,14:07:45.191,0.003626
14:07:45.192,2.501925,14:07:45.192,40.119463,14:07:45.192,0.00264
14:07:45.193,2.451273,14:07:45.193,40.186999,14:07:45.193,0.001982
14:07:45.194,2.434389,14:07:45.194,40.119463,14:07:45.194,0.003955
14:07:45.195,2.417505,14:07:45.195,40.068811,14:07:45.195,0.003955
14:07:45.196,2.468157,14:07:45.196,40.085695,14:07:45.196,0.001325
14:07:45.197,2.316201,14:07:45.197,40.035043,14:07:45.197,0.003297
14:07:45.198,2.282433,14:07:45.198,40.119463,14:07:45.198,0.003297
14:07:45.199,2.299317,14:07:45.199,39.950623,14:07:45.199,0.003626
14:07:45.200,2.299317,14:07:45.200,40.001275,14:07:45.200,0.004284
14:07:45.201,2.349969,14:07:45.201,40.035043,14:07:45.201,0.003626
14:07:45.202,2.316201,14:07:45.202,40.102579,14:07:45.202,0.002311
14:07:45.203,2.316201,14:07:45.203,39.967507,14:07:45.203,0.003626
14:07:45.204,2.299317,14:07:45.204,39.916855,14:07:45.204,0.00264
14:07:45.205,2.349969,14:07:45.205,40.035043,14:07:45.205,0.002969
14:07:45.206,2.400621,14:07:45.206,40.051927,14:07:45.206,0.001982
14:07:45.207,2.316201,14:07:45.207,40.018159,14:07:45.207,0.004284
14:07:45.208,2.282433,14:07:45.208,40.018159,14:07:45.208,0.001982
14:07:45.209,2.231781,14:07:45.209,39.950623,14:07:45.209,0.001653
14:07:45.210,2.231781,14:07:45.210,40.153231,14:07:45.210,0.001653
14:07:45.211,2.282433,14:07:45.211,39.984391,14:07:45.211,0.001982
14:07:45.212,2.198013,14:07:45.212,39.933739,14:07:45.212,0.002311
14:07:45.213,2.231781,14:07:45.213,39.967507,14:07:45.213,0.001653
14:07:45.214,2.248665,14:07:45.214,40.018159,14:07:45.214,0.003297
14:07:45.215,2.214897,14:07:45.215,39.933739,14:07:45.215,0.001982
14:07:45.216,2.231781,14:07:45.216,39.883087,14:07:45.216,0.002969
14:07:45.217,2.181129,14:07:45.217,39.866203,14:07:45.217,0.002969
14:07:45.218,2.198013,14:07:45.218,39.967507,14:07:45.218,0.003297
14:07:45.219,2.214897,14:07:45.219,39.883087,14:07:45.219,0.001653
14:07:45.220,2.282433,14:07:45.220,39.832435,14:07:45.220,0.003626
14:07:45.221,2.181129,14:07:45.221,39.883087,14:07:45.221,0.002311
14:07:45.222,2.231781,14:07:45.222,39.933739,14:07:45.222,0.00264
14:07:45.223,2.248665,14:07:45.223,39.781783,14:07:45.223,0.003297
14:07:45.224,2.248665,14:07:45.224,39.899971,14:07:45.224,0.003626
14:07:45.225,2.214897,14:07:45.225,39.815551,14:07:45.225,0.003626
14:07:45.226,2.265549,14:07:45.226,39.899971,14:07:45.226,0.001325
14:07:45.227,2.231781,14:07:45.227,39.832435,14:07:45.227,0.003955
14:07:45.228,2.248665,14:07:45.228,39.815551,14:07:45.228,0.004612
14:07:45.229,2.248665,14:07:45.229,39.781783,14:07:45.229,0.002311
14:07:45.230,2.198013,14:07:45.230,39.748015,14:07:45.230,0.003297
14:07:45.231,2.214897,14:07:45.231,39.697363,14:07:45.231,0.00264
14:07:45.232,2.214897,14:07:45.232,39.680479,14:07:45.232,0.001982
14:07:45.233,2.231781,14:07:45.233,39.646711,14:07:45.233,0.003955
14:07:45.234,2.181129,14:07:45.234,39.748015,14:07:45.234,0.002311
14:07:45.235,2.164245,14:07:45.235,39.646711,14:07:45.235,0.001982
14:07:45.236,2.147361,14:07:45.236,39.680479,14:07:45.236,0.003297
14:07:45.237,2.147361,14:07:45.237,39.629827,14:07:45.237,0.004284
14:07:45.238,2.164245,14:07:45.238,39.731131,14:07:45.238,0.001982
14:07:45.239,2.147361,14:07:45.239,39.596059,14:07:45.239,0.001653
14:07:45.240,2.113593,14:07:45.240,39.629827,14:07:45.240,0.002969
14:07:45.241,2.164245,14:07:45.241,39.612943,14:07:45.241,0.002311
14:07:45.242,2.147361,14:07:45.242,39.596059,14:07:45.242,0.001325
14:07:45.243,2.147361,14:07:45.243,39.629827,14:07:45.243,0.002969
14:07:45.244,2.181129,14:07:45.244,39.528523,14:07:45.244,0.002969
14:07:45.245,2.231781,14:07:45.245,39.494756,14:07:45.245,0.001653
14:07:45.246,2.164245,14:07:45.246,39.663595,14:07:45.246,0.00264
14:07:45.247,2.164245,14:07:45.247,39.612943,14:07:45.247,0.001982
14:07:45.248,2.198013,14:07:45.248,39.494756,14:07:45.248,0.002311
14:07:45.249,2.130477,14:07:45.249,39.528523,14:07:45.249,0.00264
14:07:45.250,2.096709,14:07:45.250,39.579175,14:07:45.250,0.003626
14:07:45.251,2.079825,14:07:45.251,39.42722,14:07:45.251,0.00264
14:07:45.252,2.164245,14:07:45.252,39.444104,14:07:45.252,0.00264
14:07:45.253,2.147361,14:07:45.253,39.494756,14:07:45.253,0.004612
14:07:45.254,2.113593,14:07:45.254,39.42722,14:07:45.254,0.003955
14:07:45.255,2.147361,14:07:45.255,39.410336,14:07:45.255,0.002311
14:07:45.256,2.062941,14:07:45.256,39.393452,14:07:45.256,0.003297
14:07:45.257,2.096709,14:07:45.257,39.325916,14:07:45.257,0.003626
14:07:45.258,2.147361,14:07:45.258,39.444104,14:07:45.258,0.002311
14:07:45.259,2.096709,14:07:45.259,39.309032,14:07:45.259,0.002969
14:07:45.260,2.130477,14:07:45.260,39.275264,14:07:45.260,0.003626
14:07:45.261,2.198013,14:07:45.261,39.325916,14:07:45.261,0.001325
14:07:45.262,2.096709,14:07:45.262,39.42722,14:07:45.262,0.00264
14:07:45.263,2.181129,14:07:45.263,39.376568,14:07:45.263,0.003955
14:07:45.264,2.248665,14:07:45.264,39.25838,14:07:45.264,0.002969
14:07:45.265,2.198013,14:07:45.265,39.17396,14:07:45.265,0.001982
14:07:45.266,2.164245,14:07:45.266,39.325916,14:07:45.266,0.002969
14:07:45.267,2.231781,14:07:45.267,39.275264,14:07:45.267,0.003297
14:07:45.268,2.265549,14:07:45.268,39.241496,14:07:45.268,0.001325
14:07:45.269,2.265549,14:07:45.269,39.241496,14:07:45.269,0.003297
14:07:45.270,2.181129,14:07:45.270,39.309032,14:07:45.270,0.003297
14:07:45.271,2.181129,14:07:45.271,39.275264,14:07:45.271,0.003297
14:07:45.272,2.198013,14:07:45.272,39.224612,14:07:45.272,0.002969
14:07:45.273,2.198013,14:07:45.273,39.224612,14:07:45.273,0.001653
14:07:45.274,2.096709,14:07:45.274,39.25838,14:07:45.274,0.001982
14:07:45.275,2.181129,14:07:45.275,39.224612,14:07:45.275,0.002311
14:07:45.276,2.147361,14:07:45.276,39.140192,14:07:45.276,0.003297
14:07:45.277,2.147361,14:07:45.277,39.08954,14:07:45.277,0.003955
14:07:45.278,2.147361,14:07:45.278,39.207728,14:07:45.278,0.002311
14:07:45.279,2.147361,14:07:45.279,39.08954,14:07:45.279,0.003297
14:07:45.280,2.113593,14:07:45.280,39.106424,14:07:45.280,0.003297
14:07:45.281,2.046057,14:07:45.281,39.038888,14:07:45.281,0.002969
14:07:45.282,2.130477,14:07:45.282,39.055772,14:07:45.282,0.00264
14:07:45.283,2.181129,14:07:45.283,39.022004,14:07:45.283,0.00264
14:07:45.284,2.130477,14:07:45.284,39.00512,14:07:45.284,0.001653
14:07:45.285,2.164245,14:07:45.285,38.903816,14:07:45.285,0.003626
14:07:45.286,2.164245,14:07:45.286,39.055772,14:07:45.286,0.003297
14:07:45.287,2.147361,14:07:45.287,39.072656,14:07:45.287,0.003955
14:07:45.288,2.164245,14:07:45.288,38.954468,14:07:45.288,0.002311
14:07:45.289,2.164245,14:07:45.289,38.903816,14:07:45.289,0.001653
14:07:45.290,2.113593,14:07:45.290,39.038888,14:07:45.290,0.002311
14:07:45.291,2.113593,14:07:45.291,38.954468,14:07:45.291,0.001982
14:07:45.292,2.130477,14:07:45.292,38.819396,14:07:45.292,0.003626
14:07:45.293,2.113593,14:07:45.293,38.785628,14:07:45.293,0.001982
14:07:45.294,2.062941,14:07:45.294,38.853164,14:07:45.294,0.001653
14:07:45.295,2.079825,14:07:45.295,38.802512,14:07:45.295,0.002969
14:07:45.296,2.096709,14:07:45.296,38.75186,14:07:45.296,0.003626
14:07:45.297,2.079825,14:07:45.297,38.75186,14:07:45.297,0.002969
14:07:45.298,2.113593,14:07:45.298,38.870048,14:07:45.298,0.002969
14:07:45.299,1.995405,14:07:45.299,38.83628,14:07:45.299,0.00264
14:07:45.300,2.029173,14:07:45.300,38.734976,14:07:45.300,0.002969
14:07:45.301,2.046057,14:07:45.301,38.768744,14:07:45.301,0.003626
14:07:45.302,2.046057,14:07:45.302,38.819396,14:07:45.302,0.003626
14:07:45.303,2.130477,14:07:45.303,38.785628,14:07:45.303,0.003297
14:07:45.304,2.062941,14:07:45.304,38.768744,14:07:45.304,0.001653
14:07:45.305,2.130477,14:07:45.305,38.718092,14:07:45.305,0.003297
14:07:45.306,2.147361,14:07:45.306,38.83628,14:07:45.306,0.003297
14:07:45.307,2.079825,14:07:45.307,38.734976,14:07:45.307,0.002969
14:07:45.308,2.113593,14:07:45.308,38.734976,14:07:45.308,0.001982
14:07:45.309,2.130477,14:07:45.309,38.684324,14:07:45.309,0.003297
14:07:45.310,2.046057,14:07:45.310,38.75186,14:07:45.310,0.001982
14:07:45.311,1.995405,14:07:45.311,38.768744,14:07:45.311,0.00264
14:07:45.312,2.029173,14:07:45.312,38.599904,14:07:45.312,0.003626
14:07:45.313,2.079825,14:07:45.313,38.599904,14:07:45.313,0.004612
14:07:45.314,2.079825,14:07:45.314,38.616788,14:07:45.314,0.00264
14:07:45.315,1.978521,14:07:45.315,38.701208,14:07:45.315,0.002311
14:07:45.316,1.978521,14:07:45.316,38.549252,14:07:45.316,0.00264
14:07:45.317,1.927869,14:07:45.317,38.532368,14:07:45.317,0.002969
14:07:45.318,2.012289,14:07:45.318,38.532368,14:07:45.318,0.003955
14:07:45.319,1.944753,14:07:45.319,38.532368,14:07:45.319,0.002969
14:07:45.320,2.012289,14:07:45.320,38.549252,14:07:45.320,0.002311
14:07:45.321,1.961637,14:07:45.321,38.532368,14:07:45.321,0.003297
14:07:45.322,2.012289,14:07:45.322,38.599904,14:07:45.322,0.003626
14:07:45.323,2.012289,14:07:45.323,38.66744,14:07:45.323,0.003626
14:07:45.324,2.046057,14:07:45.324,38.549252,14:07:45.324,0.001982
14:07:45.325,2.012289,14:07:45.325,38.4986,14:07:45.325,0.003626
14:07:45.326,1.995405,14:07:45.326,38.566136,14:07:45.326,0.002311
14:07:45.327,1.961637,14:07:45.327,38.532368,14:07:45.327,0.001653
14:07:45.328,1.978521,14:07:45.328,38.481716,14:07:45.328,0.002969
14:07:45.329,2.113593,14:07:45.329,38.532368,14:07:45.329,0.003626
14:07:45.330,1.978521,14:07:45.330,38.464832,14:07:45.330,0.001982
14:07:45.331,1.927869,14:07:45.331,38.549252,14:07:45.331,0.00264
14:07:45.332,1.927869,14:07:45.332,38.481716,14:07:45.332,0.002311
14:07:45.333,1.910985,14:07:45.333,38.346644,14:07:45.333,0.002969
14:07:45.334,1.944753,14:07:45.334,38.464832,14:07:45.334,0.003297
14:07:45.335,1.877217,14:07:45.335,38.464832,14:07:45.335,0.00264
14:07:45.336,1.927869,14:07:45.336,38.397296,14:07:45.336,0.002311
14:07:45.337,1.978521,14:07:45.337,38.312876,14:07:45.337,0.001982
14:07:45.338,1.927869,14:07:45.338,38.41418,14:07:45.338,0.002969
14:07:45.339,1.927869,14:07:45.339,38.380412,14:07:45.339,0.003955
14:07:45.340,1.910985,14:07:45.340,38.32976,14:07:45.340,0.00264
14:07:45.341,1.894101,14:07:45.341,38.295992,14:07:45.341,0.00264
14:07:45.342,1.927869,14:07:45.342,38.32976,14:07:45.342,0.003297
14:07:45.343,1.894101,14:07:45.343,38.447948,14:07:45.343,0.002311
14:07:45.344,2.012289,14:07:45.344,38.279108,14:07:45.344,0.003626
14:07:45.345,2.046057,14:07:45.345,38.312876,14:07:45.345,0.003297
14:07:45.346,1.927869,14:07:45.346,38.279108,14:07:45.346,0.001982
14:07:45.347,1.894101,14:07:45.347,38.41418,14:07:45.347,0.002969
14:07:45.348,1.944753,14:07:45.348,38.279108,14:07:45.348,0.003626
14:07:45.349,1.961637,14:07:45.349,38.194688,14:07:45.349,0.002969
14:07:45.350,1.927869,14:07:45.350,38.279108,14:07:45.350,0.001653
14:07:45.351,1.877217,14:07:45.351,38.397296,14:07:45.351,0.003626
14:07:45.352,1.910985,14:07:45.352,38.16092,14:07:45.352,0.00264
14:07:45.353,1.961637,14:07:45.353,38.177804,14:07:45.353,0.001982
14:07:45.354,1.843449,14:07:45.354,38.279108,14:07:45.354,0.003297
14:07:45.355,1.843449,14:07:45.355,38.228456,14:07:45.355,0.003297
14:07:45.356,1.877217,14:07:45.356,38.194688,14:07:45.356,0.002311
14:07:45.357,1.843449,14:07:45.357,38.110268,14:07:45.357,0.003955
14:07:45.358,1.860333,14:07:45.358,38.127152,14:07:45.358,0.002969
14:07:45.359,1.775913,14:07:45.359,38.177804,14:07:45.359,0.003297
14:07:45.360,1.944753,14:07:45.360,38.194688,14:07:45.360,0.001982
14:07:45.361,1.809681,14:07:45.361,38.0765,14:07:45.361,0.002969
14:07:45.362,1.809681,14:07:45.362,38.144036,14:07:45.362,0.00264
14:07:45.363,1.759029,14:07:45.363,38.177804,14:07:45.363,0.001653
14:07:45.364,1.860333,14:07:45.364,38.042732,14:07:45.364,0.003297
14:07:45.365,1.927869,14:07:45.365,38.059616,14:07:45.365,0.001325
14:07:45.366,1.894101,14:07:45.366,38.025848,14:07:45.366,0.00264
14:07:45.367,1.809681,14:07:45.367,38.211572,14:07:45.367,0.002969
14:07:45.368,1.877217,14:07:45.368,38.025848,14:07:45.368,0.002969
14:07:45.369,1.894101,14:07:45.369,37.941428,14:07:45.369,0.002969
14:07:45.370,1.860333,14:07:45.370,37.99208,14:07:45.370,0.002311
14:07:45.371,1.792797,14:07:45.371,38.093384,14:07:45.371,0.003626
14:07:45.372,1.826565,14:07:45.372,38.025848,14:07:45.372,0.003955
14:07:45.373,1.775913,14:07:45.373,37.958312,14:07:45.373,0.002311
14:07:45.374,1.775913,14:07:45.374,38.008964,14:07:45.374,0.003626
14:07:45.375,1.775913,14:07:45.375,37.99208,14:07:45.375,0.002969
14:07:45.376,1.792797,14:07:45.376,37.924544,14:07:45.376,0.002969
14:07:45.377,1.809681,14:07:45.377,37.924544,14:07:45.377,0.003626
14:07:45.378,1.809681,14:07:45.378,37.941428,14:07:45.378,0.003626
14:07:45.379,1.775913,14:07:45.379,37.941428,14:07:45.379,0.003955
14:07:45.380,1.877217,14:07:45.380,37.873892,14:07:45.380,0.002969
14:07:45.381,1.894101,14:07:45.381,37.772588,14:07:45.381,0.003297
14:07:45.382,1.809681,14:07:45.382,37.90766,14:07:45.382,0.001653
14:07:45.383,1.775913,14:07:45.383,38.042732,14:07:45.383,0.00264
14:07:45.384,1.826565,14:07:45.384,37.890776,14:07:45.384,0.003955
14:07:45.385,1.826565,14:07:45.385,37.806356,14:07:45.385,0.002311
14:07:45.386,1.894101,14:07:45.386,37.840124,14:07:45.386,0.001653
14:07:45.387,1.775913,14:07:45.387,37.90766,14:07:45.387,0.003297
14:07:45.388,1.843449,14:07:45.388,37.857008,14:07:45.388,0.002311
14:07:45.389,1.894101,14:07:45.389,37.82324,14:07:45.389,0.001325
14:07:45.390,1.843449,14:07:45.390,37.806356,14:07:45.390,0.001653
