Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:36:58.913,1.438233,17:36:58.913,34.176298,17:36:58.913,0.003297
17:36:58.914,1.353813,17:36:58.914,34.176298,17:36:58.914,0.001982
17:36:58.915,1.387581,17:36:58.915,34.074994,17:36:58.915,0.003626
17:36:58.916,1.387581,17:36:58.916,34.074994,17:36:58.916,0.003297
17:36:58.917,1.370697,17:36:58.917,34.159414,17:36:58.917,0.002969
17:36:58.918,1.353813,17:36:58.918,34.125646,17:36:58.918,0.003955
17:36:58.919,1.336929,17:36:58.919,33.990574,17:36:58.919,0.002311
17:36:58.920,1.421349,17:36:58.920,33.956806,17:36:58.920,0.00264
17:36:58.921,1.488885,17:36:58.921,33.939922,17:36:58.921,0.002969
17:36:58.922,1.404465,17:36:58.922,34.041226,17:36:58.922,0.003626
17:36:58.923,1.455117,17:36:58.923,34.024342,17:36:58.923,0.003626
17:36:58.924,1.472001,17:36:58.924,33.88927,17:36:58.924,0.003626
17:36:58.925,1.404465,17:36:58.925,33.906154,17:36:58.925,0.004284
17:36:58.926,1.455117,17:36:58.926,33.956806,17:36:58.926,0.002969
17:36:58.927,1.472001,17:36:58.927,33.88927,17:36:58.927,0.002311
17:36:58.928,1.404465,17:36:58.928,33.838618,17:36:58.928,0.003955
17:36:58.929,1.488885,17:36:58.929,33.838618,17:36:58.929,0.00264
17:36:58.930,1.455117,17:36:58.930,33.88927,17:36:58.930,0.003297
17:36:58.931,1.438233,17:36:58.931,33.906154,17:36:58.931,0.002311
17:36:58.932,1.421349,17:36:58.932,33.787966,17:36:58.932,0.003626
17:36:58.933,1.455117,17:36:58.933,33.737314,17:36:58.933,0.004284
17:36:58.934,1.404465,17:36:58.934,33.821734,17:36:58.934,0.002311
17:36:58.935,1.421349,17:36:58.935,33.686662,17:36:58.935,0.00264
17:36:58.936,1.370697,17:36:58.936,33.652894,17:36:58.936,0.002969
17:36:58.937,1.404465,17:36:58.937,33.669778,17:36:58.937,0.00264
17:36:58.938,1.336929,17:36:58.938,33.771082,17:36:58.938,0.003955
17:36:58.939,1.353813,17:36:58.939,33.771082,17:36:58.939,0.003297
17:36:58.940,1.370697,17:36:58.940,33.686662,17:36:58.940,0.003626
17:36:58.941,1.404465,17:36:58.941,33.652894,17:36:58.941,0.001653
17:36:58.942,1.336929,17:36:58.942,33.619126,17:36:58.942,0.002311
17:36:58.943,1.438233,17:36:58.943,33.585358,17:36:58.943,0.003297
17:36:58.944,1.421349,17:36:58.944,33.55159,17:36:58.944,0.001982
17:36:58.945,1.488885,17:36:58.945,33.602242,17:36:58.945,0.004284
17:36:58.946,1.455117,17:36:58.946,33.63601,17:36:58.946,0.00264
17:36:58.947,1.505769,17:36:58.947,33.585358,17:36:58.947,0.531019
17:36:58.948,1.505769,17:36:58.948,33.568474,17:36:58.948,4.862278
17:36:58.949,1.438233,17:36:58.949,33.55159,17:36:58.949,5.891413
17:36:58.950,1.438233,17:36:58.950,33.585358,17:36:58.950,5.864452
17:36:58.951,1.370697,17:36:58.951,33.568474,17:36:58.951,5.872014
17:36:58.952,1.472001,17:36:58.952,33.46717,17:36:58.952,5.882865
17:36:58.953,1.421349,17:36:58.953,33.365866,17:36:58.953,5.895359
17:36:58.954,1.336929,17:36:58.954,33.46717,17:36:58.954,5.904565
17:36:58.955,1.269393,17:36:58.955,33.450286,17:36:58.955,5.906867
17:36:58.956,1.404465,17:36:58.956,33.38275,17:36:58.956,5.907524
17:36:58.957,1.353813,17:36:58.957,33.29833,17:36:58.957,5.909497
17:36:58.958,1.370697,17:36:58.958,33.315214,17:36:58.958,5.916402
17:36:58.959,1.404465,17:36:58.959,33.281446,17:36:58.959,5.925608
17:36:58.960,1.556421,17:36:58.960,33.21391,17:36:58.960,5.933171
17:36:58.961,1.877217,17:36:58.961,33.264562,17:36:58.961,5.911141
17:36:58.962,2.468157,17:36:58.962,33.21391,17:36:58.962,5.891085
17:36:58.963,3.430544,17:36:58.963,33.29833,17:36:58.963,5.889441
17:36:58.964,5.372204,17:36:58.964,33.264562,17:36:58.964,5.896017
17:36:58.965,8.090527,17:36:58.965,33.112606,17:36:58.965,5.925937
17:36:58.966,11.416674,17:36:58.966,33.365866,17:36:58.966,5.957173
17:36:58.967,14.692169,17:36:58.967,33.348982,17:36:58.967,5.954871
17:36:58.968,18.102736,17:36:58.968,33.264562,17:36:58.968,5.951254
17:36:58.969,22.222431,17:36:58.969,33.281446,17:36:58.969,5.946651
17:36:58.970,26.966833,17:36:58.970,33.197026,17:36:58.970,5.94435
17:36:58.971,31.896959,17:36:58.971,33.332098,17:36:58.971,5.942706
17:36:58.972,37.384256,17:36:58.972,33.281446,17:36:58.972,5.912456
17:36:58.973,43.614449,17:36:58.973,33.12949,17:36:58.973,5.87859
17:36:58.974,50.351162,17:36:58.974,33.180142,17:36:58.974,5.890756
17:36:58.975,57.23983,17:36:58.975,33.095722,17:36:58.975,5.900948
17:36:58.976,63.723281,17:36:58.976,33.04507,17:36:58.976,5.915087
17:36:58.977,69.885937,17:36:58.977,33.061954,17:36:58.977,5.957502
17:36:58.978,75.609608,17:36:58.978,33.146374,17:36:58.978,5.956186
17:36:58.979,79.999444,17:36:58.979,33.197026,17:36:58.979,5.951583
17:36:58.980,81.755379,17:36:58.980,33.078838,17:36:58.980,5.943034
17:36:58.981,80.556616,17:36:58.981,33.163258,17:36:58.981,5.938431
17:36:58.982,75.981056,17:36:58.982,33.146374,17:36:58.982,5.93876
17:36:58.983,69.210577,17:36:58.983,33.21391,17:36:58.983,5.907196
17:36:58.984,60.717931,17:36:58.984,33.180142,17:36:58.984,5.881878
17:36:58.985,52.259053,17:36:58.985,33.416518,17:36:58.985,5.888454
17:36:58.986,47.312044,17:36:58.986,33.517822,17:36:58.986,5.889441
17:36:58.987,42.550758,17:36:58.987,33.652894,17:36:58.987,5.899633
17:36:58.988,36.776433,17:36:58.988,33.568474,17:36:58.988,5.958488
17:36:58.989,33.433402,17:36:58.989,33.619126,17:36:58.989,5.96605
17:36:58.990,33.078838,17:36:58.990,33.63601,17:36:58.990,5.984463
17:36:58.991,35.104918,17:36:58.991,33.585358,17:36:58.991,5.975257
17:36:58.992,37.755704,17:36:58.992,33.652894,17:36:58.992,5.968352
17:36:58.993,40.440259,17:36:58.993,33.63601,17:36:58.993,5.968681
17:36:58.994,43.513146,17:36:58.994,33.771082,17:36:58.994,5.96079
17:36:58.995,46.569148,17:36:58.995,33.821734,17:36:58.995,5.913114
17:36:58.996,49.70957,17:36:58.996,33.737314,17:36:58.996,5.900948
17:36:58.997,53.204556,17:36:58.997,33.787966,17:36:58.997,5.903908
17:36:58.998,56.73331,17:36:58.998,33.956806,17:36:58.998,5.925937
17:36:58.999,59.704892,17:36:58.999,34.176298,17:36:58.999,5.97427
17:36:59.000,62.06865,17:36:59.000,34.547746,17:36:59.000,5.980846
17:36:59.001,63.959657,17:36:59.001,34.919194,17:36:59.001,5.978873
17:36:59.002,64.297337,17:36:59.002,35.273757,17:36:59.002,5.966708
17:36:59.003,63.014154,17:36:59.003,35.442597,17:36:59.003,5.965393
17:36:59.004,60.768583,17:36:59.004,35.442597,17:36:59.004,5.964735
17:36:59.005,58.219101,17:36:59.005,35.493249,17:36:59.005,5.911799
17:36:59.006,55.97353,17:36:59.006,35.543901,17:36:59.006,5.890756
17:36:59.007,54.031872,17:36:59.007,35.645205,17:36:59.007,5.896017
17:36:59.008,52.866876,17:36:59.008,35.527017,17:36:59.008,5.8924
17:36:59.009,52.6305,17:36:59.009,35.560785,17:36:59.009,5.903579
17:36:59.010,52.866876,17:36:59.010,35.560785,17:36:59.010,5.950926
17:36:59.011,53.272092,17:36:59.011,35.645205,17:36:59.011,5.9552
17:36:59.012,53.508468,17:36:59.012,35.814045,17:36:59.012,5.949282
17:36:59.013,54.133176,17:36:59.013,36.185493,17:36:59.013,5.940075
17:36:59.014,55.939762,17:36:59.014,36.556941,17:36:59.014,5.936787
17:36:59.015,59.434748,17:36:59.015,36.928389,17:36:59.015,5.933828
17:36:59.016,63.351834,17:36:59.016,37.468676,17:36:59.016,5.931527
17:36:59.017,66.593559,17:36:59.017,37.82324,17:36:59.017,5.934157
17:36:59.018,69.565141,17:36:59.018,38.228456,17:36:59.018,5.931855
17:36:59.019,72.570491,17:36:59.019,38.481716,17:36:59.019,5.905552
17:36:59.020,74.495265,17:36:59.020,38.701208,17:36:59.020,5.880563
17:36:59.021,75.069321,17:36:59.021,38.870048,17:36:59.021,5.876618
17:36:59.022,74.529033,17:36:59.022,39.106424,17:36:59.022,5.8924
17:36:59.023,73.41469,17:36:59.023,39.460988,17:36:59.023,5.902264
17:36:59.024,71.743175,17:36:59.024,39.629827,17:36:59.024,5.913443
17:36:59.025,69.311881,17:36:59.025,39.899971,17:36:59.025,5.948953
17:36:59.026,66.306531,17:36:59.026,40.322071,17:36:59.026,5.947309
17:36:59.027,62.963502,17:36:59.027,40.676635,17:36:59.027,5.940075
17:36:59.028,59.704892,17:36:59.028,41.081851,17:36:59.028,5.933171
17:36:59.029,57.054106,17:36:59.029,41.368879,17:36:59.029,5.933828
17:36:59.030,55.416359,17:36:59.030,41.723442,17:36:59.030,5.921334
17:36:59.031,54.673463,17:36:59.031,42.331266,17:36:59.031,5.889769
17:36:59.032,54.673463,17:36:59.032,42.922206,17:36:59.032,5.884837
17:36:59.033,55.990414,17:36:59.033,43.580681,17:36:59.033,5.891085
17:36:59.034,58.421709,17:36:59.034,44.914517,17:36:59.034,5.896017
17:36:59.035,61.004959,17:36:59.035,46.70422,17:36:59.035,5.94961
17:36:59.036,62.65959,17:36:59.036,48.612111,17:36:59.036,5.955529
17:36:59.037,63.807701,17:36:59.037,49.844642,17:36:59.037,5.954542
17:36:59.038,64.364873,17:36:59.038,50.334278,17:36:59.038,5.950268
17:36:59.039,64.364873,17:36:59.039,50.114786,17:36:59.039,5.942377
17:36:59.040,63.216762,17:36:59.040,50.030366,17:36:59.040,5.943034
17:36:59.041,61.680319,17:36:59.041,50.114786,17:36:59.041,5.945336
17:36:59.042,61.241335,17:36:59.042,50.536886,17:36:59.042,5.949282
17:36:59.043,62.186838,17:36:59.043,50.671958,17:36:59.043,1.363866
17:36:59.044,62.929734,17:36:59.044,50.182322,17:36:59.044,1.068934
17:36:59.045,64.432409,17:36:59.045,49.219934,17:36:59.045,0.895657
17:36:59.046,66.25588,17:36:59.046,48.696531,17:36:59.046,0.734874
17:36:59.047,68.16377,17:36:59.047,48.780951,17:36:59.047,0.582312
17:36:59.048,69.885937,17:36:59.048,48.764067,17:36:59.048,0.461972
17:36:59.049,70.358688,17:36:59.049,49.034211,17:36:59.049,0.318615
17:36:59.050,69.733981,17:36:59.050,49.574498,17:36:59.050,0.194329
17:36:59.051,67.674134,17:36:59.051,50.401814,17:36:59.051,0.066755
17:36:59.052,64.668785,17:36:59.052,51.212245,17:36:59.052,0.006585
17:36:59.053,61.697203,17:36:59.053,51.701881,17:36:59.053,0.019737
17:36:59.054,58.387941,17:36:59.054,52.259053,17:36:59.054,0.022696
17:36:59.055,55.872227,17:36:59.055,53.103252,17:36:59.055,0.018751
17:36:59.056,52.849992,17:36:59.056,54.082524,17:36:59.056,0.009544
17:36:59.057,50.030366,17:36:59.057,54.960491,17:36:59.057,0.003955
17:36:59.058,47.278276,17:36:59.058,55.635851,17:36:59.058,0.003626
17:36:59.059,44.441765,17:36:59.059,56.193022,17:36:59.059,0.003626
17:36:59.060,41.318227,17:36:59.060,56.041066,17:36:59.060,0.002311
17:36:59.061,38.75186,17:36:59.061,55.770923,17:36:59.061,0.003297
17:36:59.062,37.012809,17:36:59.062,55.517663,17:36:59.062,0.00264
17:36:59.063,36.573825,17:36:59.063,55.416359,17:36:59.063,0.001325
17:36:59.064,37.097229,17:36:59.064,54.943607,17:36:59.064,0.00264
17:36:59.065,37.890776,17:36:59.065,54.572159,17:36:59.065,0.003626
17:36:59.066,38.32976,17:36:59.066,54.639695,17:36:59.066,0.002969
17:36:59.067,38.616788,17:36:59.067,55.213751,17:36:59.067,0.002969
17:36:59.068,38.211572,17:36:59.068,56.041066,17:36:59.068,0.003297
17:36:59.069,37.671284,17:36:59.069,56.90215,17:36:59.069,0.002969
17:36:59.070,36.742665,17:36:59.070,57.746349,17:36:59.070,0.002969
17:36:59.071,35.391945,17:36:59.071,58.691853,17:36:59.071,0.001982
17:36:59.072,33.923038,17:36:59.072,59.164604,17:36:59.072,0.00264
17:36:59.073,32.538551,17:36:59.073,59.603588,17:36:59.073,0.00264
17:36:59.074,31.255367,17:36:59.074,59.620472,17:36:59.074,0.003626
17:36:59.075,29.972184,17:36:59.075,59.620472,17:36:59.075,0.003297
17:36:59.076,28.486392,17:36:59.076,59.046416,17:36:59.076,0.00264
17:36:59.077,26.814877,17:36:59.077,58.337289,17:36:59.077,0.003626
17:36:59.078,24.771914,17:36:59.078,57.712581,17:36:59.078,0.003297
17:36:59.079,23.353658,17:36:59.079,57.358018,17:36:59.079,0.004284
17:36:59.080,22.289967,17:36:59.080,56.90215,17:36:59.080,0.00264
17:36:59.081,21.108087,17:36:59.081,56.547586,17:36:59.081,0.00264
17:36:59.082,20.466495,17:36:59.082,56.682658,17:36:59.082,0.002311
17:36:59.083,20.213235,17:36:59.083,57.172294,17:36:59.083,0.002969
17:36:59.084,20.061279,17:36:59.084,57.813885,17:36:59.084,0.002969
17:36:59.085,20.095047,17:36:59.085,58.371057,17:36:59.085,0.002969
17:36:59.086,20.196351,17:36:59.086,59.097068,17:36:59.086,0.000996
17:36:59.087,20.263887,17:36:59.087,59.65424,17:36:59.087,0.001325
17:36:59.088,20.348307,17:36:59.088,59.99192,17:36:59.088,0.001982
17:36:59.089,20.483379,17:36:59.089,60.126992,17:36:59.089,0.00264
17:36:59.090,20.382075,17:36:59.090,60.16076,17:36:59.090,0.00264
17:36:59.091,20.213235,17:36:59.091,60.278948,17:36:59.091,0.00264
17:36:59.092,19.909323,17:36:59.092,59.924384,17:36:59.092,0.001982
17:36:59.093,19.453456,17:36:59.093,59.56982,17:36:59.093,0.001653
17:36:59.094,19.065124,17:36:59.094,59.097068,17:36:59.094,0.001982
17:36:59.095,18.643024,17:36:59.095,59.029533,17:36:59.095,0.002969
17:36:59.096,18.305344,17:36:59.096,58.607433,17:36:59.096,0.001653
17:36:59.097,18.322228,17:36:59.097,58.235985,17:36:59.097,0.000996
17:36:59.098,18.4573,17:36:59.098,58.016493,17:36:59.098,0.00264
17:36:59.099,18.862516,17:36:59.099,58.134681,17:36:59.099,0.002969
17:36:59.100,19.250848,17:36:59.100,58.016493,17:36:59.100,0.003297
17:36:59.101,19.098892,17:36:59.101,57.965841,17:36:59.101,0.000996
17:36:59.102,16.701365,17:36:59.102,58.016493,17:36:59.102,0.002311
17:36:59.103,11.534862,17:36:59.103,58.202217,17:36:59.103,0.003297
17:36:59.104,6.03068,17:36:59.104,58.151565,17:36:59.104,0.004284
17:36:59.105,1.303161,17:36:59.105,58.033377,17:36:59.105,0.002311
17:36:59.106,-2.428202,17:36:59.106,58.151565,17:36:59.106,0.001325
17:36:59.107,-3.356822,17:36:59.107,58.286637,17:36:59.107,0.001982
17:36:59.108,-3.39059,17:36:59.108,58.219101,17:36:59.108,0.003626
17:36:59.109,-3.407474,17:36:59.109,58.033377,17:36:59.109,0.003297
17:36:59.110,-3.407474,17:36:59.110,57.763233,17:36:59.110,0.003626
17:36:59.111,-3.424358,17:36:59.111,57.932073,17:36:59.111,0.001653
17:36:59.112,-3.441242,17:36:59.112,57.780117,17:36:59.112,0.001982
17:36:59.113,-3.424358,17:36:59.113,57.307366,17:36:59.113,0.003297
17:36:59.114,-3.424358,17:36:59.114,57.003454,17:36:59.114,0.003626
17:36:59.115,-3.407474,17:36:59.115,57.054106,17:36:59.115,0.002311
17:36:59.116,-3.424358,17:36:59.116,56.783962,17:36:59.116,0.001982
17:36:59.117,-3.424358,17:36:59.117,56.412514,17:36:59.117,0.000996
17:36:59.118,-3.373706,17:36:59.118,56.260558,17:36:59.118,0.00264
17:36:59.119,-3.289286,17:36:59.119,56.176138,17:36:59.119,0.003626
17:36:59.120,-2.664578,17:36:59.120,56.05795,17:36:59.120,0.002969
17:36:59.121,-0.250167,17:36:59.121,55.821575,17:36:59.121,0.000996
17:36:59.122,3.295472,17:36:59.122,55.669619,17:36:59.122,0.002311
17:36:59.123,6.790459,17:36:59.123,55.754039,17:36:59.123,0.003297
17:36:59.124,10.065955,17:36:59.124,55.686503,17:36:59.124,0.003626
17:36:59.125,13.105074,17:36:59.125,55.450127,17:36:59.125,0.001653
17:36:59.126,15.975353,17:36:59.126,55.416359,17:36:59.126,0.001653
17:36:59.127,18.322228,17:36:59.127,55.450127,17:36:59.127,0.001982
17:36:59.128,20.061279,17:36:59.128,55.298171,17:36:59.128,0.00264
17:36:59.129,21.310695,17:36:59.129,55.044911,17:36:59.129,0.003297
17:36:59.130,21.699027,17:36:59.130,54.892955,17:36:59.130,0.00264
17:36:59.131,21.479535,17:36:59.131,54.825419,17:36:59.131,0.001325
17:36:59.132,20.702871,17:36:59.132,54.673463,17:36:59.132,0.001653
17:36:59.133,19.453456,17:36:59.133,54.335783,17:36:59.133,0.004284
17:36:59.134,18.018316,17:36:59.134,54.23448,17:36:59.134,0.004284
17:36:59.135,16.346801,17:36:59.135,54.048756,17:36:59.135,0.002311
17:36:59.136,14.337605,17:36:59.136,53.846148,17:36:59.136,0.001653
17:36:59.137,11.889426,17:36:59.137,53.542236,17:36:59.137,0.002311
17:36:59.138,9.238639,17:36:59.138,53.440932,17:36:59.138,0.00264
17:36:59.139,6.216404,17:36:59.139,53.322744,17:36:59.139,0.001982
17:36:59.140,3.278588,17:36:59.140,53.035716,17:36:59.140,0.002311
17:36:59.141,0.610917,17:36:59.141,52.664268,17:36:59.141,0.000338
17:36:59.142,-1.432047,17:36:59.142,52.546081,17:36:59.142,0.001653
17:36:59.143,-2.664578,17:36:59.143,52.512313,17:36:59.143,0.002311
17:36:59.144,-3.154214,17:36:59.144,52.427893,17:36:59.144,0.001982
17:36:59.145,-3.323054,17:36:59.145,52.242169,17:36:59.145,0.002969
17:36:59.146,-3.323054,17:36:59.146,52.208401,17:36:59.146,0.001982
17:36:59.147,-3.373706,17:36:59.147,52.292821,17:36:59.147,0.000996
17:36:59.148,-3.39059,17:36:59.148,52.259053,17:36:59.148,0.002311
17:36:59.149,-3.356822,17:36:59.149,52.123981,17:36:59.149,0.003297
17:36:59.150,-3.339938,17:36:59.150,51.887605,17:36:59.150,0.002969
17:36:59.151,-3.289286,17:36:59.151,51.853837,17:36:59.151,0.001653
17:36:59.152,-3.120446,17:36:59.152,51.735649,17:36:59.152,0.001653
17:36:59.153,-2.647694,17:36:59.153,51.381085,17:36:59.153,0.003297
17:36:59.154,-1.668422,17:36:59.154,51.195361,17:36:59.154,0.003626
17:36:59.155,-0.283935,17:36:59.155,51.043405,17:36:59.155,0.00264
17:36:59.156,1.438233,17:36:59.156,50.857682,17:36:59.156,0.001325
17:36:59.157,3.312356,17:36:59.157,50.418698,17:36:59.157,0.001653
17:36:59.158,5.18648,17:36:59.158,50.334278,17:36:59.158,0.003955
17:36:59.159,6.925531,17:36:59.159,50.182322,17:36:59.159,0.003955
17:36:59.160,8.647699,17:36:59.160,50.182322,17:36:59.160,0.003297
17:36:59.161,10.099723,17:36:59.161,50.013482,17:36:59.161,0.002311
17:36:59.162,11.366022,17:36:59.162,49.945946,17:36:59.162,0.002311
17:36:59.163,12.227106,17:36:59.163,49.996598,17:36:59.163,0.003297
17:36:59.164,12.818046,17:36:59.164,50.081018,17:36:59.164,0.002311
17:36:59.165,13.105074,17:36:59.165,49.96283,17:36:59.165,0.001325
17:36:59.166,13.071306,17:36:59.166,49.979714,17:36:59.166,0.001653
17:36:59.167,12.615438,17:36:59.167,50.182322,17:36:59.167,0.00264
17:36:59.168,11.855658,17:36:59.168,50.30051,17:36:59.168,0.003955
17:36:59.169,10.960806,17:36:59.169,50.199206,17:36:59.169,0.002311
17:36:59.170,9.913999,17:36:59.170,50.114786,17:36:59.170,0.002311
17:36:59.171,8.495743,17:36:59.171,50.165438,17:36:59.171,0.001982
17:36:59.172,6.976183,17:36:59.172,50.097902,17:36:59.172,0.002311
17:36:59.173,5.456624,17:36:59.173,49.96283,17:36:59.173,0.003297
17:36:59.174,4.038368,17:36:59.174,49.827758,17:36:59.174,0.003297
17:36:59.175,2.586345,17:36:59.175,49.895294,17:36:59.175,0.003626
17:36:59.176,1.336929,17:36:59.176,49.743338,17:36:59.176,0.002311
17:36:59.177,0.273237,17:36:59.177,49.557614,17:36:59.177,0.002969
17:36:59.178,-0.604731,17:36:59.178,49.506962,17:36:59.178,0.003626
17:36:59.179,-1.246323,17:36:59.179,49.574498,17:36:59.179,0.003297
17:36:59.180,-1.769726,17:36:59.180,49.591382,17:36:59.180,0.002969
17:36:59.181,-2.056754,17:36:59.181,49.473194,17:36:59.181,0.002969
17:36:59.182,-2.191826,17:36:59.182,49.422542,17:36:59.182,0.002311
17:36:59.183,-2.174942,17:36:59.183,49.405658,17:36:59.183,0.003955
17:36:59.184,-2.022986,17:36:59.184,49.405658,17:36:59.184,0.002969
17:36:59.185,-1.70219,17:36:59.185,49.37189,17:36:59.185,0.002311
17:36:59.186,-1.280091,17:36:59.186,49.439426,17:36:59.186,0.002311
17:36:59.187,-0.672267,17:36:59.187,49.439426,17:36:59.187,0.001653
17:36:59.188,0.239469,17:36:59.188,49.490078,17:36:59.188,0.003955
17:36:59.189,1.269393,17:36:59.189,49.37189,17:36:59.189,0.002311
17:36:59.190,2.366853,17:36:59.190,49.439426,17:36:59.190,0.001982
17:36:59.191,3.363008,17:36:59.191,49.574498,17:36:59.191,0.001982
17:36:59.192,4.443584,17:36:59.192,49.692686,17:36:59.192,0.001982
17:36:59.193,5.490392,17:36:59.193,49.62515,17:36:59.193,0.002311
17:36:59.194,6.419012,17:36:59.194,49.726454,17:36:59.194,0.001982
17:36:59.195,7.178791,17:36:59.195,49.87841,17:36:59.195,0.00264
17:36:59.196,7.719079,17:36:59.196,50.081018,17:36:59.196,0.004284
17:36:59.197,8.158063,17:36:59.197,49.929062,17:36:59.197,0.000996
17:36:59.198,8.360671,17:36:59.198,50.064134,17:36:59.198,0.004284
17:36:59.199,8.411323,17:36:59.199,50.097902,17:36:59.199,0.00264
17:36:59.200,8.141179,17:36:59.200,50.249858,17:36:59.200,0.002311
17:36:59.201,7.854151,17:36:59.201,50.165438,17:36:59.201,0.004941
17:36:59.202,7.313863,17:36:59.202,50.199206,17:36:59.202,0.002969
17:36:59.203,6.739807,17:36:59.203,50.249858,17:36:59.203,0.003626
17:36:59.204,5.996912,17:36:59.204,50.368046,17:36:59.204,0.002969
17:36:59.205,5.135828,17:36:59.205,50.21609,17:36:59.205,0.003297
17:36:59.206,4.224092,17:36:59.206,50.182322,17:36:59.206,0.004284
17:36:59.207,3.32924,17:36:59.207,50.368046,17:36:59.207,0.00264
17:36:59.208,2.434389,17:36:59.208,50.368046,17:36:59.208,0.003297
17:36:59.209,1.674609,17:36:59.209,50.334278,17:36:59.209,0.001982
17:36:59.210,0.931713,17:36:59.210,50.401814,17:36:59.210,0.003626
17:36:59.211,0.340773,17:36:59.211,50.435582,17:36:59.211,0.004284
17:36:59.212,-0.182631,17:36:59.212,50.520002,17:36:59.212,0.002969
17:36:59.213,-0.419007,17:36:59.213,50.38493,17:36:59.213,0.002969
17:36:59.214,-0.621615,17:36:59.214,50.435582,17:36:59.214,0.00264
17:36:59.215,-0.722919,17:36:59.215,50.38493,17:36:59.215,0.002969
17:36:59.216,-0.672267,17:36:59.216,50.520002,17:36:59.216,0.000667
17:36:59.217,-0.503427,17:36:59.217,50.486234,17:36:59.217,0.001982
17:36:59.218,-0.165747,17:36:59.218,50.46935,17:36:59.218,0.001982
17:36:59.219,0.188817,17:36:59.219,50.452466,17:36:59.219,0.001982
17:36:59.220,0.729105,17:36:59.220,50.621306,17:36:59.220,0.00264
17:36:59.221,1.370697,17:36:59.221,50.55377,17:36:59.221,0.002969
17:36:59.222,2.079825,17:36:59.222,50.63819,17:36:59.222,0.00264
17:36:59.223,2.839604,17:36:59.223,50.739494,17:36:59.223,0.002969
17:36:59.224,3.66692,17:36:59.224,51.009637,17:36:59.224,0.002311
17:36:59.225,4.25786,17:36:59.225,50.925217,17:36:59.225,0.001653
17:36:59.226,4.950104,17:36:59.226,50.942101,17:36:59.226,0.002969
