Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:31:43.886,1.961637,15:31:43.886,42.229962,15:31:43.886,0.003626
15:31:43.887,2.012289,15:31:43.887,42.229962,15:31:43.887,0.00264
15:31:43.888,2.012289,15:31:43.888,42.26373,15:31:43.888,0.00264
15:31:43.889,1.978521,15:31:43.889,42.26373,15:31:43.889,0.002311
15:31:43.890,2.029173,15:31:43.890,42.061122,15:31:43.890,0.001982
15:31:43.891,2.046057,15:31:43.891,42.17931,15:31:43.891,0.00264
15:31:43.892,2.012289,15:31:43.892,42.213078,15:31:43.892,0.00264
15:31:43.893,2.079825,15:31:43.893,42.044238,15:31:43.893,0.002969
15:31:43.894,2.046057,15:31:43.894,42.061122,15:31:43.894,0.002311
15:31:43.895,2.113593,15:31:43.895,42.027354,15:31:43.895,0.003297
15:31:43.896,2.062941,15:31:43.896,42.196194,15:31:43.896,0.002311
15:31:43.897,2.062941,15:31:43.897,42.061122,15:31:43.897,0.002969
15:31:43.898,2.164245,15:31:43.898,42.044238,15:31:43.898,0.002969
15:31:43.899,2.130477,15:31:43.899,42.01047,15:31:43.899,0.003297
15:31:43.900,2.130477,15:31:43.900,42.078006,15:31:43.900,0.004612
15:31:43.901,2.079825,15:31:43.901,42.044238,15:31:43.901,0.001982
15:31:43.902,2.096709,15:31:43.902,42.061122,15:31:43.902,0.003297
15:31:43.903,2.130477,15:31:43.903,41.993586,15:31:43.903,0.00264
15:31:43.904,2.029173,15:31:43.904,42.027354,15:31:43.904,0.003297
15:31:43.905,2.062941,15:31:43.905,41.959818,15:31:43.905,0.003297
15:31:43.906,1.978521,15:31:43.906,41.807862,15:31:43.906,0.002311
15:31:43.907,1.978521,15:31:43.907,41.75721,15:31:43.907,0.002311
15:31:43.908,1.894101,15:31:43.908,41.92605,15:31:43.908,0.003297
15:31:43.909,1.944753,15:31:43.909,41.790978,15:31:43.909,0.00264
15:31:43.910,1.910985,15:31:43.910,41.774094,15:31:43.910,0.00264
15:31:43.911,1.877217,15:31:43.911,41.75721,15:31:43.911,0.002969
15:31:43.912,1.894101,15:31:43.912,41.875398,15:31:43.912,0.003297
15:31:43.913,1.877217,15:31:43.913,41.892282,15:31:43.913,0.004941
15:31:43.914,1.877217,15:31:43.914,41.75721,15:31:43.914,0.002969
15:31:43.915,1.927869,15:31:43.915,41.689674,15:31:43.915,0.001653
15:31:43.916,1.961637,15:31:43.916,41.740326,15:31:43.916,0.00264
15:31:43.917,1.961637,15:31:43.917,41.67279,15:31:43.917,0.00264
15:31:43.918,2.029173,15:31:43.918,41.67279,15:31:43.918,0.001982
15:31:43.919,2.029173,15:31:43.919,41.639022,15:31:43.919,0.00264
15:31:43.920,2.012289,15:31:43.920,41.740326,15:31:43.920,0.002969
15:31:43.921,1.995405,15:31:43.921,41.740326,15:31:43.921,0.002969
15:31:43.922,2.096709,15:31:43.922,41.67279,15:31:43.922,0.003955
15:31:43.923,1.978521,15:31:43.923,41.689674,15:31:43.923,0.003955
15:31:43.924,2.046057,15:31:43.924,41.67279,15:31:43.924,0.002311
15:31:43.925,2.062941,15:31:43.925,41.622138,15:31:43.925,0.002969
15:31:43.926,2.113593,15:31:43.926,41.571486,15:31:43.926,0.002969
15:31:43.927,2.096709,15:31:43.927,41.58837,15:31:43.927,0.003297
15:31:43.928,1.995405,15:31:43.928,41.67279,15:31:43.928,0.004612
15:31:43.929,2.012289,15:31:43.929,41.503951,15:31:43.929,0.003626
15:31:43.930,2.079825,15:31:43.930,41.470183,15:31:43.930,0.002969
15:31:43.931,2.012289,15:31:43.931,41.58837,15:31:43.931,0.002311
15:31:43.932,1.944753,15:31:43.932,41.58837,15:31:43.932,0.003297
15:31:43.933,1.944753,15:31:43.933,41.58837,15:31:43.933,0.002311
15:31:43.934,1.927869,15:31:43.934,41.520835,15:31:43.934,0.002311
15:31:43.935,1.944753,15:31:43.935,41.520835,15:31:43.935,0.002969
15:31:43.936,1.860333,15:31:43.936,41.571486,15:31:43.936,0.002311
15:31:43.937,1.877217,15:31:43.937,41.605254,15:31:43.937,0.001325
15:31:43.938,1.894101,15:31:43.938,41.487067,15:31:43.938,0.004284
15:31:43.939,1.877217,15:31:43.939,41.520835,15:31:43.939,0.003955
15:31:43.940,1.809681,15:31:43.940,41.487067,15:31:43.940,0.001982
15:31:43.941,1.792797,15:31:43.941,41.470183,15:31:43.941,0.002969
15:31:43.942,1.742145,15:31:43.942,41.368879,15:31:43.942,0.004941
15:31:43.943,1.759029,15:31:43.943,41.419531,15:31:43.943,0.002311
15:31:43.944,1.691493,15:31:43.944,41.436415,15:31:43.944,0.002311
15:31:43.945,1.691493,15:31:43.945,41.554602,15:31:43.945,0.001982
15:31:43.946,1.623957,15:31:43.946,41.301343,15:31:43.946,0.001982
15:31:43.947,1.640841,15:31:43.947,41.335111,15:31:43.947,0.002969
15:31:43.948,1.607073,15:31:43.948,41.419531,15:31:43.948,0.003297
15:31:43.949,1.590189,15:31:43.949,41.470183,15:31:43.949,0.001325
15:31:43.950,1.657725,15:31:43.950,41.250691,15:31:43.950,0.00264
15:31:43.951,1.607073,15:31:43.951,41.335111,15:31:43.951,0.002969
15:31:43.952,1.522653,15:31:43.952,41.301343,15:31:43.952,0.003955
15:31:43.953,1.590189,15:31:43.953,41.402647,15:31:43.953,0.002311
15:31:43.954,1.623957,15:31:43.954,41.351995,15:31:43.954,0.004941
15:31:43.955,1.674609,15:31:43.955,41.301343,15:31:43.955,0.002311
15:31:43.956,1.623957,15:31:43.956,41.318227,15:31:43.956,0.00264
15:31:43.957,1.674609,15:31:43.957,41.419531,15:31:43.957,0.001653
15:31:43.958,1.725261,15:31:43.958,41.335111,15:31:43.958,0.002311
15:31:43.959,1.759029,15:31:43.959,41.284459,15:31:43.959,0.001982
15:31:43.960,1.657725,15:31:43.960,41.351995,15:31:43.960,0.002969
15:31:43.961,1.759029,15:31:43.961,41.351995,15:31:43.961,0.003626
15:31:43.962,1.708377,15:31:43.962,41.284459,15:31:43.962,0.003297
15:31:43.963,1.691493,15:31:43.963,41.250691,15:31:43.963,0.001982
15:31:43.964,1.742145,15:31:43.964,41.385763,15:31:43.964,0.002969
15:31:43.965,1.691493,15:31:43.965,41.335111,15:31:43.965,0.003626
15:31:43.966,1.674609,15:31:43.966,41.250691,15:31:43.966,0.003297
15:31:43.967,1.691493,15:31:43.967,41.200039,15:31:43.967,0.002311
15:31:43.968,1.674609,15:31:43.968,41.183155,15:31:43.968,0.00264
15:31:43.969,1.590189,15:31:43.969,41.233807,15:31:43.969,0.001982
15:31:43.970,1.657725,15:31:43.970,41.115619,15:31:43.970,0.002969
15:31:43.971,1.623957,15:31:43.971,41.166271,15:31:43.971,0.00264
15:31:43.972,1.607073,15:31:43.972,41.081851,15:31:43.972,0.003297
15:31:43.973,1.556421,15:31:43.973,41.216923,15:31:43.973,0.003626
15:31:43.974,1.623957,15:31:43.974,41.031199,15:31:43.974,0.003955
15:31:43.975,1.590189,15:31:43.975,41.098735,15:31:43.975,0.00264
15:31:43.976,1.590189,15:31:43.976,41.183155,15:31:43.976,0.003297
15:31:43.977,1.556421,15:31:43.977,41.183155,15:31:43.977,0.002969
15:31:43.978,1.623957,15:31:43.978,41.064967,15:31:43.978,0.002969
15:31:43.979,1.556421,15:31:43.979,40.963663,15:31:43.979,0.002969
15:31:43.980,1.623957,15:31:43.980,41.166271,15:31:43.980,0.003626
15:31:43.981,1.573305,15:31:43.981,41.115619,15:31:43.981,0.001982
15:31:43.982,1.590189,15:31:43.982,41.081851,15:31:43.982,0.00264
15:31:43.983,1.623957,15:31:43.983,41.081851,15:31:43.983,0.003297
15:31:43.984,1.623957,15:31:43.984,41.081851,15:31:43.984,0.002969
15:31:43.985,1.607073,15:31:43.985,41.048083,15:31:43.985,0.001325
15:31:43.986,1.590189,15:31:43.986,40.980547,15:31:43.986,0.002969
15:31:43.987,1.590189,15:31:43.987,40.963663,15:31:43.987,0.002311
15:31:43.988,1.590189,15:31:43.988,40.997431,15:31:43.988,0.001982
15:31:43.989,1.623957,15:31:43.989,41.064967,15:31:43.989,0.001653
15:31:43.990,1.607073,15:31:43.990,40.963663,15:31:43.990,0.004284
15:31:43.991,1.640841,15:31:43.991,40.896127,15:31:43.991,0.00264
15:31:43.992,1.623957,15:31:43.992,40.963663,15:31:43.992,0.002969
15:31:43.993,1.640841,15:31:43.993,40.980547,15:31:43.993,0.002311
15:31:43.994,1.623957,15:31:43.994,40.828591,15:31:43.994,0.002969
15:31:43.995,1.725261,15:31:43.995,40.811707,15:31:43.995,0.003297
15:31:43.996,1.691493,15:31:43.996,40.946779,15:31:43.996,0.00264
15:31:43.997,1.742145,15:31:43.997,40.946779,15:31:43.997,0.001325
15:31:43.998,1.792797,15:31:43.998,40.963663,15:31:43.998,0.003626
15:31:43.999,1.759029,15:31:43.999,40.896127,15:31:43.999,0.003626
15:31:44.000,1.792797,15:31:44.000,40.845475,15:31:44.000,0.002969
15:31:44.001,1.759029,15:31:44.001,40.997431,15:31:44.001,0.002311
15:31:44.002,1.809681,15:31:44.002,40.777939,15:31:44.002,0.002311
15:31:44.003,1.792797,15:31:44.003,40.777939,15:31:44.003,0.000996
15:31:44.004,1.759029,15:31:44.004,40.862359,15:31:44.004,0.003626
15:31:44.005,1.691493,15:31:44.005,40.845475,15:31:44.005,0.004284
15:31:44.006,1.775913,15:31:44.006,40.727287,15:31:44.006,0.00264
15:31:44.007,1.742145,15:31:44.007,40.744171,15:31:44.007,0.003955
15:31:44.008,1.708377,15:31:44.008,40.744171,15:31:44.008,0.002969
15:31:44.009,1.725261,15:31:44.009,40.777939,15:31:44.009,0.002311
15:31:44.010,1.742145,15:31:44.010,40.727287,15:31:44.010,0.003297
15:31:44.011,1.725261,15:31:44.011,40.575331,15:31:44.011,0.00264
15:31:44.012,1.691493,15:31:44.012,40.710403,15:31:44.012,0.00264
15:31:44.013,1.691493,15:31:44.013,40.693519,15:31:44.013,0.001653
15:31:44.014,1.725261,15:31:44.014,40.575331,15:31:44.014,0.00264
15:31:44.015,1.691493,15:31:44.015,40.642867,15:31:44.015,0.00264
15:31:44.016,1.674609,15:31:44.016,40.609099,15:31:44.016,0.002969
15:31:44.017,1.708377,15:31:44.017,40.625983,15:31:44.017,0.00264
15:31:44.018,1.674609,15:31:44.018,40.609099,15:31:44.018,0.003626
15:31:44.019,1.759029,15:31:44.019,40.541563,15:31:44.019,0.00264
15:31:44.020,1.657725,15:31:44.020,40.541563,15:31:44.020,0.000996
15:31:44.021,1.674609,15:31:44.021,40.625983,15:31:44.021,0.001982
15:31:44.022,1.691493,15:31:44.022,40.457143,15:31:44.022,0.00264
15:31:44.023,1.691493,15:31:44.023,40.474027,15:31:44.023,0.001982
15:31:44.024,1.708377,15:31:44.024,40.457143,15:31:44.024,0.002311
15:31:44.025,1.623957,15:31:44.025,40.541563,15:31:44.025,0.004612
15:31:44.026,1.674609,15:31:44.026,40.372723,15:31:44.026,0.003297
15:31:44.027,1.691493,15:31:44.027,40.406491,15:31:44.027,0.002969
15:31:44.028,1.607073,15:31:44.028,40.338955,15:31:44.028,0.003626
15:31:44.029,1.623957,15:31:44.029,40.440259,15:31:44.029,0.00264
15:31:44.030,1.674609,15:31:44.030,40.355839,15:31:44.030,0.003297
15:31:44.031,1.657725,15:31:44.031,40.338955,15:31:44.031,0.003626
15:31:44.032,1.640841,15:31:44.032,40.406491,15:31:44.032,0.003297
15:31:44.033,1.674609,15:31:44.033,40.423375,15:31:44.033,0.002311
15:31:44.034,1.674609,15:31:44.034,40.338955,15:31:44.034,0.003626
15:31:44.035,1.691493,15:31:44.035,40.305187,15:31:44.035,0.003955
15:31:44.036,1.657725,15:31:44.036,40.406491,15:31:44.036,0.00264
15:31:44.037,1.708377,15:31:44.037,40.372723,15:31:44.037,0.002311
15:31:44.038,1.708377,15:31:44.038,40.254535,15:31:44.038,0.003297
15:31:44.039,1.775913,15:31:44.039,40.186999,15:31:44.039,0.002969
15:31:44.040,1.775913,15:31:44.040,40.237651,15:31:44.040,0.001982
15:31:44.041,1.691493,15:31:44.041,40.288303,15:31:44.041,0.001653
15:31:44.042,1.759029,15:31:44.042,40.203883,15:31:44.042,0.002311
15:31:44.043,1.725261,15:31:44.043,40.271419,15:31:44.043,0.001982
15:31:44.044,1.759029,15:31:44.044,40.203883,15:31:44.044,0.001325
15:31:44.045,1.674609,15:31:44.045,40.170115,15:31:44.045,0.003626
15:31:44.046,1.657725,15:31:44.046,40.102579,15:31:44.046,0.001982
15:31:44.047,1.674609,15:31:44.047,40.170115,15:31:44.047,0.002311
15:31:44.048,1.657725,15:31:44.048,40.085695,15:31:44.048,0.00264
15:31:44.049,1.640841,15:31:44.049,40.068811,15:31:44.049,0.003297
15:31:44.050,1.623957,15:31:44.050,40.051927,15:31:44.050,0.003955
15:31:44.051,1.657725,15:31:44.051,39.866203,15:31:44.051,0.004284
15:31:44.052,1.607073,15:31:44.052,40.051927,15:31:44.052,0.003626
15:31:44.053,1.607073,15:31:44.053,40.119463,15:31:44.053,0.002969
15:31:44.054,1.623957,15:31:44.054,40.018159,15:31:44.054,0.001653
15:31:44.055,1.623957,15:31:44.055,39.967507,15:31:44.055,0.003955
15:31:44.056,1.590189,15:31:44.056,39.984391,15:31:44.056,0.003955
15:31:44.057,1.623957,15:31:44.057,40.085695,15:31:44.057,0.002311
15:31:44.058,1.640841,15:31:44.058,40.051927,15:31:44.058,0.003626
15:31:44.059,1.708377,15:31:44.059,39.967507,15:31:44.059,0.003297
15:31:44.060,1.640841,15:31:44.060,39.950623,15:31:44.060,0.00264
15:31:44.061,1.657725,15:31:44.061,40.051927,15:31:44.061,0.004284
15:31:44.062,1.640841,15:31:44.062,39.916855,15:31:44.062,0.003955
15:31:44.063,1.674609,15:31:44.063,39.866203,15:31:44.063,0.002969
15:31:44.064,1.623957,15:31:44.064,39.883087,15:31:44.064,0.004284
15:31:44.065,1.640841,15:31:44.065,40.051927,15:31:44.065,0.002969
15:31:44.066,1.573305,15:31:44.066,39.849319,15:31:44.066,0.002311
15:31:44.067,1.623957,15:31:44.067,39.899971,15:31:44.067,0.001653
15:31:44.068,1.573305,15:31:44.068,39.849319,15:31:44.068,0.00264
15:31:44.069,1.539537,15:31:44.069,39.916855,15:31:44.069,0.002969
15:31:44.070,1.590189,15:31:44.070,39.815551,15:31:44.070,0.00264
15:31:44.071,1.505769,15:31:44.071,39.798667,15:31:44.071,0.002969
15:31:44.072,1.607073,15:31:44.072,39.781783,15:31:44.072,0.002969
15:31:44.073,1.556421,15:31:44.073,39.866203,15:31:44.073,0.004284
15:31:44.074,1.573305,15:31:44.074,39.748015,15:31:44.074,0.003297
15:31:44.075,1.556421,15:31:44.075,39.781783,15:31:44.075,0.003626
15:31:44.076,1.573305,15:31:44.076,39.764899,15:31:44.076,0.00264
15:31:44.077,1.607073,15:31:44.077,39.916855,15:31:44.077,0.003297
15:31:44.078,1.623957,15:31:44.078,39.781783,15:31:44.078,0.002311
15:31:44.079,1.623957,15:31:44.079,39.714247,15:31:44.079,0.003626
15:31:44.080,1.607073,15:31:44.080,39.731131,15:31:44.080,0.002969
15:31:44.081,1.590189,15:31:44.081,39.815551,15:31:44.081,0.003297
15:31:44.082,1.657725,15:31:44.082,39.798667,15:31:44.082,0.003955
15:31:44.083,1.623957,15:31:44.083,39.764899,15:31:44.083,0.003626
15:31:44.084,1.623957,15:31:44.084,39.849319,15:31:44.084,0.002969
15:31:44.085,1.539537,15:31:44.085,39.849319,15:31:44.085,0.004284
15:31:44.086,1.607073,15:31:44.086,39.764899,15:31:44.086,0.003297
15:31:44.087,1.640841,15:31:44.087,39.680479,15:31:44.087,0.002311
15:31:44.088,1.556421,15:31:44.088,39.629827,15:31:44.088,0.002969
15:31:44.089,1.539537,15:31:44.089,39.697363,15:31:44.089,0.001325
15:31:44.090,1.539537,15:31:44.090,39.663595,15:31:44.090,0.00264
15:31:44.091,1.573305,15:31:44.091,39.494756,15:31:44.091,0.000667
15:31:44.092,1.607073,15:31:44.092,39.528523,15:31:44.092,0.001653
15:31:44.093,1.522653,15:31:44.093,39.646711,15:31:44.093,0.003955
15:31:44.094,1.522653,15:31:44.094,39.629827,15:31:44.094,0.001653
15:31:44.095,1.556421,15:31:44.095,39.612943,15:31:44.095,0.00264
15:31:44.096,1.607073,15:31:44.096,39.562291,15:31:44.096,0.001982
15:31:44.097,1.556421,15:31:44.097,39.663595,15:31:44.097,0.003297
15:31:44.098,1.623957,15:31:44.098,39.579175,15:31:44.098,0.003626
15:31:44.099,1.623957,15:31:44.099,39.579175,15:31:44.099,0.000996
15:31:44.100,1.590189,15:31:44.100,39.528523,15:31:44.100,0.001982
15:31:44.101,1.607073,15:31:44.101,39.714247,15:31:44.101,0.00264
15:31:44.102,1.607073,15:31:44.102,39.680479,15:31:44.102,0.002311
15:31:44.103,1.657725,15:31:44.103,39.477872,15:31:44.103,0.002969
15:31:44.104,1.674609,15:31:44.104,39.477872,15:31:44.104,0.003297
15:31:44.105,1.556421,15:31:44.105,39.511639,15:31:44.105,0.003955
15:31:44.106,1.640841,15:31:44.106,39.511639,15:31:44.106,0.002969
15:31:44.107,1.556421,15:31:44.107,39.410336,15:31:44.107,0.003626
15:31:44.108,1.573305,15:31:44.108,39.444104,15:31:44.108,0.003955
15:31:44.109,1.455117,15:31:44.109,39.444104,15:31:44.109,0.002969
15:31:44.110,1.505769,15:31:44.110,39.410336,15:31:44.110,0.003297
15:31:44.111,1.522653,15:31:44.111,39.3428,15:31:44.111,0.00264
15:31:44.112,1.522653,15:31:44.112,39.3428,15:31:44.112,0.002311
15:31:44.113,1.472001,15:31:44.113,39.42722,15:31:44.113,0.002969
15:31:44.114,1.488885,15:31:44.114,39.359684,15:31:44.114,0.004284
15:31:44.115,1.573305,15:31:44.115,39.325916,15:31:44.115,0.00264
15:31:44.116,1.573305,15:31:44.116,39.393452,15:31:44.116,0.003626
15:31:44.117,1.488885,15:31:44.117,39.511639,15:31:44.117,0.004941
15:31:44.118,1.556421,15:31:44.118,39.42722,15:31:44.118,0.001982
15:31:44.119,1.556421,15:31:44.119,39.410336,15:31:44.119,0.004612
15:31:44.120,1.556421,15:31:44.120,39.325916,15:31:44.120,0.004284
15:31:44.121,1.539537,15:31:44.121,39.460988,15:31:44.121,0.002311
15:31:44.122,1.556421,15:31:44.122,39.376568,15:31:44.122,0.002311
15:31:44.123,1.623957,15:31:44.123,39.241496,15:31:44.123,0.003955
15:31:44.124,1.539537,15:31:44.124,39.241496,15:31:44.124,0.002311
15:31:44.125,1.505769,15:31:44.125,39.309032,15:31:44.125,0.003626
15:31:44.126,1.522653,15:31:44.126,39.275264,15:31:44.126,0.003626
15:31:44.127,1.539537,15:31:44.127,39.17396,15:31:44.127,0.003297
15:31:44.128,1.590189,15:31:44.128,39.190844,15:31:44.128,0.00264
15:31:44.129,1.505769,15:31:44.129,39.275264,15:31:44.129,0.00527
15:31:44.130,1.556421,15:31:44.130,39.309032,15:31:44.130,0.003955
15:31:44.131,1.438233,15:31:44.131,39.140192,15:31:44.131,0.003955
15:31:44.132,1.539537,15:31:44.132,39.157076,15:31:44.132,0.003626
15:31:44.133,1.488885,15:31:44.133,39.224612,15:31:44.133,0.00264
15:31:44.134,1.438233,15:31:44.134,39.123308,15:31:44.134,0.00264
15:31:44.135,1.556421,15:31:44.135,39.157076,15:31:44.135,0.003297
15:31:44.136,1.522653,15:31:44.136,39.106424,15:31:44.136,0.003297
15:31:44.137,1.590189,15:31:44.137,39.207728,15:31:44.137,0.003297
15:31:44.138,1.590189,15:31:44.138,39.207728,15:31:44.138,0.002311
15:31:44.139,1.607073,15:31:44.139,39.055772,15:31:44.139,0.002969
15:31:44.140,1.640841,15:31:44.140,39.106424,15:31:44.140,0.002311
15:31:44.141,1.590189,15:31:44.141,39.123308,15:31:44.141,0.002969
15:31:44.142,1.590189,15:31:44.142,39.17396,15:31:44.142,0.00264
15:31:44.143,1.623957,15:31:44.143,39.08954,15:31:44.143,0.00264
15:31:44.144,1.640841,15:31:44.144,38.988236,15:31:44.144,0.001982
15:31:44.145,1.556421,15:31:44.145,39.106424,15:31:44.145,0.003297
15:31:44.146,1.607073,15:31:44.146,39.038888,15:31:44.146,0.004941
15:31:44.147,1.590189,15:31:44.147,38.988236,15:31:44.147,0.002311
15:31:44.148,1.607073,15:31:44.148,38.886932,15:31:44.148,0.00264
15:31:44.149,1.556421,15:31:44.149,39.00512,15:31:44.149,0.00527
15:31:44.150,1.590189,15:31:44.150,38.954468,15:31:44.150,0.002311
15:31:44.151,1.573305,15:31:44.151,38.83628,15:31:44.151,0.003626
15:31:44.152,1.623957,15:31:44.152,38.819396,15:31:44.152,0.003626
15:31:44.153,1.573305,15:31:44.153,38.886932,15:31:44.153,0.004284
15:31:44.154,1.539537,15:31:44.154,38.903816,15:31:44.154,0.003626
15:31:44.155,1.640841,15:31:44.155,38.954468,15:31:44.155,0.003297
15:31:44.156,1.623957,15:31:44.156,38.75186,15:31:44.156,0.001982
15:31:44.157,1.657725,15:31:44.157,38.853164,15:31:44.157,0.003297
15:31:44.158,1.607073,15:31:44.158,38.870048,15:31:44.158,0.001982
15:31:44.159,1.708377,15:31:44.159,38.785628,15:31:44.159,0.002969
15:31:44.160,1.674609,15:31:44.160,38.819396,15:31:44.160,0.003955
15:31:44.161,1.657725,15:31:44.161,38.870048,15:31:44.161,0.00264
15:31:44.162,1.607073,15:31:44.162,38.9207,15:31:44.162,0.00264
15:31:44.163,1.640841,15:31:44.163,38.819396,15:31:44.163,0.001325
15:31:44.164,1.640841,15:31:44.164,38.75186,15:31:44.164,0.00264
15:31:44.165,1.623957,15:31:44.165,38.83628,15:31:44.165,0.001982
15:31:44.166,1.623957,15:31:44.166,38.886932,15:31:44.166,0.002969
15:31:44.167,1.657725,15:31:44.167,38.768744,15:31:44.167,0.002969
15:31:44.168,1.657725,15:31:44.168,38.633672,15:31:44.168,0.00264
15:31:44.169,1.640841,15:31:44.169,38.768744,15:31:44.169,0.002311
15:31:44.170,1.590189,15:31:44.170,38.768744,15:31:44.170,0.001982
15:31:44.171,1.640841,15:31:44.171,38.599904,15:31:44.171,0.002311
15:31:44.172,1.590189,15:31:44.172,38.633672,15:31:44.172,0.00264
15:31:44.173,1.556421,15:31:44.173,38.734976,15:31:44.173,0.002311
15:31:44.174,1.607073,15:31:44.174,38.718092,15:31:44.174,0.002311
15:31:44.175,1.607073,15:31:44.175,38.650556,15:31:44.175,0.000996
15:31:44.176,1.607073,15:31:44.176,38.481716,15:31:44.176,0.002311
15:31:44.177,1.590189,15:31:44.177,38.66744,15:31:44.177,0.00264
15:31:44.178,1.640841,15:31:44.178,38.650556,15:31:44.178,0.001982
15:31:44.179,1.640841,15:31:44.179,38.566136,15:31:44.179,0.00264
15:31:44.180,1.674609,15:31:44.180,38.549252,15:31:44.180,0.003297
15:31:44.181,1.674609,15:31:44.181,38.58302,15:31:44.181,0.003955
15:31:44.182,1.539537,15:31:44.182,38.599904,15:31:44.182,0.003297
15:31:44.183,1.623957,15:31:44.183,38.633672,15:31:44.183,0.003297
15:31:44.184,1.657725,15:31:44.184,38.58302,15:31:44.184,0.00264
15:31:44.185,1.607073,15:31:44.185,38.650556,15:31:44.185,0.001653
15:31:44.186,1.539537,15:31:44.186,38.650556,15:31:44.186,0.003955
15:31:44.187,1.590189,15:31:44.187,38.566136,15:31:44.187,0.003297
15:31:44.188,1.607073,15:31:44.188,38.549252,15:31:44.188,0.00264
15:31:44.189,1.539537,15:31:44.189,38.566136,15:31:44.189,0.002969
15:31:44.190,1.573305,15:31:44.190,38.532368,15:31:44.190,0.001982
15:31:44.191,1.539537,15:31:44.191,38.397296,15:31:44.191,0.002311
15:31:44.192,1.623957,15:31:44.192,38.346644,15:31:44.192,0.003297
15:31:44.193,1.590189,15:31:44.193,38.397296,15:31:44.193,0.000996
15:31:44.194,1.556421,15:31:44.194,38.481716,15:31:44.194,0.002969
15:31:44.195,1.607073,15:31:44.195,38.397296,15:31:44.195,0.00264
15:31:44.196,1.590189,15:31:44.196,38.380412,15:31:44.196,0.00264
15:31:44.197,1.607073,15:31:44.197,38.41418,15:31:44.197,0.00264
15:31:44.198,1.590189,15:31:44.198,38.481716,15:31:44.198,0.001982
15:31:44.199,1.623957,15:31:44.199,38.380412,15:31:44.199,0.00264
15:31:44.200,1.674609,15:31:44.200,38.363528,15:31:44.200,0.003626
15:31:44.201,1.590189,15:31:44.201,38.41418,15:31:44.201,0.001982
15:31:44.202,1.573305,15:31:44.202,38.515484,15:31:44.202,0.002969
