Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:40:24.853,65.428564,16:40:24.853,32.808695,16:40:24.853,6.005835
16:40:24.854,63.503789,16:40:24.854,33.180142,16:40:24.854,6.000903
16:40:24.855,59.99192,16:40:24.855,33.21391,16:40:24.855,5.976243
16:40:24.856,56.39563,16:40:24.856,33.315214,16:40:24.856,5.958817
16:40:24.857,53.576004,16:40:24.857,33.416518,16:40:24.857,5.960461
16:40:24.858,51.870721,16:40:24.858,33.484054,16:40:24.858,5.961447
16:40:24.859,51.279781,16:40:24.859,33.450286,16:40:24.859,6.00715
16:40:24.860,51.786301,16:40:24.860,33.433402,16:40:24.860,6.007479
16:40:24.861,53.069484,16:40:24.861,33.484054,16:40:24.861,6.009451
16:40:24.862,54.740999,16:40:24.862,33.63601,16:40:24.862,6.007479
16:40:24.863,56.024182,16:40:24.863,33.787966,16:40:24.863,5.999588
16:40:24.864,56.716426,16:40:24.864,34.041226,16:40:24.864,5.992683
16:40:24.865,57.273598,16:40:24.865,34.39579,16:40:24.865,5.99071
16:40:24.866,58.472361,16:40:24.866,34.936078,16:40:24.866,5.98808
16:40:24.867,60.819235,16:40:24.867,35.239989,16:40:24.867,5.980517
16:40:24.868,64.077845,16:40:24.868,35.729625,16:40:24.868,5.945665
16:40:24.869,66.981891,16:40:24.869,36.050421,16:40:24.869,5.943363
16:40:24.870,69.582025,16:40:24.870,36.371217,16:40:24.870,5.95257
16:40:24.871,72.148391,16:40:24.871,36.742665,16:40:24.871,5.954214
16:40:24.872,73.549762,16:40:24.872,36.877737,16:40:24.872,5.978873
16:40:24.873,73.16143,16:40:24.873,37.198533,16:40:24.873,6.010767
16:40:24.874,71.523684,16:40:24.874,37.519328,16:40:24.874,6.021617
16:40:24.875,69.261229,16:40:24.875,37.772588,16:40:24.875,6.013068
16:40:24.876,66.576675,16:40:24.876,37.975196,16:40:24.876,6.010109
16:40:24.877,63.216762,16:40:24.877,38.228456,16:40:24.877,5.993669
16:40:24.878,59.82308,16:40:24.878,38.599904,16:40:24.878,5.987751
16:40:24.879,56.935918,16:40:24.879,38.9207,16:40:24.879,5.983805
16:40:24.880,55.129331,16:40:24.880,39.123308,16:40:24.880,5.983805
16:40:24.881,54.116292,16:40:24.881,39.494756,16:40:24.881,5.986764
16:40:24.882,54.014988,16:40:24.882,40.102579,16:40:24.882,5.96079
16:40:24.883,54.133176,16:40:24.883,40.744171,16:40:24.883,5.937116
16:40:24.884,54.774767,16:40:24.884,41.605254,16:40:24.884,5.916073
16:40:24.885,56.496934,16:40:24.885,42.820902,16:40:24.885,5.917388
16:40:24.886,58.472361,16:40:24.886,44.661257,16:40:24.886,5.923307
16:40:24.887,60.126992,16:40:24.887,46.53538,16:40:24.887,5.925608
16:40:24.888,61.528363,16:40:24.888,48.071823,16:40:24.888,5.936459
16:40:24.889,62.136186,16:40:24.889,49.051095,16:40:24.889,5.975914
16:40:24.890,62.06865,16:40:24.890,49.473194,16:40:24.890,5.986764
16:40:24.891,60.988075,16:40:24.891,49.912178,16:40:24.891,5.9963
16:40:24.892,58.978881,16:40:24.892,50.317394,16:40:24.892,5.990052
16:40:24.893,56.615122,16:40:24.893,50.486234,16:40:24.893,5.987093
16:40:24.894,54.757883,16:40:24.894,50.182322,16:40:24.894,5.97986
16:40:24.895,52.934412,16:40:24.895,49.422542,16:40:24.895,5.984792
16:40:24.896,52.275937,16:40:24.896,48.780951,16:40:24.896,5.998601
16:40:24.897,52.360357,16:40:24.897,47.902983,16:40:24.897,5.993669
16:40:24.898,53.542236,16:40:24.898,47.21074,16:40:24.898,1.135022
16:40:24.899,54.892955,16:40:24.899,46.653568,16:40:24.899,0.939716
16:40:24.900,56.800846,16:40:24.900,46.299004,16:40:24.900,0.761836
16:40:24.901,57.661929,16:40:24.901,46.1977,16:40:24.901,0.579024
16:40:24.902,59.130836,16:40:24.902,46.822408,16:40:24.902,0.420543
16:40:24.903,59.99192,16:40:24.903,47.902983,16:40:24.903,0.272583
16:40:24.904,59.14772,16:40:24.904,49.557614,16:40:24.904,0.135803
16:40:24.905,57.476206,16:40:24.905,51.195361,16:40:24.905,0.012832
16:40:24.906,55.264403,16:40:24.906,52.225285,16:40:24.906,-0.023335
16:40:24.907,52.664268,16:40:24.907,52.495429,16:40:24.907,-0.005909
16:40:24.908,49.810874,16:40:24.908,52.765572,16:40:24.908,0.003297
16:40:24.909,46.721104,16:40:24.909,53.339628,16:40:24.909,0.002969
16:40:24.910,44.458649,16:40:24.910,53.8968,16:40:24.910,0.001982
16:40:24.911,42.331266,16:40:24.911,54.15006,16:40:24.911,0.001982
16:40:24.912,40.203883,16:40:24.912,54.217596,16:40:24.912,0.003626
16:40:24.913,38.177804,16:40:24.913,54.031872,16:40:24.913,0.004941
16:40:24.914,36.573825,16:40:24.914,53.744844,16:40:24.914,0.002311
16:40:24.915,35.020498,16:40:24.915,53.4747,16:40:24.915,0.003626
16:40:24.916,33.433402,16:40:24.916,53.22144,16:40:24.916,0.004284
16:40:24.917,32.639855,16:40:24.917,53.170788,16:40:24.917,0.004284
16:40:24.918,31.643699,16:40:24.918,53.30586,16:40:24.918,0.004941
16:40:24.919,31.052759,16:40:24.919,53.947452,16:40:24.919,0.001653
16:40:24.920,30.613775,16:40:24.920,54.639695,16:40:24.920,0.003297
16:40:24.921,30.428052,16:40:24.921,55.500779,16:40:24.921,0.003955
16:40:24.922,29.887764,16:40:24.922,56.176138,16:40:24.922,0.004284
16:40:24.923,29.1111,16:40:24.923,56.496934,16:40:24.923,0.003626
16:40:24.924,28.891608,16:40:24.924,56.209906,16:40:24.924,0.003955
16:40:24.925,28.2669,16:40:24.925,55.97353,16:40:24.925,0.004941
16:40:24.926,27.946105,16:40:24.926,56.14237,16:40:24.926,0.003626
16:40:24.927,27.861685,16:40:24.927,56.530702,16:40:24.927,0.004284
16:40:24.928,28.09806,16:40:24.928,56.665774,16:40:24.928,0.001982
16:40:24.929,28.385088,16:40:24.929,56.81773,16:40:24.929,0.003297
16:40:24.930,28.216248,16:40:24.930,57.020338,16:40:24.930,0.00264
16:40:24.931,27.709729,16:40:24.931,56.767078,16:40:24.931,0.002311
16:40:24.932,26.578501,16:40:24.932,56.243674,16:40:24.932,0.003955
16:40:24.933,25.295318,16:40:24.933,55.855343,16:40:24.933,0.002311
16:40:24.934,23.809526,16:40:24.934,56.041066,16:40:24.934,0.002311
16:40:24.935,22.138011,16:40:24.935,56.56447,16:40:24.935,0.003626
16:40:24.936,20.162583,16:40:24.936,57.121642,16:40:24.936,0.002311
16:40:24.937,18.761212,16:40:24.937,57.695697,16:40:24.937,0.003297
16:40:24.938,17.680636,16:40:24.938,57.881421,16:40:24.938,0.003626
16:40:24.939,16.954624,16:40:24.939,57.847653,16:40:24.939,0.003297
16:40:24.940,16.701365,16:40:24.940,57.391786,16:40:24.940,0.002969
16:40:24.941,16.414337,16:40:24.941,56.952802,16:40:24.941,0.00264
16:40:24.942,16.549409,16:40:24.942,56.81773,16:40:24.942,0.002969
16:40:24.943,16.903972,16:40:24.943,56.885266,16:40:24.943,0.002969
16:40:24.944,17.376724,16:40:24.944,56.716426,16:40:24.944,0.003297
16:40:24.945,17.967664,16:40:24.945,56.632006,16:40:24.945,0.003297
16:40:24.946,18.37288,16:40:24.946,56.378746,16:40:24.946,0.004284
16:40:24.947,18.930052,16:40:24.947,56.209906,16:40:24.947,0.002969
16:40:24.948,19.3015,16:40:24.948,55.804691,16:40:24.948,0.001653
16:40:24.949,19.588528,16:40:24.949,55.618967,16:40:24.949,0.002969
16:40:24.950,19.588528,16:40:24.950,55.703387,16:40:24.950,0.004612
16:40:24.951,19.402804,16:40:24.951,55.889111,16:40:24.951,0.002969
16:40:24.952,18.4573,16:40:24.952,55.956646,16:40:24.952,0.003955
16:40:24.953,15.232457,16:40:24.953,56.176138,16:40:24.953,0.003297
16:40:24.954,9.745159,16:40:24.954,56.31121,16:40:24.954,0.001653
16:40:24.955,4.494236,16:40:24.955,56.446282,16:40:24.955,0.003297
16:40:24.956,0.053745,16:40:24.956,56.14237,16:40:24.956,0.002311
16:40:24.957,-2.900954,16:40:24.957,55.990414,16:40:24.957,0.00264
16:40:24.958,-3.356822,16:40:24.958,55.956646,16:40:24.958,0.002311
16:40:24.959,-3.407474,16:40:24.959,56.05795,16:40:24.959,0.003297
16:40:24.960,-3.441242,16:40:24.960,55.939762,16:40:24.960,0.00264
16:40:24.961,-3.441242,16:40:24.961,55.889111,16:40:24.961,0.003297
16:40:24.962,-3.424358,16:40:24.962,55.804691,16:40:24.962,0.001982
16:40:24.963,-3.441242,16:40:24.963,55.703387,16:40:24.963,0.002969
16:40:24.964,-3.39059,16:40:24.964,55.365707,16:40:24.964,0.003297
16:40:24.965,-3.424358,16:40:24.965,54.943607,16:40:24.965,0.002969
16:40:24.966,-3.407474,16:40:24.966,54.757883,16:40:24.966,0.001653
16:40:24.967,-3.39059,16:40:24.967,54.521507,16:40:24.967,0.003297
16:40:24.968,-3.39059,16:40:24.968,54.217596,16:40:24.968,0.001982
16:40:24.969,-3.407474,16:40:24.969,54.031872,16:40:24.969,0.003297
16:40:24.970,-3.323054,16:40:24.970,53.744844,16:40:24.970,0.002311
16:40:24.971,-2.900954,16:40:24.971,53.694192,16:40:24.971,0.003626
16:40:24.972,-0.874875,16:40:24.972,53.440932,16:40:24.972,0.004284
16:40:24.973,2.501925,16:40:24.973,53.170788,16:40:24.973,0.003955
16:40:24.974,6.03068,16:40:24.974,53.170788,16:40:24.974,0.002969
16:40:24.975,9.137335,16:40:24.975,53.255208,16:40:24.975,0.003297
16:40:24.976,11.956962,16:40:24.976,53.187672,16:40:24.976,0.00264
16:40:24.977,14.759705,16:40:24.977,53.238324,16:40:24.977,0.003626
16:40:24.978,17.072812,16:40:24.978,53.322744,16:40:24.978,0.001982
16:40:24.979,18.828748,16:40:24.979,53.373396,16:40:24.979,0.001653
16:40:24.980,19.909323,16:40:24.980,53.22144,16:40:24.980,0.001982
16:40:24.981,20.280771,16:40:24.981,52.951296,16:40:24.981,0.003626
16:40:24.982,20.027511,16:40:24.982,52.681152,16:40:24.982,0.00264
16:40:24.983,19.38592,16:40:24.983,52.647384,16:40:24.983,0.00264
16:40:24.984,18.37288,16:40:24.984,52.411009,16:40:24.984,0.004941
16:40:24.985,17.072812,16:40:24.985,52.090213,16:40:24.985,0.003955
16:40:24.986,15.451949,16:40:24.986,51.904489,16:40:24.986,0.004941
16:40:24.987,13.527174,16:40:24.987,51.836953,16:40:24.987,0.001653
16:40:24.988,11.23095,16:40:24.988,51.448621,16:40:24.988,0.002969
16:40:24.989,8.546395,16:40:24.989,51.110941,16:40:24.989,0.002969
16:40:24.990,5.60858,16:40:24.990,50.958985,16:40:24.990,0.002969
16:40:24.991,2.772068,16:40:24.991,50.773262,16:40:24.991,0.003297
16:40:24.992,0.323889,16:40:24.992,50.452466,16:40:24.992,0.00264
16:40:24.993,-1.600886,16:40:24.993,50.232974,16:40:24.993,0.003955
16:40:24.994,-2.748998,16:40:24.994,50.165438,16:40:24.994,0.003626
16:40:24.995,-3.154214,16:40:24.995,50.148554,16:40:24.995,0.005599
16:40:24.996,-3.289286,16:40:24.996,50.013482,16:40:24.996,0.002969
16:40:24.997,-3.323054,16:40:24.997,49.760222,16:40:24.997,0.003626
16:40:24.998,-3.356822,16:40:24.998,49.642034,16:40:24.998,0.003626
16:40:24.999,-3.356822,16:40:24.999,49.70957,16:40:24.999,0.002969
16:40:25.000,-3.356822,16:40:25.000,49.62515,16:40:25.000,0.00264
16:40:25.001,-3.323054,16:40:25.001,49.557614,16:40:25.001,0.003955
16:40:25.002,-3.272402,16:40:25.002,49.523846,16:40:25.002,0.001653
16:40:25.003,-3.086678,16:40:25.003,49.523846,16:40:25.003,0.003626
16:40:25.004,-2.647694,16:40:25.004,49.422542,16:40:25.004,0.001653
16:40:25.005,-1.752842,16:40:25.005,49.253702,16:40:25.005,0.00264
16:40:25.006,-0.351471,16:40:25.006,49.051095,16:40:25.006,0.003955
16:40:25.007,1.235625,16:40:25.007,49.051095,16:40:25.007,0.00264
16:40:25.008,2.924024,16:40:25.008,48.764067,16:40:25.008,0.002311
16:40:25.009,4.713728,16:40:25.009,48.628995,16:40:25.009,0.00264
16:40:25.010,6.385244,16:40:25.010,48.561459,16:40:25.010,0.002311
16:40:25.011,7.989223,16:40:25.011,48.375735,16:40:25.011,0.003297
16:40:25.012,9.339943,16:40:25.012,48.240663,16:40:25.012,0.002969
16:40:25.013,10.454286,16:40:25.013,48.071823,16:40:25.013,0.001325
16:40:25.014,11.197182,16:40:25.014,47.953635,16:40:25.014,0.002311
16:40:25.015,11.686818,16:40:25.015,48.038055,16:40:25.015,0.003955
16:40:25.016,11.889426,16:40:25.016,47.936751,16:40:25.016,0.002311
16:40:25.017,11.788122,16:40:25.017,47.869215,16:40:25.017,0.00264
16:40:25.018,11.23095,16:40:25.018,47.970519,16:40:25.018,0.00527
16:40:25.019,10.572474,16:40:25.019,48.038055,16:40:25.019,0.003955
16:40:25.020,9.728275,16:40:25.020,47.970519,16:40:25.020,0.00527
16:40:25.021,8.732119,16:40:25.021,47.970519,16:40:25.021,0.001653
16:40:25.022,7.516471,16:40:25.022,47.919867,16:40:25.022,0.002311
16:40:25.023,5.996912,16:40:25.023,48.038055,16:40:25.023,0.004284
16:40:25.024,4.663076,16:40:25.024,48.038055,16:40:25.024,0.003955
16:40:25.025,3.312356,16:40:25.025,47.953635,16:40:25.025,0.002969
16:40:25.026,2.012289,16:40:25.026,47.734143,16:40:25.026,0.002969
16:40:25.027,0.779757,16:40:25.027,47.801679,16:40:25.027,0.004941
16:40:25.028,-0.216399,16:40:25.028,47.734143,16:40:25.028,0.004941
16:40:25.029,-0.925527,16:40:25.029,47.514651,16:40:25.029,0.00264
16:40:25.030,-1.415163,16:40:25.030,47.480883,16:40:25.030,0.002969
16:40:25.031,-1.837262,16:40:25.031,47.514651,16:40:25.031,0.003955
16:40:25.032,-2.073638,16:40:25.032,47.413347,16:40:25.032,0.003297
16:40:25.033,-2.141174,16:40:25.033,47.312044,16:40:25.033,0.002969
16:40:25.034,-2.090522,16:40:25.034,47.413347,16:40:25.034,0.002311
16:40:25.035,-1.95545,16:40:25.035,47.497767,16:40:25.035,0.003626
16:40:25.036,-1.70219,16:40:25.036,47.480883,16:40:25.036,0.001982
16:40:25.037,-1.313859,16:40:25.037,47.430231,16:40:25.037,0.003626
16:40:25.038,-0.655383,16:40:25.038,47.565303,16:40:25.038,0.001982
16:40:25.039,0.138165,16:40:25.039,47.751027,16:40:25.039,0.00264
16:40:25.040,1.134321,16:40:25.040,47.734143,16:40:25.040,0.003297
16:40:25.041,2.130477,16:40:25.041,47.717259,16:40:25.041,0.002311
16:40:25.042,3.092864,16:40:25.042,47.767911,16:40:25.042,0.001982
16:40:25.043,3.937064,16:40:25.043,47.970519,16:40:25.043,0.002311
16:40:25.044,4.865684,16:40:25.044,48.038055,16:40:25.044,0.001982
16:40:25.045,5.693,16:40:25.045,48.038055,16:40:25.045,0.002969
16:40:25.046,6.469664,16:40:25.046,48.071823,16:40:25.046,0.00264
16:40:25.047,6.993067,16:40:25.047,48.223779,16:40:25.047,0.001653
16:40:25.048,7.364515,16:40:25.048,48.257547,16:40:25.048,0.003297
16:40:25.049,7.533355,16:40:25.049,48.257547,16:40:25.049,0.003626
16:40:25.050,7.499587,16:40:25.050,48.375735,16:40:25.050,0.002311
16:40:25.051,7.229443,16:40:25.051,48.510807,16:40:25.051,0.002311
16:40:25.052,6.841111,16:40:25.052,48.477039,16:40:25.052,0.003955
16:40:25.053,6.317708,16:40:25.053,48.291315,16:40:25.053,0.00264
16:40:25.054,5.726768,16:40:25.054,48.375735,16:40:25.054,0.004612
16:40:25.055,4.93322,16:40:25.055,48.443271,16:40:25.055,0.00264
16:40:25.056,4.17344,16:40:25.056,48.493923,16:40:25.056,0.001982
16:40:25.057,3.396776,16:40:25.057,48.409503,16:40:25.057,0.002969
16:40:25.058,2.653881,16:40:25.058,48.392619,16:40:25.058,0.002969
16:40:25.059,1.792797,16:40:25.059,48.527691,16:40:25.059,0.002311
16:40:25.060,1.100553,16:40:25.060,48.510807,16:40:25.060,0.001653
16:40:25.061,0.442077,16:40:25.061,48.426387,16:40:25.061,0.002969
16:40:25.062,-0.098211,16:40:25.062,48.477039,16:40:25.062,0.002969
16:40:25.063,-0.520311,16:40:25.063,48.595227,16:40:25.063,0.002311
16:40:25.064,-0.773571,16:40:25.064,48.595227,16:40:25.064,0.001653
16:40:25.065,-0.925527,16:40:25.065,48.510807,16:40:25.065,0.003297
16:40:25.066,-0.959295,16:40:25.066,48.578343,16:40:25.066,0.003297
16:40:25.067,-0.925527,16:40:25.067,48.628995,16:40:25.067,0.003955
16:40:25.068,-0.790455,16:40:25.068,48.764067,16:40:25.068,0.002969
16:40:25.069,-0.435891,16:40:25.069,48.679647,16:40:25.069,0.002311
16:40:25.070,-0.030675,16:40:25.070,48.747183,16:40:25.070,0.001653
16:40:25.071,0.475845,16:40:25.071,48.882255,16:40:25.071,0.002311
16:40:25.072,1.066785,16:40:25.072,49.017327,16:40:25.072,0.002311
16:40:25.073,1.742145,16:40:25.073,49.017327,16:40:25.073,0.00264
16:40:25.074,2.485041,16:40:25.074,49.067979,16:40:25.074,0.003626
16:40:25.075,3.143516,16:40:25.075,49.28747,16:40:25.075,0.00264
16:40:25.076,3.83576,16:40:25.076,49.388774,16:40:25.076,0.002311
16:40:25.077,4.460468,16:40:25.077,49.28747,16:40:25.077,0.00264
16:40:25.078,5.068292,16:40:25.078,49.236818,16:40:25.078,0.001653
16:40:25.079,5.389088,16:40:25.079,49.405658,16:40:25.079,0.004284
16:40:25.080,5.811188,16:40:25.080,49.37189,16:40:25.080,0.000996
16:40:25.081,6.081332,16:40:25.081,49.28747,16:40:25.081,0.001982
16:40:25.082,6.216404,16:40:25.082,49.152398,16:40:25.082,0.003297
16:40:25.083,6.216404,16:40:25.083,49.20305,16:40:25.083,0.00264
16:40:25.084,6.064448,16:40:25.084,49.169282,16:40:25.084,0.001982
16:40:25.085,5.878724,16:40:25.085,48.932907,16:40:25.085,0.000996
16:40:25.086,5.591696,16:40:25.086,48.831603,16:40:25.086,0.004284
16:40:25.087,5.18648,16:40:25.087,48.747183,16:40:25.087,0.003626
16:40:25.088,4.561772,16:40:25.088,48.747183,16:40:25.088,0.003955
16:40:25.089,4.072136,16:40:25.089,48.578343,16:40:25.089,0.001325
16:40:25.090,3.430544,16:40:25.090,48.544575,16:40:25.090,0.001982
16:40:25.091,2.704532,16:40:25.091,48.561459,16:40:25.091,0.003297
16:40:25.092,2.062941,16:40:25.092,48.713415,16:40:25.092,0.003297
16:40:25.093,1.522653,16:40:25.093,48.477039,16:40:25.093,0.00264
16:40:25.094,1.016133,16:40:25.094,48.460155,16:40:25.094,0.002969
16:40:25.095,0.594033,16:40:25.095,48.544575,16:40:25.095,0.001982
16:40:25.096,0.239469,16:40:25.096,48.696531,16:40:25.096,0.003955
16:40:25.097,0.087513,16:40:25.097,48.578343,16:40:25.097,0.002311
16:40:25.098,-0.115095,16:40:25.098,48.544575,16:40:25.098,0.002969
16:40:25.099,-0.182631,16:40:25.099,48.612111,16:40:25.099,0.002969
16:40:25.100,-0.115095,16:40:25.100,48.747183,16:40:25.100,0.00264
16:40:25.101,0.019977,16:40:25.101,48.561459,16:40:25.101,0.002969
16:40:25.102,0.290121,16:40:25.102,48.392619,16:40:25.102,0.001653
16:40:25.103,0.627801,16:40:25.103,48.544575,16:40:25.103,0.001982
16:40:25.104,0.931713,16:40:25.104,48.527691,16:40:25.104,0.001653
16:40:25.105,1.488885,16:40:25.105,48.308199,16:40:25.105,0.001982
16:40:25.106,2.012289,16:40:25.106,48.274431,16:40:25.106,0.000667
16:40:25.107,2.518809,16:40:25.107,48.156243,16:40:25.107,0.001982
16:40:25.108,3.042212,16:40:25.108,48.105591,16:40:25.108,0.002311
16:40:25.109,3.683804,16:40:25.109,47.835447,16:40:25.109,0.003297
16:40:25.110,4.072136,16:40:25.110,47.751027,16:40:25.110,0.001982
16:40:25.111,4.51112,16:40:25.111,47.717259,16:40:25.111,0.001653
16:40:25.112,4.882568,16:40:25.112,47.801679,16:40:25.112,0.002311
16:40:25.113,5.18648,16:40:25.113,47.447115,16:40:25.113,0.001982
16:40:25.114,5.35532,16:40:25.114,47.312044,16:40:25.114,0.001653
16:40:25.115,5.490392,16:40:25.115,47.261392,16:40:25.115,0.000667
16:40:25.116,5.490392,16:40:25.116,47.278276,16:40:25.116,0.001982
16:40:25.117,5.43974,16:40:25.117,47.075668,16:40:25.117,0.002311
16:40:25.118,5.35532,16:40:25.118,46.991248,16:40:25.118,0.002969
16:40:25.119,5.118944,16:40:25.119,46.991248,16:40:25.119,0.000996
16:40:25.120,4.815032,16:40:25.120,47.025016,16:40:25.120,0.005599
16:40:25.121,4.477352,16:40:25.121,46.889944,16:40:25.121,0.004612
16:40:25.122,4.139672,16:40:25.122,46.822408,16:40:25.122,0.003955
16:40:25.123,3.768224,16:40:25.123,46.87306,16:40:25.123,0.00264
16:40:25.124,3.295472,16:40:25.124,46.889944,16:40:25.124,0.001982
16:40:25.125,2.890256,16:40:25.125,46.721104,16:40:25.125,0.002969
16:40:25.126,2.518809,16:40:25.126,46.687336,16:40:25.126,0.002969
16:40:25.127,2.130477,16:40:25.127,46.70422,16:40:25.127,0.002311
16:40:25.128,1.809681,16:40:25.128,46.636684,16:40:25.128,0.003626
16:40:25.129,1.438233,16:40:25.129,46.501612,16:40:25.129,0.00264
16:40:25.130,1.269393,16:40:25.130,46.467844,16:40:25.130,0.003955
16:40:25.131,1.083669,16:40:25.131,46.467844,16:40:25.131,0.003626
16:40:25.132,0.965481,16:40:25.132,46.434076,16:40:25.132,0.000996
16:40:25.133,0.931713,16:40:25.133,46.231468,16:40:25.133,0.003626
16:40:25.134,0.999249,16:40:25.134,46.079512,16:40:25.134,0.001325
16:40:25.135,1.100553,16:40:25.135,46.02886,16:40:25.135,0.002969
16:40:25.136,1.235625,16:40:25.136,45.961324,16:40:25.136,0.000996
16:40:25.137,1.404465,16:40:25.137,45.843136,16:40:25.137,0.003626
16:40:25.138,1.691493,16:40:25.138,45.741832,16:40:25.138,0.001982
16:40:25.139,2.046057,16:40:25.139,45.623644,16:40:25.139,0.002311
16:40:25.140,2.316201,16:40:25.140,45.640528,16:40:25.140,0.002311
16:40:25.141,2.721416,16:40:25.141,45.370385,16:40:25.141,0.002311
16:40:25.142,3.042212,16:40:25.142,45.336617,16:40:25.142,0.003297
16:40:25.143,3.447428,16:40:25.143,45.302849,16:40:25.143,0.003626
16:40:25.144,3.717572,16:40:25.144,45.201545,16:40:25.144,0.001653
16:40:25.145,4.038368,16:40:25.145,45.252197,16:40:25.145,0.001982
16:40:25.146,4.291628,16:40:25.146,44.982053,16:40:25.146,0.002311
16:40:25.147,4.460468,16:40:25.147,44.982053,16:40:25.147,0.003626
16:40:25.148,4.494236,16:40:25.148,45.134009,16:40:25.148,0.00264
16:40:25.149,4.612424,16:40:25.149,45.049589,16:40:25.149,0.001982
16:40:25.150,4.578656,16:40:25.150,44.982053,16:40:25.150,0.002969
16:40:25.151,4.494236,16:40:25.151,45.032705,16:40:25.151,0.003297
16:40:25.152,4.308512,16:40:25.152,44.982053,16:40:25.152,0.002311
16:40:25.153,4.105904,16:40:25.153,44.880749,16:40:25.153,0.001982
16:40:25.154,3.852644,16:40:25.154,44.880749,16:40:25.154,0.004612
16:40:25.155,3.633152,16:40:25.155,44.897633,16:40:25.155,0.002969
16:40:25.156,3.143516,16:40:25.156,44.982053,16:40:25.156,0.003626
16:40:25.157,2.90714,16:40:25.157,44.863865,16:40:25.157,0.002311
16:40:25.158,2.569461,16:40:25.158,44.863865,16:40:25.158,0.002311
16:40:25.159,2.231781,16:40:25.159,44.830097,16:40:25.159,0.002969
16:40:25.160,1.843449,16:40:25.160,44.914517,16:40:25.160,0.002311
16:40:25.161,1.623957,16:40:25.161,44.796329,16:40:25.161,0.002311
16:40:25.162,1.387581,16:40:25.162,44.644373,16:40:25.162,0.00264
16:40:25.163,1.235625,16:40:25.163,44.678141,16:40:25.163,0.003626
16:40:25.164,1.016133,16:40:25.164,44.813213,16:40:25.164,0.003626
16:40:25.165,0.999249,16:40:25.165,44.644373,16:40:25.165,0.003626
16:40:25.166,0.982365,16:40:25.166,44.559953,16:40:25.166,0.002311
