Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:28:17.599,44.458649,14:28:17.599,47.683491,14:28:17.599,-0.10159
14:28:17.600,44.391113,14:28:17.600,47.075668,14:28:17.600,-0.08515
14:28:17.601,44.256041,14:28:17.601,46.434076,14:28:17.601,-0.067723
14:28:17.602,44.863865,14:28:17.602,45.657412,14:28:17.602,-0.046351
14:28:17.603,45.826252,14:28:17.603,44.998937,14:28:17.603,-0.025966
14:28:17.604,45.471688,14:28:17.604,44.424881,14:28:17.604,-0.007553
14:28:17.605,44.441765,14:28:17.605,44.880749,14:28:17.605,0.003626
14:28:17.606,42.17931,14:28:17.606,46.653568,14:28:17.606,0.003297
14:28:17.607,38.937584,14:28:17.607,48.679647,14:28:17.607,0.001325
14:28:17.608,35.577669,14:28:17.608,49.777106,14:28:17.608,0.002311
14:28:17.609,32.538551,14:28:17.609,50.790146,14:28:17.609,0.002311
14:28:17.610,30.073488,14:28:17.610,51.904489,14:28:17.610,0.002311
14:28:17.611,28.283784,14:28:17.611,52.613617,14:28:17.611,0.001325
14:28:17.612,27.777265,14:28:17.612,52.326589,14:28:17.612,0.000996
14:28:17.613,27.878569,14:28:17.613,52.039561,14:28:17.613,0.000996
14:28:17.614,28.368204,14:28:17.614,51.870721,14:28:17.614,0.001325
14:28:17.615,29.550084,14:28:17.615,51.516157,14:28:17.615,0.000667
14:28:17.616,30.748847,14:28:17.616,50.688842,14:28:17.616,0.001653
14:28:17.617,32.133335,14:28:17.617,49.557614,14:28:17.617,0.001325
14:28:17.618,33.180142,14:28:17.618,48.612111,14:28:17.618,0.001653
14:28:17.619,34.328254,14:28:17.619,48.206895,14:28:17.619,0.001325
14:28:17.620,35.138686,14:28:17.620,48.054939,14:28:17.620,0.002311
14:28:17.621,34.378906,14:28:17.621,48.021171,14:28:17.621,0.000996
14:28:17.622,32.994418,14:28:17.622,48.578343,14:28:17.622,0.001653
14:28:17.623,30.731963,14:28:17.623,49.70957,14:28:17.623,0.000667
14:28:17.624,27.490237,14:28:17.624,50.570654,14:28:17.624,0.001653
14:28:17.625,24.113438,14:28:17.625,51.110941,14:28:17.625,0.001325
14:28:17.626,20.702871,14:28:17.626,51.516157,14:28:17.626,0.000667
14:28:17.627,17.849476,14:28:17.627,51.769417,14:28:17.627,-0.000648
14:28:17.628,15.570137,14:28:17.628,51.617461,14:28:17.628,0.000996
14:28:17.629,14.590865,14:28:17.629,51.381085,14:28:17.629,0.000009
14:28:17.630,14.405141,14:28:17.630,51.060289,14:28:17.630,0.000009
14:28:17.631,14.793473,14:28:17.631,50.857682,14:28:17.631,0.000996
14:28:17.632,15.536369,14:28:17.632,50.46935,14:28:17.632,-0.000319
14:28:17.633,16.397453,14:28:17.633,50.182322,14:28:17.633,0.001653
14:28:17.634,17.562448,14:28:17.634,49.827758,14:28:17.634,0.002311
14:28:17.635,18.558604,14:28:17.635,49.658918,14:28:17.635,0.000996
14:28:17.636,19.250848,14:28:17.636,49.338122,14:28:17.636,0.00264
14:28:17.637,19.909323,14:28:17.637,49.388774,14:28:17.637,0.001982
14:28:17.638,20.111931,14:28:17.638,49.658918,14:28:17.638,0.003955
14:28:17.639,20.078163,14:28:17.639,49.912178,14:28:17.639,0.001325
14:28:17.640,19.892439,14:28:17.640,50.081018,14:28:17.640,0.003297
14:28:17.641,19.47034,14:28:17.641,50.148554,14:28:17.641,0.002311
14:28:17.642,18.913168,14:28:17.642,50.182322,14:28:17.642,0.00264
14:28:17.643,18.37288,14:28:17.643,50.13167,14:28:17.643,0.004612
14:28:17.644,17.917012,14:28:17.644,49.945946,14:28:17.644,0.003626
14:28:17.645,17.545564,14:28:17.645,49.692686,14:28:17.645,0.001653
14:28:17.646,17.410492,14:28:17.646,49.658918,14:28:17.646,0.004284
14:28:17.647,17.241652,14:28:17.647,49.827758,14:28:17.647,0.001982
14:28:17.648,16.903972,14:28:17.648,49.726454,14:28:17.648,0.001653
14:28:17.649,16.093541,14:28:17.649,49.726454,14:28:17.649,0.00264
14:28:17.650,13.138842,14:28:17.650,49.743338,14:28:17.650,0.001982
14:28:17.651,7.938571,14:28:17.651,49.827758,14:28:17.651,0.00264
14:28:17.652,2.890256,14:28:17.652,49.70957,14:28:17.652,0.003297
14:28:17.653,-1.178787,14:28:17.653,49.557614,14:28:17.653,0.001653
14:28:17.654,-3.204866,14:28:17.654,49.642034,14:28:17.654,0.001982
14:28:17.655,-3.39059,14:28:17.655,49.726454,14:28:17.655,0.002311
14:28:17.656,-3.407474,14:28:17.656,49.62515,14:28:17.656,0.001982
14:28:17.657,-3.39059,14:28:17.657,49.219934,14:28:17.657,0.004612
14:28:17.658,-3.424358,14:28:17.658,49.051095,14:28:17.658,0.002311
14:28:17.659,-3.407474,14:28:17.659,48.814719,14:28:17.659,0.00264
14:28:17.660,-3.424358,14:28:17.660,48.477039,14:28:17.660,0.002311
14:28:17.661,-3.407474,14:28:17.661,48.274431,14:28:17.661,0.003297
14:28:17.662,-3.407474,14:28:17.662,48.105591,14:28:17.662,0.003626
14:28:17.663,-3.407474,14:28:17.663,48.223779,14:28:17.663,0.004284
14:28:17.664,-3.39059,14:28:17.664,48.223779,14:28:17.664,0.003626
14:28:17.665,-3.339938,14:28:17.665,48.325083,14:28:17.665,0.003626
14:28:17.666,-3.22175,14:28:17.666,48.510807,14:28:17.666,0.003626
14:28:17.667,-2.445086,14:28:17.667,48.662763,14:28:17.667,0.002311
14:28:17.668,-0.182631,14:28:17.668,48.797835,14:28:17.668,0.003626
14:28:17.669,2.839604,14:28:17.669,48.713415,14:28:17.669,0.002311
14:28:17.670,6.1151,14:28:17.670,48.561459,14:28:17.670,0.003955
14:28:17.671,9.289291,14:28:17.671,48.595227,14:28:17.671,0.00264
14:28:17.672,12.176454,14:28:17.672,48.392619,14:28:17.672,0.001982
14:28:17.673,14.759705,14:28:17.673,47.953635,14:28:17.673,0.003955
14:28:17.674,16.887088,14:28:17.674,47.700375,14:28:17.674,0.00264
14:28:17.675,18.659908,14:28:17.675,47.430231,14:28:17.675,0.001982
14:28:17.676,19.706716,14:28:17.676,47.092552,14:28:17.676,0.002969
14:28:17.677,20.196351,14:28:17.677,46.737988,14:28:17.677,0.00264
14:28:17.678,19.959975,14:28:17.678,46.518496,14:28:17.678,0.001653
14:28:17.679,19.13266,14:28:17.679,46.518496,14:28:17.679,0.00264
14:28:17.680,17.917012,14:28:17.680,46.586032,14:28:17.680,0.001325
14:28:17.681,16.296149,14:28:17.681,46.467844,14:28:17.681,0.003297
14:28:17.682,14.303837,14:28:17.682,46.552264,14:28:17.682,0.00264
14:28:17.683,12.142686,14:28:17.683,46.501612,14:28:17.683,0.002311
14:28:17.684,9.745159,14:28:17.684,46.636684,14:28:17.684,0.002969
14:28:17.685,7.229443,14:28:17.685,46.36654,14:28:17.685,0.002311
14:28:17.686,4.612424,14:28:17.686,46.28212,14:28:17.686,0.001325
14:28:17.687,2.012289,14:28:17.687,46.096396,14:28:17.687,0.002311
14:28:17.688,-0.165747,14:28:17.688,45.978208,14:28:17.688,0.00264
14:28:17.689,-1.769726,14:28:17.689,45.792484,14:28:17.689,0.00264
14:28:17.690,-2.765882,14:28:17.690,45.589876,14:28:17.690,0.002311
14:28:17.691,-3.154214,14:28:17.691,45.708064,14:28:17.691,0.003626
14:28:17.692,-3.272402,14:28:17.692,45.572992,14:28:17.692,0.00264
14:28:17.693,-3.339938,14:28:17.693,45.471688,14:28:17.693,0.004612
14:28:17.694,-3.356822,14:28:17.694,45.454805,14:28:17.694,0.002969
14:28:17.695,-3.373706,14:28:17.695,45.505456,14:28:17.695,0.002311
14:28:17.696,-3.356822,14:28:17.696,45.589876,14:28:17.696,0.003955
14:28:17.697,-3.339938,14:28:17.697,45.556108,14:28:17.697,0.001982
14:28:17.698,-3.289286,14:28:17.698,45.471688,14:28:17.698,0.002969
14:28:17.699,-3.154214,14:28:17.699,45.505456,14:28:17.699,0.003297
14:28:17.700,-2.79965,14:28:17.700,45.370385,14:28:17.700,0.002969
14:28:17.701,-1.854146,14:28:17.701,44.998937,14:28:17.701,0.00264
14:28:17.702,-0.503427,14:28:17.702,44.830097,14:28:17.702,0.00264
14:28:17.703,1.201857,14:28:17.703,44.610605,14:28:17.703,0.001982
14:28:17.704,2.99156,14:28:17.704,44.509301,14:28:17.704,0.002311
14:28:17.705,4.713728,14:28:17.705,44.289809,14:28:17.705,0.001982
14:28:17.706,6.45278,14:28:17.706,44.239157,14:28:17.706,0.003297
14:28:17.707,7.904803,14:28:17.707,44.222273,14:28:17.707,0.002311
14:28:17.708,9.323059,14:28:17.708,44.205389,14:28:17.708,0.002969
14:28:17.709,10.47117,14:28:17.709,44.154737,14:28:17.709,0.004284
14:28:17.710,11.214066,14:28:17.710,44.323577,14:28:17.710,0.002311
14:28:17.711,11.82189,14:28:17.711,44.441765,14:28:17.711,0.000996
14:28:17.712,12.108918,14:28:17.712,44.559953,14:28:17.712,0.00264
14:28:17.713,11.940078,14:28:17.713,44.576837,14:28:17.713,0.002969
14:28:17.714,11.517978,14:28:17.714,44.610605,14:28:17.714,0.002969
14:28:17.715,10.876386,14:28:17.715,44.593721,14:28:17.715,0.003297
14:28:17.716,9.981535,14:28:17.716,44.711909,14:28:17.716,0.002969
14:28:17.717,8.850307,14:28:17.717,44.391113,14:28:17.717,0.003297
14:28:17.718,7.415167,14:28:17.718,44.323577,14:28:17.718,0.003626
14:28:17.719,5.963144,14:28:17.719,44.120969,14:28:17.719,0.003626
14:28:17.720,4.443584,14:28:17.720,44.070317,14:28:17.720,0.00264
14:28:17.721,3.025328,14:28:17.721,43.901477,14:28:17.721,0.003297
14:28:17.722,1.775913,14:28:17.722,43.850825,14:28:17.722,0.003297
14:28:17.723,0.745989,14:28:17.723,43.817057,14:28:17.723,0.00264
14:28:17.724,-0.216399,14:28:17.724,44.002781,14:28:17.724,0.003626
14:28:17.725,-0.874875,14:28:17.725,44.002781,14:28:17.725,0.00264
14:28:17.726,-1.482698,14:28:17.726,44.002781,14:28:17.726,0.00264
14:28:17.727,-1.904798,14:28:17.727,44.154737,14:28:17.727,0.003297
14:28:17.728,-2.225594,14:28:17.728,44.357345,14:28:17.728,0.002969
14:28:17.729,-2.259362,14:28:17.729,44.239157,14:28:17.729,0.003297
14:28:17.730,-2.259362,14:28:17.730,44.357345,14:28:17.730,0.002311
14:28:17.731,-2.174942,14:28:17.731,44.357345,14:28:17.731,0.001653
14:28:17.732,-1.95545,14:28:17.732,44.559953,14:28:17.732,0.003297
14:28:17.733,-1.432047,14:28:17.733,44.458649,14:28:17.733,0.003626
14:28:17.734,-0.756687,14:28:17.734,44.272925,14:28:17.734,0.003955
14:28:17.735,0.036861,14:28:17.735,44.289809,14:28:17.735,0.001982
14:28:17.736,0.965481,14:28:17.736,44.306693,14:28:17.736,0.003955
14:28:17.737,1.910985,14:28:17.737,44.289809,14:28:17.737,0.002311
14:28:17.738,3.008444,14:28:17.738,44.222273,14:28:17.738,0.002311
14:28:17.739,3.92018,14:28:17.739,44.374229,14:28:17.739,0.003626
14:28:17.740,4.93322,14:28:17.740,44.509301,14:28:17.740,0.00527
14:28:17.741,5.86184,14:28:17.741,44.458649,14:28:17.741,0.003626
14:28:17.742,6.5372,14:28:17.742,44.509301,14:28:17.742,0.00264
14:28:17.743,7.178791,14:28:17.743,44.576837,14:28:17.743,0.004284
14:28:17.744,7.448935,14:28:17.744,44.796329,14:28:17.744,0.003955
14:28:17.745,7.685311,14:28:17.745,44.678141,14:28:17.745,0.00527
14:28:17.746,7.668427,14:28:17.746,44.762561,14:28:17.746,0.003297
14:28:17.747,7.516471,14:28:17.747,44.762561,14:28:17.747,0.003955
14:28:17.748,7.212559,14:28:17.748,44.880749,14:28:17.748,0.002969
14:28:17.749,6.722923,14:28:17.749,44.830097,14:28:17.749,0.003626
14:28:17.750,6.098216,14:28:17.750,44.813213,14:28:17.750,0.00264
14:28:17.751,5.389088,14:28:17.751,44.762561,14:28:17.751,0.00264
14:28:17.752,4.477352,14:28:17.752,44.914517,14:28:17.752,0.002969
14:28:17.753,3.633152,14:28:17.753,44.914517,14:28:17.753,0.001982
14:28:17.754,2.704532,14:28:17.754,44.779445,14:28:17.754,0.002969
14:28:17.755,1.826565,14:28:17.755,44.846981,14:28:17.755,0.005928
14:28:17.756,0.999249,14:28:17.756,44.914517,14:28:17.756,0.001982
14:28:17.757,0.425193,14:28:17.757,44.982053,14:28:17.757,0.00264
14:28:17.758,-0.098211,14:28:17.758,45.066473,14:28:17.758,0.002969
14:28:17.759,-0.503427,14:28:17.759,44.965169,14:28:17.759,0.003297
14:28:17.760,-0.773571,14:28:17.760,45.117125,14:28:17.760,0.003626
14:28:17.761,-0.908643,14:28:17.761,45.066473,14:28:17.761,0.002969
14:28:17.762,-0.959295,14:28:17.762,45.117125,14:28:17.762,0.001982
14:28:17.763,-0.874875,14:28:17.763,45.184661,14:28:17.763,0.003626
14:28:17.764,-0.655383,14:28:17.764,45.235313,14:28:17.764,0.003297
14:28:17.765,-0.317703,14:28:17.765,45.167777,14:28:17.765,0.003297
14:28:17.766,0.171933,14:28:17.766,45.150893,14:28:17.766,0.003955
14:28:17.767,0.729105,14:28:17.767,45.218429,14:28:17.767,0.004612
14:28:17.768,1.252509,14:28:17.768,45.269081,14:28:17.768,0.003297
14:28:17.769,2.130477,14:28:17.769,45.285965,14:28:17.769,0.00527
14:28:17.770,2.873372,14:28:17.770,45.302849,14:28:17.770,0.002311
14:28:17.771,3.565616,14:28:17.771,45.336617,14:28:17.771,0.003955
14:28:17.772,4.274744,14:28:17.772,45.539224,14:28:17.772,0.002969
14:28:17.773,4.865684,14:28:17.773,45.471688,14:28:17.773,0.004284
14:28:17.774,5.422856,14:28:17.774,45.471688,14:28:17.774,0.002969
14:28:17.775,5.794304,14:28:17.775,45.52234,14:28:17.775,0.002969
14:28:17.776,5.996912,14:28:17.776,45.69118,14:28:17.776,0.004284
14:28:17.777,6.19952,14:28:17.777,45.52234,14:28:17.777,0.003626
14:28:17.778,6.233288,14:28:17.778,45.488572,14:28:17.778,0.001653
14:28:17.779,6.148868,14:28:17.779,45.505456,14:28:17.779,0.002311
14:28:17.780,5.878724,14:28:17.780,45.589876,14:28:17.780,0.001653
14:28:17.781,5.557928,14:28:17.781,45.404153,14:28:17.781,0.002969
14:28:17.782,5.203364,14:28:17.782,45.235313,14:28:17.782,0.002311
14:28:17.783,4.76438,14:28:17.783,45.235313,14:28:17.783,0.001982
14:28:17.784,4.240976,14:28:17.784,45.235313,14:28:17.784,0.002311
14:28:17.785,3.650036,14:28:17.785,45.150893,14:28:17.785,0.002969
14:28:17.786,3.1604,14:28:17.786,45.117125,14:28:17.786,0.001325
14:28:17.787,2.620113,14:28:17.787,44.982053,14:28:17.787,0.002969
14:28:17.788,2.113593,14:28:17.788,45.066473,14:28:17.788,0.001982
14:28:17.789,1.674609,14:28:17.789,45.201545,14:28:17.789,0.003297
14:28:17.790,1.218741,14:28:17.790,45.015821,14:28:17.790,0.00264
14:28:17.791,0.864177,14:28:17.791,45.134009,14:28:17.791,0.002969
14:28:17.792,0.526497,14:28:17.792,45.269081,14:28:17.792,0.001982
14:28:17.793,0.340773,14:28:17.793,45.252197,14:28:17.793,0.002969
14:28:17.794,0.273237,14:28:17.794,45.150893,14:28:17.794,0.003297
14:28:17.795,0.290121,14:28:17.795,45.150893,14:28:17.795,0.00264
14:28:17.796,0.323889,14:28:17.796,45.269081,14:28:17.796,0.003955
14:28:17.797,0.492729,14:28:17.797,45.218429,14:28:17.797,0.003955
14:28:17.798,0.712221,14:28:17.798,45.134009,14:28:17.798,0.002969
14:28:17.799,1.049901,14:28:17.799,44.931401,14:28:17.799,0.003626
14:28:17.800,1.353813,14:28:17.800,45.066473,14:28:17.800,0.00264
14:28:17.801,1.792797,14:28:17.801,44.965169,14:28:17.801,0.003297
14:28:17.802,2.164245,14:28:17.802,44.830097,14:28:17.802,0.003297
14:28:17.803,2.569461,14:28:17.803,44.796329,14:28:17.803,0.002969
14:28:17.804,3.092864,14:28:17.804,44.779445,14:28:17.804,0.00264
14:28:17.805,3.49808,14:28:17.805,44.762561,14:28:17.805,0.001325
14:28:17.806,3.987716,14:28:17.806,44.543069,14:28:17.806,0.003297
14:28:17.807,4.34228,14:28:17.807,44.526185,14:28:17.807,0.001653
14:28:17.808,4.629308,14:28:17.808,44.458649,14:28:17.808,0.002969
14:28:17.809,4.899452,14:28:17.809,44.458649,14:28:17.809,0.002311
14:28:17.810,5.034524,14:28:17.810,44.391113,14:28:17.810,0.00264
14:28:17.811,5.220248,14:28:17.811,44.374229,14:28:17.811,0.003297
14:28:17.812,5.2709,14:28:17.812,44.391113,14:28:17.812,0.00264
14:28:17.813,5.18648,14:28:17.813,44.340461,14:28:17.813,0.001653
14:28:17.814,5.118944,14:28:17.814,44.222273,14:28:17.814,0.001982
14:28:17.815,4.93322,14:28:17.815,44.239157,14:28:17.815,0.002969
14:28:17.816,4.747496,14:28:17.816,44.289809,14:28:17.816,0.003626
14:28:17.817,4.4267,14:28:17.817,44.357345,14:28:17.817,0.002969
14:28:17.818,4.105904,14:28:17.818,44.239157,14:28:17.818,0.003297
14:28:17.819,3.66692,14:28:17.819,44.188505,14:28:17.819,0.003626
14:28:17.820,3.278588,14:28:17.820,44.154737,14:28:17.820,0.003297
14:28:17.821,2.772068,14:28:17.821,44.239157,14:28:17.821,0.003626
14:28:17.822,2.349969,14:28:17.822,44.104085,14:28:17.822,0.00527
14:28:17.823,1.978521,14:28:17.823,44.002781,14:28:17.823,0.00264
14:28:17.824,1.674609,14:28:17.824,43.952129,14:28:17.824,0.00264
14:28:17.825,1.370697,14:28:17.825,43.935245,14:28:17.825,0.003297
14:28:17.826,1.134321,14:28:17.826,43.698869,14:28:17.826,0.003297
14:28:17.827,1.016133,14:28:17.827,43.648217,14:28:17.827,0.003297
14:28:17.828,0.881061,14:28:17.828,43.631333,14:28:17.828,0.001653
14:28:17.829,0.796641,14:28:17.829,43.597565,14:28:17.829,0.003626
14:28:17.830,0.914829,14:28:17.830,43.378074,14:28:17.830,0.00264
14:28:17.831,1.016133,14:28:17.831,43.209234,14:28:17.831,0.003626
14:28:17.832,1.151205,14:28:17.832,43.327422,14:28:17.832,0.003626
14:28:17.833,1.336929,14:28:17.833,43.378074,14:28:17.833,0.001325
14:28:17.834,1.691493,14:28:17.834,43.209234,14:28:17.834,0.001325
14:28:17.835,2.079825,14:28:17.835,43.141698,14:28:17.835,0.002311
14:28:17.836,2.400621,14:28:17.836,43.158582,14:28:17.836,0.002311
14:28:17.837,2.704532,14:28:17.837,43.27677,14:28:17.837,0.003297
14:28:17.838,3.126632,14:28:17.838,43.19235,14:28:17.838,0.002311
14:28:17.839,3.430544,14:28:17.839,43.040394,14:28:17.839,0.003626
14:28:17.840,3.801992,14:28:17.840,43.10793,14:28:17.840,0.001653
14:28:17.841,3.987716,14:28:17.841,43.209234,14:28:17.841,0.001653
14:28:17.842,4.190324,14:28:17.842,43.040394,14:28:17.842,0.001982
14:28:17.843,4.376048,14:28:17.843,43.091046,14:28:17.843,0.001982
14:28:17.844,4.409816,14:28:17.844,43.175466,14:28:17.844,0.003297
14:28:17.845,4.409816,14:28:17.845,43.243002,14:28:17.845,0.002969
14:28:17.846,4.359164,14:28:17.846,43.074162,14:28:17.846,0.00264
14:28:17.847,4.25786,14:28:17.847,43.074162,14:28:17.847,0.00264
14:28:17.848,3.970832,14:28:17.848,43.074162,14:28:17.848,0.00264
14:28:17.849,3.768224,14:28:17.849,43.10793,14:28:17.849,0.002969
14:28:17.850,3.514964,14:28:17.850,42.888438,14:28:17.850,0.003626
14:28:17.851,3.143516,14:28:17.851,42.905322,14:28:17.851,0.003297
14:28:17.852,2.890256,14:28:17.852,42.888438,14:28:17.852,0.003955
14:28:17.853,2.535693,14:28:17.853,42.955974,14:28:17.853,0.003626
14:28:17.854,2.130477,14:28:17.854,42.68583,14:28:17.854,0.003626
14:28:17.855,1.910985,14:28:17.855,42.668946,14:28:17.855,0.003297
14:28:17.856,1.640841,14:28:17.856,42.702714,14:28:17.856,0.001982
14:28:17.857,1.438233,14:28:17.857,42.719598,14:28:17.857,0.002969
14:28:17.858,1.252509,14:28:17.858,42.533874,14:28:17.858,0.002311
14:28:17.859,1.151205,14:28:17.859,42.60141,14:28:17.859,0.00264
14:28:17.860,0.982365,14:28:17.860,42.51699,14:28:17.860,0.001982
14:28:17.861,0.948597,14:28:17.861,42.668946,14:28:17.861,0.00264
14:28:17.862,0.897945,14:28:17.862,42.550758,14:28:17.862,0.001982
14:28:17.863,0.982365,14:28:17.863,42.567642,14:28:17.863,0.001325
14:28:17.864,1.049901,14:28:17.864,42.68583,14:28:17.864,0.001325
14:28:17.865,1.168089,14:28:17.865,42.753366,14:28:17.865,0.002969
14:28:17.866,1.353813,14:28:17.866,42.702714,14:28:17.866,0.001653
14:28:17.867,1.573305,14:28:17.867,42.702714,14:28:17.867,0.00264
14:28:17.868,1.826565,14:28:17.868,42.787134,14:28:17.868,0.003626
14:28:17.869,2.113593,14:28:17.869,42.77025,14:28:17.869,0.00264
14:28:17.870,2.299317,14:28:17.870,42.753366,14:28:17.870,0.003297
14:28:17.871,2.586345,14:28:17.871,42.68583,14:28:17.871,0.002311
14:28:17.872,2.788952,14:28:17.872,42.85467,14:28:17.872,0.002311
14:28:17.873,2.957792,14:28:17.873,42.888438,14:28:17.873,0.00264
14:28:17.874,3.126632,14:28:17.874,42.77025,14:28:17.874,0.003297
14:28:17.875,3.211052,14:28:17.875,42.753366,14:28:17.875,0.003297
14:28:17.876,3.312356,14:28:17.876,42.804018,14:28:17.876,0.003297
14:28:17.877,3.278588,14:28:17.877,42.85467,14:28:17.877,0.003626
14:28:17.878,3.396776,14:28:17.878,42.77025,14:28:17.878,0.00264
14:28:17.879,3.346124,14:28:17.879,42.719598,14:28:17.879,0.001982
14:28:17.880,3.24482,14:28:17.880,42.753366,14:28:17.880,0.002969
14:28:17.881,3.059096,14:28:17.881,42.787134,14:28:17.881,0.001653
14:28:17.882,2.974676,14:28:17.882,42.618294,14:28:17.882,0.00264
14:28:17.883,2.788952,14:28:17.883,42.550758,14:28:17.883,0.002969
14:28:17.884,2.586345,14:28:17.884,42.60141,14:28:17.884,0.003297
14:28:17.885,2.316201,14:28:17.885,42.719598,14:28:17.885,0.00264
14:28:17.886,2.113593,14:28:17.886,42.60141,14:28:17.886,0.002969
14:28:17.887,1.910985,14:28:17.887,42.618294,14:28:17.887,0.003297
14:28:17.888,1.725261,14:28:17.888,42.60141,14:28:17.888,0.001653
14:28:17.889,1.539537,14:28:17.889,42.719598,14:28:17.889,0.00264
14:28:17.890,1.404465,14:28:17.890,42.635178,14:28:17.890,0.003297
14:28:17.891,1.218741,14:28:17.891,42.652062,14:28:17.891,0.002969
14:28:17.892,1.201857,14:28:17.892,42.736482,14:28:17.892,0.004284
14:28:17.893,1.033017,14:28:17.893,42.804018,14:28:17.893,0.00264
14:28:17.894,1.066785,14:28:17.894,42.837786,14:28:17.894,0.004284
14:28:17.895,1.033017,14:28:17.895,42.820902,14:28:17.895,0.002311
14:28:17.896,1.100553,14:28:17.896,42.871554,14:28:17.896,0.004284
14:28:17.897,1.117437,14:28:17.897,42.93909,14:28:17.897,0.003297
14:28:17.898,1.286277,14:28:17.898,43.006626,14:28:17.898,0.003955
14:28:17.899,1.404465,14:28:17.899,42.905322,14:28:17.899,0.002969
14:28:17.900,1.505769,14:28:17.900,42.837786,14:28:17.900,0.002311
14:28:17.901,1.623957,14:28:17.901,43.040394,14:28:17.901,0.003626
14:28:17.902,1.708377,14:28:17.902,42.972858,14:28:17.902,0.003626
14:28:17.903,1.877217,14:28:17.903,42.922206,14:28:17.903,0.003626
14:28:17.904,1.961637,14:28:17.904,42.871554,14:28:17.904,0.003297
14:28:17.905,2.113593,14:28:17.905,43.006626,14:28:17.905,0.003297
14:28:17.906,2.265549,14:28:17.906,42.905322,14:28:17.906,0.002311
14:28:17.907,2.400621,14:28:17.907,42.820902,14:28:17.907,0.001982
14:28:17.908,2.485041,14:28:17.908,42.837786,14:28:17.908,0.004612
14:28:17.909,2.535693,14:28:17.909,42.871554,14:28:17.909,0.001982
14:28:17.910,2.518809,14:28:17.910,42.804018,14:28:17.910,0.002311
14:28:17.911,2.653881,14:28:17.911,42.837786,14:28:17.911,0.001325
14:28:17.912,2.620113,14:28:17.912,42.736482,14:28:17.912,0.003626
