Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:20.551,1.894101,13:23:20.551,39.17396,13:23:20.551,0.002969
13:23:20.552,1.860333,13:23:20.552,39.123308,13:23:20.552,0.003297
13:23:20.553,1.894101,13:23:20.553,39.190844,13:23:20.553,0.002311
13:23:20.554,1.894101,13:23:20.554,39.207728,13:23:20.554,0.00264
13:23:20.555,1.894101,13:23:20.555,39.08954,13:23:20.555,0.003297
13:23:20.556,1.910985,13:23:20.556,39.106424,13:23:20.556,0.003297
13:23:20.557,1.775913,13:23:20.557,39.157076,13:23:20.557,0.001653
13:23:20.558,1.775913,13:23:20.558,39.08954,13:23:20.558,0.003297
13:23:20.559,1.860333,13:23:20.559,38.988236,13:23:20.559,0.002311
13:23:20.560,1.843449,13:23:20.560,39.022004,13:23:20.560,0.002969
13:23:20.561,1.742145,13:23:20.561,39.106424,13:23:20.561,0.003297
13:23:20.562,1.725261,13:23:20.562,39.055772,13:23:20.562,0.002969
13:23:20.563,1.725261,13:23:20.563,38.971352,13:23:20.563,0.002311
13:23:20.564,1.792797,13:23:20.564,39.055772,13:23:20.564,0.002311
13:23:20.565,1.759029,13:23:20.565,39.022004,13:23:20.565,0.001982
13:23:20.566,1.775913,13:23:20.566,39.190844,13:23:20.566,0.00264
13:23:20.567,1.809681,13:23:20.567,39.022004,13:23:20.567,0.002969
13:23:20.568,1.792797,13:23:20.568,38.954468,13:23:20.568,0.002969
13:23:20.569,1.759029,13:23:20.569,39.157076,13:23:20.569,0.003955
13:23:20.570,1.725261,13:23:20.570,39.072656,13:23:20.570,0.003626
13:23:20.571,1.860333,13:23:20.571,39.022004,13:23:20.571,0.002969
13:23:20.572,1.775913,13:23:20.572,38.937584,13:23:20.572,0.003955
13:23:20.573,1.742145,13:23:20.573,39.022004,13:23:20.573,0.002311
13:23:20.574,1.826565,13:23:20.574,39.038888,13:23:20.574,0.003955
13:23:20.575,1.843449,13:23:20.575,38.954468,13:23:20.575,0.002969
13:23:20.576,1.775913,13:23:20.576,38.886932,13:23:20.576,0.003626
13:23:20.577,1.775913,13:23:20.577,38.954468,13:23:20.577,0.004941
13:23:20.578,1.708377,13:23:20.578,39.00512,13:23:20.578,0.00264
13:23:20.579,1.792797,13:23:20.579,38.870048,13:23:20.579,0.003626
13:23:20.580,1.742145,13:23:20.580,38.903816,13:23:20.580,0.000667
13:23:20.581,1.742145,13:23:20.581,38.954468,13:23:20.581,0.001653
13:23:20.582,1.725261,13:23:20.582,38.954468,13:23:20.582,0.00264
13:23:20.583,1.759029,13:23:20.583,38.83628,13:23:20.583,0.00264
13:23:20.584,1.759029,13:23:20.584,38.853164,13:23:20.584,0.002311
13:23:20.585,1.759029,13:23:20.585,38.954468,13:23:20.585,0.002311
13:23:20.586,1.725261,13:23:20.586,38.988236,13:23:20.586,0.00264
13:23:20.587,1.809681,13:23:20.587,38.870048,13:23:20.587,0.00264
13:23:20.588,1.843449,13:23:20.588,38.83628,13:23:20.588,0.003626
13:23:20.589,1.860333,13:23:20.589,38.954468,13:23:20.589,0.002311
13:23:20.590,1.742145,13:23:20.590,38.870048,13:23:20.590,0.003297
13:23:20.591,1.809681,13:23:20.591,38.903816,13:23:20.591,0.002969
13:23:20.592,1.775913,13:23:20.592,38.886932,13:23:20.592,0.003626
13:23:20.593,1.792797,13:23:20.593,38.903816,13:23:20.593,0.003297
13:23:20.594,1.759029,13:23:20.594,38.886932,13:23:20.594,0.003297
13:23:20.595,1.809681,13:23:20.595,38.819396,13:23:20.595,0.003626
13:23:20.596,1.725261,13:23:20.596,38.768744,13:23:20.596,0.003297
13:23:20.597,1.809681,13:23:20.597,38.903816,13:23:20.597,0.004284
13:23:20.598,1.691493,13:23:20.598,38.83628,13:23:20.598,0.00264
13:23:20.599,1.725261,13:23:20.599,38.819396,13:23:20.599,0.004941
13:23:20.600,1.742145,13:23:20.600,38.853164,13:23:20.600,0.003297
13:23:20.601,1.691493,13:23:20.601,38.785628,13:23:20.601,0.003297
13:23:20.602,1.708377,13:23:20.602,38.853164,13:23:20.602,0.002969
13:23:20.603,1.708377,13:23:20.603,38.650556,13:23:20.603,0.002969
13:23:20.604,1.674609,13:23:20.604,38.785628,13:23:20.604,0.003297
13:23:20.605,1.708377,13:23:20.605,38.853164,13:23:20.605,0.002311
13:23:20.606,1.691493,13:23:20.606,38.734976,13:23:20.606,0.002969
13:23:20.607,1.657725,13:23:20.607,38.734976,13:23:20.607,0.003297
13:23:20.608,1.725261,13:23:20.608,38.650556,13:23:20.608,0.003297
13:23:20.609,1.759029,13:23:20.609,38.701208,13:23:20.609,0.004612
13:23:20.610,1.708377,13:23:20.610,38.802512,13:23:20.610,0.001653
13:23:20.611,1.759029,13:23:20.611,38.633672,13:23:20.611,0.00264
13:23:20.612,1.691493,13:23:20.612,38.633672,13:23:20.612,0.002969
13:23:20.613,1.725261,13:23:20.613,38.701208,13:23:20.613,0.001653
13:23:20.614,1.674609,13:23:20.614,38.75186,13:23:20.614,0.003955
13:23:20.615,1.691493,13:23:20.615,38.718092,13:23:20.615,0.003955
13:23:20.616,1.759029,13:23:20.616,38.650556,13:23:20.616,0.004612
13:23:20.617,1.725261,13:23:20.617,38.616788,13:23:20.617,0.003626
13:23:20.618,1.725261,13:23:20.618,38.718092,13:23:20.618,0.003626
13:23:20.619,1.657725,13:23:20.619,38.532368,13:23:20.619,0.002311
13:23:20.620,1.708377,13:23:20.620,38.58302,13:23:20.620,0.002969
13:23:20.621,1.674609,13:23:20.621,38.616788,13:23:20.621,0.003626
13:23:20.622,1.607073,13:23:20.622,38.616788,13:23:20.622,0.001982
13:23:20.623,1.657725,13:23:20.623,38.515484,13:23:20.623,0.001982
13:23:20.624,1.742145,13:23:20.624,38.599904,13:23:20.624,0.002969
13:23:20.625,1.742145,13:23:20.625,38.515484,13:23:20.625,0.003626
13:23:20.626,1.657725,13:23:20.626,38.616788,13:23:20.626,0.003297
13:23:20.627,1.725261,13:23:20.627,38.58302,13:23:20.627,0.00264
13:23:20.628,1.742145,13:23:20.628,38.58302,13:23:20.628,0.001653
13:23:20.629,1.742145,13:23:20.629,38.4986,13:23:20.629,0.00264
13:23:20.630,1.792797,13:23:20.630,38.616788,13:23:20.630,0.003297
13:23:20.631,1.742145,13:23:20.631,38.481716,13:23:20.631,0.002969
13:23:20.632,1.792797,13:23:20.632,38.549252,13:23:20.632,0.001325
13:23:20.633,1.775913,13:23:20.633,38.566136,13:23:20.633,0.002311
13:23:20.634,1.708377,13:23:20.634,38.549252,13:23:20.634,0.002969
13:23:20.635,1.775913,13:23:20.635,38.4986,13:23:20.635,0.00264
13:23:20.636,1.792797,13:23:20.636,38.41418,13:23:20.636,0.002311
13:23:20.637,1.742145,13:23:20.637,38.464832,13:23:20.637,0.001982
13:23:20.638,1.708377,13:23:20.638,38.515484,13:23:20.638,0.001982
13:23:20.639,1.775913,13:23:20.639,38.464832,13:23:20.639,0.002311
13:23:20.640,1.742145,13:23:20.640,38.447948,13:23:20.640,0.001653
13:23:20.641,1.708377,13:23:20.641,38.363528,13:23:20.641,0.00264
13:23:20.642,1.691493,13:23:20.642,38.481716,13:23:20.642,0.003626
13:23:20.643,1.809681,13:23:20.643,38.397296,13:23:20.643,0.001982
13:23:20.644,1.691493,13:23:20.644,38.32976,13:23:20.644,0.002969
13:23:20.645,1.792797,13:23:20.645,38.32976,13:23:20.645,0.003626
13:23:20.646,1.725261,13:23:20.646,38.41418,13:23:20.646,0.003626
13:23:20.647,1.759029,13:23:20.647,38.363528,13:23:20.647,0.003297
13:23:20.648,1.792797,13:23:20.648,38.41418,13:23:20.648,0.003297
13:23:20.649,1.809681,13:23:20.649,38.397296,13:23:20.649,0.003297
13:23:20.650,1.759029,13:23:20.650,38.363528,13:23:20.650,0.002969
13:23:20.651,1.860333,13:23:20.651,38.380412,13:23:20.651,0.002969
13:23:20.652,1.809681,13:23:20.652,38.346644,13:23:20.652,0.002969
13:23:20.653,1.826565,13:23:20.653,38.228456,13:23:20.653,0.002969
13:23:20.654,1.826565,13:23:20.654,38.41418,13:23:20.654,0.00264
13:23:20.655,1.826565,13:23:20.655,38.346644,13:23:20.655,0.002969
13:23:20.656,1.809681,13:23:20.656,38.24534,13:23:20.656,0.004612
13:23:20.657,1.809681,13:23:20.657,38.262224,13:23:20.657,0.00264
13:23:20.658,1.775913,13:23:20.658,38.24534,13:23:20.658,0.00264
13:23:20.659,1.792797,13:23:20.659,38.262224,13:23:20.659,0.00264
13:23:20.660,1.843449,13:23:20.660,38.228456,13:23:20.660,0.002311
13:23:20.661,1.792797,13:23:20.661,38.211572,13:23:20.661,0.001653
13:23:20.662,1.708377,13:23:20.662,38.295992,13:23:20.662,0.002311
13:23:20.663,1.775913,13:23:20.663,38.228456,13:23:20.663,0.003297
13:23:20.664,1.759029,13:23:20.664,38.093384,13:23:20.664,0.001982
13:23:20.665,1.775913,13:23:20.665,38.177804,13:23:20.665,0.002969
13:23:20.666,1.708377,13:23:20.666,38.24534,13:23:20.666,0.003626
13:23:20.667,1.775913,13:23:20.667,38.16092,13:23:20.667,0.002311
13:23:20.668,1.843449,13:23:20.668,38.177804,13:23:20.668,0.003297
13:23:20.669,1.860333,13:23:20.669,38.110268,13:23:20.669,0.00264
13:23:20.670,1.843449,13:23:20.670,38.211572,13:23:20.670,0.003626
13:23:20.671,1.843449,13:23:20.671,38.24534,13:23:20.671,0.003955
13:23:20.672,1.775913,13:23:20.672,38.093384,13:23:20.672,0.003626
13:23:20.673,1.775913,13:23:20.673,38.093384,13:23:20.673,0.003626
13:23:20.674,1.792797,13:23:20.674,38.144036,13:23:20.674,0.002311
13:23:20.675,1.843449,13:23:20.675,38.16092,13:23:20.675,0.002311
13:23:20.676,1.826565,13:23:20.676,38.059616,13:23:20.676,0.003297
13:23:20.677,1.775913,13:23:20.677,38.025848,13:23:20.677,0.003297
13:23:20.678,1.792797,13:23:20.678,38.16092,13:23:20.678,0.00264
13:23:20.679,1.759029,13:23:20.679,38.144036,13:23:20.679,0.003297
13:23:20.680,1.775913,13:23:20.680,38.042732,13:23:20.680,0.001982
13:23:20.681,1.775913,13:23:20.681,37.90766,13:23:20.681,0.003626
13:23:20.682,1.725261,13:23:20.682,38.025848,13:23:20.682,0.003626
13:23:20.683,1.725261,13:23:20.683,37.99208,13:23:20.683,0.002969
13:23:20.684,1.809681,13:23:20.684,37.958312,13:23:20.684,0.001653
13:23:20.685,1.674609,13:23:20.685,38.025848,13:23:20.685,0.002969
13:23:20.686,1.725261,13:23:20.686,38.059616,13:23:20.686,0.001982
13:23:20.687,1.742145,13:23:20.687,37.99208,13:23:20.687,0.001982
13:23:20.688,1.809681,13:23:20.688,37.975196,13:23:20.688,0.003955
13:23:20.689,1.826565,13:23:20.689,37.90766,13:23:20.689,0.002311
13:23:20.690,1.809681,13:23:20.690,38.025848,13:23:20.690,0.003626
13:23:20.691,1.809681,13:23:20.691,37.924544,13:23:20.691,0.002311
13:23:20.692,1.809681,13:23:20.692,37.90766,13:23:20.692,0.001982
13:23:20.693,1.809681,13:23:20.693,37.975196,13:23:20.693,0.001653
13:23:20.694,1.792797,13:23:20.694,37.975196,13:23:20.694,0.002969
13:23:20.695,1.792797,13:23:20.695,38.059616,13:23:20.695,0.003955
13:23:20.696,1.860333,13:23:20.696,37.857008,13:23:20.696,0.002311
13:23:20.697,1.759029,13:23:20.697,37.890776,13:23:20.697,0.003955
13:23:20.698,1.759029,13:23:20.698,37.975196,13:23:20.698,0.002969
13:23:20.699,1.759029,13:23:20.699,37.99208,13:23:20.699,0.002969
13:23:20.700,1.809681,13:23:20.700,37.806356,13:23:20.700,0.002969
13:23:20.701,1.725261,13:23:20.701,37.755704,13:23:20.701,0.003297
13:23:20.702,1.657725,13:23:20.702,37.857008,13:23:20.702,0.003297
13:23:20.703,1.759029,13:23:20.703,37.958312,13:23:20.703,0.004284
13:23:20.704,1.742145,13:23:20.704,37.857008,13:23:20.704,0.002969
13:23:20.705,1.775913,13:23:20.705,37.755704,13:23:20.705,0.002311
13:23:20.706,1.725261,13:23:20.706,37.857008,13:23:20.706,0.001982
13:23:20.707,1.775913,13:23:20.707,37.890776,13:23:20.707,0.001653
13:23:20.708,1.759029,13:23:20.708,37.806356,13:23:20.708,0.003297
13:23:20.709,1.775913,13:23:20.709,37.806356,13:23:20.709,0.00264
13:23:20.710,1.725261,13:23:20.710,37.857008,13:23:20.710,0.002969
13:23:20.711,1.759029,13:23:20.711,37.806356,13:23:20.711,0.002969
13:23:20.712,1.792797,13:23:20.712,37.82324,13:23:20.712,0.000667
13:23:20.713,1.809681,13:23:20.713,37.840124,13:23:20.713,0.004284
13:23:20.714,1.775913,13:23:20.714,37.840124,13:23:20.714,0.003297
13:23:20.715,1.691493,13:23:20.715,37.890776,13:23:20.715,0.002969
13:23:20.716,1.725261,13:23:20.716,37.789472,13:23:20.716,0.001982
13:23:20.717,1.725261,13:23:20.717,37.755704,13:23:20.717,0.003626
13:23:20.718,1.674609,13:23:20.718,37.721936,13:23:20.718,0.003297
13:23:20.719,1.691493,13:23:20.719,37.873892,13:23:20.719,0.003297
13:23:20.720,1.674609,13:23:20.720,37.721936,13:23:20.720,0.003955
13:23:20.721,1.708377,13:23:20.721,37.688168,13:23:20.721,0.00264
13:23:20.722,1.657725,13:23:20.722,37.73882,13:23:20.722,0.002311
13:23:20.723,1.657725,13:23:20.723,37.772588,13:23:20.723,0.003626
13:23:20.724,1.691493,13:23:20.724,37.705052,13:23:20.724,0.00264
13:23:20.725,1.725261,13:23:20.725,37.688168,13:23:20.725,0.004941
13:23:20.726,1.742145,13:23:20.726,37.671284,13:23:20.726,0.003297
13:23:20.727,1.691493,13:23:20.727,37.789472,13:23:20.727,0.002311
13:23:20.728,1.759029,13:23:20.728,37.721936,13:23:20.728,0.002311
13:23:20.729,1.742145,13:23:20.729,37.620632,13:23:20.729,0.00264
13:23:20.730,1.725261,13:23:20.730,37.688168,13:23:20.730,0.003955
13:23:20.731,1.708377,13:23:20.731,37.73882,13:23:20.731,0.00264
13:23:20.732,1.759029,13:23:20.732,37.671284,13:23:20.732,0.003626
13:23:20.733,1.792797,13:23:20.733,37.755704,13:23:20.733,0.002969
13:23:20.734,1.708377,13:23:20.734,37.806356,13:23:20.734,0.003955
13:23:20.735,1.708377,13:23:20.735,37.705052,13:23:20.735,0.003626
13:23:20.736,1.674609,13:23:20.736,37.620632,13:23:20.736,0.001982
13:23:20.737,1.775913,13:23:20.737,37.56998,13:23:20.737,0.003626
13:23:20.738,1.725261,13:23:20.738,37.620632,13:23:20.738,0.002311
13:23:20.739,1.674609,13:23:20.739,37.688168,13:23:20.739,0.003955
13:23:20.740,1.725261,13:23:20.740,37.620632,13:23:20.740,0.002311
13:23:20.741,1.708377,13:23:20.741,37.536212,13:23:20.741,0.00264
13:23:20.742,1.691493,13:23:20.742,37.519328,13:23:20.742,0.002311
13:23:20.743,1.691493,13:23:20.743,37.519328,13:23:20.743,0.003297
13:23:20.744,1.725261,13:23:20.744,37.468676,13:23:20.744,0.003626
13:23:20.745,1.742145,13:23:20.745,37.451792,13:23:20.745,0.00264
13:23:20.746,1.742145,13:23:20.746,37.620632,13:23:20.746,0.00527
13:23:20.747,1.725261,13:23:20.747,37.56998,13:23:20.747,0.004612
13:23:20.748,1.775913,13:23:20.748,37.603748,13:23:20.748,0.003297
13:23:20.749,1.759029,13:23:20.749,37.553096,13:23:20.749,0.003297
13:23:20.750,1.792797,13:23:20.750,37.451792,13:23:20.750,0.003297
13:23:20.751,1.775913,13:23:20.751,37.536212,13:23:20.751,0.003626
13:23:20.752,1.826565,13:23:20.752,37.536212,13:23:20.752,0.003626
13:23:20.753,1.792797,13:23:20.753,37.502444,13:23:20.753,0.00264
13:23:20.754,1.809681,13:23:20.754,37.48556,13:23:20.754,0.002311
13:23:20.755,1.775913,13:23:20.755,37.586864,13:23:20.755,0.002311
13:23:20.756,1.809681,13:23:20.756,37.451792,13:23:20.756,0.00264
13:23:20.757,1.809681,13:23:20.757,37.451792,13:23:20.757,0.004284
13:23:20.758,1.759029,13:23:20.758,37.434908,13:23:20.758,0.001653
13:23:20.759,1.742145,13:23:20.759,37.434908,13:23:20.759,0.002311
13:23:20.760,1.775913,13:23:20.760,37.40114,13:23:20.760,0.003626
13:23:20.761,1.759029,13:23:20.761,37.333605,13:23:20.761,0.002311
13:23:20.762,1.759029,13:23:20.762,37.367373,13:23:20.762,0.003297
13:23:20.763,1.725261,13:23:20.763,37.434908,13:23:20.763,0.002969
13:23:20.764,1.792797,13:23:20.764,37.316721,13:23:20.764,0.001982
13:23:20.765,1.725261,13:23:20.765,37.350489,13:23:20.765,0.00264
13:23:20.766,1.792797,13:23:20.766,37.299837,13:23:20.766,0.00264
13:23:20.767,1.708377,13:23:20.767,37.418024,13:23:20.767,0.003297
13:23:20.768,1.775913,13:23:20.768,37.350489,13:23:20.768,0.002311
13:23:20.769,1.860333,13:23:20.769,37.282953,13:23:20.769,0.001982
13:23:20.770,1.877217,13:23:20.770,37.282953,13:23:20.770,0.00264
13:23:20.771,1.809681,13:23:20.771,37.384256,13:23:20.771,0.00264
13:23:20.772,1.759029,13:23:20.772,37.434908,13:23:20.772,0.00264
13:23:20.773,1.843449,13:23:20.773,37.333605,13:23:20.773,0.002969
13:23:20.774,1.826565,13:23:20.774,37.316721,13:23:20.774,0.00264
13:23:20.775,1.792797,13:23:20.775,37.434908,13:23:20.775,0.002969
13:23:20.776,1.792797,13:23:20.776,37.316721,13:23:20.776,0.003297
13:23:20.777,1.742145,13:23:20.777,37.164765,13:23:20.777,0.001982
13:23:20.778,1.759029,13:23:20.778,37.282953,13:23:20.778,0.003955
13:23:20.779,1.759029,13:23:20.779,37.299837,13:23:20.779,0.003297
13:23:20.780,1.792797,13:23:20.780,37.299837,13:23:20.780,0.044068
13:23:20.781,1.759029,13:23:20.781,37.249185,13:23:20.781,3.671373
13:23:20.782,1.775913,13:23:20.782,37.164765,13:23:20.782,5.854259
13:23:20.783,1.792797,13:23:20.783,37.333605,13:23:20.783,5.906538
13:23:20.784,1.809681,13:23:20.784,37.266069,13:23:20.784,5.907524
13:23:20.785,1.775913,13:23:20.785,37.198533,13:23:20.785,5.918046
13:23:20.786,1.775913,13:23:20.786,37.164765,13:23:20.786,5.92791
13:23:20.787,1.809681,13:23:20.787,37.266069,13:23:20.787,5.94139
13:23:20.788,1.826565,13:23:20.788,37.215417,13:23:20.788,5.948953
13:23:20.789,1.809681,13:23:20.789,37.097229,13:23:20.789,5.954542
13:23:20.790,1.843449,13:23:20.790,37.147881,13:23:20.790,5.965721
13:23:20.791,1.775913,13:23:20.791,37.130997,13:23:20.791,5.97164
13:23:20.792,1.860333,13:23:20.792,37.147881,13:23:20.792,5.980517
13:23:20.793,1.944753,13:23:20.793,37.097229,13:23:20.793,5.953227
13:23:20.794,2.248665,13:23:20.794,37.130997,13:23:20.794,5.931527
13:23:20.795,2.620113,13:23:20.795,37.164765,13:23:20.795,5.936459
13:23:20.796,3.379892,13:23:20.796,37.147881,13:23:20.796,5.947309
13:23:20.797,5.10206,13:23:20.797,37.080345,13:23:20.797,6.000574
13:23:20.798,7.685311,13:23:20.798,37.097229,13:23:20.798,6.018658
13:23:20.799,10.369866,13:23:20.799,37.198533,13:23:20.799,6.016027
13:23:20.800,12.564786,13:23:20.800,37.130997,13:23:20.800,6.014383
13:23:20.801,15.401297,13:23:20.801,37.097229,13:23:20.801,6.010109
13:23:20.802,18.997588,13:23:20.802,37.080345,13:23:20.802,6.000245
13:23:20.803,22.779602,13:23:20.803,37.299837,13:23:20.803,5.987093
13:23:20.804,26.899297,13:23:20.804,37.198533,13:23:20.804,5.989395
13:23:20.805,31.795655,13:23:20.805,37.063461,13:23:20.805,5.954214
13:23:20.806,37.48556,13:23:20.806,37.063461,13:23:20.806,5.934486
13:23:20.807,43.648217,13:23:20.807,37.114113,13:23:20.807,5.923635
13:23:20.808,49.912178,13:23:20.808,37.046577,13:23:20.808,5.920676
13:23:20.809,56.328094,13:23:20.809,36.945273,13:23:20.809,5.934157
13:23:20.810,62.456982,13:23:20.810,36.962157,13:23:20.810,5.983805
13:23:20.811,68.130002,13:23:20.811,37.063461,13:23:20.811,5.98512
13:23:20.812,73.043242,13:23:20.812,36.995925,13:23:20.812,5.98249
13:23:20.813,77.213587,13:23:20.813,37.012809,13:23:20.813,5.979202
13:23:20.814,80.40466,13:23:20.814,37.080345,13:23:20.814,5.971311
13:23:20.815,81.755379,13:23:20.815,37.164765,13:23:20.815,5.967694
13:23:20.816,79.695533,13:23:20.816,37.164765,13:23:20.816,5.967365
13:23:20.817,74.613453,13:23:20.817,36.979041,13:23:20.817,5.966708
13:23:20.818,69.024853,13:23:20.818,36.894621,13:23:20.818,5.934486
13:23:20.819,62.32191,13:23:20.819,36.894621,13:23:20.819,5.911799
13:23:20.820,55.838459,13:23:20.820,37.029693,13:23:20.820,5.920676
13:23:20.821,52.056445,13:23:20.821,36.979041,13:23:20.821,5.94139
13:23:20.822,48.325083,13:23:20.822,37.012809,13:23:20.822,5.99334
13:23:20.823,43.985897,13:23:20.823,37.147881,13:23:20.823,6.000903
13:23:20.824,40.524679,13:23:20.824,37.232301,13:23:20.824,5.997944
13:23:20.825,38.194688,13:23:20.825,37.215417,13:23:20.825,5.986107
13:23:20.826,36.742665,13:23:20.826,37.299837,13:23:20.826,5.985449
13:23:20.827,35.999769,13:23:20.827,37.333605,13:23:20.827,5.980517
13:23:20.828,36.050421,13:23:20.828,37.384256,13:23:20.828,5.981833
13:23:20.829,36.979041,13:23:20.829,37.266069,13:23:20.829,5.978545
13:23:20.830,39.17396,13:23:20.830,37.232301,13:23:20.830,5.94435
13:23:20.831,42.280614,13:23:20.831,37.333605,13:23:20.831,5.921334
13:23:20.832,46.417192,13:23:20.832,37.418024,13:23:20.832,5.920676
13:23:20.833,50.671958,13:23:20.833,37.48556,13:23:20.833,5.924951
13:23:20.834,54.369551,13:23:20.834,37.586864,13:23:20.834,5.930211
13:23:20.835,57.509973,13:23:20.835,37.890776,13:23:20.835,5.954542
13:23:20.836,59.688008,13:23:20.836,37.975196,13:23:20.836,5.987751
13:23:20.837,60.650395,13:23:20.837,37.873892,13:23:20.837,5.994327
13:23:20.838,61.376407,13:23:20.838,37.840124,13:23:20.838,6.010438
13:23:20.839,62.23749,13:23:20.839,37.73882,13:23:20.839,6.007807
13:23:20.840,62.760894,13:23:20.840,37.671284,13:23:20.840,5.996957
13:23:20.841,62.034882,13:23:20.841,37.468676,13:23:20.841,5.999588
13:23:20.842,61.123147,13:23:20.842,37.451792,13:23:20.842,6.004519
13:23:20.843,60.380252,13:23:20.843,37.367373,13:23:20.843,5.964735
13:23:20.844,59.434748,13:23:20.844,37.48556,13:23:20.844,5.927252
13:23:20.845,58.252869,13:23:20.845,37.502444,13:23:20.845,5.928239
13:23:20.846,57.23983,13:23:20.846,37.671284,13:23:20.846,5.938431
13:23:20.847,57.121642,13:23:20.847,38.042732,13:23:20.847,5.986764
13:23:20.848,57.273598,13:23:20.848,38.616788,13:23:20.848,6.003862
13:23:20.849,57.813885,13:23:20.849,38.954468,13:23:20.849,5.999588
13:23:20.850,58.067145,13:23:20.850,39.190844,13:23:20.850,5.998272
13:23:20.851,57.965841,13:23:20.851,39.3428,13:23:20.851,5.991696
13:23:20.852,57.459322,13:23:20.852,39.511639,13:23:20.852,5.987751
13:23:20.853,56.547586,13:23:20.853,39.325916,13:23:20.853,5.983148
13:23:20.854,55.97353,13:23:20.854,39.325916,13:23:20.854,5.972955
13:23:20.855,56.007298,13:23:20.855,39.292148,13:23:20.855,5.931527
13:23:20.856,56.209906,13:23:20.856,39.325916,13:23:20.856,5.907524
13:23:20.857,56.446282,13:23:20.857,39.325916,13:23:20.857,5.902264
13:23:20.858,57.206062,13:23:20.858,39.325916,13:23:20.858,5.908182
13:23:20.859,58.016493,13:23:20.859,39.42722,13:23:20.859,5.903579
13:23:20.860,59.198372,13:23:20.860,39.697363,13:23:20.860,5.905223
13:23:20.861,59.65424,13:23:20.861,39.916855,13:23:20.861,5.939418
13:23:20.862,60.093224,13:23:20.862,40.051927,13:23:20.862,5.985449
13:23:20.863,60.954307,13:23:20.863,40.288303,13:23:20.863,5.992354
13:23:20.864,62.288142,13:23:20.864,40.642867,13:23:20.864,5.990052
13:23:20.865,63.892121,13:23:20.865,40.777939,13:23:20.865,5.993012
13:23:20.866,64.719437,13:23:20.866,40.946779,13:23:20.866,5.987751
