Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:10:20.258,1.472001,16:10:20.258,38.059616,16:10:20.258,0.003955
16:10:20.259,1.488885,16:10:20.259,38.059616,16:10:20.259,0.003626
16:10:20.260,1.539537,16:10:20.260,38.008964,16:10:20.260,0.003297
16:10:20.261,1.505769,16:10:20.261,37.975196,16:10:20.261,0.003626
16:10:20.262,1.505769,16:10:20.262,38.059616,16:10:20.262,0.002311
16:10:20.263,1.539537,16:10:20.263,38.008964,16:10:20.263,0.004284
16:10:20.264,1.539537,16:10:20.264,38.042732,16:10:20.264,0.003297
16:10:20.265,1.573305,16:10:20.265,37.941428,16:10:20.265,0.00264
16:10:20.266,1.539537,16:10:20.266,38.008964,16:10:20.266,0.00264
16:10:20.267,1.522653,16:10:20.267,37.90766,16:10:20.267,0.00264
16:10:20.268,1.607073,16:10:20.268,37.975196,16:10:20.268,0.003626
16:10:20.269,1.539537,16:10:20.269,37.941428,16:10:20.269,0.00264
16:10:20.270,1.505769,16:10:20.270,37.924544,16:10:20.270,0.001325
16:10:20.271,1.421349,16:10:20.271,37.873892,16:10:20.271,0.003297
16:10:20.272,1.455117,16:10:20.272,37.789472,16:10:20.272,0.003955
16:10:20.273,1.421349,16:10:20.273,37.806356,16:10:20.273,0.00264
16:10:20.274,1.387581,16:10:20.274,37.941428,16:10:20.274,0.001325
16:10:20.275,1.404465,16:10:20.275,37.840124,16:10:20.275,0.001982
16:10:20.276,1.438233,16:10:20.276,37.688168,16:10:20.276,0.003626
16:10:20.277,1.421349,16:10:20.277,37.721936,16:10:20.277,0.002969
16:10:20.278,1.438233,16:10:20.278,37.840124,16:10:20.278,0.002969
16:10:20.279,1.387581,16:10:20.279,37.772588,16:10:20.279,0.002969
16:10:20.280,1.556421,16:10:20.280,37.73882,16:10:20.280,0.003297
16:10:20.281,1.505769,16:10:20.281,37.789472,16:10:20.281,0.001982
16:10:20.282,1.522653,16:10:20.282,37.806356,16:10:20.282,0.00264
16:10:20.283,1.556421,16:10:20.283,37.772588,16:10:20.283,0.003955
16:10:20.284,1.590189,16:10:20.284,37.705052,16:10:20.284,0.002969
16:10:20.285,1.522653,16:10:20.285,37.688168,16:10:20.285,0.003626
16:10:20.286,1.573305,16:10:20.286,37.806356,16:10:20.286,0.004612
16:10:20.287,1.539537,16:10:20.287,37.721936,16:10:20.287,0.001982
16:10:20.288,1.607073,16:10:20.288,37.620632,16:10:20.288,0.002969
16:10:20.289,1.573305,16:10:20.289,37.553096,16:10:20.289,0.001653
16:10:20.290,1.556421,16:10:20.290,37.705052,16:10:20.290,0.003297
16:10:20.291,1.539537,16:10:20.291,37.688168,16:10:20.291,0.003955
16:10:20.292,1.590189,16:10:20.292,37.536212,16:10:20.292,0.003626
16:10:20.293,1.573305,16:10:20.293,37.536212,16:10:20.293,0.00264
16:10:20.294,1.539537,16:10:20.294,37.553096,16:10:20.294,0.001982
16:10:20.295,1.573305,16:10:20.295,37.553096,16:10:20.295,0.001982
16:10:20.296,1.623957,16:10:20.296,37.468676,16:10:20.296,0.002969
16:10:20.297,1.573305,16:10:20.297,37.536212,16:10:20.297,0.002311
16:10:20.298,1.556421,16:10:20.298,37.620632,16:10:20.298,0.004941
16:10:20.299,1.505769,16:10:20.299,37.586864,16:10:20.299,0.001982
16:10:20.300,1.623957,16:10:20.300,37.502444,16:10:20.300,0.002311
16:10:20.301,1.623957,16:10:20.301,37.451792,16:10:20.301,0.003297
16:10:20.302,1.640841,16:10:20.302,37.451792,16:10:20.302,0.00264
16:10:20.303,1.539537,16:10:20.303,37.586864,16:10:20.303,0.00264
16:10:20.304,1.607073,16:10:20.304,37.40114,16:10:20.304,0.003297
16:10:20.305,1.708377,16:10:20.305,37.384256,16:10:20.305,0.003297
16:10:20.306,1.623957,16:10:20.306,37.468676,16:10:20.306,0.00264
16:10:20.307,1.573305,16:10:20.307,37.40114,16:10:20.307,0.001982
16:10:20.308,1.623957,16:10:20.308,37.451792,16:10:20.308,0.002969
16:10:20.309,1.623957,16:10:20.309,37.350489,16:10:20.309,0.003626
16:10:20.310,1.556421,16:10:20.310,37.384256,16:10:20.310,0.002969
16:10:20.311,1.539537,16:10:20.311,37.40114,16:10:20.311,0.004284
16:10:20.312,1.607073,16:10:20.312,37.333605,16:10:20.312,0.003955
16:10:20.313,1.623957,16:10:20.313,37.266069,16:10:20.313,0.003297
16:10:20.314,1.539537,16:10:20.314,37.367373,16:10:20.314,0.002311
16:10:20.315,1.522653,16:10:20.315,37.384256,16:10:20.315,0.002311
16:10:20.316,1.539537,16:10:20.316,37.215417,16:10:20.316,0.003297
16:10:20.317,1.607073,16:10:20.317,37.266069,16:10:20.317,0.001982
16:10:20.318,1.488885,16:10:20.318,37.350489,16:10:20.318,0.003297
16:10:20.319,1.539537,16:10:20.319,37.333605,16:10:20.319,0.001325
16:10:20.320,1.556421,16:10:20.320,37.266069,16:10:20.320,0.001653
16:10:20.321,1.590189,16:10:20.321,37.164765,16:10:20.321,0.003626
16:10:20.322,1.539537,16:10:20.322,37.266069,16:10:20.322,0.002969
16:10:20.323,1.573305,16:10:20.323,37.282953,16:10:20.323,0.003626
16:10:20.324,1.590189,16:10:20.324,37.198533,16:10:20.324,0.031574
16:10:20.325,1.725261,16:10:20.325,37.181649,16:10:20.325,3.385647
16:10:20.326,1.623957,16:10:20.326,37.282953,16:10:20.326,5.803953
16:10:20.327,1.573305,16:10:20.327,37.266069,16:10:20.327,5.868069
16:10:20.328,1.640841,16:10:20.328,37.097229,16:10:20.328,5.878919
16:10:20.329,1.607073,16:10:20.329,37.147881,16:10:20.329,5.88681
16:10:20.330,1.657725,16:10:20.330,37.198533,16:10:20.330,5.900291
16:10:20.331,1.556421,16:10:20.331,37.164765,16:10:20.331,5.915416
16:10:20.332,1.539537,16:10:20.332,37.029693,16:10:20.332,5.924622
16:10:20.333,1.556421,16:10:20.333,37.029693,16:10:20.333,5.935143
16:10:20.334,1.455117,16:10:20.334,37.147881,16:10:20.334,5.947638
16:10:20.335,1.455117,16:10:20.335,37.063461,16:10:20.335,5.953227
16:10:20.336,1.556421,16:10:20.336,36.877737,16:10:20.336,5.929883
16:10:20.337,1.708377,16:10:20.337,36.911505,16:10:20.337,5.910484
16:10:20.338,1.978521,16:10:20.338,36.979041,16:10:20.338,5.920019
16:10:20.339,2.468157,16:10:20.339,37.080345,16:10:20.339,5.937774
16:10:20.340,3.548732,16:10:20.340,36.962157,16:10:20.340,5.979531
16:10:20.341,5.86184,16:10:20.341,36.928389,16:10:20.341,5.987093
16:10:20.342,9.576319,16:10:20.342,36.995925,16:10:20.342,5.986764
16:10:20.343,13.42587,16:10:20.343,37.029693,16:10:20.343,5.979531
16:10:20.344,17.86636,16:10:20.344,36.928389,16:10:20.344,5.958817
16:10:20.345,22.914674,16:10:20.345,36.979041,16:10:20.345,5.926595
16:10:20.346,28.01364,16:10:20.346,37.063461,16:10:20.346,5.921991
16:10:20.347,33.247678,16:10:20.347,37.198533,16:10:20.347,5.924622
16:10:20.348,38.684324,16:10:20.348,37.063461,16:10:20.348,5.975914
16:10:20.349,44.475533,16:10:20.349,37.063461,16:10:20.349,5.981175
16:10:20.350,50.63819,16:10:20.350,36.995925,16:10:20.350,5.983805
16:10:20.351,56.952802,16:10:20.351,37.012809,16:10:20.351,5.976243
16:10:20.352,62.82843,16:10:20.352,36.995925,16:10:20.352,5.97164
16:10:20.353,68.568986,16:10:20.353,36.827085,16:10:20.353,5.973613
16:10:20.354,74.461497,16:10:20.354,36.860853,16:10:20.354,5.972626
16:10:20.355,80.1514,16:10:20.355,36.877737,16:10:20.355,5.924622
16:10:20.356,83.882761,16:10:20.356,36.810201,16:10:20.356,5.918375
16:10:20.357,85.469855,16:10:20.357,36.793317,16:10:20.357,5.928239
16:10:20.358,84.878916,16:10:20.358,36.894621,16:10:20.358,5.939747
16:10:20.359,82.160595,16:10:20.359,36.843969,16:10:20.359,5.987751
16:10:20.360,77.669454,16:10:20.360,36.979041,16:10:20.360,6.003204
16:10:20.361,70.40934,16:10:20.361,36.877737,16:10:20.361,5.999588
16:10:20.362,63.621977,16:10:20.362,37.012809,16:10:20.362,5.981833
16:10:20.363,58.978881,16:10:20.363,37.232301,16:10:20.363,5.974928
16:10:20.364,52.343473,16:10:20.364,37.266069,16:10:20.364,5.963749
16:10:20.365,44.272925,16:10:20.365,37.232301,16:10:20.365,5.923635
16:10:20.366,37.603748,16:10:20.366,37.367373,16:10:20.366,5.891742
16:10:20.367,33.12949,16:10:20.367,37.468676,16:10:20.367,5.890756
16:10:20.368,30.951455,16:10:20.368,37.316721,16:10:20.368,5.886481
16:10:20.369,31.018991,16:10:20.369,37.316721,16:10:20.369,5.892729
16:10:20.370,33.197026,16:10:20.370,37.40114,16:10:20.370,5.935801
16:10:20.371,36.843969,16:10:20.371,37.316721,16:10:20.371,5.947638
16:10:20.372,41.267575,16:10:20.372,37.266069,16:10:20.372,5.950268
16:10:20.373,46.552264,16:10:20.373,37.282953,16:10:20.373,5.939418
16:10:20.374,52.866876,16:10:20.374,37.367373,16:10:20.374,5.935801
16:10:20.375,59.097068,16:10:20.375,37.620632,16:10:20.375,5.930211
16:10:20.376,63.385602,16:10:20.376,37.755704,16:10:20.376,5.933171
16:10:20.377,66.863703,16:10:20.377,37.924544,16:10:20.377,5.935801
16:10:20.378,69.767749,16:10:20.378,38.110268,16:10:20.378,5.928896
16:10:20.379,71.574335,16:10:20.379,38.32976,16:10:20.379,5.891413
16:10:20.380,71.5068,16:10:20.380,38.363528,16:10:20.380,5.86774
16:10:20.381,70.628832,16:10:20.381,38.41418,16:10:20.381,5.873001
16:10:20.382,69.193693,16:10:20.382,38.549252,16:10:20.382,5.887797
16:10:20.383,67.083195,16:10:20.383,38.83628,16:10:20.383,5.899304
16:10:20.384,64.077845,16:10:20.384,38.853164,16:10:20.384,5.954214
16:10:20.385,60.869887,16:10:20.385,38.9207,16:10:20.385,5.970653
16:10:20.386,57.526857,16:10:20.386,39.038888,16:10:20.386,5.951912
16:10:20.387,54.099408,16:10:20.387,39.106424,16:10:20.387,5.94139
16:10:20.388,50.739494,16:10:20.388,38.971352,16:10:20.388,5.931855
16:10:20.389,48.223779,16:10:20.389,39.055772,16:10:20.389,5.9141
16:10:20.390,47.092552,16:10:20.390,39.17396,16:10:20.390,5.910155
16:10:20.391,47.176972,16:10:20.391,39.275264,16:10:20.391,5.902921
16:10:20.392,48.325083,16:10:20.392,39.393452,16:10:20.392,5.899304
16:10:20.393,50.520002,16:10:20.393,39.646711,16:10:20.393,5.897661
16:10:20.394,53.018832,16:10:20.394,39.849319,16:10:20.394,5.906538
16:10:20.395,55.754039,16:10:20.395,40.338955,16:10:20.395,5.906209
16:10:20.396,58.523013,16:10:20.396,40.440259,16:10:20.396,5.885166
16:10:20.397,60.650395,16:10:20.397,40.946779,16:10:20.397,5.86215
16:10:20.398,62.220606,16:10:20.398,41.335111,16:10:20.398,5.847683
16:10:20.399,63.216762,16:10:20.399,41.689674,16:10:20.399,5.852944
16:10:20.400,64.128497,16:10:20.400,41.875398,16:10:20.400,5.857876
16:10:20.401,64.888277,16:10:20.401,41.976702,16:10:20.401,5.861822
16:10:20.402,64.246685,16:10:20.402,42.280614,16:10:20.402,5.87037
16:10:20.403,62.23749,16:10:20.403,42.567642,16:10:20.403,5.930869
16:10:20.404,59.4854,16:10:20.404,42.68583,16:10:20.404,5.935472
16:10:20.405,56.716426,16:10:20.405,42.922206,16:10:20.405,5.926923
16:10:20.406,54.06564,16:10:20.406,43.344306,16:10:20.406,5.919361
16:10:20.407,51.988909,16:10:20.407,44.070317,16:10:20.407,5.913772
16:10:20.408,50.097902,16:10:20.408,45.032705,16:10:20.408,5.905223
16:10:20.409,50.081018,16:10:20.409,46.214584,16:10:20.409,5.90325
16:10:20.410,50.55377,16:10:20.410,47.447115,16:10:20.410,5.901277
16:10:20.411,51.836953,16:10:20.411,48.544575,16:10:20.411,5.904236
16:10:20.412,53.660424,16:10:20.412,48.848487,16:10:20.412,5.911799
16:10:20.413,55.281287,16:10:20.413,48.493923,16:10:20.413,5.916073
16:10:20.414,56.868382,16:10:20.414,47.818563,16:10:20.414,5.87333
16:10:20.415,58.523013,16:10:20.415,47.480883,16:10:20.415,5.858862
16:10:20.416,59.367212,16:10:20.416,47.160088,16:10:20.416,5.87333
16:10:20.417,59.080184,16:10:20.417,46.923712,16:10:20.417,5.894701
16:10:20.418,57.830769,16:10:20.418,46.889944,16:10:20.418,5.90884
16:10:20.419,55.551431,16:10:20.419,47.176972,16:10:20.419,5.959146
16:10:20.420,-550.700059,16:10:20.420,-1.398279,16:10:20.420,-10.650727
16:10:20.421,50.013482,16:10:20.421,47.717259,16:10:20.421,1.009093
16:10:20.422,47.717259,16:10:20.422,47.801679,16:10:20.422,0.707913
16:10:20.423,46.180816,16:10:20.423,47.987403,16:10:20.423,0.410021
16:10:20.424,44.998937,16:10:20.424,48.392619,16:10:20.424,0.132186
16:10:20.425,45.184661,16:10:20.425,49.017327,16:10:20.425,-0.060161
16:10:20.426,45.7756,16:10:20.426,49.912178,16:10:20.426,-0.137757
16:10:20.427,47.058784,16:10:20.427,50.520002,16:10:20.427,-0.195626
16:10:20.428,48.882255,16:10:20.428,50.705726,16:10:20.428,-0.235411
16:10:20.429,50.857682,16:10:20.429,50.199206,16:10:20.429,-0.235739
16:10:20.430,53.018832,16:10:20.430,49.979714,16:10:20.430,-0.231465
16:10:20.431,54.825419,16:10:20.431,50.165438,16:10:20.431,-0.208778
16:10:20.432,56.530702,16:10:20.432,50.030366,16:10:20.432,-0.206148
16:10:20.433,57.864537,16:10:20.433,49.996598,16:10:20.433,-0.19464
16:10:20.434,57.40867,16:10:20.434,50.452466,16:10:20.434,-0.177213
16:10:20.435,53.964336,16:10:20.435,51.144709,16:10:20.435,-0.161102
16:10:20.436,48.510807,16:10:20.436,51.414853,16:10:20.436,-0.137757
16:10:20.437,41.75721,16:10:20.437,51.701881,16:10:20.437,-0.107179
16:10:20.438,34.767238,16:10:20.438,51.904489,16:10:20.438,-0.079231
16:10:20.439,28.18248,16:10:20.439,52.275937,16:10:20.439,-0.050954
16:10:20.440,23.303006,16:10:20.440,52.275937,16:10:20.440,-0.025966
16:10:20.441,20.500263,16:10:20.441,52.309705,16:10:20.441,-0.008211
16:10:20.442,19.504108,16:10:20.442,52.411009,16:10:20.442,0.001325
16:10:20.443,20.213235,16:10:20.443,52.782456,16:10:20.443,0.001653
16:10:20.444,22.999094,16:10:20.444,52.951296,16:10:20.444,-0.001635
16:10:20.445,26.392777,16:10:20.445,52.917528,16:10:20.445,-0.00295
16:10:20.446,30.005952,16:10:20.446,52.816224,16:10:20.446,-0.004265
16:10:20.447,33.365866,16:10:20.447,52.934412,16:10:20.447,-0.006567
16:10:20.448,35.999769,16:10:20.448,52.96818,16:10:20.448,-0.004923
16:10:20.449,38.042732,16:10:20.449,52.833108,16:10:20.449,-0.004265
16:10:20.450,39.612943,16:10:20.450,53.001948,16:10:20.450,-0.003936
16:10:20.451,39.781783,16:10:20.451,53.660424,16:10:20.451,-0.007553
16:10:20.452,38.903816,16:10:20.452,54.15006,16:10:20.452,-0.005909
16:10:20.453,36.354333,16:10:20.453,54.268248,16:10:20.453,-0.008211
16:10:20.454,32.825579,16:10:20.454,54.504623,16:10:20.454,-0.007224
16:10:20.455,28.587696,16:10:20.455,54.960491,16:10:20.455,-0.007882
16:10:20.456,24.180974,16:10:20.456,55.179983,16:10:20.456,-0.008868
16:10:20.457,19.858671,16:10:20.457,54.994259,16:10:20.457,-0.009526
16:10:20.458,16.228613,16:10:20.458,54.757883,16:10:20.458,-0.007882
16:10:20.459,13.966157,16:10:20.459,54.943607,16:10:20.459,-0.008868
16:10:20.460,12.868698,16:10:20.460,54.470855,16:10:20.460,-0.008868
16:10:20.461,13.138842,16:10:20.461,53.8968,16:10:20.461,-0.006238
16:10:20.462,14.134997,16:10:20.462,53.457816,16:10:20.462,-0.004265
16:10:20.463,15.671441,16:10:20.463,53.272092,16:10:20.463,-0.00295
16:10:20.464,17.461144,16:10:20.464,52.816224,16:10:20.464,-0.001635
16:10:20.465,18.913168,16:10:20.465,52.596733,16:10:20.465,0.001982
16:10:20.466,19.993743,16:10:20.466,52.664268,16:10:20.466,0.002969
16:10:20.467,20.669103,16:10:20.467,52.96818,16:10:20.467,0.00264
16:10:20.468,21.040551,16:10:20.468,53.322744,16:10:20.468,0.001982
16:10:20.469,21.091203,16:10:20.469,53.542236,16:10:20.469,0.001653
16:10:20.470,20.939247,16:10:20.470,53.964336,16:10:20.470,0.00264
16:10:20.471,20.669103,16:10:20.471,54.352667,16:10:20.471,0.002311
16:10:20.472,20.213235,16:10:20.472,54.538391,16:10:20.472,0.001982
16:10:20.473,19.63918,16:10:20.473,54.302015,16:10:20.473,0.002311
16:10:20.474,18.997588,16:10:20.474,54.268248,16:10:20.474,0.002969
16:10:20.475,18.237808,16:10:20.475,54.099408,16:10:20.475,0.001653
16:10:20.476,17.326072,16:10:20.476,53.846148,16:10:20.476,0.001653
16:10:20.477,16.110425,16:10:20.477,53.255208,16:10:20.477,0.001982
16:10:20.478,13.240146,16:10:20.478,53.035716,16:10:20.478,0.004284
16:10:20.479,8.022991,16:10:20.479,52.79934,16:10:20.479,0.001982
16:10:20.480,2.704532,16:10:20.480,52.495429,16:10:20.480,0.003626
16:10:20.481,-1.364511,16:10:20.481,52.174633,16:10:20.481,0.00264
16:10:20.482,-3.187982,16:10:20.482,52.191517,16:10:20.482,0.002969
16:10:20.483,-3.373706,16:10:20.483,52.225285,16:10:20.483,0.001982
16:10:20.484,-3.424358,16:10:20.484,52.360357,16:10:20.484,0.002311
16:10:20.485,-3.424358,16:10:20.485,52.326589,16:10:20.485,0.00264
16:10:20.486,-3.39059,16:10:20.486,52.394125,16:10:20.486,0.001982
16:10:20.487,-3.424358,16:10:20.487,52.647384,16:10:20.487,0.003626
16:10:20.488,-3.407474,16:10:20.488,52.647384,16:10:20.488,0.003297
16:10:20.489,-3.424358,16:10:20.489,52.478545,16:10:20.489,0.002311
16:10:20.490,-3.407474,16:10:20.490,52.326589,16:10:20.490,0.00264
16:10:20.491,-3.407474,16:10:20.491,52.174633,16:10:20.491,0.00264
16:10:20.492,-3.424358,16:10:20.492,51.938257,16:10:20.492,0.00264
16:10:20.493,-3.39059,16:10:20.493,51.684997,16:10:20.493,0.003626
16:10:20.494,-3.373706,16:10:20.494,51.499273,16:10:20.494,0.003297
16:10:20.495,-3.204866,16:10:20.495,51.330433,16:10:20.495,0.00527
16:10:20.496,-1.972334,16:10:20.496,51.347317,16:10:20.496,0.004284
16:10:20.497,1.134321,16:10:20.497,51.178477,16:10:20.497,0.001653
16:10:20.498,4.916336,16:10:20.498,51.110941,16:10:20.498,0.001653
16:10:20.499,8.698351,16:10:20.499,51.094057,16:10:20.499,0.002311
16:10:20.500,12.108918,16:10:20.500,51.043405,16:10:20.500,0.002311
16:10:20.501,15.097385,16:10:20.501,50.908333,16:10:20.501,0.002311
16:10:20.502,17.545564,16:10:20.502,50.840798,16:10:20.502,0.001982
16:10:20.503,19.436572,16:10:20.503,50.773262,16:10:20.503,0.001982
16:10:20.504,20.837943,16:10:20.504,50.773262,16:10:20.504,0.003297
16:10:20.505,21.732795,16:10:20.505,50.621306,16:10:20.505,0.00264
16:10:20.506,22.036707,16:10:20.506,50.435582,16:10:20.506,0.00264
16:10:20.507,21.732795,16:10:20.507,50.38493,16:10:20.507,0.003955
16:10:20.508,20.821059,16:10:20.508,50.368046,16:10:20.508,0.001982
16:10:20.509,19.453456,16:10:20.509,50.21609,16:10:20.509,0.002969
16:10:20.510,17.511796,16:10:20.510,50.030366,16:10:20.510,0.002969
16:10:20.511,15.232457,16:10:20.511,49.96283,16:10:20.511,0.004941
16:10:20.512,12.514134,16:10:20.512,50.064134,16:10:20.512,0.003955
16:10:20.513,9.711391,16:10:20.513,49.608266,16:10:20.513,0.003297
16:10:20.514,6.739807,16:10:20.514,49.355006,16:10:20.514,0.002311
16:10:20.515,3.633152,16:10:20.515,49.101747,16:10:20.515,0.002311
16:10:20.516,0.779757,16:10:20.516,48.966675,16:10:20.516,0.002969
16:10:20.517,-1.280091,16:10:20.517,48.460155,16:10:20.517,0.001982
16:10:20.518,-2.597042,16:10:20.518,48.291315,16:10:20.518,0.002311
16:10:20.519,-3.13733,16:10:20.519,48.088707,16:10:20.519,0.003955
16:10:20.520,-3.289286,16:10:20.520,48.156243,16:10:20.520,0.006256
16:10:20.521,-3.323054,16:10:20.521,48.054939,16:10:20.521,0.004612
16:10:20.522,-3.339938,16:10:20.522,48.206895,16:10:20.522,0.002969
16:10:20.523,-3.373706,16:10:20.523,48.325083,16:10:20.523,0.001982
16:10:20.524,-3.373706,16:10:20.524,48.544575,16:10:20.524,0.00264
16:10:20.525,-3.339938,16:10:20.525,48.561459,16:10:20.525,0.002969
16:10:20.526,-3.323054,16:10:20.526,48.662763,16:10:20.526,0.004284
16:10:20.527,-3.238634,16:10:20.527,48.747183,16:10:20.527,0.003626
16:10:20.528,-2.951606,16:10:20.528,48.797835,16:10:20.528,0.002969
16:10:20.529,-2.225594,16:10:20.529,48.612111,16:10:20.529,0.000667
16:10:20.530,-0.993063,16:10:20.530,48.139359,16:10:20.530,0.003297
16:10:20.531,0.610917,16:10:20.531,47.902983,16:10:20.531,0.002969
16:10:20.532,2.501925,16:10:20.532,47.649723,16:10:20.532,0.003297
16:10:20.533,4.392932,16:10:20.533,47.261392,16:10:20.533,0.003297
16:10:20.534,6.233288,16:10:20.534,46.974364,16:10:20.534,0.003626
16:10:20.535,7.854151,16:10:20.535,46.754872,16:10:20.535,0.00264
16:10:20.536,9.390595,16:10:20.536,46.771756,16:10:20.536,0.003626
16:10:20.537,10.64001,16:10:20.537,46.636684,16:10:20.537,0.004284
16:10:20.538,11.619282,16:10:20.538,46.670452,16:10:20.538,0.003626
16:10:20.539,12.32841,16:10:20.539,46.754872,16:10:20.539,0.00264
16:10:20.540,12.75051,16:10:20.540,46.940596,16:10:20.540,0.002969
16:10:20.541,12.784278,16:10:20.541,47.025016,16:10:20.541,0.003626
16:10:20.542,12.429714,16:10:20.542,47.075668,16:10:20.542,0.002969
16:10:20.543,11.838774,16:10:20.543,47.244508,16:10:20.543,0.003626
16:10:20.544,11.112762,16:10:20.544,47.497767,16:10:20.544,0.003955
16:10:20.545,9.998419,16:10:20.545,47.362695,16:10:20.545,0.003955
16:10:20.546,8.630815,16:10:20.546,47.278276,16:10:20.546,0.004612
16:10:20.547,7.043719,16:10:20.547,47.29516,16:10:20.547,0.003626
16:10:20.548,5.405972,16:10:20.548,47.227624,16:10:20.548,0.002969
16:10:20.549,3.734456,16:10:20.549,46.991248,16:10:20.549,0.001982
16:10:20.550,2.400621,16:10:20.550,46.856176,16:10:20.550,0.001982
16:10:20.551,1.066785,16:10:20.551,46.805524,16:10:20.551,0.000996
16:10:20.552,0.003093,16:10:20.552,46.839292,16:10:20.552,0.002311
16:10:20.553,-0.756687,16:10:20.553,46.805524,16:10:20.553,0.002311
16:10:20.554,-1.263207,16:10:20.554,46.737988,16:10:20.554,0.002311
16:10:20.555,-1.685306,16:10:20.555,46.771756,16:10:20.555,0.00264
16:10:20.556,-2.006102,16:10:20.556,46.991248,16:10:20.556,0.00264
16:10:20.557,-2.107406,16:10:20.557,46.923712,16:10:20.557,0.001653
16:10:20.558,-2.141174,16:10:20.558,46.771756,16:10:20.558,0.001982
16:10:20.559,-2.03987,16:10:20.559,46.87306,16:10:20.559,0.004284
16:10:20.560,-1.854146,16:10:20.560,47.109436,16:10:20.560,0.002969
16:10:20.561,-1.364511,16:10:20.561,47.0419,16:10:20.561,0.002969
16:10:20.562,-0.689151,16:10:20.562,46.822408,16:10:20.562,0.004284
16:10:20.563,0.104397,16:10:20.563,46.87306,16:10:20.563,0.003297
16:10:20.564,1.066785,16:10:20.564,46.940596,16:10:20.564,0.003626
16:10:20.565,2.029173,16:10:20.565,46.822408,16:10:20.565,0.00264
16:10:20.566,3.008444,16:10:20.566,46.771756,16:10:20.566,0.002969
16:10:20.567,4.072136,16:10:20.567,46.889944,16:10:20.567,0.003626
16:10:20.568,4.983872,16:10:20.568,47.0419,16:10:20.568,0.004612
16:10:20.569,5.912492,16:10:20.569,47.058784,16:10:20.569,0.00264
16:10:20.570,6.706039,16:10:20.570,47.075668,16:10:20.570,0.003626
16:10:20.571,7.347631,16:10:20.571,47.143204,16:10:20.571,0.002969
