Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:35:35.677,1.370697,17:35:35.677,39.916855,17:35:35.677,0.001982
17:35:35.678,1.387581,17:35:35.678,39.815551,17:35:35.678,0.002311
17:35:35.679,1.336929,17:35:35.679,39.748015,17:35:35.679,0.003955
17:35:35.680,1.320045,17:35:35.680,39.832435,17:35:35.680,0.001982
17:35:35.681,1.303161,17:35:35.681,39.697363,17:35:35.681,0.002969
17:35:35.682,1.286277,17:35:35.682,39.764899,17:35:35.682,0.00264
17:35:35.683,1.286277,17:35:35.683,39.646711,17:35:35.683,0.003955
17:35:35.684,1.235625,17:35:35.684,39.731131,17:35:35.684,0.003626
17:35:35.685,1.218741,17:35:35.685,39.714247,17:35:35.685,0.003955
17:35:35.686,1.286277,17:35:35.686,39.680479,17:35:35.686,0.002311
17:35:35.687,1.218741,17:35:35.687,39.663595,17:35:35.687,0.003626
17:35:35.688,1.269393,17:35:35.688,39.714247,17:35:35.688,0.003626
17:35:35.689,1.269393,17:35:35.689,39.714247,17:35:35.689,0.003626
17:35:35.690,1.320045,17:35:35.690,39.545407,17:35:35.690,0.003297
17:35:35.691,1.336929,17:35:35.691,39.680479,17:35:35.691,0.003297
17:35:35.692,1.353813,17:35:35.692,39.748015,17:35:35.692,0.003626
17:35:35.693,1.303161,17:35:35.693,39.646711,17:35:35.693,0.002311
17:35:35.694,1.387581,17:35:35.694,39.612943,17:35:35.694,0.00264
17:35:35.695,1.387581,17:35:35.695,39.562291,17:35:35.695,0.001982
17:35:35.696,1.336929,17:35:35.696,39.680479,17:35:35.696,0.00264
17:35:35.697,1.387581,17:35:35.697,39.629827,17:35:35.697,0.003297
17:35:35.698,1.387581,17:35:35.698,39.511639,17:35:35.698,0.002969
17:35:35.699,1.336929,17:35:35.699,39.477872,17:35:35.699,0.003297
17:35:35.700,1.320045,17:35:35.700,39.545407,17:35:35.700,0.001653
17:35:35.701,1.336929,17:35:35.701,39.596059,17:35:35.701,0.003626
17:35:35.702,1.269393,17:35:35.702,39.444104,17:35:35.702,0.001982
17:35:35.703,1.303161,17:35:35.703,39.460988,17:35:35.703,0.00264
17:35:35.704,1.269393,17:35:35.704,39.477872,17:35:35.704,0.00264
17:35:35.705,1.235625,17:35:35.705,39.376568,17:35:35.705,0.003297
17:35:35.706,1.235625,17:35:35.706,39.309032,17:35:35.706,0.00264
17:35:35.707,1.303161,17:35:35.707,39.25838,17:35:35.707,0.001653
17:35:35.708,1.320045,17:35:35.708,39.359684,17:35:35.708,0.003297
17:35:35.709,1.336929,17:35:35.709,39.309032,17:35:35.709,0.003297
17:35:35.710,1.370697,17:35:35.710,39.190844,17:35:35.710,0.002969
17:35:35.711,1.438233,17:35:35.711,39.292148,17:35:35.711,0.003297
17:35:35.712,1.370697,17:35:35.712,39.25838,17:35:35.712,0.003297
17:35:35.713,1.387581,17:35:35.713,39.241496,17:35:35.713,0.00264
17:35:35.714,1.387581,17:35:35.714,39.140192,17:35:35.714,0.001653
17:35:35.715,1.404465,17:35:35.715,39.072656,17:35:35.715,0.001325
17:35:35.716,1.438233,17:35:35.716,39.140192,17:35:35.716,0.001325
17:35:35.717,1.438233,17:35:35.717,39.140192,17:35:35.717,0.00264
17:35:35.718,1.404465,17:35:35.718,39.055772,17:35:35.718,0.003297
17:35:35.719,1.505769,17:35:35.719,39.072656,17:35:35.719,0.003955
17:35:35.720,1.387581,17:35:35.720,39.157076,17:35:35.720,0.003626
17:35:35.721,1.353813,17:35:35.721,39.106424,17:35:35.721,0.003297
17:35:35.722,1.370697,17:35:35.722,39.055772,17:35:35.722,0.003297
17:35:35.723,1.421349,17:35:35.723,39.00512,17:35:35.723,0.00264
17:35:35.724,1.353813,17:35:35.724,39.038888,17:35:35.724,0.002969
17:35:35.725,1.387581,17:35:35.725,39.022004,17:35:35.725,0.002969
17:35:35.726,1.455117,17:35:35.726,38.988236,17:35:35.726,0.001982
17:35:35.727,1.438233,17:35:35.727,38.954468,17:35:35.727,0.002969
17:35:35.728,1.438233,17:35:35.728,38.988236,17:35:35.728,0.00264
17:35:35.729,1.421349,17:35:35.729,38.971352,17:35:35.729,0.003955
17:35:35.730,1.505769,17:35:35.730,38.886932,17:35:35.730,0.003955
17:35:35.731,1.556421,17:35:35.731,38.83628,17:35:35.731,0.002969
17:35:35.732,1.472001,17:35:35.732,38.870048,17:35:35.732,0.003297
17:35:35.733,1.505769,17:35:35.733,38.886932,17:35:35.733,0.001982
17:35:35.734,1.505769,17:35:35.734,38.83628,17:35:35.734,0.002969
17:35:35.735,1.488885,17:35:35.735,38.701208,17:35:35.735,0.00264
17:35:35.736,1.472001,17:35:35.736,38.83628,17:35:35.736,0.00264
17:35:35.737,1.421349,17:35:35.737,38.853164,17:35:35.737,0.002969
17:35:35.738,1.421349,17:35:35.738,38.616788,17:35:35.738,0.004284
17:35:35.739,1.505769,17:35:35.739,38.599904,17:35:35.739,0.00264
17:35:35.740,1.387581,17:35:35.740,38.549252,17:35:35.740,0.002311
17:35:35.741,1.370697,17:35:35.741,38.684324,17:35:35.741,0.00264
17:35:35.742,1.421349,17:35:35.742,38.58302,17:35:35.742,0.001653
17:35:35.743,1.404465,17:35:35.743,38.481716,17:35:35.743,0.00264
17:35:35.744,1.353813,17:35:35.744,38.515484,17:35:35.744,0.00264
17:35:35.745,1.353813,17:35:35.745,38.532368,17:35:35.745,0.003626
17:35:35.746,1.421349,17:35:35.746,38.431064,17:35:35.746,0.00264
17:35:35.747,1.455117,17:35:35.747,38.431064,17:35:35.747,0.00264
17:35:35.748,1.404465,17:35:35.748,38.481716,17:35:35.748,0.00264
17:35:35.749,1.387581,17:35:35.749,38.41418,17:35:35.749,0.00264
17:35:35.750,1.505769,17:35:35.750,38.363528,17:35:35.750,0.000996
17:35:35.751,1.488885,17:35:35.751,38.279108,17:35:35.751,0.001982
17:35:35.752,1.438233,17:35:35.752,38.397296,17:35:35.752,0.00264
17:35:35.753,1.404465,17:35:35.753,38.346644,17:35:35.753,0.002311
17:35:35.754,1.455117,17:35:35.754,38.346644,17:35:35.754,0.00264
17:35:35.755,1.472001,17:35:35.755,38.211572,17:35:35.755,0.002969
17:35:35.756,1.421349,17:35:35.756,38.194688,17:35:35.756,0.003955
17:35:35.757,1.472001,17:35:35.757,38.380412,17:35:35.757,0.002969
17:35:35.758,1.472001,17:35:35.758,38.177804,17:35:35.758,0.002311
17:35:35.759,1.421349,17:35:35.759,38.177804,17:35:35.759,0.003626
17:35:35.760,1.421349,17:35:35.760,38.177804,17:35:35.760,0.00264
17:35:35.761,1.404465,17:35:35.761,38.177804,17:35:35.761,0.00264
17:35:35.762,1.404465,17:35:35.762,38.177804,17:35:35.762,0.004284
17:35:35.763,1.404465,17:35:35.763,38.0765,17:35:35.763,0.002311
17:35:35.764,1.370697,17:35:35.764,37.99208,17:35:35.764,0.003297
17:35:35.765,1.353813,17:35:35.765,38.144036,17:35:35.765,0.003626
17:35:35.766,1.438233,17:35:35.766,38.0765,17:35:35.766,0.003297
17:35:35.767,1.455117,17:35:35.767,38.008964,17:35:35.767,0.004284
17:35:35.768,1.370697,17:35:35.768,38.042732,17:35:35.768,0.001653
17:35:35.769,1.387581,17:35:35.769,38.008964,17:35:35.769,0.001653
17:35:35.770,1.488885,17:35:35.770,37.90766,17:35:35.770,0.002311
17:35:35.771,1.488885,17:35:35.771,37.924544,17:35:35.771,0.001653
17:35:35.772,1.472001,17:35:35.772,38.008964,17:35:35.772,0.00264
17:35:35.773,1.387581,17:35:35.773,37.941428,17:35:35.773,0.000667
17:35:35.774,1.421349,17:35:35.774,37.873892,17:35:35.774,0.002311
17:35:35.775,1.522653,17:35:35.775,37.82324,17:35:35.775,0.003626
17:35:35.776,1.455117,17:35:35.776,37.90766,17:35:35.776,0.00264
17:35:35.777,1.488885,17:35:35.777,37.924544,17:35:35.777,0.00264
17:35:35.778,1.421349,17:35:35.778,37.772588,17:35:35.778,0.001653
17:35:35.779,1.455117,17:35:35.779,37.73882,17:35:35.779,0.00264
17:35:35.780,1.404465,17:35:35.780,37.688168,17:35:35.780,0.002311
17:35:35.781,1.370697,17:35:35.781,37.772588,17:35:35.781,0.004284
17:35:35.782,1.387581,17:35:35.782,37.620632,17:35:35.782,0.004612
17:35:35.783,1.438233,17:35:35.783,37.586864,17:35:35.783,0.002311
17:35:35.784,1.421349,17:35:35.784,37.637516,17:35:35.784,0.002969
17:35:35.785,1.336929,17:35:35.785,37.671284,17:35:35.785,0.002311
17:35:35.786,1.370697,17:35:35.786,37.671284,17:35:35.786,0.005928
17:35:35.787,1.336929,17:35:35.787,37.56998,17:35:35.787,0.003955
17:35:35.788,1.370697,17:35:35.788,37.637516,17:35:35.788,0.001325
17:35:35.789,1.336929,17:35:35.789,37.637516,17:35:35.789,0.003297
17:35:35.790,1.387581,17:35:35.790,37.620632,17:35:35.790,0.002311
17:35:35.791,1.353813,17:35:35.791,37.553096,17:35:35.791,0.004284
17:35:35.792,1.387581,17:35:35.792,37.553096,17:35:35.792,0.00264
17:35:35.793,1.387581,17:35:35.793,37.536212,17:35:35.793,0.000996
17:35:35.794,1.387581,17:35:35.794,37.502444,17:35:35.794,0.001325
17:35:35.795,1.421349,17:35:35.795,37.519328,17:35:35.795,0.001982
17:35:35.796,1.421349,17:35:35.796,37.384256,17:35:35.796,0.004284
17:35:35.797,1.421349,17:35:35.797,37.519328,17:35:35.797,0.001982
17:35:35.798,1.353813,17:35:35.798,37.384256,17:35:35.798,0.000338
17:35:35.799,1.336929,17:35:35.799,37.367373,17:35:35.799,0.00264
17:35:35.800,1.336929,17:35:35.800,37.333605,17:35:35.800,0.001982
17:35:35.801,1.269393,17:35:35.801,37.451792,17:35:35.801,0.003626
17:35:35.802,1.286277,17:35:35.802,37.266069,17:35:35.802,0.001982
17:35:35.803,1.269393,17:35:35.803,37.282953,17:35:35.803,0.002311
17:35:35.804,1.269393,17:35:35.804,37.299837,17:35:35.804,0.003297
17:35:35.805,1.168089,17:35:35.805,37.350489,17:35:35.805,0.003297
17:35:35.806,1.201857,17:35:35.806,37.316721,17:35:35.806,0.004284
17:35:35.807,1.320045,17:35:35.807,37.232301,17:35:35.807,0.003955
17:35:35.808,1.303161,17:35:35.808,37.266069,17:35:35.808,0.002311
17:35:35.809,1.320045,17:35:35.809,37.367373,17:35:35.809,0.003626
17:35:35.810,1.320045,17:35:35.810,37.266069,17:35:35.810,0.003955
17:35:35.811,1.320045,17:35:35.811,37.164765,17:35:35.811,0.003626
17:35:35.812,1.303161,17:35:35.812,37.181649,17:35:35.812,0.002969
17:35:35.813,1.353813,17:35:35.813,37.249185,17:35:35.813,0.002311
17:35:35.814,1.370697,17:35:35.814,37.164765,17:35:35.814,0.003297
17:35:35.815,1.387581,17:35:35.815,37.181649,17:35:35.815,0.00264
17:35:35.816,1.370697,17:35:35.816,37.046577,17:35:35.816,0.001982
17:35:35.817,1.269393,17:35:35.817,37.215417,17:35:35.817,0.001653
17:35:35.818,1.421349,17:35:35.818,37.063461,17:35:35.818,0.002311
17:35:35.819,1.336929,17:35:35.819,37.029693,17:35:35.819,0.001653
17:35:35.820,1.353813,17:35:35.820,37.029693,17:35:35.820,0.001982
17:35:35.821,1.286277,17:35:35.821,36.995925,17:35:35.821,0.001325
17:35:35.822,1.370697,17:35:35.822,37.012809,17:35:35.822,0.002311
17:35:35.823,1.269393,17:35:35.823,36.928389,17:35:35.823,0.002311
17:35:35.824,1.303161,17:35:35.824,36.995925,17:35:35.824,0.00264
17:35:35.825,1.286277,17:35:35.825,37.063461,17:35:35.825,0.002311
17:35:35.826,1.320045,17:35:35.826,37.012809,17:35:35.826,0.001653
17:35:35.827,1.336929,17:35:35.827,36.962157,17:35:35.827,0.002311
17:35:35.828,1.370697,17:35:35.828,36.911505,17:35:35.828,0.002969
17:35:35.829,1.353813,17:35:35.829,36.962157,17:35:35.829,0.001982
17:35:35.830,1.370697,17:35:35.830,36.877737,17:35:35.830,0.00264
17:35:35.831,1.472001,17:35:35.831,36.843969,17:35:35.831,0.001325
17:35:35.832,1.421349,17:35:35.832,36.843969,17:35:35.832,0.001653
17:35:35.833,1.387581,17:35:35.833,36.843969,17:35:35.833,0.002969
17:35:35.834,1.404465,17:35:35.834,36.827085,17:35:35.834,0.003297
17:35:35.835,1.353813,17:35:35.835,36.894621,17:35:35.835,0.002311
17:35:35.836,1.421349,17:35:35.836,36.742665,17:35:35.836,0.001325
17:35:35.837,1.353813,17:35:35.837,36.810201,17:35:35.837,0.001982
17:35:35.838,1.370697,17:35:35.838,36.810201,17:35:35.838,0.002969
17:35:35.839,1.370697,17:35:35.839,36.759549,17:35:35.839,0.00264
17:35:35.840,1.353813,17:35:35.840,36.590709,17:35:35.840,0.002311
17:35:35.841,1.320045,17:35:35.841,36.776433,17:35:35.841,0.001982
17:35:35.842,1.269393,17:35:35.842,36.692013,17:35:35.842,0.001653
17:35:35.843,1.336929,17:35:35.843,36.641361,17:35:35.843,0.002969
17:35:35.844,1.320045,17:35:35.844,36.573825,17:35:35.844,0.00264
17:35:35.845,1.269393,17:35:35.845,36.658245,17:35:35.845,0.001982
17:35:35.846,1.269393,17:35:35.846,36.523173,17:35:35.846,0.002969
17:35:35.847,1.269393,17:35:35.847,36.590709,17:35:35.847,0.001982
17:35:35.848,1.303161,17:35:35.848,36.523173,17:35:35.848,0.003626
17:35:35.849,1.252509,17:35:35.849,36.590709,17:35:35.849,0.002969
17:35:35.850,1.269393,17:35:35.850,36.489405,17:35:35.850,0.001982
17:35:35.851,1.336929,17:35:35.851,36.438753,17:35:35.851,0.00264
17:35:35.852,1.286277,17:35:35.852,36.388101,17:35:35.852,0.002311
17:35:35.853,1.336929,17:35:35.853,36.556941,17:35:35.853,0.002969
17:35:35.854,1.336929,17:35:35.854,36.455637,17:35:35.854,0.00264
17:35:35.855,1.286277,17:35:35.855,36.506289,17:35:35.855,0.000996
17:35:35.856,1.404465,17:35:35.856,36.489405,17:35:35.856,0.00264
17:35:35.857,1.336929,17:35:35.857,36.472521,17:35:35.857,0.002311
17:35:35.858,1.353813,17:35:35.858,36.438753,17:35:35.858,0.003297
17:35:35.859,1.320045,17:35:35.859,36.303681,17:35:35.859,0.00264
17:35:35.860,1.320045,17:35:35.860,36.303681,17:35:35.860,0.003297
17:35:35.861,1.303161,17:35:35.861,36.286797,17:35:35.861,0.004284
17:35:35.862,1.303161,17:35:35.862,36.303681,17:35:35.862,0.002311
17:35:35.863,1.353813,17:35:35.863,36.236145,17:35:35.863,0.003626
17:35:35.864,1.370697,17:35:35.864,36.134841,17:35:35.864,0.00264
17:35:35.865,1.387581,17:35:35.865,36.202377,17:35:35.865,0.003297
17:35:35.866,1.320045,17:35:35.866,36.253029,17:35:35.866,0.004941
17:35:35.867,1.353813,17:35:35.867,36.185493,17:35:35.867,0.002311
17:35:35.868,1.370697,17:35:35.868,36.117957,17:35:35.868,0.004284
17:35:35.869,1.336929,17:35:35.869,36.084189,17:35:35.869,0.003297
17:35:35.870,1.370697,17:35:35.870,36.219261,17:35:35.870,0.001653
17:35:35.871,1.421349,17:35:35.871,36.084189,17:35:35.871,0.004284
17:35:35.872,1.387581,17:35:35.872,36.050421,17:35:35.872,0.001982
17:35:35.873,1.404465,17:35:35.873,36.168609,17:35:35.873,0.003626
17:35:35.874,1.370697,17:35:35.874,36.269913,17:35:35.874,0.002311
17:35:35.875,1.404465,17:35:35.875,36.067305,17:35:35.875,0.001653
17:35:35.876,1.455117,17:35:35.876,35.982885,17:35:35.876,0.003297
17:35:35.877,1.488885,17:35:35.877,36.033537,17:35:35.877,0.001982
17:35:35.878,1.353813,17:35:35.878,36.033537,17:35:35.878,0.002969
17:35:35.879,1.455117,17:35:35.879,36.050421,17:35:35.879,0.001653
17:35:35.880,1.455117,17:35:35.880,35.932233,17:35:35.880,0.002311
17:35:35.881,1.421349,17:35:35.881,35.932233,17:35:35.881,0.003297
17:35:35.882,1.387581,17:35:35.882,35.830929,17:35:35.882,0.003297
17:35:35.883,1.421349,17:35:35.883,35.814045,17:35:35.883,0.002311
17:35:35.884,1.404465,17:35:35.884,35.780277,17:35:35.884,0.002311
17:35:35.885,1.387581,17:35:35.885,35.814045,17:35:35.885,0.000996
17:35:35.886,1.421349,17:35:35.886,35.830929,17:35:35.886,0.003955
17:35:35.887,1.404465,17:35:35.887,35.712741,17:35:35.887,0.002311
17:35:35.888,1.370697,17:35:35.888,35.780277,17:35:35.888,0.004284
17:35:35.889,1.404465,17:35:35.889,35.695857,17:35:35.889,0.00264
17:35:35.890,1.404465,17:35:35.890,35.746509,17:35:35.890,0.002311
17:35:35.891,1.387581,17:35:35.891,35.628321,17:35:35.891,0.004612
17:35:35.892,1.370697,17:35:35.892,35.628321,17:35:35.892,0.001982
17:35:35.893,1.438233,17:35:35.893,35.712741,17:35:35.893,0.004284
17:35:35.894,1.438233,17:35:35.894,35.695857,17:35:35.894,0.001325
17:35:35.895,1.438233,17:35:35.895,35.577669,17:35:35.895,0.001325
17:35:35.896,1.421349,17:35:35.896,35.594553,17:35:35.896,0.004284
17:35:35.897,1.421349,17:35:35.897,35.678973,17:35:35.897,0.002311
17:35:35.898,1.387581,17:35:35.898,35.678973,17:35:35.898,0.00264
17:35:35.899,1.505769,17:35:35.899,35.543901,17:35:35.899,0.002969
17:35:35.900,1.404465,17:35:35.900,35.560785,17:35:35.900,0.002311
17:35:35.901,1.421349,17:35:35.901,35.527017,17:35:35.901,0.002311
17:35:35.902,1.404465,17:35:35.902,35.510133,17:35:35.902,0.001653
17:35:35.903,1.421349,17:35:35.903,35.459481,17:35:35.903,0.003297
17:35:35.904,1.387581,17:35:35.904,35.442597,17:35:35.904,0.000996
17:35:35.905,1.303161,17:35:35.905,35.442597,17:35:35.905,0.002969
17:35:35.906,1.387581,17:35:35.906,35.510133,17:35:35.906,0.003297
17:35:35.907,1.353813,17:35:35.907,35.442597,17:35:35.907,0.002311
17:35:35.908,1.438233,17:35:35.908,35.375061,17:35:35.908,0.00264
17:35:35.909,1.336929,17:35:35.909,35.391945,17:35:35.909,0.00264
17:35:35.910,1.404465,17:35:35.910,35.425713,17:35:35.910,0.00264
17:35:35.911,1.438233,17:35:35.911,35.375061,17:35:35.911,0.003297
17:35:35.912,1.421349,17:35:35.912,35.273757,17:35:35.912,0.002311
17:35:35.913,1.455117,17:35:35.913,35.375061,17:35:35.913,0.004284
17:35:35.914,1.455117,17:35:35.914,35.442597,17:35:35.914,0.001325
17:35:35.915,1.387581,17:35:35.915,35.290641,17:35:35.915,0.002311
17:35:35.916,1.370697,17:35:35.916,35.256873,17:35:35.916,0.003955
17:35:35.917,1.353813,17:35:35.917,35.273757,17:35:35.917,0.002311
17:35:35.918,1.336929,17:35:35.918,35.307525,17:35:35.918,0.004612
17:35:35.919,1.438233,17:35:35.919,35.172453,17:35:35.919,0.001982
17:35:35.920,1.303161,17:35:35.920,35.104918,17:35:35.920,0.003297
17:35:35.921,1.320045,17:35:35.921,35.15557,17:35:35.921,0.002969
17:35:35.922,1.370697,17:35:35.922,35.189337,17:35:35.922,0.001982
17:35:35.923,1.336929,17:35:35.923,35.121802,17:35:35.923,0.002311
17:35:35.924,1.353813,17:35:35.924,35.104918,17:35:35.924,0.000338
17:35:35.925,1.353813,17:35:35.925,35.121802,17:35:35.925,0.00264
17:35:35.926,1.286277,17:35:35.926,35.104918,17:35:35.926,0.002311
17:35:35.927,1.286277,17:35:35.927,35.104918,17:35:35.927,0.002969
17:35:35.928,1.353813,17:35:35.928,35.020498,17:35:35.928,0.00264
17:35:35.929,1.353813,17:35:35.929,35.037382,17:35:35.929,0.002311
17:35:35.930,1.353813,17:35:35.930,35.037382,17:35:35.930,0.001982
17:35:35.931,1.421349,17:35:35.931,34.98673,17:35:35.931,0.003297
17:35:35.932,1.370697,17:35:35.932,35.020498,17:35:35.932,0.002311
17:35:35.933,1.438233,17:35:35.933,34.98673,17:35:35.933,0.003297
17:35:35.934,1.303161,17:35:35.934,35.121802,17:35:35.934,0.002311
17:35:35.935,1.421349,17:35:35.935,34.919194,17:35:35.935,0.00264
17:35:35.936,1.438233,17:35:35.936,34.868542,17:35:35.936,0.00527
17:35:35.937,1.387581,17:35:35.937,34.90231,17:35:35.937,0.00264
17:35:35.938,1.353813,17:35:35.938,34.936078,17:35:35.938,0.003297
17:35:35.939,1.421349,17:35:35.939,34.969846,17:35:35.939,0.003297
17:35:35.940,1.387581,17:35:35.940,34.834774,17:35:35.940,0.003297
17:35:35.941,1.370697,17:35:35.941,34.885426,17:35:35.941,0.003297
17:35:35.942,1.370697,17:35:35.942,34.851658,17:35:35.942,0.00264
17:35:35.943,1.303161,17:35:35.943,34.81789,17:35:35.943,0.003626
17:35:35.944,1.336929,17:35:35.944,34.81789,17:35:35.944,0.001325
17:35:35.945,1.387581,17:35:35.945,34.767238,17:35:35.945,0.00264
17:35:35.946,1.353813,17:35:35.946,34.834774,17:35:35.946,0.003297
17:35:35.947,1.336929,17:35:35.947,34.73347,17:35:35.947,0.002969
17:35:35.948,1.387581,17:35:35.948,34.716586,17:35:35.948,0.002311
17:35:35.949,1.336929,17:35:35.949,34.665934,17:35:35.949,0.001325
17:35:35.950,1.353813,17:35:35.950,34.801006,17:35:35.950,0.002969
17:35:35.951,1.387581,17:35:35.951,34.665934,17:35:35.951,0.002311
17:35:35.952,1.370697,17:35:35.952,34.699702,17:35:35.952,0.00264
17:35:35.953,1.336929,17:35:35.953,34.547746,17:35:35.953,0.00264
17:35:35.954,1.336929,17:35:35.954,34.64905,17:35:35.954,0.000667
17:35:35.955,1.336929,17:35:35.955,34.598398,17:35:35.955,0.003297
17:35:35.956,1.336929,17:35:35.956,34.48021,17:35:35.956,0.002311
17:35:35.957,1.404465,17:35:35.957,34.56463,17:35:35.957,0.002969
17:35:35.958,1.303161,17:35:35.958,34.632166,17:35:35.958,0.002311
17:35:35.959,1.336929,17:35:35.959,34.547746,17:35:35.959,0.002311
17:35:35.960,1.303161,17:35:35.960,34.412674,17:35:35.960,0.003626
17:35:35.961,1.269393,17:35:35.961,34.412674,17:35:35.961,0.001653
17:35:35.962,1.303161,17:35:35.962,34.56463,17:35:35.962,0.00264
17:35:35.963,1.235625,17:35:35.963,34.530862,17:35:35.963,0.00264
17:35:35.964,1.336929,17:35:35.964,34.446442,17:35:35.964,0.00264
17:35:35.965,1.370697,17:35:35.965,34.39579,17:35:35.965,0.004284
17:35:35.966,1.269393,17:35:35.966,34.412674,17:35:35.966,0.002311
17:35:35.967,1.320045,17:35:35.967,34.362022,17:35:35.967,0.002311
17:35:35.968,1.286277,17:35:35.968,34.378906,17:35:35.968,0.002311
17:35:35.969,1.387581,17:35:35.969,34.328254,17:35:35.969,0.004284
17:35:35.970,1.286277,17:35:35.970,34.362022,17:35:35.970,0.003955
17:35:35.971,1.387581,17:35:35.971,34.39579,17:35:35.971,0.001325
17:35:35.972,1.286277,17:35:35.972,34.39579,17:35:35.972,0.003297
17:35:35.973,1.387581,17:35:35.973,34.345138,17:35:35.973,0.003626
17:35:35.974,1.370697,17:35:35.974,34.39579,17:35:35.974,0.004612
17:35:35.975,1.404465,17:35:35.975,34.277602,17:35:35.975,0.002969
17:35:35.976,1.370697,17:35:35.976,34.277602,17:35:35.976,0.000996
17:35:35.977,1.438233,17:35:35.977,34.22695,17:35:35.977,0.002969
17:35:35.978,1.370697,17:35:35.978,34.294486,17:35:35.978,0.003297
17:35:35.979,1.370697,17:35:35.979,34.294486,17:35:35.979,0.003955
17:35:35.980,1.387581,17:35:35.980,34.14253,17:35:35.980,0.003297
17:35:35.981,1.404465,17:35:35.981,34.05811,17:35:35.981,0.001325
17:35:35.982,1.404465,17:35:35.982,34.193182,17:35:35.982,0.003297
17:35:35.983,1.438233,17:35:35.983,34.091878,17:35:35.983,0.00264
17:35:35.984,1.387581,17:35:35.984,34.091878,17:35:35.984,0.003297
17:35:35.985,1.438233,17:35:35.985,34.024342,17:35:35.985,0.00264
17:35:35.986,1.404465,17:35:35.986,34.074994,17:35:35.986,0.001653
17:35:35.987,1.353813,17:35:35.987,34.041226,17:35:35.987,0.002969
17:35:35.988,1.455117,17:35:35.988,34.074994,17:35:35.988,0.002311
17:35:35.989,1.488885,17:35:35.989,34.007458,17:35:35.989,0.003297
17:35:35.990,1.438233,17:35:35.990,34.041226,17:35:35.990,0.003297
17:35:35.991,1.455117,17:35:35.991,34.024342,17:35:35.991,0.002311
17:35:35.992,1.505769,17:35:35.992,33.939922,17:35:35.992,0.003626
17:35:35.993,1.472001,17:35:35.993,33.956806,17:35:35.993,0.003626
17:35:35.994,1.404465,17:35:35.994,34.024342,17:35:35.994,0.002969
