Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:08:36.963,1.370697,16:08:36.963,42.297498,16:08:36.963,0.002969
16:08:36.964,1.353813,16:08:36.964,42.111774,16:08:36.964,0.004941
16:08:36.965,1.336929,16:08:36.965,42.111774,16:08:36.965,0.003297
16:08:36.966,1.320045,16:08:36.966,42.162426,16:08:36.966,0.001982
16:08:36.967,1.269393,16:08:36.967,42.145542,16:08:36.967,0.00264
16:08:36.968,1.184973,16:08:36.968,42.01047,16:08:36.968,0.002311
16:08:36.969,1.168089,16:08:36.969,41.976702,16:08:36.969,0.001982
16:08:36.970,1.134321,16:08:36.970,41.976702,16:08:36.970,0.002969
16:08:36.971,1.117437,16:08:36.971,42.061122,16:08:36.971,0.002311
16:08:36.972,1.117437,16:08:36.972,42.01047,16:08:36.972,0.001982
16:08:36.973,1.201857,16:08:36.973,42.01047,16:08:36.973,0.003626
16:08:36.974,1.235625,16:08:36.974,42.061122,16:08:36.974,0.002969
16:08:36.975,1.100553,16:08:36.975,42.044238,16:08:36.975,0.002311
16:08:36.976,1.201857,16:08:36.976,41.959818,16:08:36.976,0.002311
16:08:36.977,1.320045,16:08:36.977,41.909166,16:08:36.977,0.004284
16:08:36.978,1.252509,16:08:36.978,41.993586,16:08:36.978,0.002969
16:08:36.979,1.286277,16:08:36.979,42.01047,16:08:36.979,0.004284
16:08:36.980,1.387581,16:08:36.980,41.959818,16:08:36.980,0.001325
16:08:36.981,1.370697,16:08:36.981,41.875398,16:08:36.981,0.004284
16:08:36.982,1.320045,16:08:36.982,41.92605,16:08:36.982,0.002311
16:08:36.983,1.353813,16:08:36.983,41.959818,16:08:36.983,0.00264
16:08:36.984,1.404465,16:08:36.984,41.92605,16:08:36.984,0.003297
16:08:36.985,1.438233,16:08:36.985,41.858514,16:08:36.985,0.00264
16:08:36.986,1.370697,16:08:36.986,41.790978,16:08:36.986,0.002969
16:08:36.987,1.421349,16:08:36.987,41.892282,16:08:36.987,0.003955
16:08:36.988,1.438233,16:08:36.988,41.723442,16:08:36.988,0.002969
16:08:36.989,1.505769,16:08:36.989,41.740326,16:08:36.989,0.003297
16:08:36.990,1.438233,16:08:36.990,41.689674,16:08:36.990,0.003955
16:08:36.991,1.488885,16:08:36.991,41.75721,16:08:36.991,0.004284
16:08:36.992,1.472001,16:08:36.992,41.689674,16:08:36.992,0.002311
16:08:36.993,1.522653,16:08:36.993,41.622138,16:08:36.993,0.003626
16:08:36.994,1.522653,16:08:36.994,41.622138,16:08:36.994,0.001982
16:08:36.995,1.488885,16:08:36.995,41.723442,16:08:36.995,0.001982
16:08:36.996,1.522653,16:08:36.996,41.605254,16:08:36.996,0.00264
16:08:36.997,1.573305,16:08:36.997,41.453299,16:08:36.997,0.002969
16:08:36.998,1.505769,16:08:36.998,41.487067,16:08:36.998,0.003297
16:08:36.999,1.455117,16:08:36.999,41.706558,16:08:36.999,0.001653
16:08:37.000,1.421349,16:08:37.000,41.487067,16:08:37.000,0.001325
16:08:37.001,1.488885,16:08:37.001,41.419531,16:08:37.001,0.003626
16:08:37.002,1.505769,16:08:37.002,41.453299,16:08:37.002,0.002311
16:08:37.003,1.370697,16:08:37.003,41.470183,16:08:37.003,0.003955
16:08:37.004,1.404465,16:08:37.004,41.419531,16:08:37.004,0.002311
16:08:37.005,1.387581,16:08:37.005,41.318227,16:08:37.005,0.002311
16:08:37.006,1.353813,16:08:37.006,41.335111,16:08:37.006,0.00264
16:08:37.007,1.303161,16:08:37.007,41.470183,16:08:37.007,0.002311
16:08:37.008,1.286277,16:08:37.008,41.402647,16:08:37.008,0.002311
16:08:37.009,1.286277,16:08:37.009,41.267575,16:08:37.009,0.002969
16:08:37.010,1.303161,16:08:37.010,41.301343,16:08:37.010,0.003626
16:08:37.011,1.269393,16:08:37.011,41.351995,16:08:37.011,0.002969
16:08:37.012,1.303161,16:08:37.012,41.200039,16:08:37.012,0.00264
16:08:37.013,1.336929,16:08:37.013,41.250691,16:08:37.013,0.002969
16:08:37.014,1.320045,16:08:37.014,41.183155,16:08:37.014,0.004612
16:08:37.015,1.269393,16:08:37.015,41.250691,16:08:37.015,0.004284
16:08:37.016,1.404465,16:08:37.016,41.149387,16:08:37.016,0.004941
16:08:37.017,1.387581,16:08:37.017,41.115619,16:08:37.017,0.002969
16:08:37.018,1.353813,16:08:37.018,41.183155,16:08:37.018,0.003955
16:08:37.019,1.404465,16:08:37.019,41.183155,16:08:37.019,0.003955
16:08:37.020,1.421349,16:08:37.020,41.166271,16:08:37.020,0.00264
16:08:37.021,1.438233,16:08:37.021,41.081851,16:08:37.021,0.001982
16:08:37.022,1.387581,16:08:37.022,41.115619,16:08:37.022,0.002311
16:08:37.023,1.387581,16:08:37.023,41.081851,16:08:37.023,0.002969
16:08:37.024,1.370697,16:08:37.024,41.031199,16:08:37.024,0.002969
16:08:37.025,1.387581,16:08:37.025,40.946779,16:08:37.025,0.002311
16:08:37.026,1.404465,16:08:37.026,40.963663,16:08:37.026,0.002969
16:08:37.027,1.421349,16:08:37.027,41.064967,16:08:37.027,0.001653
16:08:37.028,1.387581,16:08:37.028,41.048083,16:08:37.028,0.001982
16:08:37.029,1.353813,16:08:37.029,40.913011,16:08:37.029,0.002969
16:08:37.030,1.387581,16:08:37.030,40.862359,16:08:37.030,0.004612
16:08:37.031,1.320045,16:08:37.031,40.980547,16:08:37.031,0.003297
16:08:37.032,1.336929,16:08:37.032,40.963663,16:08:37.032,0.001325
16:08:37.033,1.353813,16:08:37.033,40.811707,16:08:37.033,0.00264
16:08:37.034,1.320045,16:08:37.034,40.879243,16:08:37.034,0.002969
16:08:37.035,1.320045,16:08:37.035,40.913011,16:08:37.035,0.003955
16:08:37.036,1.336929,16:08:37.036,40.862359,16:08:37.036,0.003955
16:08:37.037,1.336929,16:08:37.037,40.710403,16:08:37.037,0.003297
16:08:37.038,1.387581,16:08:37.038,40.811707,16:08:37.038,0.002311
16:08:37.039,1.370697,16:08:37.039,40.913011,16:08:37.039,0.00264
16:08:37.040,1.286277,16:08:37.040,40.811707,16:08:37.040,0.003297
16:08:37.041,1.303161,16:08:37.041,40.710403,16:08:37.041,0.003297
16:08:37.042,1.370697,16:08:37.042,40.727287,16:08:37.042,0.003955
16:08:37.043,1.286277,16:08:37.043,40.777939,16:08:37.043,0.003955
16:08:37.044,1.269393,16:08:37.044,40.794823,16:08:37.044,0.003626
16:08:37.045,1.336929,16:08:37.045,40.676635,16:08:37.045,0.002311
16:08:37.046,1.286277,16:08:37.046,40.659751,16:08:37.046,0.001982
16:08:37.047,1.235625,16:08:37.047,40.659751,16:08:37.047,0.002969
16:08:37.048,1.286277,16:08:37.048,40.794823,16:08:37.048,0.00264
16:08:37.049,1.235625,16:08:37.049,40.507795,16:08:37.049,0.003297
16:08:37.050,1.235625,16:08:37.050,40.625983,16:08:37.050,0.005599
16:08:37.051,1.218741,16:08:37.051,40.727287,16:08:37.051,0.00264
16:08:37.052,1.218741,16:08:37.052,40.642867,16:08:37.052,0.001653
16:08:37.053,1.269393,16:08:37.053,40.507795,16:08:37.053,0.001653
16:08:37.054,1.269393,16:08:37.054,40.609099,16:08:37.054,0.00264
16:08:37.055,1.235625,16:08:37.055,40.727287,16:08:37.055,0.002969
16:08:37.056,1.336929,16:08:37.056,40.609099,16:08:37.056,0.003297
16:08:37.057,1.286277,16:08:37.057,40.524679,16:08:37.057,0.004284
16:08:37.058,1.320045,16:08:37.058,40.575331,16:08:37.058,0.001325
16:08:37.059,1.269393,16:08:37.059,40.625983,16:08:37.059,0.001325
16:08:37.060,1.235625,16:08:37.060,40.659751,16:08:37.060,0.001982
16:08:37.061,1.286277,16:08:37.061,40.524679,16:08:37.061,0.004284
16:08:37.062,1.218741,16:08:37.062,40.609099,16:08:37.062,0.003626
16:08:37.063,1.201857,16:08:37.063,40.592215,16:08:37.063,0.00264
16:08:37.064,1.252509,16:08:37.064,40.490911,16:08:37.064,0.003626
16:08:37.065,1.269393,16:08:37.065,40.440259,16:08:37.065,0.001982
16:08:37.066,1.201857,16:08:37.066,40.406491,16:08:37.066,0.002311
16:08:37.067,1.201857,16:08:37.067,40.457143,16:08:37.067,0.002969
16:08:37.068,1.218741,16:08:37.068,40.423375,16:08:37.068,0.002969
16:08:37.069,1.252509,16:08:37.069,40.338955,16:08:37.069,0.004612
16:08:37.070,1.235625,16:08:37.070,40.322071,16:08:37.070,0.003297
16:08:37.071,1.184973,16:08:37.071,40.389607,16:08:37.071,0.002311
16:08:37.072,1.134321,16:08:37.072,40.440259,16:08:37.072,0.001653
16:08:37.073,1.151205,16:08:37.073,40.322071,16:08:37.073,0.003297
16:08:37.074,1.235625,16:08:37.074,40.338955,16:08:37.074,0.00264
16:08:37.075,1.218741,16:08:37.075,40.406491,16:08:37.075,0.003297
16:08:37.076,1.269393,16:08:37.076,40.406491,16:08:37.076,0.00264
16:08:37.077,1.286277,16:08:37.077,40.372723,16:08:37.077,0.00264
16:08:37.078,1.320045,16:08:37.078,40.305187,16:08:37.078,0.002311
16:08:37.079,1.269393,16:08:37.079,40.389607,16:08:37.079,0.001653
16:08:37.080,1.269393,16:08:37.080,40.423375,16:08:37.080,0.001982
16:08:37.081,1.286277,16:08:37.081,40.237651,16:08:37.081,0.000667
16:08:37.082,1.269393,16:08:37.082,40.305187,16:08:37.082,0.003297
16:08:37.083,1.218741,16:08:37.083,40.288303,16:08:37.083,0.004284
16:08:37.084,1.168089,16:08:37.084,40.338955,16:08:37.084,0.001982
16:08:37.085,1.235625,16:08:37.085,40.288303,16:08:37.085,0.000667
16:08:37.086,1.134321,16:08:37.086,40.220767,16:08:37.086,0.003297
16:08:37.087,1.201857,16:08:37.087,40.288303,16:08:37.087,0.003297
16:08:37.088,1.201857,16:08:37.088,40.271419,16:08:37.088,0.002969
16:08:37.089,1.134321,16:08:37.089,40.102579,16:08:37.089,0.002311
16:08:37.090,1.218741,16:08:37.090,40.153231,16:08:37.090,0.001982
16:08:37.091,1.151205,16:08:37.091,40.203883,16:08:37.091,0.00264
16:08:37.092,1.168089,16:08:37.092,40.288303,16:08:37.092,0.001653
16:08:37.093,1.235625,16:08:37.093,40.153231,16:08:37.093,0.003955
16:08:37.094,1.235625,16:08:37.094,40.170115,16:08:37.094,0.00264
16:08:37.095,1.201857,16:08:37.095,40.068811,16:08:37.095,0.003955
16:08:37.096,1.201857,16:08:37.096,40.237651,16:08:37.096,0.004284
16:08:37.097,1.269393,16:08:37.097,40.102579,16:08:37.097,0.001325
16:08:37.098,1.320045,16:08:37.098,40.068811,16:08:37.098,0.001653
16:08:37.099,1.286277,16:08:37.099,40.102579,16:08:37.099,0.003297
16:08:37.100,1.353813,16:08:37.100,40.220767,16:08:37.100,0.003297
16:08:37.101,1.320045,16:08:37.101,39.933739,16:08:37.101,0.003297
16:08:37.102,1.370697,16:08:37.102,39.967507,16:08:37.102,0.003955
16:08:37.103,1.336929,16:08:37.103,39.984391,16:08:37.103,0.002311
16:08:37.104,1.353813,16:08:37.104,40.102579,16:08:37.104,0.000996
16:08:37.105,1.387581,16:08:37.105,39.967507,16:08:37.105,0.001982
16:08:37.106,1.353813,16:08:37.106,39.899971,16:08:37.106,0.002311
16:08:37.107,1.320045,16:08:37.107,39.967507,16:08:37.107,0.00264
16:08:37.108,1.404465,16:08:37.108,39.899971,16:08:37.108,0.003626
16:08:37.109,1.387581,16:08:37.109,39.849319,16:08:37.109,0.003626
16:08:37.110,1.421349,16:08:37.110,39.764899,16:08:37.110,0.001982
16:08:37.111,1.370697,16:08:37.111,39.883087,16:08:37.111,0.001325
16:08:37.112,1.370697,16:08:37.112,39.866203,16:08:37.112,0.004284
16:08:37.113,1.370697,16:08:37.113,39.798667,16:08:37.113,0.004612
16:08:37.114,1.438233,16:08:37.114,39.815551,16:08:37.114,0.003297
16:08:37.115,1.455117,16:08:37.115,39.815551,16:08:37.115,0.003955
16:08:37.116,1.472001,16:08:37.116,39.967507,16:08:37.116,0.002969
16:08:37.117,1.488885,16:08:37.117,39.815551,16:08:37.117,0.00264
16:08:37.118,1.505769,16:08:37.118,39.781783,16:08:37.118,0.002969
16:08:37.119,1.421349,16:08:37.119,39.899971,16:08:37.119,0.002969
16:08:37.120,1.472001,16:08:37.120,39.933739,16:08:37.120,0.002311
16:08:37.121,1.472001,16:08:37.121,39.781783,16:08:37.121,0.004941
16:08:37.122,1.505769,16:08:37.122,39.781783,16:08:37.122,0.004284
16:08:37.123,1.387581,16:08:37.123,39.731131,16:08:37.123,0.002311
16:08:37.124,1.320045,16:08:37.124,39.899971,16:08:37.124,0.002311
16:08:37.125,1.421349,16:08:37.125,39.697363,16:08:37.125,0.00264
16:08:37.126,1.370697,16:08:37.126,39.663595,16:08:37.126,0.002969
16:08:37.127,1.438233,16:08:37.127,39.663595,16:08:37.127,0.002969
16:08:37.128,1.336929,16:08:37.128,39.697363,16:08:37.128,0.003297
16:08:37.129,1.336929,16:08:37.129,39.562291,16:08:37.129,0.00264
16:08:37.130,1.320045,16:08:37.130,39.612943,16:08:37.130,-0.000319
16:08:37.131,1.320045,16:08:37.131,39.596059,16:08:37.131,0.001653
16:08:37.132,1.320045,16:08:37.132,39.562291,16:08:37.132,0.002311
16:08:37.133,1.336929,16:08:37.133,39.477872,16:08:37.133,0.000996
16:08:37.134,1.336929,16:08:37.134,39.545407,16:08:37.134,0.003297
16:08:37.135,1.353813,16:08:37.135,39.460988,16:08:37.135,0.003297
16:08:37.136,1.336929,16:08:37.136,39.545407,16:08:37.136,0.002311
16:08:37.137,1.370697,16:08:37.137,39.444104,16:08:37.137,0.000996
16:08:37.138,1.370697,16:08:37.138,39.376568,16:08:37.138,0.003955
16:08:37.139,1.404465,16:08:37.139,39.460988,16:08:37.139,0.004612
16:08:37.140,1.336929,16:08:37.140,39.511639,16:08:37.140,0.003955
16:08:37.141,1.387581,16:08:37.141,39.444104,16:08:37.141,0.002969
16:08:37.142,1.370697,16:08:37.142,39.410336,16:08:37.142,0.002969
16:08:37.143,1.387581,16:08:37.143,39.393452,16:08:37.143,0.00264
16:08:37.144,1.370697,16:08:37.144,39.42722,16:08:37.144,0.004284
16:08:37.145,1.387581,16:08:37.145,39.477872,16:08:37.145,0.002969
16:08:37.146,1.353813,16:08:37.146,39.309032,16:08:37.146,0.00264
16:08:37.147,1.438233,16:08:37.147,39.359684,16:08:37.147,0.003955
16:08:37.148,1.404465,16:08:37.148,39.325916,16:08:37.148,0.003626
16:08:37.149,1.336929,16:08:37.149,39.25838,16:08:37.149,0.002311
16:08:37.150,1.370697,16:08:37.150,39.224612,16:08:37.150,0.002311
16:08:37.151,1.303161,16:08:37.151,39.241496,16:08:37.151,0.003626
16:08:37.152,1.320045,16:08:37.152,39.309032,16:08:37.152,0.003297
16:08:37.153,1.421349,16:08:37.153,39.157076,16:08:37.153,0.002311
16:08:37.154,1.387581,16:08:37.154,39.241496,16:08:37.154,0.002311
16:08:37.155,1.370697,16:08:37.155,39.224612,16:08:37.155,0.002311
16:08:37.156,1.404465,16:08:37.156,39.292148,16:08:37.156,0.00264
16:08:37.157,1.472001,16:08:37.157,39.190844,16:08:37.157,0.004284
16:08:37.158,1.488885,16:08:37.158,39.140192,16:08:37.158,0.002311
16:08:37.159,1.455117,16:08:37.159,39.157076,16:08:37.159,0.002311
16:08:37.160,1.370697,16:08:37.160,39.224612,16:08:37.160,0.003626
16:08:37.161,1.404465,16:08:37.161,39.123308,16:08:37.161,0.002311
16:08:37.162,1.387581,16:08:37.162,39.123308,16:08:37.162,0.001325
16:08:37.163,1.353813,16:08:37.163,39.17396,16:08:37.163,0.001653
16:08:37.164,1.320045,16:08:37.164,39.224612,16:08:37.164,0.002311
16:08:37.165,1.353813,16:08:37.165,39.072656,16:08:37.165,0.002969
16:08:37.166,1.286277,16:08:37.166,39.038888,16:08:37.166,0.002969
16:08:37.167,1.269393,16:08:37.167,39.022004,16:08:37.167,0.002969
16:08:37.168,1.269393,16:08:37.168,39.106424,16:08:37.168,0.00264
16:08:37.169,1.218741,16:08:37.169,38.988236,16:08:37.169,0.003297
16:08:37.170,1.303161,16:08:37.170,38.853164,16:08:37.170,0.00527
16:08:37.171,1.286277,16:08:37.171,38.870048,16:08:37.171,0.003955
16:08:37.172,1.252509,16:08:37.172,38.937584,16:08:37.172,0.003626
16:08:37.173,1.269393,16:08:37.173,38.853164,16:08:37.173,0.003626
16:08:37.174,1.252509,16:08:37.174,38.853164,16:08:37.174,0.001982
16:08:37.175,1.320045,16:08:37.175,38.886932,16:08:37.175,0.002311
16:08:37.176,1.353813,16:08:37.176,38.954468,16:08:37.176,0.002969
16:08:37.177,1.320045,16:08:37.177,38.83628,16:08:37.177,0.002969
16:08:37.178,1.286277,16:08:37.178,38.853164,16:08:37.178,0.003955
16:08:37.179,1.353813,16:08:37.179,38.9207,16:08:37.179,0.003297
16:08:37.180,1.269393,16:08:37.180,38.971352,16:08:37.180,0.002311
16:08:37.181,1.303161,16:08:37.181,38.937584,16:08:37.181,0.003297
16:08:37.182,1.404465,16:08:37.182,38.819396,16:08:37.182,0.002969
16:08:37.183,1.286277,16:08:37.183,38.785628,16:08:37.183,0.00527
16:08:37.184,1.269393,16:08:37.184,38.83628,16:08:37.184,0.001982
16:08:37.185,1.336929,16:08:37.185,38.75186,16:08:37.185,0.001325
16:08:37.186,1.320045,16:08:37.186,38.785628,16:08:37.186,0.00264
16:08:37.187,1.320045,16:08:37.187,38.650556,16:08:37.187,0.00264
16:08:37.188,1.286277,16:08:37.188,38.768744,16:08:37.188,0.001653
16:08:37.189,1.269393,16:08:37.189,38.785628,16:08:37.189,0.001653
16:08:37.190,1.336929,16:08:37.190,38.633672,16:08:37.190,0.002969
16:08:37.191,1.218741,16:08:37.191,38.684324,16:08:37.191,0.003626
16:08:37.192,1.286277,16:08:37.192,38.75186,16:08:37.192,0.00264
16:08:37.193,1.286277,16:08:37.193,38.701208,16:08:37.193,0.003297
16:08:37.194,1.303161,16:08:37.194,38.701208,16:08:37.194,0.003297
16:08:37.195,1.269393,16:08:37.195,38.75186,16:08:37.195,0.002311
16:08:37.196,1.353813,16:08:37.196,38.684324,16:08:37.196,0.004941
16:08:37.197,1.320045,16:08:37.197,38.650556,16:08:37.197,0.002311
16:08:37.198,1.320045,16:08:37.198,38.616788,16:08:37.198,0.002311
16:08:37.199,1.370697,16:08:37.199,38.616788,16:08:37.199,0.003626
16:08:37.200,1.303161,16:08:37.200,38.734976,16:08:37.200,0.003626
16:08:37.201,1.336929,16:08:37.201,38.734976,16:08:37.201,0.001982
16:08:37.202,1.353813,16:08:37.202,38.549252,16:08:37.202,0.001325
16:08:37.203,1.336929,16:08:37.203,38.515484,16:08:37.203,0.002311
16:08:37.204,1.320045,16:08:37.204,38.58302,16:08:37.204,0.004284
16:08:37.205,1.320045,16:08:37.205,38.58302,16:08:37.205,0.003297
16:08:37.206,1.269393,16:08:37.206,38.431064,16:08:37.206,0.001653
16:08:37.207,1.320045,16:08:37.207,38.447948,16:08:37.207,0.00264
16:08:37.208,1.286277,16:08:37.208,38.532368,16:08:37.208,0.001653
16:08:37.209,1.303161,16:08:37.209,38.447948,16:08:37.209,0.004284
16:08:37.210,1.269393,16:08:37.210,38.397296,16:08:37.210,0.002969
16:08:37.211,1.353813,16:08:37.211,38.464832,16:08:37.211,0.001653
16:08:37.212,1.286277,16:08:37.212,38.532368,16:08:37.212,0.002969
16:08:37.213,1.320045,16:08:37.213,38.397296,16:08:37.213,0.002969
16:08:37.214,1.336929,16:08:37.214,38.431064,16:08:37.214,0.002311
16:08:37.215,1.404465,16:08:37.215,38.346644,16:08:37.215,0.001982
16:08:37.216,1.353813,16:08:37.216,38.431064,16:08:37.216,0.003626
16:08:37.217,1.438233,16:08:37.217,38.397296,16:08:37.217,0.003955
16:08:37.218,1.387581,16:08:37.218,38.346644,16:08:37.218,0.003297
16:08:37.219,1.438233,16:08:37.219,38.32976,16:08:37.219,0.00264
16:08:37.220,1.438233,16:08:37.220,38.464832,16:08:37.220,0.00264
16:08:37.221,1.438233,16:08:37.221,38.431064,16:08:37.221,0.001982
16:08:37.222,1.488885,16:08:37.222,38.312876,16:08:37.222,0.00527
16:08:37.223,1.455117,16:08:37.223,38.279108,16:08:37.223,0.00264
16:08:37.224,1.438233,16:08:37.224,38.397296,16:08:37.224,0.003297
16:08:37.225,1.387581,16:08:37.225,38.380412,16:08:37.225,0.002969
16:08:37.226,1.404465,16:08:37.226,38.228456,16:08:37.226,0.001653
16:08:37.227,1.438233,16:08:37.227,38.312876,16:08:37.227,0.00264
16:08:37.228,1.404465,16:08:37.228,38.312876,16:08:37.228,0.003297
16:08:37.229,1.370697,16:08:37.229,38.295992,16:08:37.229,0.003297
16:08:37.230,1.387581,16:08:37.230,38.228456,16:08:37.230,0.003955
16:08:37.231,1.370697,16:08:37.231,38.228456,16:08:37.231,0.001325
16:08:37.232,1.438233,16:08:37.232,38.279108,16:08:37.232,0.00264
16:08:37.233,1.387581,16:08:37.233,38.295992,16:08:37.233,0.002311
16:08:37.234,1.472001,16:08:37.234,38.127152,16:08:37.234,0.003297
16:08:37.235,1.438233,16:08:37.235,38.211572,16:08:37.235,0.004612
16:08:37.236,1.438233,16:08:37.236,38.228456,16:08:37.236,0.003955
16:08:37.237,1.472001,16:08:37.237,38.312876,16:08:37.237,0.003626
16:08:37.238,1.421349,16:08:37.238,38.110268,16:08:37.238,0.001982
16:08:37.239,1.522653,16:08:37.239,38.0765,16:08:37.239,0.00264
16:08:37.240,1.421349,16:08:37.240,38.16092,16:08:37.240,0.001982
16:08:37.241,1.336929,16:08:37.241,38.228456,16:08:37.241,0.003297
16:08:37.242,1.488885,16:08:37.242,38.093384,16:08:37.242,0.002969
16:08:37.243,1.404465,16:08:37.243,38.025848,16:08:37.243,0.003626
16:08:37.244,1.370697,16:08:37.244,37.975196,16:08:37.244,0.003297
16:08:37.245,1.387581,16:08:37.245,38.144036,16:08:37.245,0.003297
16:08:37.246,1.404465,16:08:37.246,38.008964,16:08:37.246,0.001325
16:08:37.247,1.353813,16:08:37.247,37.924544,16:08:37.247,0.003297
16:08:37.248,1.320045,16:08:37.248,37.958312,16:08:37.248,0.004284
16:08:37.249,1.303161,16:08:37.249,38.025848,16:08:37.249,0.003297
16:08:37.250,1.303161,16:08:37.250,37.941428,16:08:37.250,0.001653
16:08:37.251,1.370697,16:08:37.251,37.941428,16:08:37.251,0.001982
16:08:37.252,1.303161,16:08:37.252,37.958312,16:08:37.252,0.001653
16:08:37.253,1.320045,16:08:37.253,38.025848,16:08:37.253,0.00264
16:08:37.254,1.438233,16:08:37.254,37.857008,16:08:37.254,0.002969
16:08:37.255,1.370697,16:08:37.255,37.90766,16:08:37.255,0.00264
16:08:37.256,1.438233,16:08:37.256,37.924544,16:08:37.256,0.003297
16:08:37.257,1.404465,16:08:37.257,37.90766,16:08:37.257,0.002311
16:08:37.258,1.472001,16:08:37.258,37.873892,16:08:37.258,0.001653
16:08:37.259,1.505769,16:08:37.259,37.857008,16:08:37.259,0.001982
16:08:37.260,1.505769,16:08:37.260,37.857008,16:08:37.260,0.00264
16:08:37.261,1.455117,16:08:37.261,38.025848,16:08:37.261,0.004612
16:08:37.262,1.488885,16:08:37.262,37.975196,16:08:37.262,0.002311
16:08:37.263,1.455117,16:08:37.263,37.840124,16:08:37.263,0.002969
16:08:37.264,1.455117,16:08:37.264,37.975196,16:08:37.264,0.001982
16:08:37.265,1.455117,16:08:37.265,37.99208,16:08:37.265,0.001653
16:08:37.266,1.438233,16:08:37.266,37.755704,16:08:37.266,0.002969
16:08:37.267,1.438233,16:08:37.267,37.772588,16:08:37.267,0.002969
16:08:37.268,1.455117,16:08:37.268,37.806356,16:08:37.268,0.003626
16:08:37.269,1.370697,16:08:37.269,37.772588,16:08:37.269,0.002969
16:08:37.270,1.472001,16:08:37.270,37.586864,16:08:37.270,0.001982
16:08:37.271,1.421349,16:08:37.271,37.688168,16:08:37.271,0.002969
16:08:37.272,1.488885,16:08:37.272,37.721936,16:08:37.272,0.002969
16:08:37.273,1.404465,16:08:37.273,37.637516,16:08:37.273,0.00264
16:08:37.274,1.488885,16:08:37.274,37.56998,16:08:37.274,0.003955
16:08:37.275,1.488885,16:08:37.275,37.637516,16:08:37.275,0.003955
16:08:37.276,1.505769,16:08:37.276,37.6544,16:08:37.276,0.003955
16:08:37.277,1.438233,16:08:37.277,37.73882,16:08:37.277,0.00264
16:08:37.278,1.438233,16:08:37.278,37.519328,16:08:37.278,0.001982
16:08:37.279,1.522653,16:08:37.279,37.553096,16:08:37.279,0.002311
16:08:37.280,1.505769,16:08:37.280,37.502444,16:08:37.280,0.003626
