Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:01:09.136,2.620113,17:01:09.136,44.543069,17:01:09.136,0.003626
17:01:09.137,2.620113,17:01:09.137,44.593721,17:01:09.137,0.003626
17:01:09.138,2.535693,17:01:09.138,44.492417,17:01:09.138,0.00264
17:01:09.139,2.366853,17:01:09.139,44.526185,17:01:09.139,0.003297
17:01:09.140,2.198013,17:01:09.140,44.559953,17:01:09.140,0.003626
17:01:09.141,2.012289,17:01:09.141,44.458649,17:01:09.141,0.00264
17:01:09.142,1.877217,17:01:09.142,44.492417,17:01:09.142,0.001325
17:01:09.143,1.708377,17:01:09.143,44.475533,17:01:09.143,0.002311
17:01:09.144,1.522653,17:01:09.144,44.593721,17:01:09.144,0.002311
17:01:09.145,1.269393,17:01:09.145,44.593721,17:01:09.145,0.002311
17:01:09.146,1.252509,17:01:09.146,44.492417,17:01:09.146,0.001653
17:01:09.147,1.134321,17:01:09.147,44.509301,17:01:09.147,0.00264
17:01:09.148,0.999249,17:01:09.148,44.627489,17:01:09.148,0.002969
17:01:09.149,0.948597,17:01:09.149,44.644373,17:01:09.149,0.002311
17:01:09.150,0.948597,17:01:09.150,44.543069,17:01:09.150,0.00264
17:01:09.151,0.881061,17:01:09.151,44.593721,17:01:09.151,0.002311
17:01:09.152,0.965481,17:01:09.152,44.627489,17:01:09.152,0.002969
17:01:09.153,0.931713,17:01:09.153,44.745677,17:01:09.153,0.00264
17:01:09.154,1.083669,17:01:09.154,44.559953,17:01:09.154,0.004284
17:01:09.155,1.117437,17:01:09.155,44.543069,17:01:09.155,0.004284
17:01:09.156,1.134321,17:01:09.156,44.559953,17:01:09.156,0.001653
17:01:09.157,1.201857,17:01:09.157,44.610605,17:01:09.157,0.001982
17:01:09.158,1.320045,17:01:09.158,44.306693,17:01:09.158,0.001325
17:01:09.159,1.522653,17:01:09.159,44.357345,17:01:09.159,0.002969
17:01:09.160,1.505769,17:01:09.160,44.475533,17:01:09.160,0.003626
17:01:09.161,1.607073,17:01:09.161,44.391113,17:01:09.161,0.001325
17:01:09.162,1.691493,17:01:09.162,44.239157,17:01:09.162,0.002311
17:01:09.163,1.826565,17:01:09.163,44.357345,17:01:09.163,0.002311
17:01:09.164,1.860333,17:01:09.164,44.256041,17:01:09.164,0.00264
17:01:09.165,1.944753,17:01:09.165,44.357345,17:01:09.165,0.002969
17:01:09.166,2.046057,17:01:09.166,44.306693,17:01:09.166,0.002311
17:01:09.167,2.062941,17:01:09.167,44.306693,17:01:09.167,0.002311
17:01:09.168,2.113593,17:01:09.168,44.323577,17:01:09.168,0.00264
17:01:09.169,2.147361,17:01:09.169,44.289809,17:01:09.169,0.001325
17:01:09.170,2.164245,17:01:09.170,44.323577,17:01:09.170,0.003297
17:01:09.171,2.181129,17:01:09.171,44.357345,17:01:09.171,0.003626
17:01:09.172,2.079825,17:01:09.172,44.222273,17:01:09.172,0.003297
17:01:09.173,2.079825,17:01:09.173,44.391113,17:01:09.173,0.003626
17:01:09.174,2.079825,17:01:09.174,44.256041,17:01:09.174,0.003626
17:01:09.175,1.978521,17:01:09.175,44.289809,17:01:09.175,0.003955
17:01:09.176,1.995405,17:01:09.176,44.323577,17:01:09.176,0.002969
17:01:09.177,1.809681,17:01:09.177,44.407997,17:01:09.177,0.00264
17:01:09.178,1.877217,17:01:09.178,44.239157,17:01:09.178,0.003297
17:01:09.179,1.708377,17:01:09.179,44.070317,17:01:09.179,0.003297
17:01:09.180,1.657725,17:01:09.180,44.053433,17:01:09.180,0.001982
17:01:09.181,1.640841,17:01:09.181,44.239157,17:01:09.181,0.002969
17:01:09.182,1.573305,17:01:09.182,44.053433,17:01:09.182,0.00264
17:01:09.183,1.556421,17:01:09.183,44.070317,17:01:09.183,0.003955
17:01:09.184,1.539537,17:01:09.184,44.019665,17:01:09.184,0.001653
17:01:09.185,1.488885,17:01:09.185,44.104085,17:01:09.185,0.001653
17:01:09.186,1.505769,17:01:09.186,43.935245,17:01:09.186,0.003297
17:01:09.187,1.522653,17:01:09.187,43.918361,17:01:09.187,0.003626
17:01:09.188,1.590189,17:01:09.188,43.850825,17:01:09.188,0.001325
17:01:09.189,1.573305,17:01:09.189,43.850825,17:01:09.189,0.002311
17:01:09.190,1.607073,17:01:09.190,43.766405,17:01:09.190,0.001653
17:01:09.191,1.775913,17:01:09.191,43.715753,17:01:09.191,0.00264
17:01:09.192,1.792797,17:01:09.192,43.732637,17:01:09.192,0.003297
17:01:09.193,1.809681,17:01:09.193,43.715753,17:01:09.193,0.00264
17:01:09.194,1.843449,17:01:09.194,43.614449,17:01:09.194,0.002969
17:01:09.195,1.826565,17:01:09.195,43.681985,17:01:09.195,0.003626
17:01:09.196,1.910985,17:01:09.196,43.563797,17:01:09.196,0.003626
17:01:09.197,1.894101,17:01:09.197,43.631333,17:01:09.197,0.004612
17:01:09.198,1.961637,17:01:09.198,43.411842,17:01:09.198,0.002969
17:01:09.199,1.961637,17:01:09.199,43.411842,17:01:09.199,0.003955
17:01:09.200,1.944753,17:01:09.200,43.327422,17:01:09.200,0.001325
17:01:09.201,1.910985,17:01:09.201,43.479378,17:01:09.201,0.001325
17:01:09.202,1.910985,17:01:09.202,43.394958,17:01:09.202,0.004941
17:01:09.203,1.843449,17:01:09.203,43.327422,17:01:09.203,0.003297
17:01:09.204,1.826565,17:01:09.204,43.259886,17:01:09.204,0.004284
17:01:09.205,1.826565,17:01:09.205,43.36119,17:01:09.205,0.001982
17:01:09.206,1.826565,17:01:09.206,43.209234,17:01:09.206,0.00264
17:01:09.207,1.792797,17:01:09.207,43.19235,17:01:09.207,0.001982
17:01:09.208,1.674609,17:01:09.208,43.27677,17:01:09.208,0.00264
17:01:09.209,1.640841,17:01:09.209,43.175466,17:01:09.209,0.001653
17:01:09.210,1.691493,17:01:09.210,43.141698,17:01:09.210,0.001653
17:01:09.211,1.792797,17:01:09.211,43.040394,17:01:09.211,0.002311
17:01:09.212,1.674609,17:01:09.212,43.074162,17:01:09.212,0.002311
17:01:09.213,1.657725,17:01:09.213,43.124814,17:01:09.213,0.001653
17:01:09.214,1.657725,17:01:09.214,42.972858,17:01:09.214,0.003626
17:01:09.215,1.708377,17:01:09.215,42.888438,17:01:09.215,0.004612
17:01:09.216,1.640841,17:01:09.216,42.736482,17:01:09.216,0.003626
17:01:09.217,1.640841,17:01:09.217,42.837786,17:01:09.217,0.003297
17:01:09.218,1.759029,17:01:09.218,42.736482,17:01:09.218,0.00264
17:01:09.219,1.708377,17:01:09.219,42.702714,17:01:09.219,0.003626
17:01:09.220,1.623957,17:01:09.220,42.550758,17:01:09.220,0.002311
17:01:09.221,1.708377,17:01:09.221,42.68583,17:01:09.221,0.004284
17:01:09.222,1.759029,17:01:09.222,42.533874,17:01:09.222,0.003626
17:01:09.223,1.708377,17:01:09.223,42.533874,17:01:09.223,0.002969
17:01:09.224,1.691493,17:01:09.224,42.449454,17:01:09.224,0.002311
17:01:09.225,1.708377,17:01:09.225,42.500106,17:01:09.225,0.003297
17:01:09.226,1.759029,17:01:09.226,42.466338,17:01:09.226,0.002969
17:01:09.227,1.759029,17:01:09.227,42.43257,17:01:09.227,0.004284
17:01:09.228,1.725261,17:01:09.228,42.365034,17:01:09.228,0.001653
17:01:09.229,1.725261,17:01:09.229,42.466338,17:01:09.229,0.002311
17:01:09.230,1.759029,17:01:09.230,42.314382,17:01:09.230,0.002311
17:01:09.231,1.742145,17:01:09.231,42.314382,17:01:09.231,0.002311
17:01:09.232,1.742145,17:01:09.232,42.213078,17:01:09.232,0.002311
17:01:09.233,1.640841,17:01:09.233,42.381918,17:01:09.233,0.002311
17:01:09.234,1.640841,17:01:09.234,42.246846,17:01:09.234,0.001982
17:01:09.235,1.657725,17:01:09.235,42.213078,17:01:09.235,0.002311
17:01:09.236,1.573305,17:01:09.236,42.162426,17:01:09.236,0.001325
17:01:09.237,1.505769,17:01:09.237,42.26373,17:01:09.237,0.002311
17:01:09.238,1.539537,17:01:09.238,42.213078,17:01:09.238,0.003626
17:01:09.239,1.472001,17:01:09.239,42.213078,17:01:09.239,0.001653
17:01:09.240,1.404465,17:01:09.240,42.061122,17:01:09.240,0.003297
17:01:09.241,1.387581,17:01:09.241,42.128658,17:01:09.241,0.002969
17:01:09.242,1.370697,17:01:09.242,42.01047,17:01:09.242,0.003297
17:01:09.243,1.286277,17:01:09.243,41.976702,17:01:09.243,0.002311
17:01:09.244,1.303161,17:01:09.244,41.84163,17:01:09.244,0.002311
17:01:09.245,1.320045,17:01:09.245,41.92605,17:01:09.245,0.003297
17:01:09.246,1.235625,17:01:09.246,41.84163,17:01:09.246,0.002311
17:01:09.247,1.336929,17:01:09.247,41.807862,17:01:09.247,0.001653
17:01:09.248,1.336929,17:01:09.248,41.774094,17:01:09.248,0.00264
17:01:09.249,1.353813,17:01:09.249,41.807862,17:01:09.249,0.003297
17:01:09.250,1.320045,17:01:09.250,41.740326,17:01:09.250,0.003297
17:01:09.251,1.387581,17:01:09.251,41.655906,17:01:09.251,0.002969
17:01:09.252,1.472001,17:01:09.252,41.655906,17:01:09.252,0.002969
17:01:09.253,1.421349,17:01:09.253,41.807862,17:01:09.253,0.002311
17:01:09.254,1.472001,17:01:09.254,41.740326,17:01:09.254,0.00264
17:01:09.255,1.556421,17:01:09.255,41.689674,17:01:09.255,0.00264
17:01:09.256,1.505769,17:01:09.256,41.740326,17:01:09.256,0.002969
17:01:09.257,1.488885,17:01:09.257,41.75721,17:01:09.257,0.003297
17:01:09.258,1.522653,17:01:09.258,41.790978,17:01:09.258,0.00264
17:01:09.259,1.522653,17:01:09.259,41.655906,17:01:09.259,0.002969
17:01:09.260,1.472001,17:01:09.260,41.639022,17:01:09.260,0.00264
17:01:09.261,1.438233,17:01:09.261,41.689674,17:01:09.261,0.002969
17:01:09.262,1.438233,17:01:09.262,41.689674,17:01:09.262,0.00264
17:01:09.263,1.404465,17:01:09.263,41.554602,17:01:09.263,0.003297
17:01:09.264,1.387581,17:01:09.264,41.537719,17:01:09.264,0.001982
17:01:09.265,1.336929,17:01:09.265,41.520835,17:01:09.265,0.00264
17:01:09.266,1.353813,17:01:09.266,41.503951,17:01:09.266,0.003955
17:01:09.267,1.269393,17:01:09.267,41.487067,17:01:09.267,0.005599
17:01:09.268,1.303161,17:01:09.268,41.503951,17:01:09.268,0.004284
17:01:09.269,1.235625,17:01:09.269,41.58837,17:01:09.269,0.00264
17:01:09.270,1.269393,17:01:09.270,41.554602,17:01:09.270,0.002311
17:01:09.271,1.269393,17:01:09.271,41.487067,17:01:09.271,0.003626
17:01:09.272,1.286277,17:01:09.272,41.419531,17:01:09.272,0.003626
17:01:09.273,1.201857,17:01:09.273,41.554602,17:01:09.273,0.002311
17:01:09.274,1.235625,17:01:09.274,41.453299,17:01:09.274,0.001325
17:01:09.275,1.235625,17:01:09.275,41.368879,17:01:09.275,0.00264
17:01:09.276,1.218741,17:01:09.276,41.335111,17:01:09.276,0.002311
17:01:09.277,1.184973,17:01:09.277,41.453299,17:01:09.277,0.00264
17:01:09.278,1.184973,17:01:09.278,41.351995,17:01:09.278,0.003955
17:01:09.279,1.201857,17:01:09.279,41.301343,17:01:09.279,0.004284
17:01:09.280,1.201857,17:01:09.280,41.250691,17:01:09.280,0.00264
17:01:09.281,1.201857,17:01:09.281,41.351995,17:01:09.281,0.00264
17:01:09.282,1.235625,17:01:09.282,41.335111,17:01:09.282,0.002969
17:01:09.283,1.320045,17:01:09.283,41.267575,17:01:09.283,0.001653
17:01:09.284,1.269393,17:01:09.284,41.216923,17:01:09.284,0.002969
17:01:09.285,1.286277,17:01:09.285,41.301343,17:01:09.285,0.00264
17:01:09.286,1.252509,17:01:09.286,41.318227,17:01:09.286,0.003297
17:01:09.287,1.387581,17:01:09.287,41.233807,17:01:09.287,0.002311
17:01:09.288,1.404465,17:01:09.288,41.233807,17:01:09.288,0.003297
17:01:09.289,1.404465,17:01:09.289,41.250691,17:01:09.289,0.004284
17:01:09.290,1.438233,17:01:09.290,41.301343,17:01:09.290,0.00264
17:01:09.291,1.539537,17:01:09.291,41.200039,17:01:09.291,0.002969
17:01:09.292,1.472001,17:01:09.292,41.200039,17:01:09.292,0.003297
17:01:09.293,1.522653,17:01:09.293,41.216923,17:01:09.293,0.003297
17:01:09.294,1.505769,17:01:09.294,41.284459,17:01:09.294,0.00264
17:01:09.295,1.556421,17:01:09.295,41.166271,17:01:09.295,0.001982
17:01:09.296,1.640841,17:01:09.296,41.115619,17:01:09.296,0.003955
17:01:09.297,1.488885,17:01:09.297,41.183155,17:01:09.297,0.001653
17:01:09.298,1.539537,17:01:09.298,41.183155,17:01:09.298,0.003626
17:01:09.299,1.472001,17:01:09.299,41.048083,17:01:09.299,0.004612
17:01:09.300,1.472001,17:01:09.300,40.946779,17:01:09.300,0.004284
17:01:09.301,1.472001,17:01:09.301,41.031199,17:01:09.301,0.002311
17:01:09.302,1.336929,17:01:09.302,41.031199,17:01:09.302,0.002311
17:01:09.303,1.404465,17:01:09.303,40.913011,17:01:09.303,0.002969
17:01:09.304,1.303161,17:01:09.304,40.879243,17:01:09.304,0.00264
17:01:09.305,1.303161,17:01:09.305,41.014315,17:01:09.305,0.002311
17:01:09.306,1.269393,17:01:09.306,40.862359,17:01:09.306,0.003297
17:01:09.307,1.252509,17:01:09.307,40.879243,17:01:09.307,0.002311
17:01:09.308,1.286277,17:01:09.308,40.794823,17:01:09.308,0.001982
17:01:09.309,1.252509,17:01:09.309,40.946779,17:01:09.309,0.00264
17:01:09.310,1.218741,17:01:09.310,40.913011,17:01:09.310,0.00264
17:01:09.311,1.269393,17:01:09.311,40.744171,17:01:09.311,0.001982
17:01:09.312,1.269393,17:01:09.312,40.794823,17:01:09.312,0.003297
17:01:09.313,1.269393,17:01:09.313,40.828591,17:01:09.313,0.004941
17:01:09.314,1.286277,17:01:09.314,40.811707,17:01:09.314,0.002311
17:01:09.315,1.286277,17:01:09.315,40.744171,17:01:09.315,0.00264
17:01:09.316,1.235625,17:01:09.316,40.642867,17:01:09.316,0.003626
17:01:09.317,1.286277,17:01:09.317,40.761055,17:01:09.317,0.003626
17:01:09.318,1.303161,17:01:09.318,40.777939,17:01:09.318,0.003297
17:01:09.319,1.320045,17:01:09.319,40.642867,17:01:09.319,0.005928
17:01:09.320,1.320045,17:01:09.320,40.625983,17:01:09.320,0.004612
17:01:09.321,1.370697,17:01:09.321,40.676635,17:01:09.321,0.003626
17:01:09.322,1.336929,17:01:09.322,40.659751,17:01:09.322,0.003955
17:01:09.323,1.370697,17:01:09.323,40.575331,17:01:09.323,0.004284
17:01:09.324,1.353813,17:01:09.324,40.541563,17:01:09.324,0.00264
17:01:09.325,1.320045,17:01:09.325,40.524679,17:01:09.325,0.00264
17:01:09.326,1.387581,17:01:09.326,40.575331,17:01:09.326,0.003626
17:01:09.327,1.505769,17:01:09.327,40.440259,17:01:09.327,0.003955
17:01:09.328,1.438233,17:01:09.328,40.423375,17:01:09.328,0.003297
17:01:09.329,1.556421,17:01:09.329,40.457143,17:01:09.329,0.002311
17:01:09.330,1.472001,17:01:09.330,40.490911,17:01:09.330,0.00264
17:01:09.331,1.573305,17:01:09.331,40.355839,17:01:09.331,0.003626
17:01:09.332,1.539537,17:01:09.332,40.305187,17:01:09.332,0.003297
17:01:09.333,1.573305,17:01:09.333,40.271419,17:01:09.333,0.00264
17:01:09.334,1.472001,17:01:09.334,40.423375,17:01:09.334,0.00264
17:01:09.335,1.556421,17:01:09.335,40.237651,17:01:09.335,0.00264
17:01:09.336,1.505769,17:01:09.336,40.170115,17:01:09.336,0.001325
17:01:09.337,1.455117,17:01:09.337,40.288303,17:01:09.337,0.002311
17:01:09.338,1.472001,17:01:09.338,40.237651,17:01:09.338,0.003955
17:01:09.339,1.455117,17:01:09.339,40.085695,17:01:09.339,0.00264
17:01:09.340,1.421349,17:01:09.340,40.068811,17:01:09.340,0.002969
17:01:09.341,1.404465,17:01:09.341,40.051927,17:01:09.341,0.002969
17:01:09.342,1.336929,17:01:09.342,40.051927,17:01:09.342,0.001982
17:01:09.343,1.404465,17:01:09.343,40.018159,17:01:09.343,0.003297
17:01:09.344,1.370697,17:01:09.344,39.899971,17:01:09.344,0.00264
17:01:09.345,1.303161,17:01:09.345,39.967507,17:01:09.345,0.003297
17:01:09.346,1.235625,17:01:09.346,39.933739,17:01:09.346,0.002311
17:01:09.347,1.286277,17:01:09.347,39.916855,17:01:09.347,0.003626
17:01:09.348,1.303161,17:01:09.348,39.832435,17:01:09.348,0.002969
17:01:09.349,1.286277,17:01:09.349,39.832435,17:01:09.349,0.002311
17:01:09.350,1.235625,17:01:09.350,39.883087,17:01:09.350,0.001653
17:01:09.351,1.320045,17:01:09.351,39.781783,17:01:09.351,0.004941
17:01:09.352,1.353813,17:01:09.352,39.680479,17:01:09.352,0.003297
17:01:09.353,1.353813,17:01:09.353,39.697363,17:01:09.353,0.003955
17:01:09.354,1.370697,17:01:09.354,39.764899,17:01:09.354,0.00264
17:01:09.355,1.370697,17:01:09.355,39.764899,17:01:09.355,0.001982
17:01:09.356,1.387581,17:01:09.356,39.714247,17:01:09.356,0.002311
17:01:09.357,1.336929,17:01:09.357,39.612943,17:01:09.357,0.002969
17:01:09.358,1.353813,17:01:09.358,39.714247,17:01:09.358,0.00264
17:01:09.359,1.370697,17:01:09.359,39.562291,17:01:09.359,0.003297
17:01:09.360,1.438233,17:01:09.360,39.444104,17:01:09.360,0.002969
17:01:09.361,1.421349,17:01:09.361,39.528523,17:01:09.361,0.001982
17:01:09.362,1.370697,17:01:09.362,39.528523,17:01:09.362,0.00264
17:01:09.363,1.387581,17:01:09.363,39.42722,17:01:09.363,0.002311
17:01:09.364,1.353813,17:01:09.364,39.410336,17:01:09.364,0.002311
17:01:09.365,1.336929,17:01:09.365,39.393452,17:01:09.365,0.002969
17:01:09.366,1.269393,17:01:09.366,39.511639,17:01:09.366,0.004284
17:01:09.367,1.336929,17:01:09.367,39.359684,17:01:09.367,0.00264
17:01:09.368,1.320045,17:01:09.368,39.376568,17:01:09.368,0.003297
17:01:09.369,1.353813,17:01:09.369,39.325916,17:01:09.369,0.003626
17:01:09.370,1.303161,17:01:09.370,39.325916,17:01:09.370,0.002311
17:01:09.371,1.320045,17:01:09.371,39.309032,17:01:09.371,0.002969
17:01:09.372,1.370697,17:01:09.372,39.25838,17:01:09.372,0.00264
17:01:09.373,1.269393,17:01:09.373,39.207728,17:01:09.373,0.003297
17:01:09.374,1.269393,17:01:09.374,39.292148,17:01:09.374,0.004941
17:01:09.375,1.269393,17:01:09.375,39.224612,17:01:09.375,0.000996
17:01:09.376,1.269393,17:01:09.376,39.157076,17:01:09.376,0.00264
17:01:09.377,1.286277,17:01:09.377,39.106424,17:01:09.377,0.004284
17:01:09.378,1.218741,17:01:09.378,39.25838,17:01:09.378,0.003955
17:01:09.379,1.201857,17:01:09.379,39.140192,17:01:09.379,0.003297
17:01:09.380,1.286277,17:01:09.380,39.08954,17:01:09.380,0.002969
17:01:09.381,1.201857,17:01:09.381,39.038888,17:01:09.381,0.003955
17:01:09.382,1.184973,17:01:09.382,39.140192,17:01:09.382,0.001982
17:01:09.383,1.168089,17:01:09.383,39.055772,17:01:09.383,0.003626
17:01:09.384,1.168089,17:01:09.384,38.937584,17:01:09.384,0.002311
17:01:09.385,1.168089,17:01:09.385,38.971352,17:01:09.385,0.002311
17:01:09.386,1.151205,17:01:09.386,38.988236,17:01:09.386,0.002311
17:01:09.387,1.151205,17:01:09.387,38.937584,17:01:09.387,0.003626
17:01:09.388,1.134321,17:01:09.388,38.937584,17:01:09.388,0.004284
17:01:09.389,1.201857,17:01:09.389,38.886932,17:01:09.389,0.002969
17:01:09.390,1.184973,17:01:09.390,38.886932,17:01:09.390,0.002311
17:01:09.391,1.336929,17:01:09.391,38.870048,17:01:09.391,0.001982
17:01:09.392,1.370697,17:01:09.392,38.819396,17:01:09.392,0.002969
17:01:09.393,1.286277,17:01:09.393,38.83628,17:01:09.393,0.003626
17:01:09.394,1.286277,17:01:09.394,38.83628,17:01:09.394,0.00264
17:01:09.395,1.353813,17:01:09.395,38.853164,17:01:09.395,0.001982
17:01:09.396,1.353813,17:01:09.396,38.819396,17:01:09.396,0.002311
17:01:09.397,1.336929,17:01:09.397,38.785628,17:01:09.397,0.000996
17:01:09.398,1.303161,17:01:09.398,38.785628,17:01:09.398,0.003626
17:01:09.399,1.353813,17:01:09.399,38.75186,17:01:09.399,0.004284
17:01:09.400,1.320045,17:01:09.400,38.718092,17:01:09.400,0.003955
17:01:09.401,1.286277,17:01:09.401,38.684324,17:01:09.401,0.003297
17:01:09.402,1.252509,17:01:09.402,38.785628,17:01:09.402,0.00264
17:01:09.403,1.218741,17:01:09.403,38.718092,17:01:09.403,0.002969
17:01:09.404,1.201857,17:01:09.404,38.58302,17:01:09.404,0.003297
17:01:09.405,1.201857,17:01:09.405,38.532368,17:01:09.405,0.00264
17:01:09.406,1.117437,17:01:09.406,38.650556,17:01:09.406,0.003626
17:01:09.407,1.201857,17:01:09.407,38.532368,17:01:09.407,0.002969
17:01:09.408,1.168089,17:01:09.408,38.481716,17:01:09.408,0.003626
17:01:09.409,1.235625,17:01:09.409,38.515484,17:01:09.409,0.002969
17:01:09.410,1.201857,17:01:09.410,38.633672,17:01:09.410,0.002969
17:01:09.411,1.168089,17:01:09.411,38.4986,17:01:09.411,0.002311
17:01:09.412,1.235625,17:01:09.412,38.41418,17:01:09.412,0.00264
17:01:09.413,1.134321,17:01:09.413,38.431064,17:01:09.413,0.001982
17:01:09.414,1.201857,17:01:09.414,38.515484,17:01:09.414,0.002969
17:01:09.415,1.218741,17:01:09.415,38.481716,17:01:09.415,0.002311
17:01:09.416,1.201857,17:01:09.416,38.363528,17:01:09.416,0.003297
17:01:09.417,1.168089,17:01:09.417,38.346644,17:01:09.417,0.002969
17:01:09.418,1.218741,17:01:09.418,38.447948,17:01:09.418,0.003297
17:01:09.419,1.117437,17:01:09.419,38.481716,17:01:09.419,0.004284
17:01:09.420,1.184973,17:01:09.420,38.363528,17:01:09.420,0.003297
17:01:09.421,1.168089,17:01:09.421,38.24534,17:01:09.421,0.001982
17:01:09.422,1.134321,17:01:09.422,38.312876,17:01:09.422,0.001982
17:01:09.423,1.117437,17:01:09.423,38.346644,17:01:09.423,0.002311
17:01:09.424,1.117437,17:01:09.424,38.262224,17:01:09.424,0.001653
17:01:09.425,1.184973,17:01:09.425,38.144036,17:01:09.425,0.004941
17:01:09.426,1.134321,17:01:09.426,38.346644,17:01:09.426,0.003626
17:01:09.427,1.134321,17:01:09.427,38.380412,17:01:09.427,0.002311
17:01:09.428,1.184973,17:01:09.428,38.16092,17:01:09.428,0.002969
17:01:09.429,1.151205,17:01:09.429,38.194688,17:01:09.429,0.00264
17:01:09.430,1.151205,17:01:09.430,38.295992,17:01:09.430,0.003297
17:01:09.431,1.168089,17:01:09.431,38.295992,17:01:09.431,0.002969
17:01:09.432,1.235625,17:01:09.432,38.177804,17:01:09.432,0.001325
17:01:09.433,1.252509,17:01:09.433,38.127152,17:01:09.433,0.00264
17:01:09.434,1.235625,17:01:09.434,38.177804,17:01:09.434,0.001982
17:01:09.435,1.252509,17:01:09.435,38.24534,17:01:09.435,0.001982
17:01:09.436,1.201857,17:01:09.436,38.279108,17:01:09.436,0.004284
17:01:09.437,1.269393,17:01:09.437,38.144036,17:01:09.437,0.004941
17:01:09.438,1.252509,17:01:09.438,38.144036,17:01:09.438,0.003297
17:01:09.439,1.269393,17:01:09.439,38.177804,17:01:09.439,0.002311
17:01:09.440,1.320045,17:01:09.440,38.059616,17:01:09.440,0.002311
17:01:09.441,1.269393,17:01:09.441,37.975196,17:01:09.441,0.003297
17:01:09.442,1.252509,17:01:09.442,38.008964,17:01:09.442,0.001325
17:01:09.443,1.252509,17:01:09.443,38.025848,17:01:09.443,0.001653
17:01:09.444,1.320045,17:01:09.444,37.857008,17:01:09.444,0.002311
17:01:09.445,1.252509,17:01:09.445,37.890776,17:01:09.445,0.003955
17:01:09.446,1.269393,17:01:09.446,37.90766,17:01:09.446,0.003955
17:01:09.447,1.286277,17:01:09.447,37.857008,17:01:09.447,0.003626
17:01:09.448,1.336929,17:01:09.448,37.840124,17:01:09.448,0.002311
17:01:09.449,1.353813,17:01:09.449,37.789472,17:01:09.449,0.002311
17:01:09.450,1.336929,17:01:09.450,37.890776,17:01:09.450,0.002311
17:01:09.451,1.370697,17:01:09.451,37.857008,17:01:09.451,0.002311
