Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:30.293,2.653881,13:03:30.293,41.081851,13:03:30.293,0.002311
13:03:30.294,2.670765,13:03:30.294,41.048083,13:03:30.294,0.001653
13:03:30.295,2.687649,13:03:30.295,41.149387,13:03:30.295,0.002311
13:03:30.296,2.603229,13:03:30.296,41.200039,13:03:30.296,0.002311
13:03:30.297,2.603229,13:03:30.297,41.014315,13:03:30.297,0.001653
13:03:30.298,2.586345,13:03:30.298,41.031199,13:03:30.298,0.003297
13:03:30.299,2.569461,13:03:30.299,41.132503,13:03:30.299,0.003297
13:03:30.300,2.586345,13:03:30.300,41.081851,13:03:30.300,0.001982
13:03:30.301,2.586345,13:03:30.301,41.031199,13:03:30.301,0.00264
13:03:30.302,2.636997,13:03:30.302,40.980547,13:03:30.302,0.003626
13:03:30.303,2.586345,13:03:30.303,40.980547,13:03:30.303,0.002969
13:03:30.304,2.603229,13:03:30.304,41.098735,13:03:30.304,0.001653
13:03:30.305,2.569461,13:03:30.305,40.963663,13:03:30.305,0.002311
13:03:30.306,2.704532,13:03:30.306,40.929895,13:03:30.306,0.001653
13:03:30.307,2.636997,13:03:30.307,41.115619,13:03:30.307,0.002969
13:03:30.308,2.636997,13:03:30.308,41.115619,13:03:30.308,0.00264
13:03:30.309,2.670765,13:03:30.309,40.929895,13:03:30.309,0.002969
13:03:30.310,2.670765,13:03:30.310,40.963663,13:03:30.310,0.00264
13:03:30.311,2.653881,13:03:30.311,40.997431,13:03:30.311,0.003955
13:03:30.312,2.636997,13:03:30.312,41.149387,13:03:30.312,0.002969
13:03:30.313,2.704532,13:03:30.313,41.014315,13:03:30.313,0.00264
13:03:30.314,2.670765,13:03:30.314,40.913011,13:03:30.314,0.00264
13:03:30.315,2.670765,13:03:30.315,41.031199,13:03:30.315,0.002311
13:03:30.316,2.569461,13:03:30.316,41.081851,13:03:30.316,0.001982
13:03:30.317,2.603229,13:03:30.317,40.946779,13:03:30.317,0.001325
13:03:30.318,2.552577,13:03:30.318,40.929895,13:03:30.318,0.002311
13:03:30.319,2.501925,13:03:30.319,40.980547,13:03:30.319,0.002311
13:03:30.320,2.485041,13:03:30.320,40.980547,13:03:30.320,0.003297
13:03:30.321,2.552577,13:03:30.321,40.929895,13:03:30.321,0.002311
13:03:30.322,2.485041,13:03:30.322,40.845475,13:03:30.322,0.001653
13:03:30.323,2.468157,13:03:30.323,40.879243,13:03:30.323,0.001653
13:03:30.324,2.417505,13:03:30.324,40.963663,13:03:30.324,0.003626
13:03:30.325,2.468157,13:03:30.325,40.811707,13:03:30.325,0.003297
13:03:30.326,2.451273,13:03:30.326,40.828591,13:03:30.326,0.00264
13:03:30.327,2.451273,13:03:30.327,40.913011,13:03:30.327,0.003297
13:03:30.328,2.451273,13:03:30.328,40.980547,13:03:30.328,0.001982
13:03:30.329,2.518809,13:03:30.329,40.862359,13:03:30.329,0.003297
13:03:30.330,2.468157,13:03:30.330,40.879243,13:03:30.330,0.003297
13:03:30.331,2.468157,13:03:30.331,40.980547,13:03:30.331,0.003626
13:03:30.332,2.485041,13:03:30.332,40.913011,13:03:30.332,0.00264
13:03:30.333,2.535693,13:03:30.333,40.913011,13:03:30.333,0.003626
13:03:30.334,2.620113,13:03:30.334,40.879243,13:03:30.334,0.004284
13:03:30.335,2.569461,13:03:30.335,40.946779,13:03:30.335,0.002311
13:03:30.336,2.485041,13:03:30.336,41.031199,13:03:30.336,0.003955
13:03:30.337,2.552577,13:03:30.337,40.980547,13:03:30.337,0.001325
13:03:30.338,2.586345,13:03:30.338,40.913011,13:03:30.338,0.003955
13:03:30.339,2.552577,13:03:30.339,40.913011,13:03:30.339,0.002311
13:03:30.340,2.552577,13:03:30.340,41.048083,13:03:30.340,0.00264
13:03:30.341,2.485041,13:03:30.341,40.896127,13:03:30.341,0.00264
13:03:30.342,2.552577,13:03:30.342,40.845475,13:03:30.342,0.002311
13:03:30.343,2.501925,13:03:30.343,40.862359,13:03:30.343,0.003626
13:03:30.344,2.535693,13:03:30.344,40.896127,13:03:30.344,0.001982
13:03:30.345,2.417505,13:03:30.345,40.845475,13:03:30.345,0.003626
13:03:30.346,2.518809,13:03:30.346,40.929895,13:03:30.346,0.002311
13:03:30.347,2.434389,13:03:30.347,40.862359,13:03:30.347,0.002311
13:03:30.348,2.400621,13:03:30.348,40.929895,13:03:30.348,0.002969
13:03:30.349,2.349969,13:03:30.349,40.845475,13:03:30.349,0.002969
13:03:30.350,2.417505,13:03:30.350,40.879243,13:03:30.350,0.001982
13:03:30.351,2.299317,13:03:30.351,40.845475,13:03:30.351,0.001982
13:03:30.352,2.214897,13:03:30.352,40.929895,13:03:30.352,0.003955
13:03:30.353,2.282433,13:03:30.353,40.862359,13:03:30.353,0.001325
13:03:30.354,2.231781,13:03:30.354,40.710403,13:03:30.354,0.002969
13:03:30.355,2.248665,13:03:30.355,40.794823,13:03:30.355,0.002311
13:03:30.356,2.113593,13:03:30.356,40.828591,13:03:30.356,0.004612
13:03:30.357,2.147361,13:03:30.357,40.761055,13:03:30.357,0.002969
13:03:30.358,2.046057,13:03:30.358,40.744171,13:03:30.358,0.002311
13:03:30.359,2.147361,13:03:30.359,40.642867,13:03:30.359,0.003297
13:03:30.360,2.096709,13:03:30.360,40.710403,13:03:30.360,0.004284
13:03:30.361,2.130477,13:03:30.361,40.676635,13:03:30.361,0.003955
13:03:30.362,2.181129,13:03:30.362,40.659751,13:03:30.362,0.002969
13:03:30.363,2.164245,13:03:30.363,40.625983,13:03:30.363,0.002969
13:03:30.364,2.198013,13:03:30.364,40.761055,13:03:30.364,0.001982
13:03:30.365,2.198013,13:03:30.365,40.710403,13:03:30.365,0.003297
13:03:30.366,2.265549,13:03:30.366,40.625983,13:03:30.366,0.002969
13:03:30.367,2.282433,13:03:30.367,40.676635,13:03:30.367,0.003297
13:03:30.368,2.316201,13:03:30.368,40.828591,13:03:30.368,0.002969
13:03:30.369,2.316201,13:03:30.369,40.693519,13:03:30.369,0.001653
13:03:30.370,2.451273,13:03:30.370,40.676635,13:03:30.370,0.00264
13:03:30.371,2.417505,13:03:30.371,40.744171,13:03:30.371,0.003297
13:03:30.372,2.417505,13:03:30.372,40.761055,13:03:30.372,0.003297
13:03:30.373,2.366853,13:03:30.373,40.710403,13:03:30.373,0.002311
13:03:30.374,2.417505,13:03:30.374,40.676635,13:03:30.374,0.002969
13:03:30.375,2.451273,13:03:30.375,40.541563,13:03:30.375,0.001982
13:03:30.376,2.333085,13:03:30.376,40.710403,13:03:30.376,0.003297
13:03:30.377,2.333085,13:03:30.377,40.609099,13:03:30.377,0.00264
13:03:30.378,2.333085,13:03:30.378,40.609099,13:03:30.378,0.003955
13:03:30.379,2.282433,13:03:30.379,40.558447,13:03:30.379,0.00264
13:03:30.380,2.231781,13:03:30.380,40.625983,13:03:30.380,0.002969
13:03:30.381,2.265549,13:03:30.381,40.575331,13:03:30.381,0.00264
13:03:30.382,2.282433,13:03:30.382,40.423375,13:03:30.382,0.002969
13:03:30.383,2.231781,13:03:30.383,40.406491,13:03:30.383,0.001982
13:03:30.384,2.147361,13:03:30.384,40.592215,13:03:30.384,0.004612
13:03:30.385,2.164245,13:03:30.385,40.524679,13:03:30.385,0.002311
13:03:30.386,2.181129,13:03:30.386,40.406491,13:03:30.386,0.001982
13:03:30.387,2.214897,13:03:30.387,40.423375,13:03:30.387,0.002969
13:03:30.388,2.164245,13:03:30.388,40.457143,13:03:30.388,0.002969
13:03:30.389,2.214897,13:03:30.389,40.457143,13:03:30.389,0.002969
13:03:30.390,2.198013,13:03:30.390,40.338955,13:03:30.390,0.003297
13:03:30.391,2.248665,13:03:30.391,40.322071,13:03:30.391,0.00264
13:03:30.392,2.198013,13:03:30.392,40.372723,13:03:30.392,0.002969
13:03:30.393,2.299317,13:03:30.393,40.372723,13:03:30.393,0.00264
13:03:30.394,2.265549,13:03:30.394,40.355839,13:03:30.394,0.001653
13:03:30.395,2.383737,13:03:30.395,40.203883,13:03:30.395,0.001325
13:03:30.396,2.248665,13:03:30.396,40.288303,13:03:30.396,0.003955
13:03:30.397,2.333085,13:03:30.397,40.220767,13:03:30.397,0.001653
13:03:30.398,2.333085,13:03:30.398,40.153231,13:03:30.398,0.003955
13:03:30.399,2.316201,13:03:30.399,40.170115,13:03:30.399,0.00264
13:03:30.400,2.316201,13:03:30.400,40.203883,13:03:30.400,0.003626
13:03:30.401,2.299317,13:03:30.401,40.305187,13:03:30.401,0.001653
13:03:30.402,2.299317,13:03:30.402,40.186999,13:03:30.402,0.003626
13:03:30.403,2.349969,13:03:30.403,40.186999,13:03:30.403,0.00264
13:03:30.404,2.316201,13:03:30.404,40.254535,13:03:30.404,0.00264
13:03:30.405,2.282433,13:03:30.405,40.220767,13:03:30.405,0.004941
13:03:30.406,2.366853,13:03:30.406,40.203883,13:03:30.406,0.002969
13:03:30.407,2.333085,13:03:30.407,40.119463,13:03:30.407,0.002969
13:03:30.408,2.265549,13:03:30.408,40.203883,13:03:30.408,0.003955
13:03:30.409,2.349969,13:03:30.409,40.186999,13:03:30.409,0.002969
13:03:30.410,2.451273,13:03:30.410,40.119463,13:03:30.410,0.00264
13:03:30.411,2.383737,13:03:30.411,40.102579,13:03:30.411,0.004941
13:03:30.412,2.316201,13:03:30.412,40.085695,13:03:30.412,0.003955
13:03:30.413,2.383737,13:03:30.413,40.186999,13:03:30.413,0.001325
13:03:30.414,2.400621,13:03:30.414,40.085695,13:03:30.414,0.002311
13:03:30.415,2.316201,13:03:30.415,40.119463,13:03:30.415,0.002969
13:03:30.416,2.248665,13:03:30.416,40.186999,13:03:30.416,0.003626
13:03:30.417,2.299317,13:03:30.417,40.170115,13:03:30.417,0.001982
13:03:30.418,2.316201,13:03:30.418,40.001275,13:03:30.418,0.00264
13:03:30.419,2.349969,13:03:30.419,39.950623,13:03:30.419,0.003297
13:03:30.420,2.282433,13:03:30.420,40.102579,13:03:30.420,0.001653
13:03:30.421,2.282433,13:03:30.421,40.102579,13:03:30.421,0.001982
13:03:30.422,2.282433,13:03:30.422,39.916855,13:03:30.422,0.001325
13:03:30.423,2.231781,13:03:30.423,39.916855,13:03:30.423,0.00264
13:03:30.424,2.333085,13:03:30.424,39.950623,13:03:30.424,0.003297
13:03:30.425,2.316201,13:03:30.425,40.018159,13:03:30.425,0.00264
13:03:30.426,2.366853,13:03:30.426,39.866203,13:03:30.426,0.003626
13:03:30.427,2.333085,13:03:30.427,39.849319,13:03:30.427,0.002311
13:03:30.428,2.333085,13:03:30.428,39.883087,13:03:30.428,0.004284
13:03:30.429,2.366853,13:03:30.429,39.883087,13:03:30.429,0.00264
13:03:30.430,2.316201,13:03:30.430,39.849319,13:03:30.430,0.003297
13:03:30.431,2.349969,13:03:30.431,39.815551,13:03:30.431,0.00264
13:03:30.432,2.366853,13:03:30.432,39.866203,13:03:30.432,0.00264
13:03:30.433,2.316201,13:03:30.433,39.984391,13:03:30.433,0.00264
13:03:30.434,2.333085,13:03:30.434,39.815551,13:03:30.434,0.004284
13:03:30.435,2.316201,13:03:30.435,39.899971,13:03:30.435,0.003297
13:03:30.436,2.248665,13:03:30.436,39.967507,13:03:30.436,0.002969
13:03:30.437,2.282433,13:03:30.437,39.815551,13:03:30.437,0.004612
13:03:30.438,2.299317,13:03:30.438,39.731131,13:03:30.438,0.002969
13:03:30.439,2.248665,13:03:30.439,39.714247,13:03:30.439,0.003626
13:03:30.440,2.198013,13:03:30.440,39.866203,13:03:30.440,0.001982
13:03:30.441,2.130477,13:03:30.441,39.832435,13:03:30.441,0.002311
13:03:30.442,2.130477,13:03:30.442,39.748015,13:03:30.442,0.003955
13:03:30.443,2.181129,13:03:30.443,39.663595,13:03:30.443,0.003297
13:03:30.444,2.130477,13:03:30.444,39.731131,13:03:30.444,0.003626
13:03:30.445,2.147361,13:03:30.445,39.764899,13:03:30.445,0.002969
13:03:30.446,2.147361,13:03:30.446,39.748015,13:03:30.446,0.002969
13:03:30.447,2.198013,13:03:30.447,39.629827,13:03:30.447,0.004612
13:03:30.448,2.096709,13:03:30.448,39.781783,13:03:30.448,0.001653
13:03:30.449,2.130477,13:03:30.449,39.849319,13:03:30.449,0.001982
13:03:30.450,2.130477,13:03:30.450,39.629827,13:03:30.450,0.002311
13:03:30.451,2.147361,13:03:30.451,39.697363,13:03:30.451,0.003297
13:03:30.452,2.062941,13:03:30.452,39.731131,13:03:30.452,0.002969
13:03:30.453,2.046057,13:03:30.453,39.714247,13:03:30.453,0.001982
13:03:30.454,2.113593,13:03:30.454,39.663595,13:03:30.454,0.004284
13:03:30.455,2.046057,13:03:30.455,39.697363,13:03:30.455,0.002969
13:03:30.456,2.012289,13:03:30.456,39.748015,13:03:30.456,0.003297
13:03:30.457,2.012289,13:03:30.457,39.781783,13:03:30.457,0.003297
13:03:30.458,1.961637,13:03:30.458,39.545407,13:03:30.458,0.003297
13:03:30.459,2.029173,13:03:30.459,39.545407,13:03:30.459,0.003626
13:03:30.460,1.978521,13:03:30.460,39.596059,13:03:30.460,0.003297
13:03:30.461,1.860333,13:03:30.461,39.646711,13:03:30.461,0.003297
13:03:30.462,1.944753,13:03:30.462,39.579175,13:03:30.462,0.001653
13:03:30.463,1.927869,13:03:30.463,39.545407,13:03:30.463,0.003626
13:03:30.464,2.012289,13:03:30.464,39.596059,13:03:30.464,0.001982
13:03:30.465,1.877217,13:03:30.465,39.629827,13:03:30.465,0.004941
13:03:30.466,1.944753,13:03:30.466,39.545407,13:03:30.466,0.003626
13:03:30.467,1.944753,13:03:30.467,39.511639,13:03:30.467,0.004284
13:03:30.468,1.944753,13:03:30.468,39.596059,13:03:30.468,0.004941
13:03:30.469,1.894101,13:03:30.469,39.646711,13:03:30.469,0.001653
13:03:30.470,1.978521,13:03:30.470,39.579175,13:03:30.470,0.002311
13:03:30.471,1.944753,13:03:30.471,39.528523,13:03:30.471,0.002311
13:03:30.472,1.961637,13:03:30.472,39.545407,13:03:30.472,0.003297
13:03:30.473,1.944753,13:03:30.473,39.629827,13:03:30.473,0.003626
13:03:30.474,1.927869,13:03:30.474,39.528523,13:03:30.474,0.002969
13:03:30.475,1.961637,13:03:30.475,39.579175,13:03:30.475,0.001982
13:03:30.476,1.910985,13:03:30.476,39.562291,13:03:30.476,0.003626
13:03:30.477,1.843449,13:03:30.477,39.579175,13:03:30.477,0.003297
13:03:30.478,1.894101,13:03:30.478,39.444104,13:03:30.478,0.001982
13:03:30.479,1.860333,13:03:30.479,39.596059,13:03:30.479,0.002969
13:03:30.480,1.860333,13:03:30.480,39.511639,13:03:30.480,0.002969
13:03:30.481,1.826565,13:03:30.481,39.646711,13:03:30.481,0.003297
13:03:30.482,1.843449,13:03:30.482,39.528523,13:03:30.482,0.004284
13:03:30.483,1.792797,13:03:30.483,39.477872,13:03:30.483,0.00264
13:03:30.484,1.826565,13:03:30.484,39.460988,13:03:30.484,0.00264
13:03:30.485,1.826565,13:03:30.485,39.545407,13:03:30.485,0.003955
13:03:30.486,1.877217,13:03:30.486,39.477872,13:03:30.486,0.002969
13:03:30.487,1.877217,13:03:30.487,39.410336,13:03:30.487,0.003626
13:03:30.488,1.927869,13:03:30.488,39.460988,13:03:30.488,0.002969
13:03:30.489,1.826565,13:03:30.489,39.494756,13:03:30.489,0.003626
13:03:30.490,1.927869,13:03:30.490,39.42722,13:03:30.490,0.00264
13:03:30.491,1.944753,13:03:30.491,39.376568,13:03:30.491,0.003297
13:03:30.492,1.927869,13:03:30.492,39.42722,13:03:30.492,0.002969
13:03:30.493,1.961637,13:03:30.493,39.528523,13:03:30.493,0.002311
13:03:30.494,1.944753,13:03:30.494,39.410336,13:03:30.494,0.002969
13:03:30.495,1.944753,13:03:30.495,39.3428,13:03:30.495,0.002969
13:03:30.496,1.910985,13:03:30.496,39.325916,13:03:30.496,0.001325
13:03:30.497,1.910985,13:03:30.497,39.410336,13:03:30.497,0.002311
13:03:30.498,1.961637,13:03:30.498,39.359684,13:03:30.498,0.003626
13:03:30.499,1.894101,13:03:30.499,39.309032,13:03:30.499,0.002969
13:03:30.500,1.927869,13:03:30.500,39.309032,13:03:30.500,0.001982
13:03:30.501,1.843449,13:03:30.501,39.42722,13:03:30.501,0.003626
13:03:30.502,1.826565,13:03:30.502,39.325916,13:03:30.502,0.001982
13:03:30.503,1.843449,13:03:30.503,39.224612,13:03:30.503,0.002311
13:03:30.504,1.910985,13:03:30.504,39.275264,13:03:30.504,0.004284
13:03:30.505,1.809681,13:03:30.505,39.393452,13:03:30.505,0.003955
13:03:30.506,1.894101,13:03:30.506,39.393452,13:03:30.506,0.002969
13:03:30.507,1.927869,13:03:30.507,39.241496,13:03:30.507,0.003297
13:03:30.508,1.944753,13:03:30.508,39.292148,13:03:30.508,0.004612
13:03:30.509,1.978521,13:03:30.509,39.325916,13:03:30.509,0.003297
13:03:30.510,1.961637,13:03:30.510,39.325916,13:03:30.510,0.002969
13:03:30.511,1.995405,13:03:30.511,39.207728,13:03:30.511,0.003297
13:03:30.512,1.894101,13:03:30.512,39.207728,13:03:30.512,0.003297
13:03:30.513,1.927869,13:03:30.513,39.325916,13:03:30.513,0.003297
13:03:30.514,1.927869,13:03:30.514,39.3428,13:03:30.514,0.003955
13:03:30.515,1.961637,13:03:30.515,39.224612,13:03:30.515,0.001325
13:03:30.516,1.944753,13:03:30.516,39.190844,13:03:30.516,0.001653
13:03:30.517,1.877217,13:03:30.517,39.224612,13:03:30.517,0.003955
13:03:30.518,1.927869,13:03:30.518,39.241496,13:03:30.518,0.002969
13:03:30.519,1.961637,13:03:30.519,39.123308,13:03:30.519,0.002969
13:03:30.520,1.927869,13:03:30.520,39.055772,13:03:30.520,0.001982
13:03:30.521,1.877217,13:03:30.521,39.157076,13:03:30.521,0.00264
13:03:30.522,1.927869,13:03:30.522,39.190844,13:03:30.522,0.003297
13:03:30.523,1.927869,13:03:30.523,39.022004,13:03:30.523,0.003297
13:03:30.524,1.927869,13:03:30.524,38.971352,13:03:30.524,0.003297
13:03:30.525,1.860333,13:03:30.525,39.157076,13:03:30.525,0.00264
13:03:30.526,1.961637,13:03:30.526,39.08954,13:03:30.526,0.002969
13:03:30.527,1.927869,13:03:30.527,39.08954,13:03:30.527,0.003297
13:03:30.528,1.961637,13:03:30.528,39.123308,13:03:30.528,0.001982
13:03:30.529,1.944753,13:03:30.529,39.157076,13:03:30.529,0.001653
13:03:30.530,1.944753,13:03:30.530,39.17396,13:03:30.530,0.00264
13:03:30.531,1.978521,13:03:30.531,38.971352,13:03:30.531,0.002969
13:03:30.532,1.961637,13:03:30.532,38.988236,13:03:30.532,0.003297
13:03:30.533,1.894101,13:03:30.533,39.055772,13:03:30.533,0.004941
13:03:30.534,1.877217,13:03:30.534,39.072656,13:03:30.534,0.00264
13:03:30.535,1.961637,13:03:30.535,39.022004,13:03:30.535,0.003297
13:03:30.536,1.910985,13:03:30.536,38.988236,13:03:30.536,0.002969
13:03:30.537,1.910985,13:03:30.537,39.00512,13:03:30.537,0.003297
13:03:30.538,1.809681,13:03:30.538,38.988236,13:03:30.538,0.004284
13:03:30.539,1.843449,13:03:30.539,38.9207,13:03:30.539,0.00264
13:03:30.540,1.877217,13:03:30.540,38.853164,13:03:30.540,0.003626
13:03:30.541,1.894101,13:03:30.541,38.937584,13:03:30.541,0.003297
13:03:30.542,1.843449,13:03:30.542,38.954468,13:03:30.542,0.00264
13:03:30.543,1.877217,13:03:30.543,38.802512,13:03:30.543,0.00264
13:03:30.544,1.894101,13:03:30.544,38.9207,13:03:30.544,0.002969
13:03:30.545,1.843449,13:03:30.545,38.870048,13:03:30.545,0.002969
13:03:30.546,1.877217,13:03:30.546,38.937584,13:03:30.546,0.002969
13:03:30.547,1.927869,13:03:30.547,38.819396,13:03:30.547,0.002311
13:03:30.548,1.961637,13:03:30.548,38.768744,13:03:30.548,0.001653
13:03:30.549,1.961637,13:03:30.549,38.954468,13:03:30.549,0.002311
13:03:30.550,1.910985,13:03:30.550,38.886932,13:03:30.550,0.001653
13:03:30.551,1.944753,13:03:30.551,38.802512,13:03:30.551,0.003626
13:03:30.552,1.995405,13:03:30.552,38.802512,13:03:30.552,0.002969
13:03:30.553,1.927869,13:03:30.553,38.853164,13:03:30.553,0.003297
13:03:30.554,1.910985,13:03:30.554,38.9207,13:03:30.554,0.002311
13:03:30.555,1.910985,13:03:30.555,38.768744,13:03:30.555,0.003297
13:03:30.556,1.927869,13:03:30.556,38.768744,13:03:30.556,0.002969
13:03:30.557,1.978521,13:03:30.557,38.75186,13:03:30.557,0.001325
13:03:30.558,1.910985,13:03:30.558,38.768744,13:03:30.558,0.001653
13:03:30.559,1.910985,13:03:30.559,38.684324,13:03:30.559,0.002311
13:03:30.560,1.860333,13:03:30.560,38.599904,13:03:30.560,0.004284
13:03:30.561,1.961637,13:03:30.561,38.785628,13:03:30.561,0.002311
13:03:30.562,1.809681,13:03:30.562,38.701208,13:03:30.562,0.000996
13:03:30.563,1.860333,13:03:30.563,38.566136,13:03:30.563,0.003297
13:03:30.564,1.927869,13:03:30.564,38.650556,13:03:30.564,0.003955
13:03:30.565,1.894101,13:03:30.565,38.549252,13:03:30.565,0.003297
13:03:30.566,1.826565,13:03:30.566,38.718092,13:03:30.566,0.00264
13:03:30.567,1.877217,13:03:30.567,38.616788,13:03:30.567,0.00264
13:03:30.568,1.860333,13:03:30.568,38.599904,13:03:30.568,0.003955
13:03:30.569,1.894101,13:03:30.569,38.701208,13:03:30.569,0.004284
13:03:30.570,1.877217,13:03:30.570,38.684324,13:03:30.570,0.00264
13:03:30.571,1.877217,13:03:30.571,38.532368,13:03:30.571,0.003626
13:03:30.572,1.826565,13:03:30.572,38.633672,13:03:30.572,0.00264
13:03:30.573,1.927869,13:03:30.573,38.66744,13:03:30.573,0.002311
13:03:30.574,1.826565,13:03:30.574,38.684324,13:03:30.574,0.002969
13:03:30.575,1.877217,13:03:30.575,38.684324,13:03:30.575,0.003955
13:03:30.576,1.843449,13:03:30.576,38.532368,13:03:30.576,0.001653
13:03:30.577,1.826565,13:03:30.577,38.599904,13:03:30.577,0.002969
13:03:30.578,1.792797,13:03:30.578,38.734976,13:03:30.578,0.003297
13:03:30.579,1.826565,13:03:30.579,38.515484,13:03:30.579,0.002311
13:03:30.580,1.775913,13:03:30.580,38.58302,13:03:30.580,0.002969
13:03:30.581,1.843449,13:03:30.581,38.58302,13:03:30.581,0.00264
13:03:30.582,1.708377,13:03:30.582,38.566136,13:03:30.582,0.001982
13:03:30.583,1.759029,13:03:30.583,38.549252,13:03:30.583,0.001325
13:03:30.584,1.759029,13:03:30.584,38.464832,13:03:30.584,0.00264
13:03:30.585,1.809681,13:03:30.585,38.4986,13:03:30.585,0.001982
13:03:30.586,1.742145,13:03:30.586,38.58302,13:03:30.586,0.00264
13:03:30.587,1.860333,13:03:30.587,38.549252,13:03:30.587,0.001982
13:03:30.588,1.826565,13:03:30.588,38.464832,13:03:30.588,0.003626
13:03:30.589,1.843449,13:03:30.589,38.481716,13:03:30.589,0.003955
13:03:30.590,1.910985,13:03:30.590,38.532368,13:03:30.590,0.004284
13:03:30.591,1.944753,13:03:30.591,38.481716,13:03:30.591,0.004941
13:03:30.592,1.910985,13:03:30.592,38.380412,13:03:30.592,0.003626
13:03:30.593,1.910985,13:03:30.593,38.431064,13:03:30.593,0.003626
13:03:30.594,1.775913,13:03:30.594,38.481716,13:03:30.594,0.003626
13:03:30.595,1.843449,13:03:30.595,38.447948,13:03:30.595,0.002969
13:03:30.596,1.877217,13:03:30.596,38.363528,13:03:30.596,0.001325
13:03:30.597,1.910985,13:03:30.597,38.397296,13:03:30.597,0.002311
13:03:30.598,1.843449,13:03:30.598,38.464832,13:03:30.598,0.001653
13:03:30.599,1.843449,13:03:30.599,38.363528,13:03:30.599,0.002969
13:03:30.600,1.877217,13:03:30.600,38.295992,13:03:30.600,0.003955
13:03:30.601,1.809681,13:03:30.601,38.312876,13:03:30.601,0.003297
13:03:30.602,1.775913,13:03:30.602,38.41418,13:03:30.602,0.00264
13:03:30.603,1.843449,13:03:30.603,38.346644,13:03:30.603,0.001653
13:03:30.604,1.843449,13:03:30.604,38.24534,13:03:30.604,0.003297
13:03:30.605,1.691493,13:03:30.605,38.32976,13:03:30.605,0.001982
13:03:30.606,1.742145,13:03:30.606,38.32976,13:03:30.606,0.003297
13:03:30.607,1.759029,13:03:30.607,38.312876,13:03:30.607,0.002311
13:03:30.608,1.826565,13:03:30.608,38.228456,13:03:30.608,0.00264
13:03:30.609,1.877217,13:03:30.609,38.262224,13:03:30.609,0.003626
13:03:30.610,1.826565,13:03:30.610,38.41418,13:03:30.610,0.00264
