Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:02:57.067,1.320045,17:02:57.067,44.256041,17:02:57.067,0.001325
17:02:57.068,1.404465,17:02:57.068,44.272925,17:02:57.068,0.004941
17:02:57.069,1.455117,17:02:57.069,44.306693,17:02:57.069,0.004284
17:02:57.070,1.691493,17:02:57.070,44.154737,17:02:57.070,0.002969
17:02:57.071,1.759029,17:02:57.071,44.087201,17:02:57.071,0.003626
17:02:57.072,1.725261,17:02:57.072,44.188505,17:02:57.072,0.001982
17:02:57.073,1.877217,17:02:57.073,44.205389,17:02:57.073,0.00264
17:02:57.074,1.877217,17:02:57.074,44.137853,17:02:57.074,0.001653
17:02:57.075,1.877217,17:02:57.075,44.120969,17:02:57.075,0.003955
17:02:57.076,1.877217,17:02:57.076,44.222273,17:02:57.076,0.00264
17:02:57.077,1.826565,17:02:57.077,44.188505,17:02:57.077,0.00264
17:02:57.078,1.894101,17:02:57.078,44.188505,17:02:57.078,0.003297
17:02:57.079,1.843449,17:02:57.079,44.053433,17:02:57.079,0.003626
17:02:57.080,1.742145,17:02:57.080,44.256041,17:02:57.080,0.002969
17:02:57.081,1.742145,17:02:57.081,44.188505,17:02:57.081,0.002969
17:02:57.082,1.708377,17:02:57.082,44.053433,17:02:57.082,0.004612
17:02:57.083,1.674609,17:02:57.083,44.002781,17:02:57.083,0.003626
17:02:57.084,1.590189,17:02:57.084,44.120969,17:02:57.084,0.001653
17:02:57.085,1.522653,17:02:57.085,44.036549,17:02:57.085,0.003297
17:02:57.086,1.539537,17:02:57.086,43.867709,17:02:57.086,0.003626
17:02:57.087,1.556421,17:02:57.087,43.783289,17:02:57.087,0.003626
17:02:57.088,1.455117,17:02:57.088,43.969013,17:02:57.088,0.003297
17:02:57.089,1.472001,17:02:57.089,43.969013,17:02:57.089,0.001982
17:02:57.090,1.522653,17:02:57.090,43.884593,17:02:57.090,0.003297
17:02:57.091,1.438233,17:02:57.091,43.850825,17:02:57.091,0.000667
17:02:57.092,1.522653,17:02:57.092,43.833941,17:02:57.092,0.002969
17:02:57.093,1.488885,17:02:57.093,43.867709,17:02:57.093,0.003297
17:02:57.094,1.556421,17:02:57.094,43.783289,17:02:57.094,0.002311
17:02:57.095,1.607073,17:02:57.095,43.648217,17:02:57.095,0.001653
17:02:57.096,1.657725,17:02:57.096,43.749521,17:02:57.096,0.00264
17:02:57.097,1.623957,17:02:57.097,43.665101,17:02:57.097,0.00264
17:02:57.098,1.725261,17:02:57.098,43.53003,17:02:57.098,0.000996
17:02:57.099,1.674609,17:02:57.099,43.44561,17:02:57.099,0.001982
17:02:57.100,1.708377,17:02:57.100,43.597565,17:02:57.100,0.002311
17:02:57.101,1.742145,17:02:57.101,43.53003,17:02:57.101,0.003626
17:02:57.102,1.792797,17:02:57.102,43.344306,17:02:57.102,0.003297
17:02:57.103,1.809681,17:02:57.103,43.27677,17:02:57.103,0.001653
17:02:57.104,1.843449,17:02:57.104,43.27677,17:02:57.104,0.00264
17:02:57.105,1.843449,17:02:57.105,43.293654,17:02:57.105,0.001325
17:02:57.106,1.860333,17:02:57.106,43.158582,17:02:57.106,0.002969
17:02:57.107,1.775913,17:02:57.107,43.10793,17:02:57.107,0.003297
17:02:57.108,1.759029,17:02:57.108,43.141698,17:02:57.108,0.003297
17:02:57.109,1.809681,17:02:57.109,43.124814,17:02:57.109,0.003297
17:02:57.110,1.809681,17:02:57.110,43.057278,17:02:57.110,0.001982
17:02:57.111,1.792797,17:02:57.111,43.006626,17:02:57.111,0.002311
17:02:57.112,1.742145,17:02:57.112,43.040394,17:02:57.112,0.002311
17:02:57.113,1.759029,17:02:57.113,43.10793,17:02:57.113,0.004284
17:02:57.114,1.708377,17:02:57.114,42.972858,17:02:57.114,0.002311
17:02:57.115,1.725261,17:02:57.115,43.006626,17:02:57.115,0.002969
17:02:57.116,1.708377,17:02:57.116,42.972858,17:02:57.116,0.00264
17:02:57.117,1.640841,17:02:57.117,42.989742,17:02:57.117,0.003626
17:02:57.118,1.590189,17:02:57.118,42.787134,17:02:57.118,0.001325
17:02:57.119,1.607073,17:02:57.119,42.77025,17:02:57.119,0.002969
17:02:57.120,1.623957,17:02:57.120,42.820902,17:02:57.120,0.00264
17:02:57.121,1.590189,17:02:57.121,42.736482,17:02:57.121,0.00264
17:02:57.122,1.556421,17:02:57.122,42.635178,17:02:57.122,0.001325
17:02:57.123,1.556421,17:02:57.123,42.483222,17:02:57.123,0.001982
17:02:57.124,1.590189,17:02:57.124,42.533874,17:02:57.124,0.004284
17:02:57.125,1.539537,17:02:57.125,42.60141,17:02:57.125,0.001982
17:02:57.126,1.640841,17:02:57.126,42.381918,17:02:57.126,0.00264
17:02:57.127,1.573305,17:02:57.127,42.331266,17:02:57.127,0.002311
17:02:57.128,1.657725,17:02:57.128,42.381918,17:02:57.128,0.001982
17:02:57.129,1.590189,17:02:57.129,42.331266,17:02:57.129,0.002311
17:02:57.130,1.657725,17:02:57.130,42.26373,17:02:57.130,0.003297
17:02:57.131,1.725261,17:02:57.131,42.162426,17:02:57.131,0.004612
17:02:57.132,1.691493,17:02:57.132,42.145542,17:02:57.132,0.003626
17:02:57.133,1.708377,17:02:57.133,42.26373,17:02:57.133,0.003626
17:02:57.134,1.725261,17:02:57.134,42.01047,17:02:57.134,0.003626
17:02:57.135,1.792797,17:02:57.135,42.027354,17:02:57.135,0.00264
17:02:57.136,1.725261,17:02:57.136,42.061122,17:02:57.136,0.00264
17:02:57.137,1.725261,17:02:57.137,42.078006,17:02:57.137,0.003955
17:02:57.138,1.759029,17:02:57.138,41.959818,17:02:57.138,0.003626
17:02:57.139,1.674609,17:02:57.139,41.976702,17:02:57.139,0.002311
17:02:57.140,1.674609,17:02:57.140,41.976702,17:02:57.140,0.003955
17:02:57.141,1.623957,17:02:57.141,42.027354,17:02:57.141,0.00264
17:02:57.142,1.573305,17:02:57.142,41.959818,17:02:57.142,0.001982
17:02:57.143,1.522653,17:02:57.143,41.892282,17:02:57.143,0.004284
17:02:57.144,1.472001,17:02:57.144,41.909166,17:02:57.144,0.00264
17:02:57.145,1.421349,17:02:57.145,41.942934,17:02:57.145,0.003297
17:02:57.146,1.421349,17:02:57.146,41.858514,17:02:57.146,0.00264
17:02:57.147,1.353813,17:02:57.147,41.824746,17:02:57.147,0.003297
17:02:57.148,1.286277,17:02:57.148,41.774094,17:02:57.148,0.003297
17:02:57.149,1.252509,17:02:57.149,41.824746,17:02:57.149,0.001325
17:02:57.150,1.252509,17:02:57.150,41.655906,17:02:57.150,0.004284
17:02:57.151,1.201857,17:02:57.151,41.706558,17:02:57.151,0.004612
17:02:57.152,1.218741,17:02:57.152,41.67279,17:02:57.152,0.002969
17:02:57.153,1.286277,17:02:57.153,41.689674,17:02:57.153,0.002969
17:02:57.154,1.303161,17:02:57.154,41.605254,17:02:57.154,0.003955
17:02:57.155,1.320045,17:02:57.155,41.537719,17:02:57.155,0.002311
17:02:57.156,1.320045,17:02:57.156,41.503951,17:02:57.156,0.00264
17:02:57.157,1.218741,17:02:57.157,41.554602,17:02:57.157,0.005928
17:02:57.158,1.269393,17:02:57.158,41.470183,17:02:57.158,0.003626
17:02:57.159,1.286277,17:02:57.159,41.453299,17:02:57.159,0.002311
17:02:57.160,1.303161,17:02:57.160,41.402647,17:02:57.160,0.002311
17:02:57.161,1.336929,17:02:57.161,41.453299,17:02:57.161,0.002969
17:02:57.162,1.336929,17:02:57.162,41.368879,17:02:57.162,0.00264
17:02:57.163,1.387581,17:02:57.163,41.385763,17:02:57.163,0.003297
17:02:57.164,1.387581,17:02:57.164,41.402647,17:02:57.164,0.002969
17:02:57.165,1.353813,17:02:57.165,41.453299,17:02:57.165,0.003297
17:02:57.166,1.353813,17:02:57.166,41.351995,17:02:57.166,0.001325
17:02:57.167,1.438233,17:02:57.167,41.335111,17:02:57.167,0.002969
17:02:57.168,1.455117,17:02:57.168,41.402647,17:02:57.168,0.00264
17:02:57.169,1.370697,17:02:57.169,41.436415,17:02:57.169,0.001653
17:02:57.170,1.404465,17:02:57.170,41.402647,17:02:57.170,0.002311
17:02:57.171,1.370697,17:02:57.171,41.351995,17:02:57.171,0.002311
17:02:57.172,1.421349,17:02:57.172,41.470183,17:02:57.172,0.002311
17:02:57.173,1.387581,17:02:57.173,41.520835,17:02:57.173,0.000667
17:02:57.174,1.353813,17:02:57.174,41.385763,17:02:57.174,0.003297
17:02:57.175,1.404465,17:02:57.175,41.335111,17:02:57.175,0.00264
17:02:57.176,1.421349,17:02:57.176,41.301343,17:02:57.176,0.003297
17:02:57.177,1.218741,17:02:57.177,41.419531,17:02:57.177,0.002311
17:02:57.178,1.286277,17:02:57.178,41.335111,17:02:57.178,0.001982
17:02:57.179,1.218741,17:02:57.179,41.301343,17:02:57.179,0.00264
17:02:57.180,1.201857,17:02:57.180,41.250691,17:02:57.180,0.002311
17:02:57.181,1.083669,17:02:57.181,41.335111,17:02:57.181,0.003297
17:02:57.182,1.134321,17:02:57.182,41.166271,17:02:57.182,0.002969
17:02:57.183,1.184973,17:02:57.183,41.149387,17:02:57.183,0.002311
17:02:57.184,1.117437,17:02:57.184,41.149387,17:02:57.184,0.001982
17:02:57.185,1.100553,17:02:57.185,41.200039,17:02:57.185,0.002311
17:02:57.186,1.100553,17:02:57.186,41.149387,17:02:57.186,0.002311
17:02:57.187,1.100553,17:02:57.187,41.048083,17:02:57.187,0.002969
17:02:57.188,1.151205,17:02:57.188,41.064967,17:02:57.188,0.002969
17:02:57.189,1.100553,17:02:57.189,41.132503,17:02:57.189,0.00264
17:02:57.190,1.134321,17:02:57.190,41.115619,17:02:57.190,0.002311
17:02:57.191,1.201857,17:02:57.191,41.115619,17:02:57.191,0.001982
17:02:57.192,1.252509,17:02:57.192,41.048083,17:02:57.192,0.003297
17:02:57.193,1.286277,17:02:57.193,41.081851,17:02:57.193,0.001982
17:02:57.194,1.370697,17:02:57.194,41.014315,17:02:57.194,0.001982
17:02:57.195,1.320045,17:02:57.195,41.014315,17:02:57.195,0.002311
17:02:57.196,1.370697,17:02:57.196,40.980547,17:02:57.196,0.002311
17:02:57.197,1.336929,17:02:57.197,41.115619,17:02:57.197,0.002311
17:02:57.198,1.404465,17:02:57.198,40.946779,17:02:57.198,0.002311
17:02:57.199,1.455117,17:02:57.199,41.014315,17:02:57.199,0.003626
17:02:57.200,1.404465,17:02:57.200,40.913011,17:02:57.200,0.001982
17:02:57.201,1.404465,17:02:57.201,40.997431,17:02:57.201,0.00264
17:02:57.202,1.472001,17:02:57.202,40.896127,17:02:57.202,0.00264
17:02:57.203,1.404465,17:02:57.203,40.913011,17:02:57.203,0.002311
17:02:57.204,1.404465,17:02:57.204,40.896127,17:02:57.204,0.001653
17:02:57.205,1.353813,17:02:57.205,40.997431,17:02:57.205,0.001653
17:02:57.206,1.387581,17:02:57.206,40.913011,17:02:57.206,0.003626
17:02:57.207,1.320045,17:02:57.207,40.845475,17:02:57.207,0.002311
17:02:57.208,1.370697,17:02:57.208,40.761055,17:02:57.208,0.002969
17:02:57.209,1.336929,17:02:57.209,40.913011,17:02:57.209,0.003626
17:02:57.210,1.269393,17:02:57.210,40.845475,17:02:57.210,0.00264
17:02:57.211,1.336929,17:02:57.211,40.642867,17:02:57.211,0.002311
17:02:57.212,1.336929,17:02:57.212,40.794823,17:02:57.212,0.00264
17:02:57.213,1.201857,17:02:57.213,40.862359,17:02:57.213,0.004612
17:02:57.214,1.184973,17:02:57.214,40.727287,17:02:57.214,0.002311
17:02:57.215,1.184973,17:02:57.215,40.727287,17:02:57.215,0.003955
17:02:57.216,1.235625,17:02:57.216,40.710403,17:02:57.216,0.00264
17:02:57.217,1.168089,17:02:57.217,40.727287,17:02:57.217,0.002311
17:02:57.218,1.134321,17:02:57.218,40.727287,17:02:57.218,0.002969
17:02:57.219,1.151205,17:02:57.219,40.676635,17:02:57.219,0.003297
17:02:57.220,1.201857,17:02:57.220,40.575331,17:02:57.220,0.003955
17:02:57.221,1.083669,17:02:57.221,40.659751,17:02:57.221,0.002311
17:02:57.222,1.083669,17:02:57.222,40.609099,17:02:57.222,0.003626
17:02:57.223,1.083669,17:02:57.223,40.440259,17:02:57.223,0.003297
17:02:57.224,1.117437,17:02:57.224,40.406491,17:02:57.224,0.001982
17:02:57.225,1.100553,17:02:57.225,40.524679,17:02:57.225,0.003955
17:02:57.226,1.066785,17:02:57.226,40.440259,17:02:57.226,0.00264
17:02:57.227,1.083669,17:02:57.227,40.338955,17:02:57.227,0.003626
17:02:57.228,1.117437,17:02:57.228,40.288303,17:02:57.228,0.002969
17:02:57.229,1.083669,17:02:57.229,40.457143,17:02:57.229,0.003955
17:02:57.230,1.218741,17:02:57.230,40.389607,17:02:57.230,0.002311
17:02:57.231,1.201857,17:02:57.231,40.271419,17:02:57.231,0.00264
17:02:57.232,1.269393,17:02:57.232,40.322071,17:02:57.232,0.004612
17:02:57.233,1.201857,17:02:57.233,40.288303,17:02:57.233,0.00527
17:02:57.234,1.320045,17:02:57.234,40.355839,17:02:57.234,0.00264
17:02:57.235,1.320045,17:02:57.235,40.254535,17:02:57.235,0.003626
17:02:57.236,1.387581,17:02:57.236,40.186999,17:02:57.236,0.003626
17:02:57.237,1.320045,17:02:57.237,40.322071,17:02:57.237,0.003626
17:02:57.238,1.353813,17:02:57.238,40.203883,17:02:57.238,0.00264
17:02:57.239,1.472001,17:02:57.239,40.102579,17:02:57.239,0.001653
17:02:57.240,1.488885,17:02:57.240,40.136347,17:02:57.240,0.00264
17:02:57.241,1.404465,17:02:57.241,40.220767,17:02:57.241,0.002969
17:02:57.242,1.404465,17:02:57.242,40.102579,17:02:57.242,0.001325
17:02:57.243,1.387581,17:02:57.243,40.001275,17:02:57.243,0.003297
17:02:57.244,1.387581,17:02:57.244,39.883087,17:02:57.244,0.00264
17:02:57.245,1.303161,17:02:57.245,40.001275,17:02:57.245,0.00264
17:02:57.246,1.336929,17:02:57.246,39.950623,17:02:57.246,0.00264
17:02:57.247,1.370697,17:02:57.247,39.798667,17:02:57.247,0.001653
17:02:57.248,1.370697,17:02:57.248,39.849319,17:02:57.248,0.001982
17:02:57.249,1.336929,17:02:57.249,39.798667,17:02:57.249,0.003626
17:02:57.250,1.336929,17:02:57.250,39.899971,17:02:57.250,0.002311
17:02:57.251,1.353813,17:02:57.251,39.748015,17:02:57.251,0.002311
17:02:57.252,1.320045,17:02:57.252,39.764899,17:02:57.252,0.002311
17:02:57.253,1.336929,17:02:57.253,39.815551,17:02:57.253,0.003626
17:02:57.254,1.320045,17:02:57.254,39.798667,17:02:57.254,0.003955
17:02:57.255,1.320045,17:02:57.255,39.714247,17:02:57.255,0.002311
17:02:57.256,1.353813,17:02:57.256,39.663595,17:02:57.256,0.001982
17:02:57.257,1.286277,17:02:57.257,39.714247,17:02:57.257,0.004284
17:02:57.258,1.320045,17:02:57.258,39.629827,17:02:57.258,0.003297
17:02:57.259,1.269393,17:02:57.259,39.545407,17:02:57.259,0.000667
17:02:57.260,1.235625,17:02:57.260,39.596059,17:02:57.260,0.002969
17:02:57.261,1.218741,17:02:57.261,39.596059,17:02:57.261,0.00264
17:02:57.262,1.218741,17:02:57.262,39.545407,17:02:57.262,0.002969
17:02:57.263,1.252509,17:02:57.263,39.477872,17:02:57.263,0.003955
17:02:57.264,1.320045,17:02:57.264,39.393452,17:02:57.264,0.002969
17:02:57.265,1.286277,17:02:57.265,39.309032,17:02:57.265,0.002969
17:02:57.266,1.286277,17:02:57.266,39.42722,17:02:57.266,0.00264
17:02:57.267,1.336929,17:02:57.267,39.207728,17:02:57.267,0.002311
17:02:57.268,1.303161,17:02:57.268,39.3428,17:02:57.268,0.003297
17:02:57.269,1.286277,17:02:57.269,39.376568,17:02:57.269,0.001653
17:02:57.270,1.303161,17:02:57.270,39.224612,17:02:57.270,0.002311
17:02:57.271,1.404465,17:02:57.271,39.241496,17:02:57.271,0.002311
17:02:57.272,1.421349,17:02:57.272,39.17396,17:02:57.272,0.003626
17:02:57.273,1.472001,17:02:57.273,39.157076,17:02:57.273,0.001982
17:02:57.274,1.421349,17:02:57.274,39.309032,17:02:57.274,0.002969
17:02:57.275,1.488885,17:02:57.275,39.123308,17:02:57.275,0.002311
17:02:57.276,1.472001,17:02:57.276,39.08954,17:02:57.276,0.002311
17:02:57.277,1.404465,17:02:57.277,39.106424,17:02:57.277,0.001982
17:02:57.278,1.438233,17:02:57.278,39.08954,17:02:57.278,0.002969
17:02:57.279,1.455117,17:02:57.279,39.038888,17:02:57.279,0.001653
17:02:57.280,1.370697,17:02:57.280,39.038888,17:02:57.280,0.001325
17:02:57.281,1.353813,17:02:57.281,39.038888,17:02:57.281,0.00264
17:02:57.282,1.370697,17:02:57.282,39.038888,17:02:57.282,0.002969
17:02:57.283,1.336929,17:02:57.283,38.988236,17:02:57.283,0.00264
17:02:57.284,1.370697,17:02:57.284,38.988236,17:02:57.284,0.00264
17:02:57.285,1.286277,17:02:57.285,38.988236,17:02:57.285,0.003955
17:02:57.286,1.252509,17:02:57.286,38.903816,17:02:57.286,0.002969
17:02:57.287,1.235625,17:02:57.287,38.870048,17:02:57.287,0.001653
17:02:57.288,1.269393,17:02:57.288,38.802512,17:02:57.288,0.001982
17:02:57.289,1.201857,17:02:57.289,38.886932,17:02:57.289,0.002969
17:02:57.290,1.151205,17:02:57.290,38.954468,17:02:57.290,0.00264
17:02:57.291,1.235625,17:02:57.291,38.785628,17:02:57.291,0.003297
17:02:57.292,1.269393,17:02:57.292,38.83628,17:02:57.292,0.001653
17:02:57.293,1.201857,17:02:57.293,38.886932,17:02:57.293,0.003297
17:02:57.294,1.269393,17:02:57.294,38.886932,17:02:57.294,0.002311
17:02:57.295,1.252509,17:02:57.295,38.684324,17:02:57.295,0.003297
17:02:57.296,1.286277,17:02:57.296,38.75186,17:02:57.296,0.00264
17:02:57.297,1.235625,17:02:57.297,38.768744,17:02:57.297,0.00264
17:02:57.298,1.201857,17:02:57.298,38.83628,17:02:57.298,0.000996
17:02:57.299,1.235625,17:02:57.299,38.66744,17:02:57.299,0.00264
17:02:57.300,1.320045,17:02:57.300,38.633672,17:02:57.300,0.001653
17:02:57.301,1.218741,17:02:57.301,38.599904,17:02:57.301,0.002311
17:02:57.302,1.218741,17:02:57.302,38.734976,17:02:57.302,0.003297
17:02:57.303,1.235625,17:02:57.303,38.58302,17:02:57.303,0.003626
17:02:57.304,1.218741,17:02:57.304,38.4986,17:02:57.304,0.003626
17:02:57.305,1.235625,17:02:57.305,38.4986,17:02:57.305,0.00264
17:02:57.306,1.151205,17:02:57.306,38.58302,17:02:57.306,0.002969
17:02:57.307,1.168089,17:02:57.307,38.515484,17:02:57.307,0.001982
17:02:57.308,1.252509,17:02:57.308,38.464832,17:02:57.308,0.002311
17:02:57.309,1.184973,17:02:57.309,38.380412,17:02:57.309,0.004941
17:02:57.310,1.168089,17:02:57.310,38.447948,17:02:57.310,0.001982
17:02:57.311,1.184973,17:02:57.311,38.363528,17:02:57.311,0.001653
17:02:57.312,1.184973,17:02:57.312,38.397296,17:02:57.312,0.002311
17:02:57.313,1.252509,17:02:57.313,38.4986,17:02:57.313,0.000996
17:02:57.314,1.168089,17:02:57.314,38.515484,17:02:57.314,0.002969
17:02:57.315,1.201857,17:02:57.315,38.447948,17:02:57.315,0.003297
17:02:57.316,1.218741,17:02:57.316,38.363528,17:02:57.316,0.004284
17:02:57.317,1.151205,17:02:57.317,38.447948,17:02:57.317,0.00264
17:02:57.318,1.184973,17:02:57.318,38.397296,17:02:57.318,0.003955
17:02:57.319,1.252509,17:02:57.319,38.312876,17:02:57.319,0.003297
17:02:57.320,1.218741,17:02:57.320,38.295992,17:02:57.320,0.00264
17:02:57.321,1.134321,17:02:57.321,38.24534,17:02:57.321,0.001982
17:02:57.322,1.151205,17:02:57.322,38.312876,17:02:57.322,0.003626
17:02:57.323,1.134321,17:02:57.323,38.24534,17:02:57.323,0.002969
17:02:57.324,1.151205,17:02:57.324,38.228456,17:02:57.324,0.00264
17:02:57.325,1.134321,17:02:57.325,38.177804,17:02:57.325,0.002311
17:02:57.326,0.999249,17:02:57.326,38.16092,17:02:57.326,0.001653
17:02:57.327,1.100553,17:02:57.327,38.211572,17:02:57.327,0.001982
17:02:57.328,1.100553,17:02:57.328,38.177804,17:02:57.328,0.003297
17:02:57.329,1.016133,17:02:57.329,38.177804,17:02:57.329,0.00264
17:02:57.330,1.066785,17:02:57.330,38.177804,17:02:57.330,0.003626
17:02:57.331,1.100553,17:02:57.331,38.228456,17:02:57.331,0.003626
17:02:57.332,1.049901,17:02:57.332,38.093384,17:02:57.332,0.002969
17:02:57.333,1.117437,17:02:57.333,38.16092,17:02:57.333,0.002311
17:02:57.334,1.083669,17:02:57.334,38.177804,17:02:57.334,0.002969
17:02:57.335,1.117437,17:02:57.335,38.059616,17:02:57.335,0.002311
17:02:57.336,1.168089,17:02:57.336,38.0765,17:02:57.336,0.003626
17:02:57.337,1.100553,17:02:57.337,38.008964,17:02:57.337,0.003626
17:02:57.338,1.100553,17:02:57.338,38.093384,17:02:57.338,0.00264
17:02:57.339,1.184973,17:02:57.339,38.008964,17:02:57.339,0.00264
17:02:57.340,1.134321,17:02:57.340,37.941428,17:02:57.340,0.00264
17:02:57.341,1.100553,17:02:57.341,37.840124,17:02:57.341,0.003626
17:02:57.342,1.066785,17:02:57.342,37.99208,17:02:57.342,0.003955
17:02:57.343,1.134321,17:02:57.343,37.90766,17:02:57.343,0.003626
17:02:57.344,1.134321,17:02:57.344,37.924544,17:02:57.344,0.00264
17:02:57.345,1.117437,17:02:57.345,37.82324,17:02:57.345,0.002969
17:02:57.346,1.117437,17:02:57.346,37.941428,17:02:57.346,0.002311
17:02:57.347,1.100553,17:02:57.347,37.890776,17:02:57.347,0.002311
17:02:57.348,1.134321,17:02:57.348,37.840124,17:02:57.348,0.003955
17:02:57.349,1.168089,17:02:57.349,37.755704,17:02:57.349,0.001982
17:02:57.350,1.151205,17:02:57.350,37.90766,17:02:57.350,0.002311
17:02:57.351,1.168089,17:02:57.351,37.789472,17:02:57.351,0.002969
17:02:57.352,1.252509,17:02:57.352,37.772588,17:02:57.352,0.002311
17:02:57.353,1.286277,17:02:57.353,37.82324,17:02:57.353,0.00264
17:02:57.354,1.218741,17:02:57.354,37.789472,17:02:57.354,0.002311
17:02:57.355,1.252509,17:02:57.355,37.721936,17:02:57.355,0.003297
17:02:57.356,1.370697,17:02:57.356,37.603748,17:02:57.356,0.003626
17:02:57.357,1.353813,17:02:57.357,37.603748,17:02:57.357,0.002311
17:02:57.358,1.320045,17:02:57.358,37.671284,17:02:57.358,0.002311
17:02:57.359,1.336929,17:02:57.359,37.637516,17:02:57.359,0.002311
17:02:57.360,1.353813,17:02:57.360,37.519328,17:02:57.360,0.002969
17:02:57.361,1.336929,17:02:57.361,37.56998,17:02:57.361,0.00264
17:02:57.362,1.320045,17:02:57.362,37.637516,17:02:57.362,0.003297
17:02:57.363,1.320045,17:02:57.363,37.56998,17:02:57.363,0.003626
17:02:57.364,1.303161,17:02:57.364,37.451792,17:02:57.364,0.001982
17:02:57.365,1.252509,17:02:57.365,37.553096,17:02:57.365,0.00264
17:02:57.366,1.286277,17:02:57.366,37.603748,17:02:57.366,0.00264
17:02:57.367,1.235625,17:02:57.367,37.434908,17:02:57.367,0.004941
17:02:57.368,1.252509,17:02:57.368,37.40114,17:02:57.368,0.003297
17:02:57.369,1.303161,17:02:57.369,37.367373,17:02:57.369,0.002969
17:02:57.370,1.269393,17:02:57.370,37.418024,17:02:57.370,0.002969
17:02:57.371,1.286277,17:02:57.371,37.434908,17:02:57.371,0.003626
17:02:57.372,1.320045,17:02:57.372,37.282953,17:02:57.372,0.00264
17:02:57.373,1.404465,17:02:57.373,37.299837,17:02:57.373,0.00264
17:02:57.374,1.286277,17:02:57.374,37.282953,17:02:57.374,0.003626
17:02:57.375,1.303161,17:02:57.375,37.333605,17:02:57.375,0.003297
17:02:57.376,1.336929,17:02:57.376,37.316721,17:02:57.376,0.002969
17:02:57.377,1.336929,17:02:57.377,37.249185,17:02:57.377,0.002969
17:02:57.378,1.320045,17:02:57.378,37.299837,17:02:57.378,0.002311
17:02:57.379,1.320045,17:02:57.379,37.249185,17:02:57.379,0.003297
17:02:57.380,1.336929,17:02:57.380,37.181649,17:02:57.380,0.00264
17:02:57.381,1.269393,17:02:57.381,37.130997,17:02:57.381,0.002969
17:02:57.382,1.269393,17:02:57.382,37.198533,17:02:57.382,0.004612
17:02:57.383,1.218741,17:02:57.383,37.080345,17:02:57.383,0.002311
