Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:11:18.965,1.674609,17:11:18.965,37.958312,17:11:18.965,0.001982
17:11:18.966,1.691493,17:11:18.966,38.042732,17:11:18.966,0.002311
17:11:18.967,1.657725,17:11:18.967,37.755704,17:11:18.967,0.00264
17:11:18.968,1.607073,17:11:18.968,37.857008,17:11:18.968,0.003297
17:11:18.969,1.556421,17:11:18.969,37.90766,17:11:18.969,0.002311
17:11:18.970,1.556421,17:11:18.970,37.924544,17:11:18.970,0.003297
17:11:18.971,1.640841,17:11:18.971,37.705052,17:11:18.971,0.002311
17:11:18.972,1.640841,17:11:18.972,37.772588,17:11:18.972,0.003297
17:11:18.973,1.607073,17:11:18.973,37.755704,17:11:18.973,0.002969
17:11:18.974,1.590189,17:11:18.974,37.755704,17:11:18.974,0.002969
17:11:18.975,1.640841,17:11:18.975,37.721936,17:11:18.975,0.003297
17:11:18.976,1.640841,17:11:18.976,37.705052,17:11:18.976,0.001653
17:11:18.977,1.691493,17:11:18.977,37.789472,17:11:18.977,0.00264
17:11:18.978,1.691493,17:11:18.978,37.806356,17:11:18.978,0.002969
17:11:18.979,1.674609,17:11:18.979,37.6544,17:11:18.979,0.004284
17:11:18.980,1.708377,17:11:18.980,37.620632,17:11:18.980,0.00264
17:11:18.981,1.708377,17:11:18.981,37.705052,17:11:18.981,0.000996
17:11:18.982,1.691493,17:11:18.982,37.721936,17:11:18.982,0.002969
17:11:18.983,1.742145,17:11:18.983,37.620632,17:11:18.983,0.001982
17:11:18.984,1.742145,17:11:18.984,37.603748,17:11:18.984,0.003626
17:11:18.985,1.657725,17:11:18.985,37.48556,17:11:18.985,0.002969
17:11:18.986,1.623957,17:11:18.986,37.603748,17:11:18.986,0.000667
17:11:18.987,1.691493,17:11:18.987,37.468676,17:11:18.987,0.003297
17:11:18.988,1.674609,17:11:18.988,37.266069,17:11:18.988,0.00264
17:11:18.989,1.623957,17:11:18.989,37.367373,17:11:18.989,0.004284
17:11:18.990,1.573305,17:11:18.990,37.48556,17:11:18.990,0.003955
17:11:18.991,1.640841,17:11:18.991,37.367373,17:11:18.991,0.002311
17:11:18.992,1.640841,17:11:18.992,37.316721,17:11:18.992,0.003297
17:11:18.993,1.640841,17:11:18.993,37.333605,17:11:18.993,0.002969
17:11:18.994,1.539537,17:11:18.994,37.333605,17:11:18.994,0.001982
17:11:18.995,1.640841,17:11:18.995,37.282953,17:11:18.995,0.003626
17:11:18.996,1.573305,17:11:18.996,37.181649,17:11:18.996,0.002969
17:11:18.997,1.708377,17:11:18.997,37.215417,17:11:18.997,0.003297
17:11:18.998,1.573305,17:11:18.998,37.282953,17:11:18.998,0.003297
17:11:18.999,1.708377,17:11:18.999,37.215417,17:11:18.999,0.001653
17:11:19.000,1.708377,17:11:19.000,37.147881,17:11:19.000,0.003626
17:11:19.001,1.623957,17:11:19.001,37.198533,17:11:19.001,0.001982
17:11:19.002,1.573305,17:11:19.002,37.164765,17:11:19.002,0.001982
17:11:19.003,1.657725,17:11:19.003,37.147881,17:11:19.003,0.002969
17:11:19.004,1.640841,17:11:19.004,37.114113,17:11:19.004,0.001653
17:11:19.005,1.573305,17:11:19.005,37.080345,17:11:19.005,0.002969
17:11:19.006,1.556421,17:11:19.006,37.147881,17:11:19.006,0.003297
17:11:19.007,1.556421,17:11:19.007,37.063461,17:11:19.007,0.001653
17:11:19.008,1.556421,17:11:19.008,36.945273,17:11:19.008,0.002311
17:11:19.009,1.522653,17:11:19.009,36.995925,17:11:19.009,0.002311
17:11:19.010,1.472001,17:11:19.010,37.097229,17:11:19.010,0.001982
17:11:19.011,1.488885,17:11:19.011,36.979041,17:11:19.011,0.004941
17:11:19.012,1.539537,17:11:19.012,36.945273,17:11:19.012,0.00264
17:11:19.013,1.539537,17:11:19.013,36.928389,17:11:19.013,0.00264
17:11:19.014,1.472001,17:11:19.014,36.979041,17:11:19.014,0.001653
17:11:19.015,1.522653,17:11:19.015,36.945273,17:11:19.015,0.001653
17:11:19.016,1.556421,17:11:19.016,36.759549,17:11:19.016,0.003955
17:11:19.017,1.539537,17:11:19.017,36.877737,17:11:19.017,0.002311
17:11:19.018,1.522653,17:11:19.018,36.894621,17:11:19.018,0.003955
17:11:19.019,1.505769,17:11:19.019,36.860853,17:11:19.019,0.002311
17:11:19.020,1.573305,17:11:19.020,36.877737,17:11:19.020,0.002969
17:11:19.021,1.607073,17:11:19.021,36.725781,17:11:19.021,0.003955
17:11:19.022,1.505769,17:11:19.022,36.945273,17:11:19.022,0.002311
17:11:19.023,1.472001,17:11:19.023,36.827085,17:11:19.023,0.003955
17:11:19.024,1.590189,17:11:19.024,36.793317,17:11:19.024,0.003297
17:11:19.025,1.505769,17:11:19.025,36.742665,17:11:19.025,0.003626
17:11:19.026,1.488885,17:11:19.026,36.894621,17:11:19.026,0.003297
17:11:19.027,1.438233,17:11:19.027,36.658245,17:11:19.027,0.001982
17:11:19.028,1.488885,17:11:19.028,36.607593,17:11:19.028,0.003955
17:11:19.029,1.455117,17:11:19.029,36.624477,17:11:19.029,0.002311
17:11:19.030,1.370697,17:11:19.030,36.658245,17:11:19.030,0.003297
17:11:19.031,1.404465,17:11:19.031,36.590709,17:11:19.031,0.003626
17:11:19.032,1.404465,17:11:19.032,36.523173,17:11:19.032,0.001325
17:11:19.033,1.455117,17:11:19.033,36.506289,17:11:19.033,0.002969
17:11:19.034,1.387581,17:11:19.034,36.641361,17:11:19.034,0.002969
17:11:19.035,1.387581,17:11:19.035,36.573825,17:11:19.035,0.002311
17:11:19.036,1.455117,17:11:19.036,36.455637,17:11:19.036,0.00264
17:11:19.037,1.539537,17:11:19.037,36.540057,17:11:19.037,0.002311
17:11:19.038,1.522653,17:11:19.038,36.607593,17:11:19.038,0.003297
17:11:19.039,1.539537,17:11:19.039,36.540057,17:11:19.039,0.00264
17:11:19.040,1.472001,17:11:19.040,36.489405,17:11:19.040,0.002969
17:11:19.041,1.539537,17:11:19.041,36.472521,17:11:19.041,0.002311
17:11:19.042,1.505769,17:11:19.042,36.540057,17:11:19.042,0.001325
17:11:19.043,1.438233,17:11:19.043,36.523173,17:11:19.043,0.003297
17:11:19.044,1.539537,17:11:19.044,36.523173,17:11:19.044,0.002969
17:11:19.045,1.505769,17:11:19.045,36.404985,17:11:19.045,0.003626
17:11:19.046,1.472001,17:11:19.046,36.472521,17:11:19.046,0.002311
17:11:19.047,1.438233,17:11:19.047,36.438753,17:11:19.047,0.001982
17:11:19.048,1.421349,17:11:19.048,36.354333,17:11:19.048,0.002969
17:11:19.049,1.505769,17:11:19.049,36.354333,17:11:19.049,0.00264
17:11:19.050,1.421349,17:11:19.050,36.354333,17:11:19.050,0.002311
17:11:19.051,1.421349,17:11:19.051,36.388101,17:11:19.051,0.000996
17:11:19.052,1.488885,17:11:19.052,36.185493,17:11:19.052,0.001653
17:11:19.053,1.455117,17:11:19.053,36.286797,17:11:19.053,0.002311
17:11:19.054,1.404465,17:11:19.054,36.337449,17:11:19.054,0.002969
17:11:19.055,1.387581,17:11:19.055,36.269913,17:11:19.055,0.002311
17:11:19.056,1.488885,17:11:19.056,36.269913,17:11:19.056,0.001653
17:11:19.057,1.539537,17:11:19.057,36.151725,17:11:19.057,0.001325
17:11:19.058,1.455117,17:11:19.058,36.202377,17:11:19.058,0.002311
17:11:19.059,1.505769,17:11:19.059,36.168609,17:11:19.059,0.002311
17:11:19.060,1.472001,17:11:19.060,36.117957,17:11:19.060,0.002969
17:11:19.061,1.455117,17:11:19.061,36.134841,17:11:19.061,0.002969
17:11:19.062,1.387581,17:11:19.062,36.269913,17:11:19.062,0.001653
17:11:19.063,1.421349,17:11:19.063,36.168609,17:11:19.063,0.002969
17:11:19.064,1.421349,17:11:19.064,36.151725,17:11:19.064,0.00264
17:11:19.065,1.421349,17:11:19.065,35.999769,17:11:19.065,0.001982
17:11:19.066,1.387581,17:11:19.066,36.134841,17:11:19.066,0.003626
17:11:19.067,1.421349,17:11:19.067,36.050421,17:11:19.067,0.00264
17:11:19.068,1.438233,17:11:19.068,35.999769,17:11:19.068,0.002311
17:11:19.069,1.404465,17:11:19.069,35.966001,17:11:19.069,0.002969
17:11:19.070,1.336929,17:11:19.070,35.949117,17:11:19.070,0.001982
17:11:19.071,1.320045,17:11:19.071,35.915349,17:11:19.071,0.004284
17:11:19.072,1.421349,17:11:19.072,35.797161,17:11:19.072,0.002969
17:11:19.073,1.303161,17:11:19.073,35.864697,17:11:19.073,0.001982
17:11:19.074,1.387581,17:11:19.074,35.898465,17:11:19.074,0.003955
17:11:19.075,1.370697,17:11:19.075,35.932233,17:11:19.075,0.002969
17:11:19.076,1.421349,17:11:19.076,35.814045,17:11:19.076,0.004612
17:11:19.077,1.387581,17:11:19.077,35.780277,17:11:19.077,0.003955
17:11:19.078,1.404465,17:11:19.078,36.033537,17:11:19.078,0.001653
17:11:19.079,1.488885,17:11:19.079,35.898465,17:11:19.079,0.00264
17:11:19.080,1.472001,17:11:19.080,35.763393,17:11:19.080,0.002311
17:11:19.081,1.488885,17:11:19.081,35.729625,17:11:19.081,0.004284
17:11:19.082,1.404465,17:11:19.082,35.830929,17:11:19.082,0.001653
17:11:19.083,1.421349,17:11:19.083,35.763393,17:11:19.083,0.001325
17:11:19.084,1.505769,17:11:19.084,35.695857,17:11:19.084,0.002969
17:11:19.085,1.455117,17:11:19.085,35.662089,17:11:19.085,0.003297
17:11:19.086,1.421349,17:11:19.086,35.645205,17:11:19.086,0.004284
17:11:19.087,1.472001,17:11:19.087,35.678973,17:11:19.087,0.003626
17:11:19.088,1.421349,17:11:19.088,35.628321,17:11:19.088,0.000667
17:11:19.089,1.455117,17:11:19.089,35.510133,17:11:19.089,0.00264
17:11:19.090,1.455117,17:11:19.090,35.628321,17:11:19.090,0.002311
17:11:19.091,1.370697,17:11:19.091,35.678973,17:11:19.091,0.00264
17:11:19.092,1.421349,17:11:19.092,35.459481,17:11:19.092,0.004284
17:11:19.093,1.488885,17:11:19.093,35.510133,17:11:19.093,0.00264
17:11:19.094,1.353813,17:11:19.094,35.510133,17:11:19.094,0.003626
17:11:19.095,1.387581,17:11:19.095,35.594553,17:11:19.095,0.00264
17:11:19.096,1.438233,17:11:19.096,35.510133,17:11:19.096,0.003297
17:11:19.097,1.472001,17:11:19.097,35.425713,17:11:19.097,0.004284
17:11:19.098,1.505769,17:11:19.098,35.476365,17:11:19.098,0.001653
17:11:19.099,1.472001,17:11:19.099,35.442597,17:11:19.099,0.003626
17:11:19.100,1.556421,17:11:19.100,35.408829,17:11:19.100,0.003626
17:11:19.101,1.539537,17:11:19.101,35.307525,17:11:19.101,0.00264
17:11:19.102,1.472001,17:11:19.102,35.375061,17:11:19.102,0.003297
17:11:19.103,1.421349,17:11:19.103,35.408829,17:11:19.103,0.002969
17:11:19.104,1.556421,17:11:19.104,35.307525,17:11:19.104,0.002969
17:11:19.105,1.505769,17:11:19.105,35.239989,17:11:19.105,0.003297
17:11:19.106,1.455117,17:11:19.106,35.273757,17:11:19.106,0.001325
17:11:19.107,1.472001,17:11:19.107,35.324409,17:11:19.107,0.003297
17:11:19.108,1.488885,17:11:19.108,35.189337,17:11:19.108,0.001982
17:11:19.109,1.421349,17:11:19.109,35.121802,17:11:19.109,0.002311
17:11:19.110,1.387581,17:11:19.110,35.223105,17:11:19.110,0.002311
17:11:19.111,1.421349,17:11:19.111,35.206221,17:11:19.111,0.001982
17:11:19.112,1.488885,17:11:19.112,35.121802,17:11:19.112,0.002311
17:11:19.113,1.404465,17:11:19.113,35.121802,17:11:19.113,0.002969
17:11:19.114,1.421349,17:11:19.114,35.172453,17:11:19.114,0.002311
17:11:19.115,1.488885,17:11:19.115,35.15557,17:11:19.115,0.00264
17:11:19.116,1.455117,17:11:19.116,35.121802,17:11:19.116,0.002969
17:11:19.117,1.488885,17:11:19.117,35.037382,17:11:19.117,0.003626
17:11:19.118,1.522653,17:11:19.118,35.088034,17:11:19.118,0.003626
17:11:19.119,1.488885,17:11:19.119,35.138686,17:11:19.119,0.00264
17:11:19.120,1.505769,17:11:19.120,35.037382,17:11:19.120,0.002311
17:11:19.121,1.488885,17:11:19.121,35.037382,17:11:19.121,0.002311
17:11:19.122,1.505769,17:11:19.122,34.919194,17:11:19.122,0.001982
17:11:19.123,1.505769,17:11:19.123,35.037382,17:11:19.123,0.00264
17:11:19.124,1.539537,17:11:19.124,34.936078,17:11:19.124,0.00264
17:11:19.125,1.488885,17:11:19.125,34.90231,17:11:19.125,0.004284
17:11:19.126,1.472001,17:11:19.126,34.885426,17:11:19.126,0.003955
17:11:19.127,1.438233,17:11:19.127,34.98673,17:11:19.127,0.00264
17:11:19.128,1.404465,17:11:19.128,34.834774,17:11:19.128,0.002969
17:11:19.129,1.438233,17:11:19.129,34.750354,17:11:19.129,0.003626
17:11:19.130,1.404465,17:11:19.130,34.801006,17:11:19.130,0.00264
17:11:19.131,1.438233,17:11:19.131,34.81789,17:11:19.131,0.001653
17:11:19.132,1.404465,17:11:19.132,34.767238,17:11:19.132,0.004612
17:11:19.133,1.472001,17:11:19.133,34.716586,17:11:19.133,0.00264
17:11:19.134,1.387581,17:11:19.134,34.767238,17:11:19.134,0.001982
17:11:19.135,1.421349,17:11:19.135,34.784122,17:11:19.135,0.003297
17:11:19.136,1.421349,17:11:19.136,34.64905,17:11:19.136,0.001653
17:11:19.137,1.421349,17:11:19.137,34.581514,17:11:19.137,0.002311
17:11:19.138,1.472001,17:11:19.138,34.632166,17:11:19.138,0.002311
17:11:19.139,1.438233,17:11:19.139,34.632166,17:11:19.139,0.003626
17:11:19.140,1.472001,17:11:19.140,34.682818,17:11:19.140,0.00264
17:11:19.141,1.522653,17:11:19.141,34.64905,17:11:19.141,0.00264
17:11:19.142,1.404465,17:11:19.142,34.615282,17:11:19.142,0.002311
17:11:19.143,1.404465,17:11:19.143,34.632166,17:11:19.143,0.003297
17:11:19.144,1.505769,17:11:19.144,34.547746,17:11:19.144,0.002969
17:11:19.145,1.404465,17:11:19.145,34.463326,17:11:19.145,0.002969
17:11:19.146,1.455117,17:11:19.146,34.497094,17:11:19.146,0.003955
17:11:19.147,1.387581,17:11:19.147,34.56463,17:11:19.147,0.002969
17:11:19.148,1.438233,17:11:19.148,34.497094,17:11:19.148,0.002969
17:11:19.149,1.438233,17:11:19.149,34.530862,17:11:19.149,0.002969
17:11:19.150,1.455117,17:11:19.150,34.429558,17:11:19.150,0.002969
17:11:19.151,1.320045,17:11:19.151,34.547746,17:11:19.151,0.002311
17:11:19.152,1.438233,17:11:19.152,34.362022,17:11:19.152,0.002969
17:11:19.153,1.438233,17:11:19.153,34.412674,17:11:19.153,0.004284
17:11:19.154,1.421349,17:11:19.154,34.362022,17:11:19.154,0.002969
17:11:19.155,1.404465,17:11:19.155,34.446442,17:11:19.155,0.00264
17:11:19.156,1.404465,17:11:19.156,34.362022,17:11:19.156,0.003297
17:11:19.157,1.472001,17:11:19.157,34.31137,17:11:19.157,0.002969
17:11:19.158,1.488885,17:11:19.158,34.378906,17:11:19.158,0.00264
17:11:19.159,1.472001,17:11:19.159,34.362022,17:11:19.159,0.004612
17:11:19.160,1.505769,17:11:19.160,34.345138,17:11:19.160,0.002311
17:11:19.161,1.505769,17:11:19.161,34.362022,17:11:19.161,0.002311
17:11:19.162,1.404465,17:11:19.162,34.39579,17:11:19.162,0.001325
17:11:19.163,1.370697,17:11:19.163,34.429558,17:11:19.163,0.001653
17:11:19.164,1.488885,17:11:19.164,34.243834,17:11:19.164,0.00264
17:11:19.165,1.370697,17:11:19.165,34.14253,17:11:19.165,0.002311
17:11:19.166,1.421349,17:11:19.166,34.243834,17:11:19.166,0.00264
17:11:19.167,1.404465,17:11:19.167,34.328254,17:11:19.167,0.002311
17:11:19.168,1.387581,17:11:19.168,34.091878,17:11:19.168,0.003297
17:11:19.169,1.353813,17:11:19.169,33.956806,17:11:19.169,0.002311
17:11:19.170,1.404465,17:11:19.170,34.091878,17:11:19.170,0.00264
17:11:19.171,1.404465,17:11:19.171,34.14253,17:11:19.171,0.001982
17:11:19.172,1.320045,17:11:19.172,34.125646,17:11:19.172,0.002969
17:11:19.173,1.404465,17:11:19.173,34.024342,17:11:19.173,0.003297
17:11:19.174,1.353813,17:11:19.174,34.024342,17:11:19.174,0.002969
17:11:19.175,1.370697,17:11:19.175,34.159414,17:11:19.175,0.001982
17:11:19.176,1.387581,17:11:19.176,34.007458,17:11:19.176,0.002311
17:11:19.177,1.421349,17:11:19.177,34.007458,17:11:19.177,0.003626
17:11:19.178,1.421349,17:11:19.178,33.939922,17:11:19.178,0.00264
17:11:19.179,1.387581,17:11:19.179,34.074994,17:11:19.179,0.003297
17:11:19.180,1.404465,17:11:19.180,33.990574,17:11:19.180,0.002311
17:11:19.181,1.455117,17:11:19.181,33.956806,17:11:19.181,0.002969
17:11:19.182,1.421349,17:11:19.182,33.939922,17:11:19.182,0.002969
17:11:19.183,1.353813,17:11:19.183,34.041226,17:11:19.183,0.002969
17:11:19.184,1.438233,17:11:19.184,34.024342,17:11:19.184,0.00264
17:11:19.185,1.353813,17:11:19.185,33.872386,17:11:19.185,0.002969
17:11:19.186,1.404465,17:11:19.186,33.88927,17:11:19.186,0.001982
17:11:19.187,1.404465,17:11:19.187,33.923038,17:11:19.187,0.001982
17:11:19.188,1.336929,17:11:19.188,33.821734,17:11:19.188,0.001982
17:11:19.189,1.421349,17:11:19.189,33.703546,17:11:19.189,0.001982
17:11:19.190,1.370697,17:11:19.190,33.737314,17:11:19.190,0.001653
17:11:19.191,1.336929,17:11:19.191,33.72043,17:11:19.191,0.00264
17:11:19.192,1.320045,17:11:19.192,33.80485,17:11:19.192,0.003297
17:11:19.193,1.404465,17:11:19.193,33.72043,17:11:19.193,0.002311
17:11:19.194,1.353813,17:11:19.194,33.63601,17:11:19.194,0.002311
17:11:19.195,1.370697,17:11:19.195,33.821734,17:11:19.195,0.001982
17:11:19.196,1.370697,17:11:19.196,33.72043,17:11:19.196,0.002311
17:11:19.197,1.370697,17:11:19.197,33.72043,17:11:19.197,0.00264
17:11:19.198,1.472001,17:11:19.198,33.669778,17:11:19.198,0.003297
17:11:19.199,1.455117,17:11:19.199,33.669778,17:11:19.199,0.002969
17:11:19.200,1.488885,17:11:19.200,33.669778,17:11:19.200,0.002969
17:11:19.201,1.455117,17:11:19.201,33.619126,17:11:19.201,0.00264
17:11:19.202,1.472001,17:11:19.202,33.450286,17:11:19.202,0.003955
17:11:19.203,1.421349,17:11:19.203,33.63601,17:11:19.203,0.003297
17:11:19.204,1.472001,17:11:19.204,33.602242,17:11:19.204,0.002969
17:11:19.205,1.438233,17:11:19.205,33.484054,17:11:19.205,0.002969
17:11:19.206,1.472001,17:11:19.206,33.416518,17:11:19.206,0.003297
17:11:19.207,1.421349,17:11:19.207,33.46717,17:11:19.207,0.00264
17:11:19.208,1.387581,17:11:19.208,33.55159,17:11:19.208,0.00264
17:11:19.209,1.455117,17:11:19.209,33.332098,17:11:19.209,0.002311
17:11:19.210,1.505769,17:11:19.210,33.348982,17:11:19.210,0.003297
17:11:19.211,1.336929,17:11:19.211,33.450286,17:11:19.211,0.000667
17:11:19.212,1.421349,17:11:19.212,33.433402,17:11:19.212,0.001653
17:11:19.213,1.404465,17:11:19.213,33.365866,17:11:19.213,0.003955
17:11:19.214,1.421349,17:11:19.214,33.21391,17:11:19.214,0.001653
17:11:19.215,1.488885,17:11:19.215,33.38275,17:11:19.215,0.002311
17:11:19.216,1.455117,17:11:19.216,33.416518,17:11:19.216,0.002969
17:11:19.217,1.505769,17:11:19.217,33.365866,17:11:19.217,0.001653
17:11:19.218,1.472001,17:11:19.218,33.29833,17:11:19.218,0.002311
17:11:19.219,1.472001,17:11:19.219,33.281446,17:11:19.219,0.003297
17:11:19.220,1.455117,17:11:19.220,33.315214,17:11:19.220,0.002311
17:11:19.221,1.556421,17:11:19.221,33.197026,17:11:19.221,0.004284
17:11:19.222,1.556421,17:11:19.222,33.21391,17:11:19.222,0.003297
17:11:19.223,1.505769,17:11:19.223,33.281446,17:11:19.223,0.002969
17:11:19.224,1.522653,17:11:19.224,33.281446,17:11:19.224,0.003626
17:11:19.225,1.488885,17:11:19.225,33.163258,17:11:19.225,0.002969
17:11:19.226,1.488885,17:11:19.226,33.078838,17:11:19.226,0.003297
17:11:19.227,1.421349,17:11:19.227,33.197026,17:11:19.227,0.002969
17:11:19.228,1.404465,17:11:19.228,33.21391,17:11:19.228,0.004612
17:11:19.229,1.472001,17:11:19.229,33.04507,17:11:19.229,0.00264
17:11:19.230,1.472001,17:11:19.230,32.96065,17:11:19.230,0.002311
17:11:19.231,1.404465,17:11:19.231,33.12949,17:11:19.231,0.001982
17:11:19.232,1.387581,17:11:19.232,33.061954,17:11:19.232,0.004612
17:11:19.233,1.404465,17:11:19.233,33.12949,17:11:19.233,0.00264
17:11:19.234,1.387581,17:11:19.234,33.028186,17:11:19.234,0.00264
17:11:19.235,1.421349,17:11:19.235,32.994418,17:11:19.235,0.002311
17:11:19.236,1.438233,17:11:19.236,33.061954,17:11:19.236,0.001982
17:11:19.237,1.472001,17:11:19.237,32.943766,17:11:19.237,0.004941
17:11:19.238,1.505769,17:11:19.238,32.909998,17:11:19.238,1.787359
17:11:19.239,1.488885,17:11:19.239,32.926882,17:11:19.239,5.404794
17:11:19.240,1.488885,17:11:19.240,32.926882,17:11:19.240,5.8296
17:11:19.241,1.556421,17:11:19.241,32.859347,17:11:19.241,5.827298
17:11:19.242,1.573305,17:11:19.242,32.909998,17:11:19.242,5.842094
17:11:19.243,1.522653,17:11:19.243,32.859347,17:11:19.243,5.863794
17:11:19.244,1.472001,17:11:19.244,32.926882,17:11:19.244,5.885824
17:11:19.245,1.488885,17:11:19.245,32.825579,17:11:19.245,5.905223
17:11:19.246,1.438233,17:11:19.246,32.707391,17:11:19.246,5.970325
17:11:19.247,1.370697,17:11:19.247,32.842463,17:11:19.247,5.987751
17:11:19.248,1.303161,17:11:19.248,32.825579,17:11:19.248,5.993012
17:11:19.249,1.421349,17:11:19.249,32.639855,17:11:19.249,5.989066
17:11:19.250,1.607073,17:11:19.250,32.606087,17:11:19.250,5.990052
17:11:19.251,1.978521,17:11:19.251,32.673623,17:11:19.251,5.991696
17:11:19.252,2.805836,17:11:19.252,32.741159,17:11:19.252,5.975257
17:11:19.253,4.477352,17:11:19.253,32.673623,17:11:19.253,5.94698
17:11:19.254,7.989223,17:11:19.254,32.741159,17:11:19.254,5.949939
17:11:19.255,13.628477,17:11:19.255,32.741159,17:11:19.255,5.960132
17:11:19.256,20.263887,17:11:19.256,32.859347,17:11:19.256,6.003533
17:11:19.257,27.186325,17:11:19.257,32.707391,17:11:19.257,6.005177
17:11:19.258,34.547746,17:11:19.258,32.741159,17:11:19.258,6.004848
17:11:19.259,42.09489,17:11:19.259,32.825579,17:11:19.259,5.993998
17:11:19.260,49.777106,17:11:19.260,32.808695,17:11:19.260,5.985778
17:11:19.261,56.919034,17:11:19.261,32.808695,17:11:19.261,5.98249
17:11:19.262,63.790817,17:11:19.262,32.724275,17:11:19.262,5.939089
17:11:19.263,70.004125,17:11:19.263,32.724275,17:11:19.263,5.918046
17:11:19.264,75.407,17:11:19.264,32.673623,17:11:19.264,5.914758
17:11:19.265,79.374737,17:11:19.265,32.538551,17:11:19.265,5.907524
17:11:19.266,80.522848,17:11:19.266,32.487899,17:11:19.266,5.931198
17:11:19.267,78.091554,17:11:19.267,32.471015,17:11:19.267,5.962105
17:11:19.268,73.110778,17:11:19.268,32.538551,17:11:19.268,5.965393
17:11:19.269,67.555947,17:11:19.269,32.504783,17:11:19.269,5.95783
17:11:19.270,60.971191,17:11:19.270,32.622971,17:11:19.270,5.956186
17:11:19.271,54.859187,17:11:19.271,32.808695,17:11:19.271,5.94961
17:11:19.272,50.874566,17:11:19.272,33.078838,17:11:19.272,5.9552
17:11:19.273,45.674296,17:11:19.273,33.197026,17:11:19.273,5.962762
17:11:19.274,40.609099,17:11:19.274,33.146374,17:11:19.274,5.93876
17:11:19.275,37.451792,17:11:19.275,33.112606,17:11:19.275,5.898318
17:11:19.276,36.067305,17:11:19.276,33.112606,17:11:19.276,5.891742
17:11:19.277,36.151725,17:11:19.277,33.04507,17:11:19.277,5.901277
17:11:19.278,37.40114,17:11:19.278,32.994418,17:11:19.278,5.915416
17:11:19.279,39.528523,17:11:19.279,33.061954,17:11:19.279,5.976901
17:11:19.280,42.078006,17:11:19.280,33.180142,17:11:19.280,5.98249
17:11:19.281,44.424881,17:11:19.281,33.197026,17:11:19.281,5.977887
