Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:05.769,3.937064,13:08:05.769,43.02351,13:08:05.769,0.003297
13:08:05.770,5.372204,13:08:05.770,42.837786,13:08:05.770,0.003955
13:08:05.771,6.807343,13:08:05.771,42.804018,13:08:05.771,0.003297
13:08:05.772,8.174947,13:08:05.772,42.60141,13:08:05.772,0.003626
13:08:05.773,9.306175,13:08:05.773,42.483222,13:08:05.773,0.002311
13:08:05.774,10.403634,13:08:05.774,42.550758,13:08:05.774,0.002969
13:08:05.775,11.214066,13:08:05.775,42.60141,13:08:05.775,0.002311
13:08:05.776,11.805006,13:08:05.776,42.60141,13:08:05.776,0.003297
13:08:05.777,12.15957,13:08:05.777,42.635178,13:08:05.777,0.004612
13:08:05.778,12.210222,13:08:05.778,42.719598,13:08:05.778,0.001653
13:08:05.779,11.889426,13:08:05.779,42.871554,13:08:05.779,0.004941
13:08:05.780,11.467326,13:08:05.780,42.905322,13:08:05.780,0.002969
13:08:05.781,10.775082,13:08:05.781,42.922206,13:08:05.781,0.003955
13:08:05.782,9.913999,13:08:05.782,42.955974,13:08:05.782,0.002969
13:08:05.783,8.884075,13:08:05.783,43.141698,13:08:05.783,0.003297
13:08:05.784,7.752847,13:08:05.784,42.820902,13:08:05.784,0.002969
13:08:05.785,6.638503,13:08:05.785,42.871554,13:08:05.785,0.00264
13:08:05.786,5.574812,13:08:05.786,42.668946,13:08:05.786,0.003297
13:08:05.787,4.443584,13:08:05.787,42.804018,13:08:05.787,0.003955
13:08:05.788,3.531848,13:08:05.788,42.533874,13:08:05.788,0.00264
13:08:05.789,2.721416,13:08:05.789,42.533874,13:08:05.789,0.004284
13:08:05.790,2.012289,13:08:05.790,42.533874,13:08:05.790,0.003626
13:08:05.791,1.556421,13:08:05.791,42.652062,13:08:05.791,0.001982
13:08:05.792,1.100553,13:08:05.792,42.550758,13:08:05.792,0.002969
13:08:05.793,0.897945,13:08:05.793,42.567642,13:08:05.793,0.00264
13:08:05.794,0.796641,13:08:05.794,42.584526,13:08:05.794,0.003626
13:08:05.795,0.813525,13:08:05.795,42.736482,13:08:05.795,0.002969
13:08:05.796,1.016133,13:08:05.796,42.652062,13:08:05.796,0.003297
13:08:05.797,1.235625,13:08:05.797,42.668946,13:08:05.797,0.002311
13:08:05.798,1.590189,13:08:05.798,42.584526,13:08:05.798,0.00264
13:08:05.799,2.046057,13:08:05.799,42.77025,13:08:05.799,0.001982
13:08:05.800,2.518809,13:08:05.800,42.820902,13:08:05.800,0.002969
13:08:05.801,3.109748,13:08:05.801,42.635178,13:08:05.801,0.001653
13:08:05.802,3.768224,13:08:05.802,42.68583,13:08:05.802,0.004284
13:08:05.803,4.308512,13:08:05.803,42.736482,13:08:05.803,0.001982
13:08:05.804,4.916336,13:08:05.804,42.753366,13:08:05.804,0.004284
13:08:05.805,5.456624,13:08:05.805,42.787134,13:08:05.805,0.00264
13:08:05.806,5.929376,13:08:05.806,42.888438,13:08:05.806,0.002311
13:08:05.807,6.250172,13:08:05.807,43.10793,13:08:05.807,0.002969
13:08:05.808,6.722923,13:08:05.808,43.141698,13:08:05.808,0.003626
13:08:05.809,6.959299,13:08:05.809,43.19235,13:08:05.809,0.003297
13:08:05.810,7.178791,13:08:05.810,43.310538,13:08:05.810,0.002969
13:08:05.811,7.195675,13:08:05.811,43.513146,13:08:05.811,0.003626
13:08:05.812,7.212559,13:08:05.812,43.580681,13:08:05.812,0.00264
13:08:05.813,6.959299,13:08:05.813,43.563797,13:08:05.813,0.00264
13:08:05.814,6.672271,13:08:05.814,43.546913,13:08:05.814,0.002969
13:08:05.815,6.334592,13:08:05.815,43.715753,13:08:05.815,0.00264
13:08:05.816,5.912492,13:08:05.816,43.614449,13:08:05.816,0.004284
13:08:05.817,5.456624,13:08:05.817,43.749521,13:08:05.817,0.002969
13:08:05.818,4.950104,13:08:05.818,43.665101,13:08:05.818,0.002311
13:08:05.819,4.477352,13:08:05.819,43.800173,13:08:05.819,0.00264
13:08:05.820,3.937064,13:08:05.820,43.766405,13:08:05.820,0.00264
13:08:05.821,3.548732,13:08:05.821,43.648217,13:08:05.821,0.00264
13:08:05.822,3.008444,13:08:05.822,43.783289,13:08:05.822,0.002311
13:08:05.823,2.603229,13:08:05.823,43.867709,13:08:05.823,0.00264
13:08:05.824,2.282433,13:08:05.824,43.867709,13:08:05.824,0.002969
13:08:05.825,2.164245,13:08:05.825,43.867709,13:08:05.825,0.001653
13:08:05.826,1.978521,13:08:05.826,43.766405,13:08:05.826,0.001653
13:08:05.827,1.961637,13:08:05.827,43.884593,13:08:05.827,0.001325
13:08:05.828,2.096709,13:08:05.828,43.952129,13:08:05.828,0.003297
13:08:05.829,2.231781,13:08:05.829,43.817057,13:08:05.829,0.003297
13:08:05.830,2.434389,13:08:05.830,43.800173,13:08:05.830,0.00264
13:08:05.831,2.620113,13:08:05.831,43.985897,13:08:05.831,0.003626
13:08:05.832,2.99156,13:08:05.832,43.901477,13:08:05.832,0.003955
13:08:05.833,3.447428,13:08:05.833,43.867709,13:08:05.833,0.00264
13:08:05.834,3.852644,13:08:05.834,43.884593,13:08:05.834,0.003297
13:08:05.835,4.240976,13:08:05.835,44.070317,13:08:05.835,0.003626
13:08:05.836,4.646192,13:08:05.836,44.137853,13:08:05.836,0.003297
13:08:05.837,5.118944,13:08:05.837,44.137853,13:08:05.837,0.003297
13:08:05.838,5.52416,13:08:05.838,44.289809,13:08:05.838,0.002969
13:08:05.839,5.811188,13:08:05.839,44.424881,13:08:05.839,0.001653
13:08:05.840,6.182636,13:08:05.840,44.576837,13:08:05.840,0.002969
13:08:05.841,6.385244,13:08:05.841,44.576837,13:08:05.841,0.002969
13:08:05.842,6.351476,13:08:05.842,44.610605,13:08:05.842,0.001982
13:08:05.843,6.435896,13:08:05.843,44.728793,13:08:05.843,0.003297
13:08:05.844,6.385244,13:08:05.844,44.661257,13:08:05.844,0.00264
13:08:05.845,6.36836,13:08:05.845,44.593721,13:08:05.845,0.003297
13:08:05.846,6.1151,13:08:05.846,44.509301,13:08:05.846,0.002311
13:08:05.847,5.912492,13:08:05.847,44.543069,13:08:05.847,0.00264
13:08:05.848,5.676116,13:08:05.848,44.391113,13:08:05.848,0.003955
13:08:05.849,5.372204,13:08:05.849,44.391113,13:08:05.849,0.002311
13:08:05.850,5.034524,13:08:05.850,44.256041,13:08:05.850,0.002969
13:08:05.851,4.629308,13:08:05.851,44.239157,13:08:05.851,0.00527
13:08:05.852,4.291628,13:08:05.852,44.120969,13:08:05.852,0.003297
13:08:05.853,3.852644,13:08:05.853,44.019665,13:08:05.853,0.002969
13:08:05.854,3.514964,13:08:05.854,44.002781,13:08:05.854,0.002311
13:08:05.855,3.24482,13:08:05.855,44.087201,13:08:05.855,0.002311
13:08:05.856,2.974676,13:08:05.856,44.154737,13:08:05.856,0.002969
13:08:05.857,2.788952,13:08:05.857,44.036549,13:08:05.857,0.002311
13:08:05.858,2.653881,13:08:05.858,44.120969,13:08:05.858,0.003626
13:08:05.859,2.535693,13:08:05.859,44.205389,13:08:05.859,0.00264
13:08:05.860,2.535693,13:08:05.860,44.222273,13:08:05.860,0.003626
13:08:05.861,2.636997,13:08:05.861,44.137853,13:08:05.861,0.002311
13:08:05.862,2.687649,13:08:05.862,44.222273,13:08:05.862,0.003626
13:08:05.863,2.788952,13:08:05.863,44.357345,13:08:05.863,0.002969
13:08:05.864,3.008444,13:08:05.864,44.374229,13:08:05.864,0.003297
13:08:05.865,3.363008,13:08:05.865,44.289809,13:08:05.865,0.002311
13:08:05.866,3.683804,13:08:05.866,44.205389,13:08:05.866,0.00264
13:08:05.867,4.021484,13:08:05.867,44.137853,13:08:05.867,0.002311
13:08:05.868,4.274744,13:08:05.868,44.154737,13:08:05.868,0.002311
13:08:05.869,4.59554,13:08:05.869,43.935245,13:08:05.869,0.002311
13:08:05.870,4.93322,13:08:05.870,43.884593,13:08:05.870,0.002311
13:08:05.871,5.287784,13:08:05.871,43.901477,13:08:05.871,0.002311
13:08:05.872,5.591696,13:08:05.872,43.817057,13:08:05.872,0.003297
13:08:05.873,5.794304,13:08:05.873,43.580681,13:08:05.873,0.003626
13:08:05.874,6.047564,13:08:05.874,43.462494,13:08:05.874,0.001982
13:08:05.875,6.131984,13:08:05.875,43.496262,13:08:05.875,0.001653
13:08:05.876,6.233288,13:08:05.876,43.462494,13:08:05.876,0.001653
13:08:05.877,6.250172,13:08:05.877,43.293654,13:08:05.877,0.001653
13:08:05.878,6.233288,13:08:05.878,43.19235,13:08:05.878,0.00264
13:08:05.879,6.064448,13:08:05.879,43.344306,13:08:05.879,0.002969
13:08:05.880,6.03068,13:08:05.880,43.462494,13:08:05.880,0.001653
13:08:05.881,5.86184,13:08:05.881,43.293654,13:08:05.881,0.003955
13:08:05.882,5.693,13:08:05.882,43.243002,13:08:05.882,0.003297
13:08:05.883,5.405972,13:08:05.883,43.411842,13:08:05.883,0.002969
13:08:05.884,5.152712,13:08:05.884,43.44561,13:08:05.884,0.00264
13:08:05.885,4.983872,13:08:05.885,43.27677,13:08:05.885,0.003297
13:08:05.886,4.730612,13:08:05.886,43.27677,13:08:05.886,0.002969
13:08:05.887,4.325396,13:08:05.887,43.293654,13:08:05.887,0.003955
13:08:05.888,4.122788,13:08:05.888,43.259886,13:08:05.888,0.002311
13:08:05.889,3.903296,13:08:05.889,42.972858,13:08:05.889,0.004284
13:08:05.890,3.734456,13:08:05.890,43.006626,13:08:05.890,0.002311
13:08:05.891,3.514964,13:08:05.891,42.955974,13:08:05.891,0.003626
13:08:05.892,3.396776,13:08:05.892,42.837786,13:08:05.892,0.004612
13:08:05.893,3.32924,13:08:05.893,42.719598,13:08:05.893,0.003297
13:08:05.894,3.278588,13:08:05.894,42.60141,13:08:05.894,0.001653
13:08:05.895,3.211052,13:08:05.895,42.533874,13:08:05.895,0.003626
13:08:05.896,3.227936,13:08:05.896,42.500106,13:08:05.896,0.002969
13:08:05.897,3.396776,13:08:05.897,42.398802,13:08:05.897,0.00264
13:08:05.898,3.548732,13:08:05.898,42.314382,13:08:05.898,0.002311
13:08:05.899,3.700688,13:08:05.899,42.34815,13:08:05.899,0.002311
13:08:05.900,3.886412,13:08:05.900,42.43257,13:08:05.900,0.003297
13:08:05.901,4.240976,13:08:05.901,42.26373,13:08:05.901,0.00264
13:08:05.902,4.460468,13:08:05.902,42.196194,13:08:05.902,0.002311
13:08:05.903,4.747496,13:08:05.903,42.280614,13:08:05.903,0.00264
13:08:05.904,4.882568,13:08:05.904,42.500106,13:08:05.904,0.003626
13:08:05.905,5.287784,13:08:05.905,42.34815,13:08:05.905,0.002311
13:08:05.906,5.456624,13:08:05.906,42.26373,13:08:05.906,0.003626
13:08:05.907,5.541044,13:08:05.907,42.26373,13:08:05.907,0.003297
13:08:05.908,5.642348,13:08:05.908,42.314382,13:08:05.908,0.003297
13:08:05.909,5.760536,13:08:05.909,42.162426,13:08:05.909,0.003626
13:08:05.910,5.77742,13:08:05.910,42.17931,13:08:05.910,0.002311
13:08:05.911,5.659232,13:08:05.911,42.17931,13:08:05.911,0.003297
13:08:05.912,5.60858,13:08:05.912,42.213078,13:08:05.912,0.00264
13:08:05.913,5.490392,13:08:05.913,42.196194,13:08:05.913,0.003955
13:08:05.914,5.321552,13:08:05.914,42.027354,13:08:05.914,0.003626
13:08:05.915,5.068292,13:08:05.915,41.959818,13:08:05.915,0.002311
13:08:05.916,4.831916,13:08:05.916,42.044238,13:08:05.916,0.003626
13:08:05.917,4.629308,13:08:05.917,41.993586,13:08:05.917,0.003626
13:08:05.918,4.274744,13:08:05.918,41.84163,13:08:05.918,0.002311
13:08:05.919,4.038368,13:08:05.919,41.858514,13:08:05.919,0.002311
13:08:05.920,3.801992,13:08:05.920,41.892282,13:08:05.920,0.002311
13:08:05.921,3.633152,13:08:05.921,41.723442,13:08:05.921,0.00264
13:08:05.922,3.430544,13:08:05.922,41.655906,13:08:05.922,0.002969
13:08:05.923,3.312356,13:08:05.923,41.655906,13:08:05.923,0.00264
13:08:05.924,3.042212,13:08:05.924,41.75721,13:08:05.924,0.003955
13:08:05.925,3.059096,13:08:05.925,41.67279,13:08:05.925,0.002311
13:08:05.926,3.059096,13:08:05.926,41.655906,13:08:05.926,0.001653
13:08:05.927,3.059096,13:08:05.927,41.655906,13:08:05.927,0.002311
13:08:05.928,3.042212,13:08:05.928,41.824746,13:08:05.928,0.001325
13:08:05.929,3.1604,13:08:05.929,41.790978,13:08:05.929,0.00264
13:08:05.930,3.363008,13:08:05.930,41.723442,13:08:05.930,0.001982
13:08:05.931,3.396776,13:08:05.931,41.790978,13:08:05.931,0.002969
13:08:05.932,3.650036,13:08:05.932,41.92605,13:08:05.932,0.002969
13:08:05.933,3.768224,13:08:05.933,41.875398,13:08:05.933,0.004284
13:08:05.934,3.886412,13:08:05.934,41.875398,13:08:05.934,0.003297
13:08:05.935,4.072136,13:08:05.935,41.892282,13:08:05.935,0.003955
13:08:05.936,4.240976,13:08:05.936,41.959818,13:08:05.936,0.002969
13:08:05.937,4.325396,13:08:05.937,41.909166,13:08:05.937,0.004612
13:08:05.938,4.460468,13:08:05.938,41.824746,13:08:05.938,0.003297
13:08:05.939,4.443584,13:08:05.939,41.875398,13:08:05.939,0.001982
13:08:05.940,4.528004,13:08:05.940,42.027354,13:08:05.940,0.002969
13:08:05.941,4.59554,13:08:05.941,41.959818,13:08:05.941,0.004284
13:08:05.942,4.578656,13:08:05.942,41.942934,13:08:05.942,0.001982
13:08:05.943,4.443584,13:08:05.943,41.892282,13:08:05.943,0.002969
13:08:05.944,4.392932,13:08:05.944,42.128658,13:08:05.944,0.002969
13:08:05.945,4.325396,13:08:05.945,41.942934,13:08:05.945,0.00264
13:08:05.946,4.207208,13:08:05.946,41.892282,13:08:05.946,0.002311
13:08:05.947,4.055252,13:08:05.947,41.892282,13:08:05.947,0.003626
13:08:05.948,3.852644,13:08:05.948,42.027354,13:08:05.948,0.003297
13:08:05.949,3.818876,13:08:05.949,42.061122,13:08:05.949,0.00264
13:08:05.950,3.700688,13:08:05.950,41.875398,13:08:05.950,0.003297
13:08:05.951,3.447428,13:08:05.951,41.993586,13:08:05.951,0.002311
13:08:05.952,3.278588,13:08:05.952,41.993586,13:08:05.952,0.002311
13:08:05.953,3.109748,13:08:05.953,41.959818,13:08:05.953,0.002969
13:08:05.954,3.008444,13:08:05.954,41.942934,13:08:05.954,0.001653
13:08:05.955,2.90714,13:08:05.955,41.892282,13:08:05.955,0.002311
13:08:05.956,2.7383,13:08:05.956,42.01047,13:08:05.956,0.003297
13:08:05.957,2.670765,13:08:05.957,42.01047,13:08:05.957,0.003297
13:08:05.958,2.687649,13:08:05.958,41.875398,13:08:05.958,0.004284
13:08:05.959,2.586345,13:08:05.959,42.01047,13:08:05.959,0.001982
13:08:05.960,2.518809,13:08:05.960,42.111774,13:08:05.960,0.00264
13:08:05.961,2.636997,13:08:05.961,42.027354,13:08:05.961,0.003955
13:08:05.962,2.603229,13:08:05.962,42.128658,13:08:05.962,0.002969
13:08:05.963,2.670765,13:08:05.963,42.044238,13:08:05.963,0.003297
13:08:05.964,2.704532,13:08:05.964,42.229962,13:08:05.964,0.002969
13:08:05.965,2.805836,13:08:05.965,42.213078,13:08:05.965,0.002969
13:08:05.966,2.924024,13:08:05.966,42.229962,13:08:05.966,0.004612
13:08:05.967,2.957792,13:08:05.967,42.26373,13:08:05.967,0.004284
13:08:05.968,3.07598,13:08:05.968,42.297498,13:08:05.968,0.003297
13:08:05.969,3.143516,13:08:05.969,42.280614,13:08:05.969,0.002969
13:08:05.970,3.261704,13:08:05.970,42.26373,13:08:05.970,0.000667
13:08:05.971,3.295472,13:08:05.971,42.213078,13:08:05.971,0.003955
13:08:05.972,3.41366,13:08:05.972,42.34815,13:08:05.972,0.003297
13:08:05.973,3.363008,13:08:05.973,42.331266,13:08:05.973,0.002311
13:08:05.974,3.49808,13:08:05.974,42.26373,13:08:05.974,0.001982
13:08:05.975,3.565616,13:08:05.975,42.229962,13:08:05.975,0.002969
13:08:05.976,3.5825,13:08:05.976,42.26373,13:08:05.976,0.002311
13:08:05.977,3.5825,13:08:05.977,42.213078,13:08:05.977,0.003297
13:08:05.978,3.5825,13:08:05.978,42.196194,13:08:05.978,0.003626
13:08:05.979,3.548732,13:08:05.979,42.111774,13:08:05.979,0.003297
13:08:05.980,3.565616,13:08:05.980,42.17931,13:08:05.980,0.001982
13:08:05.981,3.548732,13:08:05.981,42.229962,13:08:05.981,0.002969
13:08:05.982,3.531848,13:08:05.982,42.044238,13:08:05.982,0.00264
13:08:05.983,3.514964,13:08:05.983,42.061122,13:08:05.983,0.002969
13:08:05.984,3.464312,13:08:05.984,42.196194,13:08:05.984,0.002969
13:08:05.985,3.41366,13:08:05.985,42.17931,13:08:05.985,0.002311
13:08:05.986,3.396776,13:08:05.986,42.09489,13:08:05.986,0.004612
13:08:05.987,3.346124,13:08:05.987,42.145542,13:08:05.987,0.002969
13:08:05.988,3.32924,13:08:05.988,42.162426,13:08:05.988,0.002969
13:08:05.989,3.261704,13:08:05.989,42.26373,13:08:05.989,0.001653
13:08:05.990,3.261704,13:08:05.990,42.145542,13:08:05.990,0.003626
13:08:05.991,3.261704,13:08:05.991,42.09489,13:08:05.991,0.002311
13:08:05.992,3.211052,13:08:05.992,42.213078,13:08:05.992,0.00527
13:08:05.993,3.177284,13:08:05.993,42.26373,13:08:05.993,0.001982
13:08:05.994,3.227936,13:08:05.994,42.145542,13:08:05.994,0.003626
13:08:05.995,3.211052,13:08:05.995,42.044238,13:08:05.995,0.001653
13:08:05.996,3.177284,13:08:05.996,42.162426,13:08:05.996,0.003626
13:08:05.997,3.194168,13:08:05.997,42.044238,13:08:05.997,0.00264
13:08:05.998,3.227936,13:08:05.998,41.993586,13:08:05.998,0.001982
13:08:05.999,3.227936,13:08:05.999,41.92605,13:08:05.999,0.002311
13:08:06.000,3.32924,13:08:06.000,41.909166,13:08:06.000,0.00264
13:08:06.001,3.346124,13:08:06.001,42.044238,13:08:06.001,0.002969
13:08:06.002,3.379892,13:08:06.002,41.858514,13:08:06.002,0.003626
13:08:06.003,3.430544,13:08:06.003,41.858514,13:08:06.003,0.00264
13:08:06.004,3.430544,13:08:06.004,41.92605,13:08:06.004,0.00264
13:08:06.005,3.447428,13:08:06.005,42.027354,13:08:06.005,0.001325
13:08:06.006,3.565616,13:08:06.006,41.84163,13:08:06.006,0.003297
13:08:06.007,3.565616,13:08:06.007,41.824746,13:08:06.007,0.00264
13:08:06.008,3.5825,13:08:06.008,41.807862,13:08:06.008,0.002969
13:08:06.009,3.633152,13:08:06.009,41.824746,13:08:06.009,0.002311
13:08:06.010,3.66692,13:08:06.010,41.824746,13:08:06.010,0.001982
13:08:06.011,3.700688,13:08:06.011,41.723442,13:08:06.011,0.002969
13:08:06.012,3.700688,13:08:06.012,41.875398,13:08:06.012,0.004941
13:08:06.013,3.734456,13:08:06.013,41.824746,13:08:06.013,0.003626
13:08:06.014,3.717572,13:08:06.014,41.75721,13:08:06.014,0.003626
13:08:06.015,3.734456,13:08:06.015,41.723442,13:08:06.015,0.003626
13:08:06.016,3.683804,13:08:06.016,41.723442,13:08:06.016,0.003955
13:08:06.017,3.700688,13:08:06.017,41.75721,13:08:06.017,0.003297
13:08:06.018,3.683804,13:08:06.018,41.520835,13:08:06.018,0.002969
13:08:06.019,3.700688,13:08:06.019,41.58837,13:08:06.019,0.000996
13:08:06.020,3.599384,13:08:06.020,41.503951,13:08:06.020,0.002969
13:08:06.021,3.531848,13:08:06.021,41.554602,13:08:06.021,0.003626
13:08:06.022,3.633152,13:08:06.022,41.335111,13:08:06.022,0.003955
13:08:06.023,3.616268,13:08:06.023,41.436415,13:08:06.023,0.001982
13:08:06.024,3.531848,13:08:06.024,41.368879,13:08:06.024,0.00264
13:08:06.025,3.548732,13:08:06.025,41.335111,13:08:06.025,0.003297
13:08:06.026,3.599384,13:08:06.026,41.267575,13:08:06.026,0.004941
13:08:06.027,3.531848,13:08:06.027,41.233807,13:08:06.027,0.001982
13:08:06.028,3.514964,13:08:06.028,41.183155,13:08:06.028,0.00264
13:08:06.029,3.430544,13:08:06.029,41.351995,13:08:06.029,0.002311
13:08:06.030,3.481196,13:08:06.030,41.318227,13:08:06.030,0.001325
13:08:06.031,3.430544,13:08:06.031,41.318227,13:08:06.031,0.00264
13:08:06.032,3.41366,13:08:06.032,41.250691,13:08:06.032,0.004284
13:08:06.033,3.396776,13:08:06.033,41.402647,13:08:06.033,0.002969
13:08:06.034,3.346124,13:08:06.034,41.335111,13:08:06.034,0.003955
13:08:06.035,3.363008,13:08:06.035,41.301343,13:08:06.035,0.004284
13:08:06.036,3.41366,13:08:06.036,41.183155,13:08:06.036,0.004284
13:08:06.037,3.278588,13:08:06.037,41.233807,13:08:06.037,0.003626
13:08:06.038,3.379892,13:08:06.038,41.216923,13:08:06.038,0.002969
13:08:06.039,3.363008,13:08:06.039,41.132503,13:08:06.039,0.00264
13:08:06.040,3.32924,13:08:06.040,41.115619,13:08:06.040,0.002969
13:08:06.041,3.312356,13:08:06.041,41.166271,13:08:06.041,0.00264
13:08:06.042,3.346124,13:08:06.042,41.115619,13:08:06.042,0.004612
13:08:06.043,3.363008,13:08:06.043,40.929895,13:08:06.043,0.003297
13:08:06.044,3.32924,13:08:06.044,40.963663,13:08:06.044,0.002311
13:08:06.045,3.261704,13:08:06.045,41.098735,13:08:06.045,0.005599
13:08:06.046,3.447428,13:08:06.046,40.997431,13:08:06.046,0.003626
13:08:06.047,3.379892,13:08:06.047,40.811707,13:08:06.047,0.003626
13:08:06.048,3.346124,13:08:06.048,40.929895,13:08:06.048,0.002969
13:08:06.049,3.295472,13:08:06.049,41.031199,13:08:06.049,0.001982
13:08:06.050,3.278588,13:08:06.050,40.879243,13:08:06.050,0.002311
13:08:06.051,3.295472,13:08:06.051,40.811707,13:08:06.051,0.003955
13:08:06.052,3.312356,13:08:06.052,40.929895,13:08:06.052,0.003626
13:08:06.053,3.227936,13:08:06.053,40.913011,13:08:06.053,0.003297
13:08:06.054,3.227936,13:08:06.054,40.879243,13:08:06.054,0.002311
13:08:06.055,3.1604,13:08:06.055,40.845475,13:08:06.055,0.00527
13:08:06.056,3.177284,13:08:06.056,40.794823,13:08:06.056,0.003955
13:08:06.057,3.092864,13:08:06.057,40.845475,13:08:06.057,0.002969
13:08:06.058,3.143516,13:08:06.058,40.744171,13:08:06.058,0.003297
13:08:06.059,3.042212,13:08:06.059,40.693519,13:08:06.059,0.001325
13:08:06.060,3.042212,13:08:06.060,40.727287,13:08:06.060,0.001653
13:08:06.061,3.025328,13:08:06.061,40.777939,13:08:06.061,0.003297
13:08:06.062,2.957792,13:08:06.062,40.710403,13:08:06.062,0.004612
13:08:06.063,3.008444,13:08:06.063,40.727287,13:08:06.063,0.003955
13:08:06.064,3.008444,13:08:06.064,40.761055,13:08:06.064,0.004284
13:08:06.065,2.957792,13:08:06.065,40.845475,13:08:06.065,0.005599
13:08:06.066,2.90714,13:08:06.066,40.794823,13:08:06.066,0.004284
13:08:06.067,2.957792,13:08:06.067,40.761055,13:08:06.067,0.003626
13:08:06.068,2.957792,13:08:06.068,40.744171,13:08:06.068,0.003626
13:08:06.069,2.957792,13:08:06.069,40.828591,13:08:06.069,0.001982
13:08:06.070,2.957792,13:08:06.070,40.761055,13:08:06.070,0.002969
13:08:06.071,3.025328,13:08:06.071,40.777939,13:08:06.071,0.002969
13:08:06.072,2.99156,13:08:06.072,40.727287,13:08:06.072,0.004612
13:08:06.073,2.890256,13:08:06.073,40.811707,13:08:06.073,0.002311
13:08:06.074,2.90714,13:08:06.074,40.744171,13:08:06.074,0.00264
13:08:06.075,2.957792,13:08:06.075,40.642867,13:08:06.075,0.004612
13:08:06.076,2.940908,13:08:06.076,40.659751,13:08:06.076,0.003297
13:08:06.077,2.940908,13:08:06.077,40.744171,13:08:06.077,0.003297
13:08:06.078,3.025328,13:08:06.078,40.744171,13:08:06.078,0.003955
13:08:06.079,2.856488,13:08:06.079,40.625983,13:08:06.079,0.001982
13:08:06.080,2.957792,13:08:06.080,40.625983,13:08:06.080,0.002969
13:08:06.081,2.940908,13:08:06.081,40.744171,13:08:06.081,0.003626
13:08:06.082,2.974676,13:08:06.082,40.794823,13:08:06.082,0.002969
13:08:06.083,2.90714,13:08:06.083,40.744171,13:08:06.083,0.00264
13:08:06.084,2.90714,13:08:06.084,40.676635,13:08:06.084,0.00264
13:08:06.085,2.940908,13:08:06.085,40.794823,13:08:06.085,0.004612
