Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:01:27.407,1.539537,14:01:27.407,41.064967,14:01:27.407,0.004941
14:01:27.408,1.472001,14:01:27.408,41.132503,14:01:27.408,0.002311
14:01:27.409,1.472001,14:01:27.409,41.149387,14:01:27.409,0.003626
14:01:27.410,1.505769,14:01:27.410,41.132503,14:01:27.410,0.002311
14:01:27.411,1.522653,14:01:27.411,41.031199,14:01:27.411,0.004941
14:01:27.412,1.488885,14:01:27.412,41.132503,14:01:27.412,0.003297
14:01:27.413,1.438233,14:01:27.413,41.064967,14:01:27.413,0.003626
14:01:27.414,1.472001,14:01:27.414,41.048083,14:01:27.414,0.002969
14:01:27.415,1.488885,14:01:27.415,40.929895,14:01:27.415,0.002969
14:01:27.416,1.488885,14:01:27.416,41.031199,14:01:27.416,0.00264
14:01:27.417,1.539537,14:01:27.417,40.963663,14:01:27.417,0.00264
14:01:27.418,1.539537,14:01:27.418,40.862359,14:01:27.418,0.001982
14:01:27.419,1.590189,14:01:27.419,40.896127,14:01:27.419,0.002969
14:01:27.420,1.505769,14:01:27.420,40.980547,14:01:27.420,0.003297
14:01:27.421,1.590189,14:01:27.421,40.879243,14:01:27.421,0.003297
14:01:27.422,1.623957,14:01:27.422,40.879243,14:01:27.422,0.002969
14:01:27.423,1.640841,14:01:27.423,40.828591,14:01:27.423,0.003297
14:01:27.424,1.590189,14:01:27.424,40.946779,14:01:27.424,0.00264
14:01:27.425,1.607073,14:01:27.425,40.913011,14:01:27.425,0.00264
14:01:27.426,1.691493,14:01:27.426,40.777939,14:01:27.426,0.001653
14:01:27.427,1.742145,14:01:27.427,40.794823,14:01:27.427,0.001982
14:01:27.428,1.708377,14:01:27.428,40.794823,14:01:27.428,0.001982
14:01:27.429,1.742145,14:01:27.429,40.744171,14:01:27.429,0.003955
14:01:27.430,1.759029,14:01:27.430,40.794823,14:01:27.430,0.00264
14:01:27.431,1.792797,14:01:27.431,40.727287,14:01:27.431,0.002969
14:01:27.432,1.708377,14:01:27.432,40.845475,14:01:27.432,0.003626
14:01:27.433,1.742145,14:01:27.433,40.744171,14:01:27.433,0.003297
14:01:27.434,1.742145,14:01:27.434,40.592215,14:01:27.434,0.002969
14:01:27.435,1.674609,14:01:27.435,40.625983,14:01:27.435,0.002969
14:01:27.436,1.657725,14:01:27.436,40.811707,14:01:27.436,0.002969
14:01:27.437,1.691493,14:01:27.437,40.710403,14:01:27.437,0.001982
14:01:27.438,1.674609,14:01:27.438,40.609099,14:01:27.438,0.004284
14:01:27.439,1.674609,14:01:27.439,40.507795,14:01:27.439,0.002969
14:01:27.440,1.607073,14:01:27.440,40.710403,14:01:27.440,0.003626
14:01:27.441,1.573305,14:01:27.441,40.592215,14:01:27.441,0.002969
14:01:27.442,1.539537,14:01:27.442,40.490911,14:01:27.442,0.003297
14:01:27.443,1.573305,14:01:27.443,40.406491,14:01:27.443,0.00264
14:01:27.444,1.505769,14:01:27.444,40.575331,14:01:27.444,0.001653
14:01:27.445,1.539537,14:01:27.445,40.507795,14:01:27.445,0.003297
14:01:27.446,1.573305,14:01:27.446,40.474027,14:01:27.446,0.002311
14:01:27.447,1.573305,14:01:27.447,40.474027,14:01:27.447,0.001982
14:01:27.448,1.539537,14:01:27.448,40.474027,14:01:27.448,0.002311
14:01:27.449,1.522653,14:01:27.449,40.490911,14:01:27.449,0.00264
14:01:27.450,1.573305,14:01:27.450,40.372723,14:01:27.450,0.002969
14:01:27.451,1.657725,14:01:27.451,40.389607,14:01:27.451,0.002311
14:01:27.452,1.640841,14:01:27.452,40.406491,14:01:27.452,0.003297
14:01:27.453,1.640841,14:01:27.453,40.389607,14:01:27.453,0.002969
14:01:27.454,1.674609,14:01:27.454,40.338955,14:01:27.454,0.003626
14:01:27.455,1.623957,14:01:27.455,40.305187,14:01:27.455,0.00264
14:01:27.456,1.607073,14:01:27.456,40.355839,14:01:27.456,0.002969
14:01:27.457,1.607073,14:01:27.457,40.338955,14:01:27.457,0.00264
14:01:27.458,1.657725,14:01:27.458,40.254535,14:01:27.458,0.002311
14:01:27.459,1.674609,14:01:27.459,40.271419,14:01:27.459,0.002969
14:01:27.460,1.691493,14:01:27.460,40.305187,14:01:27.460,0.002311
14:01:27.461,1.640841,14:01:27.461,40.322071,14:01:27.461,0.004941
14:01:27.462,1.657725,14:01:27.462,40.203883,14:01:27.462,0.001982
14:01:27.463,1.708377,14:01:27.463,40.068811,14:01:27.463,0.002969
14:01:27.464,1.573305,14:01:27.464,40.170115,14:01:27.464,0.004941
14:01:27.465,1.607073,14:01:27.465,40.203883,14:01:27.465,0.003626
14:01:27.466,1.623957,14:01:27.466,40.068811,14:01:27.466,0.003955
14:01:27.467,1.623957,14:01:27.467,40.085695,14:01:27.467,0.001982
14:01:27.468,1.657725,14:01:27.468,40.153231,14:01:27.468,0.001982
14:01:27.469,1.590189,14:01:27.469,40.186999,14:01:27.469,0.00264
14:01:27.470,1.657725,14:01:27.470,40.001275,14:01:27.470,0.003626
14:01:27.471,1.623957,14:01:27.471,40.068811,14:01:27.471,0.00264
14:01:27.472,1.674609,14:01:27.472,40.085695,14:01:27.472,0.003626
14:01:27.473,1.607073,14:01:27.473,40.068811,14:01:27.473,0.002969
14:01:27.474,1.657725,14:01:27.474,40.018159,14:01:27.474,0.000667
14:01:27.475,1.640841,14:01:27.475,40.001275,14:01:27.475,0.002311
14:01:27.476,1.573305,14:01:27.476,39.984391,14:01:27.476,0.002311
14:01:27.477,1.556421,14:01:27.477,40.136347,14:01:27.477,0.002311
14:01:27.478,1.556421,14:01:27.478,39.984391,14:01:27.478,0.004284
14:01:27.479,1.573305,14:01:27.479,39.849319,14:01:27.479,0.00264
14:01:27.480,1.522653,14:01:27.480,40.018159,14:01:27.480,0.001325
14:01:27.481,1.472001,14:01:27.481,40.102579,14:01:27.481,0.002311
14:01:27.482,1.488885,14:01:27.482,39.899971,14:01:27.482,0.001653
14:01:27.483,1.505769,14:01:27.483,39.849319,14:01:27.483,0.003955
14:01:27.484,1.505769,14:01:27.484,39.967507,14:01:27.484,0.003297
14:01:27.485,1.472001,14:01:27.485,39.916855,14:01:27.485,0.002311
14:01:27.486,1.488885,14:01:27.486,39.899971,14:01:27.486,0.004284
14:01:27.487,1.522653,14:01:27.487,39.815551,14:01:27.487,0.002311
14:01:27.488,1.488885,14:01:27.488,39.866203,14:01:27.488,0.00264
14:01:27.489,1.539537,14:01:27.489,39.916855,14:01:27.489,0.002311
14:01:27.490,1.556421,14:01:27.490,39.849319,14:01:27.490,0.003955
14:01:27.491,1.539537,14:01:27.491,39.748015,14:01:27.491,0.003626
14:01:27.492,1.522653,14:01:27.492,39.832435,14:01:27.492,0.003297
14:01:27.493,1.590189,14:01:27.493,39.899971,14:01:27.493,0.002311
14:01:27.494,1.607073,14:01:27.494,39.815551,14:01:27.494,0.002311
14:01:27.495,1.505769,14:01:27.495,39.815551,14:01:27.495,0.002311
14:01:27.496,1.539537,14:01:27.496,39.781783,14:01:27.496,0.001653
14:01:27.497,1.488885,14:01:27.497,39.899971,14:01:27.497,0.003297
14:01:27.498,1.505769,14:01:27.498,39.781783,14:01:27.498,0.001653
14:01:27.499,1.539537,14:01:27.499,39.832435,14:01:27.499,0.002311
14:01:27.500,1.505769,14:01:27.500,39.697363,14:01:27.500,0.000996
14:01:27.501,1.438233,14:01:27.501,39.731131,14:01:27.501,0.003626
14:01:27.502,1.522653,14:01:27.502,39.697363,14:01:27.502,0.00264
14:01:27.503,1.455117,14:01:27.503,39.629827,14:01:27.503,0.00264
14:01:27.504,1.421349,14:01:27.504,39.697363,14:01:27.504,0.002969
14:01:27.505,1.303161,14:01:27.505,39.798667,14:01:27.505,0.003626
14:01:27.506,1.404465,14:01:27.506,39.646711,14:01:27.506,0.002311
14:01:27.507,1.472001,14:01:27.507,39.646711,14:01:27.507,0.002969
14:01:27.508,1.370697,14:01:27.508,39.646711,14:01:27.508,0.002969
14:01:27.509,1.387581,14:01:27.509,39.781783,14:01:27.509,0.001982
14:01:27.510,1.421349,14:01:27.510,39.680479,14:01:27.510,0.003955
14:01:27.511,1.522653,14:01:27.511,39.579175,14:01:27.511,0.001982
14:01:27.512,1.472001,14:01:27.512,39.612943,14:01:27.512,0.002969
14:01:27.513,1.370697,14:01:27.513,39.663595,14:01:27.513,0.00264
14:01:27.514,1.438233,14:01:27.514,39.528523,14:01:27.514,0.004284
14:01:27.515,1.421349,14:01:27.515,39.528523,14:01:27.515,0.003955
14:01:27.516,1.387581,14:01:27.516,39.663595,14:01:27.516,0.003955
14:01:27.517,1.353813,14:01:27.517,39.612943,14:01:27.517,0.002311
14:01:27.518,1.336929,14:01:27.518,39.629827,14:01:27.518,0.00264
14:01:27.519,1.336929,14:01:27.519,39.545407,14:01:27.519,0.003297
14:01:27.520,1.336929,14:01:27.520,39.42722,14:01:27.520,0.00264
14:01:27.521,1.286277,14:01:27.521,39.511639,14:01:27.521,0.002969
14:01:27.522,1.370697,14:01:27.522,39.42722,14:01:27.522,0.002969
14:01:27.523,1.370697,14:01:27.523,39.42722,14:01:27.523,0.002311
14:01:27.524,1.320045,14:01:27.524,39.359684,14:01:27.524,0.003297
14:01:27.525,1.269393,14:01:27.525,39.511639,14:01:27.525,0.002969
14:01:27.526,1.286277,14:01:27.526,39.511639,14:01:27.526,0.001982
14:01:27.527,1.370697,14:01:27.527,39.393452,14:01:27.527,0.002311
14:01:27.528,1.370697,14:01:27.528,39.511639,14:01:27.528,0.002311
14:01:27.529,1.387581,14:01:27.529,39.511639,14:01:27.529,0.00264
14:01:27.530,1.455117,14:01:27.530,39.511639,14:01:27.530,0.003955
14:01:27.531,1.472001,14:01:27.531,39.42722,14:01:27.531,0.003626
14:01:27.532,1.404465,14:01:27.532,39.393452,14:01:27.532,0.003297
14:01:27.533,1.438233,14:01:27.533,39.494756,14:01:27.533,0.003626
14:01:27.534,1.421349,14:01:27.534,39.42722,14:01:27.534,0.003297
14:01:27.535,1.455117,14:01:27.535,39.376568,14:01:27.535,0.002969
14:01:27.536,1.472001,14:01:27.536,39.42722,14:01:27.536,0.002969
14:01:27.537,1.438233,14:01:27.537,39.444104,14:01:27.537,0.00264
14:01:27.538,1.488885,14:01:27.538,39.410336,14:01:27.538,0.003297
14:01:27.539,1.472001,14:01:27.539,39.224612,14:01:27.539,0.004284
14:01:27.540,1.455117,14:01:27.540,39.309032,14:01:27.540,0.003626
14:01:27.541,1.438233,14:01:27.541,39.309032,14:01:27.541,0.003297
14:01:27.542,1.438233,14:01:27.542,39.292148,14:01:27.542,0.003626
14:01:27.543,1.455117,14:01:27.543,39.190844,14:01:27.543,0.003626
14:01:27.544,1.404465,14:01:27.544,39.25838,14:01:27.544,0.003297
14:01:27.545,1.421349,14:01:27.545,39.224612,14:01:27.545,0.002969
14:01:27.546,1.387581,14:01:27.546,39.190844,14:01:27.546,0.005599
14:01:27.547,1.505769,14:01:27.547,39.157076,14:01:27.547,0.003955
14:01:27.548,1.488885,14:01:27.548,39.140192,14:01:27.548,0.001653
14:01:27.549,1.472001,14:01:27.549,39.25838,14:01:27.549,0.001653
14:01:27.550,1.522653,14:01:27.550,39.190844,14:01:27.550,0.004284
14:01:27.551,1.522653,14:01:27.551,39.157076,14:01:27.551,0.002969
14:01:27.552,1.522653,14:01:27.552,39.08954,14:01:27.552,0.001982
14:01:27.553,1.522653,14:01:27.553,39.190844,14:01:27.553,0.003297
14:01:27.554,1.488885,14:01:27.554,39.157076,14:01:27.554,0.00264
14:01:27.555,1.539537,14:01:27.555,39.157076,14:01:27.555,0.002969
14:01:27.556,1.539537,14:01:27.556,39.106424,14:01:27.556,0.00264
14:01:27.557,1.438233,14:01:27.557,39.292148,14:01:27.557,0.00264
14:01:27.558,1.472001,14:01:27.558,39.106424,14:01:27.558,0.003955
14:01:27.559,1.505769,14:01:27.559,39.022004,14:01:27.559,0.002969
14:01:27.560,1.522653,14:01:27.560,39.055772,14:01:27.560,0.001982
14:01:27.561,1.472001,14:01:27.561,39.072656,14:01:27.561,0.003955
14:01:27.562,1.472001,14:01:27.562,38.971352,14:01:27.562,0.003626
14:01:27.563,1.472001,14:01:27.563,38.971352,14:01:27.563,0.004284
14:01:27.564,1.539537,14:01:27.564,38.886932,14:01:27.564,0.002969
14:01:27.565,1.472001,14:01:27.565,38.988236,14:01:27.565,0.002969
14:01:27.566,1.472001,14:01:27.566,38.9207,14:01:27.566,0.002311
14:01:27.567,1.472001,14:01:27.567,38.886932,14:01:27.567,0.002311
14:01:27.568,1.505769,14:01:27.568,38.9207,14:01:27.568,0.002969
14:01:27.569,1.488885,14:01:27.569,39.038888,14:01:27.569,0.002969
14:01:27.570,1.539537,14:01:27.570,38.9207,14:01:27.570,0.005599
14:01:27.571,1.539537,14:01:27.571,38.954468,14:01:27.571,0.002311
14:01:27.572,1.556421,14:01:27.572,38.9207,14:01:27.572,0.001982
14:01:27.573,1.404465,14:01:27.573,38.971352,14:01:27.573,0.001982
14:01:27.574,1.488885,14:01:27.574,38.903816,14:01:27.574,0.002311
14:01:27.575,1.539537,14:01:27.575,38.734976,14:01:27.575,0.003297
14:01:27.576,1.556421,14:01:27.576,38.83628,14:01:27.576,0.002969
14:01:27.577,1.539537,14:01:27.577,38.9207,14:01:27.577,0.00264
14:01:27.578,1.472001,14:01:27.578,38.802512,14:01:27.578,0.002311
14:01:27.579,1.488885,14:01:27.579,38.701208,14:01:27.579,0.003297
14:01:27.580,1.539537,14:01:27.580,38.75186,14:01:27.580,0.003297
14:01:27.581,1.539537,14:01:27.581,38.819396,14:01:27.581,0.003297
14:01:27.582,1.455117,14:01:27.582,38.819396,14:01:27.582,0.002311
14:01:27.583,1.505769,14:01:27.583,38.734976,14:01:27.583,0.003297
14:01:27.584,1.472001,14:01:27.584,38.633672,14:01:27.584,0.001982
14:01:27.585,1.472001,14:01:27.585,38.701208,14:01:27.585,0.003955
14:01:27.586,1.421349,14:01:27.586,38.802512,14:01:27.586,0.004284
14:01:27.587,1.472001,14:01:27.587,38.633672,14:01:27.587,0.00264
14:01:27.588,1.505769,14:01:27.588,38.684324,14:01:27.588,0.003297
14:01:27.589,1.472001,14:01:27.589,38.768744,14:01:27.589,0.002311
14:01:27.590,1.522653,14:01:27.590,38.633672,14:01:27.590,0.003626
14:01:27.591,1.522653,14:01:27.591,38.58302,14:01:27.591,0.003297
14:01:27.592,1.522653,14:01:27.592,38.616788,14:01:27.592,0.003626
14:01:27.593,1.522653,14:01:27.593,38.684324,14:01:27.593,0.004612
14:01:27.594,1.522653,14:01:27.594,38.650556,14:01:27.594,0.001982
14:01:27.595,1.556421,14:01:27.595,38.549252,14:01:27.595,0.005599
14:01:27.596,1.522653,14:01:27.596,38.566136,14:01:27.596,0.00264
14:01:27.597,1.455117,14:01:27.597,38.599904,14:01:27.597,0.003297
14:01:27.598,1.438233,14:01:27.598,38.650556,14:01:27.598,0.003297
14:01:27.599,1.488885,14:01:27.599,38.481716,14:01:27.599,0.002969
14:01:27.600,1.455117,14:01:27.600,38.532368,14:01:27.600,0.00264
14:01:27.601,1.488885,14:01:27.601,38.599904,14:01:27.601,0.002311
14:01:27.602,1.438233,14:01:27.602,38.481716,14:01:27.602,0.004284
14:01:27.603,1.472001,14:01:27.603,38.41418,14:01:27.603,0.003955
14:01:27.604,1.488885,14:01:27.604,38.41418,14:01:27.604,0.00264
14:01:27.605,1.387581,14:01:27.605,38.549252,14:01:27.605,0.001982
14:01:27.606,1.404465,14:01:27.606,38.4986,14:01:27.606,0.002311
14:01:27.607,1.438233,14:01:27.607,38.41418,14:01:27.607,0.00264
14:01:27.608,1.438233,14:01:27.608,38.447948,14:01:27.608,0.00264
14:01:27.609,1.404465,14:01:27.609,38.515484,14:01:27.609,0.002969
14:01:27.610,1.505769,14:01:27.610,38.481716,14:01:27.610,0.002311
14:01:27.611,1.488885,14:01:27.611,38.397296,14:01:27.611,0.004612
14:01:27.612,1.505769,14:01:27.612,38.380412,14:01:27.612,0.003297
14:01:27.613,1.522653,14:01:27.613,38.397296,14:01:27.613,0.002969
14:01:27.614,1.472001,14:01:27.614,38.464832,14:01:27.614,0.00264
14:01:27.615,1.472001,14:01:27.615,38.32976,14:01:27.615,0.003626
14:01:27.616,1.472001,14:01:27.616,38.346644,14:01:27.616,0.002311
14:01:27.617,1.438233,14:01:27.617,38.346644,14:01:27.617,0.00264
14:01:27.618,1.387581,14:01:27.618,38.380412,14:01:27.618,0.003297
14:01:27.619,1.421349,14:01:27.619,38.24534,14:01:27.619,0.003626
14:01:27.620,1.387581,14:01:27.620,38.295992,14:01:27.620,0.004612
14:01:27.621,1.353813,14:01:27.621,38.363528,14:01:27.621,0.00264
14:01:27.622,1.404465,14:01:27.622,38.346644,14:01:27.622,0.003955
14:01:27.623,1.370697,14:01:27.623,38.144036,14:01:27.623,0.003297
14:01:27.624,1.370697,14:01:27.624,38.127152,14:01:27.624,0.003297
14:01:27.625,1.336929,14:01:27.625,38.211572,14:01:27.625,0.003626
14:01:27.626,1.387581,14:01:27.626,38.262224,14:01:27.626,0.001982
14:01:27.627,1.404465,14:01:27.627,38.194688,14:01:27.627,0.003297
14:01:27.628,1.438233,14:01:27.628,38.177804,14:01:27.628,0.00264
14:01:27.629,1.421349,14:01:27.629,38.16092,14:01:27.629,0.003297
14:01:27.630,1.387581,14:01:27.630,38.211572,14:01:27.630,0.003297
14:01:27.631,1.455117,14:01:27.631,38.0765,14:01:27.631,0.002969
14:01:27.632,1.421349,14:01:27.632,38.008964,14:01:27.632,0.002311
14:01:27.633,1.370697,14:01:27.633,38.127152,14:01:27.633,0.002311
14:01:27.634,1.438233,14:01:27.634,38.211572,14:01:27.634,0.00264
14:01:27.635,1.421349,14:01:27.635,38.144036,14:01:27.635,0.004284
14:01:27.636,1.421349,14:01:27.636,38.059616,14:01:27.636,0.004284
14:01:27.637,1.387581,14:01:27.637,38.16092,14:01:27.637,0.002969
14:01:27.638,1.387581,14:01:27.638,38.194688,14:01:27.638,0.00264
14:01:27.639,1.370697,14:01:27.639,38.144036,14:01:27.639,0.002969
14:01:27.640,1.404465,14:01:27.640,38.0765,14:01:27.640,0.00264
14:01:27.641,1.370697,14:01:27.641,38.0765,14:01:27.641,0.002311
14:01:27.642,1.320045,14:01:27.642,38.042732,14:01:27.642,0.00264
14:01:27.643,1.387581,14:01:27.643,37.924544,14:01:27.643,0.002969
14:01:27.644,1.353813,14:01:27.644,37.975196,14:01:27.644,0.003297
14:01:27.645,1.336929,14:01:27.645,38.025848,14:01:27.645,0.000996
14:01:27.646,1.286277,14:01:27.646,38.042732,14:01:27.646,0.000996
14:01:27.647,1.336929,14:01:27.647,37.958312,14:01:27.647,0.00264
14:01:27.648,1.455117,14:01:27.648,37.99208,14:01:27.648,0.003626
14:01:27.649,1.488885,14:01:27.649,38.008964,14:01:27.649,0.00264
14:01:27.650,1.404465,14:01:27.650,38.042732,14:01:27.650,0.00264
14:01:27.651,1.488885,14:01:27.651,37.941428,14:01:27.651,0.003297
14:01:27.652,1.472001,14:01:27.652,37.873892,14:01:27.652,0.003955
14:01:27.653,1.421349,14:01:27.653,37.941428,14:01:27.653,0.002969
14:01:27.654,1.505769,14:01:27.654,37.99208,14:01:27.654,0.001982
14:01:27.655,1.472001,14:01:27.655,38.025848,14:01:27.655,0.00264
14:01:27.656,1.438233,14:01:27.656,37.840124,14:01:27.656,0.003955
14:01:27.657,1.488885,14:01:27.657,37.975196,14:01:27.657,0.001982
14:01:27.658,1.472001,14:01:27.658,37.958312,14:01:27.658,0.003297
14:01:27.659,1.505769,14:01:27.659,37.789472,14:01:27.659,0.003297
14:01:27.660,1.539537,14:01:27.660,37.789472,14:01:27.660,0.004284
14:01:27.661,1.421349,14:01:27.661,37.90766,14:01:27.661,0.002311
14:01:27.662,1.370697,14:01:27.662,37.857008,14:01:27.662,0.003626
14:01:27.663,1.353813,14:01:27.663,37.789472,14:01:27.663,0.001982
14:01:27.664,1.387581,14:01:27.664,37.772588,14:01:27.664,0.002969
14:01:27.665,1.421349,14:01:27.665,37.755704,14:01:27.665,0.003626
14:01:27.666,1.404465,14:01:27.666,37.82324,14:01:27.666,0.001653
14:01:27.667,1.438233,14:01:27.667,37.721936,14:01:27.667,0.003297
14:01:27.668,1.455117,14:01:27.668,37.73882,14:01:27.668,0.003626
14:01:27.669,1.455117,14:01:27.669,37.705052,14:01:27.669,0.00264
14:01:27.670,1.421349,14:01:27.670,37.840124,14:01:27.670,0.003626
14:01:27.671,1.404465,14:01:27.671,37.721936,14:01:27.671,0.002311
14:01:27.672,1.522653,14:01:27.672,37.705052,14:01:27.672,0.003297
14:01:27.673,1.472001,14:01:27.673,37.671284,14:01:27.673,0.00264
14:01:27.674,1.438233,14:01:27.674,37.789472,14:01:27.674,0.002311
14:01:27.675,1.472001,14:01:27.675,37.6544,14:01:27.675,0.002969
14:01:27.676,1.438233,14:01:27.676,37.688168,14:01:27.676,0.002311
14:01:27.677,1.438233,14:01:27.677,37.603748,14:01:27.677,0.001982
14:01:27.678,1.404465,14:01:27.678,37.73882,14:01:27.678,0.001982
14:01:27.679,1.455117,14:01:27.679,37.586864,14:01:27.679,0.001982
14:01:27.680,1.472001,14:01:27.680,37.536212,14:01:27.680,0.002311
14:01:27.681,1.488885,14:01:27.681,37.6544,14:01:27.681,0.004284
14:01:27.682,1.421349,14:01:27.682,37.671284,14:01:27.682,0.002311
14:01:27.683,1.387581,14:01:27.683,37.502444,14:01:27.683,0.002311
14:01:27.684,1.472001,14:01:27.684,37.536212,14:01:27.684,0.002311
14:01:27.685,1.488885,14:01:27.685,37.553096,14:01:27.685,0.002311
14:01:27.686,1.404465,14:01:27.686,37.6544,14:01:27.686,0.002311
14:01:27.687,1.404465,14:01:27.687,37.553096,14:01:27.687,0.002311
14:01:27.688,1.438233,14:01:27.688,37.502444,14:01:27.688,0.001982
14:01:27.689,1.472001,14:01:27.689,37.519328,14:01:27.689,0.002969
14:01:27.690,1.556421,14:01:27.690,37.56998,14:01:27.690,0.003626
14:01:27.691,1.539537,14:01:27.691,37.418024,14:01:27.691,0.002311
14:01:27.692,1.556421,14:01:27.692,37.367373,14:01:27.692,0.001653
14:01:27.693,1.573305,14:01:27.693,37.434908,14:01:27.693,0.002969
14:01:27.694,1.488885,14:01:27.694,37.553096,14:01:27.694,0.002969
14:01:27.695,1.522653,14:01:27.695,37.468676,14:01:27.695,0.003297
14:01:27.696,1.556421,14:01:27.696,37.418024,14:01:27.696,0.002311
14:01:27.697,1.539537,14:01:27.697,37.451792,14:01:27.697,0.003955
14:01:27.698,1.505769,14:01:27.698,37.468676,14:01:27.698,0.001653
14:01:27.699,1.505769,14:01:27.699,37.451792,14:01:27.699,0.002969
14:01:27.700,1.539537,14:01:27.700,37.299837,14:01:27.700,0.001982
14:01:27.701,1.488885,14:01:27.701,37.282953,14:01:27.701,0.00264
14:01:27.702,1.438233,14:01:27.702,37.40114,14:01:27.702,0.003955
14:01:27.703,1.472001,14:01:27.703,37.266069,14:01:27.703,0.002969
14:01:27.704,1.404465,14:01:27.704,37.316721,14:01:27.704,0.002311
14:01:27.705,1.488885,14:01:27.705,37.350489,14:01:27.705,0.003297
14:01:27.706,1.404465,14:01:27.706,37.384256,14:01:27.706,0.001653
14:01:27.707,1.472001,14:01:27.707,37.299837,14:01:27.707,0.003297
14:01:27.708,1.539537,14:01:27.708,37.249185,14:01:27.708,0.00264
14:01:27.709,1.539537,14:01:27.709,37.232301,14:01:27.709,0.003626
14:01:27.710,1.573305,14:01:27.710,37.266069,14:01:27.710,0.00264
14:01:27.711,1.522653,14:01:27.711,37.266069,14:01:27.711,0.002969
14:01:27.712,1.505769,14:01:27.712,37.181649,14:01:27.712,0.003626
14:01:27.713,1.590189,14:01:27.713,37.266069,14:01:27.713,0.002969
14:01:27.714,1.539537,14:01:27.714,37.266069,14:01:27.714,0.003955
14:01:27.715,1.505769,14:01:27.715,37.164765,14:01:27.715,0.00264
14:01:27.716,1.539537,14:01:27.716,37.198533,14:01:27.716,0.002311
14:01:27.717,1.539537,14:01:27.717,37.266069,14:01:27.717,0.003297
14:01:27.718,1.539537,14:01:27.718,37.164765,14:01:27.718,0.002311
14:01:27.719,1.539537,14:01:27.719,37.181649,14:01:27.719,0.003297
14:01:27.720,1.488885,14:01:27.720,37.063461,14:01:27.720,0.003297
14:01:27.721,1.539537,14:01:27.721,36.979041,14:01:27.721,0.00264
14:01:27.722,1.505769,14:01:27.722,37.130997,14:01:27.722,0.003955
14:01:27.723,1.472001,14:01:27.723,37.080345,14:01:27.723,0.003626
14:01:27.724,1.472001,14:01:27.724,37.080345,14:01:27.724,0.002969
