Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:32:11.220,1.370697,16:32:11.220,32.369711,16:32:11.220,5.935472
16:32:11.221,1.404465,16:32:11.221,32.319059,16:32:11.221,5.931198
16:32:11.222,1.421349,16:32:11.222,32.251523,16:32:11.222,5.930869
16:32:11.223,1.472001,16:32:11.223,32.268407,16:32:11.223,5.937774
16:32:11.224,1.404465,16:32:11.224,32.251523,16:32:11.224,5.950926
16:32:11.225,1.522653,16:32:11.225,32.200871,16:32:11.225,5.96079
16:32:11.226,1.455117,16:32:11.226,32.200871,16:32:11.226,5.965393
16:32:11.227,1.404465,16:32:11.227,32.217755,16:32:11.227,5.962762
16:32:11.228,1.472001,16:32:11.228,32.183987,16:32:11.228,5.965721
16:32:11.229,1.488885,16:32:11.229,32.150219,16:32:11.229,5.968023
16:32:11.230,1.505769,16:32:11.230,32.048915,16:32:11.230,5.975914
16:32:11.231,1.657725,16:32:11.231,32.183987,16:32:11.231,5.985449
16:32:11.232,1.978521,16:32:11.232,32.133335,16:32:11.232,5.969009
16:32:11.233,2.535693,16:32:11.233,32.032031,16:32:11.233,5.951912
16:32:11.234,3.616268,16:32:11.234,32.065799,16:32:11.234,5.94698
16:32:11.235,5.43974,16:32:11.235,32.116451,16:32:11.235,5.948295
16:32:11.236,8.293135,16:32:11.236,32.032031,16:32:11.236,5.953556
16:32:11.237,11.39979,16:32:11.237,32.048915,16:32:11.237,6.003204
16:32:11.238,14.422025,16:32:11.238,31.998263,16:32:11.238,6.006492
16:32:11.239,17.832592,16:32:11.239,32.048915,16:32:11.239,6.000903
16:32:11.240,21.935403,16:32:11.240,32.099567,16:32:11.240,5.994327
16:32:11.241,26.325241,16:32:11.241,32.099567,16:32:11.241,5.986764
16:32:11.242,31.086527,16:32:11.242,32.015147,16:32:11.242,5.979202
16:32:11.243,36.523173,16:32:11.243,32.099567,16:32:11.243,5.979531
16:32:11.244,42.533874,16:32:11.244,32.065799,16:32:11.244,5.936787
16:32:11.245,48.916023,16:32:11.245,31.947611,16:32:11.245,5.925608
16:32:11.246,55.315055,16:32:11.246,31.896959,16:32:11.246,5.945007
16:32:11.247,61.747855,16:32:11.247,31.998263,16:32:11.247,5.964077
16:32:11.248,67.876742,16:32:11.248,31.964495,16:32:11.248,5.997286
16:32:11.249,73.195198,16:32:11.249,31.964495,16:32:11.249,5.996957
16:32:11.250,77.517499,16:32:11.250,31.880075,16:32:11.250,5.990381
16:32:11.251,80.083864,16:32:11.251,31.880075,16:32:11.251,5.984463
16:32:11.252,79.307201,16:32:11.252,31.913843,16:32:11.252,5.980517
16:32:11.253,74.816061,16:32:11.253,31.930727,16:32:11.253,5.978545
16:32:11.254,68.281958,16:32:11.254,31.930727,16:32:11.254,5.97986
16:32:11.255,60.24518,16:32:11.255,31.998263,16:32:11.255,5.938103
16:32:11.256,51.668113,16:32:11.256,32.116451,16:32:11.256,5.929883
16:32:11.257,46.147048,16:32:11.257,32.082683,16:32:11.257,5.934486
16:32:11.258,41.605254,16:32:11.258,32.183987,16:32:11.258,5.939747
16:32:11.259,35.999769,16:32:11.259,32.217755,16:32:11.259,5.954214
16:32:11.260,32.555435,16:32:11.260,32.285291,16:32:11.260,6.005177
16:32:11.261,31.728119,16:32:11.261,32.268407,16:32:11.261,6.009123
16:32:11.262,33.500938,16:32:11.262,32.335943,16:32:11.262,6.020302
16:32:11.263,36.455637,16:32:11.263,32.403479,16:32:11.263,6.016685
16:32:11.264,39.545407,16:32:11.264,32.622971,16:32:11.264,6.01537
16:32:11.265,42.567642,16:32:11.265,32.656739,16:32:11.265,6.012082
16:32:11.266,45.724948,16:32:11.266,32.471015,16:32:11.266,5.991039
16:32:11.267,49.101747,16:32:11.267,32.555435,16:32:11.267,5.954871
16:32:11.268,52.698036,16:32:11.268,32.572319,16:32:11.268,5.950268
16:32:11.269,55.804691,16:32:11.269,32.707391,16:32:11.269,5.959803
16:32:11.270,58.472361,16:32:11.270,32.842463,16:32:11.270,6.004848
16:32:11.271,61.072495,16:32:11.271,33.197026,16:32:11.271,6.011424
16:32:11.272,63.115458,16:32:11.272,33.55159,16:32:11.272,6.01537
16:32:11.273,63.588209,16:32:11.273,33.602242,16:32:11.273,6.01537
16:32:11.274,62.558286,16:32:11.274,33.855502,16:32:11.274,6.006821
16:32:11.275,60.751699,16:32:11.275,34.041226,16:32:11.275,6.007807
16:32:11.276,58.472361,16:32:11.276,34.14253,16:32:11.276,5.989724
16:32:11.277,55.838459,16:32:11.277,34.125646,16:32:11.277,5.947638
16:32:11.278,53.660424,16:32:11.278,34.210066,16:32:11.278,5.936787
16:32:11.279,52.411009,16:32:11.279,34.22695,16:32:11.279,5.936787
16:32:11.280,51.803185,16:32:11.280,34.294486,16:32:11.280,5.94435
16:32:11.281,51.651229,16:32:11.281,34.277602,16:32:11.281,5.952898
16:32:11.282,51.836953,16:32:11.282,34.345138,16:32:11.282,5.994984
16:32:11.283,52.427893,16:32:11.283,34.56463,16:32:11.283,5.991368
16:32:11.284,53.103252,16:32:11.284,35.037382,16:32:11.284,5.992354
16:32:11.285,54.521507,16:32:11.285,35.324409,16:32:11.285,5.986764
16:32:11.286,57.222946,16:32:11.286,35.830929,16:32:11.286,5.985778
16:32:11.287,61.224451,16:32:11.287,36.219261,16:32:11.287,5.977229
16:32:11.288,64.972696,16:32:11.288,36.742665,16:32:11.288,5.978545
16:32:11.289,67.758554,16:32:11.289,36.928389,16:32:11.289,5.977229
16:32:11.290,70.730136,16:32:11.290,37.164765,16:32:11.290,5.973284
16:32:11.291,73.347154,16:32:11.291,37.48556,16:32:11.291,5.935801
16:32:11.292,74.444613,16:32:11.292,37.6544,16:32:11.292,5.928567
16:32:11.293,74.208237,16:32:11.293,37.772588,16:32:11.293,5.936787
16:32:11.294,73.41469,16:32:11.294,37.975196,16:32:11.294,5.942706
16:32:11.295,71.861363,16:32:11.295,38.110268,16:32:11.295,5.977558
16:32:11.296,70.004125,16:32:11.296,38.431064,16:32:11.296,5.994327
16:32:11.297,67.319571,16:32:11.297,38.785628,16:32:11.297,5.992354
16:32:11.298,64.179149,16:32:11.298,39.157076,16:32:11.298,5.991368
16:32:11.299,60.49844,16:32:11.299,39.612943,16:32:11.299,5.983805
16:32:11.300,57.476206,16:32:11.300,40.170115,16:32:11.300,5.977229
16:32:11.301,55.213751,16:32:11.301,40.625983,16:32:11.301,5.971969
16:32:11.302,54.183828,16:32:11.302,41.115619,16:32:11.302,5.941719
16:32:11.303,53.98122,16:32:11.303,41.942934,16:32:11.303,5.935801
16:32:11.304,54.909839,16:32:11.304,43.141698,16:32:11.304,5.93613
16:32:11.305,56.90215,16:32:11.305,44.053433,16:32:11.305,5.940733
16:32:11.306,59.350328,16:32:11.306,45.269081,16:32:11.306,5.992025
16:32:11.307,61.697203,16:32:11.307,46.95748,16:32:11.307,5.997615
16:32:11.308,63.554441,16:32:11.308,48.274431,16:32:11.308,6.00156
16:32:11.309,64.111613,16:32:11.309,48.899139,16:32:11.309,6.002218
16:32:11.310,64.044077,16:32:11.310,48.848487,16:32:11.310,5.9963
16:32:11.311,63.368718,16:32:11.311,49.253702,16:32:11.311,5.989724
16:32:11.312,62.271258,16:32:11.312,50.38493,16:32:11.312,5.990381
16:32:11.313,61.325755,16:32:11.313,50.570654,16:32:11.313,5.990381
16:32:11.314,62.186838,16:32:11.314,50.249858,16:32:11.314,1.383594
16:32:11.315,62.710242,16:32:11.315,49.743338,16:32:11.315,1.068276
16:32:11.316,64.128497,16:32:11.316,49.574498,16:32:11.316,0.848968
16:32:11.317,65.867548,16:32:11.317,49.422542,16:32:11.317,0.684568
16:32:11.318,67.82609,16:32:11.318,49.490078,16:32:11.318,0.53365
16:32:11.319,69.615793,16:32:11.319,49.253702,16:32:11.319,0.397527
16:32:11.320,70.223617,16:32:11.320,49.20305,16:32:11.320,0.269624
16:32:11.321,69.007969,16:32:11.321,49.084863,16:32:11.321,0.150928
16:32:11.322,67.724786,16:32:11.322,49.101747,16:32:11.322,0.041109
16:32:11.323,65.394796,16:32:11.323,49.084863,16:32:11.323,-0.016102
16:32:11.324,62.186838,16:32:11.324,49.473194,16:32:11.324,-0.002621
16:32:11.325,58.624317,16:32:11.325,50.030366,16:32:11.325,0.003626
16:32:11.326,55.787807,16:32:11.326,50.621306,16:32:11.326,0.001325
16:32:11.327,52.579849,16:32:11.327,50.773262,16:32:11.327,0.000667
16:32:11.328,49.557614,16:32:11.328,51.077173,16:32:11.328,0.00264
16:32:11.329,46.417192,16:32:11.329,51.465505,16:32:11.329,0.00264
16:32:11.330,42.922206,16:32:11.330,52.005793,16:32:11.330,0.001982
16:32:11.331,39.883087,16:32:11.331,52.512313,16:32:11.331,0.003955
16:32:11.332,37.198533,16:32:11.332,53.153904,16:32:11.332,0.003297
16:32:11.333,35.780277,16:32:11.333,53.846148,16:32:11.333,0.003626
16:32:11.334,35.459481,16:32:11.334,54.909839,16:32:11.334,0.004284
16:32:11.335,35.864697,16:32:11.335,55.686503,16:32:11.335,0.002969
16:32:11.336,36.742665,16:32:11.336,56.31121,16:32:11.336,0.003626
16:32:11.337,37.282953,16:32:11.337,57.020338,16:32:11.337,0.003626
16:32:11.338,38.025848,16:32:11.338,57.611277,16:32:11.338,0.003955
16:32:11.339,38.144036,16:32:11.339,57.509973,16:32:11.339,0.002969
16:32:11.340,37.671284,16:32:11.340,57.358018,16:32:11.340,0.001653
16:32:11.341,36.860853,16:32:11.341,57.256714,16:32:11.341,0.004612
16:32:11.342,35.594553,16:32:11.342,57.425554,16:32:11.342,0.002969
16:32:11.343,34.362022,16:32:11.343,57.543741,16:32:11.343,0.002969
16:32:11.344,32.893114,16:32:11.344,57.476206,16:32:11.344,0.002969
16:32:11.345,31.306019,16:32:11.345,57.121642,16:32:11.345,0.001653
16:32:11.346,29.651388,16:32:11.346,56.90215,16:32:11.346,0.000996
16:32:11.347,28.216248,16:32:11.347,56.81773,16:32:11.347,0.00264
16:32:11.348,26.342125,16:32:11.348,57.003454,16:32:11.348,0.001653
16:32:11.349,24.721262,16:32:11.349,57.054106,16:32:11.349,0.00264
16:32:11.350,23.134166,16:32:11.350,57.273598,16:32:11.350,0.001982
16:32:11.351,21.479535,16:32:11.351,57.526857,16:32:11.351,0.003297
16:32:11.352,20.466495,16:32:11.352,57.695697,16:32:11.352,0.003297
16:32:11.353,19.672948,16:32:11.353,57.661929,16:32:11.353,0.002969
16:32:11.354,19.47034,16:32:11.354,57.442438,16:32:11.354,0.003297
16:32:11.355,19.21708,16:32:11.355,57.40867,16:32:11.355,0.002969
16:32:11.356,19.21708,16:32:11.356,57.425554,16:32:11.356,0.00264
16:32:11.357,19.487224,16:32:11.357,57.40867,16:32:11.357,0.003297
16:32:11.358,19.520992,16:32:11.358,57.678813,16:32:11.358,0.001653
16:32:11.359,19.706716,16:32:11.359,57.898305,16:32:11.359,0.002969
16:32:11.360,19.976859,16:32:11.360,58.489245,16:32:11.360,0.002311
16:32:11.361,20.044395,16:32:11.361,58.674969,16:32:11.361,0.003297
16:32:11.362,19.959975,16:32:11.362,58.776273,16:32:11.362,0.00264
16:32:11.363,19.63918,16:32:11.363,58.776273,16:32:11.363,0.003297
16:32:11.364,19.352152,16:32:11.364,58.894461,16:32:11.364,0.002969
16:32:11.365,18.862516,16:32:11.365,58.961997,16:32:11.365,0.002311
16:32:11.366,18.440416,16:32:11.366,58.843809,16:32:11.366,0.003626
16:32:11.367,18.170272,16:32:11.367,58.691853,16:32:11.367,0.001982
16:32:11.368,18.170272,16:32:11.368,58.607433,16:32:11.368,0.001982
16:32:11.369,18.254692,16:32:11.369,58.337289,16:32:11.369,0.002969
16:32:11.370,18.524836,16:32:11.370,57.864537,16:32:11.370,0.001653
16:32:11.371,19.031356,16:32:11.371,57.526857,16:32:11.371,0.003297
16:32:11.372,18.811864,16:32:11.372,57.206062,16:32:11.372,0.001653
16:32:11.373,16.785784,16:32:11.373,57.138526,16:32:11.373,0.002969
16:32:11.374,11.82189,16:32:11.374,56.969686,16:32:11.374,0.003297
16:32:11.375,6.469664,16:32:11.375,56.851498,16:32:11.375,0.003955
16:32:11.376,1.910985,16:32:11.376,57.087874,16:32:11.376,0.004284
16:32:11.377,-2.03987,16:32:11.377,57.121642,16:32:11.377,0.003955
16:32:11.378,-3.30617,16:32:11.378,57.121642,16:32:11.378,0.003626
16:32:11.379,-3.39059,16:32:11.379,57.189178,16:32:11.379,0.003955
16:32:11.380,-3.39059,16:32:11.380,57.189178,16:32:11.380,0.003626
16:32:11.381,-3.407474,16:32:11.381,57.172294,16:32:11.381,0.003626
16:32:11.382,-3.407474,16:32:11.382,57.07099,16:32:11.382,0.001982
16:32:11.383,-3.39059,16:32:11.383,56.952802,16:32:11.383,0.004612
16:32:11.384,-3.39059,16:32:11.384,57.054106,16:32:11.384,0.002311
16:32:11.385,-3.407474,16:32:11.385,56.969686,16:32:11.385,0.002969
16:32:11.386,-3.424358,16:32:11.386,56.73331,16:32:11.386,0.00264
16:32:11.387,-3.407474,16:32:11.387,56.446282,16:32:11.387,0.003955
16:32:11.388,-3.424358,16:32:11.388,56.361862,16:32:11.388,0.002311
16:32:11.389,-3.373706,16:32:11.389,56.108602,16:32:11.389,0.002969
16:32:11.390,-3.238634,16:32:11.390,55.770923,16:32:11.390,0.00264
16:32:11.391,-2.37755,16:32:11.391,55.602083,16:32:11.391,0.00264
16:32:11.392,-0.013791,16:32:11.392,55.585199,16:32:11.392,0.001982
16:32:11.393,3.514964,16:32:11.393,55.534547,16:32:11.393,0.003297
16:32:11.394,7.094371,16:32:11.394,55.348823,16:32:11.394,0.002969
16:32:11.395,10.184142,16:32:11.395,55.112447,16:32:11.395,0.002969
16:32:11.396,12.801162,16:32:11.396,55.163099,16:32:11.396,0.00264
16:32:11.397,15.046733,16:32:11.397,54.977375,16:32:11.397,0.003626
16:32:11.398,17.140348,16:32:11.398,54.757883,16:32:11.398,0.001982
16:32:11.399,19.115776,16:32:11.399,54.589043,16:32:11.399,0.002311
16:32:11.400,20.280771,16:32:11.400,54.504623,16:32:11.400,0.004284
16:32:11.401,20.787291,16:32:11.401,54.437087,16:32:11.401,0.001982
16:32:11.402,20.601567,16:32:11.402,54.133176,16:32:11.402,0.00264
16:32:11.403,19.841787,16:32:11.403,54.014988,16:32:11.403,0.002311
16:32:11.404,18.62614,16:32:11.404,53.863032,16:32:11.404,0.004941
16:32:11.405,17.055928,16:32:11.405,53.81238,16:32:11.405,0.003297
16:32:11.406,15.232457,16:32:11.406,53.491584,16:32:11.406,0.003626
16:32:11.407,13.25703,16:32:11.407,53.288976,16:32:11.407,0.002311
16:32:11.408,11.163414,16:32:11.408,53.153904,16:32:11.408,0.003297
16:32:11.409,8.765887,16:32:11.409,53.153904,16:32:11.409,0.002969
16:32:11.410,6.081332,16:32:11.410,52.664268,16:32:11.410,0.003626
16:32:11.411,3.379892,16:32:11.411,52.562965,16:32:11.411,0.003297
16:32:11.412,0.779757,16:32:11.412,52.512313,16:32:11.412,0.001982
16:32:11.413,-1.263207,16:32:11.413,52.326589,16:32:11.413,0.003297
16:32:11.414,-2.54639,16:32:11.414,51.988909,16:32:11.414,0.001653
16:32:11.415,-3.086678,16:32:11.415,51.853837,16:32:11.415,0.002311
16:32:11.416,-3.255518,16:32:11.416,51.820069,16:32:11.416,0.003297
16:32:11.417,-3.289286,16:32:11.417,51.870721,16:32:11.417,0.001653
16:32:11.418,-3.339938,16:32:11.418,51.684997,16:32:11.418,0.003297
16:32:11.419,-3.323054,16:32:11.419,51.651229,16:32:11.419,0.002311
16:32:11.420,-3.30617,16:32:11.420,51.482389,16:32:11.420,0.002311
16:32:11.421,-3.238634,16:32:11.421,51.499273,16:32:11.421,0.00264
16:32:11.422,-3.154214,16:32:11.422,51.178477,16:32:11.422,0.001325
16:32:11.423,-2.833418,16:32:11.423,51.077173,16:32:11.423,0.001982
16:32:11.424,-2.090522,16:32:11.424,50.925217,16:32:11.424,0.00264
16:32:11.425,-0.908643,16:32:11.425,50.925217,16:32:11.425,0.002969
16:32:11.426,0.577149,16:32:11.426,50.55377,16:32:11.426,0.000667
16:32:11.427,2.214897,16:32:11.427,50.21609,16:32:11.427,0.003626
16:32:11.428,3.869528,16:32:11.428,50.232974,16:32:11.428,0.001325
16:32:11.429,5.557928,16:32:11.429,50.13167,16:32:11.429,0.003297
16:32:11.430,7.161907,16:32:11.430,49.895294,16:32:11.430,0.003297
16:32:11.431,8.630815,16:32:11.431,49.861526,16:32:11.431,0.003297
16:32:11.432,9.947767,16:32:11.432,49.844642,16:32:11.432,0.00264
16:32:11.433,11.011458,16:32:11.433,49.929062,16:32:11.433,0.002311
16:32:11.434,11.805006,16:32:11.434,49.861526,16:32:11.434,0.00264
16:32:11.435,12.345294,16:32:11.435,49.760222,16:32:11.435,0.003297
16:32:11.436,12.345294,16:32:11.436,49.726454,16:32:11.436,0.002969
16:32:11.437,12.193338,16:32:11.437,49.895294,16:32:11.437,0.001982
16:32:11.438,11.754354,16:32:11.438,49.79399,16:32:11.438,0.003626
16:32:11.439,11.028342,16:32:11.439,49.62515,16:32:11.439,0.002311
16:32:11.440,10.133491,16:32:11.440,49.642034,16:32:11.440,0.001982
16:32:11.441,8.951611,16:32:11.441,49.642034,16:32:11.441,0.001653
16:32:11.442,7.752847,16:32:11.442,49.422542,16:32:11.442,0.002969
16:32:11.443,6.469664,16:32:11.443,49.338122,16:32:11.443,0.003297
16:32:11.444,5.135828,16:32:11.444,49.253702,16:32:11.444,0.001982
16:32:11.445,3.903296,16:32:11.445,49.253702,16:32:11.445,0.001653
16:32:11.446,2.687649,16:32:11.446,49.051095,16:32:11.446,0.002311
16:32:11.447,1.488885,16:32:11.447,49.017327,16:32:11.447,0.001325
16:32:11.448,0.594033,16:32:11.448,48.966675,16:32:11.448,0.00264
16:32:11.449,-0.165747,16:32:11.449,49.084863,16:32:11.449,0.002969
16:32:11.450,-0.655383,16:32:11.450,49.034211,16:32:11.450,0.002311
16:32:11.451,-1.026831,16:32:11.451,48.966675,16:32:11.451,0.003297
16:32:11.452,-1.263207,16:32:11.452,48.983559,16:32:11.452,0.004612
16:32:11.453,-1.364511,16:32:11.453,49.000443,16:32:11.453,0.002969
16:32:11.454,-1.263207,16:32:11.454,49.067979,16:32:11.454,0.003297
16:32:11.455,-1.229439,16:32:11.455,48.916023,16:32:11.455,0.003955
16:32:11.456,-0.891759,16:32:11.456,49.084863,16:32:11.456,0.00264
16:32:11.457,-0.469659,16:32:11.457,49.084863,16:32:11.457,0.00527
16:32:11.458,0.273237,16:32:11.458,49.067979,16:32:11.458,0.00264
16:32:11.459,1.033017,16:32:11.459,48.949791,16:32:11.459,0.00264
16:32:11.460,1.860333,16:32:11.460,49.051095,16:32:11.460,0.003626
16:32:11.461,2.636997,16:32:11.461,49.253702,16:32:11.461,0.003626
16:32:11.462,3.548732,16:32:11.462,49.118631,16:32:11.462,0.002969
16:32:11.463,4.376048,16:32:11.463,49.20305,16:32:11.463,0.00527
16:32:11.464,5.254016,16:32:11.464,49.304354,16:32:11.464,0.003297
16:32:11.465,5.94626,16:32:11.465,49.490078,16:32:11.465,0.003626
16:32:11.466,6.5372,16:32:11.466,49.473194,16:32:11.466,0.003297
16:32:11.467,7.060603,16:32:11.467,49.45631,16:32:11.467,0.004612
16:32:11.468,7.448935,16:32:11.468,49.557614,16:32:11.468,0.004284
16:32:11.469,7.482703,16:32:11.469,49.675802,16:32:11.469,0.001653
16:32:11.470,7.432051,16:32:11.470,49.591382,16:32:11.470,0.001982
16:32:11.471,7.280095,16:32:11.471,49.506962,16:32:11.471,0.002311
16:32:11.472,6.841111,16:32:11.472,49.523846,16:32:11.472,0.002969
16:32:11.473,6.469664,16:32:11.473,49.675802,16:32:11.473,0.002969
16:32:11.474,5.895608,16:32:11.474,49.523846,16:32:11.474,0.003297
16:32:11.475,5.2709,16:32:11.475,49.557614,16:32:11.475,0.00264
16:32:11.476,4.561772,16:32:11.476,49.490078,16:32:11.476,0.002311
16:32:11.477,3.818876,16:32:11.477,49.642034,16:32:11.477,0.003297
16:32:11.478,3.126632,16:32:11.478,49.658918,16:32:11.478,0.001653
16:32:11.479,2.451273,16:32:11.479,49.692686,16:32:11.479,0.00264
16:32:11.480,1.775913,16:32:11.480,49.760222,16:32:11.480,0.00264
16:32:11.481,1.184973,16:32:11.481,49.912178,16:32:11.481,0.003626
16:32:11.482,0.813525,16:32:11.482,49.810874,16:32:11.482,0.001653
16:32:11.483,0.492729,16:32:11.483,49.827758,16:32:11.483,0.003297
16:32:11.484,0.205701,16:32:11.484,49.895294,16:32:11.484,0.00264
16:32:11.485,0.087513,16:32:11.485,49.979714,16:32:11.485,0.003626
16:32:11.486,0.036861,16:32:11.486,49.996598,16:32:11.486,0.003297
16:32:11.487,0.121281,16:32:11.487,49.96283,16:32:11.487,0.002969
16:32:11.488,0.273237,16:32:11.488,49.929062,16:32:11.488,0.001653
16:32:11.489,0.442077,16:32:11.489,50.064134,16:32:11.489,0.001982
16:32:11.490,0.864177,16:32:11.490,49.96283,16:32:11.490,0.003955
16:32:11.491,1.286277,16:32:11.491,49.996598,16:32:11.491,0.00264
16:32:11.492,1.877217,16:32:11.492,50.064134,16:32:11.492,0.002311
16:32:11.493,2.417505,16:32:11.493,50.266742,16:32:11.493,0.00264
16:32:11.494,3.07598,16:32:11.494,50.30051,16:32:11.494,0.002969
16:32:11.495,3.66692,16:32:11.495,50.249858,16:32:11.495,0.001653
16:32:11.496,4.308512,16:32:11.496,50.368046,16:32:11.496,0.003626
16:32:11.497,4.781264,16:32:11.497,50.604422,16:32:11.497,0.001325
16:32:11.498,5.237132,16:32:11.498,50.503118,16:32:11.498,0.001982
16:32:11.499,5.625464,16:32:11.499,50.503118,16:32:11.499,0.004612
16:32:11.500,5.963144,16:32:11.500,50.55377,16:32:11.500,0.002969
16:32:11.501,6.1151,16:32:11.501,50.452466,16:32:11.501,0.001982
16:32:11.502,6.216404,16:32:11.502,50.46935,16:32:11.502,0.001653
16:32:11.503,6.28394,16:32:11.503,50.334278,16:32:11.503,0.003297
16:32:11.504,6.064448,16:32:11.504,50.283626,16:32:11.504,0.00264
16:32:11.505,5.912492,16:32:11.505,50.30051,16:32:11.505,0.003955
16:32:11.506,5.625464,16:32:11.506,50.148554,16:32:11.506,0.002311
16:32:11.507,5.338436,16:32:11.507,50.04725,16:32:11.507,0.003297
16:32:11.508,4.8488,16:32:11.508,50.030366,16:32:11.508,0.00264
16:32:11.509,4.392932,16:32:11.509,49.979714,16:32:11.509,0.003297
16:32:11.510,3.869528,16:32:11.510,49.945946,16:32:11.510,0.003297
16:32:11.511,3.346124,16:32:11.511,49.895294,16:32:11.511,0.003626
16:32:11.512,2.805836,16:32:11.512,49.844642,16:32:11.512,0.002311
16:32:11.513,2.265549,16:32:11.513,50.114786,16:32:11.513,0.002311
16:32:11.514,1.809681,16:32:11.514,49.996598,16:32:11.514,0.003297
16:32:11.515,1.421349,16:32:11.515,49.945946,16:32:11.515,0.003297
16:32:11.516,1.100553,16:32:11.516,49.945946,16:32:11.516,0.004284
16:32:11.517,0.864177,16:32:11.517,50.148554,16:32:11.517,0.001653
16:32:11.518,0.745989,16:32:11.518,50.097902,16:32:11.518,0.002969
16:32:11.519,0.762873,16:32:11.519,49.929062,16:32:11.519,0.001982
16:32:11.520,0.830409,16:32:11.520,49.861526,16:32:11.520,0.003297
16:32:11.521,0.931713,16:32:11.521,49.979714,16:32:11.521,0.002969
16:32:11.522,1.151205,16:32:11.522,49.945946,16:32:11.522,0.003297
16:32:11.523,1.488885,16:32:11.523,49.827758,16:32:11.523,0.003297
16:32:11.524,1.759029,16:32:11.524,49.743338,16:32:11.524,0.001653
16:32:11.525,2.214897,16:32:11.525,49.726454,16:32:11.525,0.002311
16:32:11.526,2.603229,16:32:11.526,49.675802,16:32:11.526,0.002311
16:32:11.527,3.1604,16:32:11.527,49.523846,16:32:11.527,0.00264
16:32:11.528,3.49808,16:32:11.528,49.388774,16:32:11.528,0.001982
16:32:11.529,3.937064,16:32:11.529,49.45631,16:32:11.529,0.001653
16:32:11.530,4.477352,16:32:11.530,49.321238,16:32:11.530,0.001982
16:32:11.531,4.815032,16:32:11.531,49.084863,16:32:11.531,0.001653
16:32:11.532,5.085176,16:32:11.532,48.983559,16:32:11.532,0.001653
16:32:11.533,5.389088,16:32:11.533,48.966675,16:32:11.533,0.003626
16:32:11.534,5.60858,16:32:11.534,48.882255,16:32:11.534,0.003297
