Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:42:19.953,5.405972,17:42:19.953,48.291315,17:42:19.953,0.003955
17:42:19.954,5.86184,17:42:19.954,48.510807,17:42:19.954,0.001325
17:42:19.955,6.250172,17:42:19.955,48.696531,17:42:19.955,0.002311
17:42:19.956,6.45278,17:42:19.956,48.645879,17:42:19.956,0.002311
17:42:19.957,6.570967,17:42:19.957,48.561459,17:42:19.957,0.004941
17:42:19.958,6.638503,17:42:19.958,48.544575,17:42:19.958,0.001982
17:42:19.959,6.435896,17:42:19.959,48.544575,17:42:19.959,0.003626
17:42:19.960,6.098216,17:42:19.960,48.544575,17:42:19.960,0.002311
17:42:19.961,5.77742,17:42:19.961,48.274431,17:42:19.961,0.003955
17:42:19.962,5.2709,17:42:19.962,48.173127,17:42:19.962,0.001982
17:42:19.963,4.781264,17:42:19.963,48.105591,17:42:19.963,0.001982
17:42:19.964,4.139672,17:42:19.964,48.071823,17:42:19.964,0.003297
17:42:19.965,3.548732,17:42:19.965,47.869215,17:42:19.965,0.002311
17:42:19.966,2.974676,17:42:19.966,47.784795,17:42:19.966,0.002969
17:42:19.967,2.366853,17:42:19.967,47.869215,17:42:19.967,0.003297
17:42:19.968,1.826565,17:42:19.968,47.886099,17:42:19.968,0.002311
17:42:19.969,1.303161,17:42:19.969,47.835447,17:42:19.969,0.002311
17:42:19.970,0.897945,17:42:19.970,47.784795,17:42:19.970,0.000996
17:42:19.971,0.560265,17:42:19.971,47.852331,17:42:19.971,0.003626
17:42:19.972,0.307005,17:42:19.972,47.869215,17:42:19.972,0.001325
17:42:19.973,0.239469,17:42:19.973,47.852331,17:42:19.973,0.002969
17:42:19.974,0.138165,17:42:19.974,47.835447,17:42:19.974,0.001982
17:42:19.975,0.222585,17:42:19.975,47.818563,17:42:19.975,0.001982
17:42:19.976,0.340773,17:42:19.976,47.886099,17:42:19.976,0.001653
17:42:19.977,0.627801,17:42:19.977,47.784795,17:42:19.977,0.001325
17:42:19.978,0.897945,17:42:19.978,47.767911,17:42:19.978,0.003626
17:42:19.979,1.252509,17:42:19.979,47.649723,17:42:19.979,0.003626
17:42:19.980,1.759029,17:42:19.980,47.615955,17:42:19.980,0.002311
17:42:19.981,2.299317,17:42:19.981,47.497767,17:42:19.981,0.002311
17:42:19.982,2.839604,17:42:19.982,47.345811,17:42:19.982,0.003626
17:42:19.983,3.346124,17:42:19.983,47.29516,17:42:19.983,0.002311
17:42:19.984,3.801992,17:42:19.984,47.379579,17:42:19.984,0.001653
17:42:19.985,4.291628,17:42:19.985,47.143204,17:42:19.985,0.003955
17:42:19.986,4.663076,17:42:19.986,47.008132,17:42:19.986,0.002311
17:42:19.987,5.01764,17:42:19.987,47.0419,17:42:19.987,0.00264
17:42:19.988,5.203364,17:42:19.988,47.025016,17:42:19.988,0.002311
17:42:19.989,5.372204,17:42:19.989,46.771756,17:42:19.989,0.002969
17:42:19.990,5.456624,17:42:19.990,46.6198,17:42:19.990,0.00264
17:42:19.991,5.456624,17:42:19.991,46.653568,17:42:19.991,0.003626
17:42:19.992,5.405972,17:42:19.992,46.484728,17:42:19.992,0.003955
17:42:19.993,5.2709,17:42:19.993,46.434076,17:42:19.993,0.003955
17:42:19.994,5.068292,17:42:19.994,46.315888,17:42:19.994,0.00264
17:42:19.995,4.781264,17:42:19.995,46.417192,17:42:19.995,0.001325
17:42:19.996,4.460468,17:42:19.996,46.417192,17:42:19.996,0.001653
17:42:19.997,4.038368,17:42:19.997,46.248352,17:42:19.997,0.001653
17:42:19.998,3.700688,17:42:19.998,46.315888,17:42:19.998,0.000667
17:42:19.999,3.227936,17:42:19.999,46.332772,17:42:19.999,0.001982
17:42:20.000,2.755184,17:42:20.000,46.400308,17:42:20.000,0.003955
17:42:20.001,2.400621,17:42:20.001,46.265236,17:42:20.001,0.002969
17:42:20.002,2.147361,17:42:20.002,46.248352,17:42:20.002,0.001982
17:42:20.003,1.792797,17:42:20.003,46.28212,17:42:20.003,0.003297
17:42:20.004,1.438233,17:42:20.004,46.248352,17:42:20.004,0.003297
17:42:20.005,1.269393,17:42:20.005,46.079512,17:42:20.005,0.00264
17:42:20.006,1.151205,17:42:20.006,45.978208,17:42:20.006,0.001325
17:42:20.007,1.016133,17:42:20.007,45.826252,17:42:20.007,0.002969
17:42:20.008,1.016133,17:42:20.008,45.843136,17:42:20.008,0.001653
17:42:20.009,1.083669,17:42:20.009,45.589876,17:42:20.009,0.002969
17:42:20.010,1.218741,17:42:20.010,45.471688,17:42:20.010,0.002311
17:42:20.011,1.370697,17:42:20.011,45.370385,17:42:20.011,0.003955
17:42:20.012,1.590189,17:42:20.012,45.471688,17:42:20.012,0.002311
17:42:20.013,1.860333,17:42:20.013,45.201545,17:42:20.013,0.001653
17:42:20.014,2.147361,17:42:20.014,45.134009,17:42:20.014,0.001982
17:42:20.015,2.518809,17:42:20.015,45.184661,17:42:20.015,0.00264
17:42:20.016,2.805836,17:42:20.016,45.269081,17:42:20.016,0.002311
17:42:20.017,3.24482,17:42:20.017,45.015821,17:42:20.017,0.001982
17:42:20.018,3.531848,17:42:20.018,44.982053,17:42:20.018,0.003626
17:42:20.019,3.869528,17:42:20.019,44.897633,17:42:20.019,0.003297
17:42:20.020,4.139672,17:42:20.020,44.948285,17:42:20.020,0.001653
17:42:20.021,4.308512,17:42:20.021,44.897633,17:42:20.021,0.003297
17:42:20.022,4.460468,17:42:20.022,44.796329,17:42:20.022,0.003626
17:42:20.023,4.578656,17:42:20.023,44.762561,17:42:20.023,0.001653
17:42:20.024,4.59554,17:42:20.024,44.796329,17:42:20.024,0.001982
17:42:20.025,4.544888,17:42:20.025,44.796329,17:42:20.025,0.002969
17:42:20.026,4.409816,17:42:20.026,44.728793,17:42:20.026,0.001653
17:42:20.027,4.17344,17:42:20.027,44.610605,17:42:20.027,0.002969
17:42:20.028,3.903296,17:42:20.028,44.711909,17:42:20.028,0.001982
17:42:20.029,3.633152,17:42:20.029,44.661257,17:42:20.029,0.003297
17:42:20.030,3.396776,17:42:20.030,44.593721,17:42:20.030,0.002311
17:42:20.031,2.890256,17:42:20.031,44.559953,17:42:20.031,0.001653
17:42:20.032,2.569461,17:42:20.032,44.762561,17:42:20.032,0.002311
17:42:20.033,2.248665,17:42:20.033,44.610605,17:42:20.033,0.002969
17:42:20.034,1.877217,17:42:20.034,44.559953,17:42:20.034,0.003297
17:42:20.035,1.539537,17:42:20.035,44.559953,17:42:20.035,0.002969
17:42:20.036,1.353813,17:42:20.036,44.661257,17:42:20.036,0.003955
17:42:20.037,1.083669,17:42:20.037,44.509301,17:42:20.037,0.002969
17:42:20.038,0.965481,17:42:20.038,44.340461,17:42:20.038,0.00264
17:42:20.039,0.965481,17:42:20.039,44.357345,17:42:20.039,0.003626
17:42:20.040,0.813525,17:42:20.040,44.458649,17:42:20.040,0.00264
17:42:20.041,0.881061,17:42:20.041,44.374229,17:42:20.041,0.001325
17:42:20.042,0.965481,17:42:20.042,44.239157,17:42:20.042,0.003626
17:42:20.043,1.066785,17:42:20.043,44.171621,17:42:20.043,0.003297
17:42:20.044,1.269393,17:42:20.044,44.306693,17:42:20.044,0.000667
17:42:20.045,1.421349,17:42:20.045,44.205389,17:42:20.045,0.002969
17:42:20.046,1.674609,17:42:20.046,44.272925,17:42:20.046,0.003297
17:42:20.047,1.910985,17:42:20.047,44.188505,17:42:20.047,0.000996
17:42:20.048,2.113593,17:42:20.048,44.239157,17:42:20.048,0.002311
17:42:20.049,2.434389,17:42:20.049,44.188505,17:42:20.049,0.003626
17:42:20.050,2.7383,17:42:20.050,44.256041,17:42:20.050,0.001982
17:42:20.051,2.940908,17:42:20.051,44.171621,17:42:20.051,0.002311
17:42:20.052,3.059096,17:42:20.052,44.323577,17:42:20.052,0.003955
17:42:20.053,3.295472,17:42:20.053,44.256041,17:42:20.053,0.003297
17:42:20.054,3.379892,17:42:20.054,44.374229,17:42:20.054,0.003297
17:42:20.055,3.447428,17:42:20.055,44.407997,17:42:20.055,0.001653
17:42:20.056,3.49808,17:42:20.056,44.374229,17:42:20.056,0.002969
17:42:20.057,3.531848,17:42:20.057,44.340461,17:42:20.057,0.002969
17:42:20.058,3.430544,17:42:20.058,44.222273,17:42:20.058,0.002969
17:42:20.059,3.346124,17:42:20.059,44.154737,17:42:20.059,0.002969
17:42:20.060,3.143516,17:42:20.060,44.323577,17:42:20.060,0.005599
17:42:20.061,2.974676,17:42:20.061,44.289809,17:42:20.061,0.003955
17:42:20.062,2.805836,17:42:20.062,44.256041,17:42:20.062,0.001653
17:42:20.063,2.535693,17:42:20.063,44.120969,17:42:20.063,0.002969
17:42:20.064,2.316201,17:42:20.064,44.289809,17:42:20.064,0.003297
17:42:20.065,2.096709,17:42:20.065,44.222273,17:42:20.065,0.001982
17:42:20.066,1.843449,17:42:20.066,44.137853,17:42:20.066,0.002311
17:42:20.067,1.640841,17:42:20.067,44.120969,17:42:20.067,0.004284
17:42:20.068,1.404465,17:42:20.068,44.239157,17:42:20.068,0.00264
17:42:20.069,1.303161,17:42:20.069,44.239157,17:42:20.069,0.002311
17:42:20.070,1.083669,17:42:20.070,44.188505,17:42:20.070,0.003626
17:42:20.071,0.948597,17:42:20.071,44.239157,17:42:20.071,0.003297
17:42:20.072,0.864177,17:42:20.072,44.340461,17:42:20.072,0.002311
17:42:20.073,0.864177,17:42:20.073,44.340461,17:42:20.073,0.001982
17:42:20.074,0.965481,17:42:20.074,44.289809,17:42:20.074,0.00264
17:42:20.075,0.948597,17:42:20.075,44.239157,17:42:20.075,0.001982
17:42:20.076,1.049901,17:42:20.076,44.357345,17:42:20.076,0.003297
17:42:20.077,1.184973,17:42:20.077,44.424881,17:42:20.077,0.002311
17:42:20.078,1.472001,17:42:20.078,44.205389,17:42:20.078,0.001982
17:42:20.079,1.623957,17:42:20.079,44.239157,17:42:20.079,0.00264
17:42:20.080,1.742145,17:42:20.080,44.289809,17:42:20.080,0.001982
17:42:20.081,1.910985,17:42:20.081,44.272925,17:42:20.081,0.002969
17:42:20.082,2.130477,17:42:20.082,44.205389,17:42:20.082,0.002311
17:42:20.083,2.231781,17:42:20.083,44.053433,17:42:20.083,0.002969
17:42:20.084,2.434389,17:42:20.084,44.205389,17:42:20.084,0.001653
17:42:20.085,2.518809,17:42:20.085,44.222273,17:42:20.085,0.004284
17:42:20.086,2.620113,17:42:20.086,44.070317,17:42:20.086,0.003297
17:42:20.087,2.721416,17:42:20.087,44.053433,17:42:20.087,0.003297
17:42:20.088,2.788952,17:42:20.088,44.087201,17:42:20.088,0.003297
17:42:20.089,2.788952,17:42:20.089,44.154737,17:42:20.089,0.003297
17:42:20.090,2.856488,17:42:20.090,44.036549,17:42:20.090,0.003297
17:42:20.091,2.839604,17:42:20.091,44.019665,17:42:20.091,0.00264
17:42:20.092,2.670765,17:42:20.092,44.120969,17:42:20.092,0.004612
17:42:20.093,2.687649,17:42:20.093,44.120969,17:42:20.093,0.001325
17:42:20.094,2.586345,17:42:20.094,44.137853,17:42:20.094,0.004284
17:42:20.095,2.535693,17:42:20.095,44.002781,17:42:20.095,0.002311
17:42:20.096,2.434389,17:42:20.096,44.104085,17:42:20.096,0.002969
17:42:20.097,2.333085,17:42:20.097,44.137853,17:42:20.097,0.002311
17:42:20.098,2.248665,17:42:20.098,44.036549,17:42:20.098,0.003297
17:42:20.099,2.181129,17:42:20.099,43.952129,17:42:20.099,0.001982
17:42:20.100,2.062941,17:42:20.100,44.053433,17:42:20.100,0.001982
17:42:20.101,2.012289,17:42:20.101,43.969013,17:42:20.101,0.004284
17:42:20.102,1.927869,17:42:20.102,43.884593,17:42:20.102,0.002311
17:42:20.103,1.877217,17:42:20.103,43.833941,17:42:20.103,0.002311
17:42:20.104,1.809681,17:42:20.104,43.935245,17:42:20.104,0.001653
17:42:20.105,1.759029,17:42:20.105,43.850825,17:42:20.105,0.00264
17:42:20.106,1.725261,17:42:20.106,43.766405,17:42:20.106,0.000996
17:42:20.107,1.792797,17:42:20.107,43.749521,17:42:20.107,0.002969
17:42:20.108,1.775913,17:42:20.108,43.817057,17:42:20.108,0.003297
17:42:20.109,1.759029,17:42:20.109,43.817057,17:42:20.109,0.004612
17:42:20.110,1.809681,17:42:20.110,43.698869,17:42:20.110,0.002969
17:42:20.111,1.809681,17:42:20.111,43.665101,17:42:20.111,0.002311
17:42:20.112,1.894101,17:42:20.112,43.648217,17:42:20.112,0.002311
17:42:20.113,1.961637,17:42:20.113,43.648217,17:42:20.113,0.00264
17:42:20.114,2.012289,17:42:20.114,43.53003,17:42:20.114,0.002311
17:42:20.115,2.147361,17:42:20.115,43.344306,17:42:20.115,0.00264
17:42:20.116,2.198013,17:42:20.116,43.53003,17:42:20.116,0.003626
17:42:20.117,2.349969,17:42:20.117,43.496262,17:42:20.117,0.002311
17:42:20.118,2.468157,17:42:20.118,43.344306,17:42:20.118,0.002311
17:42:20.119,2.485041,17:42:20.119,43.259886,17:42:20.119,0.003955
17:42:20.120,2.501925,17:42:20.120,43.259886,17:42:20.120,0.002969
17:42:20.121,2.552577,17:42:20.121,43.243002,17:42:20.121,0.00264
17:42:20.122,2.552577,17:42:20.122,43.175466,17:42:20.122,0.001325
17:42:20.123,2.586345,17:42:20.123,43.10793,17:42:20.123,0.004612
17:42:20.124,2.485041,17:42:20.124,43.124814,17:42:20.124,0.002311
17:42:20.125,2.518809,17:42:20.125,43.158582,17:42:20.125,0.002311
17:42:20.126,2.417505,17:42:20.126,42.972858,17:42:20.126,0.001653
17:42:20.127,2.417505,17:42:20.127,42.989742,17:42:20.127,0.004941
17:42:20.128,2.349969,17:42:20.128,42.955974,17:42:20.128,0.00264
17:42:20.129,2.248665,17:42:20.129,42.905322,17:42:20.129,0.002311
17:42:20.130,2.231781,17:42:20.130,42.787134,17:42:20.130,0.001982
17:42:20.131,2.147361,17:42:20.131,42.85467,17:42:20.131,0.001982
17:42:20.132,2.164245,17:42:20.132,42.820902,17:42:20.132,0.00264
17:42:20.133,2.062941,17:42:20.133,42.820902,17:42:20.133,0.001325
17:42:20.134,1.978521,17:42:20.134,42.736482,17:42:20.134,0.003626
17:42:20.135,1.978521,17:42:20.135,42.719598,17:42:20.135,0.003626
17:42:20.136,1.944753,17:42:20.136,42.753366,17:42:20.136,0.002311
17:42:20.137,1.877217,17:42:20.137,42.719598,17:42:20.137,0.00264
17:42:20.138,1.978521,17:42:20.138,42.533874,17:42:20.138,0.00264
17:42:20.139,1.944753,17:42:20.139,42.567642,17:42:20.139,0.002311
17:42:20.140,1.944753,17:42:20.140,42.550758,17:42:20.140,0.001653
17:42:20.141,1.910985,17:42:20.141,42.60141,17:42:20.141,0.003626
17:42:20.142,1.944753,17:42:20.142,42.483222,17:42:20.142,0.001653
17:42:20.143,1.961637,17:42:20.143,42.567642,17:42:20.143,0.003297
17:42:20.144,1.910985,17:42:20.144,42.365034,17:42:20.144,0.00264
17:42:20.145,1.877217,17:42:20.145,42.415686,17:42:20.145,0.003626
17:42:20.146,2.012289,17:42:20.146,42.365034,17:42:20.146,0.002969
17:42:20.147,2.062941,17:42:20.147,42.314382,17:42:20.147,0.002969
17:42:20.148,2.046057,17:42:20.148,42.196194,17:42:20.148,0.002969
17:42:20.149,2.012289,17:42:20.149,42.297498,17:42:20.149,0.00264
17:42:20.150,2.079825,17:42:20.150,42.128658,17:42:20.150,0.00264
17:42:20.151,2.046057,17:42:20.151,42.078006,17:42:20.151,0.001982
17:42:20.152,2.046057,17:42:20.152,42.044238,17:42:20.152,0.003955
17:42:20.153,2.029173,17:42:20.153,41.993586,17:42:20.153,0.00264
17:42:20.154,2.079825,17:42:20.154,42.061122,17:42:20.154,0.001653
17:42:20.155,2.062941,17:42:20.155,42.027354,17:42:20.155,0.004284
17:42:20.156,2.029173,17:42:20.156,41.976702,17:42:20.156,0.001653
17:42:20.157,2.062941,17:42:20.157,41.92605,17:42:20.157,0.003297
17:42:20.158,2.130477,17:42:20.158,41.723442,17:42:20.158,0.00264
17:42:20.159,2.079825,17:42:20.159,41.790978,17:42:20.159,0.002969
17:42:20.160,1.995405,17:42:20.160,41.723442,17:42:20.160,0.001653
17:42:20.161,1.927869,17:42:20.161,41.790978,17:42:20.161,0.003297
17:42:20.162,1.978521,17:42:20.162,41.740326,17:42:20.162,0.002311
17:42:20.163,1.894101,17:42:20.163,41.689674,17:42:20.163,0.003626
17:42:20.164,1.910985,17:42:20.164,41.605254,17:42:20.164,0.002969
17:42:20.165,1.792797,17:42:20.165,41.740326,17:42:20.165,0.001982
17:42:20.166,1.809681,17:42:20.166,41.622138,17:42:20.166,0.00264
17:42:20.167,1.759029,17:42:20.167,41.58837,17:42:20.167,0.002311
17:42:20.168,1.674609,17:42:20.168,41.605254,17:42:20.168,0.003626
17:42:20.169,1.623957,17:42:20.169,41.639022,17:42:20.169,0.00264
17:42:20.170,1.607073,17:42:20.170,41.571486,17:42:20.170,0.003626
17:42:20.171,1.623957,17:42:20.171,41.520835,17:42:20.171,0.002311
17:42:20.172,1.640841,17:42:20.172,41.503951,17:42:20.172,0.003297
17:42:20.173,1.573305,17:42:20.173,41.554602,17:42:20.173,0.003297
17:42:20.174,1.573305,17:42:20.174,41.520835,17:42:20.174,0.002969
17:42:20.175,1.607073,17:42:20.175,41.503951,17:42:20.175,0.00264
17:42:20.176,1.657725,17:42:20.176,41.436415,17:42:20.176,0.002311
17:42:20.177,1.674609,17:42:20.177,41.605254,17:42:20.177,0.003626
17:42:20.178,1.657725,17:42:20.178,41.419531,17:42:20.178,0.001325
17:42:20.179,1.742145,17:42:20.179,41.487067,17:42:20.179,0.00264
17:42:20.180,1.674609,17:42:20.180,41.419531,17:42:20.180,0.002311
17:42:20.181,1.691493,17:42:20.181,41.571486,17:42:20.181,0.00264
17:42:20.182,1.775913,17:42:20.182,41.520835,17:42:20.182,0.002311
17:42:20.183,1.759029,17:42:20.183,41.436415,17:42:20.183,0.002311
17:42:20.184,1.742145,17:42:20.184,41.385763,17:42:20.184,0.001653
17:42:20.185,1.691493,17:42:20.185,41.436415,17:42:20.185,0.00264
17:42:20.186,1.708377,17:42:20.186,41.453299,17:42:20.186,0.002969
17:42:20.187,1.708377,17:42:20.187,41.453299,17:42:20.187,0.001982
17:42:20.188,1.657725,17:42:20.188,41.233807,17:42:20.188,0.003297
17:42:20.189,1.640841,17:42:20.189,41.368879,17:42:20.189,0.002311
17:42:20.190,1.640841,17:42:20.190,41.250691,17:42:20.190,0.001982
17:42:20.191,1.573305,17:42:20.191,41.183155,17:42:20.191,0.002311
17:42:20.192,1.607073,17:42:20.192,41.115619,17:42:20.192,0.003297
17:42:20.193,1.505769,17:42:20.193,41.267575,17:42:20.193,0.002969
17:42:20.194,1.505769,17:42:20.194,41.098735,17:42:20.194,0.002969
17:42:20.195,1.556421,17:42:20.195,41.031199,17:42:20.195,0.003626
17:42:20.196,1.539537,17:42:20.196,41.115619,17:42:20.196,0.001325
17:42:20.197,1.488885,17:42:20.197,41.115619,17:42:20.197,0.003626
17:42:20.198,1.472001,17:42:20.198,41.098735,17:42:20.198,0.002311
17:42:20.199,1.488885,17:42:20.199,41.031199,17:42:20.199,0.002969
17:42:20.200,1.607073,17:42:20.200,40.997431,17:42:20.200,0.00264
17:42:20.201,1.522653,17:42:20.201,41.183155,17:42:20.201,0.003297
17:42:20.202,1.573305,17:42:20.202,41.064967,17:42:20.202,0.001653
17:42:20.203,1.573305,17:42:20.203,41.132503,17:42:20.203,0.001653
17:42:20.204,1.573305,17:42:20.204,41.098735,17:42:20.204,0.003297
17:42:20.205,1.607073,17:42:20.205,41.200039,17:42:20.205,0.00264
17:42:20.206,1.590189,17:42:20.206,41.250691,17:42:20.206,0.00264
17:42:20.207,1.623957,17:42:20.207,41.081851,17:42:20.207,0.002311
17:42:20.208,1.640841,17:42:20.208,41.031199,17:42:20.208,0.002311
17:42:20.209,1.657725,17:42:20.209,41.132503,17:42:20.209,0.002969
17:42:20.210,1.691493,17:42:20.210,41.115619,17:42:20.210,0.003626
17:42:20.211,1.674609,17:42:20.211,40.963663,17:42:20.211,0.003297
17:42:20.212,1.674609,17:42:20.212,41.098735,17:42:20.212,0.002311
17:42:20.213,1.691493,17:42:20.213,41.048083,17:42:20.213,0.002969
17:42:20.214,1.708377,17:42:20.214,41.014315,17:42:20.214,0.002969
17:42:20.215,1.708377,17:42:20.215,40.913011,17:42:20.215,0.001982
17:42:20.216,1.691493,17:42:20.216,40.946779,17:42:20.216,0.003297
17:42:20.217,1.708377,17:42:20.217,41.031199,17:42:20.217,0.002969
17:42:20.218,1.759029,17:42:20.218,40.997431,17:42:20.218,0.004284
17:42:20.219,1.742145,17:42:20.219,40.980547,17:42:20.219,0.003626
17:42:20.220,1.792797,17:42:20.220,40.946779,17:42:20.220,0.002969
17:42:20.221,1.742145,17:42:20.221,41.031199,17:42:20.221,0.002311
17:42:20.222,1.674609,17:42:20.222,40.896127,17:42:20.222,0.001653
17:42:20.223,1.725261,17:42:20.223,40.879243,17:42:20.223,0.001982
17:42:20.224,1.657725,17:42:20.224,40.744171,17:42:20.224,0.002311
17:42:20.225,1.640841,17:42:20.225,40.913011,17:42:20.225,0.001982
17:42:20.226,1.539537,17:42:20.226,40.828591,17:42:20.226,0.002311
17:42:20.227,1.607073,17:42:20.227,40.676635,17:42:20.227,0.002311
17:42:20.228,1.556421,17:42:20.228,40.642867,17:42:20.228,0.000667
17:42:20.229,1.488885,17:42:20.229,40.761055,17:42:20.229,0.002311
17:42:20.230,1.472001,17:42:20.230,40.609099,17:42:20.230,0.001653
17:42:20.231,1.404465,17:42:20.231,40.592215,17:42:20.231,0.002969
17:42:20.232,1.438233,17:42:20.232,40.592215,17:42:20.232,0.002311
17:42:20.233,1.320045,17:42:20.233,40.659751,17:42:20.233,0.002969
17:42:20.234,1.404465,17:42:20.234,40.727287,17:42:20.234,0.001982
17:42:20.235,1.387581,17:42:20.235,40.592215,17:42:20.235,0.004284
17:42:20.236,1.438233,17:42:20.236,40.524679,17:42:20.236,0.003297
17:42:20.237,1.421349,17:42:20.237,40.642867,17:42:20.237,0.004284
17:42:20.238,1.488885,17:42:20.238,40.575331,17:42:20.238,0.00264
17:42:20.239,1.488885,17:42:20.239,40.490911,17:42:20.239,0.00264
17:42:20.240,1.522653,17:42:20.240,40.440259,17:42:20.240,0.004284
17:42:20.241,1.472001,17:42:20.241,40.474027,17:42:20.241,0.003297
17:42:20.242,1.505769,17:42:20.242,40.575331,17:42:20.242,0.00264
17:42:20.243,1.590189,17:42:20.243,40.440259,17:42:20.243,0.003297
17:42:20.244,1.573305,17:42:20.244,40.355839,17:42:20.244,0.003297
17:42:20.245,1.556421,17:42:20.245,40.490911,17:42:20.245,0.00264
17:42:20.246,1.539537,17:42:20.246,40.440259,17:42:20.246,0.002311
17:42:20.247,1.573305,17:42:20.247,40.305187,17:42:20.247,0.00264
17:42:20.248,1.657725,17:42:20.248,40.186999,17:42:20.248,0.001653
17:42:20.249,1.640841,17:42:20.249,40.322071,17:42:20.249,0.001325
17:42:20.250,1.640841,17:42:20.250,40.423375,17:42:20.250,0.003626
17:42:20.251,1.573305,17:42:20.251,40.271419,17:42:20.251,0.001982
17:42:20.252,1.607073,17:42:20.252,40.355839,17:42:20.252,0.002311
17:42:20.253,1.607073,17:42:20.253,40.203883,17:42:20.253,0.001325
17:42:20.254,1.657725,17:42:20.254,40.322071,17:42:20.254,0.001653
17:42:20.255,1.674609,17:42:20.255,40.170115,17:42:20.255,0.004941
17:42:20.256,1.708377,17:42:20.256,40.186999,17:42:20.256,0.001653
17:42:20.257,1.657725,17:42:20.257,40.203883,17:42:20.257,0.00264
17:42:20.258,1.623957,17:42:20.258,40.102579,17:42:20.258,0.001982
17:42:20.259,1.725261,17:42:20.259,40.051927,17:42:20.259,0.002969
17:42:20.260,1.759029,17:42:20.260,39.950623,17:42:20.260,0.002311
17:42:20.261,1.674609,17:42:20.261,40.001275,17:42:20.261,0.003955
17:42:20.262,1.623957,17:42:20.262,40.051927,17:42:20.262,0.003626
17:42:20.263,1.640841,17:42:20.263,39.832435,17:42:20.263,0.001982
17:42:20.264,1.556421,17:42:20.264,39.781783,17:42:20.264,0.00264
17:42:20.265,1.607073,17:42:20.265,39.866203,17:42:20.265,0.003626
17:42:20.266,1.472001,17:42:20.266,39.883087,17:42:20.266,0.002969
17:42:20.267,1.505769,17:42:20.267,39.697363,17:42:20.267,0.00264
17:42:20.268,1.522653,17:42:20.268,39.612943,17:42:20.268,0.002311
