Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:58:25.412,2.839604,13:58:25.412,44.272925,13:58:25.412,0.003626
13:58:25.413,3.059096,13:58:25.413,44.154737,13:58:25.413,0.004284
13:58:25.414,3.126632,13:58:25.414,44.104085,13:58:25.414,0.003626
13:58:25.415,3.1604,13:58:25.415,44.154737,13:58:25.415,0.003297
13:58:25.416,3.177284,13:58:25.416,44.357345,13:58:25.416,0.002969
13:58:25.417,3.295472,13:58:25.417,44.053433,13:58:25.417,0.004612
13:58:25.418,3.278588,13:58:25.418,44.222273,13:58:25.418,0.001982
13:58:25.419,3.295472,13:58:25.419,44.222273,13:58:25.419,0.00264
13:58:25.420,3.24482,13:58:25.420,44.256041,13:58:25.420,0.003297
13:58:25.421,3.211052,13:58:25.421,44.222273,13:58:25.421,0.004612
13:58:25.422,3.059096,13:58:25.422,44.171621,13:58:25.422,0.00264
13:58:25.423,2.99156,13:58:25.423,44.188505,13:58:25.423,0.002969
13:58:25.424,2.82272,13:58:25.424,44.272925,13:58:25.424,0.002311
13:58:25.425,2.755184,13:58:25.425,44.289809,13:58:25.425,0.001982
13:58:25.426,2.620113,13:58:25.426,44.120969,13:58:25.426,0.003626
13:58:25.427,2.586345,13:58:25.427,44.171621,13:58:25.427,0.001653
13:58:25.428,2.451273,13:58:25.428,44.256041,13:58:25.428,0.003297
13:58:25.429,2.417505,13:58:25.429,44.171621,13:58:25.429,0.002969
13:58:25.430,2.417505,13:58:25.430,44.188505,13:58:25.430,0.004612
13:58:25.431,2.282433,13:58:25.431,44.120969,13:58:25.431,0.003626
13:58:25.432,2.181129,13:58:25.432,44.239157,13:58:25.432,0.001982
13:58:25.433,2.248665,13:58:25.433,44.087201,13:58:25.433,0.002969
13:58:25.434,2.248665,13:58:25.434,44.120969,13:58:25.434,0.003626
13:58:25.435,2.248665,13:58:25.435,44.104085,13:58:25.435,0.00264
13:58:25.436,2.316201,13:58:25.436,44.154737,13:58:25.436,0.004941
13:58:25.437,2.417505,13:58:25.437,44.137853,13:58:25.437,0.003297
13:58:25.438,2.501925,13:58:25.438,44.036549,13:58:25.438,0.003297
13:58:25.439,2.603229,13:58:25.439,43.901477,13:58:25.439,0.003955
13:58:25.440,2.670765,13:58:25.440,44.070317,13:58:25.440,0.003297
13:58:25.441,2.772068,13:58:25.441,43.969013,13:58:25.441,0.002969
13:58:25.442,2.890256,13:58:25.442,43.850825,13:58:25.442,0.002969
13:58:25.443,2.957792,13:58:25.443,43.884593,13:58:25.443,0.001982
13:58:25.444,2.924024,13:58:25.444,43.952129,13:58:25.444,0.003297
13:58:25.445,3.025328,13:58:25.445,43.817057,13:58:25.445,0.002969
13:58:25.446,3.109748,13:58:25.446,43.665101,13:58:25.446,0.002969
13:58:25.447,3.126632,13:58:25.447,43.665101,13:58:25.447,0.002969
13:58:25.448,3.177284,13:58:25.448,43.817057,13:58:25.448,0.00264
13:58:25.449,3.278588,13:58:25.449,43.698869,13:58:25.449,0.00264
13:58:25.450,3.227936,13:58:25.450,43.648217,13:58:25.450,0.002969
13:58:25.451,3.24482,13:58:25.451,43.648217,13:58:25.451,0.001982
13:58:25.452,3.177284,13:58:25.452,43.749521,13:58:25.452,0.003626
13:58:25.453,3.227936,13:58:25.453,43.648217,13:58:25.453,0.003297
13:58:25.454,3.1604,13:58:25.454,43.580681,13:58:25.454,0.004284
13:58:25.455,3.1604,13:58:25.455,43.580681,13:58:25.455,0.001982
13:58:25.456,3.109748,13:58:25.456,43.732637,13:58:25.456,0.003297
13:58:25.457,3.143516,13:58:25.457,43.681985,13:58:25.457,0.003626
13:58:25.458,3.008444,13:58:25.458,43.546913,13:58:25.458,0.003297
13:58:25.459,2.99156,13:58:25.459,43.580681,13:58:25.459,0.002969
13:58:25.460,2.924024,13:58:25.460,43.631333,13:58:25.460,0.003626
13:58:25.461,2.873372,13:58:25.461,43.563797,13:58:25.461,0.001982
13:58:25.462,2.82272,13:58:25.462,43.479378,13:58:25.462,0.003626
13:58:25.463,2.721416,13:58:25.463,43.394958,13:58:25.463,0.001653
13:58:25.464,2.687649,13:58:25.464,43.53003,13:58:25.464,0.003955
13:58:25.465,2.603229,13:58:25.465,43.546913,13:58:25.465,0.001653
13:58:25.466,2.620113,13:58:25.466,43.344306,13:58:25.466,0.003955
13:58:25.467,2.569461,13:58:25.467,43.310538,13:58:25.467,0.002969
13:58:25.468,2.518809,13:58:25.468,43.411842,13:58:25.468,0.002969
13:58:25.469,2.518809,13:58:25.469,43.344306,13:58:25.469,0.002311
13:58:25.470,2.569461,13:58:25.470,43.19235,13:58:25.470,0.001653
13:58:25.471,2.485041,13:58:25.471,43.243002,13:58:25.471,0.002969
13:58:25.472,2.586345,13:58:25.472,43.259886,13:58:25.472,0.001982
13:58:25.473,2.552577,13:58:25.473,43.243002,13:58:25.473,0.002311
13:58:25.474,2.704532,13:58:25.474,43.10793,13:58:25.474,0.001982
13:58:25.475,2.721416,13:58:25.475,43.091046,13:58:25.475,0.003626
13:58:25.476,2.755184,13:58:25.476,43.209234,13:58:25.476,0.003626
13:58:25.477,2.805836,13:58:25.477,43.10793,13:58:25.477,0.004284
13:58:25.478,2.873372,13:58:25.478,43.02351,13:58:25.478,0.002969
13:58:25.479,2.940908,13:58:25.479,43.006626,13:58:25.479,0.004284
13:58:25.480,2.924024,13:58:25.480,42.972858,13:58:25.480,0.003297
13:58:25.481,2.99156,13:58:25.481,42.972858,13:58:25.481,0.001982
13:58:25.482,2.957792,13:58:25.482,42.93909,13:58:25.482,0.002969
13:58:25.483,2.924024,13:58:25.483,42.888438,13:58:25.483,0.003297
13:58:25.484,2.90714,13:58:25.484,43.02351,13:58:25.484,0.003297
13:58:25.485,2.890256,13:58:25.485,43.02351,13:58:25.485,0.002969
13:58:25.486,2.873372,13:58:25.486,42.871554,13:58:25.486,0.003955
13:58:25.487,2.805836,13:58:25.487,42.972858,13:58:25.487,0.003297
13:58:25.488,2.687649,13:58:25.488,42.905322,13:58:25.488,0.003297
13:58:25.489,2.670765,13:58:25.489,43.006626,13:58:25.489,0.002311
13:58:25.490,2.653881,13:58:25.490,42.837786,13:58:25.490,0.003297
13:58:25.491,2.535693,13:58:25.491,42.85467,13:58:25.491,0.002969
13:58:25.492,2.485041,13:58:25.492,42.871554,13:58:25.492,0.002311
13:58:25.493,2.417505,13:58:25.493,42.888438,13:58:25.493,0.001653
13:58:25.494,2.349969,13:58:25.494,42.736482,13:58:25.494,0.003297
13:58:25.495,2.366853,13:58:25.495,42.85467,13:58:25.495,0.004284
13:58:25.496,2.265549,13:58:25.496,42.871554,13:58:25.496,0.001982
13:58:25.497,2.299317,13:58:25.497,42.85467,13:58:25.497,0.004284
13:58:25.498,2.299317,13:58:25.498,42.820902,13:58:25.498,0.002969
13:58:25.499,2.333085,13:58:25.499,42.804018,13:58:25.499,0.003297
13:58:25.500,2.316201,13:58:25.500,42.888438,13:58:25.500,0.002969
13:58:25.501,2.231781,13:58:25.501,42.888438,13:58:25.501,0.004941
13:58:25.502,2.231781,13:58:25.502,42.753366,13:58:25.502,0.003626
13:58:25.503,2.265549,13:58:25.503,42.77025,13:58:25.503,0.004284
13:58:25.504,2.282433,13:58:25.504,42.85467,13:58:25.504,0.002969
13:58:25.505,2.248665,13:58:25.505,42.837786,13:58:25.505,0.003297
13:58:25.506,2.316201,13:58:25.506,42.753366,13:58:25.506,0.003626
13:58:25.507,2.333085,13:58:25.507,42.668946,13:58:25.507,0.00264
13:58:25.508,2.248665,13:58:25.508,42.719598,13:58:25.508,0.002311
13:58:25.509,2.198013,13:58:25.509,42.787134,13:58:25.509,0.00264
13:58:25.510,2.265549,13:58:25.510,42.719598,13:58:25.510,0.003626
13:58:25.511,2.282433,13:58:25.511,42.618294,13:58:25.511,0.002311
13:58:25.512,2.265549,13:58:25.512,42.736482,13:58:25.512,0.002969
13:58:25.513,2.316201,13:58:25.513,42.753366,13:58:25.513,0.002969
13:58:25.514,2.366853,13:58:25.514,42.702714,13:58:25.514,0.004612
13:58:25.515,2.316201,13:58:25.515,42.668946,13:58:25.515,0.002311
13:58:25.516,2.282433,13:58:25.516,42.77025,13:58:25.516,0.00264
13:58:25.517,2.248665,13:58:25.517,42.787134,13:58:25.517,0.001653
13:58:25.518,2.316201,13:58:25.518,42.584526,13:58:25.518,0.003297
13:58:25.519,2.400621,13:58:25.519,42.652062,13:58:25.519,0.002969
13:58:25.520,2.282433,13:58:25.520,42.736482,13:58:25.520,0.001982
13:58:25.521,2.299317,13:58:25.521,42.736482,13:58:25.521,0.00264
13:58:25.522,2.248665,13:58:25.522,42.60141,13:58:25.522,0.003626
13:58:25.523,2.248665,13:58:25.523,42.652062,13:58:25.523,0.00264
13:58:25.524,2.164245,13:58:25.524,42.719598,13:58:25.524,0.001982
13:58:25.525,2.248665,13:58:25.525,42.787134,13:58:25.525,0.002311
13:58:25.526,2.181129,13:58:25.526,42.736482,13:58:25.526,0.002311
13:58:25.527,2.164245,13:58:25.527,42.635178,13:58:25.527,0.001653
13:58:25.528,2.130477,13:58:25.528,42.635178,13:58:25.528,0.002969
13:58:25.529,2.113593,13:58:25.529,42.736482,13:58:25.529,0.002311
13:58:25.530,2.164245,13:58:25.530,42.60141,13:58:25.530,0.001982
13:58:25.531,2.113593,13:58:25.531,42.567642,13:58:25.531,0.00264
13:58:25.532,2.062941,13:58:25.532,42.668946,13:58:25.532,0.003297
13:58:25.533,2.029173,13:58:25.533,42.68583,13:58:25.533,0.003297
13:58:25.534,2.130477,13:58:25.534,42.618294,13:58:25.534,0.003626
13:58:25.535,2.130477,13:58:25.535,42.702714,13:58:25.535,0.003297
13:58:25.536,2.096709,13:58:25.536,42.668946,13:58:25.536,0.001982
13:58:25.537,2.096709,13:58:25.537,42.871554,13:58:25.537,0.004941
13:58:25.538,2.214897,13:58:25.538,42.668946,13:58:25.538,0.001982
13:58:25.539,2.248665,13:58:25.539,42.567642,13:58:25.539,0.002969
13:58:25.540,2.198013,13:58:25.540,42.68583,13:58:25.540,0.002969
13:58:25.541,2.248665,13:58:25.541,42.736482,13:58:25.541,0.003626
13:58:25.542,2.231781,13:58:25.542,42.652062,13:58:25.542,0.001982
13:58:25.543,2.265549,13:58:25.543,42.567642,13:58:25.543,0.001325
13:58:25.544,2.181129,13:58:25.544,42.635178,13:58:25.544,0.002311
13:58:25.545,2.181129,13:58:25.545,42.736482,13:58:25.545,0.00264
13:58:25.546,2.231781,13:58:25.546,42.466338,13:58:25.546,0.002969
13:58:25.547,2.248665,13:58:25.547,42.550758,13:58:25.547,0.003626
13:58:25.548,2.181129,13:58:25.548,42.533874,13:58:25.548,0.002311
13:58:25.549,2.181129,13:58:25.549,42.635178,13:58:25.549,0.000996
13:58:25.550,2.147361,13:58:25.550,42.43257,13:58:25.550,0.001982
13:58:25.551,2.248665,13:58:25.551,42.466338,13:58:25.551,0.00264
13:58:25.552,2.147361,13:58:25.552,42.483222,13:58:25.552,0.003297
13:58:25.553,2.164245,13:58:25.553,42.60141,13:58:25.553,0.002311
13:58:25.554,2.113593,13:58:25.554,42.567642,13:58:25.554,0.002311
13:58:25.555,2.147361,13:58:25.555,42.466338,13:58:25.555,0.002969
13:58:25.556,2.079825,13:58:25.556,42.550758,13:58:25.556,0.000667
13:58:25.557,2.029173,13:58:25.557,42.635178,13:58:25.557,0.002311
13:58:25.558,2.096709,13:58:25.558,42.584526,13:58:25.558,0.001653
13:58:25.559,2.079825,13:58:25.559,42.533874,13:58:25.559,0.003955
13:58:25.560,2.029173,13:58:25.560,42.618294,13:58:25.560,0.003626
13:58:25.561,1.978521,13:58:25.561,42.584526,13:58:25.561,0.003297
13:58:25.562,1.995405,13:58:25.562,42.500106,13:58:25.562,0.003626
13:58:25.563,1.927869,13:58:25.563,42.483222,13:58:25.563,0.002969
13:58:25.564,1.927869,13:58:25.564,42.466338,13:58:25.564,0.004284
13:58:25.565,1.894101,13:58:25.565,42.584526,13:58:25.565,0.001982
13:58:25.566,1.927869,13:58:25.566,42.483222,13:58:25.566,0.003297
13:58:25.567,1.877217,13:58:25.567,42.466338,13:58:25.567,0.003297
13:58:25.568,1.894101,13:58:25.568,42.483222,13:58:25.568,0.003626
13:58:25.569,1.910985,13:58:25.569,42.500106,13:58:25.569,0.002311
13:58:25.570,1.877217,13:58:25.570,42.500106,13:58:25.570,0.001982
13:58:25.571,1.910985,13:58:25.571,42.34815,13:58:25.571,0.00264
13:58:25.572,1.910985,13:58:25.572,42.381918,13:58:25.572,0.003626
13:58:25.573,1.894101,13:58:25.573,42.43257,13:58:25.573,0.000996
13:58:25.574,1.944753,13:58:25.574,42.331266,13:58:25.574,0.002311
13:58:25.575,1.995405,13:58:25.575,42.415686,13:58:25.575,0.001653
13:58:25.576,1.995405,13:58:25.576,42.398802,13:58:25.576,0.002969
13:58:25.577,2.062941,13:58:25.577,42.466338,13:58:25.577,0.001653
13:58:25.578,2.130477,13:58:25.578,42.381918,13:58:25.578,0.002969
13:58:25.579,2.046057,13:58:25.579,42.314382,13:58:25.579,0.00264
13:58:25.580,2.130477,13:58:25.580,42.213078,13:58:25.580,0.003297
13:58:25.581,2.147361,13:58:25.581,42.331266,13:58:25.581,0.000996
13:58:25.582,2.231781,13:58:25.582,42.229962,13:58:25.582,0.004941
13:58:25.583,2.147361,13:58:25.583,42.17931,13:58:25.583,0.003626
13:58:25.584,2.147361,13:58:25.584,42.280614,13:58:25.584,0.001653
13:58:25.585,2.113593,13:58:25.585,42.314382,13:58:25.585,0.002969
13:58:25.586,2.130477,13:58:25.586,42.213078,13:58:25.586,0.003297
13:58:25.587,2.079825,13:58:25.587,42.196194,13:58:25.587,0.003297
13:58:25.588,1.995405,13:58:25.588,42.17931,13:58:25.588,0.003297
13:58:25.589,1.978521,13:58:25.589,42.280614,13:58:25.589,0.002969
13:58:25.590,1.978521,13:58:25.590,42.162426,13:58:25.590,0.003626
13:58:25.591,2.012289,13:58:25.591,42.128658,13:58:25.591,0.002311
13:58:25.592,1.961637,13:58:25.592,42.078006,13:58:25.592,0.002969
13:58:25.593,1.826565,13:58:25.593,42.196194,13:58:25.593,0.004284
13:58:25.594,1.894101,13:58:25.594,42.01047,13:58:25.594,0.003955
13:58:25.595,1.910985,13:58:25.595,42.111774,13:58:25.595,0.002969
13:58:25.596,1.860333,13:58:25.596,41.993586,13:58:25.596,0.002311
13:58:25.597,1.910985,13:58:25.597,42.128658,13:58:25.597,0.001653
13:58:25.598,1.877217,13:58:25.598,42.061122,13:58:25.598,0.002311
13:58:25.599,1.944753,13:58:25.599,42.01047,13:58:25.599,0.002969
13:58:25.600,1.944753,13:58:25.600,41.942934,13:58:25.600,0.003955
13:58:25.601,1.961637,13:58:25.601,41.993586,13:58:25.601,0.00264
13:58:25.602,2.029173,13:58:25.602,41.976702,13:58:25.602,0.002969
13:58:25.603,2.012289,13:58:25.603,41.942934,13:58:25.603,0.001653
13:58:25.604,1.995405,13:58:25.604,41.909166,13:58:25.604,0.004284
13:58:25.605,1.961637,13:58:25.605,42.01047,13:58:25.605,0.002969
13:58:25.606,2.012289,13:58:25.606,41.892282,13:58:25.606,0.002969
13:58:25.607,2.079825,13:58:25.607,41.942934,13:58:25.607,0.002311
13:58:25.608,2.046057,13:58:25.608,41.84163,13:58:25.608,0.003297
13:58:25.609,2.012289,13:58:25.609,41.959818,13:58:25.609,0.003297
13:58:25.610,2.012289,13:58:25.610,41.959818,13:58:25.610,0.002311
13:58:25.611,2.079825,13:58:25.611,41.824746,13:58:25.611,0.003626
13:58:25.612,2.079825,13:58:25.612,41.807862,13:58:25.612,0.003955
13:58:25.613,2.062941,13:58:25.613,41.774094,13:58:25.613,0.00264
13:58:25.614,1.978521,13:58:25.614,41.84163,13:58:25.614,0.002969
13:58:25.615,2.096709,13:58:25.615,41.723442,13:58:25.615,0.00264
13:58:25.616,2.046057,13:58:25.616,41.723442,13:58:25.616,0.002311
13:58:25.617,2.029173,13:58:25.617,41.807862,13:58:25.617,0.00264
13:58:25.618,2.147361,13:58:25.618,41.75721,13:58:25.618,0.00264
13:58:25.619,2.147361,13:58:25.619,41.622138,13:58:25.619,0.000996
13:58:25.620,2.147361,13:58:25.620,41.689674,13:58:25.620,0.003626
13:58:25.621,2.062941,13:58:25.621,41.723442,13:58:25.621,0.004284
13:58:25.622,2.113593,13:58:25.622,41.790978,13:58:25.622,0.003297
13:58:25.623,2.062941,13:58:25.623,41.689674,13:58:25.623,0.002311
13:58:25.624,2.062941,13:58:25.624,41.537719,13:58:25.624,0.002969
13:58:25.625,1.961637,13:58:25.625,41.75721,13:58:25.625,0.001982
13:58:25.626,1.995405,13:58:25.626,41.655906,13:58:25.626,0.00264
13:58:25.627,2.012289,13:58:25.627,41.605254,13:58:25.627,0.001982
13:58:25.628,2.012289,13:58:25.628,41.503951,13:58:25.628,0.002311
13:58:25.629,1.944753,13:58:25.629,41.622138,13:58:25.629,0.003297
13:58:25.630,1.961637,13:58:25.630,41.571486,13:58:25.630,0.003626
13:58:25.631,1.910985,13:58:25.631,41.537719,13:58:25.631,0.002969
13:58:25.632,1.978521,13:58:25.632,41.487067,13:58:25.632,0.003955
13:58:25.633,1.910985,13:58:25.633,41.622138,13:58:25.633,0.002311
13:58:25.634,1.894101,13:58:25.634,41.605254,13:58:25.634,0.001653
13:58:25.635,1.978521,13:58:25.635,41.58837,13:58:25.635,0.003297
13:58:25.636,1.961637,13:58:25.636,41.58837,13:58:25.636,0.00264
13:58:25.637,1.961637,13:58:25.637,41.67279,13:58:25.637,0.004284
13:58:25.638,2.012289,13:58:25.638,41.740326,13:58:25.638,0.00264
13:58:25.639,2.029173,13:58:25.639,41.554602,13:58:25.639,0.003297
13:58:25.640,2.012289,13:58:25.640,41.470183,13:58:25.640,0.002311
13:58:25.641,1.978521,13:58:25.641,41.58837,13:58:25.641,0.002311
13:58:25.642,1.995405,13:58:25.642,41.571486,13:58:25.642,0.001982
13:58:25.643,1.995405,13:58:25.643,41.487067,13:58:25.643,0.002969
13:58:25.644,1.877217,13:58:25.644,41.503951,13:58:25.644,0.003626
13:58:25.645,1.927869,13:58:25.645,41.605254,13:58:25.645,0.001982
13:58:25.646,1.894101,13:58:25.646,41.537719,13:58:25.646,0.002311
13:58:25.647,1.910985,13:58:25.647,41.487067,13:58:25.647,0.003297
13:58:25.648,1.944753,13:58:25.648,41.419531,13:58:25.648,0.00264
13:58:25.649,1.927869,13:58:25.649,41.402647,13:58:25.649,0.002311
13:58:25.650,1.860333,13:58:25.650,41.503951,13:58:25.650,0.00264
13:58:25.651,1.843449,13:58:25.651,41.368879,13:58:25.651,0.001325
13:58:25.652,1.860333,13:58:25.652,41.318227,13:58:25.652,0.003297
13:58:25.653,1.860333,13:58:25.653,41.453299,13:58:25.653,0.003626
13:58:25.654,1.792797,13:58:25.654,41.537719,13:58:25.654,0.001982
13:58:25.655,1.826565,13:58:25.655,41.419531,13:58:25.655,0.002311
13:58:25.656,1.944753,13:58:25.656,41.436415,13:58:25.656,0.002969
13:58:25.657,1.860333,13:58:25.657,41.419531,13:58:25.657,0.002969
13:58:25.658,1.877217,13:58:25.658,41.436415,13:58:25.658,0.001653
13:58:25.659,1.826565,13:58:25.659,41.301343,13:58:25.659,0.002969
13:58:25.660,1.809681,13:58:25.660,41.351995,13:58:25.660,0.003297
13:58:25.661,1.843449,13:58:25.661,41.419531,13:58:25.661,0.003626
13:58:25.662,1.708377,13:58:25.662,41.436415,13:58:25.662,0.003297
13:58:25.663,1.759029,13:58:25.663,41.368879,13:58:25.663,0.003626
13:58:25.664,1.691493,13:58:25.664,41.453299,13:58:25.664,0.003297
13:58:25.665,1.657725,13:58:25.665,41.470183,13:58:25.665,0.002311
13:58:25.666,1.674609,13:58:25.666,41.402647,13:58:25.666,0.003297
13:58:25.667,1.674609,13:58:25.667,41.385763,13:58:25.667,0.00264
13:58:25.668,1.674609,13:58:25.668,41.250691,13:58:25.668,0.003297
13:58:25.669,1.607073,13:58:25.669,41.318227,13:58:25.669,0.002311
13:58:25.670,1.556421,13:58:25.670,41.436415,13:58:25.670,0.004941
13:58:25.671,1.573305,13:58:25.671,41.267575,13:58:25.671,0.003626
13:58:25.672,1.573305,13:58:25.672,41.318227,13:58:25.672,0.004612
13:58:25.673,1.539537,13:58:25.673,41.318227,13:58:25.673,0.00264
13:58:25.674,1.505769,13:58:25.674,41.368879,13:58:25.674,0.00264
13:58:25.675,1.623957,13:58:25.675,41.284459,13:58:25.675,0.003297
13:58:25.676,1.623957,13:58:25.676,41.351995,13:58:25.676,0.00264
13:58:25.677,1.607073,13:58:25.677,41.436415,13:58:25.677,0.001653
13:58:25.678,1.623957,13:58:25.678,41.351995,13:58:25.678,0.002969
13:58:25.679,1.708377,13:58:25.679,41.301343,13:58:25.679,0.001982
13:58:25.680,1.674609,13:58:25.680,41.216923,13:58:25.680,0.00264
13:58:25.681,1.640841,13:58:25.681,41.351995,13:58:25.681,0.002311
13:58:25.682,1.623957,13:58:25.682,41.351995,13:58:25.682,0.002969
13:58:25.683,1.725261,13:58:25.683,41.250691,13:58:25.683,0.000338
13:58:25.684,1.657725,13:58:25.684,41.267575,13:58:25.684,0.001653
13:58:25.685,1.640841,13:58:25.685,41.250691,13:58:25.685,0.003626
13:58:25.686,1.657725,13:58:25.686,41.301343,13:58:25.686,0.00264
13:58:25.687,1.674609,13:58:25.687,41.166271,13:58:25.687,0.002969
13:58:25.688,1.674609,13:58:25.688,41.216923,13:58:25.688,0.003297
13:58:25.689,1.640841,13:58:25.689,41.166271,13:58:25.689,0.003955
13:58:25.690,1.657725,13:58:25.690,41.166271,13:58:25.690,0.003955
13:58:25.691,1.607073,13:58:25.691,41.115619,13:58:25.691,0.001653
13:58:25.692,1.691493,13:58:25.692,41.166271,13:58:25.692,0.00264
13:58:25.693,1.607073,13:58:25.693,41.098735,13:58:25.693,0.00264
13:58:25.694,1.539537,13:58:25.694,41.267575,13:58:25.694,0.00264
13:58:25.695,1.623957,13:58:25.695,41.166271,13:58:25.695,0.003297
13:58:25.696,1.607073,13:58:25.696,41.115619,13:58:25.696,0.00264
13:58:25.697,1.674609,13:58:25.697,41.233807,13:58:25.697,0.002969
13:58:25.698,1.623957,13:58:25.698,41.183155,13:58:25.698,0.004284
13:58:25.699,1.623957,13:58:25.699,41.014315,13:58:25.699,0.003955
13:58:25.700,1.742145,13:58:25.700,41.132503,13:58:25.700,0.002969
13:58:25.701,1.657725,13:58:25.701,41.115619,13:58:25.701,0.001325
13:58:25.702,1.691493,13:58:25.702,41.284459,13:58:25.702,0.001982
13:58:25.703,1.691493,13:58:25.703,41.031199,13:58:25.703,0.002311
13:58:25.704,1.691493,13:58:25.704,41.031199,13:58:25.704,0.003297
13:58:25.705,1.674609,13:58:25.705,41.048083,13:58:25.705,0.002969
13:58:25.706,1.623957,13:58:25.706,41.183155,13:58:25.706,0.003626
13:58:25.707,1.725261,13:58:25.707,40.997431,13:58:25.707,0.005599
13:58:25.708,1.708377,13:58:25.708,41.048083,13:58:25.708,0.002311
13:58:25.709,1.657725,13:58:25.709,41.115619,13:58:25.709,0.003955
13:58:25.710,1.590189,13:58:25.710,41.166271,13:58:25.710,0.001982
13:58:25.711,1.623957,13:58:25.711,41.098735,13:58:25.711,0.004941
13:58:25.712,1.674609,13:58:25.712,41.014315,13:58:25.712,0.003626
13:58:25.713,1.640841,13:58:25.713,41.048083,13:58:25.713,0.002311
13:58:25.714,1.573305,13:58:25.714,41.149387,13:58:25.714,0.003955
13:58:25.715,1.623957,13:58:25.715,40.946779,13:58:25.715,0.002969
13:58:25.716,1.742145,13:58:25.716,40.946779,13:58:25.716,0.003297
13:58:25.717,1.691493,13:58:25.717,40.913011,13:58:25.717,0.003955
13:58:25.718,1.691493,13:58:25.718,41.031199,13:58:25.718,0.003626
13:58:25.719,1.775913,13:58:25.719,40.896127,13:58:25.719,0.002969
13:58:25.720,1.792797,13:58:25.720,40.862359,13:58:25.720,0.003297
13:58:25.721,1.725261,13:58:25.721,40.929895,13:58:25.721,0.002311
13:58:25.722,1.674609,13:58:25.722,40.913011,13:58:25.722,0.00264
13:58:25.723,1.725261,13:58:25.723,40.811707,13:58:25.723,0.003297
13:58:25.724,1.725261,13:58:25.724,40.896127,13:58:25.724,0.00264
13:58:25.725,1.708377,13:58:25.725,40.828591,13:58:25.725,0.001325
13:58:25.726,1.674609,13:58:25.726,40.980547,13:58:25.726,0.003297
13:58:25.727,1.742145,13:58:25.727,40.811707,13:58:25.727,0.002311
