Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:29.945,0.239469,14:05:29.945,46.315888,14:05:29.945,0.004284
14:05:29.946,0.323889,14:05:29.946,46.28212,14:05:29.946,0.002969
14:05:29.947,0.425193,14:05:29.947,46.180816,14:05:29.947,0.003297
14:05:29.948,0.610917,14:05:29.948,46.096396,14:05:29.948,0.004941
14:05:29.949,0.931713,14:05:29.949,46.11328,14:05:29.949,0.00264
14:05:29.950,1.269393,14:05:29.950,46.11328,14:05:29.950,0.001653
14:05:29.951,1.775913,14:05:29.951,45.995092,14:05:29.951,0.00264
14:05:29.952,2.248665,14:05:29.952,45.876904,14:05:29.952,0.004941
14:05:29.953,2.772068,14:05:29.953,45.910672,14:05:29.953,0.000996
14:05:29.954,3.211052,14:05:29.954,45.86002,14:05:29.954,0.001982
14:05:29.955,3.734456,14:05:29.955,45.589876,14:05:29.955,0.003955
14:05:29.956,4.240976,14:05:29.956,45.674296,14:05:29.956,0.001653
14:05:29.957,4.663076,14:05:29.957,45.623644,14:05:29.957,0.003626
14:05:29.958,4.93322,14:05:29.958,45.589876,14:05:29.958,0.002969
14:05:29.959,5.35532,14:05:29.959,45.471688,14:05:29.959,0.001325
14:05:29.960,5.507276,14:05:29.960,45.353501,14:05:29.960,0.002969
14:05:29.961,5.642348,14:05:29.961,45.336617,14:05:29.961,0.003297
14:05:29.962,5.726768,14:05:29.962,45.404153,14:05:29.962,0.001653
14:05:29.963,5.693,14:05:29.963,45.285965,14:05:29.963,0.002311
14:05:29.964,5.490392,14:05:29.964,45.184661,14:05:29.964,0.00264
14:05:29.965,5.287784,14:05:29.965,45.150893,14:05:29.965,0.003955
14:05:29.966,5.068292,14:05:29.966,45.184661,14:05:29.966,0.00264
14:05:29.967,4.747496,14:05:29.967,44.998937,14:05:29.967,0.002969
14:05:29.968,4.291628,14:05:29.968,45.066473,14:05:29.968,0.003297
14:05:29.969,3.852644,14:05:29.969,45.218429,14:05:29.969,0.001653
14:05:29.970,3.464312,14:05:29.970,45.302849,14:05:29.970,0.004284
14:05:29.971,3.008444,14:05:29.971,45.117125,14:05:29.971,0.003297
14:05:29.972,2.721416,14:05:29.972,45.032705,14:05:29.972,0.002311
14:05:29.973,2.231781,14:05:29.973,45.049589,14:05:29.973,0.001982
14:05:29.974,1.860333,14:05:29.974,45.134009,14:05:29.974,0.003626
14:05:29.975,1.623957,14:05:29.975,44.982053,14:05:29.975,0.001653
14:05:29.976,1.370697,14:05:29.976,45.083357,14:05:29.976,0.00264
14:05:29.977,1.184973,14:05:29.977,44.931401,14:05:29.977,0.003297
14:05:29.978,1.066785,14:05:29.978,44.998937,14:05:29.978,0.004284
14:05:29.979,1.033017,14:05:29.979,44.728793,14:05:29.979,0.002969
14:05:29.980,1.117437,14:05:29.980,44.610605,14:05:29.980,0.002311
14:05:29.981,1.252509,14:05:29.981,44.492417,14:05:29.981,0.002311
14:05:29.982,1.387581,14:05:29.982,44.543069,14:05:29.982,0.001653
14:05:29.983,1.657725,14:05:29.983,44.357345,14:05:29.983,0.003955
14:05:29.984,1.995405,14:05:29.984,44.306693,14:05:29.984,0.003297
14:05:29.985,2.248665,14:05:29.985,44.289809,14:05:29.985,0.00264
14:05:29.986,2.569461,14:05:29.986,44.340461,14:05:29.986,0.003626
14:05:29.987,2.957792,14:05:29.987,44.154737,14:05:29.987,0.003955
14:05:29.988,3.278588,14:05:29.988,44.104085,14:05:29.988,0.001325
14:05:29.989,3.66692,14:05:29.989,44.171621,14:05:29.989,0.002969
14:05:29.990,3.970832,14:05:29.990,44.070317,14:05:29.990,0.002969
14:05:29.991,4.240976,14:05:29.991,44.036549,14:05:29.991,0.002311
14:05:29.992,4.494236,14:05:29.992,44.070317,14:05:29.992,0.002969
14:05:29.993,4.629308,14:05:29.993,44.036549,14:05:29.993,0.003955
14:05:29.994,4.663076,14:05:29.994,44.120969,14:05:29.994,0.003626
14:05:29.995,4.730612,14:05:29.995,43.884593,14:05:29.995,0.003297
14:05:29.996,4.663076,14:05:29.996,44.036549,14:05:29.996,0.002969
14:05:29.997,4.544888,14:05:29.997,44.137853,14:05:29.997,0.002969
14:05:29.998,4.409816,14:05:29.998,44.171621,14:05:29.998,0.003955
14:05:29.999,4.17344,14:05:29.999,44.087201,14:05:29.999,0.003297
14:05:30.000,3.886412,14:05:30.000,43.985897,14:05:30.000,0.00264
14:05:30.001,3.633152,14:05:30.001,44.036549,14:05:30.001,0.000996
14:05:30.002,3.143516,14:05:30.002,44.104085,14:05:30.002,0.002311
14:05:30.003,2.805836,14:05:30.003,43.969013,14:05:30.003,0.001982
14:05:30.004,2.518809,14:05:30.004,43.901477,14:05:30.004,0.002311
14:05:30.005,2.147361,14:05:30.005,43.817057,14:05:30.005,0.002311
14:05:30.006,1.792797,14:05:30.006,43.901477,14:05:30.006,0.002969
14:05:30.007,1.640841,14:05:30.007,43.817057,14:05:30.007,0.001325
14:05:30.008,1.353813,14:05:30.008,43.732637,14:05:30.008,0.00264
14:05:30.009,1.235625,14:05:30.009,43.732637,14:05:30.009,0.003297
14:05:30.010,1.049901,14:05:30.010,43.732637,14:05:30.010,0.00264
14:05:30.011,1.083669,14:05:30.011,43.698869,14:05:30.011,0.002969
14:05:30.012,1.083669,14:05:30.012,43.715753,14:05:30.012,0.003626
14:05:30.013,1.134321,14:05:30.013,43.665101,14:05:30.013,0.002311
14:05:30.014,1.235625,14:05:30.014,43.817057,14:05:30.014,0.003626
14:05:30.015,1.353813,14:05:30.015,43.766405,14:05:30.015,0.002969
14:05:30.016,1.556421,14:05:30.016,43.783289,14:05:30.016,0.003297
14:05:30.017,1.725261,14:05:30.017,43.648217,14:05:30.017,0.003297
14:05:30.018,1.910985,14:05:30.018,43.901477,14:05:30.018,0.002969
14:05:30.019,2.164245,14:05:30.019,43.783289,14:05:30.019,0.00264
14:05:30.020,2.400621,14:05:30.020,43.715753,14:05:30.020,0.002969
14:05:30.021,2.670765,14:05:30.021,43.681985,14:05:30.021,0.004284
14:05:30.022,2.90714,14:05:30.022,43.783289,14:05:30.022,0.00264
14:05:30.023,3.194168,14:05:30.023,43.665101,14:05:30.023,0.001982
14:05:30.024,3.363008,14:05:30.024,43.698869,14:05:30.024,0.00527
14:05:30.025,3.396776,14:05:30.025,43.614449,14:05:30.025,0.00264
14:05:30.026,3.531848,14:05:30.026,43.783289,14:05:30.026,0.001982
14:05:30.027,3.633152,14:05:30.027,43.681985,14:05:30.027,0.003297
14:05:30.028,3.5825,14:05:30.028,43.715753,14:05:30.028,0.003297
14:05:30.029,3.599384,14:05:30.029,43.749521,14:05:30.029,0.00264
14:05:30.030,3.481196,14:05:30.030,43.850825,14:05:30.030,0.00264
14:05:30.031,3.363008,14:05:30.031,43.766405,14:05:30.031,0.003297
14:05:30.032,3.261704,14:05:30.032,43.766405,14:05:30.032,0.00264
14:05:30.033,3.092864,14:05:30.033,43.631333,14:05:30.033,0.003297
14:05:30.034,2.856488,14:05:30.034,43.715753,14:05:30.034,0.003955
14:05:30.035,2.636997,14:05:30.035,43.732637,14:05:30.035,0.00264
14:05:30.036,2.417505,14:05:30.036,43.631333,14:05:30.036,0.00264
14:05:30.037,2.214897,14:05:30.037,43.648217,14:05:30.037,0.003297
14:05:30.038,1.927869,14:05:30.038,43.783289,14:05:30.038,0.002969
14:05:30.039,1.725261,14:05:30.039,43.698869,14:05:30.039,0.00264
14:05:30.040,1.556421,14:05:30.040,43.648217,14:05:30.040,0.004612
14:05:30.041,1.488885,14:05:30.041,43.665101,14:05:30.041,0.002311
14:05:30.042,1.235625,14:05:30.042,43.800173,14:05:30.042,0.002311
14:05:30.043,1.201857,14:05:30.043,43.766405,14:05:30.043,0.003626
14:05:30.044,1.049901,14:05:30.044,43.833941,14:05:30.044,0.003626
14:05:30.045,1.134321,14:05:30.045,43.715753,14:05:30.045,0.002311
14:05:30.046,1.117437,14:05:30.046,43.833941,14:05:30.046,0.003297
14:05:30.047,1.168089,14:05:30.047,43.766405,14:05:30.047,0.002969
14:05:30.048,1.252509,14:05:30.048,43.749521,14:05:30.048,0.002969
14:05:30.049,1.336929,14:05:30.049,43.732637,14:05:30.049,0.002969
14:05:30.050,1.455117,14:05:30.050,43.867709,14:05:30.050,0.003626
14:05:30.051,1.640841,14:05:30.051,43.884593,14:05:30.051,0.002969
14:05:30.052,1.759029,14:05:30.052,43.732637,14:05:30.052,0.003297
14:05:30.053,1.995405,14:05:30.053,43.867709,14:05:30.053,0.003297
14:05:30.054,2.113593,14:05:30.054,43.867709,14:05:30.054,0.00264
14:05:30.055,2.299317,14:05:30.055,43.884593,14:05:30.055,0.002969
14:05:30.056,2.451273,14:05:30.056,43.783289,14:05:30.056,0.002969
14:05:30.057,2.552577,14:05:30.057,43.833941,14:05:30.057,0.001982
14:05:30.058,2.620113,14:05:30.058,43.935245,14:05:30.058,0.000996
14:05:30.059,2.755184,14:05:30.059,43.800173,14:05:30.059,0.001982
14:05:30.060,2.82272,14:05:30.060,43.749521,14:05:30.060,0.002311
14:05:30.061,2.90714,14:05:30.061,43.817057,14:05:30.061,0.001325
14:05:30.062,2.873372,14:05:30.062,43.783289,14:05:30.062,0.003297
14:05:30.063,2.856488,14:05:30.063,43.800173,14:05:30.063,0.003626
14:05:30.064,2.873372,14:05:30.064,43.631333,14:05:30.064,0.000996
14:05:30.065,2.805836,14:05:30.065,43.681985,14:05:30.065,0.002969
14:05:30.066,2.721416,14:05:30.066,43.732637,14:05:30.066,0.004284
14:05:30.067,2.620113,14:05:30.067,43.732637,14:05:30.067,0.00264
14:05:30.068,2.586345,14:05:30.068,43.614449,14:05:30.068,0.00264
14:05:30.069,2.552577,14:05:30.069,43.648217,14:05:30.069,0.002969
14:05:30.070,2.434389,14:05:30.070,43.698869,14:05:30.070,0.003626
14:05:30.071,2.366853,14:05:30.071,43.698869,14:05:30.071,0.00264
14:05:30.072,2.282433,14:05:30.072,43.681985,14:05:30.072,0.003626
14:05:30.073,2.181129,14:05:30.073,43.631333,14:05:30.073,0.003955
14:05:30.074,2.046057,14:05:30.074,43.783289,14:05:30.074,0.002311
14:05:30.075,1.995405,14:05:30.075,43.766405,14:05:30.075,0.002311
14:05:30.076,1.826565,14:05:30.076,43.631333,14:05:30.076,0.003955
14:05:30.077,1.910985,14:05:30.077,43.715753,14:05:30.077,0.00264
14:05:30.078,1.775913,14:05:30.078,43.631333,14:05:30.078,0.003626
14:05:30.079,1.792797,14:05:30.079,43.783289,14:05:30.079,0.00264
14:05:30.080,1.775913,14:05:30.080,43.546913,14:05:30.080,0.001653
14:05:30.081,1.826565,14:05:30.081,43.546913,14:05:30.081,0.001982
14:05:30.082,1.860333,14:05:30.082,43.563797,14:05:30.082,0.00264
14:05:30.083,1.927869,14:05:30.083,43.614449,14:05:30.083,0.001982
14:05:30.084,2.012289,14:05:30.084,43.479378,14:05:30.084,0.002311
14:05:30.085,2.029173,14:05:30.085,43.378074,14:05:30.085,0.001325
14:05:30.086,2.113593,14:05:30.086,43.462494,14:05:30.086,0.003626
14:05:30.087,2.181129,14:05:30.087,43.411842,14:05:30.087,0.001982
14:05:30.088,2.265549,14:05:30.088,43.344306,14:05:30.088,0.00264
14:05:30.089,2.366853,14:05:30.089,43.293654,14:05:30.089,0.003297
14:05:30.090,2.417505,14:05:30.090,43.344306,14:05:30.090,0.001982
14:05:30.091,2.535693,14:05:30.091,43.378074,14:05:30.091,0.003297
14:05:30.092,2.636997,14:05:30.092,43.27677,14:05:30.092,0.002969
14:05:30.093,2.687649,14:05:30.093,43.19235,14:05:30.093,0.002969
14:05:30.094,2.687649,14:05:30.094,43.327422,14:05:30.094,0.003626
14:05:30.095,2.704532,14:05:30.095,43.243002,14:05:30.095,0.003955
14:05:30.096,2.721416,14:05:30.096,43.141698,14:05:30.096,0.00264
14:05:30.097,2.755184,14:05:30.097,43.141698,14:05:30.097,0.003955
14:05:30.098,2.704532,14:05:30.098,43.158582,14:05:30.098,0.003626
14:05:30.099,2.670765,14:05:30.099,43.19235,14:05:30.099,0.001653
14:05:30.100,2.586345,14:05:30.100,42.972858,14:05:30.100,0.003297
14:05:30.101,2.552577,14:05:30.101,42.93909,14:05:30.101,0.002969
14:05:30.102,2.468157,14:05:30.102,43.02351,14:05:30.102,0.002311
14:05:30.103,2.366853,14:05:30.103,43.10793,14:05:30.103,0.001653
14:05:30.104,2.282433,14:05:30.104,42.93909,14:05:30.104,0.001653
14:05:30.105,2.214897,14:05:30.105,42.922206,14:05:30.105,0.002311
14:05:30.106,2.147361,14:05:30.106,42.989742,14:05:30.106,0.001653
14:05:30.107,2.029173,14:05:30.107,43.02351,14:05:30.107,0.00264
14:05:30.108,2.046057,14:05:30.108,42.804018,14:05:30.108,0.00264
14:05:30.109,2.012289,14:05:30.109,42.837786,14:05:30.109,0.001982
14:05:30.110,1.944753,14:05:30.110,42.905322,14:05:30.110,0.003297
14:05:30.111,1.944753,14:05:30.111,42.955974,14:05:30.111,0.003297
14:05:30.112,1.910985,14:05:30.112,42.753366,14:05:30.112,0.00264
14:05:30.113,1.978521,14:05:30.113,42.702714,14:05:30.113,0.001653
14:05:30.114,2.029173,14:05:30.114,42.753366,14:05:30.114,0.003297
14:05:30.115,2.012289,14:05:30.115,42.77025,14:05:30.115,0.002311
14:05:30.116,2.096709,14:05:30.116,42.567642,14:05:30.116,0.00264
14:05:30.117,2.147361,14:05:30.117,42.635178,14:05:30.117,0.004612
14:05:30.118,2.130477,14:05:30.118,42.652062,14:05:30.118,0.003626
14:05:30.119,2.164245,14:05:30.119,42.719598,14:05:30.119,0.002969
14:05:30.120,2.248665,14:05:30.120,42.550758,14:05:30.120,0.003297
14:05:30.121,2.349969,14:05:30.121,42.500106,14:05:30.121,0.003955
14:05:30.122,2.333085,14:05:30.122,42.51699,14:05:30.122,0.00264
14:05:30.123,2.299317,14:05:30.123,42.584526,14:05:30.123,0.004284
14:05:30.124,2.366853,14:05:30.124,42.43257,14:05:30.124,0.001982
14:05:30.125,2.383737,14:05:30.125,42.381918,14:05:30.125,0.00264
14:05:30.126,2.349969,14:05:30.126,42.449454,14:05:30.126,0.003297
14:05:30.127,2.333085,14:05:30.127,42.466338,14:05:30.127,0.003626
14:05:30.128,2.349969,14:05:30.128,42.398802,14:05:30.128,0.001325
14:05:30.129,2.383737,14:05:30.129,42.314382,14:05:30.129,0.002311
14:05:30.130,2.282433,14:05:30.130,42.398802,14:05:30.130,0.001325
14:05:30.131,2.248665,14:05:30.131,42.398802,14:05:30.131,0.002311
14:05:30.132,2.214897,14:05:30.132,42.280614,14:05:30.132,0.002311
14:05:30.133,2.214897,14:05:30.133,42.246846,14:05:30.133,0.003297
14:05:30.134,2.147361,14:05:30.134,42.280614,14:05:30.134,0.002311
14:05:30.135,2.113593,14:05:30.135,42.297498,14:05:30.135,0.002969
14:05:30.136,2.062941,14:05:30.136,42.229962,14:05:30.136,0.003626
14:05:30.137,2.012289,14:05:30.137,42.17931,14:05:30.137,0.004941
14:05:30.138,1.944753,14:05:30.138,42.229962,14:05:30.138,0.00264
14:05:30.139,1.809681,14:05:30.139,42.229962,14:05:30.139,0.002311
14:05:30.140,1.826565,14:05:30.140,42.09489,14:05:30.140,0.003297
14:05:30.141,1.843449,14:05:30.141,42.061122,14:05:30.141,0.003626
14:05:30.142,1.809681,14:05:30.142,42.044238,14:05:30.142,0.004612
14:05:30.143,1.826565,14:05:30.143,42.061122,14:05:30.143,0.00264
14:05:30.144,1.809681,14:05:30.144,41.942934,14:05:30.144,0.001653
14:05:30.145,1.775913,14:05:30.145,41.959818,14:05:30.145,0.003626
14:05:30.146,1.759029,14:05:30.146,42.027354,14:05:30.146,0.00264
14:05:30.147,1.775913,14:05:30.147,42.128658,14:05:30.147,0.001653
14:05:30.148,1.843449,14:05:30.148,42.044238,14:05:30.148,0.002969
14:05:30.149,1.843449,14:05:30.149,41.993586,14:05:30.149,0.001653
14:05:30.150,1.843449,14:05:30.150,42.061122,14:05:30.150,0.00264
14:05:30.151,1.877217,14:05:30.151,42.111774,14:05:30.151,0.003626
14:05:30.152,2.029173,14:05:30.152,42.078006,14:05:30.152,0.003297
14:05:30.153,2.012289,14:05:30.153,42.044238,14:05:30.153,0.00264
14:05:30.154,2.096709,14:05:30.154,42.044238,14:05:30.154,0.001982
14:05:30.155,1.978521,14:05:30.155,42.196194,14:05:30.155,0.003626
14:05:30.156,2.012289,14:05:30.156,42.044238,14:05:30.156,0.004612
14:05:30.157,1.995405,14:05:30.157,42.01047,14:05:30.157,0.001325
14:05:30.158,1.961637,14:05:30.158,42.027354,14:05:30.158,0.003297
14:05:30.159,1.978521,14:05:30.159,42.09489,14:05:30.159,0.00264
14:05:30.160,1.910985,14:05:30.160,41.909166,14:05:30.160,0.002311
14:05:30.161,1.927869,14:05:30.161,42.044238,14:05:30.161,0.003297
14:05:30.162,1.894101,14:05:30.162,41.92605,14:05:30.162,0.00264
14:05:30.163,1.792797,14:05:30.163,41.959818,14:05:30.163,0.001653
14:05:30.164,1.759029,14:05:30.164,41.892282,14:05:30.164,0.002311
14:05:30.165,1.775913,14:05:30.165,41.75721,14:05:30.165,0.003297
14:05:30.166,1.725261,14:05:30.166,41.824746,14:05:30.166,0.001982
14:05:30.167,1.691493,14:05:30.167,41.790978,14:05:30.167,0.002969
14:05:30.168,1.691493,14:05:30.168,41.892282,14:05:30.168,0.001653
14:05:30.169,1.674609,14:05:30.169,41.774094,14:05:30.169,0.002311
14:05:30.170,1.674609,14:05:30.170,41.790978,14:05:30.170,0.003626
14:05:30.171,1.640841,14:05:30.171,41.92605,14:05:30.171,0.004284
14:05:30.172,1.657725,14:05:30.172,41.858514,14:05:30.172,0.002969
14:05:30.173,1.691493,14:05:30.173,41.790978,14:05:30.173,0.002311
14:05:30.174,1.725261,14:05:30.174,41.84163,14:05:30.174,0.003955
14:05:30.175,1.708377,14:05:30.175,42.01047,14:05:30.175,0.003955
14:05:30.176,1.742145,14:05:30.176,41.92605,14:05:30.176,0.002311
14:05:30.177,1.742145,14:05:30.177,41.75721,14:05:30.177,0.00264
14:05:30.178,1.725261,14:05:30.178,41.892282,14:05:30.178,0.003626
14:05:30.179,1.708377,14:05:30.179,41.942934,14:05:30.179,0.003297
14:05:30.180,1.792797,14:05:30.180,41.942934,14:05:30.180,0.003626
14:05:30.181,1.775913,14:05:30.181,41.807862,14:05:30.181,0.002969
14:05:30.182,1.809681,14:05:30.182,41.706558,14:05:30.182,0.002311
14:05:30.183,1.725261,14:05:30.183,41.824746,14:05:30.183,0.001982
14:05:30.184,1.792797,14:05:30.184,41.824746,14:05:30.184,0.003297
14:05:30.185,1.775913,14:05:30.185,41.706558,14:05:30.185,0.00264
14:05:30.186,1.792797,14:05:30.186,41.740326,14:05:30.186,0.001653
14:05:30.187,1.826565,14:05:30.187,41.858514,14:05:30.187,0.00264
14:05:30.188,1.792797,14:05:30.188,41.723442,14:05:30.188,0.003955
14:05:30.189,1.843449,14:05:30.189,41.824746,14:05:30.189,0.002969
14:05:30.190,1.809681,14:05:30.190,41.723442,14:05:30.190,0.00264
14:05:30.191,1.826565,14:05:30.191,41.774094,14:05:30.191,0.003297
14:05:30.192,1.877217,14:05:30.192,41.807862,14:05:30.192,0.001325
14:05:30.193,1.877217,14:05:30.193,41.689674,14:05:30.193,0.003626
14:05:30.194,1.894101,14:05:30.194,41.605254,14:05:30.194,0.003955
14:05:30.195,1.894101,14:05:30.195,41.75721,14:05:30.195,0.00264
14:05:30.196,1.860333,14:05:30.196,41.655906,14:05:30.196,0.003297
14:05:30.197,1.826565,14:05:30.197,41.67279,14:05:30.197,0.003626
14:05:30.198,1.792797,14:05:30.198,41.67279,14:05:30.198,0.003297
14:05:30.199,1.759029,14:05:30.199,41.67279,14:05:30.199,0.003297
14:05:30.200,1.809681,14:05:30.200,41.689674,14:05:30.200,0.003626
14:05:30.201,1.792797,14:05:30.201,41.554602,14:05:30.201,0.002311
14:05:30.202,1.759029,14:05:30.202,41.58837,14:05:30.202,0.003955
14:05:30.203,1.708377,14:05:30.203,41.740326,14:05:30.203,0.003297
14:05:30.204,1.657725,14:05:30.204,41.605254,14:05:30.204,0.001982
14:05:30.205,1.640841,14:05:30.205,41.537719,14:05:30.205,0.00264
14:05:30.206,1.623957,14:05:30.206,41.520835,14:05:30.206,0.000996
14:05:30.207,1.556421,14:05:30.207,41.639022,14:05:30.207,0.002311
14:05:30.208,1.573305,14:05:30.208,41.67279,14:05:30.208,0.001325
14:05:30.209,1.573305,14:05:30.209,41.537719,14:05:30.209,0.002969
14:05:30.210,1.573305,14:05:30.210,41.487067,14:05:30.210,0.00264
14:05:30.211,1.573305,14:05:30.211,41.639022,14:05:30.211,0.003297
14:05:30.212,1.607073,14:05:30.212,41.605254,14:05:30.212,0.003297
14:05:30.213,1.657725,14:05:30.213,41.537719,14:05:30.213,0.004284
14:05:30.214,1.623957,14:05:30.214,41.487067,14:05:30.214,0.002969
14:05:30.215,1.657725,14:05:30.215,41.554602,14:05:30.215,0.00264
14:05:30.216,1.623957,14:05:30.216,41.520835,14:05:30.216,0.002969
14:05:30.217,1.674609,14:05:30.217,41.453299,14:05:30.217,0.001325
14:05:30.218,1.759029,14:05:30.218,41.453299,14:05:30.218,0.004284
14:05:30.219,1.674609,14:05:30.219,41.453299,14:05:30.219,0.003297
14:05:30.220,1.742145,14:05:30.220,41.436415,14:05:30.220,0.002311
14:05:30.221,1.826565,14:05:30.221,41.470183,14:05:30.221,0.003955
14:05:30.222,1.826565,14:05:30.222,41.318227,14:05:30.222,0.003626
14:05:30.223,1.792797,14:05:30.223,41.419531,14:05:30.223,0.001653
14:05:30.224,1.860333,14:05:30.224,41.419531,14:05:30.224,0.002969
14:05:30.225,1.826565,14:05:30.225,41.233807,14:05:30.225,0.001653
14:05:30.226,1.826565,14:05:30.226,41.267575,14:05:30.226,0.002311
14:05:30.227,1.826565,14:05:30.227,41.402647,14:05:30.227,0.002969
14:05:30.228,1.843449,14:05:30.228,41.318227,14:05:30.228,0.003626
14:05:30.229,1.877217,14:05:30.229,41.318227,14:05:30.229,0.00264
14:05:30.230,1.809681,14:05:30.230,41.064967,14:05:30.230,0.001653
14:05:30.231,1.792797,14:05:30.231,41.351995,14:05:30.231,0.003955
14:05:30.232,1.843449,14:05:30.232,41.385763,14:05:30.232,0.004941
14:05:30.233,1.860333,14:05:30.233,41.064967,14:05:30.233,0.001982
14:05:30.234,1.910985,14:05:30.234,41.183155,14:05:30.234,0.002969
14:05:30.235,1.826565,14:05:30.235,41.183155,14:05:30.235,0.002311
14:05:30.236,1.826565,14:05:30.236,41.233807,14:05:30.236,0.001653
14:05:30.237,1.775913,14:05:30.237,41.149387,14:05:30.237,0.003955
14:05:30.238,1.809681,14:05:30.238,40.997431,14:05:30.238,0.001325
14:05:30.239,1.725261,14:05:30.239,41.081851,14:05:30.239,0.001982
14:05:30.240,1.725261,14:05:30.240,41.166271,14:05:30.240,0.002969
14:05:30.241,1.708377,14:05:30.241,40.963663,14:05:30.241,0.003297
14:05:30.242,1.708377,14:05:30.242,40.997431,14:05:30.242,0.002311
14:05:30.243,1.657725,14:05:30.243,41.048083,14:05:30.243,0.00264
14:05:30.244,1.640841,14:05:30.244,41.064967,14:05:30.244,0.001653
14:05:30.245,1.708377,14:05:30.245,40.896127,14:05:30.245,0.002969
14:05:30.246,1.674609,14:05:30.246,40.946779,14:05:30.246,0.003626
14:05:30.247,1.590189,14:05:30.247,41.014315,14:05:30.247,0.002969
14:05:30.248,1.657725,14:05:30.248,41.014315,14:05:30.248,0.002969
14:05:30.249,1.742145,14:05:30.249,40.879243,14:05:30.249,0.001653
14:05:30.250,1.742145,14:05:30.250,40.811707,14:05:30.250,0.003955
14:05:30.251,1.674609,14:05:30.251,40.896127,14:05:30.251,0.003955
14:05:30.252,1.809681,14:05:30.252,40.963663,14:05:30.252,0.00264
14:05:30.253,1.775913,14:05:30.253,40.862359,14:05:30.253,0.001982
14:05:30.254,1.809681,14:05:30.254,40.761055,14:05:30.254,0.003955
14:05:30.255,1.809681,14:05:30.255,40.913011,14:05:30.255,0.002969
14:05:30.256,1.775913,14:05:30.256,40.862359,14:05:30.256,0.003955
14:05:30.257,1.826565,14:05:30.257,40.777939,14:05:30.257,0.003297
14:05:30.258,1.860333,14:05:30.258,40.794823,14:05:30.258,0.003297
14:05:30.259,1.742145,14:05:30.259,40.828591,14:05:30.259,0.00264
14:05:30.260,1.742145,14:05:30.260,40.794823,14:05:30.260,0.00264
14:05:30.261,1.725261,14:05:30.261,40.727287,14:05:30.261,0.002311
