Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:22:24.722,1.320045,16:22:24.722,36.016653,16:22:24.722,5.96079
16:22:24.723,1.353813,16:22:24.723,35.830929,16:22:24.723,5.956186
16:22:24.724,1.370697,16:22:24.724,35.847813,16:22:24.724,5.952241
16:22:24.725,1.488885,16:22:24.725,35.864697,16:22:24.725,5.952898
16:22:24.726,1.809681,16:22:24.726,35.915349,16:22:24.726,5.957502
16:22:24.727,2.400621,16:22:24.727,35.797161,16:22:24.727,5.962105
16:22:24.728,3.531848,16:22:24.728,35.864697,16:22:24.728,5.915087
16:22:24.729,5.676116,16:22:24.729,35.966001,16:22:24.729,5.914429
16:22:24.730,9.711391,16:22:24.730,35.982885,16:22:24.730,5.916731
16:22:24.731,15.215573,16:22:24.731,35.932233,16:22:24.731,5.919361
16:22:24.732,21.732795,16:22:24.732,35.898465,16:22:24.732,5.981504
16:22:24.733,28.77342,16:22:24.733,35.915349,16:22:24.733,5.995971
16:22:24.734,35.898465,16:22:24.734,36.016653,16:22:24.734,6.00715
16:22:24.735,42.837786,16:22:24.735,35.949117,16:22:24.735,5.994656
16:22:24.736,49.79399,16:22:24.736,35.915349,16:22:24.736,5.994984
16:22:24.737,56.378746,16:22:24.737,36.016653,16:22:24.737,5.992354
16:22:24.738,62.676474,16:22:24.738,35.982885,16:22:24.738,5.94961
16:22:24.739,68.636522,16:22:24.739,35.830929,16:22:24.739,5.929883
16:22:24.740,74.377077,16:22:24.740,35.814045,16:22:24.740,5.920347
16:22:24.741,79.509809,16:22:24.741,35.763393,16:22:24.741,5.941719
16:22:24.742,82.852838,16:22:24.742,35.662089,16:22:24.742,5.985778
16:22:24.743,82.886606,16:22:24.743,35.662089,16:22:24.743,5.99334
16:22:24.744,80.23582,16:22:24.744,35.628321,16:22:24.744,5.995642
16:22:24.745,76.099244,16:22:24.745,35.712741,16:22:24.745,5.990381
16:22:24.746,70.358688,16:22:24.746,35.932233,16:22:24.746,5.989395
16:22:24.747,62.15307,16:22:24.747,35.999769,16:22:24.747,5.973284
16:22:24.748,55.213751,16:22:24.748,36.067305,16:22:24.748,5.920676
16:22:24.749,49.70957,16:22:24.749,36.185493,16:22:24.749,5.908182
16:22:24.750,43.006626,16:22:24.750,36.269913,16:22:24.750,5.902264
16:22:24.751,36.827085,16:22:24.751,36.236145,16:22:24.751,5.910155
16:22:24.752,32.538551,16:22:24.752,36.084189,16:22:24.752,5.946322
16:22:24.753,30.512471,16:22:24.753,36.016653,16:22:24.753,5.978216
16:22:24.754,30.512471,16:22:24.754,36.033537,16:22:24.754,5.970653
16:22:24.755,32.015147,16:22:24.755,35.999769,16:22:24.755,5.967694
16:22:24.756,34.73347,16:22:24.756,35.966001,16:22:24.756,5.966708
16:22:24.757,38.734976,16:22:24.757,36.033537,16:22:24.757,5.957173
16:22:24.758,44.205389,16:22:24.758,36.269913,16:22:24.758,5.958488
16:22:24.759,51.161593,16:22:24.759,36.354333,16:22:24.759,5.959474
16:22:24.760,58.421709,16:22:24.760,36.540057,16:22:24.760,5.924293
16:22:24.761,64.314221,16:22:24.761,36.692013,16:22:24.761,5.904236
16:22:24.762,69.007969,16:22:24.762,36.945273,16:22:24.762,5.911799
16:22:24.763,72.874402,16:22:24.763,37.029693,16:22:24.763,5.926923
16:22:24.764,74.917365,16:22:24.764,37.080345,16:22:24.764,5.975257
16:22:24.765,74.866713,16:22:24.765,37.046577,16:22:24.765,5.972955
16:22:24.766,73.397806,16:22:24.766,37.181649,16:22:24.766,5.97164
16:22:24.767,70.459992,16:22:24.767,37.249185,16:22:24.767,5.968681
16:22:24.768,66.492255,16:22:24.768,37.215417,16:22:24.768,5.958488
16:22:24.769,61.950463,16:22:24.769,37.434908,16:22:24.769,5.956515
16:22:24.770,57.797001,16:22:24.770,37.56998,16:22:24.770,5.916073
16:22:24.771,54.06564,16:22:24.771,37.603748,16:22:24.771,5.90325
16:22:24.772,51.448621,16:22:24.772,37.688168,16:22:24.772,5.90588
16:22:24.773,49.912178,16:22:24.773,37.705052,16:22:24.773,5.905223
16:22:24.774,49.844642,16:22:24.774,37.857008,16:22:24.774,5.958488
16:22:24.775,51.060289,16:22:24.775,37.890776,16:22:24.775,5.959803
16:22:24.776,53.069484,16:22:24.776,37.99208,16:22:24.776,5.960132
16:22:24.777,55.517663,16:22:24.777,38.144036,16:22:24.777,5.958159
16:22:24.778,57.982725,16:22:24.778,38.599904,16:22:24.778,5.950597
16:22:24.779,59.772428,16:22:24.779,38.768744,16:22:24.779,5.941719
16:22:24.780,61.190683,16:22:24.780,38.971352,16:22:24.780,5.93613
16:22:24.781,63.25053,16:22:24.781,39.325916,16:22:24.781,5.935143
16:22:24.782,66.694863,16:22:24.782,39.612943,16:22:24.782,5.935143
16:22:24.783,69.902821,16:22:24.783,39.883087,16:22:24.783,5.935472
16:22:24.784,72.317231,16:22:24.784,40.068811,16:22:24.784,5.898647
16:22:24.785,74.292657,16:22:24.785,40.203883,16:22:24.785,5.886481
16:22:24.786,76.116128,16:22:24.786,40.659751,16:22:24.786,5.894044
16:22:24.787,76.791487,16:22:24.787,40.794823,16:22:24.787,5.906538
16:22:24.788,75.91352,16:22:24.788,41.115619,16:22:24.788,5.922978
16:22:24.789,73.515994,16:22:24.789,41.368879,16:22:24.789,5.963091
16:22:24.790,69.885937,16:22:24.790,41.774094,16:22:24.790,5.97986
16:22:24.791,65.816896,16:22:24.791,42.17931,16:22:24.791,5.976901
16:22:24.792,61.427059,16:22:24.792,42.449454,16:22:24.792,5.973284
16:22:24.793,57.577509,16:22:24.793,43.040394,16:22:24.793,5.951254
16:22:24.794,54.589043,16:22:24.794,43.648217,16:22:24.794,5.946651
16:22:24.795,52.698036,16:22:24.795,44.559953,16:22:24.795,5.939418
16:22:24.796,51.735649,16:22:24.796,45.708064,16:22:24.796,5.93876
16:22:24.797,51.330433,16:22:24.797,46.805524,16:22:24.797,5.932842
16:22:24.798,51.870721,16:22:24.798,48.071823,16:22:24.798,5.904236
16:22:24.799,53.339628,16:22:24.799,48.983559,16:22:24.799,5.879577
16:22:24.800,55.163099,16:22:24.800,49.304354,16:22:24.800,5.868726
16:22:24.801,57.40867,16:22:24.801,48.916023,16:22:24.801,5.876618
16:22:24.802,59.417864,16:22:24.802,48.882255,16:22:24.802,5.879905
16:22:24.803,61.477711,16:22:24.803,49.338122,16:22:24.803,5.883851
16:22:24.804,63.132342,16:22:24.804,49.726454,16:22:24.804,5.920347
16:22:24.805,64.280453,16:22:24.805,49.945946,16:22:24.805,5.950268
16:22:24.806,64.179149,16:22:24.806,50.081018,16:22:24.806,5.961776
16:22:24.807,62.017999,16:22:24.807,49.861526,16:22:24.807,5.957502
16:22:24.808,60.042572,16:22:24.808,49.219934,16:22:24.808,5.956515
16:22:24.809,57.982725,16:22:24.809,48.645879,16:22:24.809,5.945994
16:22:24.810,55.804691,16:22:24.810,48.595227,16:22:24.810,1.113979
16:22:24.811,53.778612,16:22:24.811,48.899139,16:22:24.811,0.810169
16:22:24.812,52.613617,16:22:24.812,49.253702,16:22:24.812,0.563242
16:22:24.813,52.88376,16:22:24.813,49.338122,16:22:24.813,0.341302
16:22:24.814,53.694192,16:22:24.814,49.405658,16:22:24.814,0.137776
16:22:24.815,54.859187,16:22:24.815,49.304354,16:22:24.815,-0.021034
16:22:24.816,56.176138,16:22:24.816,48.848487,16:22:24.816,-0.052927
16:22:24.817,56.851498,16:22:24.817,48.257547,16:22:24.817,-0.041091
16:22:24.818,57.847653,16:22:24.818,48.173127,16:22:24.818,-0.017417
16:22:24.819,57.746349,16:22:24.819,48.764067,16:22:24.819,0.003626
16:22:24.820,56.919034,16:22:24.820,50.097902,16:22:24.820,0.020395
16:22:24.821,54.707231,16:22:24.821,51.684997,16:22:24.821,0.012504
16:22:24.822,51.330433,16:22:24.822,52.71492,16:22:24.822,0.002311
16:22:24.823,47.075668,16:22:24.823,53.373396,16:22:24.823,0.00264
16:22:24.824,42.213078,16:22:24.824,53.440932,16:22:24.824,0.001653
16:22:24.825,36.843969,16:22:24.825,53.761728,16:22:24.825,0.00264
16:22:24.826,31.795655,16:22:24.826,54.420203,16:22:24.826,0.003626
16:22:24.827,27.675961,16:22:24.827,54.926723,16:22:24.827,0.00264
16:22:24.828,24.771914,16:22:24.828,54.960491,16:22:24.828,0.001653
16:22:24.829,23.353658,16:22:24.829,54.707231,16:22:24.829,0.002311
16:22:24.830,23.303006,16:22:24.830,54.318899,16:22:24.830,0.00527
16:22:24.831,24.991406,16:22:24.831,53.8968,16:22:24.831,0.002969
16:22:24.832,27.152557,16:22:24.832,53.272092,16:22:24.832,0.00264
16:22:24.833,29.36436,16:22:24.833,53.018832,16:22:24.833,0.002311
16:22:24.834,31.998263,16:22:24.834,52.849992,16:22:24.834,0.000996
16:22:24.835,33.180142,16:22:24.835,52.731804,16:22:24.835,0.002969
16:22:24.836,33.619126,16:22:24.836,52.731804,16:22:24.836,0.003955
16:22:24.837,33.399634,16:22:24.837,53.204556,16:22:24.837,0.003626
16:22:24.838,32.808695,16:22:24.838,53.8968,16:22:24.838,0.003626
16:22:24.839,31.778771,16:22:24.839,54.251364,16:22:24.839,0.001325
16:22:24.840,30.3774,16:22:24.840,54.437087,16:22:24.840,0.002311
16:22:24.841,28.689,16:22:24.841,54.707231,16:22:24.841,0.002311
16:22:24.842,26.696689,16:22:24.842,55.331939,16:22:24.842,0.003955
16:22:24.843,24.535538,16:22:24.843,55.872227,16:22:24.843,0.004612
16:22:24.844,22.104243,16:22:24.844,56.007298,16:22:24.844,0.002311
16:22:24.845,20.078163,16:22:24.845,56.14237,16:22:24.845,0.001325
16:22:24.846,17.984548,16:22:24.846,56.260558,16:22:24.846,0.002311
16:22:24.847,16.515641,16:22:24.847,56.209906,16:22:24.847,0.003626
16:22:24.848,15.772745,16:22:24.848,55.855343,16:22:24.848,0.003297
16:22:24.849,15.451949,16:22:24.849,55.416359,16:22:24.849,0.00264
16:22:24.850,15.857165,16:22:24.850,54.994259,16:22:24.850,0.00264
16:22:24.851,16.532525,16:22:24.851,54.521507,16:22:24.851,0.002969
16:22:24.852,17.140348,16:22:24.852,53.913684,16:22:24.852,0.003626
16:22:24.853,17.663752,16:22:24.853,53.64354,16:22:24.853,0.003297
16:22:24.854,18.052084,16:22:24.854,53.457816,16:22:24.854,0.00264
16:22:24.855,18.355996,16:22:24.855,53.457816,16:22:24.855,0.002969
16:22:24.856,18.37288,16:22:24.856,53.238324,16:22:24.856,0.001982
16:22:24.857,18.4573,16:22:24.857,53.373396,16:22:24.857,0.002311
16:22:24.858,18.423532,16:22:24.858,53.694192,16:22:24.858,0.001982
16:22:24.859,18.271576,16:22:24.859,53.947452,16:22:24.859,0.002311
16:22:24.860,18.001432,16:22:24.860,53.98122,16:22:24.860,0.001653
16:22:24.861,17.646868,16:22:24.861,54.082524,16:22:24.861,0.003626
16:22:24.862,17.579332,16:22:24.862,54.251364,16:22:24.862,0.004941
16:22:24.863,17.292304,16:22:24.863,54.285131,16:22:24.863,0.003626
16:22:24.864,16.363685,16:22:24.864,54.183828,16:22:24.864,0.002969
16:22:24.865,13.392102,16:22:24.865,54.014988,16:22:24.865,0.001982
16:22:24.866,8.242483,16:22:24.866,53.879916,16:22:24.866,0.003297
16:22:24.867,3.227936,16:22:24.867,53.879916,16:22:24.867,0.003626
16:22:24.868,-0.756687,16:22:24.868,53.694192,16:22:24.868,0.003297
16:22:24.869,-3.103562,16:22:24.869,53.64354,16:22:24.869,0.002969
16:22:24.870,-3.373706,16:22:24.870,53.778612,16:22:24.870,0.000996
16:22:24.871,-3.407474,16:22:24.871,53.744844,16:22:24.871,0.00264
16:22:24.872,-3.407474,16:22:24.872,53.609772,16:22:24.872,0.001325
16:22:24.873,-3.39059,16:22:24.873,53.542236,16:22:24.873,0.004612
16:22:24.874,-3.407474,16:22:24.874,53.626656,16:22:24.874,0.00264
16:22:24.875,-3.407474,16:22:24.875,53.626656,16:22:24.875,0.001982
16:22:24.876,-3.407474,16:22:24.876,53.322744,16:22:24.876,0.00264
16:22:24.877,-3.407474,16:22:24.877,53.069484,16:22:24.877,0.001982
16:22:24.878,-3.424358,16:22:24.878,52.88376,16:22:24.878,0.001982
16:22:24.879,-3.407474,16:22:24.879,52.71492,16:22:24.879,0.00264
16:22:24.880,-3.39059,16:22:24.880,52.275937,16:22:24.880,0.001982
16:22:24.881,-3.373706,16:22:24.881,52.090213,16:22:24.881,0.001653
16:22:24.882,-3.22175,16:22:24.882,52.039561,16:22:24.882,0.001325
16:22:24.883,-2.141174,16:22:24.883,51.938257,16:22:24.883,0.002311
16:22:24.884,0.745989,16:22:24.884,51.668113,16:22:24.884,0.002969
16:22:24.885,4.207208,16:22:24.885,51.583693,16:22:24.885,0.001982
16:22:24.886,7.533355,16:22:24.886,51.583693,16:22:24.886,0.003955
16:22:24.887,10.521822,16:22:24.887,51.684997,16:22:24.887,0.00264
16:22:24.888,13.392102,16:22:24.888,51.448621,16:22:24.888,0.002969
16:22:24.889,16.059773,16:22:24.889,51.414853,16:22:24.889,0.002969
16:22:24.890,18.440416,16:22:24.890,51.482389,16:22:24.890,0.002969
16:22:24.891,20.247003,16:22:24.891,51.330433,16:22:24.891,0.001982
16:22:24.892,21.344463,16:22:24.892,51.178477,16:22:24.892,0.003297
16:22:24.893,21.715911,16:22:24.893,51.026521,16:22:24.893,0.003626
16:22:24.894,21.462651,16:22:24.894,50.992753,16:22:24.894,0.004284
16:22:24.895,20.550915,16:22:24.895,50.975869,16:22:24.895,0.002311
16:22:24.896,19.183312,16:22:24.896,50.705726,16:22:24.896,0.002311
16:22:24.897,17.6131,16:22:24.897,50.55377,16:22:24.897,0.003297
16:22:24.898,15.840281,16:22:24.898,50.418698,16:22:24.898,0.003955
16:22:24.899,13.712897,16:22:24.899,50.401814,16:22:24.899,0.002969
16:22:24.900,11.31537,16:22:24.900,49.996598,16:22:24.900,0.00264
16:22:24.901,8.495743,16:22:24.901,49.79399,16:22:24.901,0.002969
16:22:24.902,5.574812,16:22:24.902,49.642034,16:22:24.902,0.000996
16:22:24.903,2.620113,16:22:24.903,49.388774,16:22:24.903,0.001325
16:22:24.904,0.138165,16:22:24.904,49.051095,16:22:24.904,0.00264
16:22:24.905,-1.803494,16:22:24.905,48.730299,16:22:24.905,0.001982
16:22:24.906,-2.850302,16:22:24.906,48.645879,16:22:24.906,0.001653
16:22:24.907,-3.204866,16:22:24.907,48.612111,16:22:24.907,0.002969
16:22:24.908,-3.30617,16:22:24.908,48.477039,16:22:24.908,0.003297
16:22:24.909,-3.323054,16:22:24.909,48.392619,16:22:24.909,0.002969
16:22:24.910,-3.356822,16:22:24.910,48.477039,16:22:24.910,0.002311
16:22:24.911,-3.356822,16:22:24.911,48.645879,16:22:24.911,0.00264
16:22:24.912,-3.323054,16:22:24.912,48.713415,16:22:24.912,0.004284
16:22:24.913,-3.30617,16:22:24.913,48.696531,16:22:24.913,0.004284
16:22:24.914,-3.238634,16:22:24.914,48.932907,16:22:24.914,0.00264
16:22:24.915,-3.019142,16:22:24.915,48.949791,16:22:24.915,0.001982
16:22:24.916,-2.343782,16:22:24.916,48.848487,16:22:24.916,0.001982
16:22:24.917,-1.161903,16:22:24.917,48.628995,16:22:24.917,0.003297
16:22:24.918,0.357657,16:22:24.918,48.443271,16:22:24.918,0.003626
16:22:24.919,2.096709,16:22:24.919,48.223779,16:22:24.919,0.00264
16:22:24.920,3.852644,16:22:24.920,47.886099,16:22:24.920,0.002311
16:22:24.921,5.625464,16:22:24.921,47.717259,16:22:24.921,0.002311
16:22:24.922,7.347631,16:22:24.922,47.413347,16:22:24.922,0.002969
16:22:24.923,9.019147,16:22:24.923,47.413347,16:22:24.923,0.002969
16:22:24.924,10.369866,16:22:24.924,47.075668,16:22:24.924,0.002311
16:22:24.925,11.534862,16:22:24.925,46.95748,16:22:24.925,0.002311
16:22:24.926,12.395946,16:22:24.926,46.991248,16:22:24.926,0.002969
16:22:24.927,12.868698,16:22:24.927,47.109436,16:22:24.927,0.003626
16:22:24.928,13.121958,16:22:24.928,47.109436,16:22:24.928,0.002311
16:22:24.929,12.953118,16:22:24.929,47.176972,16:22:24.929,0.003297
16:22:24.930,12.345294,16:22:24.930,47.227624,16:22:24.930,0.002311
16:22:24.931,11.467326,16:22:24.931,47.480883,16:22:24.931,0.002311
16:22:24.932,10.454286,16:22:24.932,47.480883,16:22:24.932,0.002969
16:22:24.933,9.306175,16:22:24.933,47.497767,16:22:24.933,0.003297
16:22:24.934,7.887919,16:22:24.934,47.480883,16:22:24.934,0.004612
16:22:24.935,6.233288,16:22:24.935,47.615955,16:22:24.935,0.001653
16:22:24.936,4.730612,16:22:24.936,47.447115,16:22:24.936,0.001982
16:22:24.937,3.211052,16:22:24.937,47.430231,16:22:24.937,0.003297
16:22:24.938,1.927869,16:22:24.938,47.345811,16:22:24.938,0.003955
16:22:24.939,0.661569,16:22:24.939,47.430231,16:22:24.939,0.003626
16:22:24.940,-0.283935,16:22:24.940,47.176972,16:22:24.940,0.00264
16:22:24.941,-1.026831,16:22:24.941,47.143204,16:22:24.941,0.001982
16:22:24.942,-1.499582,16:22:24.942,47.025016,16:22:24.942,0.001325
16:22:24.943,-1.820378,16:22:24.943,47.244508,16:22:24.943,0.001325
16:22:24.944,-2.022986,16:22:24.944,47.160088,16:22:24.944,0.003297
16:22:24.945,-2.12429,16:22:24.945,47.109436,16:22:24.945,0.002311
16:22:24.946,-1.989218,16:22:24.946,46.991248,16:22:24.946,0.00264
16:22:24.947,-1.837262,16:22:24.947,47.193856,16:22:24.947,0.003626
16:22:24.948,-1.482698,16:22:24.948,47.075668,16:22:24.948,0.003297
16:22:24.949,-0.908643,16:22:24.949,47.075668,16:22:24.949,0.003626
16:22:24.950,-0.148863,16:22:24.950,46.974364,16:22:24.950,0.003297
16:22:24.951,0.830409,16:22:24.951,47.193856,16:22:24.951,0.002311
16:22:24.952,1.809681,16:22:24.952,47.058784,16:22:24.952,0.004612
16:22:24.953,2.924024,16:22:24.953,47.109436,16:22:24.953,0.002969
16:22:24.954,3.937064,16:22:24.954,47.193856,16:22:24.954,0.004284
16:22:24.955,4.8488,16:22:24.955,47.396463,16:22:24.955,0.002311
16:22:24.956,5.709884,16:22:24.956,47.413347,16:22:24.956,0.000996
16:22:24.957,6.587851,16:22:24.957,47.480883,16:22:24.957,0.003297
16:22:24.958,7.195675,16:22:24.958,47.548419,16:22:24.958,0.002969
16:22:24.959,7.668427,16:22:24.959,47.767911,16:22:24.959,0.002311
16:22:24.960,8.056759,16:22:24.960,47.801679,16:22:24.960,0.00264
16:22:24.961,8.158063,16:22:24.961,47.835447,16:22:24.961,0.001982
16:22:24.962,8.141179,16:22:24.962,47.902983,16:22:24.962,0.001982
16:22:24.963,7.803499,16:22:24.963,48.071823,16:22:24.963,0.002969
16:22:24.964,7.347631,16:22:24.964,48.105591,16:22:24.964,0.002969
16:22:24.965,6.841111,16:22:24.965,48.139359,16:22:24.965,0.003955
16:22:24.966,6.300824,16:22:24.966,48.088707,16:22:24.966,0.00264
16:22:24.967,5.541044,16:22:24.967,48.122475,16:22:24.967,0.001982
16:22:24.968,4.831916,16:22:24.968,48.139359,16:22:24.968,0.002969
16:22:24.969,3.937064,16:22:24.969,48.071823,16:22:24.969,0.003297
16:22:24.970,3.008444,16:22:24.970,48.004287,16:22:24.970,0.003626
16:22:24.971,2.248665,16:22:24.971,48.173127,16:22:24.971,0.002969
16:22:24.972,1.505769,16:22:24.972,48.021171,16:22:24.972,0.001653
16:22:24.973,0.762873,16:22:24.973,48.088707,16:22:24.973,0.001982
16:22:24.974,0.273237,16:22:24.974,48.054939,16:22:24.974,0.001653
16:22:24.975,-0.165747,16:22:24.975,48.156243,16:22:24.975,0.003297
16:22:24.976,-0.469659,16:22:24.976,48.156243,16:22:24.976,0.000667
16:22:24.977,-0.655383,16:22:24.977,48.071823,16:22:24.977,0.002311
16:22:24.978,-0.638499,16:22:24.978,48.088707,16:22:24.978,0.003626
16:22:24.979,-0.621615,16:22:24.979,48.291315,16:22:24.979,0.003297
16:22:24.980,-0.435891,16:22:24.980,48.173127,16:22:24.980,0.003297
16:22:24.981,-0.081327,16:22:24.981,48.105591,16:22:24.981,0.00264
16:22:24.982,0.391425,16:22:24.982,48.088707,16:22:24.982,0.000996
16:22:24.983,0.847293,16:22:24.983,48.291315,16:22:24.983,0.002311
16:22:24.984,1.556421,16:22:24.984,48.341967,16:22:24.984,0.00264
16:22:24.985,2.316201,16:22:24.985,48.358851,16:22:24.985,0.003297
16:22:24.986,3.008444,16:22:24.986,48.493923,16:22:24.986,0.000996
16:22:24.987,3.683804,16:22:24.987,48.595227,16:22:24.987,0.000996
16:22:24.988,4.392932,16:22:24.988,48.679647,16:22:24.988,0.002311
16:22:24.989,4.950104,16:22:24.989,48.679647,16:22:24.989,0.00264
16:22:24.990,5.557928,16:22:24.990,48.780951,16:22:24.990,0.003297
16:22:24.991,6.081332,16:22:24.991,48.916023,16:22:24.991,0.002311
16:22:24.992,6.334592,16:22:24.992,48.932907,16:22:24.992,0.00264
16:22:24.993,6.604735,16:22:24.993,48.814719,16:22:24.993,0.001982
16:22:24.994,6.689155,16:22:24.994,48.797835,16:22:24.994,0.003955
16:22:24.995,6.638503,16:22:24.995,48.848487,16:22:24.995,0.003626
16:22:24.996,6.503432,16:22:24.996,48.831603,16:22:24.996,0.001653
16:22:24.997,6.250172,16:22:24.997,48.544575,16:22:24.997,0.001653
16:22:24.998,5.828072,16:22:24.998,48.477039,16:22:24.998,0.003297
16:22:24.999,5.422856,16:22:24.999,48.527691,16:22:24.999,0.00264
16:22:25.000,4.831916,16:22:25.000,48.443271,16:22:25.000,0.003626
16:22:25.001,4.25786,16:22:25.001,48.257547,16:22:25.001,0.001325
16:22:25.002,3.683804,16:22:25.002,48.223779,16:22:25.002,0.001982
16:22:25.003,3.025328,16:22:25.003,48.257547,16:22:25.003,0.003297
16:22:25.004,2.468157,16:22:25.004,48.358851,16:22:25.004,0.003297
16:22:25.005,1.894101,16:22:25.005,48.156243,16:22:25.005,0.003626
16:22:25.006,1.438233,16:22:25.006,48.173127,16:22:25.006,0.002311
16:22:25.007,0.982365,16:22:25.007,48.240663,16:22:25.007,0.001982
16:22:25.008,0.729105,16:22:25.008,48.358851,16:22:25.008,0.002969
16:22:25.009,0.509613,16:22:25.009,48.291315,16:22:25.009,0.003626
16:22:25.010,0.425193,16:22:25.010,48.257547,16:22:25.010,0.00264
16:22:25.011,0.408309,16:22:25.011,48.375735,16:22:25.011,0.002969
16:22:25.012,0.425193,16:22:25.012,48.426387,16:22:25.012,0.001982
16:22:25.013,0.644685,16:22:25.013,48.206895,16:22:25.013,0.000996
16:22:25.014,0.864177,16:22:25.014,48.105591,16:22:25.014,0.002311
16:22:25.015,1.151205,16:22:25.015,48.240663,16:22:25.015,0.001982
16:22:25.016,1.455117,16:22:25.016,48.257547,16:22:25.016,0.002969
16:22:25.017,2.012289,16:22:25.017,48.038055,16:22:25.017,0.003626
16:22:25.018,2.451273,16:22:25.018,47.953635,16:22:25.018,0.00264
16:22:25.019,2.957792,16:22:25.019,47.936751,16:22:25.019,0.003626
16:22:25.020,3.396776,16:22:25.020,48.038055,16:22:25.020,0.003626
16:22:25.021,3.987716,16:22:25.021,47.717259,16:22:25.021,0.00264
16:22:25.022,4.4267,16:22:25.022,47.615955,16:22:25.022,0.002969
16:22:25.023,4.831916,16:22:25.023,47.599071,16:22:25.023,0.003955
16:22:25.024,5.203364,16:22:25.024,47.649723,16:22:25.024,0.004612
16:22:25.025,5.422856,16:22:25.025,47.379579,16:22:25.025,0.003955
16:22:25.026,5.676116,16:22:25.026,47.345811,16:22:25.026,0.002969
16:22:25.027,5.760536,16:22:25.027,47.345811,16:22:25.027,0.000996
16:22:25.028,5.828072,16:22:25.028,47.379579,16:22:25.028,0.002969
16:22:25.029,5.828072,16:22:25.029,47.21074,16:22:25.029,0.003297
16:22:25.030,5.60858,16:22:25.030,47.160088,16:22:25.030,0.001982
16:22:25.031,5.456624,16:22:25.031,47.058784,16:22:25.031,0.002311
16:22:25.032,5.254016,16:22:25.032,47.143204,16:22:25.032,0.001653
16:22:25.033,4.950104,16:22:25.033,46.974364,16:22:25.033,0.001982
16:22:25.034,4.561772,16:22:25.034,46.974364,16:22:25.034,0.001653
16:22:25.035,4.139672,16:22:25.035,47.008132,16:22:25.035,0.003297
