Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:38:45.092,-3.373706,15:38:45.092,50.992753,15:38:45.092,0.002969
15:38:45.093,-3.407474,15:38:45.093,51.060289,15:38:45.093,0.00264
15:38:45.094,-3.424358,15:38:45.094,51.161593,15:38:45.094,0.003955
15:38:45.095,-3.424358,15:38:45.095,50.908333,15:38:45.095,0.003297
15:38:45.096,-3.407474,15:38:45.096,50.739494,15:38:45.096,0.00264
15:38:45.097,-3.424358,15:38:45.097,50.604422,15:38:45.097,0.00264
15:38:45.098,-3.39059,15:38:45.098,50.30051,15:38:45.098,0.002969
15:38:45.099,-3.39059,15:38:45.099,50.097902,15:38:45.099,0.002969
15:38:45.100,-3.424358,15:38:45.100,50.21609,15:38:45.100,0.002969
15:38:45.101,-3.373706,15:38:45.101,50.283626,15:38:45.101,0.00264
15:38:45.102,-3.39059,15:38:45.102,50.368046,15:38:45.102,0.003297
15:38:45.103,-3.289286,15:38:45.103,50.401814,15:38:45.103,0.000996
15:38:45.104,-2.816534,15:38:45.104,50.503118,15:38:45.104,0.00264
15:38:45.105,-0.824223,15:38:45.105,50.536886,15:38:45.105,0.002969
15:38:45.106,2.079825,15:38:45.106,50.46935,15:38:45.106,0.00264
15:38:45.107,5.18648,15:38:45.107,50.232974,15:38:45.107,0.001982
15:38:45.108,8.293135,15:38:45.108,50.13167,15:38:45.108,0.002969
15:38:45.109,11.197182,15:38:45.109,50.114786,15:38:45.109,0.003955
15:38:45.110,13.932389,15:38:45.110,49.743338,15:38:45.110,0.003297
15:38:45.111,16.296149,15:38:45.111,49.321238,15:38:45.111,0.002311
15:38:45.112,18.20404,15:38:45.112,49.135515,15:38:45.112,0.003297
15:38:45.113,19.571644,15:38:45.113,48.848487,15:38:45.113,0.001653
15:38:45.114,20.230119,15:38:45.114,48.544575,15:38:45.114,0.00264
15:38:45.115,20.128815,15:38:45.115,48.223779,15:38:45.115,0.002969
15:38:45.116,19.588528,15:38:45.116,48.206895,15:38:45.116,0.002969
15:38:45.117,18.406648,15:38:45.117,48.325083,15:38:45.117,0.004612
15:38:45.118,16.903972,15:38:45.118,48.240663,15:38:45.118,0.004284
15:38:45.119,15.046733,15:38:45.119,48.308199,15:38:45.119,0.002311
15:38:45.120,13.00377,15:38:45.120,48.375735,15:38:45.120,0.003626
15:38:45.121,10.572474,15:38:45.121,48.341967,15:38:45.121,0.002969
15:38:45.122,7.989223,15:38:45.122,48.021171,15:38:45.122,0.003626
15:38:45.123,5.203364,15:38:45.123,47.987403,15:38:45.123,0.002311
15:38:45.124,2.586345,15:38:45.124,47.767911,15:38:45.124,0.00264
15:38:45.125,0.171933,15:38:45.125,47.767911,15:38:45.125,0.002311
15:38:45.126,-1.600886,15:38:45.126,47.514651,15:38:45.126,0.002311
15:38:45.127,-2.681462,15:38:45.127,47.362695,15:38:45.127,0.003297
15:38:45.128,-3.120446,15:38:45.128,47.362695,15:38:45.128,0.002311
15:38:45.129,-3.272402,15:38:45.129,47.514651,15:38:45.129,0.002311
15:38:45.130,-3.30617,15:38:45.130,47.345811,15:38:45.130,0.003297
15:38:45.131,-3.373706,15:38:45.131,47.176972,15:38:45.131,0.002311
15:38:45.132,-3.356822,15:38:45.132,47.328928,15:38:45.132,0.002311
15:38:45.133,-3.356822,15:38:45.133,47.430231,15:38:45.133,0.00264
15:38:45.134,-3.356822,15:38:45.134,47.227624,15:38:45.134,0.001982
15:38:45.135,-3.323054,15:38:45.135,47.176972,15:38:45.135,0.00264
15:38:45.136,-3.171098,15:38:45.136,47.109436,15:38:45.136,0.001982
15:38:45.137,-2.867186,15:38:45.137,47.025016,15:38:45.137,0.001653
15:38:45.138,-1.95545,15:38:45.138,46.636684,15:38:45.138,0.003626
15:38:45.139,-0.486543,15:38:45.139,46.45096,15:38:45.139,0.002969
15:38:45.140,1.252509,15:38:45.140,46.180816,15:38:45.140,0.004284
15:38:45.141,3.042212,15:38:45.141,46.11328,15:38:45.141,0.004284
15:38:45.142,4.815032,15:38:45.142,45.843136,15:38:45.142,0.002311
15:38:45.143,6.554084,15:38:45.143,45.876904,15:38:45.143,0.00264
15:38:45.144,8.141179,15:38:45.144,45.893788,15:38:45.144,0.005599
15:38:45.145,9.542551,15:38:45.145,46.02886,15:38:45.145,0.003297
15:38:45.146,10.656894,15:38:45.146,45.843136,15:38:45.146,0.003297
15:38:45.147,11.551746,15:38:45.147,45.927556,15:38:45.147,0.00264
15:38:45.148,12.108918,15:38:45.148,46.045744,15:38:45.148,0.002969
15:38:45.149,12.311526,15:38:45.149,46.315888,15:38:45.149,0.003626
15:38:45.150,12.193338,15:38:45.150,46.36654,15:38:45.150,0.002969
15:38:45.151,11.771238,15:38:45.151,46.248352,15:38:45.151,0.003626
15:38:45.152,11.14653,15:38:45.152,46.265236,15:38:45.152,0.002969
15:38:45.153,10.099723,15:38:45.153,46.383424,15:38:45.153,0.003626
15:38:45.154,8.765887,15:38:45.154,46.130164,15:38:45.154,0.002969
15:38:45.155,7.330747,15:38:45.155,45.86002,15:38:45.155,0.00264
15:38:45.156,5.794304,15:38:45.156,45.809368,15:38:45.156,0.002311
15:38:45.157,4.139672,15:38:45.157,45.7756,15:38:45.157,0.001653
15:38:45.158,2.82272,15:38:45.158,45.708064,15:38:45.158,0.001653
15:38:45.159,1.590189,15:38:45.159,45.505456,15:38:45.159,0.002311
15:38:45.160,0.526497,15:38:45.160,45.505456,15:38:45.160,0.00264
15:38:45.161,-0.402123,15:38:45.161,45.69118,15:38:45.161,0.004612
15:38:45.162,-1.077483,15:38:45.162,45.69118,15:38:45.162,0.002969
15:38:45.163,-1.61777,15:38:45.163,45.69118,15:38:45.163,0.002969
15:38:45.164,-1.972334,15:38:45.164,45.69118,15:38:45.164,0.003955
15:38:45.165,-2.225594,15:38:45.165,45.86002,15:38:45.165,0.003626
15:38:45.166,-2.310014,15:38:45.166,45.927556,15:38:45.166,0.003297
15:38:45.167,-2.276246,15:38:45.167,45.843136,15:38:45.167,0.002311
15:38:45.168,-2.158058,15:38:45.168,45.876904,15:38:45.168,0.003955
15:38:45.169,-1.803494,15:38:45.169,46.11328,15:38:45.169,0.003626
15:38:45.170,-1.263207,15:38:45.170,46.02886,15:38:45.170,0.002969
15:38:45.171,-0.503427,15:38:45.171,45.826252,15:38:45.171,0.002969
15:38:45.172,0.374541,15:38:45.172,45.826252,15:38:45.172,0.002969
15:38:45.173,1.370697,15:38:45.173,45.927556,15:38:45.173,0.002969
15:38:45.174,2.282433,15:38:45.174,45.843136,15:38:45.174,0.003955
15:38:45.175,3.464312,15:38:45.175,45.876904,15:38:45.175,0.003955
15:38:45.176,4.494236,15:38:45.176,45.86002,15:38:45.176,0.003297
15:38:45.177,5.52416,15:38:45.177,46.079512,15:38:45.177,0.00264
15:38:45.178,6.317708,15:38:45.178,45.94444,15:38:45.178,0.002969
15:38:45.179,7.009951,15:38:45.179,46.02886,15:38:45.179,0.002311
15:38:45.180,7.465819,15:38:45.180,46.02886,15:38:45.180,0.001325
15:38:45.181,7.685311,15:38:45.181,46.180816,15:38:45.181,0.000996
15:38:45.182,7.786615,15:38:45.182,46.214584,15:38:45.182,0.001982
15:38:45.183,7.702195,15:38:45.183,46.180816,15:38:45.183,0.002311
15:38:45.184,7.415167,15:38:45.184,46.180816,15:38:45.184,0.003955
15:38:45.185,6.959299,15:38:45.185,46.248352,15:38:45.185,0.00264
15:38:45.186,6.385244,15:38:45.186,46.231468,15:38:45.186,0.003297
15:38:45.187,5.676116,15:38:45.187,46.096396,15:38:45.187,0.003626
15:38:45.188,4.8488,15:38:45.188,46.214584,15:38:45.188,0.002311
15:38:45.189,3.953948,15:38:45.189,46.28212,15:38:45.189,0.002311
15:38:45.190,3.109748,15:38:45.190,46.349656,15:38:45.190,0.004941
15:38:45.191,2.130477,15:38:45.191,46.45096,15:38:45.191,0.003297
15:38:45.192,1.472001,15:38:45.192,46.332772,15:38:45.192,0.001653
15:38:45.193,0.762873,15:38:45.193,46.467844,15:38:45.193,0.00264
15:38:45.194,0.222585,15:38:45.194,46.6198,15:38:45.194,0.003626
15:38:45.195,-0.165747,15:38:45.195,46.501612,15:38:45.195,0.002969
15:38:45.196,-0.452775,15:38:45.196,46.687336,15:38:45.196,0.002311
15:38:45.197,-0.824223,15:38:45.197,46.889944,15:38:45.197,0.003626
15:38:45.198,-0.874875,15:38:45.198,46.822408,15:38:45.198,0.003297
15:38:45.199,-0.739803,15:38:45.199,46.771756,15:38:45.199,0.003955
15:38:45.200,-0.570963,15:38:45.200,46.737988,15:38:45.200,0.003297
15:38:45.201,-0.351471,15:38:45.201,46.856176,15:38:45.201,0.002969
15:38:45.202,0.070629,15:38:45.202,46.805524,15:38:45.202,0.00264
15:38:45.203,0.577149,15:38:45.203,46.687336,15:38:45.203,0.001653
15:38:45.204,1.168089,15:38:45.204,46.721104,15:38:45.204,0.002311
15:38:45.205,1.894101,15:38:45.205,46.856176,15:38:45.205,0.001325
15:38:45.206,2.552577,15:38:45.206,46.78864,15:38:45.206,0.002969
15:38:45.207,3.295472,15:38:45.207,46.70422,15:38:45.207,0.003297
15:38:45.208,3.937064,15:38:45.208,46.771756,15:38:45.208,0.003626
15:38:45.209,4.59554,15:38:45.209,46.974364,15:38:45.209,0.003297
15:38:45.210,5.034524,15:38:45.210,46.95748,15:38:45.210,0.003297
15:38:45.211,5.490392,15:38:45.211,46.889944,15:38:45.211,0.002969
15:38:45.212,5.844956,15:38:45.212,46.906828,15:38:45.212,0.003297
15:38:45.213,5.996912,15:38:45.213,46.940596,15:38:45.213,0.003297
15:38:45.214,6.047564,15:38:45.214,46.940596,15:38:45.214,0.003626
15:38:45.215,6.1151,15:38:45.215,46.839292,15:38:45.215,0.001653
15:38:45.216,5.94626,15:38:45.216,46.737988,15:38:45.216,0.003297
15:38:45.217,5.693,15:38:45.217,46.906828,15:38:45.217,0.003955
15:38:45.218,5.422856,15:38:45.218,46.856176,15:38:45.218,0.002969
15:38:45.219,5.068292,15:38:45.219,46.653568,15:38:45.219,0.003626
15:38:45.220,4.544888,15:38:45.220,46.602916,15:38:45.220,0.003626
15:38:45.221,4.021484,15:38:45.221,46.754872,15:38:45.221,0.00264
15:38:45.222,3.5825,15:38:45.222,46.721104,15:38:45.222,0.002969
15:38:45.223,3.092864,15:38:45.223,46.602916,15:38:45.223,0.003297
15:38:45.224,2.552577,15:38:45.224,46.636684,15:38:45.224,0.00264
15:38:45.225,1.978521,15:38:45.225,46.771756,15:38:45.225,0.00264
15:38:45.226,1.556421,15:38:45.226,46.805524,15:38:45.226,0.001653
15:38:45.227,1.235625,15:38:45.227,46.822408,15:38:45.227,0.00264
15:38:45.228,0.847293,15:38:45.228,46.87306,15:38:45.228,0.001653
15:38:45.229,0.661569,15:38:45.229,46.991248,15:38:45.229,0.001982
15:38:45.230,0.475845,15:38:45.230,47.025016,15:38:45.230,0.003626
15:38:45.231,0.442077,15:38:45.231,46.95748,15:38:45.231,0.003955
15:38:45.232,0.442077,15:38:45.232,46.737988,15:38:45.232,0.002311
15:38:45.233,0.594033,15:38:45.233,46.87306,15:38:45.233,0.001982
15:38:45.234,0.745989,15:38:45.234,46.754872,15:38:45.234,0.00264
15:38:45.235,1.066785,15:38:45.235,46.518496,15:38:45.235,0.002969
15:38:45.236,1.421349,15:38:45.236,46.434076,15:38:45.236,0.003297
15:38:45.237,1.742145,15:38:45.237,46.417192,15:38:45.237,0.002311
15:38:45.238,2.046057,15:38:45.238,46.417192,15:38:45.238,0.002311
15:38:45.239,2.535693,15:38:45.239,46.28212,15:38:45.239,0.001982
15:38:45.240,3.042212,15:38:45.240,46.147048,15:38:45.240,0.002311
15:38:45.241,3.464312,15:38:45.241,46.180816,15:38:45.241,0.002969
15:38:45.242,3.852644,15:38:45.242,46.299004,15:38:45.242,0.003297
15:38:45.243,4.25786,15:38:45.243,45.961324,15:38:45.243,0.003955
15:38:45.244,4.612424,15:38:45.244,45.910672,15:38:45.244,0.003626
15:38:45.245,4.831916,15:38:45.245,45.961324,15:38:45.245,0.003626
15:38:45.246,5.051408,15:38:45.246,45.961324,15:38:45.246,0.002969
15:38:45.247,5.203364,15:38:45.247,45.86002,15:38:45.247,0.00264
15:38:45.248,5.321552,15:38:45.248,45.7756,15:38:45.248,0.00264
15:38:45.249,5.237132,15:38:45.249,45.826252,15:38:45.249,0.001653
15:38:45.250,5.135828,15:38:45.250,45.927556,15:38:45.250,0.003626
15:38:45.251,5.01764,15:38:45.251,45.809368,15:38:45.251,0.003626
15:38:45.252,4.798148,15:38:45.252,45.7756,15:38:45.252,0.00264
15:38:45.253,4.544888,15:38:45.253,45.961324,15:38:45.253,0.004284
15:38:45.254,4.17344,15:38:45.254,45.910672,15:38:45.254,0.004941
15:38:45.255,3.785108,15:38:45.255,45.7756,15:38:45.255,0.001982
15:38:45.256,3.430544,15:38:45.256,45.86002,15:38:45.256,0.002311
15:38:45.257,2.940908,15:38:45.257,45.86002,15:38:45.257,0.003626
15:38:45.258,2.518809,15:38:45.258,45.876904,15:38:45.258,0.003297
15:38:45.259,2.198013,15:38:45.259,45.674296,15:38:45.259,0.002969
15:38:45.260,1.843449,15:38:45.260,45.52234,15:38:45.260,0.00264
15:38:45.261,1.573305,15:38:45.261,45.52234,15:38:45.261,0.003626
15:38:45.262,1.370697,15:38:45.262,45.488572,15:38:45.262,0.003297
15:38:45.263,1.218741,15:38:45.263,45.184661,15:38:45.263,0.002969
15:38:45.264,1.117437,15:38:45.264,45.252197,15:38:45.264,0.001982
15:38:45.265,1.066785,15:38:45.265,45.150893,15:38:45.265,0.003297
15:38:45.266,1.100553,15:38:45.266,45.100241,15:38:45.266,0.002969
15:38:45.267,1.218741,15:38:45.267,44.931401,15:38:45.267,0.002969
15:38:45.268,1.387581,15:38:45.268,44.931401,15:38:45.268,0.003626
15:38:45.269,1.539537,15:38:45.269,44.914517,15:38:45.269,0.003297
15:38:45.270,1.843449,15:38:45.270,45.049589,15:38:45.270,0.003297
15:38:45.271,2.231781,15:38:45.271,44.914517,15:38:45.271,0.001653
15:38:45.272,2.552577,15:38:45.272,44.745677,15:38:45.272,0.001982
15:38:45.273,2.940908,15:38:45.273,44.779445,15:38:45.273,0.001982
15:38:45.274,3.177284,15:38:45.274,44.897633,15:38:45.274,0.003955
15:38:45.275,3.565616,15:38:45.275,44.779445,15:38:45.275,0.003297
15:38:45.276,3.852644,15:38:45.276,44.695025,15:38:45.276,0.002969
15:38:45.277,4.038368,15:38:45.277,44.728793,15:38:45.277,0.00264
15:38:45.278,4.190324,15:38:45.278,44.779445,15:38:45.278,0.001982
15:38:45.279,4.325396,15:38:45.279,44.593721,15:38:45.279,0.001982
15:38:45.280,4.376048,15:38:45.280,44.509301,15:38:45.280,0.004612
15:38:45.281,4.291628,15:38:45.281,44.543069,15:38:45.281,0.001653
15:38:45.282,4.240976,15:38:45.282,44.492417,15:38:45.282,0.000996
15:38:45.283,4.072136,15:38:45.283,44.492417,15:38:45.283,0.00264
15:38:45.284,3.92018,15:38:45.284,44.458649,15:38:45.284,0.003955
15:38:45.285,3.633152,15:38:45.285,44.441765,15:38:45.285,0.002311
15:38:45.286,3.346124,15:38:45.286,44.526185,15:38:45.286,0.003626
15:38:45.287,3.092864,15:38:45.287,44.407997,15:38:45.287,0.002969
15:38:45.288,2.755184,15:38:45.288,44.357345,15:38:45.288,0.003626
15:38:45.289,2.434389,15:38:45.289,44.391113,15:38:45.289,0.003297
15:38:45.290,2.130477,15:38:45.290,44.374229,15:38:45.290,0.002969
15:38:45.291,1.877217,15:38:45.291,44.306693,15:38:45.291,0.00264
15:38:45.292,1.640841,15:38:45.292,44.357345,15:38:45.292,0.002969
15:38:45.293,1.488885,15:38:45.293,44.323577,15:38:45.293,0.001325
15:38:45.294,1.320045,15:38:45.294,44.272925,15:38:45.294,0.00264
15:38:45.295,1.235625,15:38:45.295,44.205389,15:38:45.295,0.003297
15:38:45.296,1.201857,15:38:45.296,44.239157,15:38:45.296,0.003626
15:38:45.297,1.201857,15:38:45.297,44.323577,15:38:45.297,0.003297
15:38:45.298,1.134321,15:38:45.298,44.407997,15:38:45.298,0.003955
15:38:45.299,1.269393,15:38:45.299,44.239157,15:38:45.299,0.002969
15:38:45.300,1.505769,15:38:45.300,44.239157,15:38:45.300,0.003955
15:38:45.301,1.590189,15:38:45.301,44.154737,15:38:45.301,0.002311
15:38:45.302,1.657725,15:38:45.302,44.323577,15:38:45.302,0.003297
15:38:45.303,1.944753,15:38:45.303,44.205389,15:38:45.303,0.001982
15:38:45.304,2.096709,15:38:45.304,44.188505,15:38:45.304,0.002311
15:38:45.305,2.349969,15:38:45.305,44.222273,15:38:45.305,0.001982
15:38:45.306,2.451273,15:38:45.306,44.340461,15:38:45.306,0.003626
15:38:45.307,2.7383,15:38:45.307,44.171621,15:38:45.307,0.002969
15:38:45.308,2.805836,15:38:45.308,44.171621,15:38:45.308,0.002311
15:38:45.309,2.99156,15:38:45.309,44.188505,15:38:45.309,0.002311
15:38:45.310,3.126632,15:38:45.310,44.222273,15:38:45.310,0.002969
15:38:45.311,3.227936,15:38:45.311,44.137853,15:38:45.311,0.00264
15:38:45.312,3.194168,15:38:45.312,44.154737,15:38:45.312,0.003626
15:38:45.313,3.194168,15:38:45.313,44.087201,15:38:45.313,0.001982
15:38:45.314,3.109748,15:38:45.314,44.087201,15:38:45.314,0.00264
15:38:45.315,3.109748,15:38:45.315,44.104085,15:38:45.315,0.002311
15:38:45.316,3.059096,15:38:45.316,44.104085,15:38:45.316,0.00264
15:38:45.317,2.99156,15:38:45.317,44.036549,15:38:45.317,0.002969
15:38:45.318,2.788952,15:38:45.318,44.171621,15:38:45.318,0.00264
15:38:45.319,2.653881,15:38:45.319,44.120969,15:38:45.319,0.002311
15:38:45.320,2.485041,15:38:45.320,44.137853,15:38:45.320,0.003297
15:38:45.321,2.248665,15:38:45.321,44.171621,15:38:45.321,0.002969
15:38:45.322,2.079825,15:38:45.322,44.239157,15:38:45.322,0.002311
15:38:45.323,1.894101,15:38:45.323,44.154737,15:38:45.323,0.004284
15:38:45.324,1.725261,15:38:45.324,44.205389,15:38:45.324,0.003626
15:38:45.325,1.607073,15:38:45.325,44.137853,15:38:45.325,0.003626
15:38:45.326,1.387581,15:38:45.326,44.239157,15:38:45.326,0.002311
15:38:45.327,1.336929,15:38:45.327,44.239157,15:38:45.327,0.004284
15:38:45.328,1.286277,15:38:45.328,44.171621,15:38:45.328,0.003297
15:38:45.329,1.218741,15:38:45.329,44.239157,15:38:45.329,0.002311
15:38:45.330,1.184973,15:38:45.330,44.357345,15:38:45.330,0.003297
15:38:45.331,1.269393,15:38:45.331,44.272925,15:38:45.331,0.00264
15:38:45.332,1.336929,15:38:45.332,44.289809,15:38:45.332,0.004284
15:38:45.333,1.455117,15:38:45.333,44.256041,15:38:45.333,0.000996
15:38:45.334,1.522653,15:38:45.334,44.323577,15:38:45.334,0.004612
15:38:45.335,1.590189,15:38:45.335,44.357345,15:38:45.335,0.003626
15:38:45.336,1.792797,15:38:45.336,44.272925,15:38:45.336,0.001653
15:38:45.337,1.944753,15:38:45.337,44.222273,15:38:45.337,0.001982
15:38:45.338,2.046057,15:38:45.338,44.323577,15:38:45.338,0.001982
15:38:45.339,2.130477,15:38:45.339,44.357345,15:38:45.339,0.001982
15:38:45.340,2.248665,15:38:45.340,44.323577,15:38:45.340,0.00264
15:38:45.341,2.333085,15:38:45.341,44.272925,15:38:45.341,0.001982
15:38:45.342,2.451273,15:38:45.342,44.475533,15:38:45.342,0.000996
15:38:45.343,2.485041,15:38:45.343,44.289809,15:38:45.343,0.003626
15:38:45.344,2.569461,15:38:45.344,44.188505,15:38:45.344,0.003297
15:38:45.345,2.620113,15:38:45.345,44.188505,15:38:45.345,0.002311
15:38:45.346,2.670765,15:38:45.346,44.323577,15:38:45.346,0.003626
15:38:45.347,2.653881,15:38:45.347,44.222273,15:38:45.347,0.002969
15:38:45.348,2.687649,15:38:45.348,44.154737,15:38:45.348,0.003626
15:38:45.349,2.653881,15:38:45.349,44.137853,15:38:45.349,0.002969
15:38:45.350,2.518809,15:38:45.350,44.256041,15:38:45.350,0.002969
15:38:45.351,2.518809,15:38:45.351,44.222273,15:38:45.351,0.003297
15:38:45.352,2.451273,15:38:45.352,44.188505,15:38:45.352,0.003955
15:38:45.353,2.349969,15:38:45.353,44.120969,15:38:45.353,0.002969
15:38:45.354,2.214897,15:38:45.354,44.239157,15:38:45.354,0.003297
15:38:45.355,2.181129,15:38:45.355,44.154737,15:38:45.355,0.004284
15:38:45.356,2.130477,15:38:45.356,44.120969,15:38:45.356,0.003297
15:38:45.357,2.012289,15:38:45.357,44.154737,15:38:45.357,0.004284
15:38:45.358,1.877217,15:38:45.358,44.205389,15:38:45.358,0.004284
15:38:45.359,1.910985,15:38:45.359,44.205389,15:38:45.359,0.002969
15:38:45.360,1.877217,15:38:45.360,44.053433,15:38:45.360,0.001325
15:38:45.361,1.826565,15:38:45.361,44.137853,15:38:45.361,0.001982
15:38:45.362,1.826565,15:38:45.362,44.205389,15:38:45.362,0.00264
15:38:45.363,1.860333,15:38:45.363,44.171621,15:38:45.363,0.00264
15:38:45.364,1.826565,15:38:45.364,44.120969,15:38:45.364,0.002311
15:38:45.365,1.894101,15:38:45.365,44.070317,15:38:45.365,0.00264
15:38:45.366,1.927869,15:38:45.366,44.104085,15:38:45.366,0.002969
15:38:45.367,2.012289,15:38:45.367,44.154737,15:38:45.367,0.00264
15:38:45.368,2.029173,15:38:45.368,44.070317,15:38:45.368,0.003955
15:38:45.369,2.147361,15:38:45.369,44.087201,15:38:45.369,0.001653
15:38:45.370,2.181129,15:38:45.370,44.104085,15:38:45.370,0.002969
15:38:45.371,2.316201,15:38:45.371,44.104085,15:38:45.371,0.003626
15:38:45.372,2.417505,15:38:45.372,43.969013,15:38:45.372,0.003297
15:38:45.373,2.485041,15:38:45.373,43.918361,15:38:45.373,0.00264
15:38:45.374,2.468157,15:38:45.374,44.019665,15:38:45.374,0.002969
15:38:45.375,2.535693,15:38:45.375,43.918361,15:38:45.375,0.003297
15:38:45.376,2.569461,15:38:45.376,43.766405,15:38:45.376,0.003626
15:38:45.377,2.620113,15:38:45.377,43.749521,15:38:45.377,0.00264
15:38:45.378,2.552577,15:38:45.378,43.867709,15:38:45.378,0.002969
15:38:45.379,2.501925,15:38:45.379,43.783289,15:38:45.379,0.001653
15:38:45.380,2.535693,15:38:45.380,43.681985,15:38:45.380,0.003626
15:38:45.381,2.417505,15:38:45.381,43.681985,15:38:45.381,0.002969
15:38:45.382,2.400621,15:38:45.382,43.749521,15:38:45.382,0.004612
15:38:45.383,2.316201,15:38:45.383,43.631333,15:38:45.383,0.003626
15:38:45.384,2.248665,15:38:45.384,43.479378,15:38:45.384,0.001982
15:38:45.385,2.231781,15:38:45.385,43.513146,15:38:45.385,0.002311
15:38:45.386,2.113593,15:38:45.386,43.496262,15:38:45.386,0.002969
15:38:45.387,2.096709,15:38:45.387,43.563797,15:38:45.387,0.00264
15:38:45.388,2.079825,15:38:45.388,43.44561,15:38:45.388,0.002311
15:38:45.389,2.012289,15:38:45.389,43.36119,15:38:45.389,0.001325
15:38:45.390,1.978521,15:38:45.390,43.563797,15:38:45.390,0.003626
15:38:45.391,1.961637,15:38:45.391,43.597565,15:38:45.391,0.002311
15:38:45.392,1.978521,15:38:45.392,43.394958,15:38:45.392,0.00264
15:38:45.393,1.978521,15:38:45.393,43.411842,15:38:45.393,0.003626
15:38:45.394,1.978521,15:38:45.394,43.479378,15:38:45.394,0.002311
15:38:45.395,1.978521,15:38:45.395,43.462494,15:38:45.395,0.003297
15:38:45.396,2.062941,15:38:45.396,43.344306,15:38:45.396,0.003297
15:38:45.397,2.029173,15:38:45.397,43.36119,15:38:45.397,0.00264
15:38:45.398,2.113593,15:38:45.398,43.496262,15:38:45.398,0.002311
15:38:45.399,2.147361,15:38:45.399,43.428726,15:38:45.399,0.000667
15:38:45.400,2.164245,15:38:45.400,43.344306,15:38:45.400,0.00264
15:38:45.401,2.214897,15:38:45.401,43.27677,15:38:45.401,0.002969
15:38:45.402,2.198013,15:38:45.402,43.19235,15:38:45.402,0.00264
15:38:45.403,2.231781,15:38:45.403,43.27677,15:38:45.403,0.004941
15:38:45.404,2.299317,15:38:45.404,43.074162,15:38:45.404,0.003297
15:38:45.405,2.248665,15:38:45.405,43.006626,15:38:45.405,0.002969
15:38:45.406,2.248665,15:38:45.406,43.10793,15:38:45.406,0.00264
15:38:45.407,2.214897,15:38:45.407,43.141698,15:38:45.407,0.001325
