Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:22.537,1.370697,14:19:22.537,39.410336,14:19:22.537,0.002969
14:19:22.538,1.303161,14:19:22.538,39.359684,14:19:22.538,0.003955
14:19:22.539,1.370697,14:19:22.539,39.460988,14:19:22.539,0.002311
14:19:22.540,1.370697,14:19:22.540,39.359684,14:19:22.539,0.002311
14:19:22.541,1.320045,14:19:22.541,39.3428,14:19:22.541,0.003626
14:19:22.542,1.286277,14:19:22.542,39.42722,14:19:22.542,0.00264
14:19:22.543,1.370697,14:19:22.543,39.376568,14:19:22.543,0.002969
14:19:22.544,1.370697,14:19:22.544,39.3428,14:19:22.543,0.002969
14:19:22.545,1.438233,14:19:22.545,39.241496,14:19:22.545,0.002311
14:19:22.546,1.421349,14:19:22.546,39.325916,14:19:22.546,0.002969
14:19:22.547,1.404465,14:19:22.547,39.325916,14:19:22.546,0.00264
14:19:22.548,1.505769,14:19:22.548,39.140192,14:19:22.547,0.002969
14:19:22.549,1.505769,14:19:22.549,39.190844,14:19:22.549,0.00264
14:19:22.550,1.438233,14:19:22.550,39.224612,14:19:22.550,0.002311
14:19:22.551,1.472001,14:19:22.551,39.17396,14:19:22.550,0.002969
14:19:22.552,1.472001,14:19:22.552,39.140192,14:19:22.551,0.00264
14:19:22.553,1.522653,14:19:22.553,39.08954,14:19:22.553,0.002969
14:19:22.554,1.472001,14:19:22.554,39.190844,14:19:22.554,0.003626
14:19:22.555,1.505769,14:19:22.555,39.224612,14:19:22.554,0.003626
14:19:22.556,1.522653,14:19:22.556,39.055772,14:19:22.555,0.003297
14:19:22.557,1.472001,14:19:22.557,39.022004,14:19:22.557,0.002969
14:19:22.558,1.438233,14:19:22.558,39.123308,14:19:22.558,0.00264
14:19:22.559,1.438233,14:19:22.559,39.157076,14:19:22.558,0.00264
14:19:22.560,1.472001,14:19:22.560,38.971352,14:19:22.559,0.003297
14:19:22.561,1.404465,14:19:22.561,38.988236,14:19:22.561,0.003626
14:19:22.562,1.455117,14:19:22.562,39.123308,14:19:22.562,0.002311
14:19:22.563,1.438233,14:19:22.563,39.157076,14:19:22.562,0.00264
14:19:22.564,1.455117,14:19:22.564,38.988236,14:19:22.563,0.004284
14:19:22.565,1.472001,14:19:22.565,38.954468,14:19:22.565,0.002969
14:19:22.566,1.505769,14:19:22.566,38.988236,14:19:22.566,0.002969
14:19:22.567,1.472001,14:19:22.567,39.022004,14:19:22.566,0.002311
14:19:22.568,1.438233,14:19:22.568,38.971352,14:19:22.568,0.002311
14:19:22.569,1.522653,14:19:22.569,38.903816,14:19:22.569,0.002969
14:19:22.570,1.421349,14:19:22.570,38.954468,14:19:22.569,0.002311
14:19:22.571,1.387581,14:19:22.571,38.988236,14:19:22.570,0.003297
14:19:22.572,1.370697,14:19:22.572,38.802512,14:19:22.572,0.00264
14:19:22.573,1.370697,14:19:22.573,38.886932,14:19:22.573,0.002311
14:19:22.574,1.353813,14:19:22.574,38.802512,14:19:22.573,0.002311
14:19:22.575,1.353813,14:19:22.575,38.903816,14:19:22.574,0.003955
14:19:22.576,1.353813,14:19:22.576,38.75186,14:19:22.576,0.002311
14:19:22.577,1.336929,14:19:22.577,38.819396,14:19:22.577,0.003626
14:19:22.578,1.336929,14:19:22.578,38.819396,14:19:22.577,0.00264
14:19:22.579,1.252509,14:19:22.579,38.903816,14:19:22.578,0.003955
14:19:22.580,1.269393,14:19:22.580,38.785628,14:19:22.580,0.001653
14:19:22.581,1.387581,14:19:22.581,38.802512,14:19:22.581,0.00264
14:19:22.582,1.320045,14:19:22.582,38.768744,14:19:22.581,0.00264
14:19:22.583,1.336929,14:19:22.583,38.785628,14:19:22.582,0.002311
14:19:22.584,1.387581,14:19:22.584,38.66744,14:19:22.584,0.004284
14:19:22.585,1.455117,14:19:22.585,38.684324,14:19:22.585,0.002969
14:19:22.586,1.370697,14:19:22.586,38.684324,14:19:22.585,0.002311
14:19:22.587,1.370697,14:19:22.587,38.785628,14:19:22.586,0.002311
14:19:22.588,1.438233,14:19:22.588,38.701208,14:19:22.588,0.00264
14:19:22.589,1.404465,14:19:22.589,38.684324,14:19:22.589,0.00264
14:19:22.590,1.353813,14:19:22.590,38.734976,14:19:22.589,0.003297
14:19:22.591,1.286277,14:19:22.591,38.684324,14:19:22.590,0.00264
14:19:22.592,1.387581,14:19:22.592,38.633672,14:19:22.592,0.004941
14:19:22.593,1.286277,14:19:22.593,38.684324,14:19:22.593,0.002311
14:19:22.594,1.320045,14:19:22.594,38.616788,14:19:22.593,0.002311
14:19:22.595,1.320045,14:19:22.595,38.616788,14:19:22.595,0.002311
14:19:22.596,1.286277,14:19:22.596,38.58302,14:19:22.596,0.002311
14:19:22.597,1.336929,14:19:22.597,38.532368,14:19:22.597,0.002969
14:19:22.598,1.303161,14:19:22.598,38.633672,14:19:22.597,0.001325
14:19:22.599,1.252509,14:19:22.599,38.616788,14:19:22.599,0.004612
14:19:22.600,1.303161,14:19:22.600,38.566136,14:19:22.600,0.00264
14:19:22.601,1.235625,14:19:22.601,38.515484,14:19:22.600,0.003626
14:19:22.602,1.252509,14:19:22.602,38.549252,14:19:22.601,0.003297
14:19:22.603,1.134321,14:19:22.603,38.734976,14:19:22.603,0.00264
14:19:22.604,1.252509,14:19:22.604,38.599904,14:19:22.604,0.00264
14:19:22.605,1.286277,14:19:22.605,38.515484,14:19:22.604,0.002969
14:19:22.606,1.269393,14:19:22.606,38.532368,14:19:22.605,0.003955
14:19:22.607,1.269393,14:19:22.607,38.599904,14:19:22.607,0.003297
14:19:22.608,1.303161,14:19:22.608,38.481716,14:19:22.608,0.001325
14:19:22.609,1.269393,14:19:22.609,38.481716,14:19:22.608,0.003297
14:19:22.610,1.218741,14:19:22.610,38.4986,14:19:22.609,0.001325
14:19:22.611,1.201857,14:19:22.611,38.566136,14:19:22.611,0.002969
14:19:22.612,1.269393,14:19:22.612,38.515484,14:19:22.612,0.00264
14:19:22.613,1.303161,14:19:22.613,38.447948,14:19:22.612,0.001653
14:19:22.614,1.269393,14:19:22.614,38.397296,14:19:22.613,0.00264
14:19:22.615,1.218741,14:19:22.615,38.549252,14:19:22.615,0.002311
14:19:22.616,1.269393,14:19:22.616,38.464832,14:19:22.616,0.001982
14:19:22.617,1.235625,14:19:22.617,38.431064,14:19:22.616,0.001982
14:19:22.618,1.269393,14:19:22.618,38.41418,14:19:22.618,0.002969
14:19:22.619,1.201857,14:19:22.619,38.481716,14:19:22.619,0.003297
14:19:22.620,1.201857,14:19:22.620,38.380412,14:19:22.620,0.001982
14:19:22.621,1.184973,14:19:22.621,38.363528,14:19:22.620,0.001653
14:19:22.622,1.184973,14:19:22.622,38.380412,14:19:22.622,0.00264
14:19:22.623,1.235625,14:19:22.623,38.431064,14:19:22.623,0.003626
14:19:22.624,1.252509,14:19:22.624,38.447948,14:19:22.624,0.00264
14:19:22.625,1.303161,14:19:22.625,38.380412,14:19:22.624,0.002311
14:19:22.626,1.353813,14:19:22.626,38.312876,14:19:22.626,0.002311
14:19:22.627,1.320045,14:19:22.627,38.41418,14:19:22.627,0.002969
14:19:22.628,1.269393,14:19:22.628,38.32976,14:19:22.627,0.00264
14:19:22.629,1.353813,14:19:22.629,38.312876,14:19:22.628,0.002969
14:19:22.630,1.336929,14:19:22.630,38.32976,14:19:22.630,0.002969
14:19:22.631,1.320045,14:19:22.631,38.397296,14:19:22.631,0.00527
14:19:22.632,1.370697,14:19:22.632,38.32976,14:19:22.631,0.001982
14:19:22.633,1.421349,14:19:22.633,38.24534,14:19:22.632,0.00264
14:19:22.634,1.353813,14:19:22.634,38.279108,14:19:22.634,0.002969
14:19:22.635,1.336929,14:19:22.635,38.363528,14:19:22.635,0.002311
14:19:22.636,1.353813,14:19:22.636,38.228456,14:19:22.635,0.003297
14:19:22.637,1.472001,14:19:22.637,38.127152,14:19:22.636,0.001982
14:19:22.638,1.336929,14:19:22.638,38.211572,14:19:22.638,0.002311
14:19:22.639,1.320045,14:19:22.639,38.262224,14:19:22.639,0.002311
14:19:22.640,1.387581,14:19:22.640,38.228456,14:19:22.639,0.002311
14:19:22.641,1.387581,14:19:22.641,38.0765,14:19:22.640,0.001982
14:19:22.642,1.353813,14:19:22.642,38.093384,14:19:22.642,0.00264
14:19:22.643,1.404465,14:19:22.643,38.194688,14:19:22.643,0.001982
14:19:22.644,1.421349,14:19:22.644,38.110268,14:19:22.643,0.003297
14:19:22.645,1.421349,14:19:22.645,38.127152,14:19:22.644,0.001982
14:19:22.646,1.472001,14:19:22.646,38.110268,14:19:22.646,0.002969
14:19:22.647,1.421349,14:19:22.647,38.144036,14:19:22.647,0.003297
14:19:22.648,1.438233,14:19:22.648,38.127152,14:19:22.647,0.002311
14:19:22.649,1.421349,14:19:22.649,38.059616,14:19:22.649,0.002311
14:19:22.650,1.455117,14:19:22.650,38.025848,14:19:22.650,0.003626
14:19:22.651,1.404465,14:19:22.651,38.16092,14:19:22.651,0.002969
14:19:22.652,1.353813,14:19:22.652,38.042732,14:19:22.651,0.002311
14:19:22.653,1.421349,14:19:22.653,37.975196,14:19:22.653,0.002969
14:19:22.654,1.488885,14:19:22.654,37.873892,14:19:22.654,0.001325
14:19:22.655,1.404465,14:19:22.655,38.059616,14:19:22.654,0.002311
14:19:22.656,1.370697,14:19:22.656,38.025848,14:19:22.655,0.003955
14:19:22.657,1.387581,14:19:22.657,37.941428,14:19:22.657,0.00264
14:19:22.658,1.370697,14:19:22.658,37.924544,14:19:22.658,0.003626
14:19:22.659,1.387581,14:19:22.659,38.042732,14:19:22.658,0.002969
14:19:22.660,1.387581,14:19:22.660,37.941428,14:19:22.659,0.002969
14:19:22.661,1.387581,14:19:22.661,37.958312,14:19:22.661,0.003297
14:19:22.662,1.421349,14:19:22.662,37.789472,14:19:22.662,0.003626
14:19:22.663,1.387581,14:19:22.663,37.958312,14:19:22.662,0.002311
14:19:22.664,1.387581,14:19:22.664,37.924544,14:19:22.663,0.003297
14:19:22.665,1.505769,14:19:22.665,37.772588,14:19:22.665,0.001982
14:19:22.666,1.488885,14:19:22.666,37.873892,14:19:22.666,0.001982
14:19:22.667,1.455117,14:19:22.667,37.890776,14:19:22.666,0.001653
14:19:22.668,1.505769,14:19:22.668,37.840124,14:19:22.667,0.00264
14:19:22.669,1.421349,14:19:22.669,37.857008,14:19:22.669,0.00264
14:19:22.670,1.505769,14:19:22.670,37.806356,14:19:22.670,0.001325
14:19:22.671,1.472001,14:19:22.671,37.755704,14:19:22.670,0.00264
14:19:22.672,1.455117,14:19:22.672,37.857008,14:19:22.671,0.002311
14:19:22.673,1.421349,14:19:22.673,37.73882,14:19:22.673,0.001653
14:19:22.674,1.438233,14:19:22.674,37.73882,14:19:22.674,0.001982
14:19:22.675,1.455117,14:19:22.675,37.857008,14:19:22.674,0.002311
14:19:22.676,1.370697,14:19:22.676,37.688168,14:19:22.676,0.003626
14:19:22.677,1.387581,14:19:22.677,37.6544,14:19:22.677,0.00264
14:19:22.678,1.336929,14:19:22.678,37.553096,14:19:22.677,0.003626
14:19:22.679,1.387581,14:19:22.679,37.637516,14:19:22.678,0.003626
14:19:22.680,1.353813,14:19:22.680,37.637516,14:19:22.680,0.002969
14:19:22.681,1.387581,14:19:22.681,37.553096,14:19:22.681,0.003955
14:19:22.682,1.387581,14:19:22.682,37.603748,14:19:22.681,0.003626
14:19:22.683,1.336929,14:19:22.683,37.688168,14:19:22.682,0.003955
14:19:22.684,1.387581,14:19:22.684,37.637516,14:19:22.684,0.002969
14:19:22.685,1.472001,14:19:22.685,37.502444,14:19:22.685,0.001653
14:19:22.686,1.438233,14:19:22.686,37.586864,14:19:22.685,0.00264
14:19:22.687,1.404465,14:19:22.687,37.637516,14:19:22.686,0.001653
14:19:22.688,1.438233,14:19:22.688,37.620632,14:19:22.688,0.004284
14:19:22.689,1.455117,14:19:22.689,37.553096,14:19:22.689,0.003297
14:19:22.690,1.421349,14:19:22.690,37.48556,14:19:22.689,0.001982
14:19:22.691,1.455117,14:19:22.691,37.519328,14:19:22.690,0.001982
14:19:22.692,1.320045,14:19:22.692,37.502444,14:19:22.692,0.002969
14:19:22.693,1.404465,14:19:22.693,37.418024,14:19:22.693,0.001982
14:19:22.694,1.404465,14:19:22.694,37.418024,14:19:22.693,0.001982
14:19:22.695,1.336929,14:19:22.695,37.367373,14:19:22.694,0.003297
14:19:22.696,1.336929,14:19:22.696,37.502444,14:19:22.696,0.002969
14:19:22.697,1.353813,14:19:22.697,37.384256,14:19:22.697,0.001653
14:19:22.698,1.387581,14:19:22.698,37.333605,14:19:22.697,0.002311
14:19:22.699,1.336929,14:19:22.699,37.418024,14:19:22.699,0.001982
14:19:22.700,1.353813,14:19:22.700,37.418024,14:19:22.700,0.003297
14:19:22.701,1.404465,14:19:22.701,37.367373,14:19:22.701,0.004941
14:19:22.702,1.370697,14:19:22.702,37.316721,14:19:22.701,0.002311
14:19:22.703,1.404465,14:19:22.703,37.434908,14:19:22.703,0.003297
14:19:22.704,1.336929,14:19:22.704,37.418024,14:19:22.704,0.001325
14:19:22.705,1.421349,14:19:22.705,37.333605,14:19:22.705,0.003955
14:19:22.706,1.387581,14:19:22.706,37.232301,14:19:22.705,0.003955
14:19:22.707,1.404465,14:19:22.707,37.333605,14:19:22.707,0.003626
14:19:22.708,1.404465,14:19:22.708,37.367373,14:19:22.708,0.00264
14:19:22.709,1.387581,14:19:22.709,37.215417,14:19:22.708,0.00264
14:19:22.710,1.404465,14:19:22.710,37.147881,14:19:22.709,0.004612
14:19:22.711,1.404465,14:19:22.711,37.215417,14:19:22.711,0.00264
14:19:22.712,1.303161,14:19:22.712,37.316721,14:19:22.712,0.002969
14:19:22.713,1.353813,14:19:22.713,37.282953,14:19:22.712,0.00264
14:19:22.714,1.387581,14:19:22.714,37.198533,14:19:22.713,0.002969
14:19:22.715,1.336929,14:19:22.715,37.147881,14:19:22.715,0.002969
14:19:22.716,1.320045,14:19:22.716,37.266069,14:19:22.716,0.002969
14:19:22.717,1.353813,14:19:22.717,37.097229,14:19:22.716,0.001982
14:19:22.718,1.320045,14:19:22.718,37.097229,14:19:22.717,0.002969
14:19:22.719,1.320045,14:19:22.719,37.097229,14:19:22.719,0.003297
14:19:22.720,1.303161,14:19:22.720,37.215417,14:19:22.720,0.001982
14:19:22.721,1.353813,14:19:22.721,37.097229,14:19:22.720,0.00264
14:19:22.722,1.303161,14:19:22.722,37.046577,14:19:22.721,0.00264
14:19:22.723,1.269393,14:19:22.723,37.114113,14:19:22.723,0.000996
14:19:22.724,1.252509,14:19:22.724,37.130997,14:19:22.724,0.002969
14:19:22.725,1.387581,14:19:22.725,37.080345,14:19:22.724,0.002969
14:19:22.726,1.387581,14:19:22.726,37.080345,14:19:22.725,0.004284
14:19:22.727,1.370697,14:19:22.727,37.130997,14:19:22.727,0.003297
14:19:22.728,1.353813,14:19:22.728,37.130997,14:19:22.727,0.001982
14:19:22.729,1.353813,14:19:22.729,37.029693,14:19:22.728,0.003297
14:19:22.730,1.336929,14:19:22.730,37.080345,14:19:22.730,0.003626
14:19:22.731,1.336929,14:19:22.731,37.097229,14:19:22.731,0.002311
14:19:22.732,1.286277,14:19:22.732,37.181649,14:19:22.732,0.00264
14:19:22.733,1.353813,14:19:22.733,36.945273,14:19:22.732,0.003297
14:19:22.734,1.404465,14:19:22.734,37.046577,14:19:22.734,0.00264
14:19:22.735,1.336929,14:19:22.735,36.995925,14:19:22.735,0.003626
14:19:22.736,1.303161,14:19:22.736,37.114113,14:19:22.735,0.001982
14:19:22.737,1.353813,14:19:22.737,37.046577,14:19:22.736,0.003626
14:19:22.738,1.336929,14:19:22.738,36.894621,14:19:22.738,0.003297
14:19:22.739,1.336929,14:19:22.739,36.962157,14:19:22.739,0.003626
14:19:22.740,1.303161,14:19:22.740,37.029693,14:19:22.739,0.002311
14:19:22.741,1.370697,14:19:22.741,36.911505,14:19:22.740,0.002311
14:19:22.742,1.404465,14:19:22.742,36.827085,14:19:22.742,0.003297
14:19:22.743,1.387581,14:19:22.743,36.894621,14:19:22.743,0.003626
14:19:22.744,1.404465,14:19:22.744,36.962157,14:19:22.743,0.00264
14:19:22.745,1.455117,14:19:22.745,36.860853,14:19:22.744,0.002311
14:19:22.746,1.438233,14:19:22.746,36.860853,14:19:22.746,0.001653
14:19:22.747,1.438233,14:19:22.747,36.860853,14:19:22.747,0.002311
14:19:22.748,1.472001,14:19:22.748,36.979041,14:19:22.747,0.001982
14:19:22.749,1.472001,14:19:22.749,36.877737,14:19:22.748,0.001982
14:19:22.750,1.438233,14:19:22.750,36.793317,14:19:22.750,0.00264
14:19:22.751,1.488885,14:19:22.751,36.843969,14:19:22.751,0.00264
14:19:22.752,1.353813,14:19:22.752,36.877737,14:19:22.751,0.003955
14:19:22.753,1.370697,14:19:22.753,36.827085,14:19:22.752,0.003626
14:19:22.754,1.387581,14:19:22.754,36.827085,14:19:22.754,0.003297
14:19:22.755,1.370697,14:19:22.755,36.708897,14:19:22.755,0.003297
14:19:22.756,1.320045,14:19:22.756,36.843969,14:19:22.755,0.002311
14:19:22.757,1.438233,14:19:22.757,36.776433,14:19:22.757,0.003955
14:19:22.758,1.387581,14:19:22.758,36.658245,14:19:22.758,0.003297
14:19:22.759,1.370697,14:19:22.759,36.708897,14:19:22.758,0.00264
14:19:22.760,1.370697,14:19:22.760,36.793317,14:19:22.759,0.003297
14:19:22.761,1.387581,14:19:22.761,36.658245,14:19:22.761,0.001325
14:19:22.762,1.404465,14:19:22.762,36.708897,14:19:22.762,0.003297
14:19:22.763,1.387581,14:19:22.763,36.641361,14:19:22.762,0.002969
14:19:22.764,1.387581,14:19:22.764,36.810201,14:19:22.763,0.004941
14:19:22.765,1.421349,14:19:22.765,36.708897,14:19:22.765,0.003955
14:19:22.766,1.438233,14:19:22.766,36.675129,14:19:22.766,0.003297
14:19:22.767,1.438233,14:19:22.767,36.692013,14:19:22.766,0.003297
14:19:22.768,1.472001,14:19:22.768,36.827085,14:19:22.767,0.00264
14:19:22.769,1.438233,14:19:22.769,36.641361,14:19:22.769,0.002969
14:19:22.770,1.421349,14:19:22.770,36.590709,14:19:22.770,0.001653
14:19:22.771,1.421349,14:19:22.771,36.556941,14:19:22.770,0.002969
14:19:22.772,1.438233,14:19:22.772,36.675129,14:19:22.771,0.002969
14:19:22.773,1.438233,14:19:22.773,36.624477,14:19:22.773,0.00264
14:19:22.774,1.421349,14:19:22.774,36.540057,14:19:22.774,0.003626
14:19:22.775,1.404465,14:19:22.775,36.489405,14:19:22.774,0.00264
14:19:22.776,1.387581,14:19:22.776,36.658245,14:19:22.775,0.002311
14:19:22.777,1.438233,14:19:22.777,36.523173,14:19:22.777,0.003297
14:19:22.778,1.421349,14:19:22.778,36.472521,14:19:22.778,0.001653
14:19:22.779,1.472001,14:19:22.779,36.421869,14:19:22.778,0.001653
14:19:22.780,1.370697,14:19:22.780,36.523173,14:19:22.780,0.00264
14:19:22.781,1.404465,14:19:22.781,36.590709,14:19:22.781,0.002311
14:19:22.782,1.421349,14:19:22.782,36.455637,14:19:22.782,0.001982
14:19:22.783,1.505769,14:19:22.783,36.455637,14:19:22.782,0.002311
14:19:22.784,1.455117,14:19:22.784,36.523173,14:19:22.784,0.002969
14:19:22.785,1.472001,14:19:22.785,36.455637,14:19:22.785,0.002311
14:19:22.786,1.488885,14:19:22.786,36.506289,14:19:22.786,0.002969
14:19:22.787,1.472001,14:19:22.787,36.438753,14:19:22.786,0.003297
14:19:22.788,1.505769,14:19:22.788,36.573825,14:19:22.788,0.003297
14:19:22.789,1.472001,14:19:22.789,36.472521,14:19:22.789,0.002311
14:19:22.790,1.488885,14:19:22.790,36.354333,14:19:22.789,0.002969
14:19:22.791,1.556421,14:19:22.791,36.354333,14:19:22.790,0.002311
14:19:22.792,1.421349,14:19:22.792,36.472521,14:19:22.792,0.003626
14:19:22.793,1.438233,14:19:22.793,36.320565,14:19:22.793,0.001653
14:19:22.794,1.488885,14:19:22.794,36.337449,14:19:22.793,0.00264
14:19:22.795,1.455117,14:19:22.795,36.320565,14:19:22.794,0.003297
14:19:22.796,1.404465,14:19:22.796,36.404985,14:19:22.796,0.00264
14:19:22.797,1.404465,14:19:22.797,36.269913,14:19:22.797,0.002311
14:19:22.798,1.421349,14:19:22.798,36.219261,14:19:22.797,0.002311
14:19:22.799,1.421349,14:19:22.799,36.185493,14:19:22.798,0.001982
14:19:22.800,1.455117,14:19:22.800,36.337449,14:19:22.800,0.002969
14:19:22.801,1.370697,14:19:22.801,36.286797,14:19:22.801,0.002311
14:19:22.802,1.455117,14:19:22.802,36.219261,14:19:22.801,0.002969
14:19:22.803,1.488885,14:19:22.803,36.269913,14:19:22.802,0.002311
14:19:22.804,1.505769,14:19:22.804,36.320565,14:19:22.804,0.002969
14:19:22.805,1.505769,14:19:22.805,36.303681,14:19:22.805,0.002311
14:19:22.806,1.522653,14:19:22.806,36.236145,14:19:22.805,0.00264
14:19:22.807,1.590189,14:19:22.807,36.151725,14:19:22.806,0.001653
14:19:22.808,1.573305,14:19:22.808,36.185493,14:19:22.808,0.002969
14:19:22.809,1.488885,14:19:22.809,36.219261,14:19:22.809,0.005928
14:19:22.810,1.607073,14:19:22.810,36.117957,14:19:22.809,0.002311
14:19:22.811,1.556421,14:19:22.811,36.084189,14:19:22.811,0.001982
14:19:22.812,1.505769,14:19:22.812,36.151725,14:19:22.812,0.004612
14:19:22.813,1.488885,14:19:22.813,36.134841,14:19:22.812,0.002311
14:19:22.814,1.488885,14:19:22.814,36.168609,14:19:22.813,0.004284
14:19:22.815,1.488885,14:19:22.815,36.101073,14:19:22.815,0.00264
14:19:22.816,1.488885,14:19:22.816,36.134841,14:19:22.816,0.003626
14:19:22.817,1.488885,14:19:22.817,36.084189,14:19:22.816,0.003297
14:19:22.818,1.505769,14:19:22.818,36.067305,14:19:22.817,0.003297
14:19:22.819,1.472001,14:19:22.819,36.117957,14:19:22.819,0.003955
14:19:22.820,1.438233,14:19:22.820,36.101073,14:19:22.820,0.002311
14:19:22.821,1.421349,14:19:22.821,36.117957,14:19:22.820,0.00264
14:19:22.822,1.488885,14:19:22.822,36.067305,14:19:22.821,0.003297
14:19:22.823,1.505769,14:19:22.823,35.949117,14:19:22.823,0.00264
14:19:22.824,1.438233,14:19:22.824,36.151725,14:19:22.824,0.001325
14:19:22.825,1.505769,14:19:22.825,36.033537,14:19:22.824,0.003955
14:19:22.826,1.556421,14:19:22.826,36.033537,14:19:22.825,0.001982
14:19:22.827,1.556421,14:19:22.827,35.915349,14:19:22.827,0.003297
14:19:22.828,1.505769,14:19:22.828,35.982885,14:19:22.828,0.00264
14:19:22.829,1.505769,14:19:22.829,35.966001,14:19:22.828,0.003297
14:19:22.830,1.488885,14:19:22.830,35.932233,14:19:22.829,0.00264
14:19:22.831,1.488885,14:19:22.831,35.915349,14:19:22.831,0.00527
14:19:22.832,1.472001,14:19:22.832,35.915349,14:19:22.832,0.001653
14:19:22.833,1.505769,14:19:22.833,35.949117,14:19:22.832,0.003297
14:19:22.834,1.438233,14:19:22.834,35.830929,14:19:22.833,0.003955
14:19:22.835,1.472001,14:19:22.835,35.932233,14:19:22.835,0.001325
14:19:22.836,1.404465,14:19:22.836,35.949117,14:19:22.836,0.001325
14:19:22.837,1.320045,14:19:22.837,35.949117,14:19:22.836,0.003297
14:19:22.838,1.387581,14:19:22.838,35.847813,14:19:22.838,0.000996
14:19:22.839,1.336929,14:19:22.839,35.797161,14:19:22.839,0.003955
14:19:22.840,1.353813,14:19:22.840,35.830929,14:19:22.839,0.000009
14:19:22.841,1.404465,14:19:22.841,35.898465,14:19:22.840,0.003626
14:19:22.842,1.438233,14:19:22.842,35.814045,14:19:22.842,0.003297
14:19:22.843,1.455117,14:19:22.843,35.780277,14:19:22.843,0.003297
14:19:22.844,1.370697,14:19:22.844,35.780277,14:19:22.843,0.003626
14:19:22.845,1.472001,14:19:22.845,35.830929,14:19:22.844,0.00264
14:19:22.846,1.505769,14:19:22.846,35.729625,14:19:22.846,0.000996
14:19:22.847,1.522653,14:19:22.847,35.814045,14:19:22.847,0.002969
14:19:22.848,1.438233,14:19:22.848,35.712741,14:19:22.847,0.003297
14:19:22.849,1.438233,14:19:22.849,35.847813,14:19:22.848,0.001653
14:19:22.850,1.472001,14:19:22.850,35.662089,14:19:22.850,0.00264
14:19:22.851,1.505769,14:19:22.851,35.678973,14:19:22.851,0.00264
14:19:22.852,1.421349,14:19:22.852,35.729625,14:19:22.851,0.00264
14:19:22.853,1.455117,14:19:22.853,35.814045,14:19:22.852,0.00264
14:19:22.854,1.404465,14:19:22.854,35.594553,14:19:22.854,0.002969
