Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:51:48.829,1.708377,16:51:48.829,39.038888,16:51:48.829,0.00264
16:51:48.830,1.708377,16:51:48.830,39.022004,16:51:48.830,0.003955
16:51:48.831,1.742145,16:51:48.831,39.00512,16:51:48.831,0.003297
16:51:48.832,1.843449,16:51:48.832,38.937584,16:51:48.832,0.002969
16:51:48.833,1.775913,16:51:48.833,38.9207,16:51:48.833,0.003297
16:51:48.834,1.792797,16:51:48.834,39.00512,16:51:48.834,0.00264
16:51:48.835,1.742145,16:51:48.835,38.971352,16:51:48.835,0.003297
16:51:48.836,1.843449,16:51:48.836,38.819396,16:51:48.836,0.003297
16:51:48.837,1.826565,16:51:48.837,38.886932,16:51:48.837,0.003297
16:51:48.838,1.826565,16:51:48.838,38.9207,16:51:48.838,0.00264
16:51:48.839,1.792797,16:51:48.839,38.853164,16:51:48.839,0.002311
16:51:48.840,1.843449,16:51:48.840,38.785628,16:51:48.840,0.00264
16:51:48.841,1.826565,16:51:48.841,38.802512,16:51:48.841,0.002969
16:51:48.842,1.725261,16:51:48.842,38.819396,16:51:48.842,0.001653
16:51:48.843,1.742145,16:51:48.843,38.75186,16:51:48.843,0.002311
16:51:48.844,1.742145,16:51:48.844,38.75186,16:51:48.844,0.003626
16:51:48.845,1.708377,16:51:48.845,38.616788,16:51:48.845,0.001982
16:51:48.846,1.623957,16:51:48.846,38.66744,16:51:48.846,0.001653
16:51:48.847,1.657725,16:51:48.847,38.549252,16:51:48.847,0.003297
16:51:48.848,1.674609,16:51:48.848,38.464832,16:51:48.848,0.00264
16:51:48.849,1.607073,16:51:48.849,38.549252,16:51:48.849,0.001982
16:51:48.850,1.556421,16:51:48.850,38.549252,16:51:48.850,0.001653
16:51:48.851,1.573305,16:51:48.851,38.397296,16:51:48.851,0.003626
16:51:48.852,1.573305,16:51:48.852,38.397296,16:51:48.852,0.002311
16:51:48.853,1.539537,16:51:48.853,38.397296,16:51:48.853,0.001653
16:51:48.854,1.488885,16:51:48.854,38.4986,16:51:48.854,0.002311
16:51:48.855,1.539537,16:51:48.855,38.312876,16:51:48.855,0.003626
16:51:48.856,1.573305,16:51:48.856,38.397296,16:51:48.856,0.00264
16:51:48.857,1.590189,16:51:48.857,38.295992,16:51:48.857,0.003955
16:51:48.858,1.590189,16:51:48.858,38.363528,16:51:48.858,0.003297
16:51:48.859,1.573305,16:51:48.859,38.431064,16:51:48.859,0.003297
16:51:48.860,1.590189,16:51:48.860,38.363528,16:51:48.860,0.002969
16:51:48.861,1.607073,16:51:48.861,38.397296,16:51:48.861,0.003626
16:51:48.862,1.505769,16:51:48.862,38.380412,16:51:48.862,0.003297
16:51:48.863,1.623957,16:51:48.863,38.346644,16:51:48.863,0.003297
16:51:48.864,1.623957,16:51:48.864,38.295992,16:51:48.864,0.004941
16:51:48.865,1.674609,16:51:48.865,38.211572,16:51:48.865,0.003626
16:51:48.866,1.590189,16:51:48.866,38.312876,16:51:48.866,0.003955
16:51:48.867,1.590189,16:51:48.867,38.127152,16:51:48.867,0.002969
16:51:48.868,1.607073,16:51:48.868,38.16092,16:51:48.868,0.003297
16:51:48.869,1.623957,16:51:48.869,38.059616,16:51:48.869,0.001982
16:51:48.870,1.573305,16:51:48.870,38.211572,16:51:48.870,0.001325
16:51:48.871,1.607073,16:51:48.871,38.194688,16:51:48.871,0.003626
16:51:48.872,1.607073,16:51:48.872,38.042732,16:51:48.872,0.00264
16:51:48.873,1.573305,16:51:48.873,38.110268,16:51:48.873,0.003297
16:51:48.874,1.539537,16:51:48.874,38.228456,16:51:48.874,0.002311
16:51:48.875,1.556421,16:51:48.875,38.211572,16:51:48.875,0.001653
16:51:48.876,1.623957,16:51:48.876,38.0765,16:51:48.876,0.003626
16:51:48.877,1.640841,16:51:48.877,38.0765,16:51:48.877,0.00264
16:51:48.878,1.590189,16:51:48.878,38.008964,16:51:48.878,0.003626
16:51:48.879,1.573305,16:51:48.879,38.059616,16:51:48.879,0.003297
16:51:48.880,1.573305,16:51:48.880,37.99208,16:51:48.880,0.001982
16:51:48.881,1.590189,16:51:48.881,37.941428,16:51:48.881,0.003955
16:51:48.882,1.539537,16:51:48.882,38.008964,16:51:48.882,0.003626
16:51:48.883,1.539537,16:51:48.883,38.025848,16:51:48.883,0.003297
16:51:48.884,1.590189,16:51:48.884,37.82324,16:51:48.884,0.002311
16:51:48.885,1.539537,16:51:48.885,37.806356,16:51:48.885,0.003297
16:51:48.886,1.505769,16:51:48.886,37.873892,16:51:48.886,0.003297
16:51:48.887,1.455117,16:51:48.887,37.73882,16:51:48.887,0.003626
16:51:48.888,1.472001,16:51:48.888,37.688168,16:51:48.888,0.00264
16:51:48.889,1.404465,16:51:48.889,37.688168,16:51:48.889,0.00264
16:51:48.890,1.404465,16:51:48.890,37.789472,16:51:48.890,0.001982
16:51:48.891,1.421349,16:51:48.891,37.772588,16:51:48.891,0.002311
16:51:48.892,1.387581,16:51:48.892,37.688168,16:51:48.892,0.004612
16:51:48.893,1.353813,16:51:48.893,37.73882,16:51:48.893,0.003955
16:51:48.894,1.387581,16:51:48.894,37.806356,16:51:48.894,0.004612
16:51:48.895,1.387581,16:51:48.895,37.806356,16:51:48.895,0.00264
16:51:48.896,1.438233,16:51:48.896,37.721936,16:51:48.896,0.003626
16:51:48.897,1.472001,16:51:48.897,37.73882,16:51:48.897,0.002311
16:51:48.898,1.387581,16:51:48.898,37.705052,16:51:48.898,0.002311
16:51:48.899,1.421349,16:51:48.899,37.721936,16:51:48.899,0.001982
16:51:48.900,1.505769,16:51:48.900,37.671284,16:51:48.900,0.004612
16:51:48.901,1.539537,16:51:48.901,37.637516,16:51:48.901,0.00264
16:51:48.902,1.455117,16:51:48.902,37.688168,16:51:48.902,0.00264
16:51:48.903,1.455117,16:51:48.903,37.671284,16:51:48.903,0.004284
16:51:48.904,1.455117,16:51:48.904,37.519328,16:51:48.904,0.003955
16:51:48.905,1.505769,16:51:48.905,37.468676,16:51:48.905,0.002311
16:51:48.906,1.438233,16:51:48.906,37.519328,16:51:48.906,0.004284
16:51:48.907,1.438233,16:51:48.907,37.603748,16:51:48.907,0.003297
16:51:48.908,1.472001,16:51:48.908,37.468676,16:51:48.908,0.002969
16:51:48.909,1.438233,16:51:48.909,37.418024,16:51:48.909,0.004612
16:51:48.910,1.455117,16:51:48.910,37.48556,16:51:48.910,0.004941
16:51:48.911,1.522653,16:51:48.911,37.502444,16:51:48.911,0.004284
16:51:48.912,1.505769,16:51:48.912,37.384256,16:51:48.912,0.002969
16:51:48.913,1.488885,16:51:48.913,37.350489,16:51:48.913,0.003955
16:51:48.914,1.556421,16:51:48.914,37.468676,16:51:48.914,0.003297
16:51:48.915,1.505769,16:51:48.915,37.384256,16:51:48.915,0.004612
16:51:48.916,1.623957,16:51:48.916,37.350489,16:51:48.916,0.003297
16:51:48.917,1.623957,16:51:48.917,37.232301,16:51:48.917,0.003626
16:51:48.918,1.657725,16:51:48.918,37.333605,16:51:48.918,0.00264
16:51:48.919,1.640841,16:51:48.919,37.333605,16:51:48.919,0.001982
16:51:48.920,1.674609,16:51:48.920,37.266069,16:51:48.920,0.002311
16:51:48.921,1.674609,16:51:48.921,37.181649,16:51:48.921,0.001325
16:51:48.922,1.623957,16:51:48.922,37.215417,16:51:48.922,0.001653
16:51:48.923,1.623957,16:51:48.923,37.215417,16:51:48.923,0.003297
16:51:48.924,1.640841,16:51:48.924,37.130997,16:51:48.924,0.002311
16:51:48.925,1.640841,16:51:48.925,37.080345,16:51:48.925,0.001982
16:51:48.926,1.623957,16:51:48.926,37.164765,16:51:48.926,0.001982
16:51:48.927,1.505769,16:51:48.927,37.181649,16:51:48.927,0.002969
16:51:48.928,1.556421,16:51:48.928,37.080345,16:51:48.928,0.00264
16:51:48.929,1.539537,16:51:48.929,37.029693,16:51:48.929,0.003297
16:51:48.930,1.573305,16:51:48.930,37.097229,16:51:48.930,0.00264
16:51:48.931,1.472001,16:51:48.931,37.080345,16:51:48.931,0.00264
16:51:48.932,1.539537,16:51:48.932,37.012809,16:51:48.932,0.003297
16:51:48.933,1.573305,16:51:48.933,37.029693,16:51:48.933,0.00264
16:51:48.934,1.623957,16:51:48.934,36.979041,16:51:48.934,0.003626
16:51:48.935,1.573305,16:51:48.935,36.962157,16:51:48.935,0.002969
16:51:48.936,1.623957,16:51:48.936,36.962157,16:51:48.936,0.003626
16:51:48.937,1.640841,16:51:48.937,36.827085,16:51:48.937,0.002969
16:51:48.938,1.623957,16:51:48.938,36.945273,16:51:48.938,0.00264
16:51:48.939,1.623957,16:51:48.939,36.928389,16:51:48.939,0.00264
16:51:48.940,1.691493,16:51:48.940,36.843969,16:51:48.940,0.003626
16:51:48.941,1.657725,16:51:48.941,36.810201,16:51:48.941,0.002311
16:51:48.942,1.573305,16:51:48.942,36.759549,16:51:48.942,0.00264
16:51:48.943,1.623957,16:51:48.943,36.877737,16:51:48.943,0.00264
16:51:48.944,1.607073,16:51:48.944,36.725781,16:51:48.944,0.00264
16:51:48.945,1.590189,16:51:48.945,36.725781,16:51:48.945,0.00264
16:51:48.946,1.556421,16:51:48.946,36.692013,16:51:48.946,0.002311
16:51:48.947,1.522653,16:51:48.947,36.759549,16:51:48.947,0.00264
16:51:48.948,1.522653,16:51:48.948,36.590709,16:51:48.948,0.002969
16:51:48.949,1.488885,16:51:48.949,36.607593,16:51:48.949,0.00264
16:51:48.950,1.573305,16:51:48.950,36.607593,16:51:48.950,0.003626
16:51:48.951,1.505769,16:51:48.951,36.624477,16:51:48.951,0.003297
16:51:48.952,1.590189,16:51:48.952,36.472521,16:51:48.952,0.001325
16:51:48.953,1.522653,16:51:48.953,36.388101,16:51:48.953,0.001653
16:51:48.954,1.539537,16:51:48.954,36.438753,16:51:48.954,0.002969
16:51:48.955,1.607073,16:51:48.955,36.523173,16:51:48.955,0.00264
16:51:48.956,1.590189,16:51:48.956,36.371217,16:51:48.956,0.003955
16:51:48.957,1.623957,16:51:48.957,36.371217,16:51:48.957,0.00264
16:51:48.958,1.573305,16:51:48.958,36.354333,16:51:48.958,0.004612
16:51:48.959,1.573305,16:51:48.959,36.421869,16:51:48.959,0.002969
16:51:48.960,1.640841,16:51:48.960,36.388101,16:51:48.960,0.003297
16:51:48.961,1.607073,16:51:48.961,36.286797,16:51:48.961,0.004612
16:51:48.962,1.556421,16:51:48.962,36.421869,16:51:48.962,0.002311
16:51:48.963,1.573305,16:51:48.963,36.337449,16:51:48.963,0.003297
16:51:48.964,1.539537,16:51:48.964,36.286797,16:51:48.964,0.001653
16:51:48.965,1.539537,16:51:48.965,36.202377,16:51:48.965,0.002969
16:51:48.966,1.522653,16:51:48.966,36.219261,16:51:48.966,0.003626
16:51:48.967,1.488885,16:51:48.967,36.354333,16:51:48.967,0.00264
16:51:48.968,1.556421,16:51:48.968,36.067305,16:51:48.968,0.003297
16:51:48.969,1.505769,16:51:48.969,36.101073,16:51:48.969,0.00264
16:51:48.970,1.505769,16:51:48.970,36.202377,16:51:48.970,0.001653
16:51:48.971,1.421349,16:51:48.971,36.185493,16:51:48.971,0.00264
16:51:48.972,1.505769,16:51:48.972,36.050421,16:51:48.972,0.002969
16:51:48.973,1.505769,16:51:48.973,35.966001,16:51:48.973,0.002311
16:51:48.974,1.505769,16:51:48.974,35.999769,16:51:48.974,0.001653
16:51:48.975,1.472001,16:51:48.975,36.151725,16:51:48.975,0.002311
16:51:48.976,1.522653,16:51:48.976,36.016653,16:51:48.976,0.00264
16:51:48.977,1.556421,16:51:48.977,36.016653,16:51:48.977,0.001982
16:51:48.978,1.556421,16:51:48.978,35.982885,16:51:48.978,0.001982
16:51:48.979,1.488885,16:51:48.979,35.932233,16:51:48.979,0.00264
16:51:48.980,1.488885,16:51:48.980,35.982885,16:51:48.980,0.001982
16:51:48.981,1.522653,16:51:48.981,35.915349,16:51:48.981,0.001982
16:51:48.982,1.539537,16:51:48.982,35.966001,16:51:48.982,0.003626
16:51:48.983,1.522653,16:51:48.983,35.915349,16:51:48.983,0.002969
16:51:48.984,1.455117,16:51:48.984,35.847813,16:51:48.984,0.003955
16:51:48.985,1.522653,16:51:48.985,35.763393,16:51:48.985,0.002969
16:51:48.986,1.488885,16:51:48.986,35.695857,16:51:48.986,0.002311
16:51:48.987,1.421349,16:51:48.987,35.746509,16:51:48.987,0.00264
16:51:48.988,1.438233,16:51:48.988,35.763393,16:51:48.988,0.003955
16:51:48.989,1.522653,16:51:48.989,35.678973,16:51:48.989,0.002311
16:51:48.990,1.488885,16:51:48.990,35.645205,16:51:48.990,0.00264
16:51:48.991,1.404465,16:51:48.991,35.729625,16:51:48.991,0.001325
16:51:48.992,1.455117,16:51:48.992,35.645205,16:51:48.992,0.003626
16:51:48.993,1.472001,16:51:48.993,35.611437,16:51:48.993,0.001325
16:51:48.994,1.505769,16:51:48.994,35.611437,16:51:48.994,0.003297
16:51:48.995,1.472001,16:51:48.995,35.729625,16:51:48.995,0.003297
16:51:48.996,1.556421,16:51:48.996,35.628321,16:51:48.996,0.00264
16:51:48.997,1.522653,16:51:48.997,35.594553,16:51:48.997,0.003626
16:51:48.998,1.472001,16:51:48.998,35.543901,16:51:48.998,0.00264
16:51:48.999,1.438233,16:51:48.999,35.662089,16:51:48.999,0.002311
16:51:49.000,1.539537,16:51:49.000,35.628321,16:51:49.000,0.002311
16:51:49.001,1.488885,16:51:49.001,35.510133,16:51:49.001,0.003955
16:51:49.002,1.472001,16:51:49.002,35.560785,16:51:49.002,0.00264
16:51:49.003,1.421349,16:51:49.003,35.594553,16:51:49.003,0.002311
16:51:49.004,1.488885,16:51:49.004,35.459481,16:51:49.004,0.002969
16:51:49.005,1.472001,16:51:49.005,35.459481,16:51:49.005,0.00264
16:51:49.006,1.421349,16:51:49.006,35.425713,16:51:49.006,0.002969
16:51:49.007,1.353813,16:51:49.007,35.425713,16:51:49.007,0.00264
16:51:49.008,1.404465,16:51:49.008,35.358177,16:51:49.008,0.00264
16:51:49.009,1.387581,16:51:49.009,35.324409,16:51:49.009,0.00264
16:51:49.010,1.404465,16:51:49.010,35.341293,16:51:49.010,0.002311
16:51:49.011,1.336929,16:51:49.011,35.341293,16:51:49.011,0.003626
16:51:49.012,1.353813,16:51:49.012,35.341293,16:51:49.012,0.002969
16:51:49.013,1.421349,16:51:49.013,35.273757,16:51:49.013,0.002969
16:51:49.014,1.472001,16:51:49.014,35.239989,16:51:49.014,0.002311
16:51:49.015,1.438233,16:51:49.015,35.256873,16:51:49.015,0.00264
16:51:49.016,1.472001,16:51:49.016,35.239989,16:51:49.016,0.003297
16:51:49.017,1.421349,16:51:49.017,35.189337,16:51:49.017,0.00264
16:51:49.018,1.455117,16:51:49.018,35.206221,16:51:49.018,0.002969
16:51:49.019,1.472001,16:51:49.019,35.239989,16:51:49.019,0.00264
16:51:49.020,1.488885,16:51:49.020,35.206221,16:51:49.020,0.003297
16:51:49.021,1.472001,16:51:49.021,35.121802,16:51:49.021,0.00264
16:51:49.022,1.539537,16:51:49.022,35.121802,16:51:49.022,0.003297
16:51:49.023,1.455117,16:51:49.023,35.290641,16:51:49.023,0.003626
16:51:49.024,1.455117,16:51:49.024,35.239989,16:51:49.024,0.002969
16:51:49.025,1.505769,16:51:49.025,35.07115,16:51:49.025,0.00264
16:51:49.026,1.472001,16:51:49.026,35.121802,16:51:49.026,0.001982
16:51:49.027,1.472001,16:51:49.027,35.104918,16:51:49.027,0.003626
16:51:49.028,1.438233,16:51:49.028,35.037382,16:51:49.028,0.00264
16:51:49.029,1.404465,16:51:49.029,34.952962,16:51:49.029,0.002311
16:51:49.030,1.488885,16:51:49.030,34.952962,16:51:49.030,0.000667
16:51:49.031,1.438233,16:51:49.031,35.054266,16:51:49.031,0.001325
16:51:49.032,1.488885,16:51:49.032,35.003614,16:51:49.032,0.003626
16:51:49.033,1.488885,16:51:49.033,34.885426,16:51:49.033,0.002311
16:51:49.034,1.539537,16:51:49.034,34.90231,16:51:49.034,0.003297
16:51:49.035,1.539537,16:51:49.035,34.919194,16:51:49.035,0.001653
16:51:49.036,1.522653,16:51:49.036,34.919194,16:51:49.036,0.00264
16:51:49.037,1.607073,16:51:49.037,34.81789,16:51:49.037,0.003297
16:51:49.038,1.539537,16:51:49.038,34.834774,16:51:49.038,0.00264
16:51:49.039,1.556421,16:51:49.039,34.851658,16:51:49.039,0.003297
16:51:49.040,1.573305,16:51:49.040,34.81789,16:51:49.040,0.003626
16:51:49.041,1.607073,16:51:49.041,34.851658,16:51:49.041,0.003955
16:51:49.042,1.623957,16:51:49.042,34.801006,16:51:49.042,0.00264
16:51:49.043,1.472001,16:51:49.043,34.851658,16:51:49.043,0.002969
16:51:49.044,1.573305,16:51:49.044,34.784122,16:51:49.044,0.002311
16:51:49.045,1.522653,16:51:49.045,34.665934,16:51:49.045,0.00264
16:51:49.046,1.556421,16:51:49.046,34.682818,16:51:49.046,0.00264
16:51:49.047,1.472001,16:51:49.047,34.716586,16:51:49.047,0.00264
16:51:49.048,1.505769,16:51:49.048,34.665934,16:51:49.048,0.002969
16:51:49.049,1.488885,16:51:49.049,34.598398,16:51:49.049,0.002311
16:51:49.050,1.522653,16:51:49.050,34.581514,16:51:49.050,0.001982
16:51:49.051,1.387581,16:51:49.051,34.632166,16:51:49.051,0.002969
16:51:49.052,1.455117,16:51:49.052,34.632166,16:51:49.052,0.000667
16:51:49.053,1.556421,16:51:49.053,34.513978,16:51:49.053,0.002311
16:51:49.054,1.472001,16:51:49.054,34.513978,16:51:49.054,0.001653
16:51:49.055,1.488885,16:51:49.055,34.530862,16:51:49.055,0.002311
16:51:49.056,1.505769,16:51:49.056,34.598398,16:51:49.056,0.003626
16:51:49.057,1.539537,16:51:49.057,34.513978,16:51:49.057,0.002311
16:51:49.058,1.488885,16:51:49.058,34.48021,16:51:49.058,0.001653
16:51:49.059,1.488885,16:51:49.059,34.530862,16:51:49.059,0.003297
16:51:49.060,1.573305,16:51:49.060,34.56463,16:51:49.060,0.002311
16:51:49.061,1.522653,16:51:49.061,34.362022,16:51:49.061,0.002311
16:51:49.062,1.505769,16:51:49.062,34.31137,16:51:49.062,0.003626
16:51:49.063,1.539537,16:51:49.063,34.378906,16:51:49.063,0.00264
16:51:49.064,1.505769,16:51:49.064,34.362022,16:51:49.064,0.00264
16:51:49.065,1.556421,16:51:49.065,34.362022,16:51:49.065,0.002311
16:51:49.066,1.438233,16:51:49.066,34.243834,16:51:49.066,0.001982
16:51:49.067,1.539537,16:51:49.067,34.243834,16:51:49.067,0.003297
16:51:49.068,1.488885,16:51:49.068,34.277602,16:51:49.068,0.002969
16:51:49.069,1.488885,16:51:49.069,34.159414,16:51:49.069,0.00264
16:51:49.070,1.488885,16:51:49.070,34.159414,16:51:49.070,0.003955
16:51:49.071,1.505769,16:51:49.071,34.243834,16:51:49.071,0.003297
16:51:49.072,1.488885,16:51:49.072,34.243834,16:51:49.072,0.00264
16:51:49.073,1.573305,16:51:49.073,34.14253,16:51:49.073,0.003297
16:51:49.074,1.556421,16:51:49.074,34.159414,16:51:49.074,0.001982
16:51:49.075,1.556421,16:51:49.075,34.193182,16:51:49.075,0.00264
16:51:49.076,1.522653,16:51:49.076,34.176298,16:51:49.076,0.00264
16:51:49.077,1.623957,16:51:49.077,34.108762,16:51:49.077,0.001982
16:51:49.078,1.590189,16:51:49.078,34.091878,16:51:49.078,0.002311
16:51:49.079,1.522653,16:51:49.079,34.176298,16:51:49.079,0.002311
16:51:49.080,1.556421,16:51:49.080,34.108762,16:51:49.080,0.002969
16:51:49.081,1.573305,16:51:49.081,34.024342,16:51:49.081,0.00264
16:51:49.082,1.590189,16:51:49.082,33.956806,16:51:49.082,0.003297
16:51:49.083,1.607073,16:51:49.083,34.091878,16:51:49.083,0.00264
16:51:49.084,1.556421,16:51:49.084,34.05811,16:51:49.084,0.002311
16:51:49.085,1.556421,16:51:49.085,33.956806,16:51:49.085,0.001653
16:51:49.086,1.539537,16:51:49.086,33.923038,16:51:49.086,0.001982
16:51:49.087,1.522653,16:51:49.087,33.97369,16:51:49.087,0.002311
16:51:49.088,1.472001,16:51:49.088,33.88927,16:51:49.088,0.00264
16:51:49.089,1.590189,16:51:49.089,33.838618,16:51:49.089,0.00264
16:51:49.090,1.522653,16:51:49.090,33.821734,16:51:49.090,0.001982
16:51:49.091,1.556421,16:51:49.091,33.872386,16:51:49.091,0.003297
16:51:49.092,1.472001,16:51:49.092,33.855502,16:51:49.092,0.003626
16:51:49.093,1.573305,16:51:49.093,33.737314,16:51:49.093,0.003297
16:51:49.094,1.522653,16:51:49.094,33.703546,16:51:49.094,0.002311
16:51:49.095,1.539537,16:51:49.095,33.771082,16:51:49.095,0.004941
16:51:49.096,1.522653,16:51:49.096,33.80485,16:51:49.096,0.002969
16:51:49.097,1.556421,16:51:49.097,33.686662,16:51:49.097,0.00264
16:51:49.098,1.573305,16:51:49.098,33.754198,16:51:49.098,0.001982
16:51:49.099,1.607073,16:51:49.099,33.669778,16:51:49.099,0.002969
16:51:49.100,1.590189,16:51:49.100,33.754198,16:51:49.100,0.002311
16:51:49.101,1.623957,16:51:49.101,33.72043,16:51:49.101,0.002311
16:51:49.102,1.522653,16:51:49.102,33.619126,16:51:49.102,0.001982
16:51:49.103,1.556421,16:51:49.103,33.686662,16:51:49.103,0.003297
16:51:49.104,1.488885,16:51:49.104,33.703546,16:51:49.104,0.001982
16:51:49.105,1.539537,16:51:49.105,33.585358,16:51:49.105,0.002969
16:51:49.106,1.472001,16:51:49.106,33.484054,16:51:49.106,0.002311
16:51:49.107,1.488885,16:51:49.107,33.500938,16:51:49.107,0.002969
16:51:49.108,1.421349,16:51:49.108,33.568474,16:51:49.108,0.00264
16:51:49.109,1.472001,16:51:49.109,33.500938,16:51:49.109,0.002311
16:51:49.110,1.472001,16:51:49.110,33.365866,16:51:49.110,0.002311
16:51:49.111,1.472001,16:51:49.111,33.534706,16:51:49.111,0.002969
16:51:49.112,1.472001,16:51:49.112,33.500938,16:51:49.112,0.002969
16:51:49.113,1.505769,16:51:49.113,33.433402,16:51:49.113,0.003297
16:51:49.114,1.556421,16:51:49.114,33.416518,16:51:49.114,0.003626
16:51:49.115,1.505769,16:51:49.115,33.433402,16:51:49.115,0.002969
16:51:49.116,1.556421,16:51:49.116,33.433402,16:51:49.116,0.003297
16:51:49.117,1.522653,16:51:49.117,33.399634,16:51:49.117,0.001982
16:51:49.118,1.556421,16:51:49.118,33.416518,16:51:49.118,0.003297
16:51:49.119,1.539537,16:51:49.119,33.281446,16:51:49.119,0.003297
16:51:49.120,1.539537,16:51:49.120,33.399634,16:51:49.120,0.003297
16:51:49.121,1.472001,16:51:49.121,33.38275,16:51:49.121,0.00264
16:51:49.122,1.539537,16:51:49.122,33.264562,16:51:49.122,0.00264
16:51:49.123,1.505769,16:51:49.123,33.29833,16:51:49.123,0.004284
16:51:49.124,1.472001,16:51:49.124,33.247678,16:51:49.124,0.00264
16:51:49.125,1.472001,16:51:49.125,33.21391,16:51:49.125,0.00527
16:51:49.126,1.472001,16:51:49.126,33.163258,16:51:49.126,0.003297
16:51:49.127,1.421349,16:51:49.127,33.180142,16:51:49.127,0.002969
16:51:49.128,1.353813,16:51:49.128,33.230794,16:51:49.128,0.001653
16:51:49.129,1.387581,16:51:49.129,33.028186,16:51:49.129,0.002969
16:51:49.130,1.488885,16:51:49.130,33.028186,16:51:49.130,0.002969
16:51:49.131,1.353813,16:51:49.131,33.04507,16:51:49.131,0.003626
16:51:49.132,1.421349,16:51:49.132,33.180142,16:51:49.132,0.002969
16:51:49.133,1.404465,16:51:49.133,33.12949,16:51:49.133,0.002311
16:51:49.134,1.505769,16:51:49.134,32.977534,16:51:49.134,0.003297
16:51:49.135,1.522653,16:51:49.135,33.011302,16:51:49.135,0.003626
16:51:49.136,1.488885,16:51:49.136,33.078838,16:51:49.136,0.002311
16:51:49.137,1.522653,16:51:49.137,32.926882,16:51:49.137,0.001653
16:51:49.138,1.488885,16:51:49.138,32.943766,16:51:49.138,0.002969
16:51:49.139,1.522653,16:51:49.139,32.96065,16:51:49.139,0.00264
16:51:49.140,1.505769,16:51:49.140,33.112606,16:51:49.140,0.002311
16:51:49.141,1.573305,16:51:49.141,32.926882,16:51:49.141,0.001982
16:51:49.142,1.573305,16:51:49.142,32.87623,16:51:49.142,0.003626
16:51:49.143,1.556421,16:51:49.143,32.893114,16:51:49.143,0.002311
16:51:49.144,1.455117,16:51:49.144,32.96065,16:51:49.144,0.00264
16:51:49.145,1.539537,16:51:49.145,32.859347,16:51:49.145,0.00527
