Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:19.632,33.517822,12:28:19.632,34.784122,12:28:19.631,5.975257
12:28:19.633,34.716586,12:28:19.633,34.90231,12:28:19.632,5.978216
12:28:19.634,37.249185,12:28:19.634,34.81789,12:28:19.633,5.973613
12:28:19.635,40.693519,12:28:19.635,35.15557,12:28:19.634,5.931855
12:28:19.636,44.610605,12:28:19.636,35.239989,12:28:19.635,5.921005
12:28:19.637,48.679647,12:28:19.637,35.746509,12:28:19.636,5.937116
12:28:19.638,52.411009,12:28:19.638,35.966001,12:28:19.637,5.965064
12:28:19.639,55.230635,12:28:19.639,35.999769,12:28:19.638,6.002547
12:28:19.640,56.783962,12:28:19.640,36.016653,12:28:19.639,6.021946
12:28:19.641,57.391786,12:28:19.641,35.966001,12:28:19.640,6.021288
12:28:19.642,56.446282,12:28:19.642,35.678973,12:28:19.641,6.003204
12:28:19.643,54.825419,12:28:19.643,35.358177,12:28:19.642,5.987751
12:28:19.644,52.88376,12:28:19.644,35.172453,12:28:19.643,5.981175
12:28:19.645,50.942101,12:28:19.645,35.088034,12:28:19.644,5.974599
12:28:19.646,49.051095,12:28:19.646,34.90231,12:28:19.645,5.975914
12:28:19.647,47.734143,12:28:19.647,34.919194,12:28:19.646,5.979202
12:28:19.648,47.143204,12:28:19.648,34.851658,12:28:19.647,5.986436
12:28:19.649,47.362695,12:28:19.649,35.104918,12:28:19.648,5.955529
12:28:19.650,48.021171,12:28:19.650,35.341293,12:28:19.649,5.94435
12:28:19.651,49.084863,12:28:19.651,35.527017,12:28:19.650,5.946651
12:28:19.652,50.38493,12:28:19.652,35.797161,12:28:19.651,5.94435
12:28:19.653,51.853837,12:28:19.653,36.219261,12:28:19.652,5.947638
12:28:19.654,53.508468,12:28:19.654,36.354333,12:28:19.653,5.948295
12:28:19.655,55.399475,12:28:19.655,36.523173,12:28:19.654,5.996957
12:28:19.656,56.581354,12:28:19.656,36.658245,12:28:19.655,6.007479
12:28:19.657,56.682658,12:28:19.657,36.725781,12:28:19.656,6.020302
12:28:19.658,56.243674,12:28:19.658,36.827085,12:28:19.657,6.020631
12:28:19.659,55.517663,12:28:19.659,36.675129,12:28:19.658,6.011095
12:28:19.660,54.538391,12:28:19.660,36.827085,12:28:19.659,6.002547
12:28:19.661,53.846148,12:28:19.661,37.012809,12:28:19.660,6.002218
12:28:19.662,53.829264,12:28:19.662,37.080345,12:28:19.661,6.008794
12:28:19.663,54.23448,12:28:19.663,37.080345,12:28:19.662,6.005506
12:28:19.664,55.196867,12:28:19.664,37.249185,12:28:19.663,5.955529
12:28:19.665,56.581354,12:28:19.665,37.603748,12:28:19.664,5.941719
12:28:19.666,58.168449,12:28:19.666,37.620632,12:28:19.665,5.943034
12:28:19.667,59.586704,12:28:19.667,37.586864,12:28:19.666,5.969996
12:28:19.668,60.650395,12:28:19.668,37.586864,12:28:19.667,6.018
12:28:19.669,61.207567,12:28:19.669,37.637516,12:28:19.668,6.02622
12:28:19.670,60.684163,12:28:19.670,37.6544,12:28:19.669,6.027206
12:28:19.671,59.215256,12:28:19.671,37.6544,12:28:19.670,6.023261
12:28:19.672,57.206062,12:28:19.672,37.671284,12:28:19.671,6.012082
12:28:19.673,54.876071,12:28:19.673,37.890776,12:28:19.672,6.008465
12:28:19.674,52.529197,12:28:19.674,38.16092,12:28:19.673,5.999916
12:28:19.675,50.13167,12:28:19.675,38.650556,12:28:19.674,5.972297
12:28:19.676,48.831603,12:28:19.676,39.292148,12:28:19.675,5.934815
12:28:19.677,48.088707,12:28:19.677,40.609099,12:28:19.676,5.930211
12:28:19.678,48.257547,12:28:19.678,42.297498,12:28:19.677,5.943363
12:28:19.679,48.916023,12:28:19.679,43.918361,12:28:19.678,5.954871
12:28:19.680,49.929062,12:28:19.680,44.897633,12:28:19.679,5.957173
12:28:19.681,51.381085,12:28:19.681,45.117125,12:28:19.680,6.010438
12:28:19.682,52.849992,12:28:19.682,44.796329,12:28:19.681,6.02359
12:28:19.683,54.605927,12:28:19.683,44.627489,12:28:19.682,6.019644
12:28:19.684,57.189178,12:28:19.684,44.475533,12:28:19.683,6.017014
12:28:19.685,60.110108,12:28:19.685,44.239157,12:28:19.684,6.011753
12:28:19.686,61.730971,12:28:19.686,43.513146,12:28:19.685,1.416474
12:28:19.687,62.32191,12:28:19.687,42.702714,12:28:19.686,1.021587
12:28:19.688,62.794662,12:28:19.688,42.078006,12:28:19.687,0.798661
12:28:19.689,62.99727,12:28:19.689,41.807862,12:28:19.688,0.595793
12:28:19.690,62.507634,12:28:19.690,42.229962,12:28:19.689,0.43764
12:28:19.691,61.849159,12:28:19.691,42.888438,12:28:19.690,0.304806
12:28:19.692,61.173799,12:28:19.692,43.310538,12:28:19.691,0.195645
12:28:19.693,61.258219,12:28:19.693,43.698869,12:28:19.692,0.10391
12:28:19.694,60.751699,12:28:19.694,43.766405,12:28:19.693,0.025327
12:28:19.695,59.873732,12:28:19.695,44.289809,12:28:19.694,0.000996
12:28:19.696,58.050261,12:28:19.696,44.897633,12:28:19.695,0.001325
12:28:19.697,55.939762,12:28:19.697,45.150893,12:28:19.696,0.00264
12:28:19.698,53.170788,12:28:19.698,45.066473,12:28:19.697,0.004284
12:28:19.699,49.929062,12:28:19.699,44.509301,12:28:19.698,0.001982
12:28:19.700,46.417192,12:28:19.700,44.154737,12:28:19.699,0.002311
12:28:19.701,43.10793,12:28:19.701,44.272925,12:28:19.700,0.00264
12:28:19.702,39.916855,12:28:19.702,44.509301,12:28:19.701,0.002311
12:28:19.703,37.282953,12:28:19.703,44.846981,12:28:19.702,0.003626
12:28:19.704,35.189337,12:28:19.704,45.454805,12:28:19.703,0.001653
12:28:19.705,33.838618,12:28:19.705,46.1977,12:28:19.704,0.002311
12:28:19.706,33.264562,12:28:19.706,46.923712,12:28:19.705,0.00264
12:28:19.707,33.315214,12:28:19.707,47.176972,12:28:19.706,0.002969
12:28:19.708,33.939922,12:28:19.708,46.95748,12:28:19.707,0.00527
12:28:19.709,35.037382,12:28:19.709,46.6198,12:28:19.708,0.005928
12:28:19.710,36.489405,12:28:19.710,46.586032,12:28:19.709,0.003955
12:28:19.711,37.840124,12:28:19.711,46.653568,12:28:19.710,0.005599
12:28:19.712,38.802512,12:28:19.712,46.771756,12:28:19.711,0.006256
12:28:19.713,39.08954,12:28:19.713,47.278276,12:28:19.712,0.005928
12:28:19.714,38.684324,12:28:19.714,48.054939,12:28:19.713,0.0079
12:28:19.715,37.266069,12:28:19.715,48.645879,12:28:19.714,0.007572
12:28:19.716,35.121802,12:28:19.716,48.730299,12:28:19.715,0.01086
12:28:19.717,32.825579,12:28:19.717,48.510807,12:28:19.716,0.010531
12:28:19.718,30.141024,12:28:19.718,48.426387,12:28:19.717,0.012504
12:28:19.719,27.338281,12:28:19.719,48.257547,12:28:19.718,0.012175
12:28:19.720,24.906986,12:28:19.720,48.274431,12:28:19.719,0.012504
12:28:19.721,22.678298,12:28:19.721,48.392619,12:28:19.720,0.01349
12:28:19.722,20.517147,12:28:19.722,48.308199,12:28:19.721,0.015134
12:28:19.723,19.04824,12:28:19.723,47.818563,12:28:19.722,0.015463
12:28:19.724,18.018316,12:28:19.724,46.889944,12:28:19.723,0.014476
12:28:19.725,17.44426,12:28:19.725,45.978208,12:28:19.724,0.01612
12:28:19.726,17.478028,12:28:19.726,45.471688,12:28:19.725,0.01612
12:28:19.727,17.6131,12:28:19.727,45.285965,12:28:19.726,0.015463
12:28:19.728,17.984548,12:28:19.728,45.471688,12:28:19.727,0.015463
12:28:19.729,18.575488,12:28:19.729,46.096396,12:28:19.728,0.016778
12:28:19.730,18.828748,12:28:19.730,46.87306,12:28:19.729,0.015792
12:28:19.731,18.828748,12:28:19.731,47.278276,12:28:19.730,0.014476
12:28:19.732,18.693676,12:28:19.732,47.480883,12:28:19.731,0.016449
12:28:19.733,18.254692,12:28:19.733,47.582187,12:28:19.732,0.014805
12:28:19.734,17.815708,12:28:19.734,47.784795,12:28:19.733,0.014805
12:28:19.735,17.478028,12:28:19.735,47.987403,12:28:19.734,0.016449
12:28:19.736,16.988392,12:28:19.736,48.341967,12:28:19.735,0.017436
12:28:19.737,16.616945,12:28:19.737,48.797835,12:28:19.736,0.019737
12:28:19.738,16.194845,12:28:19.738,49.051095,12:28:19.737,0.02171
12:28:19.739,15.907817,12:28:19.739,48.916023,12:28:19.738,0.022039
12:28:19.740,15.823397,12:28:19.740,48.477039,12:28:19.739,0.024669
12:28:19.741,15.823397,12:28:19.741,47.987403,12:28:19.740,0.025327
12:28:19.742,16.009121,12:28:19.742,47.649723,12:28:19.741,0.029272
12:28:19.743,16.245497,12:28:19.743,47.12632,12:28:19.742,0.028944
12:28:19.744,16.684481,12:28:19.744,46.822408,12:28:19.743,0.028286
12:28:19.745,17.02216,12:28:19.745,46.822408,12:28:19.744,0.030259
12:28:19.746,17.579332,12:28:19.746,46.889944,12:28:19.745,0.031574
12:28:19.747,17.596216,12:28:19.747,46.737988,12:28:19.746,0.028944
12:28:19.748,17.579332,12:28:19.748,46.501612,12:28:19.747,0.030259
12:28:19.749,16.988392,12:28:19.749,46.231468,12:28:19.748,0.026642
12:28:19.750,15.857165,12:28:19.750,46.130164,12:28:19.749,0.024669
12:28:19.751,12.598554,12:28:19.751,45.94444,12:28:19.750,0.024012
12:28:19.752,8.360671,12:28:19.752,45.94444,12:28:19.751,0.02171
12:28:19.753,4.67996,12:28:19.753,46.02886,12:28:19.752,0.019737
12:28:19.754,1.438233,12:28:19.754,46.28212,12:28:19.753,0.019737
12:28:19.755,-1.61777,12:28:19.755,46.147048,12:28:19.754,0.018751
12:28:19.756,-3.086678,12:28:19.756,46.011976,12:28:19.755,0.017107
12:28:19.757,-3.339938,12:28:19.757,45.843136,12:28:19.756,0.016449
12:28:19.758,-3.356822,12:28:19.758,45.86002,12:28:19.757,0.013819
12:28:19.759,-3.373706,12:28:19.759,45.69118,12:28:19.758,0.015463
12:28:19.760,-3.356822,12:28:19.760,45.69118,12:28:19.759,0.014148
12:28:19.761,-3.373706,12:28:19.761,45.86002,12:28:19.760,0.011517
12:28:19.762,-3.323054,12:28:19.762,46.130164,12:28:19.761,0.011846
12:28:19.763,-3.30617,12:28:19.763,46.147048,12:28:19.762,0.011517
12:28:19.764,-3.187982,12:28:19.764,46.130164,12:28:19.763,0.01086
12:28:19.765,-2.900954,12:28:19.765,46.062628,12:28:19.764,0.01086
12:28:19.766,-2.107406,12:28:19.766,46.096396,12:28:19.765,0.010202
12:28:19.767,-0.435891,12:28:19.767,45.961324,12:28:19.766,0.008558
12:28:19.768,2.079825,12:28:19.768,45.724948,12:28:19.767,0.009216
12:28:19.769,4.612424,12:28:19.769,45.674296,12:28:19.768,0.007243
12:28:19.770,7.111255,12:28:19.770,45.640528,12:28:19.769,0.007243
12:28:19.771,9.458131,12:28:19.771,45.471688,12:28:19.770,0.007572
12:28:19.772,11.501094,12:28:19.772,45.134009,12:28:19.771,0.006585
12:28:19.773,13.17261,12:28:19.773,44.863865,12:28:19.772,0.006256
12:28:19.774,14.354489,12:28:19.774,44.593721,12:28:19.773,0.006256
12:28:19.775,15.148037,12:28:19.775,44.323577,12:28:19.774,0.006256
12:28:19.776,15.519485,12:28:19.776,43.985897,12:28:19.775,0.006585
12:28:19.777,15.587021,12:28:19.777,43.817057,12:28:19.776,0.004941
12:28:19.778,15.435065,12:28:19.778,43.681985,12:28:19.777,0.00527
12:28:19.779,14.928545,12:28:19.779,43.614449,12:28:19.778,0.006585
12:28:19.780,13.898621,12:28:19.780,43.513146,12:28:19.779,0.006914
12:28:19.781,12.395946,12:28:19.781,43.378074,12:28:19.780,0.004941
12:28:19.782,10.741314,12:28:19.782,43.344306,12:28:19.781,0.006585
12:28:19.783,9.002263,12:28:19.783,43.243002,12:28:19.782,0.006585
12:28:19.784,7.026835,12:28:19.784,43.209234,12:28:19.783,0.004941
12:28:19.785,5.085176,12:28:19.785,43.344306,12:28:19.784,0.006256
12:28:19.786,3.261704,12:28:19.786,43.53003,12:28:19.785,0.005599
12:28:19.787,1.742145,12:28:19.787,43.53003,12:28:19.786,0.004284
12:28:19.788,0.475845,12:28:19.788,43.563797,12:28:19.787,0.003955
12:28:19.789,-0.503427,12:28:19.789,43.614449,12:28:19.788,0.004941
12:28:19.790,-1.381395,12:28:19.790,43.715753,12:28:19.789,0.004284
12:28:19.791,-2.056754,12:28:19.791,43.563797,12:28:19.790,0.006256
12:28:19.792,-2.394434,12:28:19.792,43.411842,12:28:19.791,0.004941
12:28:19.793,-2.597042,12:28:19.793,43.293654,12:28:19.792,0.003297
12:28:19.794,-2.681462,12:28:19.794,43.259886,12:28:19.793,0.004941
12:28:19.795,-2.613926,12:28:19.795,43.006626,12:28:19.794,0.003626
12:28:19.796,-2.326898,12:28:19.796,42.719598,12:28:19.795,0.005928
12:28:19.797,-1.752842,12:28:19.797,42.550758,12:28:19.796,0.004941
12:28:19.798,-0.908643,12:28:19.798,42.297498,12:28:19.797,0.00527
12:28:19.799,0.053745,12:28:19.799,42.111774,12:28:19.798,0.006256
12:28:19.800,1.286277,12:28:19.800,41.824746,12:28:19.799,0.004941
12:28:19.801,2.535693,12:28:19.801,41.75721,12:28:19.800,0.003955
12:28:19.802,3.801992,12:28:19.802,41.807862,12:28:19.801,0.003626
12:28:19.803,4.950104,12:28:19.803,41.824746,12:28:19.802,0.004941
12:28:19.804,6.131984,12:28:19.804,41.740326,12:28:19.803,0.004612
12:28:19.805,7.212559,12:28:19.805,41.75721,12:28:19.804,0.00527
12:28:19.806,8.124295,12:28:19.806,41.92605,12:28:19.805,0.004284
12:28:19.807,9.052915,12:28:19.807,42.01047,12:28:19.806,0.003626
12:28:19.808,9.660739,12:28:19.808,41.976702,12:28:19.807,0.003626
12:28:19.809,9.998419,12:28:19.809,41.959818,12:28:19.808,0.003626
12:28:19.810,10.234794,12:28:19.810,42.128658,12:28:19.809,0.003955
12:28:19.811,10.150375,12:28:19.811,42.162426,12:28:19.810,0.003955
12:28:19.812,9.998419,12:28:19.812,42.01047,12:28:19.811,0.004612
12:28:19.813,9.626971,12:28:19.813,41.942934,12:28:19.812,0.004284
12:28:19.814,9.069799,12:28:19.814,41.892282,12:28:19.813,0.003297
12:28:19.815,8.360671,12:28:19.815,41.875398,12:28:19.814,0.003297
12:28:19.816,7.567123,12:28:19.816,41.622138,12:28:19.815,0.003955
12:28:19.817,6.756691,12:28:19.817,41.520835,12:28:19.816,0.005599
12:28:19.818,5.743652,12:28:19.818,41.503951,12:28:19.817,0.004941
12:28:19.819,4.798148,12:28:19.819,41.470183,12:28:19.818,0.003955
12:28:19.820,3.937064,12:28:19.820,41.419531,12:28:19.819,0.005599
12:28:19.821,3.194168,12:28:19.821,41.351995,12:28:19.820,0.002969
12:28:19.822,2.451273,12:28:19.822,41.436415,12:28:19.821,0.004612
12:28:19.823,1.978521,12:28:19.823,41.453299,12:28:19.822,0.004941
12:28:19.824,1.640841,12:28:19.824,41.453299,12:28:19.823,0.003955
12:28:19.825,1.336929,12:28:19.825,41.487067,12:28:19.824,0.004941
12:28:19.826,1.168089,12:28:19.826,41.706558,12:28:19.825,0.005599
12:28:19.827,1.016133,12:28:19.827,41.790978,12:28:19.826,0.003626
12:28:19.828,1.083669,12:28:19.828,41.740326,12:28:19.827,0.002969
12:28:19.829,1.168089,12:28:19.829,41.824746,12:28:19.828,0.003955
12:28:19.830,1.336929,12:28:19.830,42.01047,12:28:19.829,0.003297
12:28:19.831,1.640841,12:28:19.831,41.976702,12:28:19.830,0.004612
12:28:19.832,2.164245,12:28:19.832,41.92605,12:28:19.831,0.001653
12:28:19.833,2.586345,12:28:19.833,41.92605,12:28:19.832,0.003955
12:28:19.834,3.126632,12:28:19.834,41.942934,12:28:19.833,0.003626
12:28:19.835,3.717572,12:28:19.835,41.942934,12:28:19.834,0.003626
12:28:19.836,4.325396,12:28:19.836,41.875398,12:28:19.835,0.003626
12:28:19.837,4.815032,12:28:19.837,41.875398,12:28:19.836,0.003297
12:28:19.838,5.254016,12:28:19.838,41.858514,12:28:19.837,0.00264
12:28:19.839,5.625464,12:28:19.839,41.824746,12:28:19.838,0.004284
12:28:19.840,5.929376,12:28:19.840,41.807862,12:28:19.839,0.003297
12:28:19.841,5.980028,12:28:19.841,41.858514,12:28:19.840,0.003297
12:28:19.842,6.013796,12:28:19.842,41.942934,12:28:19.841,0.004612
12:28:19.843,5.86184,12:28:19.843,42.078006,12:28:19.842,0.003297
12:28:19.844,5.743652,12:28:19.844,41.892282,12:28:19.843,0.003626
12:28:19.845,5.541044,12:28:19.845,42.044238,12:28:19.844,0.00264
12:28:19.846,5.287784,12:28:19.846,42.145542,12:28:19.845,0.003297
12:28:19.847,5.068292,12:28:19.847,42.17931,12:28:19.846,0.002969
12:28:19.848,4.713728,12:28:19.848,42.078006,12:28:19.847,0.003955
12:28:19.849,4.392932,12:28:19.849,42.246846,12:28:19.848,0.003297
12:28:19.850,3.869528,12:28:19.850,42.331266,12:28:19.849,0.003955
12:28:19.851,3.481196,12:28:19.851,42.398802,12:28:19.850,0.003297
12:28:19.852,3.07598,12:28:19.852,42.34815,12:28:19.851,0.001653
12:28:19.853,2.670765,12:28:19.853,42.331266,12:28:19.852,0.003297
12:28:19.854,2.383737,12:28:19.854,42.398802,12:28:19.853,0.001982
12:28:19.855,2.113593,12:28:19.855,42.483222,12:28:19.854,0.00264
12:28:19.856,2.062941,12:28:19.856,42.398802,12:28:19.855,0.003297
12:28:19.857,1.961637,12:28:19.857,42.415686,12:28:19.856,0.003626
12:28:19.858,2.012289,12:28:19.858,42.466338,12:28:19.857,0.00264
12:28:19.859,1.944753,12:28:19.859,42.500106,12:28:19.858,0.003626
12:28:19.860,2.096709,12:28:19.860,42.415686,12:28:19.859,0.004284
12:28:19.861,2.299317,12:28:19.861,42.483222,12:28:19.860,0.002311
12:28:19.862,2.535693,12:28:19.862,42.466338,12:28:19.861,0.003626
12:28:19.863,2.755184,12:28:19.863,42.635178,12:28:19.862,0.002969
12:28:19.864,3.177284,12:28:19.864,42.60141,12:28:19.863,0.004284
12:28:19.865,3.565616,12:28:19.865,42.635178,12:28:19.864,0.004941
12:28:19.866,3.903296,12:28:19.866,42.753366,12:28:19.865,0.003626
12:28:19.867,4.224092,12:28:19.867,42.93909,12:28:19.866,0.00264
12:28:19.868,4.544888,12:28:19.868,42.922206,12:28:19.867,0.004941
12:28:19.869,4.815032,12:28:19.869,43.091046,12:28:19.868,0.003626
12:28:19.870,5.051408,12:28:19.870,43.158582,12:28:19.869,0.004941
12:28:19.871,5.18648,12:28:19.871,43.243002,12:28:19.870,0.004284
12:28:19.872,5.287784,12:28:19.872,43.175466,12:28:19.871,0.003297
12:28:19.873,5.405972,12:28:19.873,43.091046,12:28:19.872,0.004612
12:28:19.874,5.422856,12:28:19.874,43.040394,12:28:19.873,0.00527
12:28:19.875,5.490392,12:28:19.875,43.040394,12:28:19.874,0.003626
12:28:19.876,5.490392,12:28:19.876,43.006626,12:28:19.875,0.00264
12:28:19.877,5.389088,12:28:19.877,42.837786,12:28:19.876,0.003955
12:28:19.878,5.237132,12:28:19.878,42.753366,12:28:19.877,0.004284
12:28:19.879,5.01764,12:28:19.879,42.77025,12:28:19.878,0.003626
12:28:19.880,4.730612,12:28:19.880,42.719598,12:28:19.879,0.001982
12:28:19.881,4.528004,12:28:19.881,42.584526,12:28:19.880,0.003955
12:28:19.882,4.274744,12:28:19.882,42.618294,12:28:19.881,0.003297
12:28:19.883,4.0046,12:28:19.883,42.719598,12:28:19.882,0.002311
12:28:19.884,3.75134,12:28:19.884,42.635178,12:28:19.883,0.00264
12:28:19.885,3.548732,12:28:19.885,42.567642,12:28:19.884,0.003955
12:28:19.886,3.211052,12:28:19.886,42.719598,12:28:19.885,0.002969
12:28:19.887,3.025328,12:28:19.887,42.820902,12:28:19.886,0.002969
12:28:19.888,2.924024,12:28:19.888,42.85467,12:28:19.887,0.004941
12:28:19.889,2.788952,12:28:19.889,42.888438,12:28:19.888,0.001653
12:28:19.890,2.755184,12:28:19.890,42.989742,12:28:19.889,0.004941
12:28:19.891,2.552577,12:28:19.891,43.006626,12:28:19.890,0.002969
12:28:19.892,2.620113,12:28:19.892,43.02351,12:28:19.891,0.003626
12:28:19.893,2.704532,12:28:19.893,43.006626,12:28:19.892,0.004284
12:28:19.894,2.772068,12:28:19.894,42.989742,12:28:19.893,0.002969
12:28:19.895,2.890256,12:28:19.895,43.074162,12:28:19.894,0.005599
12:28:19.896,3.059096,12:28:19.896,42.922206,12:28:19.895,0.004941
12:28:19.897,3.24482,12:28:19.897,42.77025,12:28:19.896,0.003955
12:28:19.898,3.531848,12:28:19.898,42.719598,12:28:19.897,0.004612
12:28:19.899,3.66692,12:28:19.899,42.753366,12:28:19.898,0.004284
12:28:19.900,3.903296,12:28:19.900,42.652062,12:28:19.899,0.003626
12:28:19.901,4.156556,12:28:19.901,42.483222,12:28:19.900,0.003626
12:28:19.902,4.376048,12:28:19.902,42.381918,12:28:19.901,0.003297
12:28:19.903,4.578656,12:28:19.903,42.415686,12:28:19.902,0.00264
12:28:19.904,4.730612,12:28:19.904,42.280614,12:28:19.903,0.00527
12:28:19.905,4.916336,12:28:19.905,42.128658,12:28:19.904,0.003626
12:28:19.906,5.085176,12:28:19.906,42.145542,12:28:19.905,0.003626
12:28:19.907,5.135828,12:28:19.907,42.314382,12:28:19.906,0.001325
12:28:19.908,5.220248,12:28:19.908,42.213078,12:28:19.907,0.003297
12:28:19.909,5.321552,12:28:19.909,42.196194,12:28:19.908,0.002969
12:28:19.910,5.321552,12:28:19.910,42.044238,12:28:19.909,0.004284
12:28:19.911,5.152712,12:28:19.911,42.213078,12:28:19.910,0.002969
12:28:19.912,5.169596,12:28:19.912,42.213078,12:28:19.911,0.003297
12:28:19.913,4.983872,12:28:19.913,42.17931,12:28:19.912,0.004284
12:28:19.914,4.899452,12:28:19.914,42.111774,12:28:19.913,0.001653
12:28:19.915,4.696844,12:28:19.915,42.280614,12:28:19.914,0.003297
12:28:19.916,4.578656,12:28:19.916,42.145542,12:28:19.915,0.002311
12:28:19.917,4.4267,12:28:19.917,42.078006,12:28:19.916,0.003297
12:28:19.918,4.139672,12:28:19.918,42.01047,12:28:19.917,0.003626
12:28:19.919,3.937064,12:28:19.919,42.111774,12:28:19.918,0.005599
12:28:19.920,3.768224,12:28:19.920,41.909166,12:28:19.919,0.003626
12:28:19.921,3.717572,12:28:19.921,41.774094,12:28:19.920,0.004941
12:28:19.922,3.49808,12:28:19.922,41.723442,12:28:19.921,0.004284
12:28:19.923,3.346124,12:28:19.923,41.858514,12:28:19.922,0.003297
12:28:19.924,3.312356,12:28:19.924,41.655906,12:28:19.923,0.003955
12:28:19.925,3.227936,12:28:19.925,41.487067,12:28:19.924,0.001982
12:28:19.926,3.143516,12:28:19.926,41.402647,12:28:19.925,0.004941
12:28:19.927,3.177284,12:28:19.927,41.487067,12:28:19.926,0.003955
12:28:19.928,3.1604,12:28:19.928,41.385763,12:28:19.927,0.002969
12:28:19.929,3.278588,12:28:19.929,41.402647,12:28:19.928,0.004284
12:28:19.930,3.430544,12:28:19.930,41.419531,12:28:19.929,0.003955
12:28:19.931,3.514964,12:28:19.931,41.419531,12:28:19.930,0.002969
12:28:19.932,3.700688,12:28:19.932,41.368879,12:28:19.931,0.002311
12:28:19.933,3.852644,12:28:19.933,41.318227,12:28:19.932,0.003626
12:28:19.934,4.055252,12:28:19.934,41.216923,12:28:19.933,0.00264
12:28:19.935,4.308512,12:28:19.935,41.335111,12:28:19.934,0.003626
12:28:19.936,4.477352,12:28:19.936,41.301343,12:28:19.935,0.002969
12:28:19.937,4.612424,12:28:19.937,41.166271,12:28:19.936,0.00264
12:28:19.938,4.747496,12:28:19.938,41.149387,12:28:19.937,0.003297
12:28:19.939,4.730612,12:28:19.939,41.284459,12:28:19.938,0.00264
12:28:19.940,4.865684,12:28:19.940,41.233807,12:28:19.939,0.003297
12:28:19.941,4.747496,12:28:19.941,41.064967,12:28:19.940,0.003297
12:28:19.942,4.815032,12:28:19.942,41.048083,12:28:19.941,0.00264
12:28:19.943,4.696844,12:28:19.943,41.031199,12:28:19.942,0.002969
12:28:19.944,4.59554,12:28:19.944,41.048083,12:28:19.943,0.00527
12:28:19.945,4.544888,12:28:19.945,40.946779,12:28:19.944,0.003297
12:28:19.946,4.443584,12:28:19.946,40.913011,12:28:19.945,0.003955
