Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:31.013,1.843449,12:57:31.013,36.641361,12:57:31.013,0.002969
12:57:31.014,1.809681,12:57:31.014,36.658245,12:57:31.014,0.002311
12:57:31.015,1.860333,12:57:31.015,36.573825,12:57:31.015,0.002311
12:57:31.016,1.826565,12:57:31.016,36.540057,12:57:31.016,0.001653
12:57:31.017,1.826565,12:57:31.017,36.573825,12:57:31.017,0.001982
12:57:31.018,1.775913,12:57:31.018,36.692013,12:57:31.018,0.002311
12:57:31.019,1.860333,12:57:31.019,36.506289,12:57:31.019,0.000996
12:57:31.020,1.826565,12:57:31.020,36.590709,12:57:31.020,0.001982
12:57:31.021,1.843449,12:57:31.021,36.590709,12:57:31.021,0.002311
12:57:31.022,1.860333,12:57:31.022,36.523173,12:57:31.022,0.002969
12:57:31.023,1.877217,12:57:31.023,36.590709,12:57:31.023,0.004284
12:57:31.024,1.910985,12:57:31.024,36.540057,12:57:31.024,0.003955
12:57:31.025,1.894101,12:57:31.025,36.455637,12:57:31.025,0.003297
12:57:31.026,1.877217,12:57:31.026,36.573825,12:57:31.026,0.003297
12:57:31.027,1.860333,12:57:31.027,36.455637,12:57:31.027,0.001982
12:57:31.028,1.877217,12:57:31.028,36.556941,12:57:31.028,0.003626
12:57:31.029,1.927869,12:57:31.029,36.438753,12:57:31.029,0.003955
12:57:31.030,1.894101,12:57:31.030,36.692013,12:57:31.030,0.002969
12:57:31.031,1.927869,12:57:31.031,36.455637,12:57:31.031,0.003297
12:57:31.032,1.860333,12:57:31.032,36.388101,12:57:31.032,0.00264
12:57:31.033,1.877217,12:57:31.033,36.354333,12:57:31.033,0.003626
12:57:31.034,1.809681,12:57:31.034,36.438753,12:57:31.034,0.002969
12:57:31.035,1.843449,12:57:31.035,36.455637,12:57:31.035,0.002969
12:57:31.036,1.894101,12:57:31.036,36.388101,12:57:31.036,0.002311
12:57:31.037,1.826565,12:57:31.037,36.371217,12:57:31.037,0.003297
12:57:31.038,1.809681,12:57:31.038,36.388101,12:57:31.038,0.001982
12:57:31.039,1.843449,12:57:31.039,36.269913,12:57:31.039,0.002969
12:57:31.040,1.860333,12:57:31.040,36.269913,12:57:31.040,0.001982
12:57:31.041,1.860333,12:57:31.041,36.236145,12:57:31.041,0.00264
12:57:31.042,1.809681,12:57:31.042,36.371217,12:57:31.042,0.00264
12:57:31.043,1.877217,12:57:31.043,36.371217,12:57:31.043,0.002311
12:57:31.044,1.877217,12:57:31.044,36.253029,12:57:31.044,0.003626
12:57:31.045,1.826565,12:57:31.045,36.303681,12:57:31.045,0.001325
12:57:31.046,1.894101,12:57:31.046,36.404985,12:57:31.046,0.003297
12:57:31.047,1.894101,12:57:31.047,36.337449,12:57:31.047,0.002311
12:57:31.048,1.927869,12:57:31.048,36.286797,12:57:31.048,0.003626
12:57:31.049,1.944753,12:57:31.049,36.337449,12:57:31.049,0.002969
12:57:31.050,1.877217,12:57:31.050,36.388101,12:57:31.050,0.003955
12:57:31.051,1.877217,12:57:31.051,36.320565,12:57:31.051,0.002969
12:57:31.052,1.894101,12:57:31.052,36.269913,12:57:31.052,0.002311
12:57:31.053,1.877217,12:57:31.053,36.117957,12:57:31.053,0.00264
12:57:31.054,1.809681,12:57:31.054,36.388101,12:57:31.054,0.00264
12:57:31.055,1.843449,12:57:31.055,36.168609,12:57:31.055,0.00264
12:57:31.056,1.910985,12:57:31.056,36.185493,12:57:31.056,0.003955
12:57:31.057,1.860333,12:57:31.057,36.219261,12:57:31.057,0.004612
12:57:31.058,1.843449,12:57:31.058,36.269913,12:57:31.058,0.004284
12:57:31.059,1.860333,12:57:31.059,36.185493,12:57:31.059,0.002311
12:57:31.060,1.843449,12:57:31.060,36.117957,12:57:31.060,0.003297
12:57:31.061,1.927869,12:57:31.061,36.202377,12:57:31.061,0.001982
12:57:31.062,1.860333,12:57:31.062,36.219261,12:57:31.062,0.002969
12:57:31.063,1.944753,12:57:31.063,36.202377,12:57:31.063,0.003297
12:57:31.064,1.995405,12:57:31.064,36.117957,12:57:31.064,0.003297
12:57:31.065,1.978521,12:57:31.065,36.134841,12:57:31.065,0.004284
12:57:31.066,1.944753,12:57:31.066,36.253029,12:57:31.066,0.00264
12:57:31.067,1.995405,12:57:31.067,36.202377,12:57:31.067,0.002969
12:57:31.068,1.995405,12:57:31.068,36.134841,12:57:31.068,0.001982
12:57:31.069,1.961637,12:57:31.069,36.202377,12:57:31.069,0.002311
12:57:31.070,1.978521,12:57:31.070,36.117957,12:57:31.070,0.003297
12:57:31.071,1.944753,12:57:31.071,36.185493,12:57:31.071,0.001325
12:57:31.072,2.029173,12:57:31.072,36.084189,12:57:31.072,0.002969
12:57:31.073,1.961637,12:57:31.073,36.117957,12:57:31.073,0.002311
12:57:31.074,1.944753,12:57:31.074,36.151725,12:57:31.074,0.003626
12:57:31.075,1.910985,12:57:31.075,36.050421,12:57:31.075,0.002969
12:57:31.076,1.944753,12:57:31.076,36.016653,12:57:31.076,0.00527
12:57:31.077,1.927869,12:57:31.077,36.016653,12:57:31.077,0.002311
12:57:31.078,1.843449,12:57:31.078,36.016653,12:57:31.078,0.001982
12:57:31.079,1.877217,12:57:31.079,36.134841,12:57:31.079,0.00264
12:57:31.080,1.910985,12:57:31.080,35.966001,12:57:31.080,0.004612
12:57:31.081,1.944753,12:57:31.081,36.084189,12:57:31.081,0.003297
12:57:31.082,1.894101,12:57:31.082,36.067305,12:57:31.082,0.003626
12:57:31.083,1.944753,12:57:31.083,36.101073,12:57:31.083,0.003297
12:57:31.084,2.012289,12:57:31.084,35.949117,12:57:31.084,0.004284
12:57:31.085,2.012289,12:57:31.085,35.982885,12:57:31.085,0.002311
12:57:31.086,1.961637,12:57:31.086,36.016653,12:57:31.086,0.003626
12:57:31.087,1.995405,12:57:31.087,36.016653,12:57:31.087,0.003955
12:57:31.088,1.978521,12:57:31.088,35.999769,12:57:31.088,0.003297
12:57:31.089,1.995405,12:57:31.089,35.982885,12:57:31.089,0.002969
12:57:31.090,1.995405,12:57:31.090,35.982885,12:57:31.090,0.001653
12:57:31.091,1.995405,12:57:31.091,35.982885,12:57:31.091,0.002969
12:57:31.092,2.012289,12:57:31.092,35.881581,12:57:31.092,0.003626
12:57:31.093,1.961637,12:57:31.093,35.830929,12:57:31.093,0.00264
12:57:31.094,1.927869,12:57:31.094,35.847813,12:57:31.094,0.002969
12:57:31.095,1.894101,12:57:31.095,36.033537,12:57:31.095,0.002311
12:57:31.096,1.944753,12:57:31.096,35.898465,12:57:31.096,0.002969
12:57:31.097,1.927869,12:57:31.097,35.814045,12:57:31.097,0.00264
12:57:31.098,1.978521,12:57:31.098,35.830929,12:57:31.098,1.102471
12:57:31.099,1.961637,12:57:31.099,35.881581,12:57:31.099,5.19272
12:57:31.100,1.961637,12:57:31.100,35.814045,12:57:31.100,5.921991
12:57:31.101,1.995405,12:57:31.101,35.830929,12:57:31.101,5.942377
12:57:31.102,1.944753,12:57:31.102,35.915349,12:57:31.102,5.948953
12:57:31.103,1.995405,12:57:31.103,35.898465,12:57:31.103,5.9552
12:57:31.104,1.978521,12:57:31.104,35.729625,12:57:31.104,5.958817
12:57:31.105,2.046057,12:57:31.105,35.797161,12:57:31.105,5.97427
12:57:31.106,1.961637,12:57:31.106,35.847813,12:57:31.106,5.983148
12:57:31.107,1.978521,12:57:31.107,35.814045,12:57:31.107,5.988408
12:57:31.108,1.961637,12:57:31.108,35.864697,12:57:31.108,5.993998
12:57:31.109,1.995405,12:57:31.109,35.729625,12:57:31.109,5.991696
12:57:31.110,2.062941,12:57:31.110,35.864697,12:57:31.110,5.989066
12:57:31.111,2.181129,12:57:31.111,35.949117,12:57:31.111,5.982819
12:57:31.112,2.653881,12:57:31.112,35.780277,12:57:31.112,5.993012
12:57:31.113,3.464312,12:57:31.113,35.780277,12:57:31.113,5.96605
12:57:31.114,4.730612,12:57:31.114,35.830929,12:57:31.114,5.956186
12:57:31.115,6.976183,12:57:31.115,35.898465,12:57:31.115,5.945665
12:57:31.116,9.964651,12:57:31.116,35.780277,12:57:31.116,5.943692
12:57:31.117,12.953118,12:57:31.117,35.746509,12:57:31.117,5.968681
12:57:31.118,15.874049,12:57:31.118,35.814045,12:57:31.118,6.014712
12:57:31.119,19.21708,12:57:31.119,35.780277,12:57:31.119,6.01537
12:57:31.120,23.06663,12:57:31.120,35.662089,12:57:31.120,6.013068
12:57:31.121,27.000601,12:57:31.121,35.662089,12:57:31.121,6.006163
12:57:31.122,31.103411,12:57:31.122,35.780277,12:57:31.122,5.996628
12:57:31.123,35.915349,12:57:31.123,35.746509,12:57:31.123,5.993669
12:57:31.124,41.064967,12:57:31.124,35.729625,12:57:31.124,5.992025
12:57:31.125,46.417192,12:57:31.125,35.678973,12:57:31.125,5.97986
12:57:31.126,52.073329,12:57:31.126,35.729625,12:57:31.126,5.939089
12:57:31.127,57.763233,12:57:31.127,35.729625,12:57:31.127,5.939418
12:57:31.128,63.25053,12:57:31.128,35.695857,12:57:31.128,5.950268
12:57:31.129,68.704058,12:57:31.129,35.645205,12:57:31.129,5.993012
12:57:31.130,73.83679,12:57:31.130,35.712741,12:57:31.130,6.018987
12:57:31.131,78.07467,12:57:31.131,35.729625,12:57:31.131,6.017343
12:57:31.132,80.556616,12:57:31.132,35.695857,12:57:31.132,5.997944
12:57:31.133,80.354008,12:57:31.133,35.645205,12:57:31.133,5.994327
12:57:31.134,76.217432,12:57:31.134,35.611437,12:57:31.134,5.99334
12:57:31.135,69.750865,12:57:31.135,35.729625,12:57:31.135,5.994327
12:57:31.136,61.882927,12:57:31.136,35.611437,12:57:31.136,5.9963
12:57:31.137,53.086368,12:57:31.137,35.527017,12:57:31.137,5.97164
12:57:31.138,46.822408,12:57:31.138,35.611437,12:57:31.138,5.954542
12:57:31.139,42.449454,12:57:31.139,35.594553,12:57:31.139,5.959474
12:57:31.140,37.249185,12:57:31.140,35.611437,12:57:31.140,5.958488
12:57:31.141,33.63601,12:57:31.141,35.628321,12:57:31.141,5.956844
12:57:31.142,32.487899,12:57:31.142,35.847813,12:57:31.142,5.993998
12:57:31.143,33.669778,12:57:31.143,35.949117,12:57:31.143,6.011753
12:57:31.144,36.337449,12:57:31.144,35.898465,12:57:31.144,6.028193
12:57:31.145,39.832435,12:57:31.145,35.949117,12:57:31.145,6.028193
12:57:31.146,43.344306,12:57:31.146,36.050421,12:57:31.146,6.019315
12:57:31.147,46.6198,12:57:31.147,35.932233,12:57:31.147,6.014383
12:57:31.148,49.810874,12:57:31.148,35.915349,12:57:31.148,6.018987
12:57:31.149,52.866876,12:57:31.149,36.016653,12:57:31.149,6.00978
12:57:31.150,55.990414,12:57:31.150,35.881581,12:57:31.150,5.95783
12:57:31.151,58.387941,12:57:31.151,35.915349,12:57:31.151,5.948624
12:57:31.152,60.093224,12:57:31.152,35.982885,12:57:31.152,5.956844
12:57:31.153,61.714087,12:57:31.153,35.932233,12:57:31.153,6.00715
12:57:31.154,62.440098,12:57:31.154,36.117957,12:57:31.154,6.029837
12:57:31.155,62.136186,12:57:31.155,36.269913,12:57:31.155,6.032467
12:57:31.156,61.072495,12:57:31.156,36.320565,12:57:31.156,6.03181
12:57:31.157,59.637356,12:57:31.157,36.438753,12:57:31.157,6.024905
12:57:31.158,57.746349,12:57:31.158,36.573825,12:57:31.158,6.016685
12:57:31.159,55.754039,12:57:31.159,36.624477,12:57:31.159,6.012411
12:57:31.160,54.082524,12:57:31.160,36.472521,12:57:31.160,5.99071
12:57:31.161,52.951296,12:57:31.161,36.354333,12:57:31.161,5.952241
12:57:31.162,52.275937,12:57:31.162,36.320565,12:57:31.162,5.931527
12:57:31.163,52.056445,12:57:31.163,36.455637,12:57:31.163,5.925279
12:57:31.164,52.073329,12:57:31.164,36.523173,12:57:31.164,5.924951
12:57:31.165,52.512313,12:57:31.165,36.540057,12:57:31.165,5.927252
12:57:31.166,53.238324,12:57:31.166,36.759549,12:57:31.166,5.958817
12:57:31.167,54.420203,12:57:31.167,37.130997,12:57:31.167,6.004519
12:57:31.168,55.568315,12:57:31.168,37.434908,12:57:31.168,6.005177
12:57:31.169,57.645045,12:57:31.169,37.705052,12:57:31.169,5.995971
12:57:31.170,60.920539,12:57:31.170,37.90766,12:57:31.170,5.98512
12:57:31.171,63.909005,12:57:31.171,38.211572,12:57:31.171,5.980189
12:57:31.172,66.070156,12:57:31.172,38.211572,12:57:31.172,5.981175
12:57:31.173,68.113118,12:57:31.173,38.127152,12:57:31.173,5.987751
12:57:31.174,70.037893,12:57:31.174,38.059616,12:57:31.174,5.990052
12:57:31.175,71.067816,12:57:31.175,38.042732,12:57:31.175,5.987751
12:57:31.176,71.00028,12:57:31.176,37.958312,12:57:31.176,5.956186
12:57:31.177,70.611948,12:57:31.177,37.941428,12:57:31.177,5.940404
12:57:31.178,70.308036,12:57:31.178,38.025848,12:57:31.178,5.946651
12:57:31.179,69.852169,12:57:31.179,38.312876,12:57:31.179,5.960132
12:57:31.180,68.41703,12:57:31.180,38.532368,12:57:31.180,5.994656
12:57:31.181,66.036388,12:57:31.181,38.819396,12:57:31.181,6.012082
12:57:31.182,62.929734,12:57:31.182,39.241496,12:57:31.182,6.021288
12:57:31.183,59.451632,12:57:31.183,39.697363,12:57:31.183,6.012739
12:57:31.184,56.209906,12:57:31.184,40.018159,12:57:31.184,6.002218
12:57:31.185,53.879916,12:57:31.185,40.423375,12:57:31.185,5.998272
12:57:31.186,52.225285,12:57:31.186,40.980547,12:57:31.186,5.995642
12:57:31.187,51.752533,12:57:31.187,41.942934,12:57:31.187,5.966379
12:57:31.188,52.748688,12:57:31.188,43.259886,12:57:31.188,5.945994
12:57:31.189,54.825419,12:57:31.189,45.100241,12:57:31.189,5.958159
12:57:31.190,57.358018,12:57:31.190,46.062628,12:57:31.190,5.963091
12:57:31.191,59.789312,12:57:31.191,46.36654,12:57:31.191,5.976901
12:57:31.192,61.950463,12:57:31.192,46.383424,12:57:31.192,6.00156
12:57:31.193,63.503789,12:57:31.193,46.518496,12:57:31.193,6.005506
12:57:31.194,63.858353,12:57:31.194,46.653568,12:57:31.194,1.324082
12:57:31.195,63.385602,12:57:31.195,46.434076,12:57:31.195,0.980487
12:57:31.196,61.291987,12:57:31.196,45.843136,12:57:31.196,0.673389
12:57:31.197,59.012649,12:57:31.197,45.218429,12:57:31.197,0.373853
12:57:31.198,57.594393,12:57:31.198,44.863865,12:57:31.198,0.110157
12:57:31.199,57.138526,12:57:31.199,44.458649,12:57:31.199,-0.075943
12:57:31.200,57.594393,12:57:31.200,43.850825,12:57:31.200,-0.151238
12:57:31.201,58.134681,12:57:31.201,43.681985,12:57:31.201,-0.188064
12:57:31.202,59.029533,12:57:31.202,44.036549,12:57:31.202,-0.208449
12:57:31.203,60.819235,12:57:31.203,45.285965,12:57:31.203,-0.219628
12:57:31.204,63.655745,12:57:31.204,46.653568,12:57:31.204,-0.219628
12:57:31.205,63.959657,12:57:31.205,47.869215,12:57:31.205,-0.214367
12:57:31.206,63.824585,12:57:31.206,48.341967,12:57:31.206,-0.203188
12:57:31.207,62.085534,12:57:31.207,48.375735,12:57:31.207,-0.18642
12:57:31.208,58.100913,12:57:31.208,48.325083,12:57:31.208,-0.167349
12:57:31.209,52.225285,12:57:31.209,48.544575,12:57:31.209,-0.142032
12:57:31.210,45.404153,12:57:31.210,49.20305,12:57:31.210,-0.117701
12:57:31.211,38.464832,12:57:31.211,49.338122,12:57:31.211,-0.088438
12:57:31.212,31.576163,12:57:31.212,48.899139,12:57:31.212,-0.06049
12:57:31.213,26.966833,12:57:31.213,48.240663,12:57:31.213,-0.031555
12:57:31.214,23.775758,12:57:31.214,47.970519,12:57:31.214,-0.008211
12:57:31.215,22.526343,12:57:31.215,48.308199,12:57:31.215,0.002969
12:57:31.216,22.695182,12:57:31.216,48.257547,12:57:31.216,0.000667
12:57:31.217,24.991406,12:57:31.217,48.105591,12:57:31.217,-0.000977
12:57:31.218,28.587696,12:57:31.218,48.477039,12:57:31.218,-0.001306
12:57:31.219,31.609931,12:57:31.219,49.338122,12:57:31.219,-0.001306
12:57:31.220,34.125646,12:57:31.220,50.013482,12:57:31.220,-0.002292
12:57:31.221,35.780277,12:57:31.221,50.72261,12:57:31.221,0.000009
12:57:31.222,36.185493,12:57:31.222,50.840798,12:57:31.222,-0.000319
12:57:31.223,35.746509,12:57:31.223,50.368046,12:57:31.223,0.000338
12:57:31.224,34.615282,12:57:31.224,49.473194,12:57:31.224,0.000009
12:57:31.225,33.028186,12:57:31.225,48.612111,12:57:31.225,0.000667
12:57:31.226,30.900803,12:57:31.226,48.510807,12:57:31.226,-0.001306
12:57:31.227,28.587696,12:57:31.227,48.797835,12:57:31.227,0.000009
12:57:31.228,25.801837,12:57:31.228,48.831603,12:57:31.228,-0.000977
12:57:31.229,22.289967,12:57:31.229,48.814719,12:57:31.229,-0.002292
12:57:31.230,18.643024,12:57:31.230,48.916023,12:57:31.230,-0.001306
12:57:31.231,15.536369,12:57:31.231,48.932907,12:57:31.231,-0.001306
12:57:31.232,13.358334,12:57:31.232,48.814719,12:57:31.232,-0.000319
12:57:31.233,11.669934,12:57:31.233,48.477039,12:57:31.233,-0.00295
12:57:31.234,11.73747,12:57:31.234,48.645879,12:57:31.234,-0.003279
12:57:31.235,12.885582,12:57:31.235,49.034211,12:57:31.235,-0.004265
12:57:31.236,14.506445,12:57:31.236,49.169282,12:57:31.236,-0.002292
12:57:31.237,16.228613,12:57:31.237,49.067979,12:57:31.237,-0.004594
12:57:31.238,17.326072,12:57:31.238,48.713415,12:57:31.238,-0.003936
12:57:31.239,18.102736,12:57:31.239,48.190011,12:57:31.239,-0.003936
12:57:31.240,18.085852,12:57:31.240,47.666607,12:57:31.240,0.000338
12:57:31.241,17.86636,12:57:31.241,47.160088,12:57:31.241,-0.000977
12:57:31.242,17.494912,12:57:31.242,47.29516,12:57:31.242,0.000009
12:57:31.243,17.005276,12:57:31.243,47.649723,12:57:31.243,0.000338
12:57:31.244,16.650713,12:57:31.244,48.071823,12:57:31.244,0.000667
12:57:31.245,16.397453,12:57:31.245,48.308199,12:57:31.245,0.001325
12:57:31.246,16.042889,12:57:31.246,48.612111,12:57:31.246,0.000996
12:57:31.247,15.553253,12:57:31.247,48.916023,12:57:31.247,0.001325
12:57:31.248,15.131153,12:57:31.248,49.067979,12:57:31.248,0.001325
12:57:31.249,15.131153,12:57:31.249,48.882255,12:57:31.249,0.001653
12:57:31.250,15.587021,12:57:31.250,48.916023,12:57:31.250,0.001325
12:57:31.251,16.363685,12:57:31.251,49.186166,12:57:31.251,0.001653
12:57:31.252,17.326072,12:57:31.252,49.338122,12:57:31.252,0.002311
12:57:31.253,18.220924,12:57:31.253,49.20305,12:57:31.253,0.002311
12:57:31.254,18.322228,12:57:31.254,49.000443,12:57:31.254,0.002969
12:57:31.255,15.874049,12:57:31.255,48.747183,12:57:31.255,0.000338
12:57:31.256,11.517978,12:57:31.256,48.308199,12:57:31.256,0.002969
12:57:31.257,7.415167,12:57:31.257,47.700375,12:57:31.257,0.002311
12:57:31.258,3.66692,12:57:31.258,47.396463,12:57:31.258,0.00264
12:57:31.259,-0.216399,12:57:31.259,47.396463,12:57:31.259,0.002311
12:57:31.260,-2.934722,12:57:31.260,47.430231,12:57:31.260,0.002969
12:57:31.261,-3.339938,12:57:31.261,47.430231,12:57:31.261,0.002311
12:57:31.262,-3.373706,12:57:31.262,47.345811,12:57:31.262,0.002969
12:57:31.263,-3.39059,12:57:31.263,47.278276,12:57:31.263,0.00264
12:57:31.264,-3.373706,12:57:31.264,47.109436,12:57:31.264,0.001982
12:57:31.265,-3.39059,12:57:31.265,46.78864,12:57:31.265,0.002969
12:57:31.266,-3.39059,12:57:31.266,46.737988,12:57:31.266,0.003626
12:57:31.267,-3.373706,12:57:31.267,46.805524,12:57:31.267,0.003626
12:57:31.268,-3.356822,12:57:31.268,46.923712,12:57:31.268,0.003297
12:57:31.269,-3.272402,12:57:31.269,46.974364,12:57:31.269,0.003297
12:57:31.270,-3.019142,12:57:31.270,47.0419,12:57:31.270,0.003297
12:57:31.271,-2.107406,12:57:31.271,47.008132,12:57:31.271,0.002311
12:57:31.272,-0.081327,12:57:31.272,47.0419,12:57:31.272,0.00264
12:57:31.273,2.603229,12:57:31.273,46.906828,12:57:31.273,0.002311
12:57:31.274,5.422856,12:57:31.274,46.856176,12:57:31.274,0.003955
12:57:31.275,8.158063,12:57:31.275,46.923712,12:57:31.275,0.00264
12:57:31.276,10.589358,12:57:31.276,46.889944,12:57:31.276,0.00264
12:57:31.277,12.716742,12:57:31.277,46.839292,12:57:31.277,0.002311
12:57:31.278,14.489561,12:57:31.278,46.687336,12:57:31.278,0.001653
12:57:31.279,15.823397,12:57:31.279,46.45096,12:57:31.279,0.001982
12:57:31.280,17.005276,12:57:31.280,46.163932,12:57:31.280,0.00264
12:57:31.281,18.136504,12:57:31.281,45.708064,12:57:31.281,0.00264
12:57:31.282,18.980704,12:57:31.282,45.370385,12:57:31.282,0.003297
12:57:31.283,19.098892,12:57:31.283,45.201545,12:57:31.283,0.002969
12:57:31.284,18.423532,12:57:31.284,44.948285,12:57:31.284,0.002311
12:57:31.285,17.157232,12:57:31.285,44.813213,12:57:31.285,0.004284
12:57:31.286,15.519485,12:57:31.286,44.593721,12:57:31.286,0.00264
12:57:31.287,13.645361,12:57:31.287,44.407997,12:57:31.287,0.003955
12:57:31.288,11.467326,12:57:31.288,44.492417,12:57:31.288,0.002969
12:57:31.289,9.390595,12:57:31.289,44.188505,12:57:31.289,0.00264
12:57:31.290,7.432051,12:57:31.290,44.053433,12:57:31.290,0.00264
12:57:31.291,5.52416,12:57:31.291,43.918361,12:57:31.291,0.003297
12:57:31.292,3.633152,12:57:31.292,44.104085,12:57:31.292,0.003955
12:57:31.293,1.860333,12:57:31.293,44.053433,12:57:31.293,0.003955
12:57:31.294,0.273237,12:57:31.294,44.002781,12:57:31.294,0.002969
12:57:31.295,-1.111251,12:57:31.295,44.019665,12:57:31.295,0.003955
12:57:31.296,-2.056754,12:57:31.296,44.188505,12:57:31.296,0.003297
12:57:31.297,-2.54639,12:57:31.297,44.053433,12:57:31.297,0.00264
12:57:31.298,-2.748998,12:57:31.298,44.036549,12:57:31.298,0.004284
12:57:31.299,-2.816534,12:57:31.299,44.019665,12:57:31.299,0.00264
12:57:31.300,-2.816534,12:57:31.300,44.188505,12:57:31.300,0.003626
12:57:31.301,-2.647694,12:57:31.301,43.969013,12:57:31.301,0.00264
12:57:31.302,-2.29313,12:57:31.302,43.850825,12:57:31.302,0.002311
12:57:31.303,-1.685306,12:57:31.303,43.749521,12:57:31.303,0.004284
12:57:31.304,-0.891759,12:57:31.304,43.580681,12:57:31.304,0.002969
12:57:31.305,0.155049,12:57:31.305,43.327422,12:57:31.305,0.003297
12:57:31.306,1.691493,12:57:31.306,43.040394,12:57:31.306,0.001982
12:57:31.307,3.211052,12:57:31.307,42.820902,12:57:31.307,0.003297
12:57:31.308,4.747496,12:57:31.308,42.753366,12:57:31.308,0.001653
12:57:31.309,6.216404,12:57:31.309,42.60141,12:57:31.309,0.003297
12:57:31.310,7.668427,12:57:31.310,42.533874,12:57:31.310,0.003297
12:57:31.311,8.951611,12:57:31.311,42.466338,12:57:31.311,0.003626
12:57:31.312,9.913999,12:57:31.312,42.550758,12:57:31.312,0.002969
12:57:31.313,10.825734,12:57:31.313,42.466338,12:57:31.313,0.003626
12:57:31.314,11.585514,12:57:31.314,42.43257,12:57:31.314,0.002969
12:57:31.315,12.125802,12:57:31.315,42.567642,12:57:31.315,0.001653
12:57:31.316,12.32841,12:57:31.316,42.753366,12:57:31.316,0.003626
12:57:31.317,12.345294,12:57:31.317,42.77025,12:57:31.317,0.003297
12:57:31.318,12.041382,12:57:31.318,42.68583,12:57:31.318,0.002311
12:57:31.319,11.450442,12:57:31.319,42.719598,12:57:31.319,0.002969
12:57:31.320,10.589358,12:57:31.320,42.804018,12:57:31.320,0.002311
12:57:31.321,9.660739,12:57:31.321,42.68583,12:57:31.321,0.003297
12:57:31.322,8.647699,12:57:31.322,42.550758,12:57:31.322,0.002969
12:57:31.323,7.482703,12:57:31.323,42.314382,12:57:31.323,0.003297
12:57:31.324,6.385244,12:57:31.324,42.449454,12:57:31.324,0.003297
12:57:31.325,5.287784,12:57:31.325,42.297498,12:57:31.325,0.002311
12:57:31.326,4.190324,12:57:31.326,42.162426,12:57:31.326,0.004284
