Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:34:38.993,2.096709,14:34:38.993,38.684324,14:34:38.993,0.00264
14:34:38.994,2.181129,14:34:38.994,38.684324,14:34:38.994,0.002969
14:34:38.995,2.181129,14:34:38.995,38.566136,14:34:38.995,0.001653
14:34:38.996,2.164245,14:34:38.996,38.633672,14:34:38.996,0.003626
14:34:38.997,2.198013,14:34:38.997,38.616788,14:34:38.997,0.002311
14:34:38.998,2.096709,14:34:38.998,38.633672,14:34:38.998,0.00264
14:34:38.999,2.147361,14:34:38.999,38.58302,14:34:38.999,0.001982
14:34:39.000,2.164245,14:34:39.000,38.566136,14:34:39.000,0.001325
14:34:39.001,2.113593,14:34:39.001,38.599904,14:34:39.001,0.002969
14:34:39.002,2.130477,14:34:39.002,38.616788,14:34:39.002,0.00264
14:34:39.003,2.096709,14:34:39.003,38.4986,14:34:39.003,0.002969
14:34:39.004,2.113593,14:34:39.004,38.464832,14:34:39.004,0.003955
14:34:39.005,2.096709,14:34:39.005,38.481716,14:34:39.005,0.004612
14:34:39.006,2.029173,14:34:39.006,38.549252,14:34:39.006,0.002969
14:34:39.007,2.130477,14:34:39.007,38.41418,14:34:39.007,0.00264
14:34:39.008,2.062941,14:34:39.008,38.363528,14:34:39.008,0.002311
14:34:39.009,2.012289,14:34:39.009,38.346644,14:34:39.009,0.001982
14:34:39.010,2.012289,14:34:39.010,38.481716,14:34:39.010,0.00264
14:34:39.011,2.029173,14:34:39.011,38.397296,14:34:39.011,0.002311
14:34:39.012,2.096709,14:34:39.012,38.380412,14:34:39.012,0.002969
14:34:39.013,2.079825,14:34:39.013,38.346644,14:34:39.013,0.00264
14:34:39.014,2.130477,14:34:39.014,38.397296,14:34:39.014,0.002311
14:34:39.015,2.130477,14:34:39.015,38.346644,14:34:39.015,0.003297
14:34:39.016,2.147361,14:34:39.016,38.32976,14:34:39.016,0.002311
14:34:39.017,2.096709,14:34:39.017,38.380412,14:34:39.017,0.000667
14:34:39.018,2.130477,14:34:39.018,38.447948,14:34:39.018,0.001653
14:34:39.019,2.147361,14:34:39.019,38.312876,14:34:39.019,0.001653
14:34:39.020,2.147361,14:34:39.020,38.279108,14:34:39.020,0.002311
14:34:39.021,2.130477,14:34:39.021,38.228456,14:34:39.021,0.00527
14:34:39.022,2.113593,14:34:39.022,38.346644,14:34:39.022,0.003297
14:34:39.023,2.147361,14:34:39.023,38.262224,14:34:39.023,0.002969
14:34:39.024,2.113593,14:34:39.024,38.211572,14:34:39.024,0.003626
14:34:39.025,2.147361,14:34:39.025,38.177804,14:34:39.025,0.003626
14:34:39.026,2.062941,14:34:39.026,38.24534,14:34:39.026,0.003297
14:34:39.027,2.062941,14:34:39.027,38.211572,14:34:39.027,0.001982
14:34:39.028,2.046057,14:34:39.028,38.194688,14:34:39.028,0.00264
14:34:39.029,2.062941,14:34:39.029,38.177804,14:34:39.029,0.003297
14:34:39.030,2.012289,14:34:39.030,38.312876,14:34:39.030,0.003297
14:34:39.031,2.012289,14:34:39.031,38.110268,14:34:39.031,0.003626
14:34:39.032,2.079825,14:34:39.032,38.177804,14:34:39.032,0.003297
14:34:39.033,2.079825,14:34:39.033,38.110268,14:34:39.033,0.003626
14:34:39.034,2.062941,14:34:39.034,38.144036,14:34:39.034,0.003297
14:34:39.035,2.130477,14:34:39.035,38.228456,14:34:39.035,0.003626
14:34:39.036,2.113593,14:34:39.036,38.0765,14:34:39.036,0.00264
14:34:39.037,2.147361,14:34:39.037,38.127152,14:34:39.037,0.001653
14:34:39.038,2.062941,14:34:39.038,38.211572,14:34:39.038,0.002311
14:34:39.039,2.164245,14:34:39.039,38.093384,14:34:39.039,0.00264
14:34:39.040,2.096709,14:34:39.040,37.958312,14:34:39.040,0.002969
14:34:39.041,2.164245,14:34:39.041,38.025848,14:34:39.041,0.00264
14:34:39.042,2.130477,14:34:39.042,38.093384,14:34:39.042,0.000996
14:34:39.043,2.079825,14:34:39.043,37.958312,14:34:39.043,0.001653
14:34:39.044,2.147361,14:34:39.044,37.958312,14:34:39.044,0.003955
14:34:39.045,2.130477,14:34:39.045,37.941428,14:34:39.045,0.002311
14:34:39.046,2.096709,14:34:39.046,38.0765,14:34:39.046,0.000996
14:34:39.047,2.062941,14:34:39.047,37.924544,14:34:39.047,0.002311
14:34:39.048,2.062941,14:34:39.048,37.99208,14:34:39.048,0.002311
14:34:39.049,2.079825,14:34:39.049,37.857008,14:34:39.049,0.002969
14:34:39.050,2.079825,14:34:39.050,37.99208,14:34:39.050,0.00264
14:34:39.051,2.062941,14:34:39.051,37.890776,14:34:39.051,0.003626
14:34:39.052,2.147361,14:34:39.052,37.857008,14:34:39.052,0.003955
14:34:39.053,2.130477,14:34:39.053,37.890776,14:34:39.053,0.002969
14:34:39.054,2.096709,14:34:39.054,37.958312,14:34:39.054,0.002969
14:34:39.055,2.214897,14:34:39.055,37.873892,14:34:39.055,0.00264
14:34:39.056,2.147361,14:34:39.056,37.806356,14:34:39.056,0.003297
14:34:39.057,2.181129,14:34:39.057,37.857008,14:34:39.057,0.003297
14:34:39.058,2.130477,14:34:39.058,37.924544,14:34:39.058,0.004612
14:34:39.059,2.164245,14:34:39.059,37.857008,14:34:39.059,0.001653
14:34:39.060,2.181129,14:34:39.060,37.806356,14:34:39.060,0.003297
14:34:39.061,2.147361,14:34:39.061,37.688168,14:34:39.061,0.003955
14:34:39.062,2.130477,14:34:39.062,37.857008,14:34:39.062,0.00264
14:34:39.063,2.113593,14:34:39.063,37.857008,14:34:39.063,0.001653
14:34:39.064,2.164245,14:34:39.064,37.73882,14:34:39.064,0.001653
14:34:39.065,2.164245,14:34:39.065,37.688168,14:34:39.065,0.002969
14:34:39.066,2.096709,14:34:39.066,37.73882,14:34:39.066,0.003297
14:34:39.067,2.096709,14:34:39.067,37.772588,14:34:39.067,0.00264
14:34:39.068,2.096709,14:34:39.068,37.620632,14:34:39.068,0.00264
14:34:39.069,2.079825,14:34:39.069,37.688168,14:34:39.069,0.003626
14:34:39.070,2.096709,14:34:39.070,37.789472,14:34:39.070,0.003297
14:34:39.071,2.079825,14:34:39.071,37.755704,14:34:39.071,0.002311
14:34:39.072,2.130477,14:34:39.072,37.586864,14:34:39.072,0.002969
14:34:39.073,2.130477,14:34:39.073,37.603748,14:34:39.073,0.001653
14:34:39.074,2.096709,14:34:39.074,37.73882,14:34:39.074,0.00264
14:34:39.075,2.181129,14:34:39.075,37.637516,14:34:39.075,0.002969
14:34:39.076,2.147361,14:34:39.076,37.56998,14:34:39.076,0.003626
14:34:39.077,2.198013,14:34:39.077,37.620632,14:34:39.077,0.003955
14:34:39.078,2.147361,14:34:39.078,37.705052,14:34:39.078,0.002311
14:34:39.079,2.147361,14:34:39.079,37.6544,14:34:39.079,0.002311
14:34:39.080,2.164245,14:34:39.080,37.603748,14:34:39.080,0.003297
14:34:39.081,2.214897,14:34:39.081,37.553096,14:34:39.081,0.00264
14:34:39.082,2.147361,14:34:39.082,37.603748,14:34:39.082,0.003297
14:34:39.083,2.147361,14:34:39.083,37.586864,14:34:39.083,0.002969
14:34:39.084,2.181129,14:34:39.084,37.48556,14:34:39.084,0.003297
14:34:39.085,2.130477,14:34:39.085,37.536212,14:34:39.085,0.004284
14:34:39.086,2.130477,14:34:39.086,37.468676,14:34:39.086,0.003626
14:34:39.087,2.147361,14:34:39.087,37.468676,14:34:39.087,0.003626
14:34:39.088,2.079825,14:34:39.088,37.468676,14:34:39.088,0.001982
14:34:39.089,2.113593,14:34:39.089,37.536212,14:34:39.089,0.001653
14:34:39.090,2.147361,14:34:39.090,37.56998,14:34:39.090,0.002311
14:34:39.091,2.181129,14:34:39.091,37.603748,14:34:39.091,0.002969
14:34:39.092,2.130477,14:34:39.092,37.418024,14:34:39.092,0.00264
14:34:39.093,2.147361,14:34:39.093,37.451792,14:34:39.093,0.003626
14:34:39.094,2.147361,14:34:39.094,37.502444,14:34:39.094,0.003955
14:34:39.095,2.164245,14:34:39.095,37.519328,14:34:39.095,0.002311
14:34:39.096,2.214897,14:34:39.096,37.384256,14:34:39.096,0.001653
14:34:39.097,2.164245,14:34:39.097,37.384256,14:34:39.097,0.004284
14:34:39.098,2.198013,14:34:39.098,37.502444,14:34:39.098,0.002311
14:34:39.099,2.214897,14:34:39.099,37.434908,14:34:39.099,0.001325
14:34:39.100,2.147361,14:34:39.100,37.502444,14:34:39.100,0.003626
14:34:39.101,2.181129,14:34:39.101,37.316721,14:34:39.101,0.004284
14:34:39.102,2.113593,14:34:39.102,37.451792,14:34:39.102,0.002969
14:34:39.103,2.147361,14:34:39.103,37.434908,14:34:39.103,0.003955
14:34:39.104,2.113593,14:34:39.104,37.350489,14:34:39.104,0.004941
14:34:39.105,2.113593,14:34:39.105,37.266069,14:34:39.105,0.004284
14:34:39.106,2.113593,14:34:39.106,37.299837,14:34:39.106,0.002311
14:34:39.107,2.012289,14:34:39.107,37.316721,14:34:39.107,0.002311
14:34:39.108,2.096709,14:34:39.108,37.249185,14:34:39.108,0.001982
14:34:39.109,2.096709,14:34:39.109,37.299837,14:34:39.109,0.002311
14:34:39.110,2.062941,14:34:39.110,37.40114,14:34:39.110,0.004284
14:34:39.111,1.961637,14:34:39.111,37.350489,14:34:39.111,0.003297
14:34:39.112,2.029173,14:34:39.112,37.198533,14:34:39.112,0.001325
14:34:39.113,2.096709,14:34:39.113,37.198533,14:34:39.113,0.002311
14:34:39.114,2.046057,14:34:39.114,37.266069,14:34:39.114,0.004941
14:34:39.115,2.046057,14:34:39.115,37.282953,14:34:39.115,0.001325
14:34:39.116,2.181129,14:34:39.116,37.215417,14:34:39.116,0.001653
14:34:39.117,2.130477,14:34:39.117,37.181649,14:34:39.117,0.002311
14:34:39.118,2.130477,14:34:39.118,37.232301,14:34:39.118,0.001653
14:34:39.119,2.147361,14:34:39.119,37.282953,14:34:39.119,0.002969
14:34:39.120,2.096709,14:34:39.120,37.130997,14:34:39.120,0.00264
14:34:39.121,2.079825,14:34:39.121,37.181649,14:34:39.121,0.003626
14:34:39.122,2.096709,14:34:39.122,37.232301,14:34:39.122,0.00264
14:34:39.123,2.079825,14:34:39.123,37.130997,14:34:39.123,0.001982
14:34:39.124,2.062941,14:34:39.124,37.097229,14:34:39.124,0.00264
14:34:39.125,2.096709,14:34:39.125,37.097229,14:34:39.125,0.001325
14:34:39.126,2.029173,14:34:39.126,37.063461,14:34:39.126,0.003297
14:34:39.127,2.062941,14:34:39.127,37.249185,14:34:39.127,0.004612
14:34:39.128,1.995405,14:34:39.128,37.063461,14:34:39.128,0.003297
14:34:39.129,2.029173,14:34:39.129,36.995925,14:34:39.129,0.001982
14:34:39.130,1.978521,14:34:39.130,37.130997,14:34:39.130,0.003626
14:34:39.131,2.029173,14:34:39.131,37.215417,14:34:39.131,0.003955
14:34:39.132,2.029173,14:34:39.132,37.080345,14:34:39.132,0.003955
14:34:39.133,2.147361,14:34:39.133,37.012809,14:34:39.133,0.00264
14:34:39.134,2.012289,14:34:39.134,37.080345,14:34:39.134,0.00264
14:34:39.135,2.046057,14:34:39.135,37.063461,14:34:39.135,0.00264
14:34:39.136,2.164245,14:34:39.136,37.046577,14:34:39.136,0.003626
14:34:39.137,2.079825,14:34:39.137,36.928389,14:34:39.137,0.00264
14:34:39.138,2.113593,14:34:39.138,37.046577,14:34:39.138,0.00264
14:34:39.139,2.079825,14:34:39.139,37.097229,14:34:39.139,0.00264
14:34:39.140,2.147361,14:34:39.140,36.962157,14:34:39.140,0.004284
14:34:39.141,2.079825,14:34:39.141,37.029693,14:34:39.141,0.001653
14:34:39.142,2.164245,14:34:39.142,37.029693,14:34:39.142,0.001653
14:34:39.143,2.079825,14:34:39.143,36.945273,14:34:39.143,0.001653
14:34:39.144,2.062941,14:34:39.144,36.877737,14:34:39.144,0.003626
14:34:39.145,2.079825,14:34:39.145,36.843969,14:34:39.145,0.00264
14:34:39.146,2.096709,14:34:39.146,36.827085,14:34:39.146,0.003626
14:34:39.147,2.012289,14:34:39.147,36.995925,14:34:39.147,0.003626
14:34:39.148,2.046057,14:34:39.148,36.810201,14:34:39.148,0.002311
14:34:39.149,2.046057,14:34:39.149,36.810201,14:34:39.149,0.001653
14:34:39.150,2.029173,14:34:39.150,36.860853,14:34:39.150,0.002969
14:34:39.151,2.012289,14:34:39.151,36.928389,14:34:39.151,0.002311
14:34:39.152,2.046057,14:34:39.152,36.793317,14:34:39.152,0.003626
14:34:39.153,2.130477,14:34:39.153,36.843969,14:34:39.153,0.002969
14:34:39.154,2.096709,14:34:39.154,36.911505,14:34:39.154,0.002969
14:34:39.155,2.079825,14:34:39.155,36.911505,14:34:39.155,0.004284
14:34:39.156,2.147361,14:34:39.156,36.759549,14:34:39.156,0.002969
14:34:39.157,2.147361,14:34:39.157,36.708897,14:34:39.157,0.002969
14:34:39.158,2.147361,14:34:39.158,36.776433,14:34:39.158,0.003297
14:34:39.159,2.096709,14:34:39.159,36.911505,14:34:39.159,0.001325
14:34:39.160,2.147361,14:34:39.160,36.827085,14:34:39.160,0.001325
14:34:39.161,2.079825,14:34:39.161,36.793317,14:34:39.161,0.003297
14:34:39.162,2.079825,14:34:39.162,36.776433,14:34:39.162,0.002969
14:34:39.163,2.012289,14:34:39.163,36.708897,14:34:39.163,0.003626
14:34:39.164,2.046057,14:34:39.164,36.776433,14:34:39.164,0.003955
14:34:39.165,2.062941,14:34:39.165,36.675129,14:34:39.165,0.001325
14:34:39.166,2.062941,14:34:39.166,36.692013,14:34:39.166,0.001982
14:34:39.167,2.046057,14:34:39.167,36.725781,14:34:39.167,0.004941
14:34:39.168,1.978521,14:34:39.168,36.675129,14:34:39.168,0.001982
14:34:39.169,2.079825,14:34:39.169,36.624477,14:34:39.169,0.001653
14:34:39.170,2.062941,14:34:39.170,36.624477,14:34:39.170,0.002311
14:34:39.171,2.062941,14:34:39.171,36.742665,14:34:39.171,0.00264
14:34:39.172,2.012289,14:34:39.172,36.658245,14:34:39.172,0.145996
14:34:39.173,2.079825,14:34:39.173,36.624477,14:34:39.173,4.24381
14:34:39.174,2.130477,14:34:39.174,36.540057,14:34:39.174,5.881221
14:34:39.175,2.062941,14:34:39.175,36.692013,14:34:39.175,5.90325
14:34:39.176,2.164245,14:34:39.176,36.641361,14:34:39.176,5.906538
14:34:39.177,2.181129,14:34:39.177,36.658245,14:34:39.177,5.916073
14:34:39.178,2.231781,14:34:39.178,36.573825,14:34:39.178,5.927581
14:34:39.179,2.147361,14:34:39.179,36.607593,14:34:39.179,5.941719
14:34:39.180,2.147361,14:34:39.180,36.523173,14:34:39.180,5.959146
14:34:39.181,2.147361,14:34:39.181,36.455637,14:34:39.181,5.969667
14:34:39.182,2.096709,14:34:39.182,36.523173,14:34:39.182,5.949282
14:34:39.183,2.029173,14:34:39.183,36.607593,14:34:39.183,5.928239
14:34:39.184,2.113593,14:34:39.184,36.438753,14:34:39.184,5.937116
14:34:39.185,2.164245,14:34:39.185,36.421869,14:34:39.185,5.959474
14:34:39.186,2.333085,14:34:39.186,36.421869,14:34:39.186,6.002547
14:34:39.187,2.620113,14:34:39.187,36.455637,14:34:39.187,6.013726
14:34:39.188,3.32924,14:34:39.188,36.404985,14:34:39.188,6.014712
14:34:39.189,5.18648,14:34:39.189,36.438753,14:34:39.189,6.006821
14:34:39.190,8.208715,14:34:39.190,36.438753,14:34:39.190,6.001889
14:34:39.191,11.703702,14:34:39.191,36.573825,14:34:39.191,5.997286
14:34:39.192,15.705209,14:34:39.192,36.472521,14:34:39.192,5.946322
14:34:39.193,20.213235,14:34:39.193,36.489405,14:34:39.193,5.924293
14:34:39.194,25.194014,14:34:39.194,36.556941,14:34:39.194,5.923307
14:34:39.195,30.647543,14:34:39.195,36.590709,14:34:39.195,5.924622
14:34:39.196,36.472521,14:34:39.196,36.556941,14:34:39.196,5.968023
14:34:39.197,42.85467,14:34:39.197,36.489405,14:34:39.197,5.985449
14:34:39.198,49.79399,14:34:39.198,36.421869,14:34:39.198,5.988737
14:34:39.199,57.121642,14:34:39.199,36.438753,14:34:39.199,5.984792
14:34:39.200,63.959657,14:34:39.200,36.371217,14:34:39.200,5.975914
14:34:39.201,70.189849,14:34:39.201,36.269913,14:34:39.201,5.970325
14:34:39.202,75.592724,14:34:39.202,36.354333,14:34:39.202,5.973284
14:34:39.203,80.269588,14:34:39.203,36.337449,14:34:39.203,5.97427
14:34:39.204,83.038562,14:34:39.204,36.253029,14:34:39.204,5.923307
14:34:39.205,82.81907,14:34:39.205,36.185493,14:34:39.205,5.908511
14:34:39.206,79.290317,14:34:39.206,36.236145,14:34:39.206,5.911799
14:34:39.207,74.410845,14:34:39.207,36.337449,14:34:39.207,5.928567
14:34:39.208,68.315726,14:34:39.208,36.253029,14:34:39.208,5.975585
14:34:39.209,61.021843,14:34:39.209,36.388101,14:34:39.209,5.995642
14:34:39.210,55.838459,14:34:39.210,36.455637,14:34:39.210,5.995971
14:34:39.211,50.925217,14:34:39.211,36.658245,14:34:39.211,5.994984
14:34:39.212,43.681985,14:34:39.212,36.658245,14:34:39.212,5.989395
14:34:39.213,37.097229,14:34:39.213,36.607593,14:34:39.213,5.973284
14:34:39.214,32.606087,14:34:39.214,36.675129,14:34:39.214,5.961447
14:34:39.215,30.141024,14:34:39.215,36.675129,14:34:39.215,5.945665
14:34:39.216,29.398128,14:34:39.216,36.742665,14:34:39.216,5.948953
14:34:39.217,30.309864,14:34:39.217,36.573825,14:34:39.217,5.933828
14:34:39.218,32.96065,14:34:39.218,36.607593,14:34:39.218,5.904894
14:34:39.219,36.658245,14:34:39.219,36.708897,14:34:39.219,5.8924
14:34:39.220,41.200039,14:34:39.220,36.658245,14:34:39.220,5.891085
14:34:39.221,46.1977,14:34:39.221,36.708897,14:34:39.221,5.888783
14:34:39.222,51.195361,14:34:39.222,36.911505,14:34:39.222,5.904236
14:34:39.223,55.129331,14:34:39.223,37.198533,14:34:39.223,5.960461
14:34:39.224,58.235985,14:34:39.224,37.418024,14:34:39.224,5.958488
14:34:39.225,61.089379,14:34:39.225,37.350489,14:34:39.225,5.949282
14:34:39.226,62.811546,14:34:39.226,37.502444,14:34:39.226,5.941062
14:34:39.227,62.74401,14:34:39.227,37.536212,14:34:39.227,5.931527
14:34:39.228,61.595899,14:34:39.228,37.451792,14:34:39.228,5.925279
14:34:39.229,60.24518,14:34:39.229,37.384256,14:34:39.229,5.922649
14:34:39.230,58.725621,14:34:39.230,37.215417,14:34:39.230,5.919032
14:34:39.231,57.121642,14:34:39.231,37.299837,14:34:39.231,5.916731
14:34:39.232,55.568315,14:34:39.232,37.333605,14:34:39.232,5.918704
14:34:39.233,54.538391,14:34:39.233,37.367373,14:34:39.233,5.919361
14:34:39.234,54.183828,14:34:39.234,37.451792,14:34:39.234,5.879905
14:34:39.235,54.15006,14:34:39.235,37.772588,14:34:39.235,5.86774
14:34:39.236,53.8968,14:34:39.236,37.99208,14:34:39.236,5.873658
14:34:39.237,53.373396,14:34:39.237,38.127152,14:34:39.237,5.888783
14:34:39.238,52.731804,14:34:39.238,38.346644,14:34:39.238,5.918704
14:34:39.239,52.039561,14:34:39.239,38.431064,14:34:39.239,5.960132
14:34:39.240,50.958985,14:34:39.240,38.599904,14:34:39.240,5.956515
14:34:39.241,49.912178,14:34:39.241,38.633672,14:34:39.241,5.950268
14:34:39.242,49.101747,14:34:39.242,38.66744,14:34:39.242,5.933828
14:34:39.243,48.932907,14:34:39.243,38.870048,14:34:39.243,5.925608
14:34:39.244,49.506962,14:34:39.244,39.055772,14:34:39.244,5.918704
14:34:39.245,50.503118,14:34:39.245,39.207728,14:34:39.245,5.915744
14:34:39.246,51.921373,14:34:39.246,39.444104,14:34:39.246,5.916073
14:34:39.247,53.609772,14:34:39.247,39.697363,14:34:39.247,5.916402
14:34:39.248,55.450127,14:34:39.248,40.085695,14:34:39.248,5.918704
14:34:39.249,57.459322,14:34:39.249,40.186999,14:34:39.249,5.926595
14:34:39.250,59.384096,14:34:39.250,40.322071,14:34:39.250,5.925937
14:34:39.251,60.717931,14:34:39.251,40.541563,14:34:39.251,5.889769
14:34:39.252,61.528363,14:34:39.252,40.693519,14:34:39.252,5.883522
14:34:39.253,61.781623,14:34:39.253,40.659751,14:34:39.253,5.891742
14:34:39.254,62.102418,14:34:39.254,40.811707,14:34:39.254,5.897003
14:34:39.255,61.612783,14:34:39.255,40.946779,14:34:39.255,5.907524
14:34:39.256,59.384096,14:34:39.256,41.081851,14:34:39.256,5.94139
14:34:39.257,56.22679,14:34:39.257,41.250691,14:34:39.257,5.976243
14:34:39.258,53.255208,14:34:39.258,41.622138,14:34:39.258,5.976572
14:34:39.259,49.827758,14:34:39.259,42.246846,14:34:39.259,5.992354
14:34:39.260,46.754872,14:34:39.260,42.989742,14:34:39.260,5.98808
14:34:39.261,44.863865,14:34:39.261,44.070317,14:34:39.261,5.979531
14:34:39.262,43.952129,14:34:39.262,44.982053,14:34:39.262,5.984792
14:34:39.263,44.289809,14:34:39.263,45.556108,14:34:39.263,5.989395
14:34:39.264,46.147048,14:34:39.264,45.792484,14:34:39.264,5.937445
14:34:39.265,48.983559,14:34:39.265,45.657412,14:34:39.265,5.918046
14:34:39.266,52.326589,14:34:39.266,45.60676,14:34:39.266,5.91969
14:34:39.267,56.041066,14:34:39.267,45.7756,14:34:39.267,5.956515
14:34:39.268,59.468516,14:34:39.268,46.214584,14:34:39.268,1.558515
14:34:39.269,61.933579,14:34:39.269,46.400308,14:34:39.269,1.323753
14:34:39.270,63.655745,14:34:39.270,46.636684,14:34:39.270,1.080771
14:34:39.271,64.533713,14:34:39.271,46.737988,14:34:39.271,0.804909
14:34:39.272,63.621977,14:34:39.272,47.008132,14:34:39.272,0.526745
14:34:39.273,61.190683,14:34:39.273,47.565303,14:34:39.273,0.264364
14:34:39.274,57.645045,14:34:39.274,47.767911,14:34:39.274,0.025327
14:34:39.275,54.133176,14:34:39.275,47.886099,14:34:39.275,-0.081204
14:34:39.276,51.077173,14:34:39.276,48.291315,14:34:39.276,-0.109809
14:34:39.277,48.105591,14:34:39.277,48.814719,14:34:39.277,-0.112111
14:34:39.278,46.214584,14:34:39.278,49.388774,14:34:39.278,-0.105206
14:34:39.279,45.134009,14:34:39.279,49.45631,14:34:39.279,-0.092383
14:34:39.280,45.150893,14:34:39.280,48.628995,14:34:39.280,-0.076601
14:34:39.281,45.387269,14:34:39.281,47.565303,14:34:39.281,-0.061476
14:34:39.282,46.501612,14:34:39.282,46.822408,14:34:39.282,-0.040104
14:34:39.283,47.852331,14:34:39.283,46.501612,14:34:39.283,-0.022678
14:34:39.284,48.122475,14:34:39.284,46.518496,14:34:39.284,-0.007224
14:34:39.285,46.87306,14:34:39.285,46.653568,14:34:39.285,0.00264
14:34:39.286,44.728793,14:34:39.286,47.261392,14:34:39.286,0.002311
14:34:39.287,41.58837,14:34:39.287,47.396463,14:34:39.287,0.000667
14:34:39.288,37.603748,14:34:39.288,47.582187,14:34:39.288,0.001982
14:34:39.289,33.72043,14:34:39.289,47.818563,14:34:39.289,0.002969
14:34:39.290,30.748847,14:34:39.290,49.000443,14:34:39.290,0.003955
14:34:39.291,28.77342,14:34:39.291,50.334278,14:34:39.291,0.001653
14:34:39.292,27.591541,14:34:39.292,51.533041,14:34:39.292,0.000338
14:34:39.293,27.405817,14:34:39.293,52.275937,14:34:39.293,-0.000319
14:34:39.294,28.317552,14:34:39.294,53.13702,14:34:39.294,-0.000648
14:34:39.295,29.398128,14:34:39.295,53.373396,14:34:39.295,0.000338
14:34:39.296,30.951455,14:34:39.296,53.187672,14:34:39.296,0.000009
14:34:39.297,32.150219,14:34:39.297,52.6305,14:34:39.297,0.001982
14:34:39.298,33.500938,14:34:39.298,51.972025,14:34:39.298,0.000996
14:34:39.299,34.969846,14:34:39.299,51.465505,14:34:39.299,0.001325
14:34:39.300,35.729625,14:34:39.300,50.773262,14:34:39.300,0.002311
14:34:39.301,35.982885,14:34:39.301,50.064134,14:34:39.301,0.001653
14:34:39.302,34.969846,14:34:39.302,49.591382,14:34:39.302,0.000996
14:34:39.303,32.639855,14:34:39.303,49.28747,14:34:39.303,0.000338
14:34:39.304,29.44878,14:34:39.304,49.084863,14:34:39.304,0.000338
14:34:39.305,26.409661,14:34:39.305,49.051095,14:34:39.305,-0.000319
14:34:39.306,23.049746,14:34:39.306,49.490078,14:34:39.306,0.000996
14:34:39.307,19.504108,14:34:39.307,50.249858,14:34:39.307,0.000996
14:34:39.308,16.819552,14:34:39.308,51.144709,14:34:39.308,0.001653
