Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:34:10.672,3.278588,13:34:10.672,43.259886,13:34:10.672,0.002969
13:34:10.673,3.312356,13:34:10.673,43.226118,13:34:10.673,0.002311
13:34:10.674,3.447428,13:34:10.674,43.074162,13:34:10.674,0.00264
13:34:10.675,3.396776,13:34:10.675,43.074162,13:34:10.675,0.002969
13:34:10.676,3.430544,13:34:10.676,43.141698,13:34:10.676,0.002311
13:34:10.677,3.565616,13:34:10.677,42.905322,13:34:10.677,0.00264
13:34:10.678,3.548732,13:34:10.678,42.85467,13:34:10.678,0.002969
13:34:10.679,3.565616,13:34:10.679,42.989742,13:34:10.679,0.003297
13:34:10.680,3.548732,13:34:10.680,42.972858,13:34:10.680,0.002969
13:34:10.681,3.5825,13:34:10.681,43.040394,13:34:10.681,0.002969
13:34:10.682,3.633152,13:34:10.682,42.93909,13:34:10.682,0.002969
13:34:10.683,3.5825,13:34:10.683,42.905322,13:34:10.683,0.002311
13:34:10.684,3.481196,13:34:10.684,43.091046,13:34:10.684,0.00264
13:34:10.685,3.447428,13:34:10.685,42.922206,13:34:10.685,0.001653
13:34:10.686,3.379892,13:34:10.686,42.905322,13:34:10.686,0.00264
13:34:10.687,3.32924,13:34:10.687,42.955974,13:34:10.687,0.001982
13:34:10.688,3.261704,13:34:10.688,42.972858,13:34:10.688,0.003626
13:34:10.689,3.227936,13:34:10.689,42.93909,13:34:10.689,0.00264
13:34:10.690,3.211052,13:34:10.690,42.804018,13:34:10.690,0.001653
13:34:10.691,3.194168,13:34:10.691,42.77025,13:34:10.691,0.003626
13:34:10.692,3.1604,13:34:10.692,42.820902,13:34:10.692,0.002969
13:34:10.693,3.194168,13:34:10.693,42.719598,13:34:10.693,0.001653
13:34:10.694,3.143516,13:34:10.694,42.702714,13:34:10.694,0.003955
13:34:10.695,3.042212,13:34:10.695,42.68583,13:34:10.695,0.001982
13:34:10.696,3.059096,13:34:10.696,42.652062,13:34:10.696,0.002969
13:34:10.697,3.092864,13:34:10.697,42.652062,13:34:10.697,0.00264
13:34:10.698,3.143516,13:34:10.698,42.584526,13:34:10.698,0.003955
13:34:10.699,3.194168,13:34:10.699,42.60141,13:34:10.699,0.003297
13:34:10.700,3.177284,13:34:10.700,42.736482,13:34:10.700,0.003297
13:34:10.701,3.261704,13:34:10.701,42.550758,13:34:10.701,0.002311
13:34:10.702,3.32924,13:34:10.702,42.550758,13:34:10.702,0.002311
13:34:10.703,3.430544,13:34:10.703,42.43257,13:34:10.703,0.001982
13:34:10.704,3.379892,13:34:10.704,42.584526,13:34:10.704,0.003297
13:34:10.705,3.481196,13:34:10.705,42.43257,13:34:10.705,0.004284
13:34:10.706,3.49808,13:34:10.706,42.381918,13:34:10.706,0.003297
13:34:10.707,3.5825,13:34:10.707,42.381918,13:34:10.707,0.002311
13:34:10.708,3.531848,13:34:10.708,42.43257,13:34:10.708,0.003955
13:34:10.709,3.531848,13:34:10.709,42.449454,13:34:10.709,0.001982
13:34:10.710,3.5825,13:34:10.710,42.280614,13:34:10.710,0.00264
13:34:10.711,3.599384,13:34:10.711,42.26373,13:34:10.711,0.003297
13:34:10.712,3.548732,13:34:10.712,42.415686,13:34:10.712,0.00264
13:34:10.713,3.464312,13:34:10.713,42.331266,13:34:10.713,0.000996
13:34:10.714,3.481196,13:34:10.714,42.213078,13:34:10.714,0.001325
13:34:10.715,3.430544,13:34:10.715,42.213078,13:34:10.715,0.003297
13:34:10.716,3.295472,13:34:10.716,42.280614,13:34:10.716,0.003297
13:34:10.717,3.261704,13:34:10.717,42.246846,13:34:10.717,0.001653
13:34:10.718,3.261704,13:34:10.718,42.229962,13:34:10.718,0.00264
13:34:10.719,3.211052,13:34:10.719,42.17931,13:34:10.719,0.001653
13:34:10.720,3.143516,13:34:10.720,42.331266,13:34:10.720,0.001653
13:34:10.721,3.092864,13:34:10.721,42.111774,13:34:10.721,0.002969
13:34:10.722,3.092864,13:34:10.722,42.078006,13:34:10.722,0.001653
13:34:10.723,3.042212,13:34:10.723,42.061122,13:34:10.723,0.00264
13:34:10.724,3.07598,13:34:10.724,42.162426,13:34:10.724,0.003626
13:34:10.725,3.042212,13:34:10.725,42.17931,13:34:10.725,0.002311
13:34:10.726,3.025328,13:34:10.726,42.061122,13:34:10.726,0.004941
13:34:10.727,3.008444,13:34:10.727,42.128658,13:34:10.727,0.002969
13:34:10.728,2.974676,13:34:10.728,42.213078,13:34:10.728,0.003955
13:34:10.729,2.940908,13:34:10.729,42.027354,13:34:10.729,0.002969
13:34:10.730,2.974676,13:34:10.730,42.09489,13:34:10.730,0.001653
13:34:10.731,2.957792,13:34:10.731,42.027354,13:34:10.731,0.003297
13:34:10.732,2.924024,13:34:10.732,42.145542,13:34:10.732,0.001325
13:34:10.733,2.873372,13:34:10.733,41.993586,13:34:10.733,0.002311
13:34:10.734,2.974676,13:34:10.734,41.959818,13:34:10.734,0.00264
13:34:10.735,2.99156,13:34:10.735,41.993586,13:34:10.735,0.004612
13:34:10.736,2.890256,13:34:10.736,42.213078,13:34:10.736,0.001982
13:34:10.737,2.957792,13:34:10.737,41.993586,13:34:10.737,0.003297
13:34:10.738,2.924024,13:34:10.738,42.027354,13:34:10.738,0.001982
13:34:10.739,2.924024,13:34:10.739,42.078006,13:34:10.739,0.003297
13:34:10.740,2.974676,13:34:10.740,42.128658,13:34:10.740,0.002311
13:34:10.741,2.957792,13:34:10.741,41.976702,13:34:10.741,0.001653
13:34:10.742,2.90714,13:34:10.742,42.027354,13:34:10.742,0.001982
13:34:10.743,2.957792,13:34:10.743,41.92605,13:34:10.743,0.00264
13:34:10.744,2.924024,13:34:10.744,42.061122,13:34:10.744,0.003297
13:34:10.745,2.924024,13:34:10.745,42.027354,13:34:10.745,0.001982
13:34:10.746,2.99156,13:34:10.746,42.01047,13:34:10.746,0.00264
13:34:10.747,2.90714,13:34:10.747,41.875398,13:34:10.747,0.003297
13:34:10.748,2.873372,13:34:10.748,42.027354,13:34:10.748,0.003955
13:34:10.749,2.856488,13:34:10.749,41.959818,13:34:10.749,0.001982
13:34:10.750,2.856488,13:34:10.750,41.858514,13:34:10.750,0.00264
13:34:10.751,2.873372,13:34:10.751,41.807862,13:34:10.751,0.001982
13:34:10.752,2.788952,13:34:10.752,41.892282,13:34:10.752,0.002311
13:34:10.753,2.82272,13:34:10.753,41.807862,13:34:10.753,0.005599
13:34:10.754,2.82272,13:34:10.754,41.858514,13:34:10.754,0.004612
13:34:10.755,2.772068,13:34:10.755,41.875398,13:34:10.755,0.003297
13:34:10.756,2.670765,13:34:10.756,41.909166,13:34:10.756,0.00264
13:34:10.757,2.755184,13:34:10.757,41.909166,13:34:10.757,0.003297
13:34:10.758,2.82272,13:34:10.758,41.84163,13:34:10.758,0.004612
13:34:10.759,2.805836,13:34:10.759,41.892282,13:34:10.759,0.001982
13:34:10.760,2.805836,13:34:10.760,41.993586,13:34:10.760,0.003297
13:34:10.761,2.805836,13:34:10.761,41.92605,13:34:10.761,0.003955
13:34:10.762,2.805836,13:34:10.762,41.942934,13:34:10.762,0.002311
13:34:10.763,2.839604,13:34:10.763,41.942934,13:34:10.763,0.00264
13:34:10.764,2.856488,13:34:10.764,42.01047,13:34:10.764,0.002969
13:34:10.765,2.856488,13:34:10.765,41.942934,13:34:10.765,0.002969
13:34:10.766,2.856488,13:34:10.766,42.061122,13:34:10.766,0.003297
13:34:10.767,2.839604,13:34:10.767,41.892282,13:34:10.767,0.002311
13:34:10.768,2.755184,13:34:10.768,41.942934,13:34:10.768,0.002969
13:34:10.769,2.805836,13:34:10.769,42.027354,13:34:10.769,0.000996
13:34:10.770,2.82272,13:34:10.770,41.909166,13:34:10.770,0.004284
13:34:10.771,2.788952,13:34:10.771,41.993586,13:34:10.771,0.002969
13:34:10.772,2.788952,13:34:10.772,42.078006,13:34:10.772,0.002311
13:34:10.773,2.755184,13:34:10.773,41.976702,13:34:10.773,0.000996
13:34:10.774,2.7383,13:34:10.774,41.892282,13:34:10.774,0.003297
13:34:10.775,2.755184,13:34:10.775,41.824746,13:34:10.775,0.002311
13:34:10.776,2.721416,13:34:10.776,41.875398,13:34:10.776,0.003626
13:34:10.777,2.687649,13:34:10.777,41.875398,13:34:10.777,0.004941
13:34:10.778,2.721416,13:34:10.778,41.740326,13:34:10.778,0.002311
13:34:10.779,2.721416,13:34:10.779,41.740326,13:34:10.779,0.003955
13:34:10.780,2.653881,13:34:10.780,41.909166,13:34:10.780,0.00264
13:34:10.781,2.687649,13:34:10.781,42.01047,13:34:10.781,0.003297
13:34:10.782,2.687649,13:34:10.782,41.807862,13:34:10.782,0.004284
13:34:10.783,2.670765,13:34:10.783,41.740326,13:34:10.783,0.002311
13:34:10.784,2.636997,13:34:10.784,41.824746,13:34:10.784,0.00264
13:34:10.785,2.636997,13:34:10.785,41.892282,13:34:10.785,0.003297
13:34:10.786,2.687649,13:34:10.786,41.790978,13:34:10.786,0.001982
13:34:10.787,2.636997,13:34:10.787,41.824746,13:34:10.787,0.00264
13:34:10.788,2.586345,13:34:10.788,41.875398,13:34:10.788,0.002969
13:34:10.789,2.569461,13:34:10.789,41.92605,13:34:10.789,0.004284
13:34:10.790,2.586345,13:34:10.790,41.740326,13:34:10.790,0.001653
13:34:10.791,2.586345,13:34:10.791,41.807862,13:34:10.791,0.00264
13:34:10.792,2.501925,13:34:10.792,41.807862,13:34:10.792,0.004284
13:34:10.793,2.501925,13:34:10.793,41.824746,13:34:10.793,0.001653
13:34:10.794,2.636997,13:34:10.794,41.706558,13:34:10.794,0.003297
13:34:10.795,2.569461,13:34:10.795,41.723442,13:34:10.795,0.002311
13:34:10.796,2.535693,13:34:10.796,41.790978,13:34:10.796,0.003955
13:34:10.797,2.569461,13:34:10.797,41.824746,13:34:10.797,0.003955
13:34:10.798,2.535693,13:34:10.798,41.75721,13:34:10.798,0.003955
13:34:10.799,2.636997,13:34:10.799,41.75721,13:34:10.799,0.002969
13:34:10.800,2.603229,13:34:10.800,41.689674,13:34:10.800,0.003297
13:34:10.801,2.653881,13:34:10.801,41.75721,13:34:10.801,0.003297
13:34:10.802,2.704532,13:34:10.802,41.689674,13:34:10.802,0.001653
13:34:10.803,2.7383,13:34:10.803,41.689674,13:34:10.803,0.003626
13:34:10.804,2.687649,13:34:10.804,41.723442,13:34:10.804,0.00264
13:34:10.805,2.704532,13:34:10.805,41.790978,13:34:10.805,0.00264
13:34:10.806,2.7383,13:34:10.806,41.689674,13:34:10.806,0.003626
13:34:10.807,2.755184,13:34:10.807,41.622138,13:34:10.807,0.001982
13:34:10.808,2.687649,13:34:10.808,41.622138,13:34:10.808,0.002969
13:34:10.809,2.704532,13:34:10.809,41.740326,13:34:10.809,0.001982
13:34:10.810,2.704532,13:34:10.810,41.554602,13:34:10.810,0.002969
13:34:10.811,2.704532,13:34:10.811,41.520835,13:34:10.811,0.003297
13:34:10.812,2.653881,13:34:10.812,41.58837,13:34:10.812,0.002311
13:34:10.813,2.636997,13:34:10.813,41.655906,13:34:10.813,0.00264
13:34:10.814,2.636997,13:34:10.814,41.571486,13:34:10.814,0.00264
13:34:10.815,2.586345,13:34:10.815,41.537719,13:34:10.815,0.003297
13:34:10.816,2.569461,13:34:10.816,41.537719,13:34:10.816,0.002311
13:34:10.817,2.552577,13:34:10.817,41.571486,13:34:10.817,0.001982
13:34:10.818,2.535693,13:34:10.818,41.470183,13:34:10.818,0.002969
13:34:10.819,2.518809,13:34:10.819,41.385763,13:34:10.819,0.004284
13:34:10.820,2.518809,13:34:10.820,41.419531,13:34:10.820,0.001325
13:34:10.821,2.417505,13:34:10.821,41.554602,13:34:10.821,0.003626
13:34:10.822,2.451273,13:34:10.822,41.385763,13:34:10.822,0.003626
13:34:10.823,2.586345,13:34:10.823,41.402647,13:34:10.823,0.00264
13:34:10.824,2.518809,13:34:10.824,41.368879,13:34:10.824,0.003297
13:34:10.825,2.501925,13:34:10.825,41.470183,13:34:10.825,0.00264
13:34:10.826,2.535693,13:34:10.826,41.267575,13:34:10.826,0.00264
13:34:10.827,2.535693,13:34:10.827,41.351995,13:34:10.827,0.003955
13:34:10.828,2.552577,13:34:10.828,41.335111,13:34:10.828,0.002311
13:34:10.829,2.586345,13:34:10.829,41.487067,13:34:10.829,0.001982
13:34:10.830,2.552577,13:34:10.830,41.233807,13:34:10.830,0.002969
13:34:10.831,2.603229,13:34:10.831,41.284459,13:34:10.831,0.004284
13:34:10.832,2.552577,13:34:10.832,41.284459,13:34:10.832,0.003297
13:34:10.833,2.569461,13:34:10.833,41.284459,13:34:10.833,0.002969
13:34:10.834,2.603229,13:34:10.834,41.250691,13:34:10.834,0.003297
13:34:10.835,2.586345,13:34:10.835,41.200039,13:34:10.835,0.003626
13:34:10.836,2.603229,13:34:10.836,41.200039,13:34:10.836,0.002311
13:34:10.837,2.552577,13:34:10.837,41.301343,13:34:10.837,0.002311
13:34:10.838,2.636997,13:34:10.838,41.233807,13:34:10.838,0.00264
13:34:10.839,2.620113,13:34:10.839,41.166271,13:34:10.839,0.001982
13:34:10.840,2.620113,13:34:10.840,41.081851,13:34:10.840,0.002969
13:34:10.841,2.569461,13:34:10.841,41.301343,13:34:10.841,0.003297
13:34:10.842,2.636997,13:34:10.842,41.132503,13:34:10.842,0.00264
13:34:10.843,2.620113,13:34:10.843,41.048083,13:34:10.843,0.000667
13:34:10.844,2.670765,13:34:10.844,41.064967,13:34:10.844,0.002311
13:34:10.845,2.569461,13:34:10.845,41.183155,13:34:10.845,0.002311
13:34:10.846,2.653881,13:34:10.846,41.014315,13:34:10.846,0.001982
13:34:10.847,2.636997,13:34:10.847,41.048083,13:34:10.847,0.003297
13:34:10.848,2.569461,13:34:10.848,41.098735,13:34:10.848,0.002969
13:34:10.849,2.535693,13:34:10.849,41.200039,13:34:10.849,0.002311
13:34:10.850,2.485041,13:34:10.850,41.014315,13:34:10.850,0.003626
13:34:10.851,2.468157,13:34:10.851,40.997431,13:34:10.851,0.001325
13:34:10.852,2.518809,13:34:10.852,40.913011,13:34:10.852,0.003955
13:34:10.853,2.417505,13:34:10.853,41.081851,13:34:10.853,0.003626
13:34:10.854,2.434389,13:34:10.854,40.963663,13:34:10.854,0.003626
13:34:10.855,2.400621,13:34:10.855,40.913011,13:34:10.855,0.003297
13:34:10.856,2.434389,13:34:10.856,40.862359,13:34:10.856,0.003297
13:34:10.857,2.417505,13:34:10.857,40.963663,13:34:10.857,0.002311
13:34:10.858,2.451273,13:34:10.858,40.946779,13:34:10.858,0.004284
13:34:10.859,2.485041,13:34:10.859,40.845475,13:34:10.859,0.004612
13:34:10.860,2.468157,13:34:10.860,40.811707,13:34:10.860,0.001982
13:34:10.861,2.400621,13:34:10.861,40.879243,13:34:10.861,0.002969
13:34:10.862,2.485041,13:34:10.862,40.913011,13:34:10.862,0.002311
13:34:10.863,2.518809,13:34:10.863,40.896127,13:34:10.863,0.00264
13:34:10.864,2.552577,13:34:10.864,40.828591,13:34:10.864,0.002311
13:34:10.865,2.485041,13:34:10.865,40.896127,13:34:10.865,0.000996
13:34:10.866,2.535693,13:34:10.866,40.845475,13:34:10.866,0.004941
13:34:10.867,2.535693,13:34:10.867,40.929895,13:34:10.867,0.003626
13:34:10.868,2.468157,13:34:10.868,40.929895,13:34:10.868,0.002311
13:34:10.869,2.501925,13:34:10.869,40.997431,13:34:10.869,0.003626
13:34:10.870,2.417505,13:34:10.870,40.929895,13:34:10.870,0.002311
13:34:10.871,2.468157,13:34:10.871,40.845475,13:34:10.871,0.00264
13:34:10.872,2.468157,13:34:10.872,40.744171,13:34:10.872,0.002969
13:34:10.873,2.417505,13:34:10.873,40.946779,13:34:10.873,0.003626
13:34:10.874,2.434389,13:34:10.874,40.879243,13:34:10.874,0.001325
13:34:10.875,2.417505,13:34:10.875,40.727287,13:34:10.875,0.00264
13:34:10.876,2.417505,13:34:10.876,40.744171,13:34:10.876,0.00264
13:34:10.877,2.451273,13:34:10.877,40.811707,13:34:10.877,0.003297
13:34:10.878,2.400621,13:34:10.878,40.794823,13:34:10.878,0.003626
13:34:10.879,2.383737,13:34:10.879,40.777939,13:34:10.879,0.002311
13:34:10.880,2.434389,13:34:10.880,40.777939,13:34:10.880,0.003626
13:34:10.881,2.349969,13:34:10.881,40.794823,13:34:10.881,0.002969
13:34:10.882,2.333085,13:34:10.882,40.777939,13:34:10.882,0.00264
13:34:10.883,2.333085,13:34:10.883,40.761055,13:34:10.883,0.003297
13:34:10.884,2.349969,13:34:10.884,40.710403,13:34:10.884,0.003297
13:34:10.885,2.299317,13:34:10.885,40.811707,13:34:10.885,0.003297
13:34:10.886,2.366853,13:34:10.886,40.777939,13:34:10.886,0.004284
13:34:10.887,2.282433,13:34:10.887,40.659751,13:34:10.887,0.003955
13:34:10.888,2.248665,13:34:10.888,40.659751,13:34:10.888,0.001982
13:34:10.889,2.248665,13:34:10.889,40.761055,13:34:10.889,0.002311
13:34:10.890,2.181129,13:34:10.890,40.676635,13:34:10.890,0.00264
13:34:10.891,2.164245,13:34:10.891,40.558447,13:34:10.891,0.003626
13:34:10.892,2.214897,13:34:10.892,40.659751,13:34:10.892,0.00264
13:34:10.893,2.147361,13:34:10.893,40.727287,13:34:10.893,0.001325
13:34:10.894,2.113593,13:34:10.894,40.659751,13:34:10.894,0.001982
13:34:10.895,2.096709,13:34:10.895,40.642867,13:34:10.895,0.003297
13:34:10.896,2.096709,13:34:10.896,40.541563,13:34:10.896,0.00264
13:34:10.897,2.113593,13:34:10.897,40.625983,13:34:10.897,0.003955
13:34:10.898,2.012289,13:34:10.898,40.710403,13:34:10.898,0.002969
13:34:10.899,2.079825,13:34:10.899,40.575331,13:34:10.899,0.002311
13:34:10.900,2.096709,13:34:10.900,40.558447,13:34:10.900,0.004284
13:34:10.901,2.079825,13:34:10.901,40.642867,13:34:10.901,0.003297
13:34:10.902,2.147361,13:34:10.902,40.710403,13:34:10.902,0.003955
13:34:10.903,2.113593,13:34:10.903,40.609099,13:34:10.903,0.003955
13:34:10.904,2.147361,13:34:10.904,40.558447,13:34:10.904,0.003626
13:34:10.905,2.147361,13:34:10.905,40.625983,13:34:10.905,0.003297
13:34:10.906,2.147361,13:34:10.906,40.710403,13:34:10.906,0.00264
13:34:10.907,2.147361,13:34:10.907,40.609099,13:34:10.907,0.003626
13:34:10.908,2.147361,13:34:10.908,40.541563,13:34:10.908,0.00264
13:34:10.909,2.079825,13:34:10.909,40.693519,13:34:10.909,0.001982
13:34:10.910,2.096709,13:34:10.910,40.744171,13:34:10.910,0.003626
13:34:10.911,2.113593,13:34:10.911,40.609099,13:34:10.911,0.003297
13:34:10.912,2.113593,13:34:10.912,40.524679,13:34:10.912,0.004284
13:34:10.913,2.130477,13:34:10.913,40.625983,13:34:10.913,0.00264
13:34:10.914,2.147361,13:34:10.914,40.541563,13:34:10.914,0.003297
13:34:10.915,2.062941,13:34:10.915,40.592215,13:34:10.915,0.002311
13:34:10.916,2.046057,13:34:10.916,40.338955,13:34:10.916,0.002311
13:34:10.917,1.978521,13:34:10.917,40.592215,13:34:10.917,0.004284
13:34:10.918,2.046057,13:34:10.918,40.575331,13:34:10.918,0.002969
13:34:10.919,2.029173,13:34:10.919,40.406491,13:34:10.919,0.00264
13:34:10.920,2.079825,13:34:10.920,40.440259,13:34:10.920,0.00264
13:34:10.921,2.012289,13:34:10.921,40.524679,13:34:10.921,0.001653
13:34:10.922,2.079825,13:34:10.922,40.575331,13:34:10.922,0.004612
13:34:10.923,2.164245,13:34:10.923,40.389607,13:34:10.923,0.002969
13:34:10.924,2.096709,13:34:10.924,40.423375,13:34:10.924,0.001982
13:34:10.925,2.046057,13:34:10.925,40.474027,13:34:10.925,0.003626
13:34:10.926,2.130477,13:34:10.926,40.507795,13:34:10.926,0.00264
13:34:10.927,2.062941,13:34:10.927,40.440259,13:34:10.927,0.002311
13:34:10.928,2.096709,13:34:10.928,40.305187,13:34:10.928,0.002969
13:34:10.929,2.029173,13:34:10.929,40.440259,13:34:10.929,0.001653
13:34:10.930,2.062941,13:34:10.930,40.474027,13:34:10.930,0.003626
13:34:10.931,2.096709,13:34:10.931,40.322071,13:34:10.931,0.002969
13:34:10.932,2.130477,13:34:10.932,40.271419,13:34:10.932,0.003297
13:34:10.933,2.079825,13:34:10.933,40.338955,13:34:10.933,0.001982
13:34:10.934,2.079825,13:34:10.934,40.406491,13:34:10.934,0.003297
13:34:10.935,2.062941,13:34:10.935,40.338955,13:34:10.935,0.002311
13:34:10.936,2.029173,13:34:10.936,40.338955,13:34:10.936,0.003955
13:34:10.937,2.113593,13:34:10.937,40.288303,13:34:10.937,0.003626
13:34:10.938,2.062941,13:34:10.938,40.423375,13:34:10.938,0.004612
13:34:10.939,2.029173,13:34:10.939,40.372723,13:34:10.939,0.000996
13:34:10.940,2.113593,13:34:10.940,40.237651,13:34:10.940,0.003955
13:34:10.941,2.062941,13:34:10.941,40.288303,13:34:10.941,0.003626
13:34:10.942,2.079825,13:34:10.942,40.406491,13:34:10.942,0.003626
13:34:10.943,2.181129,13:34:10.943,40.288303,13:34:10.943,0.003297
13:34:10.944,2.130477,13:34:10.944,40.186999,13:34:10.944,0.002311
13:34:10.945,2.096709,13:34:10.945,40.406491,13:34:10.945,0.002969
13:34:10.946,2.079825,13:34:10.946,40.338955,13:34:10.946,0.003297
13:34:10.947,2.198013,13:34:10.947,40.288303,13:34:10.947,0.001325
13:34:10.948,2.079825,13:34:10.948,40.288303,13:34:10.948,0.003297
13:34:10.949,2.113593,13:34:10.949,40.305187,13:34:10.949,0.001325
13:34:10.950,2.130477,13:34:10.950,40.355839,13:34:10.950,0.002969
13:34:10.951,2.046057,13:34:10.951,40.170115,13:34:10.951,0.003297
13:34:10.952,2.062941,13:34:10.952,40.136347,13:34:10.952,0.000996
13:34:10.953,2.079825,13:34:10.953,40.170115,13:34:10.953,0.004284
13:34:10.954,2.079825,13:34:10.954,40.271419,13:34:10.954,0.002311
13:34:10.955,2.113593,13:34:10.955,40.102579,13:34:10.955,0.003297
13:34:10.956,2.096709,13:34:10.956,40.102579,13:34:10.956,0.003955
13:34:10.957,2.062941,13:34:10.957,40.102579,13:34:10.957,0.002969
13:34:10.958,1.995405,13:34:10.958,40.220767,13:34:10.958,0.003297
13:34:10.959,2.096709,13:34:10.959,40.068811,13:34:10.959,0.002969
13:34:10.960,2.164245,13:34:10.960,40.102579,13:34:10.960,0.002311
13:34:10.961,2.046057,13:34:10.961,40.051927,13:34:10.961,0.002969
13:34:10.962,2.029173,13:34:10.962,40.119463,13:34:10.962,0.001982
13:34:10.963,2.079825,13:34:10.963,40.051927,13:34:10.963,0.001982
13:34:10.964,2.181129,13:34:10.964,40.001275,13:34:10.964,0.002311
13:34:10.965,2.079825,13:34:10.965,40.035043,13:34:10.965,0.002969
13:34:10.966,2.147361,13:34:10.966,40.051927,13:34:10.966,0.003297
13:34:10.967,2.096709,13:34:10.967,40.018159,13:34:10.967,0.003626
13:34:10.968,2.130477,13:34:10.968,40.035043,13:34:10.968,0.002311
13:34:10.969,2.096709,13:34:10.969,40.035043,13:34:10.969,0.003955
13:34:10.970,2.046057,13:34:10.970,40.153231,13:34:10.970,0.002311
13:34:10.971,2.079825,13:34:10.971,40.035043,13:34:10.971,0.003955
13:34:10.972,2.046057,13:34:10.972,40.035043,13:34:10.972,0.00264
13:34:10.973,2.012289,13:34:10.973,40.001275,13:34:10.973,0.003626
13:34:10.974,1.978521,13:34:10.974,40.035043,13:34:10.974,0.001653
13:34:10.975,2.079825,13:34:10.975,40.018159,13:34:10.975,0.003297
13:34:10.976,1.978521,13:34:10.976,39.832435,13:34:10.976,0.002311
13:34:10.977,1.995405,13:34:10.977,39.984391,13:34:10.977,0.002311
13:34:10.978,1.944753,13:34:10.978,40.035043,13:34:10.978,0.00264
13:34:10.979,2.012289,13:34:10.979,39.883087,13:34:10.979,0.003955
13:34:10.980,2.062941,13:34:10.980,39.832435,13:34:10.980,0.002311
13:34:10.981,2.012289,13:34:10.981,39.899971,13:34:10.981,0.003626
13:34:10.982,1.995405,13:34:10.982,39.984391,13:34:10.982,0.001982
13:34:10.983,2.062941,13:34:10.983,39.866203,13:34:10.983,0.003955
13:34:10.984,2.046057,13:34:10.984,39.832435,13:34:10.984,0.002969
13:34:10.985,2.113593,13:34:10.985,39.832435,13:34:10.985,0.003626
13:34:10.986,2.029173,13:34:10.986,39.899971,13:34:10.986,0.00264
13:34:10.987,2.130477,13:34:10.987,39.832435,13:34:10.987,0.003626
13:34:10.988,2.130477,13:34:10.988,39.748015,13:34:10.988,0.002969
