Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:09:37.549,3.49808,17:09:37.549,48.443271,17:09:37.549,0.002311
17:09:37.550,2.231781,17:09:37.550,48.240663,17:09:37.550,0.003626
17:09:37.551,0.948597,17:09:37.551,48.223779,17:09:37.551,0.001325
17:09:37.552,0.003093,17:09:37.552,48.291315,17:09:37.552,0.001982
17:09:37.553,-0.790455,17:09:37.553,48.392619,17:09:37.553,0.002969
17:09:37.554,-1.296975,17:09:37.554,48.206895,17:09:37.554,0.002969
17:09:37.555,-1.584002,17:09:37.555,48.223779,17:09:37.555,0.00264
17:09:37.556,-1.837262,17:09:37.556,48.358851,17:09:37.556,0.00264
17:09:37.557,-1.904798,17:09:37.557,48.544575,17:09:37.557,0.00264
17:09:37.558,-1.752842,17:09:37.558,48.308199,17:09:37.558,0.00264
17:09:37.559,-1.567118,17:09:37.559,48.375735,17:09:37.559,0.003626
17:09:37.560,-1.263207,17:09:37.560,48.392619,17:09:37.560,0.003297
17:09:37.561,-0.773571,17:09:37.561,48.493923,17:09:37.561,0.001982
17:09:37.562,-0.131979,17:09:37.562,48.477039,17:09:37.562,0.003626
17:09:37.563,0.745989,17:09:37.563,48.325083,17:09:37.563,0.002311
17:09:37.564,1.623957,17:09:37.564,48.341967,17:09:37.564,0.00264
17:09:37.565,2.7383,17:09:37.565,48.308199,17:09:37.565,0.00264
17:09:37.566,3.801992,17:09:37.566,48.341967,17:09:37.566,0.00264
17:09:37.567,4.798148,17:09:37.567,48.240663,17:09:37.567,0.003626
17:09:37.568,5.726768,17:09:37.568,48.325083,17:09:37.568,0.003626
17:09:37.569,6.419012,17:09:37.569,48.443271,17:09:37.569,0.003626
17:09:37.570,7.195675,17:09:37.570,48.392619,17:09:37.570,0.00264
17:09:37.571,7.719079,17:09:37.571,48.527691,17:09:37.571,0.003297
17:09:37.572,8.073643,17:09:37.572,48.595227,17:09:37.572,0.00264
17:09:37.573,8.225599,17:09:37.573,48.848487,17:09:37.573,0.001325
17:09:37.574,8.225599,17:09:37.574,48.814719,17:09:37.574,0.001982
17:09:37.575,8.056759,17:09:37.575,48.916023,17:09:37.575,0.002311
17:09:37.576,7.668427,17:09:37.576,49.051095,17:09:37.576,0.003626
17:09:37.577,7.212559,17:09:37.577,49.186166,17:09:37.577,0.003297
17:09:37.578,6.638503,17:09:37.578,49.135515,17:09:37.578,0.00264
17:09:37.579,5.895608,17:09:37.579,49.304354,17:09:37.579,0.000996
17:09:37.580,5.034524,17:09:37.580,49.304354,17:09:37.580,0.00264
17:09:37.581,4.17344,17:09:37.581,49.473194,17:09:37.581,0.003297
17:09:37.582,3.396776,17:09:37.582,49.37189,17:09:37.582,0.002311
17:09:37.583,2.552577,17:09:37.583,49.338122,17:09:37.583,0.002311
17:09:37.584,1.742145,17:09:37.584,49.388774,17:09:37.584,0.001982
17:09:37.585,1.016133,17:09:37.585,49.490078,17:09:37.585,0.001982
17:09:37.586,0.425193,17:09:37.586,49.355006,17:09:37.586,0.002311
17:09:37.587,-0.081327,17:09:37.587,49.219934,17:09:37.587,0.002969
17:09:37.588,-0.402123,17:09:37.588,49.28747,17:09:37.588,0.003955
17:09:37.589,-0.587847,17:09:37.589,49.270586,17:09:37.589,0.003626
17:09:37.590,-0.672267,17:09:37.590,49.152398,17:09:37.590,0.001982
17:09:37.591,-0.587847,17:09:37.591,49.118631,17:09:37.591,0.003626
17:09:37.592,-0.452775,17:09:37.592,49.186166,17:09:37.592,0.003626
17:09:37.593,-0.165747,17:09:37.593,49.219934,17:09:37.593,0.00264
17:09:37.594,0.290121,17:09:37.594,49.135515,17:09:37.594,0.004612
17:09:37.595,0.897945,17:09:37.595,49.270586,17:09:37.595,0.002969
17:09:37.596,1.573305,17:09:37.596,49.270586,17:09:37.596,0.004284
17:09:37.597,2.214897,17:09:37.597,49.523846,17:09:37.597,0.002969
17:09:37.598,3.025328,17:09:37.598,49.557614,17:09:37.598,0.002969
17:09:37.599,3.700688,17:09:37.599,49.642034,17:09:37.599,0.003297
17:09:37.600,4.409816,17:09:37.600,49.70957,17:09:37.600,0.003626
17:09:37.601,5.051408,17:09:37.601,49.945946,17:09:37.601,0.001982
17:09:37.602,5.591696,17:09:37.602,49.929062,17:09:37.602,0.003297
17:09:37.603,6.064448,17:09:37.603,49.895294,17:09:37.603,0.002311
17:09:37.604,6.419012,17:09:37.604,49.96283,17:09:37.604,0.00264
17:09:37.605,6.672271,17:09:37.605,50.04725,17:09:37.605,0.002969
17:09:37.606,6.807343,17:09:37.606,49.912178,17:09:37.606,0.003626
17:09:37.607,6.841111,17:09:37.607,49.726454,17:09:37.607,0.002969
17:09:37.608,6.722923,17:09:37.608,49.692686,17:09:37.608,0.003297
17:09:37.609,6.45278,17:09:37.609,49.760222,17:09:37.609,0.00264
17:09:37.610,6.047564,17:09:37.610,49.62515,17:09:37.610,0.004284
17:09:37.611,5.591696,17:09:37.611,49.490078,17:09:37.611,0.004941
17:09:37.612,5.01764,17:09:37.612,49.37189,17:09:37.612,0.00264
17:09:37.613,4.477352,17:09:37.613,49.473194,17:09:37.613,0.00264
17:09:37.614,3.785108,17:09:37.614,49.338122,17:09:37.614,0.001982
17:09:37.615,3.227936,17:09:37.615,49.28747,17:09:37.615,0.003297
17:09:37.616,2.603229,17:09:37.616,49.28747,17:09:37.616,0.00264
17:09:37.617,2.046057,17:09:37.617,49.439426,17:09:37.617,0.003626
17:09:37.618,1.505769,17:09:37.618,49.321238,17:09:37.618,0.003955
17:09:37.619,1.100553,17:09:37.619,49.253702,17:09:37.619,0.003626
17:09:37.620,0.762873,17:09:37.620,49.253702,17:09:37.620,0.003297
17:09:37.621,0.526497,17:09:37.621,49.422542,17:09:37.621,0.003297
17:09:37.622,0.323889,17:09:37.622,49.28747,17:09:37.622,0.003297
17:09:37.623,0.357657,17:09:37.623,49.236818,17:09:37.623,0.00264
17:09:37.624,0.442077,17:09:37.624,49.186166,17:09:37.624,0.003297
17:09:37.625,0.509613,17:09:37.625,49.186166,17:09:37.625,0.00264
17:09:37.626,0.830409,17:09:37.626,49.017327,17:09:37.626,0.001982
17:09:37.627,1.218741,17:09:37.627,49.034211,17:09:37.627,0.00264
17:09:37.628,1.573305,17:09:37.628,48.932907,17:09:37.628,0.003297
17:09:37.629,2.046057,17:09:37.629,48.983559,17:09:37.629,0.003955
17:09:37.630,2.535693,17:09:37.630,48.882255,17:09:37.630,0.002969
17:09:37.631,3.042212,17:09:37.631,48.696531,17:09:37.631,0.003626
17:09:37.632,3.5825,17:09:37.632,48.679647,17:09:37.632,0.002969
17:09:37.633,4.105904,17:09:37.633,48.730299,17:09:37.633,0.002311
17:09:37.634,4.612424,17:09:37.634,48.561459,17:09:37.634,0.003626
17:09:37.635,4.966988,17:09:37.635,48.358851,17:09:37.635,0.00264
17:09:37.636,5.338436,17:09:37.636,48.291315,17:09:37.636,0.002311
17:09:37.637,5.709884,17:09:37.637,48.308199,17:09:37.637,0.003297
17:09:37.638,5.86184,17:09:37.638,48.173127,17:09:37.638,0.00264
17:09:37.639,5.94626,17:09:37.639,47.902983,17:09:37.639,0.00264
17:09:37.640,5.996912,17:09:37.640,47.886099,17:09:37.640,0.001982
17:09:37.641,5.963144,17:09:37.641,47.886099,17:09:37.641,0.003626
17:09:37.642,5.760536,17:09:37.642,47.852331,17:09:37.642,0.002969
17:09:37.643,5.541044,17:09:37.643,47.666607,17:09:37.643,0.002311
17:09:37.644,5.237132,17:09:37.644,47.582187,17:09:37.644,0.00264
17:09:37.645,4.8488,17:09:37.645,47.700375,17:09:37.645,0.00527
17:09:37.646,4.528004,17:09:37.646,47.666607,17:09:37.646,0.002311
17:09:37.647,4.105904,17:09:37.647,47.649723,17:09:37.647,0.003955
17:09:37.648,3.683804,17:09:37.648,47.599071,17:09:37.648,0.003297
17:09:37.649,3.261704,17:09:37.649,47.683491,17:09:37.649,0.002969
17:09:37.650,2.890256,17:09:37.650,47.632839,17:09:37.650,0.002311
17:09:37.651,2.535693,17:09:37.651,47.497767,17:09:37.651,0.002969
17:09:37.652,2.333085,17:09:37.652,47.413347,17:09:37.652,0.003626
17:09:37.653,1.961637,17:09:37.653,47.396463,17:09:37.653,0.002969
17:09:37.654,1.775913,17:09:37.654,47.328928,17:09:37.654,0.00264
17:09:37.655,1.759029,17:09:37.655,47.160088,17:09:37.655,0.00264
17:09:37.656,1.674609,17:09:37.656,47.058784,17:09:37.656,0.002311
17:09:37.657,1.607073,17:09:37.657,47.058784,17:09:37.657,0.003626
17:09:37.658,1.623957,17:09:37.658,46.906828,17:09:37.658,0.002311
17:09:37.659,1.826565,17:09:37.659,46.6198,17:09:37.659,0.001653
17:09:37.660,1.944753,17:09:37.660,46.586032,17:09:37.660,0.00264
17:09:37.661,2.181129,17:09:37.661,46.501612,17:09:37.661,0.00264
17:09:37.662,2.400621,17:09:37.662,46.349656,17:09:37.662,0.002311
17:09:37.663,2.755184,17:09:37.663,46.147048,17:09:37.663,0.003297
17:09:37.664,3.07598,17:09:37.664,46.062628,17:09:37.664,0.003626
17:09:37.665,3.363008,17:09:37.665,46.02886,17:09:37.665,0.00264
17:09:37.666,3.734456,17:09:37.666,46.062628,17:09:37.666,0.002311
17:09:37.667,3.970832,17:09:37.667,45.927556,17:09:37.667,0.002311
17:09:37.668,4.25786,17:09:37.668,45.86002,17:09:37.668,0.003297
17:09:37.669,4.51112,17:09:37.669,45.94444,17:09:37.669,0.002969
17:09:37.670,4.730612,17:09:37.670,45.910672,17:09:37.670,0.003297
17:09:37.671,4.8488,17:09:37.671,45.843136,17:09:37.671,0.003955
17:09:37.672,4.950104,17:09:37.672,45.7756,17:09:37.672,0.003626
17:09:37.673,4.93322,17:09:37.673,45.927556,17:09:37.673,0.003955
17:09:37.674,4.950104,17:09:37.674,45.876904,17:09:37.674,0.003297
17:09:37.675,4.882568,17:09:37.675,45.876904,17:09:37.675,0.002311
17:09:37.676,4.730612,17:09:37.676,45.826252,17:09:37.676,0.002311
17:09:37.677,4.460468,17:09:37.677,45.809368,17:09:37.677,0.003626
17:09:37.678,4.224092,17:09:37.678,45.826252,17:09:37.678,0.00264
17:09:37.679,3.970832,17:09:37.679,45.674296,17:09:37.679,0.003297
17:09:37.680,3.700688,17:09:37.680,45.724948,17:09:37.680,0.002311
17:09:37.681,3.312356,17:09:37.681,45.7756,17:09:37.681,0.002311
17:09:37.682,2.974676,17:09:37.682,45.640528,17:09:37.682,0.002311
17:09:37.683,2.721416,17:09:37.683,45.471688,17:09:37.683,0.003626
17:09:37.684,2.383737,17:09:37.684,45.404153,17:09:37.684,0.002969
17:09:37.685,2.130477,17:09:37.685,45.319733,17:09:37.685,0.001653
17:09:37.686,1.775913,17:09:37.686,45.404153,17:09:37.686,0.002969
17:09:37.687,1.640841,17:09:37.687,45.269081,17:09:37.687,0.001982
17:09:37.688,1.488885,17:09:37.688,45.184661,17:09:37.688,0.003626
17:09:37.689,1.404465,17:09:37.689,45.235313,17:09:37.689,0.003297
17:09:37.690,1.336929,17:09:37.690,45.319733,17:09:37.690,0.002311
17:09:37.691,1.438233,17:09:37.691,45.167777,17:09:37.691,0.003297
17:09:37.692,1.539537,17:09:37.692,45.201545,17:09:37.692,0.002969
17:09:37.693,1.623957,17:09:37.693,45.184661,17:09:37.693,0.003297
17:09:37.694,1.826565,17:09:37.694,45.302849,17:09:37.694,0.003297
17:09:37.695,2.062941,17:09:37.695,45.235313,17:09:37.695,0.00264
17:09:37.696,2.349969,17:09:37.696,45.167777,17:09:37.696,0.002311
17:09:37.697,2.552577,17:09:37.697,45.336617,17:09:37.697,0.003626
17:09:37.698,2.7383,17:09:37.698,45.437921,17:09:37.698,0.003955
17:09:37.699,2.924024,17:09:37.699,45.235313,17:09:37.699,0.002311
17:09:37.700,3.177284,17:09:37.700,45.167777,17:09:37.700,0.002969
17:09:37.701,3.447428,17:09:37.701,45.319733,17:09:37.701,0.001982
17:09:37.702,3.531848,17:09:37.702,45.252197,17:09:37.702,0.003955
17:09:37.703,3.683804,17:09:37.703,45.235313,17:09:37.703,0.002311
17:09:37.704,3.700688,17:09:37.704,45.184661,17:09:37.704,0.002311
17:09:37.705,3.75134,17:09:37.705,45.269081,17:09:37.705,0.001982
17:09:37.706,3.734456,17:09:37.706,45.319733,17:09:37.706,0.003297
17:09:37.707,3.700688,17:09:37.707,45.184661,17:09:37.707,0.002969
17:09:37.708,3.531848,17:09:37.708,45.201545,17:09:37.708,0.002311
17:09:37.709,3.447428,17:09:37.709,45.218429,17:09:37.709,0.003297
17:09:37.710,3.295472,17:09:37.710,45.285965,17:09:37.710,0.002311
17:09:37.711,3.092864,17:09:37.711,45.167777,17:09:37.711,0.002311
17:09:37.712,2.90714,17:09:37.712,45.201545,17:09:37.712,0.003297
17:09:37.713,2.687649,17:09:37.713,45.201545,17:09:37.713,0.004284
17:09:37.714,2.417505,17:09:37.714,45.387269,17:09:37.714,0.002969
17:09:37.715,2.248665,17:09:37.715,45.201545,17:09:37.715,0.003297
17:09:37.716,2.012289,17:09:37.716,45.184661,17:09:37.716,0.003626
17:09:37.717,1.742145,17:09:37.717,45.336617,17:09:37.717,0.002311
17:09:37.718,1.590189,17:09:37.718,45.421037,17:09:37.718,0.002969
17:09:37.719,1.472001,17:09:37.719,45.319733,17:09:37.719,0.00264
17:09:37.720,1.438233,17:09:37.720,45.302849,17:09:37.720,0.003297
17:09:37.721,1.320045,17:09:37.721,45.353501,17:09:37.721,0.002969
17:09:37.722,1.218741,17:09:37.722,45.387269,17:09:37.722,0.003626
17:09:37.723,1.252509,17:09:37.723,45.252197,17:09:37.723,0.002969
17:09:37.724,1.201857,17:09:37.724,45.285965,17:09:37.724,0.003626
17:09:37.725,1.218741,17:09:37.725,45.336617,17:09:37.725,0.002969
17:09:37.726,1.252509,17:09:37.726,45.387269,17:09:37.726,0.001325
17:09:37.727,1.387581,17:09:37.727,45.235313,17:09:37.727,0.003297
17:09:37.728,1.573305,17:09:37.728,45.269081,17:09:37.728,0.002969
17:09:37.729,1.708377,17:09:37.729,45.336617,17:09:37.729,0.001653
17:09:37.730,1.792797,17:09:37.730,45.370385,17:09:37.730,0.001653
17:09:37.731,2.012289,17:09:37.731,45.201545,17:09:37.731,0.002969
17:09:37.732,2.164245,17:09:37.732,45.201545,17:09:37.732,0.004612
17:09:37.733,2.333085,17:09:37.733,45.319733,17:09:37.733,0.003626
17:09:37.734,2.468157,17:09:37.734,45.370385,17:09:37.734,0.001982
17:09:37.735,2.653881,17:09:37.735,45.184661,17:09:37.735,0.003955
17:09:37.736,2.721416,17:09:37.736,45.235313,17:09:37.736,0.002969
17:09:37.737,2.788952,17:09:37.737,45.235313,17:09:37.737,0.00264
17:09:37.738,2.839604,17:09:37.738,45.370385,17:09:37.738,0.003297
17:09:37.739,2.82272,17:09:37.739,45.218429,17:09:37.739,0.003297
17:09:37.740,2.82272,17:09:37.740,45.184661,17:09:37.740,0.002311
17:09:37.741,2.805836,17:09:37.741,45.285965,17:09:37.741,0.00264
17:09:37.742,2.721416,17:09:37.742,45.319733,17:09:37.742,0.003297
17:09:37.743,2.653881,17:09:37.743,45.201545,17:09:37.743,0.002969
17:09:37.744,2.620113,17:09:37.744,45.100241,17:09:37.744,0.003297
17:09:37.745,2.501925,17:09:37.745,45.134009,17:09:37.745,0.003626
17:09:37.746,2.417505,17:09:37.746,45.184661,17:09:37.746,0.003297
17:09:37.747,2.316201,17:09:37.747,45.167777,17:09:37.747,0.001982
17:09:37.748,2.231781,17:09:37.748,45.100241,17:09:37.748,0.002969
17:09:37.749,2.198013,17:09:37.749,45.032705,17:09:37.749,0.003297
17:09:37.750,2.113593,17:09:37.750,45.150893,17:09:37.750,0.00264
17:09:37.751,2.079825,17:09:37.751,44.965169,17:09:37.751,0.00264
17:09:37.752,2.079825,17:09:37.752,44.998937,17:09:37.752,0.002969
17:09:37.753,1.995405,17:09:37.753,44.914517,17:09:37.753,0.002311
17:09:37.754,2.029173,17:09:37.754,44.998937,17:09:37.754,0.002969
17:09:37.755,2.046057,17:09:37.755,44.897633,17:09:37.755,0.001653
17:09:37.756,1.995405,17:09:37.756,44.779445,17:09:37.756,0.003297
17:09:37.757,2.079825,17:09:37.757,44.863865,17:09:37.757,0.003955
17:09:37.758,1.995405,17:09:37.758,44.931401,17:09:37.758,0.003955
17:09:37.759,2.113593,17:09:37.759,44.762561,17:09:37.759,0.002311
17:09:37.760,2.130477,17:09:37.760,44.711909,17:09:37.760,0.001653
17:09:37.761,2.231781,17:09:37.761,44.678141,17:09:37.761,0.002969
17:09:37.762,2.214897,17:09:37.762,44.796329,17:09:37.762,0.00264
17:09:37.763,2.383737,17:09:37.763,44.644373,17:09:37.763,0.002969
17:09:37.764,2.434389,17:09:37.764,44.576837,17:09:37.764,0.003955
17:09:37.765,2.518809,17:09:37.765,44.475533,17:09:37.765,0.002969
17:09:37.766,2.451273,17:09:37.766,44.576837,17:09:37.766,0.003626
17:09:37.767,2.535693,17:09:37.767,44.441765,17:09:37.767,0.001325
17:09:37.768,2.653881,17:09:37.768,44.391113,17:09:37.768,0.003626
17:09:37.769,2.586345,17:09:37.769,44.306693,17:09:37.769,0.004284
17:09:37.770,2.687649,17:09:37.770,44.357345,17:09:37.770,0.003626
17:09:37.771,2.687649,17:09:37.771,44.289809,17:09:37.771,0.002311
17:09:37.772,2.755184,17:09:37.772,44.137853,17:09:37.772,0.003297
17:09:37.773,2.755184,17:09:37.773,44.222273,17:09:37.773,0.00264
17:09:37.774,2.7383,17:09:37.774,44.239157,17:09:37.774,0.003297
17:09:37.775,2.805836,17:09:37.775,44.120969,17:09:37.775,0.001653
17:09:37.776,2.755184,17:09:37.776,44.053433,17:09:37.776,0.002311
17:09:37.777,2.704532,17:09:37.777,43.969013,17:09:37.777,0.002311
17:09:37.778,2.704532,17:09:37.778,44.087201,17:09:37.778,0.003626
17:09:37.779,2.603229,17:09:37.779,44.120969,17:09:37.779,0.003297
17:09:37.780,2.636997,17:09:37.780,43.833941,17:09:37.780,0.003955
17:09:37.781,2.603229,17:09:37.781,43.783289,17:09:37.781,0.00264
17:09:37.782,2.434389,17:09:37.782,44.019665,17:09:37.782,0.001325
17:09:37.783,2.501925,17:09:37.783,43.867709,17:09:37.783,0.002311
17:09:37.784,2.451273,17:09:37.784,43.614449,17:09:37.784,0.002969
17:09:37.785,2.333085,17:09:37.785,43.648217,17:09:37.785,0.004284
17:09:37.786,2.333085,17:09:37.786,43.783289,17:09:37.786,0.003297
17:09:37.787,2.231781,17:09:37.787,43.648217,17:09:37.787,0.001325
17:09:37.788,2.248665,17:09:37.788,43.53003,17:09:37.788,0.002311
17:09:37.789,2.282433,17:09:37.789,43.513146,17:09:37.789,0.003297
17:09:37.790,2.231781,17:09:37.790,43.513146,17:09:37.790,0.001653
17:09:37.791,2.333085,17:09:37.791,43.428726,17:09:37.791,0.003297
17:09:37.792,2.299317,17:09:37.792,43.411842,17:09:37.792,0.003297
17:09:37.793,2.333085,17:09:37.793,43.394958,17:09:37.793,0.00264
17:09:37.794,2.383737,17:09:37.794,43.411842,17:09:37.794,0.003297
17:09:37.795,2.451273,17:09:37.795,43.310538,17:09:37.795,0.002969
17:09:37.796,2.485041,17:09:37.796,43.209234,17:09:37.796,0.003955
17:09:37.797,2.501925,17:09:37.797,43.158582,17:09:37.797,0.003955
17:09:37.798,2.518809,17:09:37.798,43.243002,17:09:37.798,0.00264
17:09:37.799,2.518809,17:09:37.799,43.226118,17:09:37.799,0.003626
17:09:37.800,2.636997,17:09:37.800,43.074162,17:09:37.800,0.00264
17:09:37.801,2.552577,17:09:37.801,43.074162,17:09:37.801,0.002969
17:09:37.802,2.535693,17:09:37.802,43.158582,17:09:37.802,0.004284
17:09:37.803,2.535693,17:09:37.803,42.972858,17:09:37.803,0.002969
17:09:37.804,2.434389,17:09:37.804,42.871554,17:09:37.804,0.00264
17:09:37.805,2.501925,17:09:37.805,42.905322,17:09:37.805,0.00264
17:09:37.806,2.434389,17:09:37.806,42.989742,17:09:37.806,0.001982
17:09:37.807,2.400621,17:09:37.807,42.804018,17:09:37.807,0.001325
17:09:37.808,2.383737,17:09:37.808,42.753366,17:09:37.808,0.002311
17:09:37.809,2.400621,17:09:37.809,42.668946,17:09:37.809,0.00264
17:09:37.810,2.316201,17:09:37.810,42.736482,17:09:37.810,0.001653
17:09:37.811,2.248665,17:09:37.811,42.68583,17:09:37.811,0.002969
17:09:37.812,2.198013,17:09:37.812,42.567642,17:09:37.812,0.00264
17:09:37.813,2.214897,17:09:37.813,42.550758,17:09:37.813,0.002969
17:09:37.814,2.130477,17:09:37.814,42.753366,17:09:37.814,0.000996
17:09:37.815,2.181129,17:09:37.815,42.618294,17:09:37.815,0.002969
17:09:37.816,2.079825,17:09:37.816,42.550758,17:09:37.816,0.00264
17:09:37.817,2.029173,17:09:37.817,42.550758,17:09:37.817,0.004612
17:09:37.818,2.029173,17:09:37.818,42.652062,17:09:37.818,0.003955
17:09:37.819,1.961637,17:09:37.819,42.533874,17:09:37.819,0.002969
17:09:37.820,1.961637,17:09:37.820,42.365034,17:09:37.820,0.003297
17:09:37.821,2.012289,17:09:37.821,42.398802,17:09:37.821,0.00264
17:09:37.822,1.927869,17:09:37.822,42.533874,17:09:37.822,0.00264
17:09:37.823,1.978521,17:09:37.823,42.43257,17:09:37.823,0.003626
17:09:37.824,1.927869,17:09:37.824,42.26373,17:09:37.824,0.002311
17:09:37.825,1.978521,17:09:37.825,42.331266,17:09:37.825,0.00264
17:09:37.826,1.961637,17:09:37.826,42.381918,17:09:37.826,0.003297
17:09:37.827,1.944753,17:09:37.827,42.381918,17:09:37.827,0.002969
17:09:37.828,1.995405,17:09:37.828,42.213078,17:09:37.828,0.003297
17:09:37.829,2.079825,17:09:37.829,42.26373,17:09:37.829,0.003626
17:09:37.830,1.961637,17:09:37.830,42.381918,17:09:37.830,0.002969
17:09:37.831,1.944753,17:09:37.831,42.34815,17:09:37.831,0.002311
17:09:37.832,1.995405,17:09:37.832,42.280614,17:09:37.832,0.001653
17:09:37.833,2.029173,17:09:37.833,42.26373,17:09:37.833,0.001982
17:09:37.834,2.079825,17:09:37.834,42.331266,17:09:37.834,0.003297
17:09:37.835,2.029173,17:09:37.835,42.365034,17:09:37.835,0.002311
17:09:37.836,2.046057,17:09:37.836,42.26373,17:09:37.836,0.002969
17:09:37.837,1.995405,17:09:37.837,42.196194,17:09:37.837,0.002311
17:09:37.838,1.995405,17:09:37.838,42.26373,17:09:37.838,0.002311
17:09:37.839,1.961637,17:09:37.839,42.280614,17:09:37.839,0.001325
17:09:37.840,1.978521,17:09:37.840,42.213078,17:09:37.840,0.003297
17:09:37.841,1.944753,17:09:37.841,42.128658,17:09:37.841,0.002311
17:09:37.842,1.910985,17:09:37.842,42.145542,17:09:37.842,0.00264
17:09:37.843,1.792797,17:09:37.843,42.26373,17:09:37.843,0.002311
17:09:37.844,1.792797,17:09:37.844,42.01047,17:09:37.844,0.003297
17:09:37.845,1.742145,17:09:37.845,41.959818,17:09:37.845,0.003626
17:09:37.846,1.775913,17:09:37.846,42.061122,17:09:37.846,0.001653
17:09:37.847,1.725261,17:09:37.847,42.061122,17:09:37.847,0.004284
17:09:37.848,1.742145,17:09:37.848,41.909166,17:09:37.848,0.001653
17:09:37.849,1.775913,17:09:37.849,41.993586,17:09:37.849,0.004612
17:09:37.850,1.742145,17:09:37.850,42.17931,17:09:37.850,0.002969
17:09:37.851,1.674609,17:09:37.851,42.128658,17:09:37.851,0.001653
17:09:37.852,1.742145,17:09:37.852,42.078006,17:09:37.852,0.00264
17:09:37.853,1.843449,17:09:37.853,42.078006,17:09:37.853,0.002969
17:09:37.854,1.775913,17:09:37.854,42.128658,17:09:37.854,0.001325
17:09:37.855,1.826565,17:09:37.855,42.128658,17:09:37.855,0.004284
17:09:37.856,1.877217,17:09:37.856,42.01047,17:09:37.856,0.002311
17:09:37.857,1.944753,17:09:37.857,41.976702,17:09:37.857,0.003297
17:09:37.858,1.944753,17:09:37.858,42.128658,17:09:37.858,0.003626
17:09:37.859,1.944753,17:09:37.859,42.01047,17:09:37.859,0.001653
17:09:37.860,1.961637,17:09:37.860,41.892282,17:09:37.860,0.001325
17:09:37.861,1.944753,17:09:37.861,41.993586,17:09:37.861,0.001982
17:09:37.862,1.927869,17:09:37.862,41.959818,17:09:37.862,0.000996
17:09:37.863,1.944753,17:09:37.863,41.92605,17:09:37.863,0.00264
17:09:37.864,1.927869,17:09:37.864,41.892282,17:09:37.864,0.001982
