Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:14.533,3.312356,13:14:14.533,44.188505,13:14:14.533,0.003626
13:14:14.534,3.008444,13:14:14.534,43.918361,13:14:14.534,0.003626
13:14:14.535,2.603229,13:14:14.535,43.850825,13:14:14.535,0.003626
13:14:14.536,2.164245,13:14:14.536,43.817057,13:14:14.536,0.003626
13:14:14.537,1.708377,13:14:14.537,43.817057,13:14:14.537,0.003297
13:14:14.538,1.438233,13:14:14.538,43.698869,13:14:14.538,0.003297
13:14:14.539,1.083669,13:14:14.539,43.665101,13:14:14.539,0.003297
13:14:14.540,0.762873,13:14:14.540,43.800173,13:14:14.540,0.003626
13:14:14.541,0.560265,13:14:14.541,43.817057,13:14:14.541,0.001982
13:14:14.542,0.425193,13:14:14.542,43.783289,13:14:14.542,0.00264
13:14:14.543,0.357657,13:14:14.543,43.918361,13:14:14.543,0.004941
13:14:14.544,0.290121,13:14:14.544,44.036549,13:14:14.544,0.002969
13:14:14.545,0.307005,13:14:14.545,44.104085,13:14:14.545,0.003297
13:14:14.546,0.475845,13:14:14.546,44.070317,13:14:14.546,0.001325
13:14:14.547,0.577149,13:14:14.547,44.087201,13:14:14.547,0.002311
13:14:14.548,0.712221,13:14:14.548,44.053433,13:14:14.548,0.001982
13:14:14.549,1.033017,13:14:14.549,44.019665,13:14:14.549,0.001982
13:14:14.550,1.387581,13:14:14.550,43.918361,13:14:14.550,0.002969
13:14:14.551,1.623957,13:14:14.551,43.850825,13:14:14.551,0.002311
13:14:14.552,2.012289,13:14:14.552,43.766405,13:14:14.552,0.001653
13:14:14.553,2.333085,13:14:14.553,43.715753,13:14:14.553,0.00264
13:14:14.554,2.7383,13:14:14.554,43.53003,13:14:14.554,0.002969
13:14:14.555,2.99156,13:14:14.555,43.44561,13:14:14.555,0.003297
13:14:14.556,3.278588,13:14:14.556,43.378074,13:14:14.556,0.002969
13:14:14.557,3.49808,13:14:14.557,43.310538,13:14:14.557,0.002311
13:14:14.558,3.734456,13:14:14.558,43.259886,13:14:14.558,0.002311
13:14:14.559,3.869528,13:14:14.559,43.141698,13:14:14.559,0.002969
13:14:14.560,3.953948,13:14:14.560,43.158582,13:14:14.560,0.002311
13:14:14.561,4.038368,13:14:14.561,43.27677,13:14:14.561,0.001653
13:14:14.562,4.038368,13:14:14.562,43.158582,13:14:14.562,0.003626
13:14:14.563,4.021484,13:14:14.563,43.074162,13:14:14.563,0.002969
13:14:14.564,3.75134,13:14:14.564,43.158582,13:14:14.564,0.003297
13:14:14.565,3.633152,13:14:14.565,43.226118,13:14:14.565,0.00264
13:14:14.566,3.481196,13:14:14.566,43.19235,13:14:14.566,0.003955
13:14:14.567,3.211052,13:14:14.567,43.158582,13:14:14.567,0.003297
13:14:14.568,2.99156,13:14:14.568,43.209234,13:14:14.568,0.002311
13:14:14.569,2.704532,13:14:14.569,43.226118,13:14:14.569,0.001982
13:14:14.570,2.434389,13:14:14.570,43.141698,13:14:14.570,0.001982
13:14:14.571,2.096709,13:14:14.571,43.006626,13:14:14.571,0.004284
13:14:14.572,1.792797,13:14:14.572,43.02351,13:14:14.572,0.001653
13:14:14.573,1.522653,13:14:14.573,42.989742,13:14:14.573,0.004612
13:14:14.574,1.286277,13:14:14.574,42.85467,13:14:14.574,0.000667
13:14:14.575,1.134321,13:14:14.575,42.77025,13:14:14.575,0.002311
13:14:14.576,0.999249,13:14:14.576,42.787134,13:14:14.576,0.00264
13:14:14.577,0.830409,13:14:14.577,42.837786,13:14:14.577,0.004284
13:14:14.578,0.847293,13:14:14.578,42.668946,13:14:14.578,0.003626
13:14:14.579,0.813525,13:14:14.579,42.500106,13:14:14.579,0.003626
13:14:14.580,0.881061,13:14:14.580,42.466338,13:14:14.580,0.003297
13:14:14.581,0.897945,13:14:14.581,42.449454,13:14:14.581,0.003297
13:14:14.582,1.134321,13:14:14.582,42.365034,13:14:14.582,0.002969
13:14:14.583,1.286277,13:14:14.583,42.314382,13:14:14.583,0.003626
13:14:14.584,1.522653,13:14:14.584,42.26373,13:14:14.584,0.00264
13:14:14.585,1.691493,13:14:14.585,42.331266,13:14:14.585,0.004941
13:14:14.586,2.046057,13:14:14.586,42.246846,13:14:14.586,0.004612
13:14:14.587,2.282433,13:14:14.587,42.229962,13:14:14.587,0.004941
13:14:14.588,2.603229,13:14:14.588,42.280614,13:14:14.588,0.002311
13:14:14.589,2.90714,13:14:14.589,42.43257,13:14:14.589,0.004284
13:14:14.590,3.07598,13:14:14.590,42.34815,13:14:14.590,0.003955
13:14:14.591,3.278588,13:14:14.591,42.297498,13:14:14.591,0.005599
13:14:14.592,3.447428,13:14:14.592,42.331266,13:14:14.592,0.00264
13:14:14.593,3.531848,13:14:14.593,42.365034,13:14:14.593,0.003626
13:14:14.594,3.650036,13:14:14.594,42.365034,13:14:14.594,0.004284
13:14:14.595,3.599384,13:14:14.595,42.213078,13:14:14.595,0.001325
13:14:14.596,3.481196,13:14:14.596,42.162426,13:14:14.596,0.00527
13:14:14.597,3.396776,13:14:14.597,42.314382,13:14:14.597,0.00264
13:14:14.598,3.194168,13:14:14.598,42.246846,13:14:14.598,0.003626
13:14:14.599,3.008444,13:14:14.599,42.111774,13:14:14.599,0.002969
13:14:14.600,2.7383,13:14:14.600,42.01047,13:14:14.600,0.003626
13:14:14.601,2.434389,13:14:14.601,42.246846,13:14:14.601,0.002969
13:14:14.602,2.096709,13:14:14.602,42.145542,13:14:14.602,0.002969
13:14:14.603,1.860333,13:14:14.603,42.061122,13:14:14.603,0.001982
13:14:14.604,1.472001,13:14:14.604,41.976702,13:14:14.604,0.002969
13:14:14.605,1.252509,13:14:14.605,42.09489,13:14:14.605,0.004941
13:14:14.606,0.999249,13:14:14.606,41.959818,13:14:14.606,0.00264
13:14:14.607,0.897945,13:14:14.607,41.959818,13:14:14.607,0.004941
13:14:14.608,0.745989,13:14:14.608,41.976702,13:14:14.608,0.003955
13:14:14.609,0.594033,13:14:14.609,42.111774,13:14:14.609,0.002969
13:14:14.610,0.526497,13:14:14.610,41.892282,13:14:14.610,0.00264
13:14:14.611,0.526497,13:14:14.611,41.892282,13:14:14.611,0.003297
13:14:14.612,0.627801,13:14:14.612,41.909166,13:14:14.612,0.002969
13:14:14.613,0.610917,13:14:14.613,42.078006,13:14:14.613,0.002311
13:14:14.614,0.729105,13:14:14.614,42.027354,13:14:14.614,0.002969
13:14:14.615,0.897945,13:14:14.615,41.993586,13:14:14.615,0.003626
13:14:14.616,1.033017,13:14:14.616,41.92605,13:14:14.616,0.002311
13:14:14.617,1.168089,13:14:14.617,42.078006,13:14:14.617,0.003297
13:14:14.618,1.404465,13:14:14.618,42.111774,13:14:14.618,0.00264
13:14:14.619,1.623957,13:14:14.619,41.993586,13:14:14.619,0.00264
13:14:14.620,1.843449,13:14:14.620,41.993586,13:14:14.620,0.002311
13:14:14.621,1.978521,13:14:14.621,42.229962,13:14:14.621,0.002969
13:14:14.622,2.147361,13:14:14.622,42.145542,13:14:14.622,0.001325
13:14:14.623,2.316201,13:14:14.623,42.111774,13:14:14.623,0.002311
13:14:14.624,2.434389,13:14:14.624,42.196194,13:14:14.624,0.000996
13:14:14.625,2.501925,13:14:14.625,42.26373,13:14:14.625,0.004284
13:14:14.626,2.485041,13:14:14.626,42.280614,13:14:14.626,0.000996
13:14:14.627,2.586345,13:14:14.627,42.111774,13:14:14.627,0.00264
13:14:14.628,2.636997,13:14:14.628,42.213078,13:14:14.628,0.001982
13:14:14.629,2.366853,13:14:14.629,42.331266,13:14:14.629,0.002311
13:14:14.630,2.417505,13:14:14.630,42.246846,13:14:14.630,0.003626
13:14:14.631,2.282433,13:14:14.631,42.061122,13:14:14.631,0.004941
13:14:14.632,2.130477,13:14:14.632,42.17931,13:14:14.632,0.00264
13:14:14.633,1.910985,13:14:14.633,42.246846,13:14:14.633,0.003626
13:14:14.634,1.809681,13:14:14.634,42.229962,13:14:14.634,0.003626
13:14:14.635,1.640841,13:14:14.635,42.17931,13:14:14.635,0.001653
13:14:14.636,1.472001,13:14:14.636,42.111774,13:14:14.636,0.002969
13:14:14.637,1.320045,13:14:14.637,42.196194,13:14:14.637,0.002311
13:14:14.638,1.184973,13:14:14.638,42.128658,13:14:14.638,0.001982
13:14:14.639,1.134321,13:14:14.639,41.976702,13:14:14.639,0.003955
13:14:14.640,0.931713,13:14:14.640,42.044238,13:14:14.640,0.00264
13:14:14.641,0.864177,13:14:14.641,42.111774,13:14:14.641,0.002969
13:14:14.642,0.881061,13:14:14.642,42.162426,13:14:14.642,0.003626
13:14:14.643,0.813525,13:14:14.643,42.196194,13:14:14.643,0.003955
13:14:14.644,0.796641,13:14:14.644,42.162426,13:14:14.644,0.003955
13:14:14.645,0.779757,13:14:14.645,42.26373,13:14:14.645,0.003297
13:14:14.646,0.813525,13:14:14.646,42.26373,13:14:14.646,0.002311
13:14:14.647,0.931713,13:14:14.647,42.111774,13:14:14.647,0.001653
13:14:14.648,0.999249,13:14:14.648,42.196194,13:14:14.648,0.00264
13:14:14.649,1.049901,13:14:14.649,42.280614,13:14:14.649,0.002311
13:14:14.650,1.151205,13:14:14.650,42.246846,13:14:14.650,0.000996
13:14:14.651,1.269393,13:14:14.651,42.280614,13:14:14.651,0.00264
13:14:14.652,1.286277,13:14:14.652,42.297498,13:14:14.652,0.003297
13:14:14.653,1.353813,13:14:14.653,42.365034,13:14:14.653,0.001325
13:14:14.654,1.488885,13:14:14.654,42.398802,13:14:14.654,0.001982
13:14:14.655,1.488885,13:14:14.655,42.26373,13:14:14.655,0.002969
13:14:14.656,1.623957,13:14:14.656,42.229962,13:14:14.656,0.003297
13:14:14.657,1.674609,13:14:14.657,42.297498,13:14:14.657,0.003955
13:14:14.658,1.759029,13:14:14.658,42.297498,13:14:14.658,0.004941
13:14:14.659,1.860333,13:14:14.659,42.145542,13:14:14.659,0.002311
13:14:14.660,1.894101,13:14:14.660,42.17931,13:14:14.660,0.00264
13:14:14.661,1.894101,13:14:14.661,42.280614,13:14:14.661,0.004284
13:14:14.662,1.894101,13:14:14.662,42.213078,13:14:14.662,0.00264
13:14:14.663,1.944753,13:14:14.663,42.145542,13:14:14.663,0.003955
13:14:14.664,1.995405,13:14:14.664,42.145542,13:14:14.664,0.004612
13:14:14.665,2.029173,13:14:14.665,42.213078,13:14:14.665,0.002969
13:14:14.666,1.978521,13:14:14.666,42.145542,13:14:14.666,0.00264
13:14:14.667,1.961637,13:14:14.667,42.145542,13:14:14.667,0.004284
13:14:14.668,1.978521,13:14:14.668,42.111774,13:14:14.668,0.002969
13:14:14.669,1.877217,13:14:14.669,42.17931,13:14:14.669,0.004284
13:14:14.670,1.927869,13:14:14.670,42.213078,13:14:14.670,0.003626
13:14:14.671,1.910985,13:14:14.671,42.09489,13:14:14.671,0.003955
13:14:14.672,1.759029,13:14:14.672,42.128658,13:14:14.672,0.003626
13:14:14.673,1.759029,13:14:14.673,42.196194,13:14:14.673,0.001325
13:14:14.674,1.691493,13:14:14.674,42.17931,13:14:14.674,0.001982
13:14:14.675,1.657725,13:14:14.675,42.01047,13:14:14.675,0.00264
13:14:14.676,1.674609,13:14:14.676,41.993586,13:14:14.676,0.00264
13:14:14.677,1.522653,13:14:14.677,42.061122,13:14:14.677,0.001653
13:14:14.678,1.556421,13:14:14.678,42.196194,13:14:14.678,0.002311
13:14:14.679,1.573305,13:14:14.679,42.01047,13:14:14.679,0.002311
13:14:14.680,1.539537,13:14:14.680,41.92605,13:14:14.680,0.002311
13:14:14.681,1.488885,13:14:14.681,41.942934,13:14:14.681,0.003297
13:14:14.682,1.505769,13:14:14.682,41.942934,13:14:14.682,0.001982
13:14:14.683,1.590189,13:14:14.683,41.790978,13:14:14.683,0.003626
13:14:14.684,1.556421,13:14:14.684,41.790978,13:14:14.684,0.002969
13:14:14.685,1.556421,13:14:14.685,41.774094,13:14:14.685,0.003626
13:14:14.686,1.573305,13:14:14.686,41.892282,13:14:14.686,0.003955
13:14:14.687,1.708377,13:14:14.687,41.84163,13:14:14.687,0.003297
13:14:14.688,1.742145,13:14:14.688,41.790978,13:14:14.688,0.003955
13:14:14.689,1.759029,13:14:14.689,41.75721,13:14:14.689,0.002969
13:14:14.690,1.826565,13:14:14.690,41.75721,13:14:14.690,0.002311
13:14:14.691,1.826565,13:14:14.691,41.723442,13:14:14.691,0.002311
13:14:14.692,1.894101,13:14:14.692,41.740326,13:14:14.692,0.002969
13:14:14.693,1.944753,13:14:14.693,41.84163,13:14:14.693,0.004284
13:14:14.694,1.877217,13:14:14.694,41.92605,13:14:14.694,0.002311
13:14:14.695,1.894101,13:14:14.695,41.824746,13:14:14.695,0.004284
13:14:14.696,1.944753,13:14:14.696,41.706558,13:14:14.696,0.00264
13:14:14.697,1.894101,13:14:14.697,41.706558,13:14:14.697,0.002311
13:14:14.698,1.894101,13:14:14.698,41.740326,13:14:14.698,0.003626
13:14:14.699,1.944753,13:14:14.699,41.655906,13:14:14.699,0.003626
13:14:14.700,1.927869,13:14:14.700,41.571486,13:14:14.700,0.004284
13:14:14.701,1.843449,13:14:14.701,41.605254,13:14:14.701,0.00264
13:14:14.702,1.826565,13:14:14.702,41.58837,13:14:14.702,0.003297
13:14:14.703,1.894101,13:14:14.703,41.503951,13:14:14.703,0.001653
13:14:14.704,1.843449,13:14:14.704,41.436415,13:14:14.704,0.001653
13:14:14.705,1.843449,13:14:14.705,41.520835,13:14:14.705,0.00264
13:14:14.706,1.809681,13:14:14.706,41.470183,13:14:14.706,0.001982
13:14:14.707,1.877217,13:14:14.707,41.335111,13:14:14.707,0.002969
13:14:14.708,1.860333,13:14:14.708,41.250691,13:14:14.708,0.003626
13:14:14.709,1.792797,13:14:14.709,41.250691,13:14:14.709,0.00264
13:14:14.710,1.759029,13:14:14.710,41.335111,13:14:14.710,0.002969
13:14:14.711,1.792797,13:14:14.711,41.250691,13:14:14.711,0.004284
13:14:14.712,1.809681,13:14:14.712,41.200039,13:14:14.712,0.003626
13:14:14.713,1.792797,13:14:14.713,41.216923,13:14:14.713,0.003297
13:14:14.714,1.708377,13:14:14.714,41.318227,13:14:14.714,0.00264
13:14:14.715,1.725261,13:14:14.715,41.233807,13:14:14.715,0.004284
13:14:14.716,1.725261,13:14:14.716,41.200039,13:14:14.716,0.002969
13:14:14.717,1.725261,13:14:14.717,41.183155,13:14:14.717,0.004284
13:14:14.718,1.674609,13:14:14.718,41.233807,13:14:14.718,0.004284
13:14:14.719,1.742145,13:14:14.719,41.233807,13:14:14.719,0.002969
13:14:14.720,1.809681,13:14:14.720,41.183155,13:14:14.720,0.001982
13:14:14.721,1.809681,13:14:14.721,41.233807,13:14:14.721,0.001653
13:14:14.722,1.725261,13:14:14.722,41.301343,13:14:14.722,0.004284
13:14:14.723,1.809681,13:14:14.723,41.183155,13:14:14.723,0.00264
13:14:14.724,1.725261,13:14:14.724,41.233807,13:14:14.724,0.003955
13:14:14.725,1.674609,13:14:14.725,41.132503,13:14:14.725,0.001982
13:14:14.726,1.691493,13:14:14.726,41.301343,13:14:14.726,0.001653
13:14:14.727,1.775913,13:14:14.727,41.166271,13:14:14.727,0.003297
13:14:14.728,1.809681,13:14:14.728,41.048083,13:14:14.728,0.001653
13:14:14.729,1.708377,13:14:14.729,41.031199,13:14:14.729,0.004284
13:14:14.730,1.674609,13:14:14.730,41.183155,13:14:14.730,0.00264
13:14:14.731,1.674609,13:14:14.731,41.064967,13:14:14.731,0.001653
13:14:14.732,1.590189,13:14:14.732,40.997431,13:14:14.732,0.00264
13:14:14.733,1.573305,13:14:14.733,41.064967,13:14:14.733,0.00264
13:14:14.734,1.438233,13:14:14.734,41.183155,13:14:14.734,0.002969
13:14:14.735,1.573305,13:14:14.735,40.997431,13:14:14.735,0.001982
13:14:14.736,1.522653,13:14:14.736,40.929895,13:14:14.736,0.004941
13:14:14.737,1.472001,13:14:14.737,40.963663,13:14:14.737,0.001653
13:14:14.738,1.472001,13:14:14.738,40.980547,13:14:14.738,0.002969
13:14:14.739,1.488885,13:14:14.739,40.946779,13:14:14.739,0.002969
13:14:14.740,1.488885,13:14:14.740,40.879243,13:14:14.740,0.002311
13:14:14.741,1.505769,13:14:14.741,40.744171,13:14:14.741,0.00264
13:14:14.742,1.455117,13:14:14.742,40.913011,13:14:14.742,0.002969
13:14:14.743,1.522653,13:14:14.743,40.879243,13:14:14.743,0.002969
13:14:14.744,1.505769,13:14:14.744,40.963663,13:14:14.744,0.003955
13:14:14.745,1.590189,13:14:14.745,40.913011,13:14:14.745,0.002311
13:14:14.746,1.522653,13:14:14.746,40.980547,13:14:14.746,0.003955
13:14:14.747,1.607073,13:14:14.747,40.845475,13:14:14.747,0.001653
13:14:14.748,1.640841,13:14:14.748,40.777939,13:14:14.748,0.00264
13:14:14.749,1.590189,13:14:14.749,40.913011,13:14:14.749,0.001982
13:14:14.750,1.573305,13:14:14.750,40.963663,13:14:14.750,0.00264
13:14:14.751,1.607073,13:14:14.751,40.896127,13:14:14.751,0.001653
13:14:14.752,1.607073,13:14:14.752,40.879243,13:14:14.752,0.001325
13:14:14.753,1.640841,13:14:14.753,40.896127,13:14:14.753,0.003297
13:14:14.754,1.573305,13:14:14.754,40.980547,13:14:14.754,0.001982
13:14:14.755,1.488885,13:14:14.755,40.896127,13:14:14.755,0.002969
13:14:14.756,1.556421,13:14:14.756,40.913011,13:14:14.756,0.00264
13:14:14.757,1.539537,13:14:14.757,40.761055,13:14:14.757,0.003626
13:14:14.758,1.438233,13:14:14.758,40.963663,13:14:14.758,0.00264
13:14:14.759,1.404465,13:14:14.759,40.929895,13:14:14.759,0.003297
13:14:14.760,1.438233,13:14:14.760,40.777939,13:14:14.760,0.002969
13:14:14.761,1.472001,13:14:14.761,40.693519,13:14:14.761,0.001653
13:14:14.762,1.336929,13:14:14.762,40.879243,13:14:14.762,0.002311
13:14:14.763,1.336929,13:14:14.763,40.862359,13:14:14.763,0.003297
13:14:14.764,1.387581,13:14:14.764,40.777939,13:14:14.764,0.002969
13:14:14.765,1.404465,13:14:14.765,40.811707,13:14:14.765,0.003297
13:14:14.766,1.353813,13:14:14.766,40.845475,13:14:14.766,0.002311
13:14:14.767,1.387581,13:14:14.767,40.879243,13:14:14.767,0.003626
13:14:14.768,1.404465,13:14:14.768,40.727287,13:14:14.768,0.003297
13:14:14.769,1.472001,13:14:14.769,40.828591,13:14:14.769,0.002969
13:14:14.770,1.455117,13:14:14.770,40.777939,13:14:14.770,0.00264
13:14:14.771,1.438233,13:14:14.771,40.777939,13:14:14.771,0.00264
13:14:14.772,1.505769,13:14:14.772,40.676635,13:14:14.772,0.002969
13:14:14.773,1.438233,13:14:14.773,40.727287,13:14:14.773,0.001982
13:14:14.774,1.505769,13:14:14.774,40.811707,13:14:14.774,0.00264
13:14:14.775,1.472001,13:14:14.775,40.794823,13:14:14.775,0.001982
13:14:14.776,1.472001,13:14:14.776,40.693519,13:14:14.776,0.002969
13:14:14.777,1.438233,13:14:14.777,40.727287,13:14:14.777,0.002311
13:14:14.778,1.455117,13:14:14.778,40.777939,13:14:14.778,0.003297
13:14:14.779,1.438233,13:14:14.779,40.710403,13:14:14.779,0.001653
13:14:14.780,1.505769,13:14:14.780,40.676635,13:14:14.780,0.00264
13:14:14.781,1.505769,13:14:14.781,40.693519,13:14:14.781,0.002969
13:14:14.782,1.505769,13:14:14.782,40.744171,13:14:14.782,0.002311
13:14:14.783,1.438233,13:14:14.783,40.676635,13:14:14.783,0.00264
13:14:14.784,1.522653,13:14:14.784,40.727287,13:14:14.784,0.004284
13:14:14.785,1.455117,13:14:14.785,40.558447,13:14:14.785,0.001982
13:14:14.786,1.505769,13:14:14.786,40.828591,13:14:14.786,0.003626
13:14:14.787,1.472001,13:14:14.787,40.727287,13:14:14.787,0.00264
13:14:14.788,1.640841,13:14:14.788,40.609099,13:14:14.788,0.00264
13:14:14.789,1.573305,13:14:14.789,40.676635,13:14:14.789,0.003626
13:14:14.790,1.657725,13:14:14.790,40.676635,13:14:14.790,0.003626
13:14:14.791,1.556421,13:14:14.791,40.811707,13:14:14.791,0.001982
13:14:14.792,1.556421,13:14:14.792,40.710403,13:14:14.792,0.001325
13:14:14.793,1.556421,13:14:14.793,40.625983,13:14:14.793,0.004284
13:14:14.794,1.539537,13:14:14.794,40.777939,13:14:14.794,0.003297
13:14:14.795,1.472001,13:14:14.795,40.710403,13:14:14.795,0.004284
13:14:14.796,1.455117,13:14:14.796,40.575331,13:14:14.796,0.003297
13:14:14.797,1.505769,13:14:14.797,40.642867,13:14:14.797,0.003297
13:14:14.798,1.488885,13:14:14.798,40.642867,13:14:14.798,0.00264
13:14:14.799,1.421349,13:14:14.799,40.761055,13:14:14.799,0.00264
13:14:14.800,1.488885,13:14:14.800,40.609099,13:14:14.800,0.002311
13:14:14.801,1.438233,13:14:14.801,40.659751,13:14:14.801,0.00264
13:14:14.802,1.404465,13:14:14.802,40.727287,13:14:14.802,0.003626
13:14:14.803,1.472001,13:14:14.803,40.676635,13:14:14.803,0.00264
13:14:14.804,1.387581,13:14:14.804,40.575331,13:14:14.804,0.00264
13:14:14.805,1.370697,13:14:14.805,40.558447,13:14:14.805,0.00264
13:14:14.806,1.353813,13:14:14.806,40.642867,13:14:14.806,0.002311
13:14:14.807,1.336929,13:14:14.807,40.609099,13:14:14.807,0.002969
13:14:14.808,1.404465,13:14:14.808,40.541563,13:14:14.808,0.002311
13:14:14.809,1.438233,13:14:14.809,40.507795,13:14:14.809,0.003297
13:14:14.810,1.353813,13:14:14.810,40.423375,13:14:14.810,0.003297
13:14:14.811,1.404465,13:14:14.811,40.507795,13:14:14.811,0.003297
13:14:14.812,1.387581,13:14:14.812,40.406491,13:14:14.812,0.00264
13:14:14.813,1.404465,13:14:14.813,40.440259,13:14:14.813,0.003297
13:14:14.814,1.455117,13:14:14.814,40.440259,13:14:14.814,0.004284
13:14:14.815,1.421349,13:14:14.815,40.338955,13:14:14.815,0.002969
13:14:14.816,1.472001,13:14:14.816,40.338955,13:14:14.816,0.00264
13:14:14.817,1.556421,13:14:14.817,40.423375,13:14:14.817,0.003626
13:14:14.818,1.522653,13:14:14.818,40.406491,13:14:14.818,0.003297
13:14:14.819,1.556421,13:14:14.819,40.406491,13:14:14.819,0.003626
13:14:14.820,1.539537,13:14:14.820,40.322071,13:14:14.820,0.003955
13:14:14.821,1.573305,13:14:14.821,40.355839,13:14:14.821,0.004284
13:14:14.822,1.590189,13:14:14.822,40.406491,13:14:14.822,0.002969
13:14:14.823,1.522653,13:14:14.823,40.372723,13:14:14.823,0.002969
13:14:14.824,1.657725,13:14:14.824,40.423375,13:14:14.824,0.00264
13:14:14.825,1.691493,13:14:14.825,40.322071,13:14:14.825,0.001982
13:14:14.826,1.640841,13:14:14.826,40.355839,13:14:14.826,0.002969
13:14:14.827,1.640841,13:14:14.827,40.457143,13:14:14.827,0.00264
13:14:14.828,1.708377,13:14:14.828,40.372723,13:14:14.828,0.003297
13:14:14.829,1.725261,13:14:14.829,40.288303,13:14:14.829,0.00264
13:14:14.830,1.623957,13:14:14.830,40.389607,13:14:14.830,0.00264
13:14:14.831,1.674609,13:14:14.831,40.440259,13:14:14.831,0.003626
13:14:14.832,1.657725,13:14:14.832,40.322071,13:14:14.832,0.002969
13:14:14.833,1.623957,13:14:14.833,40.355839,13:14:14.833,0.001653
13:14:14.834,1.539537,13:14:14.834,40.372723,13:14:14.834,0.002969
13:14:14.835,1.522653,13:14:14.835,40.322071,13:14:14.835,0.002969
13:14:14.836,1.573305,13:14:14.836,40.288303,13:14:14.836,0.002311
13:14:14.837,1.573305,13:14:14.837,40.203883,13:14:14.837,0.00264
13:14:14.838,1.539537,13:14:14.838,40.153231,13:14:14.838,0.00264
13:14:14.839,1.539537,13:14:14.839,40.237651,13:14:14.839,0.003297
13:14:14.840,1.472001,13:14:14.840,40.136347,13:14:14.840,0.00264
13:14:14.841,1.505769,13:14:14.841,39.984391,13:14:14.841,0.002311
13:14:14.842,1.455117,13:14:14.842,40.119463,13:14:14.842,0.001653
13:14:14.843,1.539537,13:14:14.843,40.102579,13:14:14.843,0.00264
13:14:14.844,1.505769,13:14:14.844,40.051927,13:14:14.844,0.002311
13:14:14.845,1.539537,13:14:14.845,40.051927,13:14:14.845,0.00264
13:14:14.846,1.522653,13:14:14.846,39.950623,13:14:14.846,0.003955
13:14:14.847,1.556421,13:14:14.847,39.984391,13:14:14.847,0.002969
13:14:14.848,1.607073,13:14:14.848,40.018159,13:14:14.848,0.003626
13:14:14.849,1.590189,13:14:14.849,39.984391,13:14:14.849,0.00264
