Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:05:30.944,3.1604,17:05:30.944,44.948285,17:05:30.944,0.002311
17:05:30.945,3.261704,17:05:30.945,45.100241,17:05:30.945,0.003297
17:05:30.946,3.211052,17:05:30.946,45.201545,17:05:30.946,0.001982
17:05:30.947,3.363008,17:05:30.947,45.134009,17:05:30.947,0.001325
17:05:30.948,3.278588,17:05:30.948,45.066473,17:05:30.948,0.002969
17:05:30.949,3.261704,17:05:30.949,45.167777,17:05:30.949,0.002969
17:05:30.950,3.1604,17:05:30.950,45.167777,17:05:30.950,0.002969
17:05:30.951,3.211052,17:05:30.951,45.083357,17:05:30.951,0.001982
17:05:30.952,3.1604,17:05:30.952,45.049589,17:05:30.952,0.002311
17:05:30.953,3.008444,17:05:30.953,45.015821,17:05:30.953,0.001325
17:05:30.954,2.924024,17:05:30.954,45.032705,17:05:30.954,0.001653
17:05:30.955,2.873372,17:05:30.955,44.998937,17:05:30.955,0.001982
17:05:30.956,2.755184,17:05:30.956,44.880749,17:05:30.956,0.001653
17:05:30.957,2.670765,17:05:30.957,44.880749,17:05:30.957,0.003955
17:05:30.958,2.620113,17:05:30.958,44.897633,17:05:30.958,0.002311
17:05:30.959,2.586345,17:05:30.959,44.745677,17:05:30.959,0.00264
17:05:30.960,2.518809,17:05:30.960,44.745677,17:05:30.960,0.003297
17:05:30.961,2.535693,17:05:30.961,44.779445,17:05:30.961,0.003955
17:05:30.962,2.552577,17:05:30.962,44.830097,17:05:30.962,0.003297
17:05:30.963,2.518809,17:05:30.963,44.745677,17:05:30.963,0.003626
17:05:30.964,2.552577,17:05:30.964,44.728793,17:05:30.964,0.002969
17:05:30.965,2.569461,17:05:30.965,44.661257,17:05:30.965,0.002311
17:05:30.966,2.586345,17:05:30.966,44.813213,17:05:30.966,0.001982
17:05:30.967,2.7383,17:05:30.967,44.627489,17:05:30.967,0.00264
17:05:30.968,2.788952,17:05:30.968,44.678141,17:05:30.968,0.001325
17:05:30.969,2.856488,17:05:30.969,44.593721,17:05:30.969,0.003955
17:05:30.970,2.805836,17:05:30.970,44.695025,17:05:30.970,0.002969
17:05:30.971,2.890256,17:05:30.971,44.458649,17:05:30.971,0.002311
17:05:30.972,2.99156,17:05:30.972,44.441765,17:05:30.972,0.00264
17:05:30.973,3.092864,17:05:30.973,44.526185,17:05:30.973,0.003626
17:05:30.974,3.109748,17:05:30.974,44.475533,17:05:30.974,0.001653
17:05:30.975,3.143516,17:05:30.975,44.289809,17:05:30.975,0.003297
17:05:30.976,3.211052,17:05:30.976,44.357345,17:05:30.976,0.001982
17:05:30.977,3.211052,17:05:30.977,44.306693,17:05:30.977,0.002311
17:05:30.978,3.261704,17:05:30.978,44.391113,17:05:30.978,0.001325
17:05:30.979,3.312356,17:05:30.979,44.137853,17:05:30.979,0.002969
17:05:30.980,3.24482,17:05:30.980,44.205389,17:05:30.980,0.000667
17:05:30.981,3.227936,17:05:30.981,44.154737,17:05:30.981,0.001982
17:05:30.982,3.1604,17:05:30.982,44.188505,17:05:30.982,0.00264
17:05:30.983,3.177284,17:05:30.983,44.087201,17:05:30.983,0.001325
17:05:30.984,3.194168,17:05:30.984,44.019665,17:05:30.984,0.003626
17:05:30.985,3.126632,17:05:30.985,44.036549,17:05:30.985,0.003955
17:05:30.986,3.059096,17:05:30.986,44.070317,17:05:30.986,0.002969
17:05:30.987,3.07598,17:05:30.987,43.850825,17:05:30.987,0.003626
17:05:30.988,3.025328,17:05:30.988,43.901477,17:05:30.988,0.003297
17:05:30.989,2.957792,17:05:30.989,43.732637,17:05:30.989,0.00264
17:05:30.990,2.90714,17:05:30.990,43.850825,17:05:30.990,0.003297
17:05:30.991,2.856488,17:05:30.991,43.766405,17:05:30.991,0.003297
17:05:30.992,2.856488,17:05:30.992,43.614449,17:05:30.992,0.001653
17:05:30.993,2.805836,17:05:30.993,43.665101,17:05:30.993,0.002969
17:05:30.994,2.653881,17:05:30.994,43.681985,17:05:30.994,0.003297
17:05:30.995,2.721416,17:05:30.995,43.462494,17:05:30.995,0.001982
17:05:30.996,2.772068,17:05:30.996,43.496262,17:05:30.996,0.003297
17:05:30.997,2.755184,17:05:30.997,43.36119,17:05:30.997,0.003955
17:05:30.998,2.721416,17:05:30.998,43.428726,17:05:30.998,0.002311
17:05:30.999,2.788952,17:05:30.999,43.327422,17:05:30.999,0.00264
17:05:31.000,2.856488,17:05:31.000,43.27677,17:05:31.000,0.00264
17:05:31.001,2.890256,17:05:31.001,43.19235,17:05:31.001,0.002311
17:05:31.002,2.873372,17:05:31.002,43.394958,17:05:31.002,0.000996
17:05:31.003,2.90714,17:05:31.003,43.226118,17:05:31.003,0.003955
17:05:31.004,3.025328,17:05:31.004,43.243002,17:05:31.004,0.001325
17:05:31.005,3.07598,17:05:31.005,43.175466,17:05:31.005,0.003297
17:05:31.006,3.042212,17:05:31.006,43.209234,17:05:31.006,0.002311
17:05:31.007,3.1604,17:05:31.007,43.158582,17:05:31.007,0.000996
17:05:31.008,3.109748,17:05:31.008,43.074162,17:05:31.008,0.003955
17:05:31.009,3.092864,17:05:31.009,43.02351,17:05:31.009,0.004941
17:05:31.010,3.126632,17:05:31.010,43.074162,17:05:31.010,0.002969
17:05:31.011,3.126632,17:05:31.011,43.006626,17:05:31.011,0.003626
17:05:31.012,3.143516,17:05:31.012,42.888438,17:05:31.012,0.002969
17:05:31.013,3.042212,17:05:31.013,42.837786,17:05:31.013,0.000996
17:05:31.014,2.957792,17:05:31.014,42.871554,17:05:31.014,0.002311
17:05:31.015,2.890256,17:05:31.015,42.77025,17:05:31.015,0.00264
17:05:31.016,2.873372,17:05:31.016,42.652062,17:05:31.016,0.002969
17:05:31.017,2.772068,17:05:31.017,42.567642,17:05:31.017,0.003626
17:05:31.018,2.755184,17:05:31.018,42.719598,17:05:31.018,0.002969
17:05:31.019,2.670765,17:05:31.019,42.635178,17:05:31.019,0.002311
17:05:31.020,2.620113,17:05:31.020,42.533874,17:05:31.020,0.003297
17:05:31.021,2.586345,17:05:31.021,42.533874,17:05:31.021,0.003626
17:05:31.022,2.501925,17:05:31.022,42.60141,17:05:31.022,0.00264
17:05:31.023,2.501925,17:05:31.023,42.466338,17:05:31.023,0.003297
17:05:31.024,2.501925,17:05:31.024,42.398802,17:05:31.024,0.002311
17:05:31.025,2.535693,17:05:31.025,42.381918,17:05:31.025,0.002311
17:05:31.026,2.417505,17:05:31.026,42.483222,17:05:31.026,0.002311
17:05:31.027,2.434389,17:05:31.027,42.449454,17:05:31.027,0.002969
17:05:31.028,2.501925,17:05:31.028,42.365034,17:05:31.028,0.001982
17:05:31.029,2.434389,17:05:31.029,42.381918,17:05:31.029,0.003297
17:05:31.030,2.468157,17:05:31.030,42.415686,17:05:31.030,0.00264
17:05:31.031,2.434389,17:05:31.031,42.466338,17:05:31.031,0.001982
17:05:31.032,2.485041,17:05:31.032,42.280614,17:05:31.032,0.001653
17:05:31.033,2.501925,17:05:31.033,42.26373,17:05:31.033,0.003955
17:05:31.034,2.468157,17:05:31.034,42.381918,17:05:31.034,0.003297
17:05:31.035,2.451273,17:05:31.035,42.381918,17:05:31.035,0.004284
17:05:31.036,2.518809,17:05:31.036,42.17931,17:05:31.036,0.002311
17:05:31.037,2.501925,17:05:31.037,42.196194,17:05:31.037,0.003626
17:05:31.038,2.518809,17:05:31.038,42.213078,17:05:31.038,0.001653
17:05:31.039,2.518809,17:05:31.039,42.26373,17:05:31.039,0.004284
17:05:31.040,2.501925,17:05:31.040,42.162426,17:05:31.040,0.00264
17:05:31.041,2.501925,17:05:31.041,42.128658,17:05:31.041,0.00264
17:05:31.042,2.417505,17:05:31.042,42.128658,17:05:31.042,0.002969
17:05:31.043,2.434389,17:05:31.043,42.297498,17:05:31.043,0.002311
17:05:31.044,2.434389,17:05:31.044,42.145542,17:05:31.044,0.001982
17:05:31.045,2.434389,17:05:31.045,42.061122,17:05:31.045,0.003955
17:05:31.046,2.451273,17:05:31.046,42.078006,17:05:31.046,0.003297
17:05:31.047,2.400621,17:05:31.047,42.128658,17:05:31.047,0.003297
17:05:31.048,2.434389,17:05:31.048,41.959818,17:05:31.048,0.003297
17:05:31.049,2.417505,17:05:31.049,42.044238,17:05:31.049,0.00264
17:05:31.050,2.349969,17:05:31.050,42.027354,17:05:31.050,0.00264
17:05:31.051,2.316201,17:05:31.051,42.078006,17:05:31.051,0.001982
17:05:31.052,2.349969,17:05:31.052,41.92605,17:05:31.052,0.001325
17:05:31.053,2.282433,17:05:31.053,41.942934,17:05:31.053,0.002969
17:05:31.054,2.198013,17:05:31.054,41.92605,17:05:31.054,0.003955
17:05:31.055,2.214897,17:05:31.055,41.942934,17:05:31.055,0.00264
17:05:31.056,2.248665,17:05:31.056,41.858514,17:05:31.056,0.002311
17:05:31.057,2.181129,17:05:31.057,41.807862,17:05:31.057,0.003297
17:05:31.058,2.214897,17:05:31.058,41.909166,17:05:31.058,0.00264
17:05:31.059,2.181129,17:05:31.059,42.044238,17:05:31.059,0.002969
17:05:31.060,2.130477,17:05:31.060,41.75721,17:05:31.060,0.003297
17:05:31.061,2.214897,17:05:31.061,41.824746,17:05:31.061,0.00264
17:05:31.062,2.198013,17:05:31.062,41.92605,17:05:31.062,0.00527
17:05:31.063,2.248665,17:05:31.063,41.942934,17:05:31.063,0.003626
17:05:31.064,2.316201,17:05:31.064,41.807862,17:05:31.064,0.001653
17:05:31.065,2.316201,17:05:31.065,41.858514,17:05:31.065,0.001653
17:05:31.066,2.333085,17:05:31.066,41.92605,17:05:31.066,0.003955
17:05:31.067,2.383737,17:05:31.067,41.892282,17:05:31.067,0.003626
17:05:31.068,2.383737,17:05:31.068,41.84163,17:05:31.068,0.001982
17:05:31.069,2.366853,17:05:31.069,41.807862,17:05:31.069,0.002969
17:05:31.070,2.383737,17:05:31.070,41.92605,17:05:31.070,0.002311
17:05:31.071,2.349969,17:05:31.071,41.942934,17:05:31.071,0.002311
17:05:31.072,2.349969,17:05:31.072,41.774094,17:05:31.072,0.002969
17:05:31.073,2.349969,17:05:31.073,41.723442,17:05:31.073,0.002311
17:05:31.074,2.299317,17:05:31.074,41.740326,17:05:31.074,0.004612
17:05:31.075,2.299317,17:05:31.075,41.774094,17:05:31.075,0.004941
17:05:31.076,2.299317,17:05:31.076,41.622138,17:05:31.076,0.002311
17:05:31.077,2.248665,17:05:31.077,41.554602,17:05:31.077,0.002311
17:05:31.078,2.282433,17:05:31.078,41.639022,17:05:31.078,0.002969
17:05:31.079,2.181129,17:05:31.079,41.655906,17:05:31.079,0.002969
17:05:31.080,2.248665,17:05:31.080,41.58837,17:05:31.080,0.001653
17:05:31.081,2.248665,17:05:31.081,41.554602,17:05:31.081,0.000996
17:05:31.082,2.214897,17:05:31.082,41.503951,17:05:31.082,0.001982
17:05:31.083,2.147361,17:05:31.083,41.655906,17:05:31.083,0.001325
17:05:31.084,2.282433,17:05:31.084,41.571486,17:05:31.084,0.003955
17:05:31.085,2.198013,17:05:31.085,41.520835,17:05:31.085,0.00264
17:05:31.086,2.113593,17:05:31.086,41.554602,17:05:31.086,0.001325
17:05:31.087,2.130477,17:05:31.087,41.67279,17:05:31.087,0.003955
17:05:31.088,2.079825,17:05:31.088,41.554602,17:05:31.088,0.004612
17:05:31.089,2.130477,17:05:31.089,41.571486,17:05:31.089,0.004284
17:05:31.090,2.079825,17:05:31.090,41.537719,17:05:31.090,0.003626
17:05:31.091,2.062941,17:05:31.091,41.571486,17:05:31.091,0.00264
17:05:31.092,2.012289,17:05:31.092,41.503951,17:05:31.092,0.002311
17:05:31.093,1.995405,17:05:31.093,41.436415,17:05:31.093,0.003626
17:05:31.094,1.995405,17:05:31.094,41.470183,17:05:31.094,0.003297
17:05:31.095,1.927869,17:05:31.095,41.503951,17:05:31.095,0.001653
17:05:31.096,1.978521,17:05:31.096,41.402647,17:05:31.096,0.003626
17:05:31.097,2.029173,17:05:31.097,41.250691,17:05:31.097,0.002311
17:05:31.098,1.927869,17:05:31.098,41.284459,17:05:31.098,0.002311
17:05:31.099,1.978521,17:05:31.099,41.436415,17:05:31.099,0.001982
17:05:31.100,2.012289,17:05:31.100,41.267575,17:05:31.100,0.004284
17:05:31.101,2.079825,17:05:31.101,41.233807,17:05:31.101,0.00264
17:05:31.102,2.062941,17:05:31.102,41.267575,17:05:31.102,0.002969
17:05:31.103,2.113593,17:05:31.103,41.301343,17:05:31.103,0.002311
17:05:31.104,2.164245,17:05:31.104,41.216923,17:05:31.104,0.001653
17:05:31.105,2.130477,17:05:31.105,41.166271,17:05:31.105,0.003955
17:05:31.106,2.181129,17:05:31.106,41.149387,17:05:31.106,0.003626
17:05:31.107,2.164245,17:05:31.107,41.267575,17:05:31.107,0.001325
17:05:31.108,2.130477,17:05:31.108,41.098735,17:05:31.108,0.002311
17:05:31.109,2.198013,17:05:31.109,41.064967,17:05:31.109,0.001653
17:05:31.110,2.198013,17:05:31.110,41.031199,17:05:31.110,0.000996
17:05:31.111,2.181129,17:05:31.111,41.064967,17:05:31.111,0.001982
17:05:31.112,2.181129,17:05:31.112,40.980547,17:05:31.112,0.004941
17:05:31.113,2.181129,17:05:31.113,40.963663,17:05:31.113,0.00264
17:05:31.114,2.147361,17:05:31.114,40.913011,17:05:31.114,0.003297
17:05:31.115,2.130477,17:05:31.115,40.946779,17:05:31.115,0.004284
17:05:31.116,2.062941,17:05:31.116,40.811707,17:05:31.116,0.00264
17:05:31.117,2.062941,17:05:31.117,40.794823,17:05:31.117,0.005599
17:05:31.118,2.096709,17:05:31.118,40.811707,17:05:31.118,0.004284
17:05:31.119,2.029173,17:05:31.119,40.794823,17:05:31.119,0.000996
17:05:31.120,2.012289,17:05:31.120,40.761055,17:05:31.120,0.002969
17:05:31.121,2.096709,17:05:31.121,40.676635,17:05:31.121,0.003297
17:05:31.122,2.130477,17:05:31.122,40.710403,17:05:31.122,0.003626
17:05:31.123,1.995405,17:05:31.123,40.676635,17:05:31.123,0.002311
17:05:31.124,2.079825,17:05:31.124,40.625983,17:05:31.124,0.002969
17:05:31.125,2.062941,17:05:31.125,40.507795,17:05:31.125,0.000996
17:05:31.126,2.113593,17:05:31.126,40.524679,17:05:31.126,0.001982
17:05:31.127,2.079825,17:05:31.127,40.659751,17:05:31.127,0.003297
17:05:31.128,2.012289,17:05:31.128,40.592215,17:05:31.128,0.003297
17:05:31.129,2.079825,17:05:31.129,40.457143,17:05:31.129,0.003626
17:05:31.130,2.029173,17:05:31.130,40.474027,17:05:31.130,0.003626
17:05:31.131,2.062941,17:05:31.131,40.474027,17:05:31.131,0.001653
17:05:31.132,2.079825,17:05:31.132,40.457143,17:05:31.132,0.00264
17:05:31.133,2.062941,17:05:31.133,40.288303,17:05:31.133,0.002969
17:05:31.134,2.113593,17:05:31.134,40.288303,17:05:31.134,0.002969
17:05:31.135,2.062941,17:05:31.135,40.389607,17:05:31.135,0.003955
17:05:31.136,2.062941,17:05:31.136,40.220767,17:05:31.136,0.00264
17:05:31.137,2.062941,17:05:31.137,40.119463,17:05:31.137,0.00264
17:05:31.138,2.029173,17:05:31.138,40.153231,17:05:31.138,0.00264
17:05:31.139,1.978521,17:05:31.139,40.237651,17:05:31.139,0.003955
17:05:31.140,2.046057,17:05:31.140,40.220767,17:05:31.140,0.002311
17:05:31.141,2.062941,17:05:31.141,40.153231,17:05:31.141,0.004284
17:05:31.142,2.096709,17:05:31.142,40.051927,17:05:31.142,0.003297
17:05:31.143,2.113593,17:05:31.143,40.102579,17:05:31.143,0.002311
17:05:31.144,2.113593,17:05:31.144,40.051927,17:05:31.144,0.00264
17:05:31.145,2.198013,17:05:31.145,40.018159,17:05:31.145,0.002969
17:05:31.146,2.181129,17:05:31.146,39.984391,17:05:31.146,0.003297
17:05:31.147,2.147361,17:05:31.147,40.051927,17:05:31.147,0.001982
17:05:31.148,2.096709,17:05:31.148,40.018159,17:05:31.148,0.001653
17:05:31.149,2.062941,17:05:31.149,39.916855,17:05:31.149,0.001982
17:05:31.150,2.079825,17:05:31.150,39.832435,17:05:31.150,0.002969
17:05:31.151,2.062941,17:05:31.151,39.916855,17:05:31.151,0.002969
17:05:31.152,2.062941,17:05:31.152,39.899971,17:05:31.152,0.001982
17:05:31.153,2.046057,17:05:31.153,39.697363,17:05:31.153,0.002311
17:05:31.154,2.012289,17:05:31.154,39.714247,17:05:31.154,0.002969
17:05:31.155,1.961637,17:05:31.155,39.832435,17:05:31.155,0.003955
17:05:31.156,1.995405,17:05:31.156,39.714247,17:05:31.156,0.002311
17:05:31.157,2.029173,17:05:31.157,39.579175,17:05:31.157,0.00264
17:05:31.158,2.012289,17:05:31.158,39.528523,17:05:31.158,0.00264
17:05:31.159,1.927869,17:05:31.159,39.663595,17:05:31.159,0.001653
17:05:31.160,1.927869,17:05:31.160,39.697363,17:05:31.160,0.001982
17:05:31.161,1.961637,17:05:31.161,39.579175,17:05:31.161,0.00264
17:05:31.162,2.012289,17:05:31.162,39.596059,17:05:31.162,0.001982
17:05:31.163,2.029173,17:05:31.163,39.629827,17:05:31.163,0.002311
17:05:31.164,2.012289,17:05:31.164,39.562291,17:05:31.164,0.002969
17:05:31.165,2.079825,17:05:31.165,39.494756,17:05:31.165,0.001325
17:05:31.166,2.062941,17:05:31.166,39.460988,17:05:31.166,0.002969
17:05:31.167,2.113593,17:05:31.167,39.579175,17:05:31.167,0.003626
17:05:31.168,2.029173,17:05:31.168,39.579175,17:05:31.168,0.003955
17:05:31.169,2.113593,17:05:31.169,39.460988,17:05:31.169,0.003626
17:05:31.170,2.214897,17:05:31.170,39.460988,17:05:31.170,0.002311
17:05:31.171,2.029173,17:05:31.171,39.477872,17:05:31.171,0.001982
17:05:31.172,2.062941,17:05:31.172,39.393452,17:05:31.172,0.003626
17:05:31.173,2.147361,17:05:31.173,39.376568,17:05:31.173,0.004284
17:05:31.174,2.029173,17:05:31.174,39.3428,17:05:31.174,0.001982
17:05:31.175,2.029173,17:05:31.175,39.42722,17:05:31.175,0.003626
17:05:31.176,1.944753,17:05:31.176,39.309032,17:05:31.176,0.003297
17:05:31.177,1.961637,17:05:31.177,39.292148,17:05:31.177,0.002969
17:05:31.178,1.961637,17:05:31.178,39.224612,17:05:31.178,0.00264
17:05:31.179,1.978521,17:05:31.179,39.25838,17:05:31.179,0.003297
17:05:31.180,1.894101,17:05:31.180,39.275264,17:05:31.180,0.001982
17:05:31.181,1.860333,17:05:31.181,39.241496,17:05:31.181,0.002969
17:05:31.182,1.927869,17:05:31.182,39.17396,17:05:31.182,0.002969
17:05:31.183,1.894101,17:05:31.183,39.309032,17:05:31.183,0.002969
17:05:31.184,1.910985,17:05:31.184,39.241496,17:05:31.184,0.003626
17:05:31.185,1.877217,17:05:31.185,39.123308,17:05:31.185,0.003626
17:05:31.186,1.860333,17:05:31.186,39.123308,17:05:31.186,0.002311
17:05:31.187,1.809681,17:05:31.187,39.224612,17:05:31.187,0.002969
17:05:31.188,1.775913,17:05:31.188,39.157076,17:05:31.188,0.001982
17:05:31.189,1.775913,17:05:31.189,39.022004,17:05:31.189,0.002311
17:05:31.190,1.877217,17:05:31.190,39.038888,17:05:31.190,0.002311
17:05:31.191,1.775913,17:05:31.191,39.123308,17:05:31.191,0.00264
17:05:31.192,1.708377,17:05:31.192,39.106424,17:05:31.192,0.00264
17:05:31.193,1.742145,17:05:31.193,38.988236,17:05:31.193,0.003955
17:05:31.194,1.708377,17:05:31.194,39.022004,17:05:31.194,0.003626
17:05:31.195,1.674609,17:05:31.195,39.072656,17:05:31.195,0.003626
17:05:31.196,1.607073,17:05:31.196,39.022004,17:05:31.196,0.00527
17:05:31.197,1.657725,17:05:31.197,38.903816,17:05:31.197,0.003626
17:05:31.198,1.691493,17:05:31.198,38.988236,17:05:31.198,0.00264
17:05:31.199,1.691493,17:05:31.199,39.00512,17:05:31.199,0.002969
17:05:31.200,1.657725,17:05:31.200,38.937584,17:05:31.200,0.003955
17:05:31.201,1.725261,17:05:31.201,38.819396,17:05:31.201,0.003626
17:05:31.202,1.725261,17:05:31.202,38.886932,17:05:31.202,0.003297
17:05:31.203,1.725261,17:05:31.203,38.937584,17:05:31.203,0.001982
17:05:31.204,1.725261,17:05:31.204,38.903816,17:05:31.204,0.001325
17:05:31.205,1.775913,17:05:31.205,38.903816,17:05:31.205,0.001325
17:05:31.206,1.759029,17:05:31.206,38.819396,17:05:31.206,0.002969
17:05:31.207,1.691493,17:05:31.207,38.886932,17:05:31.207,0.003297
17:05:31.208,1.640841,17:05:31.208,38.83628,17:05:31.208,0.003626
17:05:31.209,1.742145,17:05:31.209,38.802512,17:05:31.209,0.002969
17:05:31.210,1.725261,17:05:31.210,38.819396,17:05:31.210,0.002311
17:05:31.211,1.691493,17:05:31.211,38.886932,17:05:31.211,0.002969
17:05:31.212,1.623957,17:05:31.212,38.886932,17:05:31.212,0.002969
17:05:31.213,1.657725,17:05:31.213,38.701208,17:05:31.213,0.003626
17:05:31.214,1.623957,17:05:31.214,38.718092,17:05:31.214,0.001982
17:05:31.215,1.607073,17:05:31.215,38.684324,17:05:31.215,0.002311
17:05:31.216,1.623957,17:05:31.216,38.75186,17:05:31.216,0.001982
17:05:31.217,1.623957,17:05:31.217,38.633672,17:05:31.217,0.00264
17:05:31.218,1.590189,17:05:31.218,38.566136,17:05:31.218,0.00264
17:05:31.219,1.623957,17:05:31.219,38.616788,17:05:31.219,0.003626
17:05:31.220,1.573305,17:05:31.220,38.616788,17:05:31.220,0.002969
17:05:31.221,1.590189,17:05:31.221,38.515484,17:05:31.221,0.003955
17:05:31.222,1.623957,17:05:31.222,38.481716,17:05:31.222,0.003626
17:05:31.223,1.573305,17:05:31.223,38.616788,17:05:31.223,0.00264
17:05:31.224,1.657725,17:05:31.224,38.616788,17:05:31.224,0.003626
17:05:31.225,1.623957,17:05:31.225,38.515484,17:05:31.225,0.00264
17:05:31.226,1.674609,17:05:31.226,38.464832,17:05:31.226,0.002969
17:05:31.227,1.640841,17:05:31.227,38.363528,17:05:31.227,0.001325
17:05:31.228,1.657725,17:05:31.228,38.532368,17:05:31.228,0.003297
17:05:31.229,1.759029,17:05:31.229,38.41418,17:05:31.229,0.000996
17:05:31.230,1.691493,17:05:31.230,38.380412,17:05:31.230,0.001982
17:05:31.231,1.708377,17:05:31.231,38.431064,17:05:31.231,0.001982
17:05:31.232,1.674609,17:05:31.232,38.431064,17:05:31.232,0.002311
17:05:31.233,1.691493,17:05:31.233,38.295992,17:05:31.233,0.001982
17:05:31.234,1.691493,17:05:31.234,38.228456,17:05:31.234,0.004612
17:05:31.235,1.640841,17:05:31.235,38.346644,17:05:31.235,0.001982
17:05:31.236,1.640841,17:05:31.236,38.346644,17:05:31.236,0.003955
17:05:31.237,1.640841,17:05:31.237,38.127152,17:05:31.237,0.00264
17:05:31.238,1.691493,17:05:31.238,38.262224,17:05:31.238,0.000996
17:05:31.239,1.708377,17:05:31.239,38.312876,17:05:31.239,0.000996
17:05:31.240,1.623957,17:05:31.240,38.312876,17:05:31.240,0.002969
17:05:31.241,1.708377,17:05:31.241,38.228456,17:05:31.241,0.002311
17:05:31.242,1.742145,17:05:31.242,38.110268,17:05:31.242,0.001653
17:05:31.243,1.674609,17:05:31.243,38.24534,17:05:31.243,0.00264
17:05:31.244,1.742145,17:05:31.244,38.295992,17:05:31.244,0.00264
17:05:31.245,1.691493,17:05:31.245,38.211572,17:05:31.245,0.002969
17:05:31.246,1.742145,17:05:31.246,38.211572,17:05:31.246,0.002969
17:05:31.247,1.708377,17:05:31.247,38.211572,17:05:31.247,0.00264
17:05:31.248,1.640841,17:05:31.248,38.211572,17:05:31.248,0.003297
17:05:31.249,1.708377,17:05:31.249,38.042732,17:05:31.249,0.00264
17:05:31.250,1.725261,17:05:31.250,37.975196,17:05:31.250,0.003297
17:05:31.251,1.691493,17:05:31.251,37.958312,17:05:31.251,0.001653
17:05:31.252,1.623957,17:05:31.252,37.941428,17:05:31.252,0.003955
17:05:31.253,1.759029,17:05:31.253,37.90766,17:05:31.253,0.002311
17:05:31.254,1.607073,17:05:31.254,37.806356,17:05:31.254,0.001325
17:05:31.255,1.640841,17:05:31.255,37.806356,17:05:31.255,0.000996
17:05:31.256,1.640841,17:05:31.256,37.873892,17:05:31.256,0.00264
17:05:31.257,1.607073,17:05:31.257,37.688168,17:05:31.257,0.001982
17:05:31.258,1.640841,17:05:31.258,37.705052,17:05:31.258,0.000996
17:05:31.259,1.691493,17:05:31.259,37.789472,17:05:31.259,0.001982
