Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:02:21.885,-3.39059,16:02:21.886,53.576004,16:02:21.885,0.003626
16:02:21.886,-3.424358,16:02:21.887,53.373396,16:02:21.886,0.003297
16:02:21.887,-3.424358,16:02:21.888,53.22144,16:02:21.887,0.002969
16:02:21.889,-3.407474,16:02:21.889,52.951296,16:02:21.888,0.002311
16:02:21.889,-3.39059,16:02:21.890,52.698036,16:02:21.889,0.004284
16:02:21.890,-3.407474,16:02:21.891,52.647384,16:02:21.890,0.001325
16:02:21.892,-3.424358,16:02:21.892,52.833108,16:02:21.891,0.00264
16:02:21.893,-3.39059,16:02:21.893,52.833108,16:02:21.892,0.002969
16:02:21.893,-3.39059,16:02:21.894,52.681152,16:02:21.893,0.003626
16:02:21.894,-3.407474,16:02:21.895,52.411009,16:02:21.894,0.003626
16:02:21.896,-3.39059,16:02:21.896,52.326589,16:02:21.895,0.003297
16:02:21.896,-3.30617,16:02:21.897,52.107097,16:02:21.896,0.00264
16:02:21.897,-2.79965,16:02:21.898,51.972025,16:02:21.897,0.001982
16:02:21.898,-0.604731,16:02:21.899,51.870721,16:02:21.898,0.00264
16:02:21.900,2.82272,16:02:21.900,51.955141,16:02:21.899,0.00264
16:02:21.900,6.621619,16:02:21.901,52.005793,16:02:21.900,0.002311
16:02:21.901,9.964651,16:02:21.902,51.836953,16:02:21.901,0.002311
16:02:21.902,12.83493,16:02:21.903,51.718765,16:02:21.902,0.003626
16:02:21.904,15.333761,16:02:21.904,51.549925,16:02:21.903,0.00264
16:02:21.904,17.596216,16:02:21.905,51.364201,16:02:21.904,0.000996
16:02:21.905,19.504108,16:02:21.906,51.026521,16:02:21.905,0.003297
16:02:21.906,20.753523,16:02:21.907,50.773262,16:02:21.906,0.003626
16:02:21.908,21.293811,16:02:21.908,50.655074,16:02:21.907,0.00264
16:02:21.908,21.344463,16:02:21.909,50.55377,16:02:21.908,0.00264
16:02:21.909,20.770407,16:02:21.910,50.30051,16:02:21.909,0.003626
16:02:21.910,19.808019,16:02:21.911,50.114786,16:02:21.910,0.002969
16:02:21.912,18.389764,16:02:21.912,50.013482,16:02:21.911,0.002969
16:02:21.912,16.752017,16:02:21.913,49.912178,16:02:21.912,0.003297
16:02:21.913,14.793473,16:02:21.914,49.692686,16:02:21.913,0.002969
16:02:21.914,12.615438,16:02:21.915,49.608266,16:02:21.914,0.002969
16:02:21.916,10.065955,16:02:21.916,49.642034,16:02:21.915,0.00264
16:02:21.916,7.229443,16:02:21.917,49.70957,16:02:21.916,0.00264
16:02:21.917,4.34228,16:02:21.918,49.523846,16:02:21.917,0.003626
16:02:21.918,1.539537,16:02:21.919,49.405658,16:02:21.918,0.003297
16:02:21.920,-0.722919,16:02:21.920,49.338122,16:02:21.919,0.002969
16:02:21.920,-2.310014,16:02:21.921,49.355006,16:02:21.920,0.002311
16:02:21.921,-3.002258,16:02:21.922,48.916023,16:02:21.921,0.00264
16:02:21.923,-3.204866,16:02:21.923,48.848487,16:02:21.922,0.002969
16:02:21.923,-3.289286,16:02:21.924,48.865371,16:02:21.923,0.001653
16:02:21.924,-3.323054,16:02:21.925,48.780951,16:02:21.924,0.001982
16:02:21.925,-3.30617,16:02:21.926,48.578343,16:02:21.925,0.002969
16:02:21.927,-3.323054,16:02:21.927,48.460155,16:02:21.926,0.001982
16:02:21.927,-3.289286,16:02:21.928,48.291315,16:02:21.927,0.004612
16:02:21.928,-3.238634,16:02:21.929,48.223779,16:02:21.928,0.001982
16:02:21.929,-3.036026,16:02:21.930,47.987403,16:02:21.929,0.001325
16:02:21.931,-2.563274,16:02:21.931,47.801679,16:02:21.930,0.00264
16:02:21.931,-1.584002,16:02:21.932,47.683491,16:02:21.931,0.004612
16:02:21.932,-0.148863,16:02:21.933,47.767911,16:02:21.932,0.001325
16:02:21.933,1.539537,16:02:21.934,47.463999,16:02:21.933,0.001982
16:02:21.935,3.41366,16:02:21.935,47.278276,16:02:21.934,0.002969
16:02:21.935,5.18648,16:02:21.936,47.29516,16:02:21.935,0.003955
16:02:21.936,6.908647,16:02:21.937,47.362695,16:02:21.936,0.002311
16:02:21.937,8.613931,16:02:21.938,47.244508,16:02:21.937,0.003626
16:02:21.939,10.099723,16:02:21.939,47.160088,16:02:21.938,0.003955
16:02:21.939,11.31537,16:02:21.940,47.413347,16:02:21.939,0.003297
16:02:21.940,12.176454,16:02:21.941,47.480883,16:02:21.940,0.002969
16:02:21.941,12.699858,16:02:21.942,47.362695,16:02:21.941,0.004284
16:02:21.943,12.953118,16:02:21.943,47.362695,16:02:21.942,0.00527
16:02:21.943,12.91935,16:02:21.944,47.278276,16:02:21.943,0.003626
16:02:21.944,12.649206,16:02:21.945,47.345811,16:02:21.944,0.002311
16:02:21.945,11.99073,16:02:21.946,47.075668,16:02:21.945,0.003626
16:02:21.947,11.14653,16:02:21.947,47.109436,16:02:21.946,0.003297
16:02:21.947,9.947767,16:02:21.948,46.991248,16:02:21.947,0.002969
16:02:21.948,8.613931,16:02:21.949,47.025016,16:02:21.948,0.003626
16:02:21.949,7.246327,16:02:21.950,46.856176,16:02:21.949,0.003297
16:02:21.951,5.878724,16:02:21.951,46.687336,16:02:21.950,0.003955
16:02:21.951,4.376048,16:02:21.952,46.569148,16:02:21.951,0.001653
16:02:21.952,3.025328,16:02:21.953,46.569148,16:02:21.952,0.003297
16:02:21.954,1.927869,16:02:21.954,46.484728,16:02:21.953,0.001653
16:02:21.954,0.796641,16:02:21.955,46.501612,16:02:21.954,0.004284
16:02:21.955,-0.148863,16:02:21.956,46.552264,16:02:21.955,0.003297
16:02:21.956,-0.824223,16:02:21.957,46.6198,16:02:21.956,0.002311
16:02:21.958,-1.296975,16:02:21.958,46.721104,16:02:21.957,0.002311
16:02:21.958,-1.634654,16:02:21.959,46.771756,16:02:21.958,0.004941
16:02:21.959,-1.769726,16:02:21.960,46.923712,16:02:21.959,0.001653
16:02:21.960,-1.803494,16:02:21.961,47.075668,16:02:21.960,0.002311
16:02:21.962,-1.651538,16:02:21.962,47.0419,16:02:21.961,0.00264
16:02:21.962,-1.364511,16:02:21.963,46.991248,16:02:21.962,0.003297
16:02:21.963,-0.908643,16:02:21.964,47.0419,16:02:21.963,0.003626
16:02:21.964,-0.419007,16:02:21.965,47.109436,16:02:21.964,0.001982
16:02:21.966,0.357657,16:02:21.966,47.058784,16:02:21.965,0.00264
16:02:21.966,1.235625,16:02:21.967,46.991248,16:02:21.966,0.003297
16:02:21.967,2.299317,16:02:21.968,46.923712,16:02:21.967,0.005928
16:02:21.968,3.346124,16:02:21.969,47.058784,16:02:21.968,0.00264
16:02:21.970,4.494236,16:02:21.970,46.923712,16:02:21.969,0.002969
16:02:21.970,5.507276,16:02:21.971,46.889944,16:02:21.970,0.00264
16:02:21.971,6.402128,16:02:21.972,46.856176,16:02:21.971,0.003626
16:02:21.973,7.263211,16:02:21.973,47.092552,16:02:21.972,0.001982
16:02:21.974,7.871035,16:02:21.974,46.940596,16:02:21.973,0.003626
16:02:21.974,8.326903,16:02:21.975,46.991248,16:02:21.974,0.003626
16:02:21.975,8.580163,16:02:21.976,47.075668,16:02:21.975,0.003955
16:02:21.977,8.698351,16:02:21.977,47.328928,16:02:21.976,0.002311
16:02:21.978,8.563279,16:02:21.978,47.261392,16:02:21.977,0.003297
16:02:21.978,8.225599,16:02:21.979,47.396463,16:02:21.978,0.00264
16:02:21.979,7.719079,16:02:21.980,47.463999,16:02:21.979,0.003297
16:02:21.981,7.094371,16:02:21.981,47.615955,16:02:21.980,0.001325
16:02:21.981,6.351476,16:02:21.982,47.582187,16:02:21.981,0.002969
16:02:21.982,5.52416,16:02:21.983,47.734143,16:02:21.982,0.002969
16:02:21.983,4.663076,16:02:21.984,47.818563,16:02:21.983,0.003297
16:02:21.985,3.768224,16:02:21.985,47.970519,16:02:21.984,0.003955
16:02:21.985,2.90714,16:02:21.986,47.902983,16:02:21.985,0.004284
16:02:21.986,2.130477,16:02:21.987,47.902983,16:02:21.986,0.002969
16:02:21.987,1.353813,16:02:21.988,47.902983,16:02:21.987,0.002311
16:02:21.989,0.695337,16:02:21.989,48.038055,16:02:21.988,0.003626
16:02:21.989,0.171933,16:02:21.990,47.835447,16:02:21.989,0.002311
16:02:21.990,-0.283935,16:02:21.991,47.818563,16:02:21.990,0.003626
16:02:21.991,-0.419007,16:02:21.992,47.734143,16:02:21.991,0.002969
16:02:21.993,-0.587847,16:02:21.993,47.902983,16:02:21.992,0.003297
16:02:21.993,-0.520311,16:02:21.994,47.767911,16:02:21.993,0.00264
16:02:21.994,-0.351471,16:02:21.995,47.734143,16:02:21.994,0.003955
16:02:21.995,-0.098211,16:02:21.996,47.700375,16:02:21.995,0.003297
16:02:21.997,0.374541,16:02:21.997,47.818563,16:02:21.996,0.003955
16:02:21.997,0.864177,16:02:21.998,47.869215,16:02:21.997,0.002969
16:02:21.998,1.488885,16:02:21.999,47.953635,16:02:21.998,0.002969
16:02:21.999,2.181129,16:02:22.000,47.919867,16:02:21.999,0.002311
16:02:22.001,2.873372,16:02:22.001,48.190011,16:02:22.000,0.001982
16:02:22.001,3.650036,16:02:22.002,48.274431,16:02:22.001,0.002311
16:02:22.002,4.376048,16:02:22.003,48.173127,16:02:22.002,0.00264
16:02:22.004,4.950104,16:02:22.004,48.375735,16:02:22.003,0.00264
16:02:22.004,5.60858,16:02:22.005,48.527691,16:02:22.004,0.00527
16:02:22.005,6.131984,16:02:22.006,48.409503,16:02:22.005,0.003297
16:02:22.006,6.5372,16:02:22.007,48.443271,16:02:22.006,0.002969
16:02:22.008,6.807343,16:02:22.008,48.341967,16:02:22.007,0.003626
16:02:22.008,6.993067,16:02:22.009,48.493923,16:02:22.008,0.002969
16:02:22.009,7.009951,16:02:22.010,48.392619,16:02:22.009,0.001325
16:02:22.010,6.942415,16:02:22.011,48.291315,16:02:22.010,0.004284
16:02:22.012,6.790459,16:02:22.012,48.291315,16:02:22.011,0.003955
16:02:22.012,6.469664,16:02:22.013,48.358851,16:02:22.012,0.003955
16:02:22.013,6.098216,16:02:22.014,48.105591,16:02:22.013,0.003955
16:02:22.014,5.557928,16:02:22.015,48.088707,16:02:22.014,0.003297
16:02:22.016,5.000756,16:02:22.016,48.004287,16:02:22.015,0.003955
16:02:22.016,4.376048,16:02:22.017,48.173127,16:02:22.016,0.002311
16:02:22.017,3.683804,16:02:22.018,47.987403,16:02:22.017,0.001982
16:02:22.018,3.109748,16:02:22.019,47.953635,16:02:22.018,0.001325
16:02:22.020,2.501925,16:02:22.020,48.088707,16:02:22.019,0.004612
16:02:22.020,1.978521,16:02:22.021,48.156243,16:02:22.020,0.004941
16:02:22.021,1.438233,16:02:22.022,48.156243,16:02:22.021,0.001982
16:02:22.022,1.066785,16:02:22.023,48.088707,16:02:22.022,0.001653
16:02:22.024,0.779757,16:02:22.024,48.105591,16:02:22.023,0.001982
16:02:22.024,0.610917,16:02:22.025,48.240663,16:02:22.024,0.004284
16:02:22.025,0.526497,16:02:22.026,48.122475,16:02:22.025,0.002969
16:02:22.026,0.526497,16:02:22.027,48.071823,16:02:22.026,0.003297
16:02:22.028,0.712221,16:02:22.028,48.021171,16:02:22.027,0.002969
16:02:22.028,0.813525,16:02:22.029,48.105591,16:02:22.028,0.003297
16:02:22.029,1.168089,16:02:22.030,48.071823,16:02:22.029,0.002311
16:02:22.031,1.556421,16:02:22.031,47.869215,16:02:22.030,0.002969
16:02:22.032,1.978521,16:02:22.032,47.852331,16:02:22.031,0.001325
16:02:22.032,2.434389,16:02:22.033,47.886099,16:02:22.032,0.004284
16:02:22.033,3.008444,16:02:22.034,47.717259,16:02:22.033,0.00264
16:02:22.035,3.565616,16:02:22.035,47.666607,16:02:22.034,0.002311
16:02:22.035,4.021484,16:02:22.036,47.497767,16:02:22.035,0.001653
16:02:22.036,4.51112,16:02:22.037,47.497767,16:02:22.036,0.002969
16:02:22.037,5.034524,16:02:22.038,47.413347,16:02:22.037,0.003626
16:02:22.039,5.338436,16:02:22.039,47.21074,16:02:22.038,0.003626
16:02:22.039,5.676116,16:02:22.040,47.12632,16:02:22.039,0.003626
16:02:22.040,5.878724,16:02:22.041,47.143204,16:02:22.040,0.003297
16:02:22.041,6.047564,16:02:22.042,47.025016,16:02:22.041,0.003297
16:02:22.043,6.1151,16:02:22.043,46.923712,16:02:22.042,0.002969
16:02:22.043,6.131984,16:02:22.044,46.78864,16:02:22.043,0.001982
16:02:22.044,6.03068,16:02:22.045,46.906828,16:02:22.044,0.00264
16:02:22.045,5.912492,16:02:22.046,46.87306,16:02:22.045,0.003626
16:02:22.047,5.625464,16:02:22.047,46.636684,16:02:22.046,0.003626
16:02:22.047,5.321552,16:02:22.048,46.70422,16:02:22.047,0.002969
16:02:22.048,4.899452,16:02:22.049,46.856176,16:02:22.048,0.00264
16:02:22.049,4.494236,16:02:22.050,46.856176,16:02:22.049,0.002969
16:02:22.051,4.122788,16:02:22.051,46.805524,16:02:22.050,0.003297
16:02:22.051,3.768224,16:02:22.052,46.805524,16:02:22.051,0.002969
16:02:22.052,3.346124,16:02:22.053,46.78864,16:02:22.052,0.00264
16:02:22.054,2.974676,16:02:22.054,46.805524,16:02:22.053,0.002969
16:02:22.054,2.687649,16:02:22.055,46.737988,16:02:22.054,0.002311
16:02:22.055,2.333085,16:02:22.056,46.6198,16:02:22.055,0.001982
16:02:22.056,2.079825,16:02:22.057,46.6198,16:02:22.056,0.001653
16:02:22.058,1.877217,16:02:22.058,46.6198,16:02:22.057,0.00264
16:02:22.059,1.792797,16:02:22.059,46.417192,16:02:22.058,0.003626
16:02:22.059,1.759029,16:02:22.060,46.265236,16:02:22.059,0.003955
16:02:22.060,1.843449,16:02:22.061,46.214584,16:02:22.060,0.000996
16:02:22.062,1.843449,16:02:22.062,46.130164,16:02:22.061,0.000996
16:02:22.062,1.927869,16:02:22.063,45.893788,16:02:22.062,0.002969
16:02:22.063,2.181129,16:02:22.064,45.7756,16:02:22.063,0.003626
16:02:22.064,2.434389,16:02:22.065,45.7756,16:02:22.064,0.003297
16:02:22.066,2.670765,16:02:22.066,45.69118,16:02:22.065,0.002969
16:02:22.066,3.025328,16:02:22.067,45.589876,16:02:22.066,0.002969
16:02:22.067,3.32924,16:02:22.068,45.437921,16:02:22.067,0.002969
16:02:22.068,3.734456,16:02:22.069,45.437921,16:02:22.068,0.001325
16:02:22.070,4.08902,16:02:22.070,45.421037,16:02:22.069,0.003297
16:02:22.070,4.409816,16:02:22.071,45.285965,16:02:22.070,0.003297
16:02:22.071,4.646192,16:02:22.072,45.269081,16:02:22.071,0.004612
16:02:22.072,4.865684,16:02:22.073,45.437921,16:02:22.072,0.003626
16:02:22.074,5.051408,16:02:22.074,45.387269,16:02:22.073,0.002969
16:02:22.074,5.220248,16:02:22.075,45.336617,16:02:22.074,0.002311
16:02:22.075,5.237132,16:02:22.076,45.421037,16:02:22.075,0.002311
16:02:22.076,5.254016,16:02:22.077,45.471688,16:02:22.076,0.002311
16:02:22.078,5.085176,16:02:22.078,45.589876,16:02:22.077,0.003297
16:02:22.078,5.01764,16:02:22.079,45.370385,16:02:22.078,0.004284
16:02:22.079,4.831916,16:02:22.080,45.370385,16:02:22.079,0.001325
16:02:22.080,4.67996,16:02:22.081,45.488572,16:02:22.080,0.002311
16:02:22.082,4.409816,16:02:22.082,45.437921,16:02:22.081,0.001982
16:02:22.082,4.038368,16:02:22.083,45.302849,16:02:22.082,0.003297
16:02:22.083,3.785108,16:02:22.084,45.218429,16:02:22.083,0.004612
16:02:22.085,3.430544,16:02:22.085,45.150893,16:02:22.084,0.00264
16:02:22.085,3.059096,16:02:22.086,45.235313,16:02:22.085,0.003297
16:02:22.086,2.788952,16:02:22.087,45.015821,16:02:22.086,0.00264
16:02:22.087,2.451273,16:02:22.088,44.897633,16:02:22.087,0.001653
16:02:22.089,2.214897,16:02:22.089,44.998937,16:02:22.088,0.001982
16:02:22.089,1.961637,16:02:22.090,44.965169,16:02:22.089,0.003297
16:02:22.090,1.826565,16:02:22.091,44.880749,16:02:22.090,0.003297
16:02:22.091,1.674609,16:02:22.092,44.762561,16:02:22.091,0.003626
16:02:22.093,1.708377,16:02:22.093,44.880749,16:02:22.092,0.003626
16:02:22.093,1.640841,16:02:22.094,44.948285,16:02:22.093,0.00264
16:02:22.094,1.775913,16:02:22.095,44.880749,16:02:22.094,0.00264
16:02:22.095,1.860333,16:02:22.096,44.830097,16:02:22.095,0.003626
16:02:22.097,2.079825,16:02:22.097,44.863865,16:02:22.096,0.004612
16:02:22.097,2.214897,16:02:22.098,44.931401,16:02:22.097,0.002969
16:02:22.098,2.400621,16:02:22.099,44.965169,16:02:22.098,0.001982
16:02:22.099,2.552577,16:02:22.100,44.948285,16:02:22.099,0.003297
16:02:22.101,2.890256,16:02:22.101,44.965169,16:02:22.100,0.004941
16:02:22.101,3.092864,16:02:22.102,45.066473,16:02:22.101,0.002311
16:02:22.102,3.295472,16:02:22.103,44.880749,16:02:22.102,0.002311
16:02:22.103,3.481196,16:02:22.104,44.914517,16:02:22.103,0.003955
16:02:22.105,3.5825,16:02:22.105,44.931401,16:02:22.104,0.003297
16:02:22.105,3.717572,16:02:22.106,45.015821,16:02:22.105,0.002311
16:02:22.106,3.818876,16:02:22.107,44.931401,16:02:22.106,0.002969
16:02:22.107,3.83576,16:02:22.108,44.897633,16:02:22.107,0.001982
16:02:22.109,3.886412,16:02:22.109,44.830097,16:02:22.108,0.00264
16:02:22.109,3.785108,16:02:22.110,44.931401,16:02:22.109,0.003626
16:02:22.110,3.785108,16:02:22.111,44.830097,16:02:22.110,0.001982
16:02:22.112,3.66692,16:02:22.112,44.813213,16:02:22.111,0.001653
16:02:22.113,3.531848,16:02:22.113,44.863865,16:02:22.112,0.003955
16:02:22.113,3.312356,16:02:22.114,44.948285,16:02:22.113,0.00264
16:02:22.114,3.261704,16:02:22.115,44.880749,16:02:22.114,0.002311
16:02:22.116,2.974676,16:02:22.116,44.948285,16:02:22.115,0.001982
16:02:22.116,2.805836,16:02:22.117,44.982053,16:02:22.116,0.002969
16:02:22.117,2.569461,16:02:22.118,45.083357,16:02:22.117,0.003626
16:02:22.118,2.349969,16:02:22.119,45.083357,16:02:22.118,0.002969
16:02:22.120,2.147361,16:02:22.120,45.049589,16:02:22.119,0.004284
16:02:22.120,1.910985,16:02:22.121,45.150893,16:02:22.120,0.003297
16:02:22.121,1.691493,16:02:22.122,45.235313,16:02:22.121,0.001982
16:02:22.122,1.573305,16:02:22.123,45.184661,16:02:22.122,0.002311
16:02:22.124,1.573305,16:02:22.124,45.100241,16:02:22.123,0.003297
16:02:22.124,1.472001,16:02:22.125,45.134009,16:02:22.124,0.000338
16:02:22.125,1.421349,16:02:22.126,45.201545,16:02:22.125,0.004612
16:02:22.126,1.404465,16:02:22.127,45.150893,16:02:22.126,0.004612
16:02:22.128,1.370697,16:02:22.128,45.100241,16:02:22.127,0.001982
16:02:22.128,1.522653,16:02:22.129,45.083357,16:02:22.128,0.000996
16:02:22.129,1.539537,16:02:22.130,45.218429,16:02:22.129,0.00264
16:02:22.130,1.691493,16:02:22.131,45.083357,16:02:22.130,0.003626
16:02:22.132,1.775913,16:02:22.132,45.100241,16:02:22.131,0.003297
16:02:22.132,1.961637,16:02:22.133,45.049589,16:02:22.132,0.00264
16:02:22.133,2.062941,16:02:22.134,45.167777,16:02:22.133,0.002311
16:02:22.135,2.282433,16:02:22.135,45.083357,16:02:22.134,0.002311
16:02:22.136,2.366853,16:02:22.136,45.049589,16:02:22.135,0.002311
16:02:22.136,2.552577,16:02:22.137,45.100241,16:02:22.136,0.002311
16:02:22.137,2.670765,16:02:22.138,45.167777,16:02:22.137,0.003626
16:02:22.139,2.805836,16:02:22.139,45.134009,16:02:22.138,0.004284
16:02:22.139,2.924024,16:02:22.140,45.100241,16:02:22.139,0.004284
16:02:22.140,2.957792,16:02:22.141,45.117125,16:02:22.140,0.001982
16:02:22.141,2.974676,16:02:22.142,45.218429,16:02:22.141,0.001325
16:02:22.143,2.974676,16:02:22.143,45.184661,16:02:22.142,0.003626
16:02:22.143,3.008444,16:02:22.144,45.117125,16:02:22.143,0.003297
16:02:22.144,2.99156,16:02:22.145,45.083357,16:02:22.144,0.003626
16:02:22.145,2.90714,16:02:22.146,45.150893,16:02:22.145,0.003297
16:02:22.147,2.82272,16:02:22.147,45.083357,16:02:22.146,0.003626
16:02:22.147,2.772068,16:02:22.148,44.965169,16:02:22.147,0.00264
16:02:22.148,2.721416,16:02:22.149,45.049589,16:02:22.148,0.002311
16:02:22.149,2.603229,16:02:22.150,45.032705,16:02:22.149,0.004284
16:02:22.151,2.485041,16:02:22.151,45.032705,16:02:22.150,0.004941
16:02:22.151,2.501925,16:02:22.152,45.032705,16:02:22.151,0.003626
16:02:22.152,2.400621,16:02:22.153,45.032705,16:02:22.152,0.003297
16:02:22.153,2.316201,16:02:22.154,45.083357,16:02:22.153,0.00264
16:02:22.155,2.316201,16:02:22.155,44.998937,16:02:22.154,0.001325
16:02:22.155,2.299317,16:02:22.156,44.982053,16:02:22.155,0.002969
16:02:22.156,2.198013,16:02:22.157,44.863865,16:02:22.156,0.001982
16:02:22.157,2.198013,16:02:22.158,45.049589,16:02:22.157,0.00264
16:02:22.159,2.164245,16:02:22.159,44.965169,16:02:22.158,0.002311
16:02:22.159,2.113593,16:02:22.160,44.846981,16:02:22.159,0.003297
16:02:22.160,2.214897,16:02:22.161,44.880749,16:02:22.160,0.002969
16:02:22.161,2.147361,16:02:22.162,44.914517,16:02:22.161,0.002311
16:02:22.163,2.130477,16:02:22.163,44.830097,16:02:22.162,0.003297
16:02:22.163,2.282433,16:02:22.164,44.948285,16:02:22.163,0.003955
16:02:22.164,2.299317,16:02:22.165,44.813213,16:02:22.164,0.002311
16:02:22.166,2.366853,16:02:22.166,44.830097,16:02:22.165,0.002311
16:02:22.166,2.434389,16:02:22.167,44.711909,16:02:22.166,0.003626
16:02:22.167,2.518809,16:02:22.168,44.644373,16:02:22.167,0.003626
16:02:22.168,2.586345,16:02:22.169,44.559953,16:02:22.168,0.002969
16:02:22.170,2.704532,16:02:22.170,44.745677,16:02:22.169,0.002311
16:02:22.170,2.687649,16:02:22.171,44.559953,16:02:22.170,0.00264
16:02:22.171,2.856488,16:02:22.172,44.492417,16:02:22.171,0.004284
16:02:22.172,2.890256,16:02:22.173,44.424881,16:02:22.172,0.003297
16:02:22.174,2.90714,16:02:22.174,44.543069,16:02:22.173,0.002311
16:02:22.174,2.924024,16:02:22.175,44.593721,16:02:22.174,0.00264
16:02:22.175,3.025328,16:02:22.176,44.289809,16:02:22.175,0.00264
16:02:22.176,3.025328,16:02:22.177,44.340461,16:02:22.176,0.004284
16:02:22.178,3.008444,16:02:22.178,44.424881,16:02:22.177,0.002969
16:02:22.178,2.99156,16:02:22.179,44.391113,16:02:22.178,0.001982
16:02:22.179,2.957792,16:02:22.180,44.205389,16:02:22.179,0.004284
16:02:22.180,2.90714,16:02:22.181,44.222273,16:02:22.180,0.00264
16:02:22.182,2.788952,16:02:22.182,44.323577,16:02:22.181,0.001982
16:02:22.182,2.772068,16:02:22.183,44.120969,16:02:22.182,0.002311
16:02:22.183,2.755184,16:02:22.184,44.205389,16:02:22.183,0.00264
16:02:22.184,2.670765,16:02:22.185,44.087201,16:02:22.184,0.003297
16:02:22.186,2.653881,16:02:22.186,44.205389,16:02:22.185,0.003297
16:02:22.186,2.586345,16:02:22.187,44.120969,16:02:22.186,0.001653
16:02:22.187,2.552577,16:02:22.188,43.952129,16:02:22.187,0.001982
16:02:22.188,2.501925,16:02:22.189,43.985897,16:02:22.188,0.002311
16:02:22.190,2.434389,16:02:22.190,44.002781,16:02:22.189,0.003955
16:02:22.190,2.451273,16:02:22.191,44.036549,16:02:22.190,0.002311
16:02:22.191,2.468157,16:02:22.192,43.884593,16:02:22.191,0.002311
16:02:22.193,2.468157,16:02:22.193,43.884593,16:02:22.192,0.002969
16:02:22.194,2.417505,16:02:22.194,43.952129,16:02:22.193,0.004284
16:02:22.194,2.468157,16:02:22.195,43.935245,16:02:22.194,0.002311
16:02:22.195,2.518809,16:02:22.196,43.783289,16:02:22.195,0.00264
16:02:22.197,2.586345,16:02:22.197,43.783289,16:02:22.196,0.00264
16:02:22.197,2.552577,16:02:22.198,43.918361,16:02:22.197,0.003626
16:02:22.198,2.636997,16:02:22.199,43.766405,16:02:22.198,0.002969
16:02:22.199,2.653881,16:02:22.200,43.665101,16:02:22.199,0.003955
