Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:54.976,2.755184,13:26:54.976,42.26373,13:26:54.976,0.001982
13:26:54.977,2.7383,13:26:54.977,42.280614,13:26:54.977,0.002969
13:26:54.978,2.82272,13:26:54.978,42.246846,13:26:54.978,0.001982
13:26:54.979,2.940908,13:26:54.979,42.331266,13:26:54.979,0.003955
13:26:54.980,2.839604,13:26:54.980,42.229962,13:26:54.980,0.001982
13:26:54.981,2.82272,13:26:54.981,42.34815,13:26:54.981,0.003297
13:26:54.982,2.687649,13:26:54.982,42.26373,13:26:54.982,0.003626
13:26:54.983,2.603229,13:26:54.983,42.297498,13:26:54.983,0.003626
13:26:54.984,2.451273,13:26:54.984,42.398802,13:26:54.984,0.002969
13:26:54.985,2.282433,13:26:54.985,42.415686,13:26:54.985,0.003955
13:26:54.986,2.029173,13:26:54.986,42.314382,13:26:54.986,0.003955
13:26:54.987,1.826565,13:26:54.987,42.246846,13:26:54.987,0.004284
13:26:54.988,1.640841,13:26:54.988,42.213078,13:26:54.988,0.003955
13:26:54.989,1.353813,13:26:54.989,42.449454,13:26:54.989,0.002969
13:26:54.990,1.303161,13:26:54.990,42.297498,13:26:54.990,0.003626
13:26:54.991,1.134321,13:26:54.991,42.280614,13:26:54.991,0.001653
13:26:54.992,1.049901,13:26:54.992,42.196194,13:26:54.992,0.002969
13:26:54.993,0.948597,13:26:54.993,42.34815,13:26:54.993,0.003297
13:26:54.994,0.745989,13:26:54.994,42.280614,13:26:54.994,0.002969
13:26:54.995,0.864177,13:26:54.995,42.213078,13:26:54.995,0.004284
13:26:54.996,0.813525,13:26:54.996,42.196194,13:26:54.996,0.003626
13:26:54.997,0.813525,13:26:54.997,42.365034,13:26:54.997,0.00264
13:26:54.998,0.881061,13:26:54.998,42.246846,13:26:54.998,0.003955
13:26:54.999,0.982365,13:26:54.999,42.26373,13:26:54.999,0.003297
13:26:55.000,1.083669,13:26:55.000,42.331266,13:26:55.000,0.002311
13:26:55.001,1.252509,13:26:55.001,42.449454,13:26:55.001,0.002969
13:26:55.002,1.404465,13:26:55.002,42.331266,13:26:55.002,0.001653
13:26:55.003,1.505769,13:26:55.003,42.280614,13:26:55.003,0.001325
13:26:55.004,1.674609,13:26:55.004,42.314382,13:26:55.004,0.002311
13:26:55.005,1.792797,13:26:55.005,42.483222,13:26:55.005,0.002969
13:26:55.006,1.927869,13:26:55.006,42.43257,13:26:55.006,0.002969
13:26:55.007,2.079825,13:26:55.007,42.34815,13:26:55.007,0.000996
13:26:55.008,2.147361,13:26:55.008,42.483222,13:26:55.008,0.002969
13:26:55.009,2.181129,13:26:55.009,42.550758,13:26:55.009,0.00264
13:26:55.010,2.248665,13:26:55.010,42.533874,13:26:55.010,0.003626
13:26:55.011,2.282433,13:26:55.011,42.331266,13:26:55.011,0.00264
13:26:55.012,2.265549,13:26:55.012,42.365034,13:26:55.012,0.003626
13:26:55.013,2.214897,13:26:55.013,42.449454,13:26:55.013,0.003955
13:26:55.014,2.214897,13:26:55.014,42.331266,13:26:55.014,0.00264
13:26:55.015,2.214897,13:26:55.015,42.280614,13:26:55.015,0.003297
13:26:55.016,2.214897,13:26:55.016,42.280614,13:26:55.016,0.004941
13:26:55.017,2.062941,13:26:55.017,42.415686,13:26:55.017,0.003297
13:26:55.018,2.029173,13:26:55.018,42.34815,13:26:55.018,0.004284
13:26:55.019,1.944753,13:26:55.019,42.297498,13:26:55.019,0.003626
13:26:55.020,1.927869,13:26:55.020,42.314382,13:26:55.020,0.002969
13:26:55.021,1.877217,13:26:55.021,42.449454,13:26:55.021,0.002969
13:26:55.022,1.843449,13:26:55.022,42.280614,13:26:55.022,0.003955
13:26:55.023,1.809681,13:26:55.023,42.280614,13:26:55.023,0.002969
13:26:55.024,1.759029,13:26:55.024,42.17931,13:26:55.024,0.00264
13:26:55.025,1.623957,13:26:55.025,42.398802,13:26:55.025,0.003297
13:26:55.026,1.674609,13:26:55.026,42.331266,13:26:55.026,0.00264
13:26:55.027,1.674609,13:26:55.027,42.213078,13:26:55.027,0.003626
13:26:55.028,1.674609,13:26:55.028,42.280614,13:26:55.028,0.001982
13:26:55.029,1.674609,13:26:55.029,42.297498,13:26:55.029,0.002969
13:26:55.030,1.623957,13:26:55.030,42.297498,13:26:55.030,0.002311
13:26:55.031,1.640841,13:26:55.031,42.297498,13:26:55.031,0.000996
13:26:55.032,1.708377,13:26:55.032,42.196194,13:26:55.032,0.002311
13:26:55.033,1.775913,13:26:55.033,42.34815,13:26:55.033,0.00264
13:26:55.034,1.775913,13:26:55.034,42.196194,13:26:55.034,0.001982
13:26:55.035,1.826565,13:26:55.035,42.213078,13:26:55.035,0.001982
13:26:55.036,1.944753,13:26:55.036,42.17931,13:26:55.036,0.002311
13:26:55.037,1.910985,13:26:55.037,42.162426,13:26:55.037,0.001325
13:26:55.038,2.012289,13:26:55.038,42.162426,13:26:55.038,0.00264
13:26:55.039,2.079825,13:26:55.039,42.061122,13:26:55.039,0.003297
13:26:55.040,2.147361,13:26:55.040,41.976702,13:26:55.040,0.002311
13:26:55.041,2.181129,13:26:55.041,42.061122,13:26:55.041,0.002969
13:26:55.042,2.181129,13:26:55.042,42.078006,13:26:55.042,0.003297
13:26:55.043,2.282433,13:26:55.043,41.892282,13:26:55.043,0.001982
13:26:55.044,2.316201,13:26:55.044,41.892282,13:26:55.044,0.004941
13:26:55.045,2.248665,13:26:55.045,41.976702,13:26:55.045,0.00264
13:26:55.046,2.231781,13:26:55.046,41.84163,13:26:55.046,0.00264
13:26:55.047,2.231781,13:26:55.047,41.807862,13:26:55.047,0.004284
13:26:55.048,2.214897,13:26:55.048,41.824746,13:26:55.048,0.003626
13:26:55.049,2.164245,13:26:55.049,41.942934,13:26:55.049,0.003626
13:26:55.050,2.096709,13:26:55.050,41.92605,13:26:55.050,0.003955
13:26:55.051,2.046057,13:26:55.051,41.824746,13:26:55.051,0.002311
13:26:55.052,2.029173,13:26:55.052,41.858514,13:26:55.052,0.00264
13:26:55.053,1.944753,13:26:55.053,41.84163,13:26:55.053,0.00264
13:26:55.054,1.927869,13:26:55.054,41.858514,13:26:55.054,0.001982
13:26:55.055,1.894101,13:26:55.055,41.790978,13:26:55.055,0.003955
13:26:55.056,1.894101,13:26:55.056,41.75721,13:26:55.056,0.001653
13:26:55.057,1.809681,13:26:55.057,41.807862,13:26:55.057,0.00264
13:26:55.058,1.792797,13:26:55.058,41.740326,13:26:55.058,0.003626
13:26:55.059,1.843449,13:26:55.059,41.75721,13:26:55.059,0.00264
13:26:55.060,1.826565,13:26:55.060,41.655906,13:26:55.060,0.00264
13:26:55.061,1.775913,13:26:55.061,41.706558,13:26:55.061,0.003297
13:26:55.062,1.860333,13:26:55.062,41.689674,13:26:55.062,0.001982
13:26:55.063,1.809681,13:26:55.063,41.639022,13:26:55.063,0.005599
13:26:55.064,1.877217,13:26:55.064,41.503951,13:26:55.064,0.002969
13:26:55.065,1.826565,13:26:55.065,41.58837,13:26:55.065,0.003626
13:26:55.066,1.826565,13:26:55.066,41.571486,13:26:55.066,0.004284
13:26:55.067,1.877217,13:26:55.067,41.453299,13:26:55.067,0.002969
13:26:55.068,1.961637,13:26:55.068,41.419531,13:26:55.068,0.003955
13:26:55.069,1.927869,13:26:55.069,41.419531,13:26:55.069,0.000996
13:26:55.070,1.877217,13:26:55.070,41.453299,13:26:55.070,0.003626
13:26:55.071,1.843449,13:26:55.071,41.318227,13:26:55.071,0.003626
13:26:55.072,1.944753,13:26:55.072,41.335111,13:26:55.072,0.00264
13:26:55.073,1.894101,13:26:55.073,41.351995,13:26:55.073,0.001982
13:26:55.074,1.927869,13:26:55.074,41.453299,13:26:55.074,0.003626
13:26:55.075,1.978521,13:26:55.075,41.284459,13:26:55.075,0.002969
13:26:55.076,1.978521,13:26:55.076,41.166271,13:26:55.076,0.003297
13:26:55.077,1.944753,13:26:55.077,41.419531,13:26:55.077,0.002969
13:26:55.078,2.012289,13:26:55.078,41.453299,13:26:55.078,0.003955
13:26:55.079,1.944753,13:26:55.079,41.267575,13:26:55.079,0.00264
13:26:55.080,1.944753,13:26:55.080,41.250691,13:26:55.080,0.002311
13:26:55.081,1.910985,13:26:55.081,41.318227,13:26:55.081,0.004284
13:26:55.082,1.843449,13:26:55.082,41.402647,13:26:55.082,0.002311
13:26:55.083,1.894101,13:26:55.083,41.284459,13:26:55.083,0.003297
13:26:55.084,1.826565,13:26:55.084,41.216923,13:26:55.084,0.003297
13:26:55.085,1.725261,13:26:55.085,41.216923,13:26:55.085,0.002311
13:26:55.086,1.674609,13:26:55.086,41.233807,13:26:55.086,0.004612
13:26:55.087,1.742145,13:26:55.087,41.166271,13:26:55.087,0.001653
13:26:55.088,1.691493,13:26:55.088,41.200039,13:26:55.088,0.002969
13:26:55.089,1.573305,13:26:55.089,41.183155,13:26:55.089,0.003955
13:26:55.090,1.472001,13:26:55.090,41.183155,13:26:55.090,0.00264
13:26:55.091,1.539537,13:26:55.091,41.115619,13:26:55.091,0.002311
13:26:55.092,1.539537,13:26:55.092,41.048083,13:26:55.092,0.002969
13:26:55.093,1.488885,13:26:55.093,41.098735,13:26:55.093,0.001653
13:26:55.094,1.404465,13:26:55.094,41.081851,13:26:55.094,0.003626
13:26:55.095,1.404465,13:26:55.095,41.031199,13:26:55.095,0.003955
13:26:55.096,1.505769,13:26:55.096,41.064967,13:26:55.096,0.002969
13:26:55.097,1.522653,13:26:55.097,41.081851,13:26:55.097,0.003626
13:26:55.098,1.421349,13:26:55.098,41.081851,13:26:55.098,0.003297
13:26:55.099,1.556421,13:26:55.099,40.963663,13:26:55.099,0.003955
13:26:55.100,1.573305,13:26:55.100,40.963663,13:26:55.100,0.004284
13:26:55.101,1.607073,13:26:55.101,41.048083,13:26:55.101,0.002311
13:26:55.102,1.657725,13:26:55.102,41.132503,13:26:55.102,0.00264
13:26:55.103,1.657725,13:26:55.103,41.031199,13:26:55.103,0.003626
13:26:55.104,1.725261,13:26:55.104,40.946779,13:26:55.104,0.001653
13:26:55.105,1.775913,13:26:55.105,41.031199,13:26:55.105,0.003955
13:26:55.106,1.725261,13:26:55.106,41.048083,13:26:55.106,0.002311
13:26:55.107,1.792797,13:26:55.107,41.081851,13:26:55.107,0.00264
13:26:55.108,1.775913,13:26:55.108,41.064967,13:26:55.108,0.003626
13:26:55.109,1.691493,13:26:55.109,41.132503,13:26:55.109,0.000996
13:26:55.110,1.708377,13:26:55.110,41.098735,13:26:55.110,0.004941
13:26:55.111,1.691493,13:26:55.111,41.048083,13:26:55.111,0.002969
13:26:55.112,1.691493,13:26:55.112,40.997431,13:26:55.112,0.002311
13:26:55.113,1.657725,13:26:55.113,40.963663,13:26:55.113,0.002969
13:26:55.114,1.573305,13:26:55.114,41.031199,13:26:55.114,0.003297
13:26:55.115,1.590189,13:26:55.115,40.946779,13:26:55.115,0.002969
13:26:55.116,1.573305,13:26:55.116,40.929895,13:26:55.116,0.003626
13:26:55.117,1.505769,13:26:55.117,40.845475,13:26:55.117,0.001982
13:26:55.118,1.455117,13:26:55.118,41.064967,13:26:55.118,0.00264
13:26:55.119,1.488885,13:26:55.119,40.845475,13:26:55.119,0.002969
13:26:55.120,1.438233,13:26:55.120,40.913011,13:26:55.120,0.003297
13:26:55.121,1.438233,13:26:55.121,40.896127,13:26:55.121,0.002969
13:26:55.122,1.472001,13:26:55.122,41.098735,13:26:55.122,0.002311
13:26:55.123,1.472001,13:26:55.123,40.946779,13:26:55.123,0.003955
13:26:55.124,1.539537,13:26:55.124,40.879243,13:26:55.124,0.004284
13:26:55.125,1.438233,13:26:55.125,40.896127,13:26:55.125,0.002311
13:26:55.126,1.438233,13:26:55.126,41.014315,13:26:55.126,0.00264
13:26:55.127,1.522653,13:26:55.127,40.997431,13:26:55.127,0.00264
13:26:55.128,1.505769,13:26:55.128,40.896127,13:26:55.128,0.002969
13:26:55.129,1.539537,13:26:55.129,40.963663,13:26:55.129,0.001653
13:26:55.130,1.472001,13:26:55.130,40.946779,13:26:55.130,0.00264
13:26:55.131,1.505769,13:26:55.131,40.963663,13:26:55.131,0.003955
13:26:55.132,1.539537,13:26:55.132,40.929895,13:26:55.132,0.002311
13:26:55.133,1.573305,13:26:55.133,40.929895,13:26:55.133,0.00264
13:26:55.134,1.607073,13:26:55.134,41.014315,13:26:55.134,0.002969
13:26:55.135,1.573305,13:26:55.135,40.879243,13:26:55.135,0.00264
13:26:55.136,1.640841,13:26:55.136,40.845475,13:26:55.136,0.003955
13:26:55.137,1.623957,13:26:55.137,40.777939,13:26:55.137,0.001653
13:26:55.138,1.590189,13:26:55.138,40.913011,13:26:55.138,0.004284
13:26:55.139,1.657725,13:26:55.139,40.963663,13:26:55.139,0.003297
13:26:55.140,1.691493,13:26:55.140,40.862359,13:26:55.140,0.002311
13:26:55.141,1.640841,13:26:55.141,40.913011,13:26:55.141,0.002311
13:26:55.142,1.691493,13:26:55.142,40.862359,13:26:55.142,0.003626
13:26:55.143,1.725261,13:26:55.143,40.811707,13:26:55.143,0.001982
13:26:55.144,1.725261,13:26:55.144,40.828591,13:26:55.144,0.00264
13:26:55.145,1.691493,13:26:55.145,40.777939,13:26:55.145,0.002311
13:26:55.146,1.590189,13:26:55.146,40.980547,13:26:55.146,0.001325
13:26:55.147,1.657725,13:26:55.147,40.845475,13:26:55.147,0.003626
13:26:55.148,1.674609,13:26:55.148,40.828591,13:26:55.148,0.001982
13:26:55.149,1.539537,13:26:55.149,40.710403,13:26:55.149,0.003626
13:26:55.150,1.573305,13:26:55.150,40.896127,13:26:55.150,0.003955
13:26:55.151,1.488885,13:26:55.151,40.761055,13:26:55.151,0.002311
13:26:55.152,1.505769,13:26:55.152,40.727287,13:26:55.152,0.002311
13:26:55.153,1.472001,13:26:55.153,40.727287,13:26:55.153,0.003626
13:26:55.154,1.404465,13:26:55.154,40.828591,13:26:55.154,0.002311
13:26:55.155,1.421349,13:26:55.155,40.811707,13:26:55.155,0.003297
13:26:55.156,1.404465,13:26:55.156,40.693519,13:26:55.156,0.003297
13:26:55.157,1.438233,13:26:55.157,40.693519,13:26:55.157,0.001653
13:26:55.158,1.336929,13:26:55.158,40.811707,13:26:55.158,0.001982
13:26:55.159,1.370697,13:26:55.159,40.761055,13:26:55.159,0.003626
13:26:55.160,1.421349,13:26:55.160,40.811707,13:26:55.160,0.002311
13:26:55.161,1.438233,13:26:55.161,40.727287,13:26:55.161,0.003955
13:26:55.162,1.472001,13:26:55.162,40.794823,13:26:55.162,0.002311
13:26:55.163,1.488885,13:26:55.163,40.777939,13:26:55.163,0.001325
13:26:55.164,1.488885,13:26:55.164,40.625983,13:26:55.164,0.00264
13:26:55.165,1.472001,13:26:55.165,40.710403,13:26:55.165,0.003955
13:26:55.166,1.472001,13:26:55.166,40.811707,13:26:55.166,0.002969
13:26:55.167,1.488885,13:26:55.167,40.794823,13:26:55.167,0.003955
13:26:55.168,1.590189,13:26:55.168,40.592215,13:26:55.168,0.001982
13:26:55.169,1.539537,13:26:55.169,40.659751,13:26:55.169,0.004941
13:26:55.170,1.438233,13:26:55.170,40.625983,13:26:55.170,0.003955
13:26:55.171,1.556421,13:26:55.171,40.625983,13:26:55.171,0.001325
13:26:55.172,1.573305,13:26:55.172,40.592215,13:26:55.172,0.00527
13:26:55.173,1.623957,13:26:55.173,40.490911,13:26:55.173,0.002969
13:26:55.174,1.573305,13:26:55.174,40.592215,13:26:55.174,0.002311
13:26:55.175,1.539537,13:26:55.175,40.727287,13:26:55.175,0.003297
13:26:55.176,1.640841,13:26:55.176,40.524679,13:26:55.176,0.002969
13:26:55.177,1.623957,13:26:55.177,40.642867,13:26:55.177,0.001982
13:26:55.178,1.623957,13:26:55.178,40.642867,13:26:55.178,0.002311
13:26:55.179,1.623957,13:26:55.179,40.625983,13:26:55.179,0.002311
13:26:55.180,1.708377,13:26:55.180,40.524679,13:26:55.180,0.002311
13:26:55.181,1.742145,13:26:55.181,40.558447,13:26:55.181,0.000996
13:26:55.182,1.708377,13:26:55.182,40.659751,13:26:55.182,0.001653
13:26:55.183,1.691493,13:26:55.183,40.524679,13:26:55.183,0.002311
13:26:55.184,1.691493,13:26:55.184,40.423375,13:26:55.184,0.002311
13:26:55.185,1.708377,13:26:55.185,40.423375,13:26:55.185,0.00264
13:26:55.186,1.674609,13:26:55.186,40.490911,13:26:55.186,0.002969
13:26:55.187,1.657725,13:26:55.187,40.474027,13:26:55.187,0.003297
13:26:55.188,1.674609,13:26:55.188,40.507795,13:26:55.188,0.001325
13:26:55.189,1.590189,13:26:55.189,40.372723,13:26:55.189,0.002969
13:26:55.190,1.607073,13:26:55.190,40.338955,13:26:55.190,0.003626
13:26:55.191,1.573305,13:26:55.191,40.338955,13:26:55.191,0.003297
13:26:55.192,1.539537,13:26:55.192,40.322071,13:26:55.192,0.00264
13:26:55.193,1.522653,13:26:55.193,40.288303,13:26:55.193,0.003297
13:26:55.194,1.505769,13:26:55.194,40.305187,13:26:55.194,0.002969
13:26:55.195,1.472001,13:26:55.195,40.322071,13:26:55.195,0.000667
13:26:55.196,1.539537,13:26:55.196,40.237651,13:26:55.196,0.001653
13:26:55.197,1.539537,13:26:55.197,40.186999,13:26:55.197,0.004284
13:26:55.198,1.556421,13:26:55.198,40.288303,13:26:55.198,0.00264
13:26:55.199,1.522653,13:26:55.199,40.355839,13:26:55.199,0.001653
13:26:55.200,1.623957,13:26:55.200,40.119463,13:26:55.200,0.00264
13:26:55.201,1.623957,13:26:55.201,40.170115,13:26:55.201,0.00264
13:26:55.202,1.640841,13:26:55.202,40.237651,13:26:55.202,0.001982
13:26:55.203,1.590189,13:26:55.203,40.237651,13:26:55.203,0.002311
13:26:55.204,1.640841,13:26:55.204,40.220767,13:26:55.204,0.00264
13:26:55.205,1.674609,13:26:55.205,40.203883,13:26:55.205,0.002311
13:26:55.206,1.640841,13:26:55.206,40.305187,13:26:55.206,0.002311
13:26:55.207,1.674609,13:26:55.207,40.153231,13:26:55.207,0.00264
13:26:55.208,1.623957,13:26:55.208,40.136347,13:26:55.208,0.001982
13:26:55.209,1.691493,13:26:55.209,40.018159,13:26:55.209,0.003626
13:26:55.210,1.640841,13:26:55.210,40.186999,13:26:55.210,0.00264
13:26:55.211,1.640841,13:26:55.211,40.203883,13:26:55.211,0.002311
13:26:55.212,1.691493,13:26:55.212,39.984391,13:26:55.212,0.001982
13:26:55.213,1.674609,13:26:55.213,40.018159,13:26:55.213,0.001653
13:26:55.214,1.607073,13:26:55.214,40.136347,13:26:55.214,0.003297
13:26:55.215,1.573305,13:26:55.215,40.119463,13:26:55.215,0.003626
13:26:55.216,1.590189,13:26:55.216,39.967507,13:26:55.216,0.002311
13:26:55.217,1.657725,13:26:55.217,39.984391,13:26:55.217,0.003297
13:26:55.218,1.590189,13:26:55.218,40.068811,13:26:55.218,0.00264
13:26:55.219,1.539537,13:26:55.219,40.186999,13:26:55.219,0.002311
13:26:55.220,1.607073,13:26:55.220,40.035043,13:26:55.220,0.003955
13:26:55.221,1.657725,13:26:55.221,39.967507,13:26:55.221,0.000996
13:26:55.222,1.640841,13:26:55.222,39.984391,13:26:55.222,0.004941
13:26:55.223,1.623957,13:26:55.223,40.051927,13:26:55.223,0.00264
13:26:55.224,1.573305,13:26:55.224,39.933739,13:26:55.224,0.002969
13:26:55.225,1.640841,13:26:55.225,39.899971,13:26:55.225,0.003626
13:26:55.226,1.590189,13:26:55.226,40.001275,13:26:55.226,0.004284
13:26:55.227,1.573305,13:26:55.227,39.933739,13:26:55.227,0.002969
13:26:55.228,1.607073,13:26:55.228,39.950623,13:26:55.228,0.002969
13:26:55.229,1.573305,13:26:55.229,39.866203,13:26:55.229,0.00264
13:26:55.230,1.556421,13:26:55.230,39.933739,13:26:55.230,0.000996
13:26:55.231,1.539537,13:26:55.231,39.950623,13:26:55.231,0.002969
13:26:55.232,1.488885,13:26:55.232,39.798667,13:26:55.232,0.002311
13:26:55.233,1.522653,13:26:55.233,39.866203,13:26:55.233,0.00264
13:26:55.234,1.539537,13:26:55.234,39.815551,13:26:55.234,0.001325
13:26:55.235,1.421349,13:26:55.235,39.950623,13:26:55.235,0.001982
13:26:55.236,1.522653,13:26:55.236,39.866203,13:26:55.236,0.002969
13:26:55.237,1.505769,13:26:55.237,39.849319,13:26:55.237,0.002311
13:26:55.238,1.522653,13:26:55.238,39.866203,13:26:55.238,0.001325
13:26:55.239,1.488885,13:26:55.239,39.933739,13:26:55.239,0.003297
13:26:55.240,1.421349,13:26:55.240,39.849319,13:26:55.240,0.004284
13:26:55.241,1.607073,13:26:55.241,39.798667,13:26:55.241,0.002311
13:26:55.242,1.539537,13:26:55.242,39.832435,13:26:55.242,0.003297
13:26:55.243,1.522653,13:26:55.243,39.899971,13:26:55.243,0.004284
13:26:55.244,1.556421,13:26:55.244,39.781783,13:26:55.244,0.00264
13:26:55.245,1.573305,13:26:55.245,39.781783,13:26:55.245,0.003955
13:26:55.246,1.522653,13:26:55.246,39.781783,13:26:55.246,0.004612
13:26:55.247,1.505769,13:26:55.247,39.798667,13:26:55.247,0.003297
13:26:55.248,1.522653,13:26:55.248,39.798667,13:26:55.248,0.003626
13:26:55.249,1.488885,13:26:55.249,39.731131,13:26:55.249,0.003626
13:26:55.250,1.539537,13:26:55.250,39.731131,13:26:55.250,0.003297
13:26:55.251,1.370697,13:26:55.251,39.798667,13:26:55.251,0.002969
13:26:55.252,1.421349,13:26:55.252,39.680479,13:26:55.252,0.001982
13:26:55.253,1.488885,13:26:55.253,39.697363,13:26:55.253,0.001982
13:26:55.254,1.455117,13:26:55.254,39.596059,13:26:55.254,0.00264
13:26:55.255,1.421349,13:26:55.255,39.764899,13:26:55.255,0.001653
13:26:55.256,1.421349,13:26:55.256,39.646711,13:26:55.256,0.002311
13:26:55.257,1.421349,13:26:55.257,39.663595,13:26:55.257,0.00264
13:26:55.258,1.336929,13:26:55.258,39.612943,13:26:55.258,0.001982
13:26:55.259,1.387581,13:26:55.259,39.697363,13:26:55.259,0.003955
13:26:55.260,1.455117,13:26:55.260,39.629827,13:26:55.260,0.002311
13:26:55.261,1.421349,13:26:55.261,39.663595,13:26:55.261,0.001653
13:26:55.262,1.488885,13:26:55.262,39.680479,13:26:55.262,0.003626
13:26:55.263,1.472001,13:26:55.263,39.731131,13:26:55.263,0.002311
13:26:55.264,1.438233,13:26:55.264,39.629827,13:26:55.264,0.001982
13:26:55.265,1.472001,13:26:55.265,39.612943,13:26:55.265,0.003955
13:26:55.266,1.488885,13:26:55.266,39.629827,13:26:55.266,0.003297
13:26:55.267,1.421349,13:26:55.267,39.697363,13:26:55.267,0.003626
13:26:55.268,1.421349,13:26:55.268,39.629827,13:26:55.268,0.003626
13:26:55.269,1.404465,13:26:55.269,39.612943,13:26:55.269,0.000667
13:26:55.270,1.404465,13:26:55.270,39.612943,13:26:55.270,0.003626
13:26:55.271,1.336929,13:26:55.271,39.680479,13:26:55.271,0.003626
13:26:55.272,1.320045,13:26:55.272,39.596059,13:26:55.272,0.001982
13:26:55.273,1.404465,13:26:55.273,39.579175,13:26:55.273,0.003955
13:26:55.274,1.353813,13:26:55.274,39.477872,13:26:55.274,0.001325
13:26:55.275,1.286277,13:26:55.275,39.663595,13:26:55.275,0.003626
13:26:55.276,1.353813,13:26:55.276,39.562291,13:26:55.276,0.003297
13:26:55.277,1.336929,13:26:55.277,39.663595,13:26:55.277,0.001982
13:26:55.278,1.353813,13:26:55.278,39.545407,13:26:55.278,0.00527
13:26:55.279,1.303161,13:26:55.279,39.714247,13:26:55.279,0.00264
13:26:55.280,1.455117,13:26:55.280,39.562291,13:26:55.280,0.002311
13:26:55.281,1.421349,13:26:55.281,39.511639,13:26:55.281,0.00264
13:26:55.282,1.421349,13:26:55.282,39.562291,13:26:55.282,0.003297
13:26:55.283,1.438233,13:26:55.283,39.579175,13:26:55.283,0.00264
13:26:55.284,1.455117,13:26:55.284,39.579175,13:26:55.284,0.002969
13:26:55.285,1.505769,13:26:55.285,39.460988,13:26:55.285,0.00264
13:26:55.286,1.472001,13:26:55.286,39.579175,13:26:55.286,0.002311
13:26:55.287,1.472001,13:26:55.287,39.663595,13:26:55.287,0.001325
13:26:55.288,1.522653,13:26:55.288,39.612943,13:26:55.288,0.00264
13:26:55.289,1.539537,13:26:55.289,39.42722,13:26:55.289,0.002311
13:26:55.290,1.623957,13:26:55.290,39.393452,13:26:55.290,0.002969
13:26:55.291,1.539537,13:26:55.291,39.494756,13:26:55.291,0.00264
