Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:37:02.543,3.24482,14:37:02.543,42.60141,14:37:02.543,0.003297
14:37:02.544,3.261704,14:37:02.544,42.483222,14:37:02.544,0.00264
14:37:02.545,3.194168,14:37:02.545,42.483222,14:37:02.545,0.002311
14:37:02.546,3.059096,14:37:02.546,42.533874,14:37:02.546,0.00264
14:37:02.547,3.092864,14:37:02.547,42.415686,14:37:02.547,0.00264
14:37:02.548,2.99156,14:37:02.548,42.483222,14:37:02.548,0.001653
14:37:02.549,2.924024,14:37:02.549,42.34815,14:37:02.549,0.00264
14:37:02.550,2.805836,14:37:02.550,42.533874,14:37:02.550,0.002311
14:37:02.551,2.856488,14:37:02.551,42.415686,14:37:02.551,0.00264
14:37:02.552,2.839604,14:37:02.552,42.398802,14:37:02.552,0.00264
14:37:02.553,2.788952,14:37:02.553,42.331266,14:37:02.553,0.00264
14:37:02.554,2.670765,14:37:02.554,42.466338,14:37:02.554,0.002969
14:37:02.555,2.772068,14:37:02.555,42.314382,14:37:02.555,0.001982
14:37:02.556,2.7383,14:37:02.556,42.365034,14:37:02.556,0.001653
14:37:02.557,2.721416,14:37:02.557,42.415686,14:37:02.557,0.002311
14:37:02.558,2.687649,14:37:02.558,42.365034,14:37:02.558,0.004612
14:37:02.559,2.687649,14:37:02.559,42.280614,14:37:02.559,0.002969
14:37:02.560,2.788952,14:37:02.560,42.213078,14:37:02.560,0.002311
14:37:02.561,2.772068,14:37:02.561,42.314382,14:37:02.561,0.001982
14:37:02.562,2.7383,14:37:02.562,42.449454,14:37:02.562,0.003297
14:37:02.563,2.82272,14:37:02.563,42.280614,14:37:02.563,0.003297
14:37:02.564,2.856488,14:37:02.564,42.26373,14:37:02.564,0.003626
14:37:02.565,2.873372,14:37:02.565,42.34815,14:37:02.565,0.001982
14:37:02.566,2.924024,14:37:02.566,42.398802,14:37:02.566,0.002969
14:37:02.567,2.873372,14:37:02.567,42.331266,14:37:02.567,0.002311
14:37:02.568,2.90714,14:37:02.568,42.297498,14:37:02.568,0.003297
14:37:02.569,2.90714,14:37:02.569,42.280614,14:37:02.569,0.000996
14:37:02.570,2.839604,14:37:02.570,42.280614,14:37:02.570,0.002969
14:37:02.571,2.839604,14:37:02.571,42.246846,14:37:02.571,0.001325
14:37:02.572,2.82272,14:37:02.572,42.229962,14:37:02.572,0.001325
14:37:02.573,2.82272,14:37:02.573,42.246846,14:37:02.573,0.001982
14:37:02.574,2.772068,14:37:02.574,42.297498,14:37:02.574,0.001982
14:37:02.575,2.7383,14:37:02.575,42.26373,14:37:02.575,0.001325
14:37:02.576,2.788952,14:37:02.576,42.162426,14:37:02.576,0.003297
14:37:02.577,2.772068,14:37:02.577,42.128658,14:37:02.577,0.001325
14:37:02.578,2.687649,14:37:02.578,42.246846,14:37:02.578,0.001653
14:37:02.579,2.687649,14:37:02.579,42.145542,14:37:02.579,0.00264
14:37:02.580,2.687649,14:37:02.580,42.078006,14:37:02.580,0.002969
14:37:02.581,2.636997,14:37:02.581,42.09489,14:37:02.581,0.001325
14:37:02.582,2.620113,14:37:02.582,42.17931,14:37:02.582,0.002311
14:37:02.583,2.636997,14:37:02.583,42.162426,14:37:02.583,0.003955
14:37:02.584,2.569461,14:37:02.584,42.09489,14:37:02.584,0.00264
14:37:02.585,2.636997,14:37:02.585,42.162426,14:37:02.585,0.002969
14:37:02.586,2.620113,14:37:02.586,42.280614,14:37:02.586,0.001982
14:37:02.587,2.636997,14:37:02.587,42.229962,14:37:02.587,0.002969
14:37:02.588,2.7383,14:37:02.588,42.145542,14:37:02.588,0.00264
14:37:02.589,2.603229,14:37:02.589,42.213078,14:37:02.589,0.002969
14:37:02.590,2.653881,14:37:02.590,42.26373,14:37:02.590,0.003626
14:37:02.591,2.687649,14:37:02.591,42.246846,14:37:02.591,0.001325
14:37:02.592,2.620113,14:37:02.592,42.162426,14:37:02.592,0.002311
14:37:02.593,2.670765,14:37:02.593,42.196194,14:37:02.593,0.003297
14:37:02.594,2.586345,14:37:02.594,42.229962,14:37:02.594,0.004612
14:37:02.595,2.603229,14:37:02.595,42.213078,14:37:02.595,0.003626
14:37:02.596,2.653881,14:37:02.596,42.128658,14:37:02.596,0.002969
14:37:02.597,2.670765,14:37:02.597,42.111774,14:37:02.597,0.001982
14:37:02.598,2.620113,14:37:02.598,42.229962,14:37:02.598,0.00264
14:37:02.599,2.586345,14:37:02.599,42.128658,14:37:02.599,0.002311
14:37:02.600,2.653881,14:37:02.600,42.01047,14:37:02.600,0.001982
14:37:02.601,2.603229,14:37:02.601,42.111774,14:37:02.601,0.00264
14:37:02.602,2.620113,14:37:02.602,42.145542,14:37:02.602,0.002311
14:37:02.603,2.620113,14:37:02.603,42.145542,14:37:02.603,0.00264
14:37:02.604,2.721416,14:37:02.604,42.027354,14:37:02.604,0.001982
14:37:02.605,2.687649,14:37:02.605,42.09489,14:37:02.605,0.002311
14:37:02.606,2.704532,14:37:02.606,42.09489,14:37:02.606,0.001982
14:37:02.607,2.7383,14:37:02.607,42.061122,14:37:02.607,0.002311
14:37:02.608,2.721416,14:37:02.608,42.01047,14:37:02.608,0.002311
14:37:02.609,2.670765,14:37:02.609,42.044238,14:37:02.609,0.000996
14:37:02.610,2.653881,14:37:02.610,42.078006,14:37:02.610,0.00264
14:37:02.611,2.653881,14:37:02.611,42.027354,14:37:02.611,0.003626
14:37:02.612,2.603229,14:37:02.612,42.01047,14:37:02.612,0.003297
14:37:02.613,2.653881,14:37:02.613,41.942934,14:37:02.613,0.003626
14:37:02.614,2.485041,14:37:02.614,42.078006,14:37:02.614,0.00264
14:37:02.615,2.518809,14:37:02.615,41.976702,14:37:02.615,0.00264
14:37:02.616,2.552577,14:37:02.616,41.892282,14:37:02.616,0.003626
14:37:02.617,2.518809,14:37:02.617,41.892282,14:37:02.617,0.004941
14:37:02.618,2.400621,14:37:02.618,41.993586,14:37:02.618,0.002311
14:37:02.619,2.400621,14:37:02.619,41.92605,14:37:02.619,0.00264
14:37:02.620,2.417505,14:37:02.620,41.824746,14:37:02.620,0.00264
14:37:02.621,2.451273,14:37:02.621,41.858514,14:37:02.621,0.00264
14:37:02.622,2.400621,14:37:02.622,41.942934,14:37:02.622,0.002311
14:37:02.623,2.451273,14:37:02.623,41.942934,14:37:02.623,0.00264
14:37:02.624,2.485041,14:37:02.624,41.84163,14:37:02.624,0.003955
14:37:02.625,2.485041,14:37:02.625,41.824746,14:37:02.625,0.002311
14:37:02.626,2.485041,14:37:02.626,41.892282,14:37:02.626,0.002311
14:37:02.627,2.501925,14:37:02.627,41.942934,14:37:02.627,0.003297
14:37:02.628,2.569461,14:37:02.628,41.774094,14:37:02.628,0.002311
14:37:02.629,2.586345,14:37:02.629,41.790978,14:37:02.629,0.002311
14:37:02.630,2.535693,14:37:02.630,41.942934,14:37:02.630,0.004284
14:37:02.631,2.552577,14:37:02.631,41.92605,14:37:02.631,0.00264
14:37:02.632,2.569461,14:37:02.632,41.723442,14:37:02.632,0.001653
14:37:02.633,2.620113,14:37:02.633,41.790978,14:37:02.633,0.003626
14:37:02.634,2.670765,14:37:02.634,41.807862,14:37:02.634,0.002969
14:37:02.635,2.620113,14:37:02.635,41.75721,14:37:02.635,0.002311
14:37:02.636,2.569461,14:37:02.636,41.740326,14:37:02.636,0.003626
14:37:02.637,2.653881,14:37:02.637,41.689674,14:37:02.637,0.003297
14:37:02.638,2.552577,14:37:02.638,41.75721,14:37:02.638,0.003626
14:37:02.639,2.586345,14:37:02.639,41.774094,14:37:02.639,0.003955
14:37:02.640,2.636997,14:37:02.640,41.639022,14:37:02.640,0.003297
14:37:02.641,2.636997,14:37:02.641,41.571486,14:37:02.641,0.00264
14:37:02.642,2.535693,14:37:02.642,41.689674,14:37:02.642,0.003297
14:37:02.643,2.535693,14:37:02.643,41.67279,14:37:02.643,0.002969
14:37:02.644,2.552577,14:37:02.644,41.520835,14:37:02.644,0.003626
14:37:02.645,2.586345,14:37:02.645,41.503951,14:37:02.645,0.00264
14:37:02.646,2.586345,14:37:02.646,41.605254,14:37:02.646,0.003955
14:37:02.647,2.552577,14:37:02.647,41.470183,14:37:02.647,0.001653
14:37:02.648,2.569461,14:37:02.648,41.385763,14:37:02.648,0.002311
14:37:02.649,2.552577,14:37:02.649,41.487067,14:37:02.649,0.001325
14:37:02.650,2.485041,14:37:02.650,41.436415,14:37:02.650,0.001982
14:37:02.651,2.485041,14:37:02.651,41.487067,14:37:02.651,0.001982
14:37:02.652,2.485041,14:37:02.652,41.351995,14:37:02.652,0.00264
14:37:02.653,2.451273,14:37:02.653,41.318227,14:37:02.653,0.004284
14:37:02.654,2.383737,14:37:02.654,41.335111,14:37:02.654,0.00264
14:37:02.655,2.400621,14:37:02.655,41.318227,14:37:02.655,0.002969
14:37:02.656,2.400621,14:37:02.656,41.250691,14:37:02.656,0.001982
14:37:02.657,2.383737,14:37:02.657,41.200039,14:37:02.657,0.003955
14:37:02.658,2.400621,14:37:02.658,41.200039,14:37:02.658,0.003626
14:37:02.659,2.383737,14:37:02.659,41.284459,14:37:02.659,0.002969
14:37:02.660,2.383737,14:37:02.660,41.166271,14:37:02.660,0.001982
14:37:02.661,2.400621,14:37:02.661,41.216923,14:37:02.661,0.002311
14:37:02.662,2.451273,14:37:02.662,41.267575,14:37:02.662,0.001325
14:37:02.663,2.400621,14:37:02.663,41.318227,14:37:02.663,0.003297
14:37:02.664,2.569461,14:37:02.664,41.183155,14:37:02.664,0.002969
14:37:02.665,2.569461,14:37:02.665,41.132503,14:37:02.665,0.00264
14:37:02.666,2.535693,14:37:02.666,41.149387,14:37:02.666,0.003626
14:37:02.667,2.552577,14:37:02.667,41.233807,14:37:02.667,0.003297
14:37:02.668,2.586345,14:37:02.668,41.115619,14:37:02.668,0.004284
14:37:02.669,2.552577,14:37:02.669,41.115619,14:37:02.669,0.002969
14:37:02.670,2.569461,14:37:02.670,41.149387,14:37:02.670,0.003297
14:37:02.671,2.552577,14:37:02.671,41.115619,14:37:02.671,0.001325
14:37:02.672,2.569461,14:37:02.672,41.031199,14:37:02.672,0.003626
14:37:02.673,2.552577,14:37:02.673,40.980547,14:37:02.673,0.001653
14:37:02.674,2.552577,14:37:02.674,41.031199,14:37:02.674,0.002311
14:37:02.675,2.569461,14:37:02.675,41.048083,14:37:02.675,0.001325
14:37:02.676,2.653881,14:37:02.676,40.946779,14:37:02.676,0.00264
14:37:02.677,2.653881,14:37:02.677,40.845475,14:37:02.677,0.001982
14:37:02.678,2.670765,14:37:02.678,40.879243,14:37:02.678,0.001325
14:37:02.679,2.603229,14:37:02.679,40.845475,14:37:02.679,0.003626
14:37:02.680,2.636997,14:37:02.680,40.879243,14:37:02.680,0.001653
14:37:02.681,2.670765,14:37:02.681,40.845475,14:37:02.681,0.002311
14:37:02.682,2.603229,14:37:02.682,40.794823,14:37:02.682,0.002311
14:37:02.683,2.620113,14:37:02.683,40.879243,14:37:02.683,0.001982
14:37:02.684,2.704532,14:37:02.684,40.761055,14:37:02.684,0.003297
14:37:02.685,2.721416,14:37:02.685,40.777939,14:37:02.685,0.001653
14:37:02.686,2.755184,14:37:02.686,40.811707,14:37:02.686,0.001982
14:37:02.687,2.670765,14:37:02.687,40.862359,14:37:02.687,0.002311
14:37:02.688,2.7383,14:37:02.688,40.744171,14:37:02.688,0.003626
14:37:02.689,2.755184,14:37:02.689,40.710403,14:37:02.689,0.003626
14:37:02.690,2.7383,14:37:02.690,40.811707,14:37:02.690,0.003626
14:37:02.691,2.704532,14:37:02.691,40.811707,14:37:02.691,0.003297
14:37:02.692,2.653881,14:37:02.692,40.710403,14:37:02.692,0.001653
14:37:02.693,2.670765,14:37:02.693,40.811707,14:37:02.693,0.001982
14:37:02.694,2.603229,14:37:02.694,40.744171,14:37:02.694,0.003626
14:37:02.695,2.586345,14:37:02.695,40.777939,14:37:02.695,0.002969
14:37:02.696,2.687649,14:37:02.696,40.710403,14:37:02.696,0.002969
14:37:02.697,2.620113,14:37:02.697,40.558447,14:37:02.697,0.00264
14:37:02.698,2.586345,14:37:02.698,40.625983,14:37:02.698,0.001982
14:37:02.699,2.535693,14:37:02.699,40.744171,14:37:02.699,0.001325
14:37:02.700,2.552577,14:37:02.700,40.609099,14:37:02.700,0.001653
14:37:02.701,2.620113,14:37:02.701,40.558447,14:37:02.701,0.00264
14:37:02.702,2.552577,14:37:02.702,40.642867,14:37:02.702,0.001982
14:37:02.703,2.569461,14:37:02.703,40.727287,14:37:02.703,0.003626
14:37:02.704,2.636997,14:37:02.704,40.592215,14:37:02.704,0.001982
14:37:02.705,2.620113,14:37:02.705,40.609099,14:37:02.705,0.001982
14:37:02.706,2.620113,14:37:02.706,40.558447,14:37:02.706,0.002311
14:37:02.707,2.518809,14:37:02.707,40.676635,14:37:02.707,0.002969
14:37:02.708,2.636997,14:37:02.708,40.642867,14:37:02.708,0.001653
14:37:02.709,2.603229,14:37:02.709,40.558447,14:37:02.709,0.003297
14:37:02.710,2.586345,14:37:02.710,40.575331,14:37:02.710,0.001653
14:37:02.711,2.552577,14:37:02.711,40.659751,14:37:02.711,0.00264
14:37:02.712,2.586345,14:37:02.712,40.507795,14:37:02.712,0.00264
14:37:02.713,2.552577,14:37:02.713,40.440259,14:37:02.713,0.003297
14:37:02.714,2.653881,14:37:02.714,40.490911,14:37:02.714,0.002969
14:37:02.715,2.485041,14:37:02.715,40.507795,14:37:02.715,0.00264
14:37:02.716,2.586345,14:37:02.716,40.406491,14:37:02.716,0.003297
14:37:02.717,2.569461,14:37:02.717,40.406491,14:37:02.717,0.002311
14:37:02.718,2.501925,14:37:02.718,40.423375,14:37:02.718,0.001982
14:37:02.719,2.434389,14:37:02.719,40.406491,14:37:02.719,0.002969
14:37:02.720,2.501925,14:37:02.720,40.423375,14:37:02.720,0.001982
14:37:02.721,2.434389,14:37:02.721,40.322071,14:37:02.721,0.003297
14:37:02.722,2.417505,14:37:02.722,40.440259,14:37:02.722,0.001653
14:37:02.723,2.333085,14:37:02.723,40.490911,14:37:02.723,0.002311
14:37:02.724,2.468157,14:37:02.724,40.372723,14:37:02.724,0.002969
14:37:02.725,2.468157,14:37:02.725,40.423375,14:37:02.725,0.00264
14:37:02.726,2.501925,14:37:02.726,40.389607,14:37:02.726,0.003955
14:37:02.727,2.417505,14:37:02.727,40.457143,14:37:02.727,0.002969
14:37:02.728,2.468157,14:37:02.728,40.372723,14:37:02.728,0.00264
14:37:02.729,2.383737,14:37:02.729,40.322071,14:37:02.729,0.00264
14:37:02.730,2.434389,14:37:02.730,40.507795,14:37:02.730,0.002311
14:37:02.731,2.349969,14:37:02.731,40.490911,14:37:02.731,0.003297
14:37:02.732,2.383737,14:37:02.732,40.406491,14:37:02.732,0.002311
14:37:02.733,2.434389,14:37:02.733,40.305187,14:37:02.733,0.002311
14:37:02.734,2.349969,14:37:02.734,40.288303,14:37:02.734,0.00264
14:37:02.735,2.366853,14:37:02.735,40.372723,14:37:02.735,0.002969
14:37:02.736,2.333085,14:37:02.736,40.322071,14:37:02.736,0.002311
14:37:02.737,2.366853,14:37:02.737,40.170115,14:37:02.737,0.002969
14:37:02.738,2.299317,14:37:02.738,40.288303,14:37:02.738,0.002969
14:37:02.739,2.299317,14:37:02.739,40.355839,14:37:02.739,0.003297
14:37:02.740,2.299317,14:37:02.740,40.440259,14:37:02.740,0.003626
14:37:02.741,2.333085,14:37:02.741,40.322071,14:37:02.741,0.002311
14:37:02.742,2.349969,14:37:02.742,40.254535,14:37:02.742,0.003297
14:37:02.743,2.349969,14:37:02.743,40.338955,14:37:02.743,0.00264
14:37:02.744,2.349969,14:37:02.744,40.288303,14:37:02.744,0.00264
14:37:02.745,2.451273,14:37:02.745,40.322071,14:37:02.745,0.002969
14:37:02.746,2.400621,14:37:02.746,40.288303,14:37:02.746,0.002969
14:37:02.747,2.485041,14:37:02.747,40.355839,14:37:02.747,0.003626
14:37:02.748,2.417505,14:37:02.748,40.254535,14:37:02.748,0.001325
14:37:02.749,2.417505,14:37:02.749,40.220767,14:37:02.749,0.00264
14:37:02.750,2.485041,14:37:02.750,40.170115,14:37:02.750,0.00264
14:37:02.751,2.400621,14:37:02.751,40.203883,14:37:02.751,0.001653
14:37:02.752,2.434389,14:37:02.752,40.102579,14:37:02.752,0.002969
14:37:02.753,2.434389,14:37:02.753,40.119463,14:37:02.753,0.00264
14:37:02.754,2.383737,14:37:02.754,40.136347,14:37:02.754,0.00264
14:37:02.755,2.383737,14:37:02.755,40.170115,14:37:02.755,0.000996
14:37:02.756,2.366853,14:37:02.756,40.119463,14:37:02.756,0.001653
14:37:02.757,2.316201,14:37:02.757,40.018159,14:37:02.757,0.002969
14:37:02.758,2.383737,14:37:02.758,39.984391,14:37:02.758,0.00264
14:37:02.759,2.282433,14:37:02.759,40.153231,14:37:02.759,0.001325
14:37:02.760,2.349969,14:37:02.760,40.102579,14:37:02.760,0.002969
14:37:02.761,2.383737,14:37:02.761,40.001275,14:37:02.761,0.003626
14:37:02.762,2.366853,14:37:02.762,40.035043,14:37:02.762,0.00264
14:37:02.763,2.366853,14:37:02.763,40.170115,14:37:02.763,0.002969
14:37:02.764,2.400621,14:37:02.764,40.035043,14:37:02.764,0.002969
14:37:02.765,2.468157,14:37:02.765,39.950623,14:37:02.765,0.002311
14:37:02.766,2.451273,14:37:02.766,39.916855,14:37:02.766,0.001653
14:37:02.767,2.400621,14:37:02.767,40.018159,14:37:02.767,0.002969
14:37:02.768,2.501925,14:37:02.768,39.984391,14:37:02.768,0.00264
14:37:02.769,2.485041,14:37:02.769,39.916855,14:37:02.769,0.003955
14:37:02.770,2.485041,14:37:02.770,40.001275,14:37:02.770,0.003626
14:37:02.771,2.383737,14:37:02.771,39.984391,14:37:02.771,0.002969
14:37:02.772,2.468157,14:37:02.772,39.984391,14:37:02.772,0.002969
14:37:02.773,2.417505,14:37:02.773,39.832435,14:37:02.773,0.001325
14:37:02.774,2.400621,14:37:02.774,39.781783,14:37:02.774,0.002311
14:37:02.775,2.434389,14:37:02.775,39.899971,14:37:02.775,0.003626
14:37:02.776,2.468157,14:37:02.776,39.883087,14:37:02.776,0.00264
14:37:02.777,2.451273,14:37:02.777,39.781783,14:37:02.777,0.001982
14:37:02.778,2.349969,14:37:02.778,39.764899,14:37:02.778,0.00264
14:37:02.779,2.349969,14:37:02.779,39.832435,14:37:02.779,0.002311
14:37:02.780,2.366853,14:37:02.780,39.883087,14:37:02.780,0.00264
14:37:02.781,2.383737,14:37:02.781,39.714247,14:37:02.781,0.001653
14:37:02.782,2.349969,14:37:02.782,39.646711,14:37:02.782,0.003297
14:37:02.783,2.400621,14:37:02.783,39.748015,14:37:02.783,0.001982
14:37:02.784,2.366853,14:37:02.784,39.781783,14:37:02.784,0.00264
14:37:02.785,2.468157,14:37:02.785,39.612943,14:37:02.785,0.003955
14:37:02.786,2.501925,14:37:02.786,39.629827,14:37:02.786,0.003297
14:37:02.787,2.383737,14:37:02.787,39.680479,14:37:02.787,0.002969
14:37:02.788,2.383737,14:37:02.788,39.748015,14:37:02.788,0.003297
14:37:02.789,2.468157,14:37:02.789,39.629827,14:37:02.789,0.00264
14:37:02.790,2.434389,14:37:02.790,39.579175,14:37:02.790,0.002311
14:37:02.791,2.451273,14:37:02.791,39.781783,14:37:02.791,0.003955
14:37:02.792,2.333085,14:37:02.792,39.714247,14:37:02.792,0.001325
14:37:02.793,2.383737,14:37:02.793,39.528523,14:37:02.793,0.003297
14:37:02.794,2.383737,14:37:02.794,39.494756,14:37:02.794,0.003626
14:37:02.795,2.333085,14:37:02.795,39.646711,14:37:02.795,0.003297
14:37:02.796,2.366853,14:37:02.796,39.596059,14:37:02.796,0.003626
14:37:02.797,2.400621,14:37:02.797,39.562291,14:37:02.797,0.003297
14:37:02.798,2.349969,14:37:02.798,39.376568,14:37:02.798,0.003955
14:37:02.799,2.333085,14:37:02.799,39.494756,14:37:02.799,0.002969
14:37:02.800,2.282433,14:37:02.800,39.562291,14:37:02.800,0.002311
14:37:02.801,2.316201,14:37:02.801,39.42722,14:37:02.801,0.002311
14:37:02.802,2.299317,14:37:02.802,39.410336,14:37:02.802,0.00264
14:37:02.803,2.299317,14:37:02.803,39.444104,14:37:02.803,0.001982
14:37:02.804,2.282433,14:37:02.804,39.477872,14:37:02.804,0.00264
14:37:02.805,2.383737,14:37:02.805,39.393452,14:37:02.805,0.002969
14:37:02.806,2.383737,14:37:02.806,39.42722,14:37:02.806,0.003626
14:37:02.807,2.366853,14:37:02.807,39.393452,14:37:02.807,0.001982
14:37:02.808,2.349969,14:37:02.808,39.528523,14:37:02.808,0.002311
14:37:02.809,2.383737,14:37:02.809,39.359684,14:37:02.809,0.002969
14:37:02.810,2.400621,14:37:02.810,39.376568,14:37:02.810,0.00264
14:37:02.811,2.333085,14:37:02.811,39.376568,14:37:02.811,0.003297
14:37:02.812,2.316201,14:37:02.812,39.444104,14:37:02.812,0.003297
14:37:02.813,2.316201,14:37:02.813,39.292148,14:37:02.813,0.004284
14:37:02.814,2.366853,14:37:02.814,39.241496,14:37:02.814,0.00264
14:37:02.815,2.299317,14:37:02.815,39.292148,14:37:02.815,0.003297
14:37:02.816,2.333085,14:37:02.816,39.309032,14:37:02.816,0.003297
14:37:02.817,2.349969,14:37:02.817,39.292148,14:37:02.817,0.001653
14:37:02.818,2.282433,14:37:02.818,39.157076,14:37:02.818,0.003955
14:37:02.819,2.214897,14:37:02.819,39.292148,14:37:02.819,0.00264
14:37:02.820,2.164245,14:37:02.820,39.241496,14:37:02.820,0.003297
14:37:02.821,2.231781,14:37:02.821,39.17396,14:37:02.821,0.00264
14:37:02.822,2.147361,14:37:02.822,39.123308,14:37:02.822,0.003297
14:37:02.823,2.214897,14:37:02.823,39.157076,14:37:02.823,0.002311
14:37:02.824,2.113593,14:37:02.824,39.224612,14:37:02.824,0.002311
14:37:02.825,2.147361,14:37:02.825,39.207728,14:37:02.825,0.003297
14:37:02.826,2.214897,14:37:02.826,39.123308,14:37:02.826,0.002311
14:37:02.827,2.198013,14:37:02.827,39.123308,14:37:02.827,0.002969
14:37:02.828,2.181129,14:37:02.828,39.207728,14:37:02.828,0.00264
14:37:02.829,2.181129,14:37:02.829,39.106424,14:37:02.829,0.001653
14:37:02.830,2.231781,14:37:02.830,39.106424,14:37:02.830,0.001653
14:37:02.831,2.181129,14:37:02.831,39.08954,14:37:02.831,0.00264
14:37:02.832,2.079825,14:37:02.832,39.224612,14:37:02.832,0.001653
14:37:02.833,2.147361,14:37:02.833,39.00512,14:37:02.833,0.001325
14:37:02.834,2.181129,14:37:02.834,38.971352,14:37:02.834,0.003626
14:37:02.835,2.130477,14:37:02.835,39.022004,14:37:02.835,0.002969
14:37:02.836,2.012289,14:37:02.836,39.08954,14:37:02.836,0.002311
14:37:02.837,2.181129,14:37:02.837,38.988236,14:37:02.837,0.001982
14:37:02.838,2.062941,14:37:02.838,39.022004,14:37:02.838,0.002311
14:37:02.839,2.096709,14:37:02.839,38.988236,14:37:02.839,0.003955
14:37:02.840,2.029173,14:37:02.840,39.072656,14:37:02.840,0.002311
14:37:02.841,2.046057,14:37:02.841,39.055772,14:37:02.841,0.001653
14:37:02.842,2.062941,14:37:02.842,38.954468,14:37:02.842,0.003297
14:37:02.843,2.062941,14:37:02.843,38.937584,14:37:02.843,0.002969
14:37:02.844,2.096709,14:37:02.844,39.038888,14:37:02.844,0.00264
14:37:02.845,2.147361,14:37:02.845,38.937584,14:37:02.845,0.003626
14:37:02.846,2.198013,14:37:02.846,38.886932,14:37:02.846,0.004612
14:37:02.847,2.113593,14:37:02.847,38.9207,14:37:02.847,0.002311
14:37:02.848,2.181129,14:37:02.848,39.00512,14:37:02.848,0.004284
14:37:02.849,2.147361,14:37:02.849,38.83628,14:37:02.849,0.004284
14:37:02.850,2.130477,14:37:02.850,38.83628,14:37:02.850,0.001982
14:37:02.851,2.147361,14:37:02.851,38.937584,14:37:02.851,0.001982
14:37:02.852,2.096709,14:37:02.852,38.9207,14:37:02.852,0.001982
14:37:02.853,2.079825,14:37:02.853,38.9207,14:37:02.853,0.002311
14:37:02.854,2.113593,14:37:02.854,38.83628,14:37:02.854,0.001982
14:37:02.855,2.164245,14:37:02.855,38.9207,14:37:02.855,0.002969
14:37:02.856,2.046057,14:37:02.856,38.870048,14:37:02.856,0.003626
14:37:02.857,2.113593,14:37:02.857,38.819396,14:37:02.857,0.002311
14:37:02.858,2.079825,14:37:02.858,38.75186,14:37:02.858,0.00264
14:37:02.859,2.029173,14:37:02.859,38.785628,14:37:02.859,0.003626
14:37:02.860,2.029173,14:37:02.860,38.903816,14:37:02.860,0.003955
