Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:16:47.628,1.623957,17:16:47.628,39.680479,17:16:47.628,0.003297
17:16:47.629,1.674609,17:16:47.629,39.697363,17:16:47.629,0.003297
17:16:47.630,1.708377,17:16:47.630,39.849319,17:16:47.630,0.00264
17:16:47.631,1.691493,17:16:47.631,39.680479,17:16:47.631,0.003297
17:16:47.632,1.674609,17:16:47.632,39.663595,17:16:47.632,0.002969
17:16:47.633,1.623957,17:16:47.633,39.629827,17:16:47.633,0.002969
17:16:47.634,1.623957,17:16:47.634,39.781783,17:16:47.634,0.00264
17:16:47.635,1.657725,17:16:47.635,39.714247,17:16:47.635,0.00264
17:16:47.636,1.674609,17:16:47.636,39.646711,17:16:47.636,0.001982
17:16:47.637,1.657725,17:16:47.637,39.612943,17:16:47.637,0.001982
17:16:47.638,1.640841,17:16:47.638,39.646711,17:16:47.638,0.00264
17:16:47.639,1.590189,17:16:47.639,39.629827,17:16:47.639,0.002311
17:16:47.640,1.573305,17:16:47.640,39.42722,17:16:47.640,0.001653
17:16:47.641,1.573305,17:16:47.641,39.511639,17:16:47.641,0.001982
17:16:47.642,1.505769,17:16:47.642,39.494756,17:16:47.642,0.001325
17:16:47.643,1.556421,17:16:47.643,39.325916,17:16:47.643,0.00264
17:16:47.644,1.573305,17:16:47.644,39.42722,17:16:47.644,0.002969
17:16:47.645,1.539537,17:16:47.645,39.3428,17:16:47.645,0.00264
17:16:47.646,1.505769,17:16:47.646,39.511639,17:16:47.646,0.001982
17:16:47.647,1.556421,17:16:47.647,39.325916,17:16:47.647,0.00264
17:16:47.648,1.556421,17:16:47.648,39.410336,17:16:47.648,0.002311
17:16:47.649,1.590189,17:16:47.649,39.410336,17:16:47.649,0.003297
17:16:47.650,1.573305,17:16:47.650,39.528523,17:16:47.650,0.00264
17:16:47.651,1.590189,17:16:47.651,39.393452,17:16:47.651,0.002969
17:16:47.652,1.674609,17:16:47.652,39.359684,17:16:47.652,0.003626
17:16:47.653,1.657725,17:16:47.653,39.325916,17:16:47.653,0.00264
17:16:47.654,1.640841,17:16:47.654,39.42722,17:16:47.654,0.00527
17:16:47.655,1.674609,17:16:47.655,39.3428,17:16:47.655,0.002969
17:16:47.656,1.674609,17:16:47.656,39.292148,17:16:47.656,0.002311
17:16:47.657,1.623957,17:16:47.657,39.325916,17:16:47.657,0.002311
17:16:47.658,1.590189,17:16:47.658,39.325916,17:16:47.658,0.001982
17:16:47.659,1.674609,17:16:47.659,39.190844,17:16:47.659,0.00264
17:16:47.660,1.623957,17:16:47.660,39.055772,17:16:47.660,0.003955
17:16:47.661,1.607073,17:16:47.661,38.937584,17:16:47.661,0.00264
17:16:47.662,1.607073,17:16:47.662,39.072656,17:16:47.662,0.00264
17:16:47.663,1.556421,17:16:47.663,39.055772,17:16:47.663,0.003626
17:16:47.664,1.590189,17:16:47.664,39.00512,17:16:47.664,0.003626
17:16:47.665,1.590189,17:16:47.665,38.954468,17:16:47.665,0.001982
17:16:47.666,1.522653,17:16:47.666,39.157076,17:16:47.666,0.002969
17:16:47.667,1.691493,17:16:47.667,39.157076,17:16:47.667,0.002311
17:16:47.668,1.657725,17:16:47.668,38.9207,17:16:47.668,0.002969
17:16:47.669,1.674609,17:16:47.669,39.038888,17:16:47.669,0.001653
17:16:47.670,1.623957,17:16:47.670,38.988236,17:16:47.670,0.001653
17:16:47.671,1.674609,17:16:47.671,39.055772,17:16:47.671,0.002311
17:16:47.672,1.742145,17:16:47.672,38.954468,17:16:47.672,0.002969
17:16:47.673,1.725261,17:16:47.673,38.870048,17:16:47.673,0.004941
17:16:47.674,1.691493,17:16:47.674,39.038888,17:16:47.674,0.001653
17:16:47.675,1.657725,17:16:47.675,38.9207,17:16:47.675,0.004612
17:16:47.676,1.657725,17:16:47.676,38.785628,17:16:47.676,0.003626
17:16:47.677,1.674609,17:16:47.677,38.768744,17:16:47.677,0.002311
17:16:47.678,1.623957,17:16:47.678,38.886932,17:16:47.678,0.003297
17:16:47.679,1.573305,17:16:47.679,38.785628,17:16:47.679,0.002969
17:16:47.680,1.623957,17:16:47.680,38.66744,17:16:47.680,0.002969
17:16:47.681,1.657725,17:16:47.681,38.616788,17:16:47.681,0.004284
17:16:47.682,1.556421,17:16:47.682,38.701208,17:16:47.682,0.004284
17:16:47.683,1.573305,17:16:47.683,38.701208,17:16:47.683,0.003297
17:16:47.684,1.640841,17:16:47.684,38.58302,17:16:47.684,0.003626
17:16:47.685,1.573305,17:16:47.685,38.549252,17:16:47.685,0.003297
17:16:47.686,1.556421,17:16:47.686,38.599904,17:16:47.686,0.001982
17:16:47.687,1.590189,17:16:47.687,38.549252,17:16:47.687,0.002311
17:16:47.688,1.623957,17:16:47.688,38.464832,17:16:47.688,0.002311
17:16:47.689,1.573305,17:16:47.689,38.481716,17:16:47.689,0.00264
17:16:47.690,1.590189,17:16:47.690,38.549252,17:16:47.690,0.00264
17:16:47.691,1.623957,17:16:47.691,38.447948,17:16:47.691,0.001653
17:16:47.692,1.657725,17:16:47.692,38.380412,17:16:47.692,0.003297
17:16:47.693,1.674609,17:16:47.693,38.397296,17:16:47.693,0.00264
17:16:47.694,1.640841,17:16:47.694,38.447948,17:16:47.694,0.003955
17:16:47.695,1.607073,17:16:47.695,38.447948,17:16:47.695,0.004284
17:16:47.696,1.657725,17:16:47.696,38.262224,17:16:47.696,0.003297
17:16:47.697,1.674609,17:16:47.697,38.346644,17:16:47.697,0.002311
17:16:47.698,1.640841,17:16:47.698,38.312876,17:16:47.698,0.002969
17:16:47.699,1.623957,17:16:47.699,38.32976,17:16:47.699,0.004284
17:16:47.700,1.623957,17:16:47.700,38.312876,17:16:47.700,0.004941
17:16:47.701,1.573305,17:16:47.701,38.228456,17:16:47.701,0.003297
17:16:47.702,1.573305,17:16:47.702,38.194688,17:16:47.702,0.003955
17:16:47.703,1.556421,17:16:47.703,38.262224,17:16:47.703,0.002311
17:16:47.704,1.623957,17:16:47.704,38.177804,17:16:47.704,0.003297
17:16:47.705,1.657725,17:16:47.705,38.144036,17:16:47.705,0.002969
17:16:47.706,1.539537,17:16:47.706,38.16092,17:16:47.706,0.003626
17:16:47.707,1.573305,17:16:47.707,38.177804,17:16:47.707,0.002969
17:16:47.708,1.623957,17:16:47.708,38.025848,17:16:47.708,0.004941
17:16:47.709,1.623957,17:16:47.709,38.059616,17:16:47.709,0.003955
17:16:47.710,1.623957,17:16:47.710,38.025848,17:16:47.710,0.003626
17:16:47.711,1.607073,17:16:47.711,38.025848,17:16:47.711,0.002311
17:16:47.712,1.657725,17:16:47.712,37.975196,17:16:47.712,0.003626
17:16:47.713,1.674609,17:16:47.713,37.99208,17:16:47.713,0.002969
17:16:47.714,1.590189,17:16:47.714,38.025848,17:16:47.714,0.002969
17:16:47.715,1.590189,17:16:47.715,38.093384,17:16:47.715,0.002311
17:16:47.716,1.640841,17:16:47.716,37.975196,17:16:47.716,0.004284
17:16:47.717,1.623957,17:16:47.717,37.90766,17:16:47.717,0.00264
17:16:47.718,1.573305,17:16:47.718,37.857008,17:16:47.718,0.004284
17:16:47.719,1.522653,17:16:47.719,37.941428,17:16:47.719,0.003955
17:16:47.720,1.573305,17:16:47.720,37.789472,17:16:47.720,0.001653
17:16:47.721,1.590189,17:16:47.721,37.755704,17:16:47.721,0.002311
17:16:47.722,1.539537,17:16:47.722,37.806356,17:16:47.722,0.00264
17:16:47.723,1.505769,17:16:47.723,37.806356,17:16:47.723,0.003626
17:16:47.724,1.505769,17:16:47.724,37.603748,17:16:47.724,0.002969
17:16:47.725,1.522653,17:16:47.725,37.637516,17:16:47.725,0.003297
17:16:47.726,1.472001,17:16:47.726,37.705052,17:16:47.726,0.00264
17:16:47.727,1.505769,17:16:47.727,37.721936,17:16:47.727,0.003626
17:16:47.728,1.522653,17:16:47.728,37.620632,17:16:47.728,0.00264
17:16:47.729,1.573305,17:16:47.729,37.586864,17:16:47.729,0.00527
17:16:47.730,1.590189,17:16:47.730,37.553096,17:16:47.730,0.003626
17:16:47.731,1.505769,17:16:47.731,37.620632,17:16:47.731,0.003297
17:16:47.732,1.573305,17:16:47.732,37.603748,17:16:47.732,0.001982
17:16:47.733,1.573305,17:16:47.733,37.553096,17:16:47.733,0.003626
17:16:47.734,1.590189,17:16:47.734,37.536212,17:16:47.734,0.003297
17:16:47.735,1.505769,17:16:47.735,37.586864,17:16:47.735,0.001325
17:16:47.736,1.556421,17:16:47.736,37.536212,17:16:47.736,0.003297
17:16:47.737,1.522653,17:16:47.737,37.502444,17:16:47.737,0.001653
17:16:47.738,1.488885,17:16:47.738,37.553096,17:16:47.738,0.001982
17:16:47.739,1.488885,17:16:47.739,37.48556,17:16:47.739,0.002311
17:16:47.740,1.505769,17:16:47.740,37.519328,17:16:47.740,0.002311
17:16:47.741,1.505769,17:16:47.741,37.333605,17:16:47.741,0.001982
17:16:47.742,1.438233,17:16:47.742,37.434908,17:16:47.742,0.002969
17:16:47.743,1.472001,17:16:47.743,37.367373,17:16:47.743,0.003955
17:16:47.744,1.455117,17:16:47.744,37.316721,17:16:47.744,0.003626
17:16:47.745,1.438233,17:16:47.745,37.316721,17:16:47.745,0.00264
17:16:47.746,1.438233,17:16:47.746,37.333605,17:16:47.746,0.00264
17:16:47.747,1.353813,17:16:47.747,37.350489,17:16:47.747,0.002311
17:16:47.748,1.404465,17:16:47.748,37.367373,17:16:47.748,0.002311
17:16:47.749,1.472001,17:16:47.749,37.266069,17:16:47.749,0.003297
17:16:47.750,1.505769,17:16:47.750,37.333605,17:16:47.750,0.003297
17:16:47.751,1.472001,17:16:47.751,37.316721,17:16:47.751,0.00264
17:16:47.752,1.505769,17:16:47.752,37.215417,17:16:47.752,0.002311
17:16:47.753,1.488885,17:16:47.753,37.198533,17:16:47.753,0.002969
17:16:47.754,1.421349,17:16:47.754,37.282953,17:16:47.754,0.002969
17:16:47.755,1.387581,17:16:47.755,37.316721,17:16:47.755,0.002969
17:16:47.756,1.488885,17:16:47.756,37.147881,17:16:47.756,0.00264
17:16:47.757,1.387581,17:16:47.757,37.198533,17:16:47.757,0.001653
17:16:47.758,1.421349,17:16:47.758,37.147881,17:16:47.758,0.003955
17:16:47.759,1.370697,17:16:47.759,37.266069,17:16:47.759,0.002969
17:16:47.760,1.370697,17:16:47.760,37.080345,17:16:47.760,0.00264
17:16:47.761,1.455117,17:16:47.761,36.928389,17:16:47.761,0.003955
17:16:47.762,1.472001,17:16:47.762,37.012809,17:16:47.762,0.002969
17:16:47.763,1.353813,17:16:47.763,37.080345,17:16:47.763,0.001982
17:16:47.764,1.387581,17:16:47.764,36.995925,17:16:47.764,0.002311
17:16:47.765,1.404465,17:16:47.765,36.928389,17:16:47.765,0.001982
17:16:47.766,1.404465,17:16:47.766,36.979041,17:16:47.766,0.002969
17:16:47.767,1.421349,17:16:47.767,37.029693,17:16:47.767,0.00264
17:16:47.768,1.404465,17:16:47.768,36.860853,17:16:47.768,0.002311
17:16:47.769,1.472001,17:16:47.769,36.928389,17:16:47.769,0.003626
17:16:47.770,1.488885,17:16:47.770,36.860853,17:16:47.770,0.00264
17:16:47.771,1.522653,17:16:47.771,36.962157,17:16:47.771,0.003297
17:16:47.772,1.539537,17:16:47.772,36.877737,17:16:47.772,0.00264
17:16:47.773,1.522653,17:16:47.773,36.911505,17:16:47.773,0.003626
17:16:47.774,1.522653,17:16:47.774,36.793317,17:16:47.774,0.003626
17:16:47.775,1.522653,17:16:47.775,36.877737,17:16:47.775,0.002969
17:16:47.776,1.539537,17:16:47.776,36.911505,17:16:47.776,0.001653
17:16:47.777,1.522653,17:16:47.777,36.793317,17:16:47.777,0.002969
17:16:47.778,1.505769,17:16:47.778,36.725781,17:16:47.778,0.002969
17:16:47.779,1.488885,17:16:47.779,36.877737,17:16:47.779,0.002969
17:16:47.780,1.438233,17:16:47.780,36.742665,17:16:47.780,0.002969
17:16:47.781,1.488885,17:16:47.781,36.692013,17:16:47.781,0.002311
17:16:47.782,1.455117,17:16:47.782,36.692013,17:16:47.782,0.002311
17:16:47.783,1.336929,17:16:47.783,36.759549,17:16:47.783,0.003626
17:16:47.784,1.404465,17:16:47.784,36.725781,17:16:47.784,0.00264
17:16:47.785,1.421349,17:16:47.785,36.641361,17:16:47.785,0.003626
17:16:47.786,1.488885,17:16:47.786,36.641361,17:16:47.786,0.002311
17:16:47.787,1.387581,17:16:47.787,36.708897,17:16:47.787,0.002311
17:16:47.788,1.421349,17:16:47.788,36.641361,17:16:47.788,0.003626
17:16:47.789,1.404465,17:16:47.789,36.556941,17:16:47.789,0.001325
17:16:47.790,1.438233,17:16:47.790,36.607593,17:16:47.790,0.002969
17:16:47.791,1.438233,17:16:47.791,36.573825,17:16:47.791,0.001653
17:16:47.792,1.438233,17:16:47.792,36.523173,17:16:47.792,0.002969
17:16:47.793,1.488885,17:16:47.793,36.540057,17:16:47.793,0.003297
17:16:47.794,1.455117,17:16:47.794,36.489405,17:16:47.794,0.00264
17:16:47.795,1.370697,17:16:47.795,36.489405,17:16:47.795,0.00264
17:16:47.796,1.370697,17:16:47.796,36.438753,17:16:47.796,0.00264
17:16:47.797,1.370697,17:16:47.797,36.438753,17:16:47.797,0.002969
17:16:47.798,1.387581,17:16:47.798,36.388101,17:16:47.798,0.003297
17:16:47.799,1.387581,17:16:47.799,36.388101,17:16:47.799,0.00264
17:16:47.800,1.370697,17:16:47.800,36.421869,17:16:47.800,0.002969
17:16:47.801,1.370697,17:16:47.801,36.337449,17:16:47.801,0.00264
17:16:47.802,1.387581,17:16:47.802,36.253029,17:16:47.802,0.00264
17:16:47.803,1.336929,17:16:47.803,36.388101,17:16:47.803,0.002969
17:16:47.804,1.421349,17:16:47.804,36.286797,17:16:47.804,0.003955
17:16:47.805,1.421349,17:16:47.805,36.202377,17:16:47.805,0.00264
17:16:47.806,1.455117,17:16:47.806,36.185493,17:16:47.806,0.003297
17:16:47.807,1.370697,17:16:47.807,36.269913,17:16:47.807,0.002969
17:16:47.808,1.438233,17:16:47.808,36.303681,17:16:47.808,0.003626
17:16:47.809,1.455117,17:16:47.809,36.219261,17:16:47.809,0.003955
17:16:47.810,1.505769,17:16:47.810,36.219261,17:16:47.810,0.001982
17:16:47.811,1.522653,17:16:47.811,36.286797,17:16:47.811,0.003297
17:16:47.812,1.488885,17:16:47.812,36.117957,17:16:47.812,0.00264
17:16:47.813,1.539537,17:16:47.813,36.134841,17:16:47.813,0.003297
17:16:47.814,1.539537,17:16:47.814,36.117957,17:16:47.814,0.002969
17:16:47.815,1.438233,17:16:47.815,36.185493,17:16:47.815,0.003297
17:16:47.816,1.505769,17:16:47.816,36.134841,17:16:47.816,0.002969
17:16:47.817,1.472001,17:16:47.817,36.084189,17:16:47.817,0.00264
17:16:47.818,1.556421,17:16:47.818,36.016653,17:16:47.818,0.002969
17:16:47.819,1.421349,17:16:47.819,36.033537,17:16:47.819,0.002311
17:16:47.820,1.421349,17:16:47.820,36.016653,17:16:47.820,0.001982
17:16:47.821,1.472001,17:16:47.821,35.898465,17:16:47.821,0.001653
17:16:47.822,1.472001,17:16:47.822,35.898465,17:16:47.822,0.003955
17:16:47.823,1.336929,17:16:47.823,35.898465,17:16:47.823,0.001982
17:16:47.824,1.404465,17:16:47.824,35.949117,17:16:47.824,0.003297
17:16:47.825,1.370697,17:16:47.825,35.864697,17:16:47.825,0.00264
17:16:47.826,1.387581,17:16:47.826,35.814045,17:16:47.826,0.002969
17:16:47.827,1.438233,17:16:47.827,35.830929,17:16:47.827,0.002311
17:16:47.828,1.438233,17:16:47.828,35.864697,17:16:47.828,0.003626
17:16:47.829,1.488885,17:16:47.829,35.780277,17:16:47.829,0.00264
17:16:47.830,1.505769,17:16:47.830,35.814045,17:16:47.830,0.004612
17:16:47.831,1.421349,17:16:47.831,35.847813,17:16:47.831,0.004284
17:16:47.832,1.522653,17:16:47.832,35.780277,17:16:47.832,0.002311
17:16:47.833,1.539537,17:16:47.833,35.712741,17:16:47.833,0.002969
17:16:47.834,1.522653,17:16:47.834,35.712741,17:16:47.834,0.004612
17:16:47.835,1.438233,17:16:47.835,35.746509,17:16:47.835,0.00264
17:16:47.836,1.488885,17:16:47.836,35.746509,17:16:47.836,0.00264
17:16:47.837,1.488885,17:16:47.837,35.560785,17:16:47.837,0.003297
17:16:47.838,1.522653,17:16:47.838,35.628321,17:16:47.838,0.00264
17:16:47.839,1.488885,17:16:47.839,35.678973,17:16:47.839,0.003297
17:16:47.840,1.488885,17:16:47.840,35.543901,17:16:47.840,0.00264
17:16:47.841,1.438233,17:16:47.841,35.594553,17:16:47.841,0.003297
17:16:47.842,1.505769,17:16:47.842,35.493249,17:16:47.842,0.001325
17:16:47.843,1.438233,17:16:47.843,35.577669,17:16:47.843,0.002311
17:16:47.844,1.421349,17:16:47.844,35.577669,17:16:47.844,0.002311
17:16:47.845,1.488885,17:16:47.845,35.510133,17:16:47.845,0.003955
17:16:47.846,1.505769,17:16:47.846,35.442597,17:16:47.846,0.00264
17:16:47.847,1.455117,17:16:47.847,35.560785,17:16:47.847,0.002311
17:16:47.848,1.488885,17:16:47.848,35.442597,17:16:47.848,0.003955
17:16:47.849,1.505769,17:16:47.849,35.341293,17:16:47.849,0.003626
17:16:47.850,1.539537,17:16:47.850,35.391945,17:16:47.850,0.003955
17:16:47.851,1.472001,17:16:47.851,35.408829,17:16:47.851,0.003297
17:16:47.852,1.455117,17:16:47.852,35.510133,17:16:47.852,0.002311
17:16:47.853,1.472001,17:16:47.853,35.375061,17:16:47.853,0.001982
17:16:47.854,1.455117,17:16:47.854,35.375061,17:16:47.854,0.001653
17:16:47.855,1.472001,17:16:47.855,35.341293,17:16:47.855,0.001325
17:16:47.856,1.421349,17:16:47.856,35.425713,17:16:47.856,0.003626
17:16:47.857,1.455117,17:16:47.857,35.273757,17:16:47.857,0.003626
17:16:47.858,1.438233,17:16:47.858,35.307525,17:16:47.858,0.002311
17:16:47.859,1.438233,17:16:47.859,35.239989,17:16:47.859,0.003297
17:16:47.860,1.387581,17:16:47.860,35.239989,17:16:47.860,0.001653
17:16:47.861,1.438233,17:16:47.861,35.15557,17:16:47.861,0.001982
17:16:47.862,1.421349,17:16:47.862,35.138686,17:16:47.862,0.002969
17:16:47.863,1.387581,17:16:47.863,35.138686,17:16:47.863,0.001982
17:16:47.864,1.353813,17:16:47.864,35.104918,17:16:47.864,0.001982
17:16:47.865,1.353813,17:16:47.865,35.054266,17:16:47.865,0.002969
17:16:47.866,1.438233,17:16:47.866,35.07115,17:16:47.866,0.00264
17:16:47.867,1.353813,17:16:47.867,35.07115,17:16:47.867,0.001653
17:16:47.868,1.336929,17:16:47.868,35.121802,17:16:47.868,0.00264
17:16:47.869,1.404465,17:16:47.869,35.07115,17:16:47.869,0.00264
17:16:47.870,1.455117,17:16:47.870,35.037382,17:16:47.870,0.00264
17:16:47.871,1.370697,17:16:47.871,35.07115,17:16:47.871,0.002969
17:16:47.872,1.438233,17:16:47.872,35.037382,17:16:47.872,0.001982
17:16:47.873,1.472001,17:16:47.873,35.020498,17:16:47.873,0.001982
17:16:47.874,1.404465,17:16:47.874,34.969846,17:16:47.874,0.003297
17:16:47.875,1.421349,17:16:47.875,34.952962,17:16:47.875,0.002311
17:16:47.876,1.404465,17:16:47.876,35.037382,17:16:47.876,0.002311
17:16:47.877,1.505769,17:16:47.877,34.885426,17:16:47.877,0.00264
17:16:47.878,1.370697,17:16:47.878,34.936078,17:16:47.878,0.001325
17:16:47.879,1.438233,17:16:47.879,34.936078,17:16:47.879,0.001982
17:16:47.880,1.387581,17:16:47.880,34.936078,17:16:47.880,0.00264
17:16:47.881,1.472001,17:16:47.881,34.834774,17:16:47.881,0.004941
17:16:47.882,1.438233,17:16:47.882,34.801006,17:16:47.882,0.00264
17:16:47.883,1.404465,17:16:47.883,34.90231,17:16:47.883,0.002969
17:16:47.884,1.336929,17:16:47.884,34.936078,17:16:47.884,0.003297
17:16:47.885,1.438233,17:16:47.885,34.801006,17:16:47.885,0.00264
17:16:47.886,1.404465,17:16:47.886,34.699702,17:16:47.886,0.003297
17:16:47.887,1.370697,17:16:47.887,34.81789,17:16:47.887,0.001653
17:16:47.888,1.404465,17:16:47.888,34.81789,17:16:47.888,0.002311
17:16:47.889,1.505769,17:16:47.889,34.665934,17:16:47.889,0.002311
17:16:47.890,1.472001,17:16:47.890,34.665934,17:16:47.890,0.003626
17:16:47.891,1.455117,17:16:47.891,34.632166,17:16:47.891,0.003626
17:16:47.892,1.404465,17:16:47.892,34.767238,17:16:47.892,0.002969
17:16:47.893,1.505769,17:16:47.893,34.598398,17:16:47.893,0.00264
17:16:47.894,1.404465,17:16:47.894,34.665934,17:16:47.894,0.001982
17:16:47.895,1.404465,17:16:47.895,34.665934,17:16:47.895,0.003955
17:16:47.896,1.370697,17:16:47.896,34.682818,17:16:47.896,0.001325
17:16:47.897,1.421349,17:16:47.897,34.598398,17:16:47.897,0.003626
17:16:47.898,1.404465,17:16:47.898,34.530862,17:16:47.898,0.002311
17:16:47.899,1.320045,17:16:47.899,34.530862,17:16:47.899,0.001982
17:16:47.900,1.320045,17:16:47.900,34.56463,17:16:47.900,0.002969
17:16:47.901,1.421349,17:16:47.901,34.463326,17:16:47.901,0.00264
17:16:47.902,1.438233,17:16:47.902,34.429558,17:16:47.902,0.001653
17:16:47.903,1.336929,17:16:47.903,34.39579,17:16:47.903,0.00264
17:16:47.904,1.303161,17:16:47.904,34.530862,17:16:47.904,0.002311
17:16:47.905,1.370697,17:16:47.905,34.429558,17:16:47.905,0.003297
17:16:47.906,1.336929,17:16:47.906,34.39579,17:16:47.906,0.003297
17:16:47.907,1.303161,17:16:47.907,34.39579,17:16:47.907,0.002969
17:16:47.908,1.286277,17:16:47.908,34.362022,17:16:47.908,0.002969
17:16:47.909,1.336929,17:16:47.909,34.39579,17:16:47.909,0.00264
17:16:47.910,1.370697,17:16:47.910,34.31137,17:16:47.910,0.00264
17:16:47.911,1.370697,17:16:47.911,34.328254,17:16:47.911,0.003626
17:16:47.912,1.353813,17:16:47.912,34.446442,17:16:47.912,0.00264
17:16:47.913,1.421349,17:16:47.913,34.362022,17:16:47.913,0.003626
17:16:47.914,1.421349,17:16:47.914,34.193182,17:16:47.914,0.002969
17:16:47.915,1.438233,17:16:47.915,34.260718,17:16:47.915,0.002311
17:16:47.916,1.353813,17:16:47.916,34.429558,17:16:47.916,0.002311
17:16:47.917,1.353813,17:16:47.917,34.277602,17:16:47.917,0.002311
17:16:47.918,1.404465,17:16:47.918,34.159414,17:16:47.918,0.002969
17:16:47.919,1.421349,17:16:47.919,34.193182,17:16:47.919,0.001982
17:16:47.920,1.320045,17:16:47.920,34.22695,17:16:47.920,0.001325
17:16:47.921,1.421349,17:16:47.921,34.193182,17:16:47.921,0.00264
17:16:47.922,1.387581,17:16:47.922,34.125646,17:16:47.922,0.002311
17:16:47.923,1.404465,17:16:47.923,34.108762,17:16:47.923,0.000996
17:16:47.924,1.336929,17:16:47.924,34.193182,17:16:47.924,0.001325
17:16:47.925,1.404465,17:16:47.925,34.091878,17:16:47.925,0.002311
17:16:47.926,1.387581,17:16:47.926,34.05811,17:16:47.926,0.003297
17:16:47.927,1.438233,17:16:47.927,33.97369,17:16:47.927,0.001325
17:16:47.928,1.404465,17:16:47.928,34.159414,17:16:47.928,0.003297
17:16:47.929,1.421349,17:16:47.929,33.97369,17:16:47.929,0.001982
17:16:47.930,1.472001,17:16:47.930,33.97369,17:16:47.930,0.001982
17:16:47.931,1.505769,17:16:47.931,34.024342,17:16:47.931,0.003297
17:16:47.932,1.421349,17:16:47.932,34.108762,17:16:47.932,0.003955
17:16:47.933,1.573305,17:16:47.933,33.990574,17:16:47.933,0.002969
17:16:47.934,1.505769,17:16:47.934,33.923038,17:16:47.934,0.003626
17:16:47.935,1.505769,17:16:47.935,33.872386,17:16:47.935,0.003297
17:16:47.936,1.488885,17:16:47.936,34.041226,17:16:47.936,0.003955
17:16:47.937,1.488885,17:16:47.937,33.838618,17:16:47.937,0.004284
17:16:47.938,1.472001,17:16:47.938,33.906154,17:16:47.938,0.003626
17:16:47.939,1.505769,17:16:47.939,33.838618,17:16:47.939,0.003626
17:16:47.940,1.370697,17:16:47.940,33.923038,17:16:47.940,0.003626
17:16:47.941,1.455117,17:16:47.941,33.72043,17:16:47.941,0.003297
17:16:47.942,1.421349,17:16:47.942,33.80485,17:16:47.942,0.00264
17:16:47.943,1.455117,17:16:47.943,33.787966,17:16:47.943,0.00264
17:16:47.944,1.370697,17:16:47.944,33.838618,17:16:47.944,0.002311
17:16:47.945,1.505769,17:16:47.945,33.737314,17:16:47.945,0.003626
