Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:17:32.452,2.670765,13:17:32.452,42.736482,13:17:32.452,0.002311
13:17:32.453,2.82272,13:17:32.453,42.955974,13:17:32.453,0.00264
13:17:32.454,3.07598,13:17:32.454,42.837786,13:17:32.454,0.001325
13:17:32.455,3.312356,13:17:32.455,42.804018,13:17:32.455,0.004284
13:17:32.456,3.430544,13:17:32.456,42.871554,13:17:32.456,0.002311
13:17:32.457,3.548732,13:17:32.457,42.989742,13:17:32.457,0.001653
13:17:32.458,3.633152,13:17:32.458,42.905322,13:17:32.458,0.00264
13:17:32.459,3.650036,13:17:32.459,42.837786,13:17:32.459,0.001982
13:17:32.460,3.5825,13:17:32.460,42.736482,13:17:32.460,0.003297
13:17:32.461,3.531848,13:17:32.461,42.888438,13:17:32.461,0.003955
13:17:32.462,3.447428,13:17:32.462,42.804018,13:17:32.462,0.004941
13:17:32.463,3.295472,13:17:32.463,42.77025,13:17:32.463,0.003297
13:17:32.464,3.194168,13:17:32.464,42.652062,13:17:32.464,0.002969
13:17:32.465,3.042212,13:17:32.465,42.787134,13:17:32.465,0.003955
13:17:32.466,2.839604,13:17:32.466,42.787134,13:17:32.466,0.001982
13:17:32.467,2.7383,13:17:32.467,42.736482,13:17:32.467,0.004612
13:17:32.468,2.501925,13:17:32.468,42.702714,13:17:32.468,0.001982
13:17:32.469,2.383737,13:17:32.469,42.804018,13:17:32.469,0.003626
13:17:32.470,2.231781,13:17:32.470,42.85467,13:17:32.470,0.002311
13:17:32.471,2.062941,13:17:32.471,42.736482,13:17:32.471,0.002311
13:17:32.472,1.978521,13:17:32.472,42.702714,13:17:32.472,0.003955
13:17:32.473,1.877217,13:17:32.473,42.753366,13:17:32.473,0.003626
13:17:32.474,1.775913,13:17:32.474,42.804018,13:17:32.474,0.002311
13:17:32.475,1.742145,13:17:32.475,42.736482,13:17:32.475,0.002969
13:17:32.476,1.691493,13:17:32.476,42.719598,13:17:32.476,0.002969
13:17:32.477,1.607073,13:17:32.477,42.85467,13:17:32.477,0.000996
13:17:32.478,1.640841,13:17:32.478,42.837786,13:17:32.478,0.002969
13:17:32.479,1.708377,13:17:32.479,42.837786,13:17:32.479,0.001982
13:17:32.480,1.759029,13:17:32.480,42.804018,13:17:32.480,0.002311
13:17:32.481,1.759029,13:17:32.481,42.871554,13:17:32.481,0.00264
13:17:32.482,1.894101,13:17:32.482,42.85467,13:17:32.482,0.001982
13:17:32.483,2.012289,13:17:32.483,42.85467,13:17:32.483,0.002311
13:17:32.484,2.113593,13:17:32.484,42.804018,13:17:32.484,0.00264
13:17:32.485,2.248665,13:17:32.485,42.972858,13:17:32.485,0.00264
13:17:32.486,2.333085,13:17:32.486,42.972858,13:17:32.486,0.003297
13:17:32.487,2.535693,13:17:32.487,42.871554,13:17:32.487,0.001982
13:17:32.488,2.569461,13:17:32.488,42.871554,13:17:32.488,0.002969
13:17:32.489,2.704532,13:17:32.489,42.955974,13:17:32.489,0.002311
13:17:32.490,2.788952,13:17:32.490,43.006626,13:17:32.490,0.002969
13:17:32.491,2.839604,13:17:32.491,42.871554,13:17:32.491,0.002969
13:17:32.492,3.025328,13:17:32.492,42.922206,13:17:32.492,0.001982
13:17:32.493,2.957792,13:17:32.493,43.040394,13:17:32.493,0.002969
13:17:32.494,3.092864,13:17:32.494,43.006626,13:17:32.494,0.004284
13:17:32.495,3.042212,13:17:32.495,42.905322,13:17:32.495,0.002969
13:17:32.496,3.109748,13:17:32.496,42.736482,13:17:32.496,0.002969
13:17:32.497,3.059096,13:17:32.497,42.871554,13:17:32.497,0.002311
13:17:32.498,2.957792,13:17:32.498,42.93909,13:17:32.498,0.002311
13:17:32.499,2.940908,13:17:32.499,42.820902,13:17:32.499,0.002311
13:17:32.500,2.873372,13:17:32.500,42.820902,13:17:32.500,0.002311
13:17:32.501,2.7383,13:17:32.501,42.888438,13:17:32.501,0.003297
13:17:32.502,2.670765,13:17:32.502,42.888438,13:17:32.502,0.001653
13:17:32.503,2.670765,13:17:32.503,42.68583,13:17:32.503,0.004284
13:17:32.504,2.586345,13:17:32.504,42.668946,13:17:32.504,0.001982
13:17:32.505,2.468157,13:17:32.505,42.804018,13:17:32.505,0.00264
13:17:32.506,2.400621,13:17:32.506,42.719598,13:17:32.506,0.004284
13:17:32.507,2.400621,13:17:32.507,42.753366,13:17:32.507,0.001982
13:17:32.508,2.349969,13:17:32.508,42.51699,13:17:32.508,0.001982
13:17:32.509,2.299317,13:17:32.509,42.736482,13:17:32.509,0.003297
13:17:32.510,2.282433,13:17:32.510,42.77025,13:17:32.510,0.00264
13:17:32.511,2.299317,13:17:32.511,42.533874,13:17:32.511,0.002311
13:17:32.512,2.366853,13:17:32.512,42.60141,13:17:32.512,0.003297
13:17:32.513,2.316201,13:17:32.513,42.719598,13:17:32.513,0.003297
13:17:32.514,2.366853,13:17:32.514,42.753366,13:17:32.514,0.002311
13:17:32.515,2.383737,13:17:32.515,42.668946,13:17:32.515,0.003955
13:17:32.516,2.485041,13:17:32.516,42.567642,13:17:32.516,0.002969
13:17:32.517,2.434389,13:17:32.517,42.635178,13:17:32.517,0.003955
13:17:32.518,2.485041,13:17:32.518,42.753366,13:17:32.518,0.003297
13:17:32.519,2.653881,13:17:32.519,42.60141,13:17:32.519,0.00264
13:17:32.520,2.620113,13:17:32.520,42.533874,13:17:32.520,0.002969
13:17:32.521,2.653881,13:17:32.521,42.635178,13:17:32.521,0.00264
13:17:32.522,2.653881,13:17:32.522,42.618294,13:17:32.522,0.004284
13:17:32.523,2.653881,13:17:32.523,42.533874,13:17:32.523,0.001653
13:17:32.524,2.755184,13:17:32.524,42.533874,13:17:32.524,0.002969
13:17:32.525,2.704532,13:17:32.525,42.533874,13:17:32.525,0.001653
13:17:32.526,2.772068,13:17:32.526,42.466338,13:17:32.526,0.002969
13:17:32.527,2.7383,13:17:32.527,42.449454,13:17:32.527,0.002311
13:17:32.528,2.788952,13:17:32.528,42.449454,13:17:32.528,0.003626
13:17:32.529,2.7383,13:17:32.529,42.365034,13:17:32.529,0.001325
13:17:32.530,2.7383,13:17:32.530,42.483222,13:17:32.530,0.002969
13:17:32.531,2.755184,13:17:32.531,42.43257,13:17:32.531,0.002969
13:17:32.532,2.755184,13:17:32.532,42.398802,13:17:32.532,0.00264
13:17:32.533,2.755184,13:17:32.533,42.331266,13:17:32.533,0.001653
13:17:32.534,2.704532,13:17:32.534,42.449454,13:17:32.534,0.002311
13:17:32.535,2.721416,13:17:32.535,42.196194,13:17:32.535,0.00264
13:17:32.536,2.755184,13:17:32.536,42.213078,13:17:32.536,0.001982
13:17:32.537,2.653881,13:17:32.537,42.128658,13:17:32.537,0.002969
13:17:32.538,2.586345,13:17:32.538,42.145542,13:17:32.538,0.003297
13:17:32.539,2.603229,13:17:32.539,42.09489,13:17:32.539,0.003297
13:17:32.540,2.535693,13:17:32.540,42.111774,13:17:32.540,0.002969
13:17:32.541,2.434389,13:17:32.541,42.027354,13:17:32.541,0.003297
13:17:32.542,2.400621,13:17:32.542,42.044238,13:17:32.542,0.00264
13:17:32.543,2.434389,13:17:32.543,41.993586,13:17:32.543,0.003297
13:17:32.544,2.434389,13:17:32.544,41.84163,13:17:32.544,0.002311
13:17:32.545,2.400621,13:17:32.545,41.892282,13:17:32.545,0.003297
13:17:32.546,2.383737,13:17:32.546,42.01047,13:17:32.546,0.001653
13:17:32.547,2.434389,13:17:32.547,41.858514,13:17:32.547,0.001982
13:17:32.548,2.451273,13:17:32.548,41.84163,13:17:32.548,0.003955
13:17:32.549,2.383737,13:17:32.549,41.875398,13:17:32.549,0.003626
13:17:32.550,2.349969,13:17:32.550,42.061122,13:17:32.550,0.002969
13:17:32.551,2.451273,13:17:32.551,41.942934,13:17:32.551,0.002311
13:17:32.552,2.501925,13:17:32.552,41.993586,13:17:32.552,0.003626
13:17:32.553,2.518809,13:17:32.553,42.01047,13:17:32.553,0.001982
13:17:32.554,2.485041,13:17:32.554,42.196194,13:17:32.554,0.001982
13:17:32.555,2.552577,13:17:32.555,42.044238,13:17:32.555,0.002311
13:17:32.556,2.586345,13:17:32.556,41.942934,13:17:32.556,0.00264
13:17:32.557,2.636997,13:17:32.557,41.942934,13:17:32.557,0.003626
13:17:32.558,2.569461,13:17:32.558,42.111774,13:17:32.558,0.003626
13:17:32.559,2.518809,13:17:32.559,41.92605,13:17:32.559,0.001653
13:17:32.560,2.518809,13:17:32.560,41.774094,13:17:32.560,0.003626
13:17:32.561,2.468157,13:17:32.561,41.75721,13:17:32.561,0.002311
13:17:32.562,2.451273,13:17:32.562,41.790978,13:17:32.562,0.002311
13:17:32.563,2.383737,13:17:32.563,41.689674,13:17:32.563,0.003626
13:17:32.564,2.366853,13:17:32.564,41.605254,13:17:32.564,0.002311
13:17:32.565,2.349969,13:17:32.565,41.639022,13:17:32.565,0.001653
13:17:32.566,2.265549,13:17:32.566,41.723442,13:17:32.566,0.002969
13:17:32.567,2.198013,13:17:32.567,41.571486,13:17:32.567,0.003297
13:17:32.568,2.282433,13:17:32.568,41.605254,13:17:32.568,0.00264
13:17:32.569,2.248665,13:17:32.569,41.58837,13:17:32.569,0.00264
13:17:32.570,2.231781,13:17:32.570,41.58837,13:17:32.570,0.003626
13:17:32.571,2.198013,13:17:32.571,41.571486,13:17:32.571,0.00264
13:17:32.572,2.231781,13:17:32.572,41.554602,13:17:32.572,0.001982
13:17:32.573,2.316201,13:17:32.573,41.503951,13:17:32.573,0.003297
13:17:32.574,2.181129,13:17:32.574,41.571486,13:17:32.574,0.00264
13:17:32.575,2.147361,13:17:32.575,41.554602,13:17:32.575,0.002311
13:17:32.576,2.198013,13:17:32.576,41.571486,13:17:32.576,0.003955
13:17:32.577,2.265549,13:17:32.577,41.571486,13:17:32.577,0.002969
13:17:32.578,2.130477,13:17:32.578,41.639022,13:17:32.578,0.002311
13:17:32.579,2.198013,13:17:32.579,41.436415,13:17:32.579,0.003297
13:17:32.580,2.198013,13:17:32.580,41.453299,13:17:32.580,0.003297
13:17:32.581,2.147361,13:17:32.581,41.554602,13:17:32.581,0.002969
13:17:32.582,2.147361,13:17:32.582,41.537719,13:17:32.582,0.002969
13:17:32.583,2.164245,13:17:32.583,41.470183,13:17:32.583,0.00264
13:17:32.584,2.181129,13:17:32.584,41.402647,13:17:32.584,0.003297
13:17:32.585,2.181129,13:17:32.585,41.402647,13:17:32.585,0.00264
13:17:32.586,2.130477,13:17:32.586,41.537719,13:17:32.586,0.003626
13:17:32.587,2.181129,13:17:32.587,41.470183,13:17:32.587,0.001653
13:17:32.588,2.198013,13:17:32.588,41.419531,13:17:32.588,0.003626
13:17:32.589,2.164245,13:17:32.589,41.470183,13:17:32.589,0.001982
13:17:32.590,2.079825,13:17:32.590,41.605254,13:17:32.590,0.004284
13:17:32.591,2.164245,13:17:32.591,41.520835,13:17:32.591,0.001982
13:17:32.592,2.147361,13:17:32.592,41.520835,13:17:32.592,0.002969
13:17:32.593,2.214897,13:17:32.593,41.554602,13:17:32.593,0.002311
13:17:32.594,2.198013,13:17:32.594,41.503951,13:17:32.594,0.00264
13:17:32.595,2.164245,13:17:32.595,41.503951,13:17:32.595,0.003955
13:17:32.596,2.181129,13:17:32.596,41.487067,13:17:32.596,0.002969
13:17:32.597,2.164245,13:17:32.597,41.419531,13:17:32.597,0.003955
13:17:32.598,2.096709,13:17:32.598,41.470183,13:17:32.598,0.003297
13:17:32.599,2.062941,13:17:32.599,41.520835,13:17:32.599,0.003626
13:17:32.600,2.062941,13:17:32.600,41.385763,13:17:32.600,0.001982
13:17:32.601,2.079825,13:17:32.601,41.385763,13:17:32.601,0.003955
13:17:32.602,1.978521,13:17:32.602,41.487067,13:17:32.602,0.002311
13:17:32.603,1.995405,13:17:32.603,41.436415,13:17:32.603,0.004284
13:17:32.604,2.012289,13:17:32.604,41.385763,13:17:32.604,0.001653
13:17:32.605,2.029173,13:17:32.605,41.318227,13:17:32.605,0.003955
13:17:32.606,2.012289,13:17:32.606,41.537719,13:17:32.606,0.003297
13:17:32.607,2.029173,13:17:32.607,41.351995,13:17:32.607,0.001982
13:17:32.608,2.012289,13:17:32.608,41.335111,13:17:32.608,0.00264
13:17:32.609,2.012289,13:17:32.609,41.301343,13:17:32.609,0.002311
13:17:32.610,2.046057,13:17:32.610,41.318227,13:17:32.610,0.003297
13:17:32.611,2.012289,13:17:32.611,41.453299,13:17:32.611,0.00264
13:17:32.612,2.096709,13:17:32.612,41.301343,13:17:32.612,0.001982
13:17:32.613,2.164245,13:17:32.613,41.351995,13:17:32.613,0.001982
13:17:32.614,2.113593,13:17:32.614,41.419531,13:17:32.614,0.002969
13:17:32.615,2.130477,13:17:32.615,41.453299,13:17:32.615,0.002969
13:17:32.616,2.231781,13:17:32.616,41.284459,13:17:32.616,0.003297
13:17:32.617,2.164245,13:17:32.617,41.318227,13:17:32.617,0.003297
13:17:32.618,2.113593,13:17:32.618,41.470183,13:17:32.618,0.002311
13:17:32.619,2.147361,13:17:32.619,41.470183,13:17:32.619,0.004612
13:17:32.620,2.130477,13:17:32.620,41.335111,13:17:32.620,0.002311
13:17:32.621,2.147361,13:17:32.621,41.267575,13:17:32.621,0.003955
13:17:32.622,2.181129,13:17:32.622,41.385763,13:17:32.622,0.003297
13:17:32.623,2.147361,13:17:32.623,41.368879,13:17:32.623,0.003297
13:17:32.624,2.214897,13:17:32.624,41.335111,13:17:32.624,0.001653
13:17:32.625,2.113593,13:17:32.625,41.419531,13:17:32.625,0.002311
13:17:32.626,2.029173,13:17:32.626,41.436415,13:17:32.626,0.001982
13:17:32.627,2.029173,13:17:32.627,41.402647,13:17:32.627,0.001653
13:17:32.628,1.995405,13:17:32.628,41.351995,13:17:32.628,0.003297
13:17:32.629,2.012289,13:17:32.629,41.301343,13:17:32.629,0.002311
13:17:32.630,1.944753,13:17:32.630,41.436415,13:17:32.630,0.002969
13:17:32.631,1.910985,13:17:32.631,41.402647,13:17:32.631,0.003297
13:17:32.632,1.961637,13:17:32.632,41.301343,13:17:32.632,0.002969
13:17:32.633,2.046057,13:17:32.633,41.335111,13:17:32.633,0.001653
13:17:32.634,1.978521,13:17:32.634,41.402647,13:17:32.634,0.001653
13:17:32.635,1.944753,13:17:32.635,41.267575,13:17:32.635,0.001653
13:17:32.636,1.961637,13:17:32.636,41.284459,13:17:32.636,0.002311
13:17:32.637,1.961637,13:17:32.637,41.267575,13:17:32.637,0.002969
13:17:32.638,1.877217,13:17:32.638,41.368879,13:17:32.638,0.001982
13:17:32.639,1.894101,13:17:32.639,41.301343,13:17:32.639,0.003297
13:17:32.640,1.877217,13:17:32.640,41.149387,13:17:32.640,0.002969
13:17:32.641,1.910985,13:17:32.641,41.132503,13:17:32.641,0.00264
13:17:32.642,1.944753,13:17:32.642,41.115619,13:17:32.642,0.002969
13:17:32.643,1.860333,13:17:32.643,41.200039,13:17:32.643,0.00264
13:17:32.644,1.927869,13:17:32.644,41.064967,13:17:32.644,0.002969
13:17:32.645,1.927869,13:17:32.645,41.115619,13:17:32.645,0.003955
13:17:32.646,1.910985,13:17:32.646,41.031199,13:17:32.646,0.002311
13:17:32.647,1.843449,13:17:32.647,41.115619,13:17:32.647,0.003955
13:17:32.648,1.978521,13:17:32.648,41.031199,13:17:32.648,0.002969
13:17:32.649,1.961637,13:17:32.649,41.115619,13:17:32.649,0.003297
13:17:32.650,1.961637,13:17:32.650,41.149387,13:17:32.650,0.003297
13:17:32.651,1.978521,13:17:32.651,41.200039,13:17:32.651,0.00264
13:17:32.652,2.079825,13:17:32.652,41.064967,13:17:32.652,0.002311
13:17:32.653,2.062941,13:17:32.653,41.081851,13:17:32.653,0.003955
13:17:32.654,2.096709,13:17:32.654,41.149387,13:17:32.654,0.003297
13:17:32.655,2.079825,13:17:32.655,41.081851,13:17:32.655,0.00264
13:17:32.656,2.198013,13:17:32.656,41.183155,13:17:32.656,0.002311
13:17:32.657,2.164245,13:17:32.657,41.064967,13:17:32.657,0.002311
13:17:32.658,2.113593,13:17:32.658,41.081851,13:17:32.658,0.002311
13:17:32.659,2.130477,13:17:32.659,41.149387,13:17:32.659,0.00264
13:17:32.660,2.113593,13:17:32.660,41.048083,13:17:32.660,0.003297
13:17:32.661,2.130477,13:17:32.661,40.980547,13:17:32.661,0.002969
13:17:32.662,2.079825,13:17:32.662,41.031199,13:17:32.662,0.002969
13:17:32.663,1.978521,13:17:32.663,41.098735,13:17:32.663,0.00264
13:17:32.664,2.046057,13:17:32.664,40.946779,13:17:32.664,0.002969
13:17:32.665,2.079825,13:17:32.665,40.913011,13:17:32.665,0.002969
13:17:32.666,1.961637,13:17:32.666,40.946779,13:17:32.666,0.003297
13:17:32.667,1.961637,13:17:32.667,41.048083,13:17:32.667,0.002969
13:17:32.668,1.978521,13:17:32.668,40.794823,13:17:32.668,0.003297
13:17:32.669,1.995405,13:17:32.669,40.811707,13:17:32.669,0.003955
13:17:32.670,2.012289,13:17:32.670,40.794823,13:17:32.670,0.003297
13:17:32.671,1.927869,13:17:32.671,40.777939,13:17:32.671,0.002969
13:17:32.672,2.062941,13:17:32.672,40.777939,13:17:32.672,0.004284
13:17:32.673,2.062941,13:17:32.673,40.744171,13:17:32.673,0.002969
13:17:32.674,2.029173,13:17:32.674,40.744171,13:17:32.674,0.003626
13:17:32.675,1.961637,13:17:32.675,40.777939,13:17:32.675,0.003297
13:17:32.676,2.079825,13:17:32.676,40.727287,13:17:32.676,0.00264
13:17:32.677,2.029173,13:17:32.677,40.659751,13:17:32.677,0.001653
13:17:32.678,1.995405,13:17:32.678,40.693519,13:17:32.678,0.003297
13:17:32.679,2.012289,13:17:32.679,40.744171,13:17:32.679,0.002969
13:17:32.680,1.978521,13:17:32.680,40.642867,13:17:32.680,0.002311
13:17:32.681,2.062941,13:17:32.681,40.625983,13:17:32.681,0.003626
13:17:32.682,2.079825,13:17:32.682,40.710403,13:17:32.682,0.002969
13:17:32.683,1.978521,13:17:32.683,40.693519,13:17:32.683,0.002311
13:17:32.684,2.062941,13:17:32.684,40.575331,13:17:32.684,0.001325
13:17:32.685,2.029173,13:17:32.685,40.659751,13:17:32.685,0.003626
13:17:32.686,1.961637,13:17:32.686,40.609099,13:17:32.686,0.002969
13:17:32.687,1.995405,13:17:32.687,40.693519,13:17:32.687,0.003955
13:17:32.688,2.062941,13:17:32.688,40.575331,13:17:32.688,0.001982
13:17:32.689,2.029173,13:17:32.689,40.474027,13:17:32.689,0.003297
13:17:32.690,2.012289,13:17:32.690,40.592215,13:17:32.690,0.00264
13:17:32.691,2.012289,13:17:32.691,40.642867,13:17:32.691,0.003626
13:17:32.692,2.079825,13:17:32.692,40.625983,13:17:32.692,0.003626
13:17:32.693,2.130477,13:17:32.693,40.558447,13:17:32.693,0.004284
13:17:32.694,2.062941,13:17:32.694,40.575331,13:17:32.694,0.003297
13:17:32.695,2.012289,13:17:32.695,40.592215,13:17:32.695,0.003626
13:17:32.696,2.079825,13:17:32.696,40.558447,13:17:32.696,0.003955
13:17:32.697,1.978521,13:17:32.697,40.541563,13:17:32.697,0.002311
13:17:32.698,2.079825,13:17:32.698,40.575331,13:17:32.698,0.003955
13:17:32.699,1.961637,13:17:32.699,40.693519,13:17:32.699,0.004284
13:17:32.700,2.062941,13:17:32.700,40.592215,13:17:32.700,0.002969
13:17:32.701,1.961637,13:17:32.701,40.490911,13:17:32.701,0.003955
13:17:32.702,1.995405,13:17:32.702,40.507795,13:17:32.702,0.001982
13:17:32.703,1.894101,13:17:32.703,40.524679,13:17:32.703,0.003626
13:17:32.704,1.961637,13:17:32.704,40.389607,13:17:32.704,0.002311
13:17:32.705,1.961637,13:17:32.705,40.355839,13:17:32.705,0.002311
13:17:32.706,1.894101,13:17:32.706,40.372723,13:17:32.706,0.000667
13:17:32.707,1.843449,13:17:32.707,40.372723,13:17:32.707,0.002969
13:17:32.708,1.910985,13:17:32.708,40.338955,13:17:32.708,0.003297
13:17:32.709,1.961637,13:17:32.709,40.220767,13:17:32.709,0.003626
13:17:32.710,1.927869,13:17:32.710,40.322071,13:17:32.710,0.00264
13:17:32.711,1.877217,13:17:32.711,40.372723,13:17:32.711,0.00264
13:17:32.712,1.894101,13:17:32.712,40.322071,13:17:32.712,0.002969
13:17:32.713,1.944753,13:17:32.713,40.254535,13:17:32.713,0.004941
13:17:32.714,1.944753,13:17:32.714,40.254535,13:17:32.714,0.00264
13:17:32.715,1.944753,13:17:32.715,40.457143,13:17:32.715,0.00264
13:17:32.716,1.961637,13:17:32.716,40.271419,13:17:32.716,0.00264
13:17:32.717,1.978521,13:17:32.717,40.254535,13:17:32.717,0.003297
13:17:32.718,1.961637,13:17:32.718,40.254535,13:17:32.718,0.00264
13:17:32.719,1.944753,13:17:32.719,40.372723,13:17:32.719,0.00264
13:17:32.720,1.860333,13:17:32.720,40.305187,13:17:32.720,0.003297
13:17:32.721,1.894101,13:17:32.721,40.220767,13:17:32.721,0.00264
13:17:32.722,1.910985,13:17:32.722,40.288303,13:17:32.722,0.002969
13:17:32.723,1.843449,13:17:32.723,40.271419,13:17:32.723,0.003626
13:17:32.724,1.843449,13:17:32.724,40.271419,13:17:32.724,0.00264
13:17:32.725,1.877217,13:17:32.725,40.254535,13:17:32.725,0.002969
13:17:32.726,1.826565,13:17:32.726,40.254535,13:17:32.726,0.00264
13:17:32.727,1.809681,13:17:32.727,40.237651,13:17:32.727,0.003626
13:17:32.728,1.877217,13:17:32.728,40.186999,13:17:32.728,0.00264
13:17:32.729,1.843449,13:17:32.729,40.186999,13:17:32.729,0.003626
13:17:32.730,1.860333,13:17:32.730,40.186999,13:17:32.730,0.002311
13:17:32.731,1.860333,13:17:32.731,40.288303,13:17:32.731,0.003297
13:17:32.732,1.792797,13:17:32.732,40.254535,13:17:32.732,0.002311
13:17:32.733,1.910985,13:17:32.733,40.170115,13:17:32.733,0.003297
13:17:32.734,1.792797,13:17:32.734,40.170115,13:17:32.734,0.002311
13:17:32.735,1.826565,13:17:32.735,40.186999,13:17:32.735,0.001982
13:17:32.736,1.826565,13:17:32.736,40.220767,13:17:32.736,0.005599
13:17:32.737,1.843449,13:17:32.737,40.102579,13:17:32.737,0.00264
13:17:32.738,1.742145,13:17:32.738,40.051927,13:17:32.738,0.003297
13:17:32.739,1.792797,13:17:32.739,40.237651,13:17:32.739,0.00264
13:17:32.740,1.792797,13:17:32.740,40.136347,13:17:32.740,0.00264
13:17:32.741,1.742145,13:17:32.741,40.035043,13:17:32.741,0.002311
13:17:32.742,1.775913,13:17:32.742,40.068811,13:17:32.742,0.003297
13:17:32.743,1.708377,13:17:32.743,40.102579,13:17:32.743,0.003297
13:17:32.744,1.742145,13:17:32.744,40.186999,13:17:32.744,0.002969
13:17:32.745,1.725261,13:17:32.745,40.051927,13:17:32.745,0.003955
13:17:32.746,1.708377,13:17:32.746,40.119463,13:17:32.746,0.003626
13:17:32.747,1.674609,13:17:32.747,40.001275,13:17:32.747,0.004284
13:17:32.748,1.708377,13:17:32.748,40.018159,13:17:32.748,0.003297
13:17:32.749,1.674609,13:17:32.749,40.035043,13:17:32.749,0.00264
13:17:32.750,1.691493,13:17:32.750,40.018159,13:17:32.750,0.002311
13:17:32.751,1.708377,13:17:32.751,40.018159,13:17:32.751,0.003626
13:17:32.752,1.674609,13:17:32.752,40.136347,13:17:32.752,0.002311
13:17:32.753,1.742145,13:17:32.753,40.018159,13:17:32.753,0.003626
13:17:32.754,1.759029,13:17:32.754,40.051927,13:17:32.754,0.00264
13:17:32.755,1.775913,13:17:32.755,40.051927,13:17:32.755,0.003297
13:17:32.756,1.775913,13:17:32.756,40.085695,13:17:32.756,0.003297
13:17:32.757,1.759029,13:17:32.757,40.035043,13:17:32.757,0.001982
13:17:32.758,1.809681,13:17:32.758,40.068811,13:17:32.758,0.002969
13:17:32.759,1.742145,13:17:32.759,40.153231,13:17:32.759,0.003626
13:17:32.760,1.725261,13:17:32.760,40.102579,13:17:32.760,0.003955
13:17:32.761,1.792797,13:17:32.761,39.967507,13:17:32.761,0.002311
13:17:32.762,1.759029,13:17:32.762,39.950623,13:17:32.762,0.004941
13:17:32.763,1.792797,13:17:32.763,40.051927,13:17:32.763,0.003626
13:17:32.764,1.759029,13:17:32.764,40.035043,13:17:32.764,0.001982
13:17:32.765,1.809681,13:17:32.765,39.950623,13:17:32.765,0.003626
13:17:32.766,1.775913,13:17:32.766,39.916855,13:17:32.766,0.003626
13:17:32.767,1.775913,13:17:32.767,39.967507,13:17:32.767,0.004284
