Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:34:27.594,1.691493,16:34:27.594,42.483222,16:34:27.594,0.003297
16:34:27.595,1.708377,16:34:27.595,42.449454,16:34:27.595,0.002311
16:34:27.596,1.640841,16:34:27.596,42.466338,16:34:27.596,0.002969
16:34:27.597,1.590189,16:34:27.597,42.381918,16:34:27.597,0.002311
16:34:27.598,1.607073,16:34:27.598,42.297498,16:34:27.598,0.00264
16:34:27.599,1.573305,16:34:27.599,42.229962,16:34:27.599,0.004612
16:34:27.600,1.590189,16:34:27.600,42.280614,16:34:27.600,0.00264
16:34:27.601,1.590189,16:34:27.601,42.297498,16:34:27.601,0.00264
16:34:27.602,1.623957,16:34:27.602,42.196194,16:34:27.602,0.003297
16:34:27.603,1.640841,16:34:27.603,42.162426,16:34:27.603,0.002311
16:34:27.604,1.590189,16:34:27.604,42.280614,16:34:27.604,0.002311
16:34:27.605,1.657725,16:34:27.605,42.331266,16:34:27.605,0.002969
16:34:27.606,1.708377,16:34:27.606,42.213078,16:34:27.606,0.003626
16:34:27.607,1.725261,16:34:27.607,42.26373,16:34:27.607,0.003626
16:34:27.608,1.742145,16:34:27.608,42.331266,16:34:27.608,0.002969
16:34:27.609,1.708377,16:34:27.609,42.34815,16:34:27.609,0.003297
16:34:27.610,1.691493,16:34:27.610,42.280614,16:34:27.610,0.002969
16:34:27.611,1.691493,16:34:27.611,42.297498,16:34:27.611,0.002311
16:34:27.612,1.674609,16:34:27.612,42.246846,16:34:27.612,0.002311
16:34:27.613,1.657725,16:34:27.613,42.229962,16:34:27.613,0.001653
16:34:27.614,1.674609,16:34:27.614,42.213078,16:34:27.614,0.002969
16:34:27.615,1.640841,16:34:27.615,42.044238,16:34:27.615,0.00264
16:34:27.616,1.623957,16:34:27.616,42.162426,16:34:27.616,0.003626
16:34:27.617,1.623957,16:34:27.617,42.246846,16:34:27.617,0.00264
16:34:27.618,1.590189,16:34:27.618,42.01047,16:34:27.618,0.002969
16:34:27.619,1.556421,16:34:27.619,42.145542,16:34:27.619,0.002969
16:34:27.620,1.539537,16:34:27.620,42.128658,16:34:27.620,0.001982
16:34:27.621,1.472001,16:34:27.621,42.128658,16:34:27.621,0.001982
16:34:27.622,1.505769,16:34:27.622,41.993586,16:34:27.622,0.001982
16:34:27.623,1.472001,16:34:27.623,41.875398,16:34:27.623,0.002969
16:34:27.624,1.488885,16:34:27.624,41.993586,16:34:27.624,0.002969
16:34:27.625,1.488885,16:34:27.625,42.078006,16:34:27.625,0.003626
16:34:27.626,1.505769,16:34:27.626,41.84163,16:34:27.626,0.002969
16:34:27.627,1.556421,16:34:27.627,41.790978,16:34:27.627,0.003626
16:34:27.628,1.455117,16:34:27.628,41.824746,16:34:27.628,0.002311
16:34:27.629,1.455117,16:34:27.629,41.84163,16:34:27.629,0.004284
16:34:27.630,1.455117,16:34:27.630,41.824746,16:34:27.630,0.000996
16:34:27.631,1.472001,16:34:27.631,41.740326,16:34:27.631,0.003626
16:34:27.632,1.488885,16:34:27.632,41.858514,16:34:27.632,0.004612
16:34:27.633,1.404465,16:34:27.633,41.875398,16:34:27.633,0.003626
16:34:27.634,1.488885,16:34:27.634,41.774094,16:34:27.634,0.003626
16:34:27.635,1.488885,16:34:27.635,41.655906,16:34:27.635,0.003626
16:34:27.636,1.438233,16:34:27.636,41.706558,16:34:27.636,0.003955
16:34:27.637,1.421349,16:34:27.637,41.75721,16:34:27.637,0.003297
16:34:27.638,1.488885,16:34:27.638,41.689674,16:34:27.638,0.001982
16:34:27.639,1.488885,16:34:27.639,41.622138,16:34:27.639,0.003626
16:34:27.640,1.455117,16:34:27.640,41.75721,16:34:27.640,0.001653
16:34:27.641,1.522653,16:34:27.641,41.774094,16:34:27.641,0.001982
16:34:27.642,1.556421,16:34:27.642,41.622138,16:34:27.642,0.00264
16:34:27.643,1.623957,16:34:27.643,41.689674,16:34:27.643,0.00264
16:34:27.644,1.573305,16:34:27.644,41.807862,16:34:27.644,0.00264
16:34:27.645,1.607073,16:34:27.645,41.858514,16:34:27.645,0.003955
16:34:27.646,1.674609,16:34:27.646,41.689674,16:34:27.646,0.001653
16:34:27.647,1.674609,16:34:27.647,41.58837,16:34:27.647,0.00264
16:34:27.648,1.708377,16:34:27.648,41.655906,16:34:27.648,0.002969
16:34:27.649,1.708377,16:34:27.649,41.723442,16:34:27.649,0.003297
16:34:27.650,1.640841,16:34:27.650,41.605254,16:34:27.650,0.002311
16:34:27.651,1.725261,16:34:27.651,41.520835,16:34:27.651,0.003626
16:34:27.652,1.674609,16:34:27.652,41.571486,16:34:27.652,0.004284
16:34:27.653,1.640841,16:34:27.653,41.655906,16:34:27.653,0.00264
16:34:27.654,1.590189,16:34:27.654,41.487067,16:34:27.654,0.003626
16:34:27.655,1.623957,16:34:27.655,41.402647,16:34:27.655,0.003297
16:34:27.656,1.539537,16:34:27.656,41.453299,16:34:27.656,0.004612
16:34:27.657,1.556421,16:34:27.657,41.453299,16:34:27.657,0.002311
16:34:27.658,1.556421,16:34:27.658,41.385763,16:34:27.658,0.003626
16:34:27.659,1.472001,16:34:27.659,41.301343,16:34:27.659,0.004284
16:34:27.660,1.455117,16:34:27.660,41.368879,16:34:27.660,0.003626
16:34:27.661,1.387581,16:34:27.661,41.368879,16:34:27.661,0.00264
16:34:27.662,1.455117,16:34:27.662,41.250691,16:34:27.662,0.00264
16:34:27.663,1.438233,16:34:27.663,41.200039,16:34:27.663,0.00264
16:34:27.664,1.421349,16:34:27.664,41.200039,16:34:27.664,0.002311
16:34:27.665,1.387581,16:34:27.665,41.385763,16:34:27.665,0.003297
16:34:27.666,1.421349,16:34:27.666,41.284459,16:34:27.666,0.003297
16:34:27.667,1.387581,16:34:27.667,41.216923,16:34:27.667,0.003297
16:34:27.668,1.438233,16:34:27.668,41.149387,16:34:27.668,0.002969
16:34:27.669,1.455117,16:34:27.669,41.216923,16:34:27.669,0.002311
16:34:27.670,1.421349,16:34:27.670,41.166271,16:34:27.670,0.002311
16:34:27.671,1.421349,16:34:27.671,41.064967,16:34:27.671,0.004612
16:34:27.672,1.438233,16:34:27.672,41.183155,16:34:27.672,0.002969
16:34:27.673,1.404465,16:34:27.673,41.098735,16:34:27.673,0.003626
16:34:27.674,1.455117,16:34:27.674,41.081851,16:34:27.674,0.00264
16:34:27.675,1.421349,16:34:27.675,41.031199,16:34:27.675,0.001653
16:34:27.676,1.472001,16:34:27.676,41.048083,16:34:27.676,0.002969
16:34:27.677,1.472001,16:34:27.677,41.115619,16:34:27.677,0.001982
16:34:27.678,1.455117,16:34:27.678,40.946779,16:34:27.678,0.002969
16:34:27.679,1.556421,16:34:27.679,40.946779,16:34:27.679,0.002311
16:34:27.680,1.556421,16:34:27.680,40.896127,16:34:27.680,0.003626
16:34:27.681,1.573305,16:34:27.681,41.031199,16:34:27.681,0.003955
16:34:27.682,1.556421,16:34:27.682,40.811707,16:34:27.682,0.001325
16:34:27.683,1.607073,16:34:27.683,40.777939,16:34:27.683,0.004284
16:34:27.684,1.623957,16:34:27.684,40.811707,16:34:27.684,0.002311
16:34:27.685,1.607073,16:34:27.685,40.913011,16:34:27.685,0.003626
16:34:27.686,1.640841,16:34:27.686,40.794823,16:34:27.686,0.002311
16:34:27.687,1.725261,16:34:27.687,40.676635,16:34:27.687,0.00264
16:34:27.688,1.708377,16:34:27.688,40.642867,16:34:27.688,0.00264
16:34:27.689,1.657725,16:34:27.689,40.862359,16:34:27.689,0.003626
16:34:27.690,1.674609,16:34:27.690,40.676635,16:34:27.690,0.00264
16:34:27.691,1.640841,16:34:27.691,40.575331,16:34:27.691,0.001982
16:34:27.692,1.674609,16:34:27.692,40.575331,16:34:27.692,0.002311
16:34:27.693,1.607073,16:34:27.693,40.659751,16:34:27.693,0.003297
16:34:27.694,1.607073,16:34:27.694,40.541563,16:34:27.694,0.003297
16:34:27.695,1.573305,16:34:27.695,40.541563,16:34:27.695,0.001325
16:34:27.696,1.505769,16:34:27.696,40.406491,16:34:27.696,0.002969
16:34:27.697,1.505769,16:34:27.697,40.406491,16:34:27.697,0.002311
16:34:27.698,1.488885,16:34:27.698,40.457143,16:34:27.698,0.002311
16:34:27.699,1.438233,16:34:27.699,40.322071,16:34:27.699,0.002969
16:34:27.700,1.488885,16:34:27.700,40.271419,16:34:27.700,0.003297
16:34:27.701,1.370697,16:34:27.701,40.338955,16:34:27.701,0.003626
16:34:27.702,1.387581,16:34:27.702,40.271419,16:34:27.702,0.004941
16:34:27.703,1.522653,16:34:27.703,40.153231,16:34:27.703,0.003297
16:34:27.704,1.438233,16:34:27.704,40.102579,16:34:27.704,0.001653
16:34:27.705,1.455117,16:34:27.705,40.237651,16:34:27.705,0.002311
16:34:27.706,1.488885,16:34:27.706,40.051927,16:34:27.706,0.00264
16:34:27.707,1.522653,16:34:27.707,40.068811,16:34:27.707,0.003626
16:34:27.708,1.539537,16:34:27.708,40.035043,16:34:27.708,0.003626
16:34:27.709,1.455117,16:34:27.709,40.102579,16:34:27.709,0.003626
16:34:27.710,1.488885,16:34:27.710,40.085695,16:34:27.710,0.002969
16:34:27.711,1.556421,16:34:27.711,40.001275,16:34:27.711,0.001982
16:34:27.712,1.539537,16:34:27.712,40.102579,16:34:27.712,0.001982
16:34:27.713,1.505769,16:34:27.713,40.068811,16:34:27.713,0.003297
16:34:27.714,1.522653,16:34:27.714,40.035043,16:34:27.714,0.00264
16:34:27.715,1.522653,16:34:27.715,39.984391,16:34:27.715,0.002969
16:34:27.716,1.488885,16:34:27.716,39.849319,16:34:27.716,0.002311
16:34:27.717,1.505769,16:34:27.717,39.933739,16:34:27.717,0.003297
16:34:27.718,1.488885,16:34:27.718,39.899971,16:34:27.718,0.00264
16:34:27.719,1.590189,16:34:27.719,39.731131,16:34:27.719,0.001653
16:34:27.720,1.522653,16:34:27.720,39.798667,16:34:27.720,0.00264
16:34:27.721,1.505769,16:34:27.721,39.815551,16:34:27.721,0.002969
16:34:27.722,1.438233,16:34:27.722,39.714247,16:34:27.722,0.001982
16:34:27.723,1.556421,16:34:27.723,39.596059,16:34:27.723,0.002969
16:34:27.724,1.590189,16:34:27.724,39.663595,16:34:27.724,0.004284
16:34:27.725,1.573305,16:34:27.725,39.697363,16:34:27.725,0.003626
16:34:27.726,1.522653,16:34:27.726,39.680479,16:34:27.726,0.00264
16:34:27.727,1.556421,16:34:27.727,39.545407,16:34:27.727,0.00264
16:34:27.728,1.539537,16:34:27.728,39.697363,16:34:27.728,0.002969
16:34:27.729,1.488885,16:34:27.729,39.680479,16:34:27.729,0.002969
16:34:27.730,1.438233,16:34:27.730,39.545407,16:34:27.730,0.004284
16:34:27.731,1.488885,16:34:27.731,39.494756,16:34:27.731,0.002969
16:34:27.732,1.488885,16:34:27.732,39.494756,16:34:27.732,0.002311
16:34:27.733,1.353813,16:34:27.733,39.477872,16:34:27.733,0.003297
16:34:27.734,1.421349,16:34:27.734,39.494756,16:34:27.734,0.002969
16:34:27.735,1.353813,16:34:27.735,39.359684,16:34:27.735,0.003297
16:34:27.736,1.320045,16:34:27.736,39.309032,16:34:27.736,0.001982
16:34:27.737,1.353813,16:34:27.737,39.393452,16:34:27.737,0.003626
16:34:27.738,1.320045,16:34:27.738,39.393452,16:34:27.738,0.002311
16:34:27.739,1.336929,16:34:27.739,39.309032,16:34:27.739,0.003297
16:34:27.740,1.320045,16:34:27.740,39.224612,16:34:27.740,0.002311
16:34:27.741,1.252509,16:34:27.741,39.325916,16:34:27.741,0.003626
16:34:27.742,1.303161,16:34:27.742,39.325916,16:34:27.742,0.002311
16:34:27.743,1.370697,16:34:27.743,39.224612,16:34:27.743,0.003297
16:34:27.744,1.387581,16:34:27.744,39.17396,16:34:27.744,0.001653
16:34:27.745,1.387581,16:34:27.745,39.3428,16:34:27.745,0.002311
16:34:27.746,1.387581,16:34:27.746,39.25838,16:34:27.746,0.002311
16:34:27.747,1.505769,16:34:27.747,39.241496,16:34:27.747,0.003297
16:34:27.748,1.438233,16:34:27.748,39.17396,16:34:27.748,0.001982
16:34:27.749,1.505769,16:34:27.749,39.224612,16:34:27.749,0.004284
16:34:27.750,1.438233,16:34:27.750,39.224612,16:34:27.750,0.00264
16:34:27.751,1.455117,16:34:27.751,39.106424,16:34:27.751,0.002311
16:34:27.752,1.488885,16:34:27.752,39.123308,16:34:27.752,0.002311
16:34:27.753,1.438233,16:34:27.753,39.123308,16:34:27.753,0.002969
16:34:27.754,1.370697,16:34:27.754,39.140192,16:34:27.754,0.004612
16:34:27.755,1.404465,16:34:27.755,39.123308,16:34:27.755,0.00264
16:34:27.756,1.421349,16:34:27.756,38.954468,16:34:27.756,0.004284
16:34:27.757,1.320045,16:34:27.757,39.08954,16:34:27.757,0.002969
16:34:27.758,1.404465,16:34:27.758,39.038888,16:34:27.758,0.003626
16:34:27.759,1.303161,16:34:27.759,38.971352,16:34:27.759,0.00264
16:34:27.760,1.336929,16:34:27.760,38.886932,16:34:27.760,0.004284
16:34:27.761,1.252509,16:34:27.761,39.022004,16:34:27.761,0.003626
16:34:27.762,1.235625,16:34:27.762,38.971352,16:34:27.762,0.002969
16:34:27.763,1.320045,16:34:27.763,38.819396,16:34:27.763,0.003297
16:34:27.764,1.286277,16:34:27.764,38.819396,16:34:27.764,0.00264
16:34:27.765,1.353813,16:34:27.765,38.9207,16:34:27.765,0.00264
16:34:27.766,1.320045,16:34:27.766,38.9207,16:34:27.766,0.002311
16:34:27.767,1.269393,16:34:27.767,38.75186,16:34:27.767,0.003626
16:34:27.768,1.370697,16:34:27.768,38.785628,16:34:27.768,0.001982
16:34:27.769,1.286277,16:34:27.769,38.819396,16:34:27.769,0.002311
16:34:27.770,1.286277,16:34:27.770,38.802512,16:34:27.770,0.003626
16:34:27.771,1.336929,16:34:27.771,38.701208,16:34:27.771,0.003626
16:34:27.772,1.320045,16:34:27.772,38.650556,16:34:27.772,0.00264
16:34:27.773,1.269393,16:34:27.773,38.785628,16:34:27.773,0.001653
16:34:27.774,1.286277,16:34:27.774,38.75186,16:34:27.774,0.00264
16:34:27.775,1.218741,16:34:27.775,38.599904,16:34:27.775,0.003297
16:34:27.776,1.303161,16:34:27.776,38.599904,16:34:27.776,0.003297
16:34:27.777,1.151205,16:34:27.777,38.616788,16:34:27.777,0.001982
16:34:27.778,1.168089,16:34:27.778,38.684324,16:34:27.778,0.003626
16:34:27.779,1.269393,16:34:27.779,38.58302,16:34:27.779,0.002969
16:34:27.780,1.218741,16:34:27.780,38.616788,16:34:27.780,0.004612
16:34:27.781,1.184973,16:34:27.781,38.650556,16:34:27.781,0.003626
16:34:27.782,1.151205,16:34:27.782,38.58302,16:34:27.782,0.003626
16:34:27.783,1.235625,16:34:27.783,38.566136,16:34:27.783,0.003297
16:34:27.784,1.218741,16:34:27.784,38.515484,16:34:27.784,0.003297
16:34:27.785,1.218741,16:34:27.785,38.650556,16:34:27.785,0.002969
16:34:27.786,1.201857,16:34:27.786,38.66744,16:34:27.786,0.001982
16:34:27.787,1.252509,16:34:27.787,38.481716,16:34:27.787,0.003626
16:34:27.788,1.269393,16:34:27.788,38.532368,16:34:27.788,0.002311
16:34:27.789,1.303161,16:34:27.789,38.549252,16:34:27.789,0.001982
16:34:27.790,1.269393,16:34:27.790,38.464832,16:34:27.790,0.001653
16:34:27.791,1.269393,16:34:27.791,38.41418,16:34:27.791,0.002311
16:34:27.792,1.320045,16:34:27.792,38.397296,16:34:27.792,0.002969
16:34:27.793,1.336929,16:34:27.793,38.312876,16:34:27.793,0.00264
16:34:27.794,1.286277,16:34:27.794,38.431064,16:34:27.794,0.001325
16:34:27.795,1.336929,16:34:27.795,38.279108,16:34:27.795,0.002311
16:34:27.796,1.336929,16:34:27.796,38.279108,16:34:27.796,0.001982
16:34:27.797,1.353813,16:34:27.797,38.279108,16:34:27.797,0.00264
16:34:27.798,1.269393,16:34:27.798,38.295992,16:34:27.798,0.002969
16:34:27.799,1.353813,16:34:27.799,38.211572,16:34:27.799,0.003297
16:34:27.800,1.320045,16:34:27.800,38.16092,16:34:27.800,0.002969
16:34:27.801,1.353813,16:34:27.801,38.194688,16:34:27.801,0.00264
16:34:27.802,1.387581,16:34:27.802,38.24534,16:34:27.802,0.003955
16:34:27.803,1.404465,16:34:27.803,38.110268,16:34:27.803,0.003626
16:34:27.804,1.404465,16:34:27.804,38.127152,16:34:27.804,0.003626
16:34:27.805,1.421349,16:34:27.805,38.0765,16:34:27.805,0.002311
16:34:27.806,1.404465,16:34:27.806,38.194688,16:34:27.806,0.004284
16:34:27.807,1.438233,16:34:27.807,38.042732,16:34:27.807,0.003297
16:34:27.808,1.455117,16:34:27.808,37.975196,16:34:27.808,0.002969
16:34:27.809,1.472001,16:34:27.809,38.093384,16:34:27.809,0.001653
16:34:27.810,1.370697,16:34:27.810,38.127152,16:34:27.810,0.002969
16:34:27.811,1.472001,16:34:27.811,37.958312,16:34:27.811,0.003297
16:34:27.812,1.488885,16:34:27.812,37.873892,16:34:27.812,0.003297
16:34:27.813,1.472001,16:34:27.813,38.008964,16:34:27.813,0.001653
16:34:27.814,1.404465,16:34:27.814,38.042732,16:34:27.814,0.002969
16:34:27.815,1.438233,16:34:27.815,37.924544,16:34:27.815,0.003297
16:34:27.816,1.370697,16:34:27.816,37.789472,16:34:27.816,0.003626
16:34:27.817,1.320045,16:34:27.817,37.924544,16:34:27.817,0.00264
16:34:27.818,1.269393,16:34:27.818,37.857008,16:34:27.818,0.003955
16:34:27.819,1.320045,16:34:27.819,37.671284,16:34:27.819,0.004284
16:34:27.820,1.336929,16:34:27.820,37.82324,16:34:27.820,0.003297
16:34:27.821,1.303161,16:34:27.821,37.789472,16:34:27.821,0.001653
16:34:27.822,1.370697,16:34:27.822,37.82324,16:34:27.822,0.002311
16:34:27.823,1.320045,16:34:27.823,37.688168,16:34:27.823,0.002969
16:34:27.824,1.370697,16:34:27.824,37.688168,16:34:27.824,0.003297
16:34:27.825,1.387581,16:34:27.825,37.772588,16:34:27.825,0.001982
16:34:27.826,1.353813,16:34:27.826,37.637516,16:34:27.826,0.00264
16:34:27.827,1.370697,16:34:27.827,37.705052,16:34:27.827,0.001653
16:34:27.828,1.472001,16:34:27.828,37.637516,16:34:27.828,0.003955
16:34:27.829,1.404465,16:34:27.829,37.603748,16:34:27.829,0.001325
16:34:27.830,1.353813,16:34:27.830,37.603748,16:34:27.830,0.004941
16:34:27.831,1.336929,16:34:27.831,37.553096,16:34:27.831,0.004284
16:34:27.832,1.438233,16:34:27.832,37.418024,16:34:27.832,0.003626
16:34:27.833,1.421349,16:34:27.833,37.48556,16:34:27.833,0.003297
16:34:27.834,1.353813,16:34:27.834,37.553096,16:34:27.834,0.002969
16:34:27.835,1.353813,16:34:27.835,37.40114,16:34:27.835,0.004941
16:34:27.836,1.370697,16:34:27.836,37.282953,16:34:27.836,0.003297
16:34:27.837,1.421349,16:34:27.837,37.282953,16:34:27.837,0.003297
16:34:27.838,1.336929,16:34:27.838,37.316721,16:34:27.838,0.003626
16:34:27.839,1.320045,16:34:27.839,37.282953,16:34:27.839,0.004284
16:34:27.840,1.387581,16:34:27.840,37.350489,16:34:27.840,0.002311
16:34:27.841,1.370697,16:34:27.841,37.266069,16:34:27.841,0.00264
16:34:27.842,1.336929,16:34:27.842,37.282953,16:34:27.842,0.001982
16:34:27.843,1.370697,16:34:27.843,37.215417,16:34:27.843,0.001982
16:34:27.844,1.320045,16:34:27.844,37.249185,16:34:27.844,0.003297
16:34:27.845,1.336929,16:34:27.845,37.130997,16:34:27.845,0.001325
16:34:27.846,1.336929,16:34:27.846,37.299837,16:34:27.846,0.003626
16:34:27.847,1.336929,16:34:27.847,37.130997,16:34:27.847,0.003626
16:34:27.848,1.438233,16:34:27.848,37.198533,16:34:27.848,0.003297
16:34:27.849,1.438233,16:34:27.849,37.130997,16:34:27.849,0.003297
16:34:27.850,1.387581,16:34:27.850,37.181649,16:34:27.850,0.004941
16:34:27.851,1.370697,16:34:27.851,37.198533,16:34:27.851,0.003955
16:34:27.852,1.438233,16:34:27.852,37.114113,16:34:27.852,0.004612
16:34:27.853,1.370697,16:34:27.853,37.080345,16:34:27.853,0.003297
16:34:27.854,1.353813,16:34:27.854,37.130997,16:34:27.854,0.002969
16:34:27.855,1.370697,16:34:27.855,37.029693,16:34:27.855,0.003626
16:34:27.856,1.370697,16:34:27.856,36.928389,16:34:27.856,0.00264
16:34:27.857,1.320045,16:34:27.857,36.911505,16:34:27.857,0.003626
16:34:27.858,1.303161,16:34:27.858,37.029693,16:34:27.858,0.003297
16:34:27.859,1.286277,16:34:27.859,36.860853,16:34:27.859,0.001653
16:34:27.860,1.286277,16:34:27.860,36.860853,16:34:27.860,0.003955
16:34:27.861,1.336929,16:34:27.861,36.877737,16:34:27.861,0.002311
16:34:27.862,1.269393,16:34:27.862,36.894621,16:34:27.862,0.004284
16:34:27.863,1.303161,16:34:27.863,36.843969,16:34:27.863,0.003626
16:34:27.864,1.286277,16:34:27.864,36.708897,16:34:27.864,0.003297
16:34:27.865,1.320045,16:34:27.865,36.776433,16:34:27.865,0.002969
16:34:27.866,1.320045,16:34:27.866,36.810201,16:34:27.866,0.003955
16:34:27.867,1.404465,16:34:27.867,36.725781,16:34:27.867,0.002969
16:34:27.868,1.404465,16:34:27.868,36.641361,16:34:27.868,0.004612
16:34:27.869,1.370697,16:34:27.869,36.658245,16:34:27.869,0.002311
16:34:27.870,1.320045,16:34:27.870,36.793317,16:34:27.870,0.00264
16:34:27.871,1.421349,16:34:27.871,36.607593,16:34:27.871,0.001653
16:34:27.872,1.370697,16:34:27.872,36.607593,16:34:27.872,0.002969
16:34:27.873,1.387581,16:34:27.873,36.489405,16:34:27.873,0.001982
16:34:27.874,1.269393,16:34:27.874,36.742665,16:34:27.874,0.00264
16:34:27.875,1.320045,16:34:27.875,36.624477,16:34:27.875,0.00264
16:34:27.876,1.353813,16:34:27.876,36.506289,16:34:27.876,0.003626
16:34:27.877,1.320045,16:34:27.877,36.489405,16:34:27.877,0.001653
16:34:27.878,1.201857,16:34:27.878,36.523173,16:34:27.878,0.003626
16:34:27.879,1.286277,16:34:27.879,36.540057,16:34:27.879,0.002969
16:34:27.880,1.252509,16:34:27.880,36.388101,16:34:27.880,0.002969
16:34:27.881,1.235625,16:34:27.881,36.421869,16:34:27.881,0.004284
16:34:27.882,1.286277,16:34:27.882,36.523173,16:34:27.882,0.001982
16:34:27.883,1.252509,16:34:27.883,36.573825,16:34:27.883,0.002969
16:34:27.884,1.201857,16:34:27.884,36.404985,16:34:27.884,0.002969
16:34:27.885,1.269393,16:34:27.885,36.354333,16:34:27.885,0.003955
16:34:27.886,1.235625,16:34:27.886,36.556941,16:34:27.886,0.001325
16:34:27.887,1.286277,16:34:27.887,36.371217,16:34:27.887,0.004284
16:34:27.888,1.320045,16:34:27.888,36.371217,16:34:27.888,0.004284
16:34:27.889,1.336929,16:34:27.889,36.337449,16:34:27.889,0.002969
16:34:27.890,1.235625,16:34:27.890,36.371217,16:34:27.890,0.003297
16:34:27.891,1.269393,16:34:27.891,36.438753,16:34:27.891,0.003626
16:34:27.892,1.252509,16:34:27.892,36.286797,16:34:27.892,0.004284
16:34:27.893,1.252509,16:34:27.893,36.219261,16:34:27.893,0.003626
16:34:27.894,1.235625,16:34:27.894,36.337449,16:34:27.894,0.001982
16:34:27.895,1.269393,16:34:27.895,36.253029,16:34:27.895,0.003297
16:34:27.896,1.286277,16:34:27.896,36.151725,16:34:27.896,0.001982
16:34:27.897,1.218741,16:34:27.897,36.101073,16:34:27.897,0.002311
16:34:27.898,1.184973,16:34:27.898,36.185493,16:34:27.898,0.001653
16:34:27.899,1.184973,16:34:27.899,36.101073,16:34:27.899,0.001982
16:34:27.900,1.235625,16:34:27.900,36.101073,16:34:27.900,0.001653
16:34:27.901,1.269393,16:34:27.901,36.016653,16:34:27.901,0.001653
16:34:27.902,1.218741,16:34:27.902,36.101073,16:34:27.902,0.001653
16:34:27.903,1.235625,16:34:27.903,36.084189,16:34:27.903,0.001982
16:34:27.904,1.286277,16:34:27.904,36.050421,16:34:27.904,0.003626
16:34:27.905,1.336929,16:34:27.905,35.932233,16:34:27.905,0.001982
16:34:27.906,1.336929,16:34:27.906,36.050421,16:34:27.906,0.002311
16:34:27.907,1.336929,16:34:27.907,35.999769,16:34:27.907,0.004612
16:34:27.908,1.404465,16:34:27.908,35.966001,16:34:27.908,0.004612
16:34:27.909,1.336929,16:34:27.909,35.932233,16:34:27.909,0.004941
16:34:27.910,1.336929,16:34:27.910,35.982885,16:34:27.910,0.002311
16:34:27.911,1.320045,16:34:27.911,35.881581,16:34:27.911,0.00264
