Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:43.736,1.927869,13:20:43.736,39.697363,13:20:43.736,0.00264
13:20:43.737,1.877217,13:20:43.737,39.916855,13:20:43.737,0.002969
13:20:43.738,1.910985,13:20:43.738,39.832435,13:20:43.738,0.003297
13:20:43.739,1.894101,13:20:43.739,39.697363,13:20:43.739,0.002969
13:20:43.740,1.927869,13:20:43.740,39.697363,13:20:43.740,0.00527
13:20:43.741,1.910985,13:20:43.741,39.815551,13:20:43.741,0.003297
13:20:43.742,1.809681,13:20:43.742,39.714247,13:20:43.742,0.004284
13:20:43.743,1.877217,13:20:43.743,39.748015,13:20:43.743,0.001982
13:20:43.744,1.826565,13:20:43.744,39.579175,13:20:43.744,0.002969
13:20:43.745,1.843449,13:20:43.745,39.612943,13:20:43.745,0.002311
13:20:43.746,1.809681,13:20:43.746,39.731131,13:20:43.746,0.003955
13:20:43.747,1.826565,13:20:43.747,39.596059,13:20:43.747,0.002311
13:20:43.748,1.775913,13:20:43.748,39.545407,13:20:43.748,0.00264
13:20:43.749,1.826565,13:20:43.749,39.612943,13:20:43.749,0.002969
13:20:43.750,1.877217,13:20:43.750,39.663595,13:20:43.750,0.002311
13:20:43.751,1.877217,13:20:43.751,39.629827,13:20:43.751,0.002311
13:20:43.752,1.944753,13:20:43.752,39.646711,13:20:43.752,0.00264
13:20:43.753,1.894101,13:20:43.753,39.612943,13:20:43.753,0.003626
13:20:43.754,1.910985,13:20:43.754,39.731131,13:20:43.754,0.00264
13:20:43.755,1.894101,13:20:43.755,39.596059,13:20:43.755,0.002969
13:20:43.756,1.944753,13:20:43.756,39.511639,13:20:43.756,0.003297
13:20:43.757,1.944753,13:20:43.757,39.663595,13:20:43.757,0.002311
13:20:43.758,1.910985,13:20:43.758,39.646711,13:20:43.758,0.002311
13:20:43.759,1.944753,13:20:43.759,39.562291,13:20:43.759,0.002311
13:20:43.760,1.860333,13:20:43.760,39.477872,13:20:43.760,0.004284
13:20:43.761,1.877217,13:20:43.761,39.579175,13:20:43.761,0.003955
13:20:43.762,1.860333,13:20:43.762,39.579175,13:20:43.762,0.003626
13:20:43.763,1.894101,13:20:43.763,39.444104,13:20:43.763,0.003297
13:20:43.764,1.843449,13:20:43.764,39.528523,13:20:43.764,0.003626
13:20:43.765,1.775913,13:20:43.765,39.477872,13:20:43.765,0.00264
13:20:43.766,1.826565,13:20:43.766,39.562291,13:20:43.766,0.003955
13:20:43.767,1.877217,13:20:43.767,39.444104,13:20:43.767,0.003626
13:20:43.768,1.843449,13:20:43.768,39.410336,13:20:43.768,0.003297
13:20:43.769,1.843449,13:20:43.769,39.410336,13:20:43.769,0.002969
13:20:43.770,1.826565,13:20:43.770,39.545407,13:20:43.770,0.003626
13:20:43.771,1.944753,13:20:43.771,39.42722,13:20:43.771,0.003297
13:20:43.772,1.978521,13:20:43.772,39.393452,13:20:43.772,0.00264
13:20:43.773,1.944753,13:20:43.773,39.42722,13:20:43.773,0.002311
13:20:43.774,1.894101,13:20:43.774,39.477872,13:20:43.774,0.00264
13:20:43.775,1.978521,13:20:43.775,39.477872,13:20:43.775,0.001325
13:20:43.776,1.995405,13:20:43.776,39.410336,13:20:43.776,0.003626
13:20:43.777,1.944753,13:20:43.777,39.393452,13:20:43.777,0.002311
13:20:43.778,1.910985,13:20:43.778,39.528523,13:20:43.778,0.00264
13:20:43.779,1.961637,13:20:43.779,39.410336,13:20:43.779,0.002969
13:20:43.780,1.961637,13:20:43.780,39.275264,13:20:43.780,0.002969
13:20:43.781,1.978521,13:20:43.781,39.325916,13:20:43.781,0.003297
13:20:43.782,1.894101,13:20:43.782,39.393452,13:20:43.782,0.00264
13:20:43.783,1.944753,13:20:43.783,39.3428,13:20:43.783,0.002969
13:20:43.784,1.944753,13:20:43.784,39.325916,13:20:43.784,0.00264
13:20:43.785,1.910985,13:20:43.785,39.292148,13:20:43.785,0.002311
13:20:43.786,1.877217,13:20:43.786,39.309032,13:20:43.786,0.000996
13:20:43.787,1.978521,13:20:43.787,39.190844,13:20:43.787,0.002311
13:20:43.788,1.961637,13:20:43.788,39.241496,13:20:43.788,0.001653
13:20:43.789,1.894101,13:20:43.789,39.207728,13:20:43.789,0.00264
13:20:43.790,1.910985,13:20:43.790,39.292148,13:20:43.790,0.002311
13:20:43.791,1.995405,13:20:43.791,39.325916,13:20:43.791,0.003955
13:20:43.792,2.062941,13:20:43.792,39.17396,13:20:43.792,0.001653
13:20:43.793,1.961637,13:20:43.793,39.241496,13:20:43.793,0.001325
13:20:43.794,1.961637,13:20:43.794,39.309032,13:20:43.794,0.002969
13:20:43.795,2.012289,13:20:43.795,39.207728,13:20:43.795,0.00264
13:20:43.796,2.012289,13:20:43.796,39.25838,13:20:43.796,0.00264
13:20:43.797,2.012289,13:20:43.797,39.241496,13:20:43.797,0.001653
13:20:43.798,1.927869,13:20:43.798,39.25838,13:20:43.798,0.001982
13:20:43.799,2.012289,13:20:43.799,39.224612,13:20:43.799,0.001325
13:20:43.800,1.944753,13:20:43.800,39.123308,13:20:43.800,0.002311
13:20:43.801,1.995405,13:20:43.801,39.08954,13:20:43.801,0.00264
13:20:43.802,1.978521,13:20:43.802,39.241496,13:20:43.802,0.001982
13:20:43.803,1.944753,13:20:43.803,39.157076,13:20:43.803,0.003955
13:20:43.804,1.910985,13:20:43.804,39.123308,13:20:43.804,0.002969
13:20:43.805,1.910985,13:20:43.805,39.055772,13:20:43.805,0.004284
13:20:43.806,1.877217,13:20:43.806,39.17396,13:20:43.806,0.00264
13:20:43.807,1.910985,13:20:43.807,39.072656,13:20:43.807,0.004941
13:20:43.808,1.809681,13:20:43.808,39.106424,13:20:43.808,0.002969
13:20:43.809,1.860333,13:20:43.809,39.123308,13:20:43.809,0.001982
13:20:43.810,1.877217,13:20:43.810,39.123308,13:20:43.810,0.002969
13:20:43.811,1.877217,13:20:43.811,39.072656,13:20:43.811,0.003955
13:20:43.812,1.927869,13:20:43.812,38.954468,13:20:43.812,0.002311
13:20:43.813,1.978521,13:20:43.813,39.106424,13:20:43.813,0.001982
13:20:43.814,1.927869,13:20:43.814,39.106424,13:20:43.814,0.003626
13:20:43.815,2.012289,13:20:43.815,39.106424,13:20:43.815,0.002969
13:20:43.816,1.944753,13:20:43.816,38.937584,13:20:43.816,0.00264
13:20:43.817,1.927869,13:20:43.817,39.00512,13:20:43.817,0.002969
13:20:43.818,1.978521,13:20:43.818,39.140192,13:20:43.818,0.00264
13:20:43.819,1.910985,13:20:43.819,38.937584,13:20:43.819,0.00264
13:20:43.820,1.944753,13:20:43.820,38.9207,13:20:43.820,0.003626
13:20:43.821,1.927869,13:20:43.821,38.903816,13:20:43.821,0.003626
13:20:43.822,1.910985,13:20:43.822,38.988236,13:20:43.822,0.002311
13:20:43.823,1.894101,13:20:43.823,38.954468,13:20:43.823,0.002969
13:20:43.824,1.944753,13:20:43.824,38.954468,13:20:43.824,0.001653
13:20:43.825,1.894101,13:20:43.825,38.819396,13:20:43.825,0.00264
13:20:43.826,1.843449,13:20:43.826,38.9207,13:20:43.826,0.003955
13:20:43.827,1.843449,13:20:43.827,38.954468,13:20:43.827,0.001653
13:20:43.828,1.843449,13:20:43.828,38.886932,13:20:43.828,0.002969
13:20:43.829,1.927869,13:20:43.829,38.819396,13:20:43.829,0.003297
13:20:43.830,1.910985,13:20:43.830,38.971352,13:20:43.830,0.002311
13:20:43.831,1.877217,13:20:43.831,38.937584,13:20:43.831,0.001653
13:20:43.832,1.927869,13:20:43.832,38.903816,13:20:43.832,0.002311
13:20:43.833,1.894101,13:20:43.833,38.886932,13:20:43.833,0.002969
13:20:43.834,1.944753,13:20:43.834,38.83628,13:20:43.834,0.002969
13:20:43.835,1.944753,13:20:43.835,38.886932,13:20:43.835,0.003297
13:20:43.836,1.961637,13:20:43.836,38.819396,13:20:43.836,0.002969
13:20:43.837,1.978521,13:20:43.837,38.83628,13:20:43.837,0.004941
13:20:43.838,1.978521,13:20:43.838,38.886932,13:20:43.838,0.001325
13:20:43.839,1.927869,13:20:43.839,38.802512,13:20:43.839,0.003626
13:20:43.840,1.910985,13:20:43.840,38.853164,13:20:43.840,0.00264
13:20:43.841,1.910985,13:20:43.841,38.768744,13:20:43.841,0.001653
13:20:43.842,1.843449,13:20:43.842,38.886932,13:20:43.842,0.002969
13:20:43.843,1.927869,13:20:43.843,38.853164,13:20:43.843,0.003297
13:20:43.844,1.877217,13:20:43.844,38.768744,13:20:43.844,0.003626
13:20:43.845,1.826565,13:20:43.845,38.734976,13:20:43.845,0.002969
13:20:43.846,1.809681,13:20:43.846,38.83628,13:20:43.846,0.003297
13:20:43.847,1.894101,13:20:43.847,38.802512,13:20:43.847,0.00264
13:20:43.848,1.843449,13:20:43.848,38.684324,13:20:43.848,0.002311
13:20:43.849,1.809681,13:20:43.849,38.701208,13:20:43.849,0.002311
13:20:43.850,1.826565,13:20:43.850,38.819396,13:20:43.850,0.001982
13:20:43.851,1.775913,13:20:43.851,38.785628,13:20:43.851,0.00264
13:20:43.852,1.877217,13:20:43.852,38.633672,13:20:43.852,0.003297
13:20:43.853,1.860333,13:20:43.853,38.734976,13:20:43.853,0.002311
13:20:43.854,1.877217,13:20:43.854,38.734976,13:20:43.854,0.002969
13:20:43.855,1.843449,13:20:43.855,38.734976,13:20:43.855,0.001982
13:20:43.856,1.894101,13:20:43.856,38.616788,13:20:43.856,0.00264
13:20:43.857,1.927869,13:20:43.857,38.650556,13:20:43.857,0.003297
13:20:43.858,1.894101,13:20:43.858,38.768744,13:20:43.858,0.003626
13:20:43.859,1.826565,13:20:43.859,38.701208,13:20:43.859,0.001653
13:20:43.860,1.894101,13:20:43.860,38.66744,13:20:43.860,0.003297
13:20:43.861,1.877217,13:20:43.861,38.616788,13:20:43.861,0.001982
13:20:43.862,1.860333,13:20:43.862,38.718092,13:20:43.862,0.003297
13:20:43.863,1.843449,13:20:43.863,38.650556,13:20:43.863,0.002311
13:20:43.864,1.877217,13:20:43.864,38.633672,13:20:43.864,0.003297
13:20:43.865,1.843449,13:20:43.865,38.515484,13:20:43.865,0.00264
13:20:43.866,1.826565,13:20:43.866,38.566136,13:20:43.866,0.00264
13:20:43.867,1.877217,13:20:43.867,38.684324,13:20:43.867,0.003297
13:20:43.868,1.860333,13:20:43.868,38.481716,13:20:43.868,0.004284
13:20:43.869,1.843449,13:20:43.869,38.532368,13:20:43.869,0.003626
13:20:43.870,1.877217,13:20:43.870,38.566136,13:20:43.870,0.002969
13:20:43.871,1.894101,13:20:43.871,38.684324,13:20:43.871,0.002311
13:20:43.872,1.894101,13:20:43.872,38.549252,13:20:43.872,0.002969
13:20:43.873,2.012289,13:20:43.873,38.4986,13:20:43.873,0.002311
13:20:43.874,1.927869,13:20:43.874,38.515484,13:20:43.874,0.003297
13:20:43.875,1.978521,13:20:43.875,38.549252,13:20:43.875,0.002969
13:20:43.876,1.927869,13:20:43.876,38.549252,13:20:43.876,0.003297
13:20:43.877,1.910985,13:20:43.877,38.41418,13:20:43.877,0.001325
13:20:43.878,1.860333,13:20:43.878,38.464832,13:20:43.878,0.001653
13:20:43.879,1.843449,13:20:43.879,38.532368,13:20:43.879,0.002311
13:20:43.880,1.910985,13:20:43.880,38.464832,13:20:43.880,0.002311
13:20:43.881,1.944753,13:20:43.881,38.397296,13:20:43.881,0.002311
13:20:43.882,1.944753,13:20:43.882,38.464832,13:20:43.882,0.001653
13:20:43.883,1.894101,13:20:43.883,38.481716,13:20:43.883,0.003955
13:20:43.884,1.910985,13:20:43.884,38.431064,13:20:43.884,0.001653
13:20:43.885,1.860333,13:20:43.885,38.397296,13:20:43.885,0.003297
13:20:43.886,1.877217,13:20:43.886,38.515484,13:20:43.886,0.001982
13:20:43.887,1.860333,13:20:43.887,38.431064,13:20:43.887,0.001653
13:20:43.888,1.860333,13:20:43.888,38.380412,13:20:43.888,0.001982
13:20:43.889,1.910985,13:20:43.889,38.32976,13:20:43.889,0.003297
13:20:43.890,1.944753,13:20:43.890,38.397296,13:20:43.890,0.003626
13:20:43.891,1.961637,13:20:43.891,38.380412,13:20:43.891,0.00264
13:20:43.892,1.978521,13:20:43.892,38.363528,13:20:43.892,0.003297
13:20:43.893,1.978521,13:20:43.893,38.431064,13:20:43.893,0.003955
13:20:43.894,1.944753,13:20:43.894,38.346644,13:20:43.894,0.003955
13:20:43.895,1.961637,13:20:43.895,38.380412,13:20:43.895,0.003297
13:20:43.896,1.944753,13:20:43.896,38.295992,13:20:43.896,0.004612
13:20:43.897,2.029173,13:20:43.897,38.346644,13:20:43.897,0.002969
13:20:43.898,2.029173,13:20:43.898,38.346644,13:20:43.898,0.003626
13:20:43.899,2.029173,13:20:43.899,38.481716,13:20:43.899,0.003626
13:20:43.900,2.113593,13:20:43.900,38.32976,13:20:43.900,0.001653
13:20:43.901,2.130477,13:20:43.901,38.295992,13:20:43.901,0.001982
13:20:43.902,2.147361,13:20:43.902,38.262224,13:20:43.902,0.002969
13:20:43.903,2.130477,13:20:43.903,38.346644,13:20:43.903,0.00264
13:20:43.904,2.147361,13:20:43.904,38.279108,13:20:43.904,0.002969
13:20:43.905,2.079825,13:20:43.905,38.228456,13:20:43.905,0.002311
13:20:43.906,2.096709,13:20:43.906,38.279108,13:20:43.906,0.00264
13:20:43.907,2.113593,13:20:43.907,38.312876,13:20:43.907,0.002969
13:20:43.908,2.096709,13:20:43.908,38.127152,13:20:43.908,0.002969
13:20:43.909,2.130477,13:20:43.909,38.211572,13:20:43.909,0.001653
13:20:43.910,2.181129,13:20:43.910,38.211572,13:20:43.910,0.004612
13:20:43.911,2.181129,13:20:43.911,38.279108,13:20:43.911,0.00264
13:20:43.912,2.147361,13:20:43.912,38.279108,13:20:43.912,0.003626
13:20:43.913,2.265549,13:20:43.913,38.312876,13:20:43.913,0.01349
13:20:43.914,2.181129,13:20:43.914,38.228456,13:20:43.914,2.781645
13:20:43.915,2.147361,13:20:43.915,38.262224,13:20:43.915,5.695122
13:20:43.916,2.113593,13:20:43.916,38.144036,13:20:43.916,5.869055
13:20:43.917,2.147361,13:20:43.917,38.144036,13:20:43.917,5.886153
13:20:43.918,2.181129,13:20:43.918,38.211572,13:20:43.918,5.9141
13:20:43.919,2.062941,13:20:43.919,38.24534,13:20:43.919,5.966708
13:20:43.920,2.079825,13:20:43.920,38.194688,13:20:43.920,5.985449
13:20:43.921,1.995405,13:20:43.921,38.144036,13:20:43.921,5.994656
13:20:43.922,2.046057,13:20:43.922,38.025848,13:20:43.922,6.002218
13:20:43.923,1.944753,13:20:43.923,38.0765,13:20:43.923,6.002547
13:20:43.924,1.927869,13:20:43.924,38.025848,13:20:43.924,6.002876
13:20:43.925,2.113593,13:20:43.925,38.042732,13:20:43.925,6.003862
13:20:43.926,2.248665,13:20:43.926,38.0765,13:20:43.926,5.96342
13:20:43.927,2.451273,13:20:43.927,38.093384,13:20:43.927,5.961118
13:20:43.928,3.092864,13:20:43.928,38.093384,13:20:43.928,5.969996
13:20:43.929,4.291628,13:20:43.929,38.025848,13:20:43.929,5.978216
13:20:43.930,7.330747,13:20:43.930,37.975196,13:20:43.930,6.019644
13:20:43.931,11.517978,13:20:43.931,38.177804,13:20:43.931,6.027535
13:20:43.932,15.502601,13:20:43.932,38.144036,13:20:43.932,6.025891
13:20:43.933,19.656064,13:20:43.933,38.211572,13:20:43.933,6.021946
13:20:43.934,24.721262,13:20:43.934,38.127152,13:20:43.934,6.026878
13:20:43.935,29.989068,13:20:43.935,38.228456,13:20:43.935,6.024247
13:20:43.936,35.560785,13:20:43.936,38.16092,13:20:43.936,5.992354
13:20:43.937,41.67279,13:20:43.937,38.16092,13:20:43.937,5.973613
13:20:43.938,48.662763,13:20:43.938,38.025848,13:20:43.938,5.975914
13:20:43.939,56.39563,13:20:43.939,38.127152,13:20:43.939,5.985449
13:20:43.940,63.858353,13:20:43.940,38.0765,13:20:43.940,6.024905
13:20:43.941,71.101584,13:20:43.941,37.873892,13:20:43.941,6.029837
13:20:43.942,77.82141,13:20:43.942,37.857008,13:20:43.942,6.026549
13:20:43.943,83.899645,13:20:43.943,37.941428,13:20:43.943,6.007479
13:20:43.944,88.272597,13:20:43.944,37.90766,13:20:43.944,6.003533
13:20:43.945,89.944111,13:20:43.945,37.975196,13:20:43.945,6.002218
13:20:43.946,87.023182,13:20:43.946,38.042732,13:20:43.946,5.967037
13:20:43.947,80.421544,13:20:43.947,38.177804,13:20:43.947,5.942706
13:20:43.948,71.810711,13:20:43.948,38.127152,13:20:43.948,5.943692
13:20:43.949,61.359523,13:20:43.949,38.127152,13:20:43.949,5.947309
13:20:43.950,53.525352,13:20:43.950,38.042732,13:20:43.950,5.953556
13:20:43.951,48.899139,13:20:43.951,38.008964,13:20:43.951,5.989066
13:20:43.952,42.365034,13:20:43.952,37.873892,13:20:43.952,5.991696
13:20:43.953,35.982885,13:20:43.953,37.789472,13:20:43.953,5.99334
13:20:43.954,33.04507,13:20:43.954,37.73882,13:20:43.954,5.99071
13:20:43.955,33.500938,13:20:43.955,37.958312,13:20:43.955,5.98512
13:20:43.956,35.628321,13:20:43.956,38.110268,13:20:43.956,5.982819
13:20:43.957,38.025848,13:20:43.957,38.211572,13:20:43.957,5.98512
13:20:43.958,41.419531,13:20:43.958,38.295992,13:20:43.958,5.987422
13:20:43.959,45.809368,13:20:43.959,38.447948,13:20:43.959,5.96342
13:20:43.960,50.520002,13:20:43.960,38.363528,13:20:43.960,5.933828
13:20:43.961,55.179983,13:20:43.961,38.481716,13:20:43.961,5.927252
13:20:43.962,59.806196,13:20:43.962,38.481716,13:20:43.962,5.924293
13:20:43.963,63.486905,13:20:43.963,38.599904,13:20:43.963,5.938431
13:20:43.964,65.66494,13:20:43.964,38.870048,13:20:43.964,5.989395
13:20:43.965,66.796167,13:20:43.965,38.75186,13:20:43.965,6.016027
13:20:43.966,66.289647,13:20:43.966,38.684324,13:20:43.966,6.004191
13:20:43.967,63.672629,13:20:43.967,38.903816,13:20:43.967,6.002218
13:20:43.968,60.042572,13:20:43.968,38.83628,13:20:43.968,5.997615
13:20:43.969,56.344978,13:20:43.969,38.768744,13:20:43.969,5.993669
13:20:43.970,53.120136,13:20:43.970,38.819396,13:20:43.970,5.981833
13:20:43.971,50.857682,13:20:43.971,38.802512,13:20:43.971,5.970653
13:20:43.972,49.760222,13:20:43.972,38.650556,13:20:43.972,5.965393
13:20:43.973,49.760222,13:20:43.973,38.549252,13:20:43.973,5.972297
13:20:43.974,50.503118,13:20:43.974,38.431064,13:20:43.974,5.961447
13:20:43.975,51.820069,13:20:43.975,38.633672,13:20:43.975,5.934815
13:20:43.976,53.255208,13:20:43.976,38.802512,13:20:43.976,5.910812
13:20:43.977,54.639695,13:20:43.977,39.072656,13:20:43.977,5.90062
13:20:43.978,55.754039,13:20:43.978,39.444104,13:20:43.978,5.896674
13:20:43.979,57.121642,13:20:43.979,39.764899,13:20:43.979,5.898647
13:20:43.980,58.691853,13:20:43.980,40.018159,13:20:43.980,5.912785
13:20:43.981,59.789312,13:20:43.981,40.102579,13:20:43.981,5.956515
13:20:43.982,59.721776,13:20:43.982,40.203883,13:20:43.982,5.972955
13:20:43.983,59.046416,13:20:43.983,40.372723,13:20:43.983,5.969338
13:20:43.984,58.556781,13:20:43.984,40.457143,13:20:43.984,5.965393
13:20:43.985,57.729465,13:20:43.985,40.490911,13:20:43.985,5.959803
13:20:43.986,57.054106,13:20:43.986,40.406491,13:20:43.986,5.952241
13:20:43.987,56.952802,13:20:43.987,40.575331,13:20:43.987,5.941719
13:20:43.988,57.425554,13:20:43.988,40.710403,13:20:43.988,5.93613
13:20:43.989,58.016493,13:20:43.989,40.642867,13:20:43.989,5.933499
13:20:43.990,58.843809,13:20:43.990,40.913011,13:20:43.990,5.936787
13:20:43.991,59.99192,13:20:43.991,41.166271,13:20:43.991,5.942377
13:20:43.992,61.123147,13:20:43.992,41.250691,13:20:43.992,5.950268
13:20:43.993,61.579015,13:20:43.993,41.318227,13:20:43.993,5.948953
13:20:43.994,61.427059,13:20:43.994,41.216923,13:20:43.994,5.91706
13:20:43.995,60.565975,13:20:43.995,41.487067,13:20:43.995,5.901935
13:20:43.996,59.046416,13:20:43.996,41.740326,13:20:43.996,5.904894
13:20:43.997,56.682658,13:20:43.997,42.01047,13:20:43.997,5.924622
13:20:43.998,53.795496,13:20:43.998,42.466338,13:20:43.998,5.940733
13:20:43.999,50.908333,13:20:43.999,43.10793,13:20:43.999,5.981175
13:20:44.000,48.004287,13:20:44.000,44.070317,13:20:44.000,5.99071
13:20:44.001,45.572992,13:20:44.001,44.982053,13:20:44.001,5.993012
13:20:44.002,44.120969,13:20:44.002,46.214584,13:20:44.002,5.979202
13:20:44.003,43.648217,13:20:44.003,47.0419,13:20:44.003,5.973284
13:20:44.004,43.935245,13:20:44.004,47.244508,13:20:44.004,5.975257
13:20:44.005,45.556108,13:20:44.005,47.008132,13:20:44.005,5.975914
13:20:44.006,47.683491,13:20:44.006,46.518496,13:20:44.006,5.97986
13:20:44.007,50.199206,13:20:44.007,46.214584,13:20:44.007,5.983148
13:20:44.008,52.833108,13:20:44.008,45.910672,13:20:44.008,5.945336
13:20:44.009,55.298171,13:20:44.009,45.319733,13:20:44.009,5.934157
13:20:44.010,57.509973,13:20:44.010,44.796329,13:20:44.010,1.129762
13:20:44.011,58.978881,13:20:44.011,44.441765,13:20:44.011,0.967664
13:20:44.012,59.637356,13:20:44.012,44.475533,13:20:44.012,0.798004
13:20:44.013,59.704892,13:20:44.013,44.576837,13:20:44.013,0.644455
13:20:44.014,59.941268,13:20:44.014,45.201545,13:20:44.014,0.494523
13:20:44.015,58.590549,13:20:44.015,46.079512,13:20:44.015,0.358071
13:20:44.016,56.209906,13:20:44.016,47.21074,13:20:44.016,0.239046
13:20:44.017,53.407164,13:20:44.017,47.936751,13:20:44.017,0.126268
13:20:44.018,50.368046,13:20:44.018,48.713415,13:20:44.018,0.028944
13:20:44.019,47.717259,13:20:44.019,49.084863,13:20:44.019,0.009873
13:20:44.020,45.792484,13:20:44.020,49.152398,13:20:44.020,0.021052
13:20:44.021,44.880749,13:20:44.021,48.645879,13:20:44.021,0.028286
13:20:44.022,44.897633,13:20:44.022,48.341967,13:20:44.022,0.028615
13:20:44.023,45.336617,13:20:44.023,48.358851,13:20:44.023,0.026642
13:20:44.024,45.724948,13:20:44.024,48.190011,13:20:44.024,0.021052
13:20:44.025,45.167777,13:20:44.025,47.514651,13:20:44.025,0.018422
13:20:44.026,43.715753,13:20:44.026,47.092552,13:20:44.026,0.010531
13:20:44.027,41.622138,13:20:44.027,46.754872,13:20:44.027,0.001653
13:20:44.028,38.684324,13:20:44.028,46.889944,13:20:44.028,0.001982
13:20:44.029,35.307525,13:20:44.029,47.12632,13:20:44.029,0.00264
13:20:44.030,32.808695,13:20:44.030,47.683491,13:20:44.030,0.004284
13:20:44.031,30.934571,13:20:44.031,48.645879,13:20:44.031,0.001653
13:20:44.032,29.5332,13:20:44.032,49.270586,13:20:44.032,0.001982
13:20:44.033,28.689,13:20:44.033,49.62515,13:20:44.033,0.001982
13:20:44.034,28.385088,13:20:44.034,50.182322,13:20:44.034,0.00264
13:20:44.035,28.705884,13:20:44.035,50.80703,13:20:44.035,0.000667
13:20:44.036,29.060448,13:20:44.036,50.942101,13:20:44.036,0.001325
13:20:44.037,29.094216,13:20:44.037,50.874566,13:20:44.037,0.003626
13:20:44.038,29.499432,13:20:44.038,50.688842,13:20:44.038,0.003955
13:20:44.039,30.141024,13:20:44.039,50.232974,13:20:44.039,0.00264
13:20:44.040,30.833267,13:20:44.040,49.79399,13:20:44.040,0.004612
13:20:44.041,31.120295,13:20:44.041,49.169282,13:20:44.041,0.005599
13:20:44.042,30.748847,13:20:44.042,48.831603,13:20:44.042,0.001653
13:20:44.043,29.989068,13:20:44.043,48.662763,13:20:44.043,0.003297
13:20:44.044,28.790304,13:20:44.044,48.645879,13:20:44.044,0.00264
13:20:44.045,26.865529,13:20:44.045,48.747183,13:20:44.045,0.001982
13:20:44.046,24.721262,13:20:44.046,49.20305,13:20:44.046,0.003297
13:20:44.047,22.357503,13:20:44.047,49.844642,13:20:44.047,0.003297
13:20:44.048,19.909323,13:20:44.048,50.503118,13:20:44.048,0.004284
13:20:44.049,18.001432,13:20:44.049,50.739494,13:20:44.049,0.00264
13:20:44.050,16.464989,13:20:44.050,50.840798,13:20:44.050,0.00264
13:20:44.051,15.755861,13:20:44.051,51.094057,13:20:44.051,0.003955
