Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:33:04.714,3.970832,14:33:04.714,44.053433,14:33:04.714,0.003297
14:33:04.715,3.953948,14:33:04.715,43.884593,14:33:04.715,0.003626
14:33:04.716,3.903296,14:33:04.716,43.817057,14:33:04.716,0.002969
14:33:04.717,3.801992,14:33:04.717,43.884593,14:33:04.717,0.004284
14:33:04.718,3.734456,14:33:04.718,43.817057,14:33:04.718,0.004612
14:33:04.719,3.734456,14:33:04.719,43.681985,14:33:04.719,0.003297
14:33:04.720,3.734456,14:33:04.720,43.681985,14:33:04.720,0.003626
14:33:04.721,3.700688,14:33:04.721,43.817057,14:33:04.721,0.002969
14:33:04.722,3.700688,14:33:04.722,43.783289,14:33:04.722,0.002969
14:33:04.723,3.633152,14:33:04.723,43.749521,14:33:04.723,0.002969
14:33:04.724,3.75134,14:33:04.724,43.580681,14:33:04.724,0.003626
14:33:04.725,3.700688,14:33:04.725,43.681985,14:33:04.725,0.003626
14:33:04.726,3.66692,14:33:04.726,43.681985,14:33:04.726,0.001653
14:33:04.727,3.75134,14:33:04.727,43.546913,14:33:04.727,0.00264
14:33:04.728,3.717572,14:33:04.728,43.546913,14:33:04.728,0.00264
14:33:04.729,3.801992,14:33:04.729,43.546913,14:33:04.729,0.002969
14:33:04.730,3.886412,14:33:04.730,43.631333,14:33:04.730,0.001982
14:33:04.731,4.0046,14:33:04.731,43.462494,14:33:04.731,0.002969
14:33:04.732,4.055252,14:33:04.732,43.378074,14:33:04.732,0.001982
14:33:04.733,4.055252,14:33:04.733,43.411842,14:33:04.733,0.002311
14:33:04.734,4.105904,14:33:04.734,43.479378,14:33:04.734,0.002311
14:33:04.735,4.08902,14:33:04.735,43.293654,14:33:04.735,0.002311
14:33:04.736,4.122788,14:33:04.736,43.327422,14:33:04.736,0.001653
14:33:04.737,4.08902,14:33:04.737,43.327422,14:33:04.737,0.00264
14:33:04.738,4.055252,14:33:04.738,43.428726,14:33:04.738,0.002969
14:33:04.739,4.08902,14:33:04.739,43.226118,14:33:04.739,0.002311
14:33:04.740,4.0046,14:33:04.740,43.226118,14:33:04.740,0.004941
14:33:04.741,3.987716,14:33:04.741,43.158582,14:33:04.741,0.002311
14:33:04.742,3.987716,14:33:04.742,43.209234,14:33:04.742,0.003626
14:33:04.743,3.937064,14:33:04.743,43.141698,14:33:04.743,0.00264
14:33:04.744,3.869528,14:33:04.744,43.074162,14:33:04.744,0.002311
14:33:04.745,3.83576,14:33:04.745,43.006626,14:33:04.745,0.002969
14:33:04.746,3.700688,14:33:04.746,43.158582,14:33:04.746,0.001982
14:33:04.747,3.700688,14:33:04.747,42.972858,14:33:04.747,0.003297
14:33:04.748,3.683804,14:33:04.748,43.074162,14:33:04.748,0.003626
14:33:04.749,3.633152,14:33:04.749,42.93909,14:33:04.749,0.00264
14:33:04.750,3.599384,14:33:04.750,43.074162,14:33:04.750,0.00264
14:33:04.751,3.633152,14:33:04.751,43.074162,14:33:04.751,0.001982
14:33:04.752,3.548732,14:33:04.752,42.989742,14:33:04.752,0.003955
14:33:04.753,3.514964,14:33:04.753,42.888438,14:33:04.753,0.002311
14:33:04.754,3.49808,14:33:04.754,43.006626,14:33:04.754,0.00264
14:33:04.755,3.514964,14:33:04.755,43.040394,14:33:04.755,0.002311
14:33:04.756,3.49808,14:33:04.756,42.972858,14:33:04.756,0.004941
14:33:04.757,3.430544,14:33:04.757,42.905322,14:33:04.757,0.002311
14:33:04.758,3.363008,14:33:04.758,43.141698,14:33:04.758,0.00264
14:33:04.759,3.430544,14:33:04.759,42.972858,14:33:04.759,0.000667
14:33:04.760,3.481196,14:33:04.760,42.888438,14:33:04.760,0.002311
14:33:04.761,3.481196,14:33:04.761,42.871554,14:33:04.761,0.003297
14:33:04.762,3.430544,14:33:04.762,43.074162,14:33:04.762,0.001982
14:33:04.763,3.430544,14:33:04.763,42.871554,14:33:04.763,0.00264
14:33:04.764,3.41366,14:33:04.764,42.871554,14:33:04.764,0.003955
14:33:04.765,3.379892,14:33:04.765,42.85467,14:33:04.765,0.002969
14:33:04.766,3.481196,14:33:04.766,43.02351,14:33:04.766,0.002311
14:33:04.767,3.396776,14:33:04.767,42.888438,14:33:04.767,0.003297
14:33:04.768,3.481196,14:33:04.768,42.837786,14:33:04.768,0.003297
14:33:04.769,3.514964,14:33:04.769,42.85467,14:33:04.769,0.001653
14:33:04.770,3.447428,14:33:04.770,42.955974,14:33:04.770,0.001325
14:33:04.771,3.531848,14:33:04.771,42.85467,14:33:04.771,0.002969
14:33:04.772,3.514964,14:33:04.772,42.820902,14:33:04.772,0.002969
14:33:04.773,3.531848,14:33:04.773,42.820902,14:33:04.773,0.00264
14:33:04.774,3.531848,14:33:04.774,42.922206,14:33:04.774,0.00264
14:33:04.775,3.531848,14:33:04.775,42.888438,14:33:04.775,0.003297
14:33:04.776,3.49808,14:33:04.776,42.753366,14:33:04.776,0.003297
14:33:04.777,3.49808,14:33:04.777,42.820902,14:33:04.777,0.003626
14:33:04.778,3.430544,14:33:04.778,42.888438,14:33:04.778,0.001982
14:33:04.779,3.379892,14:33:04.779,42.820902,14:33:04.779,0.000996
14:33:04.780,3.430544,14:33:04.780,42.753366,14:33:04.780,0.00264
14:33:04.781,3.363008,14:33:04.781,42.702714,14:33:04.781,0.002969
14:33:04.782,3.346124,14:33:04.782,42.787134,14:33:04.782,0.001982
14:33:04.783,3.295472,14:33:04.783,42.77025,14:33:04.783,0.001325
14:33:04.784,3.227936,14:33:04.784,42.668946,14:33:04.784,0.002969
14:33:04.785,3.261704,14:33:04.785,42.719598,14:33:04.785,0.00264
14:33:04.786,3.278588,14:33:04.786,42.787134,14:33:04.786,0.002311
14:33:04.787,3.194168,14:33:04.787,42.77025,14:33:04.787,0.00264
14:33:04.788,3.278588,14:33:04.788,42.68583,14:33:04.788,0.001653
14:33:04.789,3.24482,14:33:04.789,42.736482,14:33:04.789,0.00264
14:33:04.790,3.194168,14:33:04.790,42.820902,14:33:04.790,0.00264
14:33:04.791,3.295472,14:33:04.791,42.77025,14:33:04.791,0.003955
14:33:04.792,3.278588,14:33:04.792,42.719598,14:33:04.792,0.002311
14:33:04.793,3.278588,14:33:04.793,42.804018,14:33:04.793,0.004284
14:33:04.794,3.24482,14:33:04.794,42.820902,14:33:04.794,0.00264
14:33:04.795,3.24482,14:33:04.795,42.837786,14:33:04.795,0.00264
14:33:04.796,3.261704,14:33:04.796,42.77025,14:33:04.796,0.002969
14:33:04.797,3.32924,14:33:04.797,42.787134,14:33:04.797,0.004612
14:33:04.798,3.24482,14:33:04.798,42.820902,14:33:04.798,0.002311
14:33:04.799,3.312356,14:33:04.799,42.804018,14:33:04.799,0.003626
14:33:04.800,3.295472,14:33:04.800,42.668946,14:33:04.800,0.002311
14:33:04.801,3.312356,14:33:04.801,42.668946,14:33:04.801,0.00264
14:33:04.802,3.312356,14:33:04.802,42.753366,14:33:04.802,0.001325
14:33:04.803,3.312356,14:33:04.803,42.702714,14:33:04.803,0.003955
14:33:04.804,3.295472,14:33:04.804,42.635178,14:33:04.804,0.001982
14:33:04.805,3.211052,14:33:04.805,42.550758,14:33:04.805,0.00264
14:33:04.806,3.1604,14:33:04.806,42.719598,14:33:04.806,0.00264
14:33:04.807,3.194168,14:33:04.807,42.635178,14:33:04.807,0.003626
14:33:04.808,3.227936,14:33:04.808,42.550758,14:33:04.808,0.001653
14:33:04.809,3.227936,14:33:04.809,42.635178,14:33:04.809,0.003955
14:33:04.810,3.211052,14:33:04.810,42.68583,14:33:04.810,0.002311
14:33:04.811,3.261704,14:33:04.811,42.702714,14:33:04.811,0.001325
14:33:04.812,3.227936,14:33:04.812,42.60141,14:33:04.812,0.002311
14:33:04.813,3.278588,14:33:04.813,42.635178,14:33:04.813,0.002311
14:33:04.814,3.194168,14:33:04.814,42.668946,14:33:04.814,0.002969
14:33:04.815,3.1604,14:33:04.815,42.719598,14:33:04.815,0.002969
14:33:04.816,3.194168,14:33:04.816,42.51699,14:33:04.816,0.002969
14:33:04.817,3.143516,14:33:04.817,42.449454,14:33:04.817,0.00264
14:33:04.818,3.07598,14:33:04.818,42.584526,14:33:04.818,0.004284
14:33:04.819,3.07598,14:33:04.819,42.550758,14:33:04.819,0.000667
14:33:04.820,3.126632,14:33:04.820,42.567642,14:33:04.820,0.002969
14:33:04.821,3.092864,14:33:04.821,42.483222,14:33:04.821,0.00264
14:33:04.822,3.042212,14:33:04.822,42.500106,14:33:04.822,0.004284
14:33:04.823,2.957792,14:33:04.823,42.500106,14:33:04.823,0.002311
14:33:04.824,3.042212,14:33:04.824,42.449454,14:33:04.824,0.003626
14:33:04.825,3.025328,14:33:04.825,42.415686,14:33:04.825,0.002969
14:33:04.826,3.059096,14:33:04.826,42.466338,14:33:04.826,0.001653
14:33:04.827,2.99156,14:33:04.827,42.500106,14:33:04.827,0.00264
14:33:04.828,3.059096,14:33:04.828,42.43257,14:33:04.828,0.002969
14:33:04.829,3.059096,14:33:04.829,42.449454,14:33:04.829,0.002311
14:33:04.830,3.008444,14:33:04.830,42.415686,14:33:04.830,0.001653
14:33:04.831,3.042212,14:33:04.831,42.500106,14:33:04.831,0.001982
14:33:04.832,3.177284,14:33:04.832,42.331266,14:33:04.832,0.001982
14:33:04.833,3.109748,14:33:04.833,42.34815,14:33:04.833,0.003626
14:33:04.834,3.1604,14:33:04.834,42.381918,14:33:04.834,0.000338
14:33:04.835,3.109748,14:33:04.835,42.500106,14:33:04.835,0.003626
14:33:04.836,3.194168,14:33:04.836,42.297498,14:33:04.836,0.002311
14:33:04.837,3.227936,14:33:04.837,42.26373,14:33:04.837,0.002311
14:33:04.838,3.126632,14:33:04.838,42.43257,14:33:04.838,0.00264
14:33:04.839,3.1604,14:33:04.839,42.297498,14:33:04.839,0.003297
14:33:04.840,3.177284,14:33:04.840,42.26373,14:33:04.840,0.003297
14:33:04.841,3.1604,14:33:04.841,42.128658,14:33:04.841,0.003297
14:33:04.842,3.1604,14:33:04.842,42.297498,14:33:04.842,0.00264
14:33:04.843,3.177284,14:33:04.843,42.196194,14:33:04.843,0.002969
14:33:04.844,3.126632,14:33:04.844,42.111774,14:33:04.844,0.003297
14:33:04.845,3.177284,14:33:04.845,42.061122,14:33:04.845,0.002311
14:33:04.846,3.025328,14:33:04.846,42.09489,14:33:04.846,0.002311
14:33:04.847,3.025328,14:33:04.847,42.09489,14:33:04.847,0.00264
14:33:04.848,3.059096,14:33:04.848,41.993586,14:33:04.848,0.004284
14:33:04.849,3.092864,14:33:04.849,41.875398,14:33:04.849,0.002969
14:33:04.850,3.059096,14:33:04.850,42.01047,14:33:04.850,0.00264
14:33:04.851,3.025328,14:33:04.851,41.993586,14:33:04.851,0.00264
14:33:04.852,3.07598,14:33:04.852,41.909166,14:33:04.852,0.002969
14:33:04.853,3.092864,14:33:04.853,41.774094,14:33:04.853,0.003626
14:33:04.854,3.042212,14:33:04.854,41.892282,14:33:04.854,0.00264
14:33:04.855,3.042212,14:33:04.855,42.027354,14:33:04.855,0.003297
14:33:04.856,3.042212,14:33:04.856,41.875398,14:33:04.856,0.002969
14:33:04.857,3.025328,14:33:04.857,41.740326,14:33:04.857,0.002969
14:33:04.858,3.042212,14:33:04.858,41.92605,14:33:04.858,0.003297
14:33:04.859,3.008444,14:33:04.859,41.959818,14:33:04.859,0.003626
14:33:04.860,3.07598,14:33:04.860,41.892282,14:33:04.860,0.00264
14:33:04.861,2.99156,14:33:04.861,41.790978,14:33:04.861,0.00264
14:33:04.862,3.059096,14:33:04.862,41.807862,14:33:04.862,0.002969
14:33:04.863,3.008444,14:33:04.863,41.807862,14:33:04.863,0.001325
14:33:04.864,3.025328,14:33:04.864,41.824746,14:33:04.864,0.001982
14:33:04.865,3.025328,14:33:04.865,41.689674,14:33:04.865,0.001982
14:33:04.866,3.059096,14:33:04.866,41.689674,14:33:04.866,0.001982
14:33:04.867,3.008444,14:33:04.867,41.807862,14:33:04.867,0.002311
14:33:04.868,2.99156,14:33:04.868,41.807862,14:33:04.868,0.002311
14:33:04.869,3.109748,14:33:04.869,41.655906,14:33:04.869,0.00264
14:33:04.870,3.092864,14:33:04.870,41.75721,14:33:04.870,0.001982
14:33:04.871,3.109748,14:33:04.871,41.689674,14:33:04.871,0.003626
14:33:04.872,3.1604,14:33:04.872,41.554602,14:33:04.872,0.002311
14:33:04.873,3.177284,14:33:04.873,41.571486,14:33:04.873,0.00264
14:33:04.874,3.1604,14:33:04.874,41.58837,14:33:04.874,0.005599
14:33:04.875,3.059096,14:33:04.875,41.655906,14:33:04.875,0.003297
14:33:04.876,3.109748,14:33:04.876,41.605254,14:33:04.876,0.003955
14:33:04.877,3.109748,14:33:04.877,41.554602,14:33:04.877,0.00264
14:33:04.878,3.07598,14:33:04.878,41.571486,14:33:04.878,0.003626
14:33:04.879,3.008444,14:33:04.879,41.622138,14:33:04.879,0.003297
14:33:04.880,3.042212,14:33:04.880,41.470183,14:33:04.880,0.002969
14:33:04.881,3.042212,14:33:04.881,41.436415,14:33:04.881,0.001653
14:33:04.882,3.008444,14:33:04.882,41.335111,14:33:04.882,0.001653
14:33:04.883,2.974676,14:33:04.883,41.402647,14:33:04.883,0.001653
14:33:04.884,2.940908,14:33:04.884,41.385763,14:33:04.884,0.00264
14:33:04.885,2.924024,14:33:04.885,41.436415,14:33:04.885,0.00264
14:33:04.886,2.839604,14:33:04.886,41.335111,14:33:04.886,0.000996
14:33:04.887,2.924024,14:33:04.887,41.419531,14:33:04.887,0.001653
14:33:04.888,2.940908,14:33:04.888,41.385763,14:33:04.888,0.00264
14:33:04.889,2.957792,14:33:04.889,41.301343,14:33:04.889,0.000667
14:33:04.890,2.940908,14:33:04.890,41.284459,14:33:04.890,0.001982
14:33:04.891,2.957792,14:33:04.891,41.385763,14:33:04.891,0.00264
14:33:04.892,2.99156,14:33:04.892,41.267575,14:33:04.892,0.00264
14:33:04.893,3.042212,14:33:04.893,41.250691,14:33:04.893,0.003626
14:33:04.894,3.025328,14:33:04.894,41.318227,14:33:04.894,0.00264
14:33:04.895,2.924024,14:33:04.895,41.402647,14:33:04.895,0.003955
14:33:04.896,3.008444,14:33:04.896,41.402647,14:33:04.896,0.001982
14:33:04.897,3.042212,14:33:04.897,41.301343,14:33:04.897,0.003297
14:33:04.898,2.957792,14:33:04.898,41.335111,14:33:04.898,0.003626
14:33:04.899,2.957792,14:33:04.899,41.267575,14:33:04.899,0.003626
14:33:04.900,2.99156,14:33:04.900,41.284459,14:33:04.900,0.003297
14:33:04.901,2.90714,14:33:04.901,41.149387,14:33:04.901,0.003297
14:33:04.902,2.957792,14:33:04.902,41.149387,14:33:04.902,0.003626
14:33:04.903,2.90714,14:33:04.903,41.200039,14:33:04.903,0.002969
14:33:04.904,2.890256,14:33:04.904,41.200039,14:33:04.904,0.003297
14:33:04.905,2.890256,14:33:04.905,41.166271,14:33:04.905,0.00264
14:33:04.906,2.856488,14:33:04.906,41.132503,14:33:04.906,0.00264
14:33:04.907,2.856488,14:33:04.907,41.200039,14:33:04.907,0.002311
14:33:04.908,2.788952,14:33:04.908,41.115619,14:33:04.908,0.002969
14:33:04.909,2.924024,14:33:04.909,41.200039,14:33:04.909,0.001325
14:33:04.910,2.772068,14:33:04.910,41.166271,14:33:04.910,0.002311
14:33:04.911,2.856488,14:33:04.911,41.250691,14:33:04.911,0.004284
14:33:04.912,2.755184,14:33:04.912,41.115619,14:33:04.912,0.001982
14:33:04.913,2.805836,14:33:04.913,41.200039,14:33:04.913,0.001653
14:33:04.914,2.856488,14:33:04.914,41.064967,14:33:04.914,0.00264
14:33:04.915,2.772068,14:33:04.915,41.115619,14:33:04.915,0.002311
14:33:04.916,2.721416,14:33:04.916,41.132503,14:33:04.916,0.001653
14:33:04.917,2.721416,14:33:04.917,41.064967,14:33:04.917,0.003955
14:33:04.918,2.7383,14:33:04.918,41.149387,14:33:04.918,0.002311
14:33:04.919,2.687649,14:33:04.919,41.200039,14:33:04.919,0.003626
14:33:04.920,2.687649,14:33:04.920,41.048083,14:33:04.920,0.003955
14:33:04.921,2.620113,14:33:04.921,40.980547,14:33:04.921,0.003297
14:33:04.922,2.670765,14:33:04.922,41.031199,14:33:04.922,0.003626
14:33:04.923,2.670765,14:33:04.923,41.081851,14:33:04.923,0.003626
14:33:04.924,2.620113,14:33:04.924,40.997431,14:33:04.924,0.002969
14:33:04.925,2.603229,14:33:04.925,40.963663,14:33:04.925,0.003297
14:33:04.926,2.552577,14:33:04.926,40.929895,14:33:04.926,0.003297
14:33:04.927,2.603229,14:33:04.927,41.064967,14:33:04.927,0.003955
14:33:04.928,2.552577,14:33:04.928,40.980547,14:33:04.928,0.003955
14:33:04.929,2.569461,14:33:04.929,40.929895,14:33:04.929,0.003297
14:33:04.930,2.603229,14:33:04.930,40.980547,14:33:04.930,0.00264
14:33:04.931,2.636997,14:33:04.931,40.997431,14:33:04.931,0.003297
14:33:04.932,2.687649,14:33:04.932,40.963663,14:33:04.932,0.003297
14:33:04.933,2.687649,14:33:04.933,40.828591,14:33:04.933,0.002311
14:33:04.934,2.653881,14:33:04.934,40.845475,14:33:04.934,0.001982
14:33:04.935,2.636997,14:33:04.935,40.997431,14:33:04.935,0.002969
14:33:04.936,2.620113,14:33:04.936,40.913011,14:33:04.936,0.003297
14:33:04.937,2.620113,14:33:04.937,40.879243,14:33:04.937,0.002969
14:33:04.938,2.620113,14:33:04.938,40.913011,14:33:04.938,0.001982
14:33:04.939,2.620113,14:33:04.939,40.963663,14:33:04.939,0.003626
14:33:04.940,2.620113,14:33:04.940,40.879243,14:33:04.940,0.001653
14:33:04.941,2.670765,14:33:04.941,40.896127,14:33:04.941,0.002311
14:33:04.942,2.569461,14:33:04.942,40.828591,14:33:04.942,0.003297
14:33:04.943,2.552577,14:33:04.943,40.896127,14:33:04.943,0.002311
14:33:04.944,2.603229,14:33:04.944,40.828591,14:33:04.944,0.002969
14:33:04.945,2.535693,14:33:04.945,40.811707,14:33:04.945,0.003626
14:33:04.946,2.569461,14:33:04.946,40.811707,14:33:04.946,0.002311
14:33:04.947,2.586345,14:33:04.947,40.761055,14:33:04.947,0.003626
14:33:04.948,2.518809,14:33:04.948,40.828591,14:33:04.948,0.003955
14:33:04.949,2.586345,14:33:04.949,40.845475,14:33:04.949,0.001982
14:33:04.950,2.535693,14:33:04.950,40.676635,14:33:04.950,0.003626
14:33:04.951,2.569461,14:33:04.951,40.879243,14:33:04.951,0.00264
14:33:04.952,2.586345,14:33:04.952,40.777939,14:33:04.952,0.003297
14:33:04.953,2.603229,14:33:04.953,40.710403,14:33:04.953,0.00527
14:33:04.954,2.636997,14:33:04.954,40.676635,14:33:04.954,0.003297
14:33:04.955,2.569461,14:33:04.955,40.845475,14:33:04.955,0.001982
14:33:04.956,2.586345,14:33:04.956,40.761055,14:33:04.956,0.003297
14:33:04.957,2.586345,14:33:04.957,40.727287,14:33:04.957,0.004284
14:33:04.958,2.603229,14:33:04.958,40.625983,14:33:04.958,0.001325
14:33:04.959,2.535693,14:33:04.959,40.727287,14:33:04.959,0.003626
14:33:04.960,2.518809,14:33:04.960,40.710403,14:33:04.960,0.002311
14:33:04.961,2.603229,14:33:04.961,40.592215,14:33:04.961,0.003297
14:33:04.962,2.620113,14:33:04.962,40.625983,14:33:04.962,0.001653
14:33:04.963,2.569461,14:33:04.963,40.625983,14:33:04.963,0.003297
14:33:04.964,2.569461,14:33:04.964,40.642867,14:33:04.964,0.002969
14:33:04.965,2.535693,14:33:04.965,40.524679,14:33:04.965,0.003297
14:33:04.966,2.603229,14:33:04.966,40.524679,14:33:04.966,0.003626
14:33:04.967,2.586345,14:33:04.967,40.575331,14:33:04.967,0.002311
14:33:04.968,2.552577,14:33:04.968,40.625983,14:33:04.968,0.00264
14:33:04.969,2.586345,14:33:04.969,40.541563,14:33:04.969,0.003297
14:33:04.970,2.552577,14:33:04.970,40.507795,14:33:04.970,0.003955
14:33:04.971,2.636997,14:33:04.971,40.440259,14:33:04.971,0.003626
14:33:04.972,2.620113,14:33:04.972,40.524679,14:33:04.972,0.003626
14:33:04.973,2.670765,14:33:04.973,40.474027,14:33:04.973,0.003626
14:33:04.974,2.620113,14:33:04.974,40.406491,14:33:04.974,0.002311
14:33:04.975,2.620113,14:33:04.975,40.474027,14:33:04.975,0.002969
14:33:04.976,2.670765,14:33:04.976,40.507795,14:33:04.976,0.001325
14:33:04.977,2.687649,14:33:04.977,40.541563,14:33:04.977,0.001982
14:33:04.978,2.620113,14:33:04.978,40.490911,14:33:04.978,0.004941
14:33:04.979,2.586345,14:33:04.979,40.406491,14:33:04.979,0.00527
14:33:04.980,2.586345,14:33:04.980,40.406491,14:33:04.980,0.00264
14:33:04.981,2.636997,14:33:04.981,40.372723,14:33:04.981,0.001982
14:33:04.982,2.620113,14:33:04.982,40.254535,14:33:04.982,0.002311
14:33:04.983,2.552577,14:33:04.983,40.372723,14:33:04.983,0.00264
14:33:04.984,2.535693,14:33:04.984,40.338955,14:33:04.984,0.001325
14:33:04.985,2.535693,14:33:04.985,40.203883,14:33:04.985,0.001982
14:33:04.986,2.586345,14:33:04.986,40.237651,14:33:04.986,0.002311
14:33:04.987,2.586345,14:33:04.987,40.288303,14:33:04.987,0.002311
14:33:04.988,2.535693,14:33:04.988,40.305187,14:33:04.988,0.00264
14:33:04.989,2.603229,14:33:04.989,40.237651,14:33:04.989,0.003955
14:33:04.990,2.603229,14:33:04.990,40.203883,14:33:04.990,0.002311
14:33:04.991,2.586345,14:33:04.991,40.305187,14:33:04.991,0.001653
14:33:04.992,2.586345,14:33:04.992,40.305187,14:33:04.992,0.001982
14:33:04.993,2.620113,14:33:04.993,40.102579,14:33:04.993,0.00264
14:33:04.994,2.653881,14:33:04.994,40.136347,14:33:04.994,0.003297
14:33:04.995,2.569461,14:33:04.995,40.186999,14:33:04.995,0.002969
14:33:04.996,2.603229,14:33:04.996,40.338955,14:33:04.996,0.002311
14:33:04.997,2.552577,14:33:04.997,40.220767,14:33:04.997,0.004612
14:33:04.998,2.603229,14:33:04.998,40.153231,14:33:04.998,0.00264
14:33:04.999,2.552577,14:33:04.999,40.119463,14:33:04.999,0.002311
14:33:05.000,2.552577,14:33:05.000,40.170115,14:33:05.000,0.003626
14:33:05.001,2.586345,14:33:05.001,40.035043,14:33:05.001,0.003297
14:33:05.002,2.586345,14:33:05.002,40.051927,14:33:05.002,0.003626
14:33:05.003,2.569461,14:33:05.003,40.119463,14:33:05.003,0.003955
14:33:05.004,2.552577,14:33:05.004,40.051927,14:33:05.004,0.003626
14:33:05.005,2.569461,14:33:05.005,39.950623,14:33:05.005,0.003297
14:33:05.006,2.535693,14:33:05.006,39.899971,14:33:05.006,0.001982
14:33:05.007,2.485041,14:33:05.007,40.001275,14:33:05.007,0.001982
14:33:05.008,2.501925,14:33:05.008,40.051927,14:33:05.008,0.001982
14:33:05.009,2.535693,14:33:05.009,39.950623,14:33:05.009,0.001982
14:33:05.010,2.586345,14:33:05.010,39.899971,14:33:05.010,0.003626
14:33:05.011,2.535693,14:33:05.011,39.933739,14:33:05.011,0.002311
14:33:05.012,2.620113,14:33:05.012,39.916855,14:33:05.012,0.003297
14:33:05.013,2.603229,14:33:05.013,39.933739,14:33:05.013,0.000996
14:33:05.014,2.586345,14:33:05.014,39.916855,14:33:05.014,0.002311
14:33:05.015,2.620113,14:33:05.015,39.883087,14:33:05.015,0.001653
14:33:05.016,2.535693,14:33:05.016,39.950623,14:33:05.016,0.001982
14:33:05.017,2.586345,14:33:05.017,39.883087,14:33:05.017,0.00264
14:33:05.018,2.535693,14:33:05.018,39.849319,14:33:05.018,0.002969
14:33:05.019,2.485041,14:33:05.019,39.849319,14:33:05.019,0.002969
14:33:05.020,2.451273,14:33:05.020,39.933739,14:33:05.020,0.003297
14:33:05.021,2.535693,14:33:05.021,39.832435,14:33:05.021,0.003297
14:33:05.022,2.552577,14:33:05.022,39.798667,14:33:05.022,0.001982
14:33:05.023,2.485041,14:33:05.023,39.748015,14:33:05.023,0.002311
14:33:05.024,2.434389,14:33:05.024,39.781783,14:33:05.024,0.00264
14:33:05.025,2.451273,14:33:05.025,39.731131,14:33:05.025,0.004284
14:33:05.026,2.434389,14:33:05.026,39.680479,14:33:05.026,0.003955
14:33:05.027,2.434389,14:33:05.027,39.697363,14:33:05.027,0.003626
14:33:05.028,2.349969,14:33:05.028,39.866203,14:33:05.028,0.002969
14:33:05.029,2.434389,14:33:05.029,39.748015,14:33:05.029,0.004941
14:33:05.030,2.417505,14:33:05.030,39.697363,14:33:05.030,0.002311
14:33:05.031,2.485041,14:33:05.031,39.680479,14:33:05.031,0.001653
