Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:48:32.069,1.708377,16:48:32.069,38.785628,16:48:32.069,0.003626
16:48:32.070,1.691493,16:48:32.070,38.853164,16:48:32.070,0.003955
16:48:32.071,1.725261,16:48:32.071,38.819396,16:48:32.071,0.003297
16:48:32.072,1.708377,16:48:32.072,38.802512,16:48:32.072,0.002969
16:48:32.073,1.691493,16:48:32.073,38.734976,16:48:32.073,0.002311
16:48:32.074,1.708377,16:48:32.074,38.66744,16:48:32.074,0.005599
16:48:32.075,1.725261,16:48:32.075,38.566136,16:48:32.075,0.003626
16:48:32.076,1.725261,16:48:32.076,38.599904,16:48:32.076,0.004612
16:48:32.077,1.691493,16:48:32.077,38.650556,16:48:32.077,0.001653
16:48:32.078,1.590189,16:48:32.078,38.616788,16:48:32.078,0.00264
16:48:32.079,1.742145,16:48:32.079,38.549252,16:48:32.079,0.00264
16:48:32.080,1.742145,16:48:32.080,38.481716,16:48:32.080,0.003626
16:48:32.081,1.691493,16:48:32.081,38.532368,16:48:32.081,0.00264
16:48:32.082,1.708377,16:48:32.082,38.532368,16:48:32.082,0.002311
16:48:32.083,1.759029,16:48:32.083,38.397296,16:48:32.083,0.001653
16:48:32.084,1.809681,16:48:32.084,38.481716,16:48:32.084,0.00264
16:48:32.085,1.792797,16:48:32.085,38.447948,16:48:32.085,0.00264
16:48:32.086,1.742145,16:48:32.086,38.447948,16:48:32.086,0.003626
16:48:32.087,1.759029,16:48:32.087,38.397296,16:48:32.087,0.003955
16:48:32.088,1.826565,16:48:32.088,38.32976,16:48:32.088,0.00264
16:48:32.089,1.759029,16:48:32.089,38.346644,16:48:32.089,0.00264
16:48:32.090,1.742145,16:48:32.090,38.346644,16:48:32.090,0.001982
16:48:32.091,1.759029,16:48:32.091,38.24534,16:48:32.091,0.004612
16:48:32.092,1.742145,16:48:32.092,38.194688,16:48:32.092,0.002969
16:48:32.093,1.826565,16:48:32.093,38.24534,16:48:32.093,0.00264
16:48:32.094,1.742145,16:48:32.094,38.228456,16:48:32.094,0.002311
16:48:32.095,1.725261,16:48:32.095,38.211572,16:48:32.095,0.003955
16:48:32.096,1.775913,16:48:32.096,38.144036,16:48:32.096,0.002969
16:48:32.097,1.657725,16:48:32.097,38.110268,16:48:32.097,0.003297
16:48:32.098,1.674609,16:48:32.098,38.228456,16:48:32.098,0.000996
16:48:32.099,1.742145,16:48:32.099,38.110268,16:48:32.099,0.004941
16:48:32.100,1.725261,16:48:32.100,38.0765,16:48:32.100,0.00264
16:48:32.101,1.759029,16:48:32.101,38.042732,16:48:32.101,0.003297
16:48:32.102,1.742145,16:48:32.102,38.16092,16:48:32.102,0.001982
16:48:32.103,1.809681,16:48:32.103,38.025848,16:48:32.103,0.003297
16:48:32.104,1.826565,16:48:32.104,38.008964,16:48:32.104,0.003297
16:48:32.105,1.775913,16:48:32.105,38.008964,16:48:32.105,0.003297
16:48:32.106,1.708377,16:48:32.106,38.0765,16:48:32.106,0.004612
16:48:32.107,1.792797,16:48:32.107,38.042732,16:48:32.107,0.003626
16:48:32.108,1.843449,16:48:32.108,37.924544,16:48:32.108,0.000996
16:48:32.109,1.843449,16:48:32.109,37.941428,16:48:32.109,0.002969
16:48:32.110,1.742145,16:48:32.110,37.958312,16:48:32.110,0.002969
16:48:32.111,1.809681,16:48:32.111,37.840124,16:48:32.111,0.002311
16:48:32.112,1.759029,16:48:32.112,37.806356,16:48:32.112,0.002969
16:48:32.113,1.809681,16:48:32.113,37.772588,16:48:32.113,0.001982
16:48:32.114,1.759029,16:48:32.114,37.840124,16:48:32.114,0.001653
16:48:32.115,1.792797,16:48:32.115,37.73882,16:48:32.115,0.000996
16:48:32.116,1.775913,16:48:32.116,37.772588,16:48:32.116,0.001982
16:48:32.117,1.708377,16:48:32.117,37.637516,16:48:32.117,0.002969
16:48:32.118,1.742145,16:48:32.118,37.688168,16:48:32.118,0.003626
16:48:32.119,1.759029,16:48:32.119,37.620632,16:48:32.119,0.000996
16:48:32.120,1.657725,16:48:32.120,37.519328,16:48:32.120,0.001982
16:48:32.121,1.742145,16:48:32.121,37.553096,16:48:32.121,0.003297
16:48:32.122,1.708377,16:48:32.122,37.6544,16:48:32.122,0.004941
16:48:32.123,1.809681,16:48:32.123,37.603748,16:48:32.123,0.003297
16:48:32.124,1.759029,16:48:32.124,37.434908,16:48:32.124,0.003297
16:48:32.125,1.792797,16:48:32.125,37.553096,16:48:32.125,0.00264
16:48:32.126,1.725261,16:48:32.126,37.48556,16:48:32.126,0.003297
16:48:32.127,1.775913,16:48:32.127,37.434908,16:48:32.127,0.001653
16:48:32.128,1.826565,16:48:32.128,37.384256,16:48:32.128,0.002311
16:48:32.129,1.826565,16:48:32.129,37.367373,16:48:32.129,0.002311
16:48:32.130,1.809681,16:48:32.130,37.468676,16:48:32.130,0.001982
16:48:32.131,1.775913,16:48:32.131,37.384256,16:48:32.131,0.003297
16:48:32.132,1.809681,16:48:32.132,37.350489,16:48:32.132,0.002969
16:48:32.133,1.792797,16:48:32.133,37.299837,16:48:32.133,0.001982
16:48:32.134,1.691493,16:48:32.134,37.299837,16:48:32.134,0.002311
16:48:32.135,1.725261,16:48:32.135,37.198533,16:48:32.135,0.002311
16:48:32.136,1.708377,16:48:32.136,37.215417,16:48:32.136,0.003626
16:48:32.137,1.657725,16:48:32.137,37.130997,16:48:32.137,0.003626
16:48:32.138,1.640841,16:48:32.138,37.299837,16:48:32.138,0.002311
16:48:32.139,1.691493,16:48:32.139,37.198533,16:48:32.139,0.001982
16:48:32.140,1.691493,16:48:32.140,37.097229,16:48:32.140,0.000996
16:48:32.141,1.742145,16:48:32.141,37.147881,16:48:32.141,0.001653
16:48:32.142,1.674609,16:48:32.142,37.114113,16:48:32.142,0.001982
16:48:32.143,1.742145,16:48:32.143,37.198533,16:48:32.143,0.00264
16:48:32.144,1.775913,16:48:32.144,37.130997,16:48:32.144,0.002969
16:48:32.145,1.775913,16:48:32.145,37.063461,16:48:32.145,0.001325
16:48:32.146,1.674609,16:48:32.146,37.147881,16:48:32.146,0.00264
16:48:32.147,1.775913,16:48:32.147,37.097229,16:48:32.147,0.002311
16:48:32.148,1.725261,16:48:32.148,36.995925,16:48:32.148,0.004284
16:48:32.149,1.775913,16:48:32.149,36.962157,16:48:32.149,0.001982
16:48:32.150,1.742145,16:48:32.150,36.962157,16:48:32.150,0.003297
16:48:32.151,1.725261,16:48:32.151,36.911505,16:48:32.151,0.003297
16:48:32.152,1.725261,16:48:32.152,36.877737,16:48:32.152,0.002969
16:48:32.153,1.759029,16:48:32.153,36.827085,16:48:32.153,0.003297
16:48:32.154,1.674609,16:48:32.154,36.911505,16:48:32.154,0.003297
16:48:32.155,1.691493,16:48:32.155,36.793317,16:48:32.155,0.003297
16:48:32.156,1.742145,16:48:32.156,36.742665,16:48:32.156,0.00527
16:48:32.157,1.725261,16:48:32.157,36.692013,16:48:32.157,0.002969
16:48:32.158,1.674609,16:48:32.158,36.810201,16:48:32.158,0.003626
16:48:32.159,1.640841,16:48:32.159,36.692013,16:48:32.159,0.002969
16:48:32.160,1.691493,16:48:32.160,36.725781,16:48:32.160,0.001653
16:48:32.161,1.691493,16:48:32.161,36.742665,16:48:32.161,0.002311
16:48:32.162,1.674609,16:48:32.162,36.759549,16:48:32.162,0.002969
16:48:32.163,1.674609,16:48:32.163,36.624477,16:48:32.163,0.002311
16:48:32.164,1.725261,16:48:32.164,36.658245,16:48:32.164,0.002311
16:48:32.165,1.725261,16:48:32.165,36.590709,16:48:32.165,0.001653
16:48:32.166,1.657725,16:48:32.166,36.776433,16:48:32.166,0.00264
16:48:32.167,1.607073,16:48:32.167,36.725781,16:48:32.167,0.00264
16:48:32.168,1.623957,16:48:32.168,36.540057,16:48:32.168,0.002969
16:48:32.169,1.607073,16:48:32.169,36.590709,16:48:32.169,0.003297
16:48:32.170,1.573305,16:48:32.170,36.590709,16:48:32.170,0.001325
16:48:32.171,1.607073,16:48:32.171,36.573825,16:48:32.171,0.001982
16:48:32.172,1.590189,16:48:32.172,36.472521,16:48:32.172,0.003297
16:48:32.173,1.556421,16:48:32.173,36.421869,16:48:32.173,0.003297
16:48:32.174,1.556421,16:48:32.174,36.506289,16:48:32.174,0.003955
16:48:32.175,1.522653,16:48:32.175,36.438753,16:48:32.175,0.002311
16:48:32.176,1.505769,16:48:32.176,36.371217,16:48:32.176,0.003955
16:48:32.177,1.573305,16:48:32.177,36.303681,16:48:32.177,0.003297
16:48:32.178,1.455117,16:48:32.178,36.455637,16:48:32.178,0.002969
16:48:32.179,1.505769,16:48:32.179,36.337449,16:48:32.179,0.00264
16:48:32.180,1.505769,16:48:32.180,36.354333,16:48:32.180,0.002969
16:48:32.181,1.556421,16:48:32.181,36.219261,16:48:32.181,0.004284
16:48:32.182,1.522653,16:48:32.182,36.354333,16:48:32.182,0.003955
16:48:32.183,1.522653,16:48:32.183,36.371217,16:48:32.183,0.003626
16:48:32.184,1.590189,16:48:32.184,36.269913,16:48:32.184,0.003626
16:48:32.185,1.607073,16:48:32.185,36.269913,16:48:32.185,0.003297
16:48:32.186,1.590189,16:48:32.186,36.253029,16:48:32.186,0.002311
16:48:32.187,1.573305,16:48:32.187,36.269913,16:48:32.187,0.003297
16:48:32.188,1.607073,16:48:32.188,36.219261,16:48:32.188,0.003626
16:48:32.189,1.623957,16:48:32.189,36.185493,16:48:32.189,0.002969
16:48:32.190,1.556421,16:48:32.190,36.219261,16:48:32.190,0.001653
16:48:32.191,1.556421,16:48:32.191,36.219261,16:48:32.191,0.001982
16:48:32.192,1.623957,16:48:32.192,36.151725,16:48:32.192,0.002969
16:48:32.193,1.623957,16:48:32.193,36.050421,16:48:32.193,0.002311
16:48:32.194,1.505769,16:48:32.194,36.084189,16:48:32.194,0.00264
16:48:32.195,1.590189,16:48:32.195,36.168609,16:48:32.195,0.00264
16:48:32.196,1.573305,16:48:32.196,36.033537,16:48:32.196,0.003955
16:48:32.197,1.556421,16:48:32.197,36.016653,16:48:32.197,0.003626
16:48:32.198,1.522653,16:48:32.198,36.033537,16:48:32.198,0.004612
16:48:32.199,1.556421,16:48:32.199,36.067305,16:48:32.199,0.002311
16:48:32.200,1.590189,16:48:32.200,35.982885,16:48:32.200,0.000996
16:48:32.201,1.573305,16:48:32.201,35.949117,16:48:32.201,0.00264
16:48:32.202,1.623957,16:48:32.202,35.982885,16:48:32.202,0.003955
16:48:32.203,1.556421,16:48:32.203,36.016653,16:48:32.203,0.003297
16:48:32.204,1.657725,16:48:32.204,35.932233,16:48:32.204,0.002969
16:48:32.205,1.657725,16:48:32.205,35.847813,16:48:32.205,0.001325
16:48:32.206,1.623957,16:48:32.206,35.966001,16:48:32.206,0.003626
16:48:32.207,1.640841,16:48:32.207,35.932233,16:48:32.207,0.002311
16:48:32.208,1.607073,16:48:32.208,35.830929,16:48:32.208,0.003626
16:48:32.209,1.607073,16:48:32.209,35.746509,16:48:32.209,0.00264
16:48:32.210,1.590189,16:48:32.210,35.780277,16:48:32.210,0.001982
16:48:32.211,1.539537,16:48:32.211,35.864697,16:48:32.211,0.001325
16:48:32.212,1.556421,16:48:32.212,35.830929,16:48:32.212,0.002969
16:48:32.213,1.590189,16:48:32.213,35.763393,16:48:32.213,0.003297
16:48:32.214,1.472001,16:48:32.214,35.746509,16:48:32.214,0.00264
16:48:32.215,1.539537,16:48:32.215,35.763393,16:48:32.215,0.002311
16:48:32.216,1.522653,16:48:32.216,35.594553,16:48:32.216,0.003626
16:48:32.217,1.472001,16:48:32.217,35.594553,16:48:32.217,0.003955
16:48:32.218,1.488885,16:48:32.218,35.645205,16:48:32.218,0.003297
16:48:32.219,1.472001,16:48:32.219,35.678973,16:48:32.219,0.001653
16:48:32.220,1.421349,16:48:32.220,35.510133,16:48:32.220,0.000667
16:48:32.221,1.472001,16:48:32.221,35.577669,16:48:32.221,0.00264
16:48:32.222,1.488885,16:48:32.222,35.628321,16:48:32.222,0.001982
16:48:32.223,1.455117,16:48:32.223,35.594553,16:48:32.223,0.002969
16:48:32.224,1.556421,16:48:32.224,35.476365,16:48:32.224,0.002969
16:48:32.225,1.539537,16:48:32.225,35.527017,16:48:32.225,0.001653
16:48:32.226,1.505769,16:48:32.226,35.543901,16:48:32.226,0.003626
16:48:32.227,1.438233,16:48:32.227,35.678973,16:48:32.227,0.00264
16:48:32.228,1.539537,16:48:32.228,35.476365,16:48:32.228,0.003955
16:48:32.229,1.573305,16:48:32.229,35.408829,16:48:32.229,0.002969
16:48:32.230,1.573305,16:48:32.230,35.459481,16:48:32.230,0.00264
16:48:32.231,1.539537,16:48:32.231,35.442597,16:48:32.231,0.002311
16:48:32.232,1.556421,16:48:32.232,35.442597,16:48:32.232,0.00264
16:48:32.233,1.556421,16:48:32.233,35.307525,16:48:32.233,0.002969
16:48:32.234,1.522653,16:48:32.234,35.375061,16:48:32.234,0.002969
16:48:32.235,1.488885,16:48:32.235,35.442597,16:48:32.235,0.001982
16:48:32.236,1.539537,16:48:32.236,35.256873,16:48:32.236,0.002311
16:48:32.237,1.505769,16:48:32.237,35.273757,16:48:32.237,0.001325
16:48:32.238,1.438233,16:48:32.238,35.290641,16:48:32.238,0.001982
16:48:32.239,1.505769,16:48:32.239,35.391945,16:48:32.239,0.003626
16:48:32.240,1.488885,16:48:32.240,35.239989,16:48:32.240,0.002311
16:48:32.241,1.522653,16:48:32.241,35.206221,16:48:32.241,0.001982
16:48:32.242,1.539537,16:48:32.242,35.206221,16:48:32.242,0.002311
16:48:32.243,1.556421,16:48:32.243,35.256873,16:48:32.243,0.00264
16:48:32.244,1.607073,16:48:32.244,35.206221,16:48:32.244,0.00264
16:48:32.245,1.607073,16:48:32.245,35.189337,16:48:32.245,0.00264
16:48:32.246,1.607073,16:48:32.246,35.088034,16:48:32.246,0.00264
16:48:32.247,1.522653,16:48:32.247,35.206221,16:48:32.247,0.003626
16:48:32.248,1.607073,16:48:32.248,35.037382,16:48:32.248,0.004612
16:48:32.249,1.623957,16:48:32.249,34.969846,16:48:32.249,0.004284
16:48:32.250,1.590189,16:48:32.250,35.104918,16:48:32.250,0.002311
16:48:32.251,1.522653,16:48:32.251,34.98673,16:48:32.251,0.004284
16:48:32.252,1.573305,16:48:32.252,34.98673,16:48:32.252,0.001325
16:48:32.253,1.590189,16:48:32.253,34.868542,16:48:32.253,0.003955
16:48:32.254,1.556421,16:48:32.254,34.952962,16:48:32.254,0.00264
16:48:32.255,1.539537,16:48:32.255,34.952962,16:48:32.255,0.004941
16:48:32.256,1.488885,16:48:32.256,34.919194,16:48:32.256,0.00264
16:48:32.257,1.556421,16:48:32.257,34.784122,16:48:32.257,0.003955
16:48:32.258,1.522653,16:48:32.258,34.767238,16:48:32.258,0.00264
16:48:32.259,1.505769,16:48:32.259,34.834774,16:48:32.259,0.003955
16:48:32.260,1.573305,16:48:32.260,34.73347,16:48:32.260,0.00527
16:48:32.261,1.607073,16:48:32.261,34.73347,16:48:32.261,0.001982
16:48:32.262,1.539537,16:48:32.262,34.784122,16:48:32.262,0.00264
16:48:32.263,1.522653,16:48:32.263,34.90231,16:48:32.263,0.001982
16:48:32.264,1.623957,16:48:32.264,34.750354,16:48:32.264,0.001982
16:48:32.265,1.607073,16:48:32.265,34.699702,16:48:32.265,0.00264
16:48:32.266,1.607073,16:48:32.266,34.73347,16:48:32.266,0.003297
16:48:32.267,1.556421,16:48:32.267,34.699702,16:48:32.267,0.002311
16:48:32.268,1.539537,16:48:32.268,34.716586,16:48:32.268,0.003297
16:48:32.269,1.590189,16:48:32.269,34.665934,16:48:32.269,0.002311
16:48:32.270,1.657725,16:48:32.270,34.682818,16:48:32.270,0.002311
16:48:32.271,1.573305,16:48:32.271,34.632166,16:48:32.271,0.002311
16:48:32.272,1.623957,16:48:32.272,34.581514,16:48:32.272,0.003626
16:48:32.273,1.607073,16:48:32.273,34.547746,16:48:32.273,0.003297
16:48:32.274,1.539537,16:48:32.274,34.513978,16:48:32.274,0.004284
16:48:32.275,1.556421,16:48:32.275,34.56463,16:48:32.275,0.004284
16:48:32.276,1.556421,16:48:32.276,34.412674,16:48:32.276,0.003297
16:48:32.277,1.472001,16:48:32.277,34.412674,16:48:32.277,0.002969
16:48:32.278,1.539537,16:48:32.278,34.362022,16:48:32.278,0.002969
16:48:32.279,1.556421,16:48:32.279,34.412674,16:48:32.279,0.003297
16:48:32.280,1.522653,16:48:32.280,34.429558,16:48:32.280,0.003626
16:48:32.281,1.505769,16:48:32.281,34.362022,16:48:32.281,0.002969
16:48:32.282,1.522653,16:48:32.282,34.39579,16:48:32.282,0.004941
16:48:32.283,1.522653,16:48:32.283,34.446442,16:48:32.283,0.004612
16:48:32.284,1.607073,16:48:32.284,34.39579,16:48:32.284,0.002969
16:48:32.285,1.556421,16:48:32.285,34.260718,16:48:32.285,0.004284
16:48:32.286,1.607073,16:48:32.286,34.294486,16:48:32.286,0.003626
16:48:32.287,1.539537,16:48:32.287,34.345138,16:48:32.287,0.00264
16:48:32.288,1.590189,16:48:32.288,34.277602,16:48:32.288,0.004612
16:48:32.289,1.539537,16:48:32.289,34.243834,16:48:32.289,0.001653
16:48:32.290,1.556421,16:48:32.290,34.159414,16:48:32.290,0.002969
16:48:32.291,1.472001,16:48:32.291,34.277602,16:48:32.291,0.00264
16:48:32.292,1.488885,16:48:32.292,34.14253,16:48:32.292,0.001325
16:48:32.293,1.488885,16:48:32.293,34.091878,16:48:32.293,0.002969
16:48:32.294,1.438233,16:48:32.294,34.041226,16:48:32.294,0.000996
16:48:32.295,1.488885,16:48:32.295,34.193182,16:48:32.295,0.002311
16:48:32.296,1.505769,16:48:32.296,34.024342,16:48:32.296,0.002311
16:48:32.297,1.488885,16:48:32.297,34.041226,16:48:32.297,0.00264
16:48:32.298,1.438233,16:48:32.298,34.007458,16:48:32.298,0.001982
16:48:32.299,1.472001,16:48:32.299,34.091878,16:48:32.299,0.002311
16:48:32.300,1.488885,16:48:32.300,33.990574,16:48:32.300,0.00264
16:48:32.301,1.556421,16:48:32.301,34.024342,16:48:32.301,0.003955
16:48:32.302,1.438233,16:48:32.302,33.97369,16:48:32.302,0.003297
16:48:32.303,1.472001,16:48:32.303,34.041226,16:48:32.303,0.003955
16:48:32.304,1.539537,16:48:32.304,33.939922,16:48:32.304,0.002969
16:48:32.305,1.556421,16:48:32.305,33.939922,16:48:32.305,0.002969
16:48:32.306,1.573305,16:48:32.306,33.956806,16:48:32.306,0.00264
16:48:32.307,1.573305,16:48:32.307,33.97369,16:48:32.307,0.00264
16:48:32.308,1.522653,16:48:32.308,33.821734,16:48:32.308,0.003626
16:48:32.309,1.556421,16:48:32.309,33.906154,16:48:32.309,0.00264
16:48:32.310,1.573305,16:48:32.310,33.872386,16:48:32.310,0.001325
16:48:32.311,1.455117,16:48:32.311,33.88927,16:48:32.311,0.002969
16:48:32.312,1.488885,16:48:32.312,33.939922,16:48:32.312,0.002311
16:48:32.313,1.505769,16:48:32.313,33.754198,16:48:32.313,0.003626
16:48:32.314,1.505769,16:48:32.314,33.80485,16:48:32.314,0.002969
16:48:32.315,1.505769,16:48:32.315,33.838618,16:48:32.315,0.001653
16:48:32.316,1.522653,16:48:32.316,33.80485,16:48:32.316,0.001653
16:48:32.317,1.455117,16:48:32.317,33.585358,16:48:32.317,0.002969
16:48:32.318,1.472001,16:48:32.318,33.686662,16:48:32.318,0.001982
16:48:32.319,1.421349,16:48:32.319,33.754198,16:48:32.319,0.00264
16:48:32.320,1.472001,16:48:32.320,33.72043,16:48:32.320,0.003297
16:48:32.321,1.573305,16:48:32.321,33.652894,16:48:32.321,0.004941
16:48:32.322,1.472001,16:48:32.322,33.568474,16:48:32.322,0.00264
16:48:32.323,1.472001,16:48:32.323,33.72043,16:48:32.323,0.00264
16:48:32.324,1.505769,16:48:32.324,33.72043,16:48:32.324,0.002311
16:48:32.325,1.590189,16:48:32.325,33.568474,16:48:32.325,0.003955
16:48:32.326,1.590189,16:48:32.326,33.619126,16:48:32.326,0.002311
16:48:32.327,1.488885,16:48:32.327,33.652894,16:48:32.327,0.002969
16:48:32.328,1.488885,16:48:32.328,33.619126,16:48:32.328,0.003626
16:48:32.329,1.522653,16:48:32.329,33.500938,16:48:32.329,0.002969
16:48:32.330,1.522653,16:48:32.330,33.450286,16:48:32.330,0.002311
16:48:32.331,1.438233,16:48:32.331,33.500938,16:48:32.331,0.001982
16:48:32.332,1.472001,16:48:32.332,33.55159,16:48:32.332,0.004284
16:48:32.333,1.438233,16:48:32.333,33.315214,16:48:32.333,0.003297
16:48:32.334,1.421349,16:48:32.334,33.38275,16:48:32.334,0.003626
16:48:32.335,1.353813,16:48:32.335,33.416518,16:48:32.335,0.003626
16:48:32.336,1.404465,16:48:32.336,33.399634,16:48:32.336,0.003297
16:48:32.337,1.472001,16:48:32.337,33.348982,16:48:32.337,0.003626
16:48:32.338,1.370697,16:48:32.338,33.365866,16:48:32.338,0.003297
16:48:32.339,1.370697,16:48:32.339,33.46717,16:48:32.339,0.00264
16:48:32.340,1.336929,16:48:32.340,33.365866,16:48:32.340,0.001325
16:48:32.341,1.455117,16:48:32.341,33.247678,16:48:32.341,0.003297
16:48:32.342,1.421349,16:48:32.342,33.264562,16:48:32.342,0.002969
16:48:32.343,1.421349,16:48:32.343,33.365866,16:48:32.343,0.00264
16:48:32.344,1.522653,16:48:32.344,33.38275,16:48:32.344,0.001982
16:48:32.345,1.505769,16:48:32.345,33.281446,16:48:32.345,0.004941
16:48:32.346,1.488885,16:48:32.346,33.247678,16:48:32.346,0.002969
16:48:32.347,1.488885,16:48:32.347,33.281446,16:48:32.347,0.003297
16:48:32.348,1.488885,16:48:32.348,33.332098,16:48:32.348,0.004612
16:48:32.349,1.522653,16:48:32.349,33.264562,16:48:32.349,0.003297
16:48:32.350,1.556421,16:48:32.350,33.163258,16:48:32.350,0.002311
16:48:32.351,1.505769,16:48:32.351,33.180142,16:48:32.351,0.001653
16:48:32.352,1.472001,16:48:32.352,33.180142,16:48:32.352,0.004284
16:48:32.353,1.539537,16:48:32.353,33.12949,16:48:32.353,0.001653
16:48:32.354,1.539537,16:48:32.354,33.04507,16:48:32.354,0.00264
16:48:32.355,1.438233,16:48:32.355,33.095722,16:48:32.355,0.003626
16:48:32.356,1.472001,16:48:32.356,33.12949,16:48:32.356,0.003297
16:48:32.357,1.556421,16:48:32.357,33.061954,16:48:32.357,0.002969
16:48:32.358,1.488885,16:48:32.358,33.011302,16:48:32.358,0.00264
16:48:32.359,1.522653,16:48:32.359,33.011302,16:48:32.359,0.001982
16:48:32.360,1.488885,16:48:32.360,33.04507,16:48:32.360,0.003626
16:48:32.361,1.522653,16:48:32.361,32.96065,16:48:32.361,0.003626
16:48:32.362,1.488885,16:48:32.362,32.842463,16:48:32.362,0.003626
16:48:32.363,1.539537,16:48:32.363,32.96065,16:48:32.363,0.002969
16:48:32.364,1.472001,16:48:32.364,33.180142,16:48:32.364,0.003297
16:48:32.365,1.573305,16:48:32.365,32.926882,16:48:32.365,0.002969
16:48:32.366,1.590189,16:48:32.366,32.87623,16:48:32.366,0.001653
16:48:32.367,1.539537,16:48:32.367,32.87623,16:48:32.367,0.004612
16:48:32.368,1.488885,16:48:32.368,32.909998,16:48:32.368,0.002311
16:48:32.369,1.623957,16:48:32.369,32.808695,16:48:32.369,0.002311
16:48:32.370,1.539537,16:48:32.370,32.758043,16:48:32.370,0.003297
16:48:32.371,1.539537,16:48:32.371,32.774927,16:48:32.371,0.00264
16:48:32.372,1.573305,16:48:32.372,32.842463,16:48:32.372,0.002969
16:48:32.373,1.539537,16:48:32.373,32.656739,16:48:32.373,0.003297
16:48:32.374,1.472001,16:48:32.374,32.690507,16:48:32.374,0.004612
16:48:32.375,1.488885,16:48:32.375,32.741159,16:48:32.375,0.00264
16:48:32.376,1.421349,16:48:32.376,32.791811,16:48:32.376,0.003955
16:48:32.377,1.505769,16:48:32.377,32.639855,16:48:32.377,0.001653
16:48:32.378,1.522653,16:48:32.378,32.555435,16:48:32.378,0.003955
16:48:32.379,1.505769,16:48:32.379,32.690507,16:48:32.379,0.00264
16:48:32.380,1.438233,16:48:32.380,32.707391,16:48:32.380,0.002969
16:48:32.381,1.505769,16:48:32.381,32.521667,16:48:32.381,0.001982
16:48:32.382,1.505769,16:48:32.382,32.521667,16:48:32.382,0.00264
16:48:32.383,1.539537,16:48:32.383,32.622971,16:48:32.383,0.002311
16:48:32.384,1.556421,16:48:32.384,32.572319,16:48:32.384,0.002311
16:48:32.385,1.590189,16:48:32.385,32.504783,16:48:32.385,0.003626
16:48:32.386,1.522653,16:48:32.386,32.521667,16:48:32.386,0.00264
