Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:26:50.783,1.759029,17:26:50.783,46.332772,17:26:50.783,0.002311
17:26:50.784,1.573305,17:26:50.784,46.265236,17:26:50.784,0.00264
17:26:50.785,1.455117,17:26:50.785,46.180816,17:26:50.785,0.003297
17:26:50.786,1.353813,17:26:50.786,46.231468,17:26:50.786,0.002311
17:26:50.787,1.387581,17:26:50.787,46.096396,17:26:50.787,0.00264
17:26:50.788,1.404465,17:26:50.788,46.011976,17:26:50.788,0.002969
17:26:50.789,1.556421,17:26:50.789,45.910672,17:26:50.789,0.001653
17:26:50.790,1.742145,17:26:50.790,45.910672,17:26:50.790,0.00264
17:26:50.791,2.012289,17:26:50.791,45.826252,17:26:50.791,0.00264
17:26:50.792,2.248665,17:26:50.792,45.60676,17:26:50.792,0.002969
17:26:50.793,2.552577,17:26:50.793,45.52234,17:26:50.793,0.00264
17:26:50.794,2.890256,17:26:50.794,45.60676,17:26:50.794,0.003297
17:26:50.795,3.295472,17:26:50.795,45.52234,17:26:50.795,0.002311
17:26:50.796,3.633152,17:26:50.796,45.319733,17:26:50.796,0.002969
17:26:50.797,3.869528,17:26:50.797,45.235313,17:26:50.797,0.001982
17:26:50.798,4.105904,17:26:50.798,45.319733,17:26:50.798,0.003626
17:26:50.799,4.291628,17:26:50.799,45.201545,17:26:50.799,0.001653
17:26:50.800,4.59554,17:26:50.800,45.032705,17:26:50.800,0.003297
17:26:50.801,4.612424,17:26:50.801,45.049589,17:26:50.801,0.00527
17:26:50.802,4.663076,17:26:50.802,45.100241,17:26:50.802,0.00264
17:26:50.803,4.663076,17:26:50.803,45.049589,17:26:50.803,0.00264
17:26:50.804,4.646192,17:26:50.804,45.032705,17:26:50.804,0.00527
17:26:50.805,4.51112,17:26:50.805,44.880749,17:26:50.805,0.001982
17:26:50.806,4.274744,17:26:50.806,44.982053,17:26:50.806,0.00264
17:26:50.807,4.0046,17:26:50.807,44.948285,17:26:50.807,0.001982
17:26:50.808,3.852644,17:26:50.808,44.880749,17:26:50.808,0.001653
17:26:50.809,3.565616,17:26:50.809,44.796329,17:26:50.809,0.001982
17:26:50.810,3.194168,17:26:50.810,44.880749,17:26:50.810,0.001982
17:26:50.811,2.924024,17:26:50.811,44.830097,17:26:50.811,0.002311
17:26:50.812,2.603229,17:26:50.812,44.779445,17:26:50.812,0.002311
17:26:50.813,2.299317,17:26:50.813,44.779445,17:26:50.813,0.003955
17:26:50.814,2.012289,17:26:50.814,44.779445,17:26:50.814,0.003297
17:26:50.815,1.860333,17:26:50.815,44.695025,17:26:50.815,0.00264
17:26:50.816,1.674609,17:26:50.816,44.661257,17:26:50.816,0.003955
17:26:50.817,1.488885,17:26:50.817,44.661257,17:26:50.817,0.003626
17:26:50.818,1.353813,17:26:50.818,44.711909,17:26:50.818,0.003297
17:26:50.819,1.252509,17:26:50.819,44.559953,17:26:50.819,0.002311
17:26:50.820,1.269393,17:26:50.820,44.509301,17:26:50.820,0.001982
17:26:50.821,1.320045,17:26:50.821,44.424881,17:26:50.821,0.002311
17:26:50.822,1.336929,17:26:50.822,44.593721,17:26:50.822,0.00264
17:26:50.823,1.556421,17:26:50.823,44.458649,17:26:50.823,0.002969
17:26:50.824,1.742145,17:26:50.824,44.424881,17:26:50.824,0.003626
17:26:50.825,1.944753,17:26:50.825,44.407997,17:26:50.825,0.001982
17:26:50.826,2.096709,17:26:50.826,44.509301,17:26:50.826,0.002311
17:26:50.827,2.383737,17:26:50.827,44.492417,17:26:50.827,0.002969
17:26:50.828,2.620113,17:26:50.828,44.391113,17:26:50.828,0.003297
17:26:50.829,2.805836,17:26:50.829,44.509301,17:26:50.829,0.002969
17:26:50.830,3.008444,17:26:50.830,44.526185,17:26:50.830,0.002311
17:26:50.831,3.227936,17:26:50.831,44.526185,17:26:50.831,0.003626
17:26:50.832,3.312356,17:26:50.832,44.458649,17:26:50.832,0.001982
17:26:50.833,3.49808,17:26:50.833,44.475533,17:26:50.833,0.002969
17:26:50.834,3.514964,17:26:50.834,44.509301,17:26:50.834,0.003297
17:26:50.835,3.565616,17:26:50.835,44.576837,17:26:50.835,0.003297
17:26:50.836,3.599384,17:26:50.836,44.526185,17:26:50.836,0.00264
17:26:50.837,3.565616,17:26:50.837,44.559953,17:26:50.837,0.004284
17:26:50.838,3.41366,17:26:50.838,44.576837,17:26:50.838,0.003626
17:26:50.839,3.312356,17:26:50.839,44.593721,17:26:50.839,0.003297
17:26:50.840,3.194168,17:26:50.840,44.424881,17:26:50.840,0.003626
17:26:50.841,2.957792,17:26:50.841,44.458649,17:26:50.841,0.003297
17:26:50.842,2.704532,17:26:50.842,44.559953,17:26:50.842,0.002969
17:26:50.843,2.417505,17:26:50.843,44.644373,17:26:50.843,0.001653
17:26:50.844,2.198013,17:26:50.844,44.424881,17:26:50.844,0.002311
17:26:50.845,1.944753,17:26:50.845,44.492417,17:26:50.845,0.003626
17:26:50.846,1.674609,17:26:50.846,44.644373,17:26:50.846,0.001653
17:26:50.847,1.472001,17:26:50.847,44.593721,17:26:50.847,0.002311
17:26:50.848,1.336929,17:26:50.848,44.458649,17:26:50.848,0.00264
17:26:50.849,1.134321,17:26:50.849,44.559953,17:26:50.849,0.004612
17:26:50.850,0.999249,17:26:50.850,44.593721,17:26:50.850,0.004284
17:26:50.851,0.931713,17:26:50.851,44.762561,17:26:50.851,0.001982
17:26:50.852,0.897945,17:26:50.852,44.644373,17:26:50.852,0.002969
17:26:50.853,0.931713,17:26:50.853,44.627489,17:26:50.853,0.00264
17:26:50.854,0.965481,17:26:50.854,44.796329,17:26:50.854,0.00264
17:26:50.855,1.049901,17:26:50.855,44.813213,17:26:50.855,0.001982
17:26:50.856,1.201857,17:26:50.856,44.627489,17:26:50.856,0.00264
17:26:50.857,1.303161,17:26:50.857,44.678141,17:26:50.857,0.004284
17:26:50.858,1.421349,17:26:50.858,44.711909,17:26:50.858,0.002311
17:26:50.859,1.640841,17:26:50.859,44.695025,17:26:50.859,0.002969
17:26:50.860,1.742145,17:26:50.860,44.593721,17:26:50.860,0.001325
17:26:50.861,1.961637,17:26:50.861,44.576837,17:26:50.861,0.003297
17:26:50.862,2.046057,17:26:50.862,44.610605,17:26:50.862,0.002969
17:26:50.863,2.214897,17:26:50.863,44.559953,17:26:50.863,0.004941
17:26:50.864,2.349969,17:26:50.864,44.391113,17:26:50.864,0.00264
17:26:50.865,2.434389,17:26:50.865,44.424881,17:26:50.865,0.001982
17:26:50.866,2.569461,17:26:50.866,44.509301,17:26:50.866,0.004284
17:26:50.867,2.653881,17:26:50.867,44.509301,17:26:50.867,0.003955
17:26:50.868,2.704532,17:26:50.868,44.441765,17:26:50.868,0.00264
17:26:50.869,2.772068,17:26:50.869,44.357345,17:26:50.869,0.003297
17:26:50.870,2.704532,17:26:50.870,44.475533,17:26:50.870,0.001982
17:26:50.871,2.687649,17:26:50.871,44.509301,17:26:50.871,0.003297
17:26:50.872,2.670765,17:26:50.872,44.458649,17:26:50.872,0.002311
17:26:50.873,2.670765,17:26:50.873,44.492417,17:26:50.873,0.001982
17:26:50.874,2.603229,17:26:50.874,44.492417,17:26:50.874,0.003297
17:26:50.875,2.535693,17:26:50.875,44.661257,17:26:50.875,0.002311
17:26:50.876,2.501925,17:26:50.876,44.441765,17:26:50.876,0.003955
17:26:50.877,2.366853,17:26:50.877,44.492417,17:26:50.877,0.001982
17:26:50.878,2.299317,17:26:50.878,44.475533,17:26:50.878,0.001982
17:26:50.879,2.164245,17:26:50.879,44.543069,17:26:50.879,0.002311
17:26:50.880,2.079825,17:26:50.880,44.357345,17:26:50.880,0.002969
17:26:50.881,1.961637,17:26:50.881,44.424881,17:26:50.881,0.001653
17:26:50.882,1.860333,17:26:50.882,44.458649,17:26:50.882,0.002969
17:26:50.883,1.775913,17:26:50.883,44.509301,17:26:50.883,0.004284
17:26:50.884,1.809681,17:26:50.884,44.323577,17:26:50.884,0.002311
17:26:50.885,1.792797,17:26:50.885,44.239157,17:26:50.885,0.001653
17:26:50.886,1.691493,17:26:50.886,44.222273,17:26:50.886,0.003297
17:26:50.887,1.725261,17:26:50.887,44.205389,17:26:50.887,0.001982
17:26:50.888,1.674609,17:26:50.888,44.120969,17:26:50.888,0.00264
17:26:50.889,1.775913,17:26:50.889,44.104085,17:26:50.889,0.003297
17:26:50.890,1.860333,17:26:50.890,44.070317,17:26:50.890,0.002311
17:26:50.891,1.894101,17:26:50.891,44.002781,17:26:50.891,0.003955
17:26:50.892,2.012289,17:26:50.892,43.884593,17:26:50.892,0.003626
17:26:50.893,2.164245,17:26:50.893,43.833941,17:26:50.893,0.001653
17:26:50.894,2.198013,17:26:50.894,43.817057,17:26:50.894,0.003626
17:26:50.895,2.282433,17:26:50.895,43.901477,17:26:50.895,0.003297
17:26:50.896,2.417505,17:26:50.896,43.749521,17:26:50.896,0.001982
17:26:50.897,2.586345,17:26:50.897,43.715753,17:26:50.897,0.003297
17:26:50.898,2.535693,17:26:50.898,43.698869,17:26:50.898,0.00264
17:26:50.899,2.586345,17:26:50.899,43.800173,17:26:50.899,0.004612
17:26:50.900,2.653881,17:26:50.900,43.546913,17:26:50.900,0.00264
17:26:50.901,2.721416,17:26:50.901,43.513146,17:26:50.901,0.003297
17:26:50.902,2.755184,17:26:50.902,43.496262,17:26:50.902,0.002969
17:26:50.903,2.7383,17:26:50.903,43.580681,17:26:50.903,0.00264
17:26:50.904,2.704532,17:26:50.904,43.378074,17:26:50.904,0.000996
17:26:50.905,2.755184,17:26:50.905,43.27677,17:26:50.905,0.003626
17:26:50.906,2.636997,17:26:50.906,43.327422,17:26:50.906,0.003297
17:26:50.907,2.653881,17:26:50.907,43.428726,17:26:50.907,0.001325
17:26:50.908,2.636997,17:26:50.908,43.27677,17:26:50.908,0.002969
17:26:50.909,2.569461,17:26:50.909,43.259886,17:26:50.909,0.001325
17:26:50.910,2.569461,17:26:50.910,43.27677,17:26:50.910,0.00264
17:26:50.911,2.400621,17:26:50.911,43.209234,17:26:50.911,0.001982
17:26:50.912,2.299317,17:26:50.912,43.158582,17:26:50.912,0.000996
17:26:50.913,2.248665,17:26:50.913,43.091046,17:26:50.913,0.00264
17:26:50.914,2.282433,17:26:50.914,43.175466,17:26:50.914,0.003297
17:26:50.915,2.198013,17:26:50.915,43.259886,17:26:50.915,0.001653
17:26:50.916,2.231781,17:26:50.916,43.091046,17:26:50.916,0.002969
17:26:50.917,2.113593,17:26:50.917,43.006626,17:26:50.917,0.003297
17:26:50.918,2.181129,17:26:50.918,42.972858,17:26:50.918,0.001653
17:26:50.919,2.079825,17:26:50.919,43.02351,17:26:50.919,0.001325
17:26:50.920,2.079825,17:26:50.920,42.77025,17:26:50.920,0.001982
17:26:50.921,2.062941,17:26:50.921,42.787134,17:26:50.921,0.001982
17:26:50.922,2.029173,17:26:50.922,42.77025,17:26:50.922,0.002311
17:26:50.923,2.029173,17:26:50.923,42.77025,17:26:50.923,0.00264
17:26:50.924,2.096709,17:26:50.924,42.567642,17:26:50.924,0.003297
17:26:50.925,2.096709,17:26:50.925,42.43257,17:26:50.925,0.002969
17:26:50.926,2.096709,17:26:50.926,42.51699,17:26:50.926,0.00264
17:26:50.927,2.113593,17:26:50.927,42.466338,17:26:50.927,0.003297
17:26:50.928,2.198013,17:26:50.928,42.365034,17:26:50.928,0.001982
17:26:50.929,2.198013,17:26:50.929,42.314382,17:26:50.929,0.001653
17:26:50.930,2.231781,17:26:50.930,42.314382,17:26:50.930,0.003626
17:26:50.931,2.198013,17:26:50.931,42.381918,17:26:50.931,0.004612
17:26:50.932,2.316201,17:26:50.932,42.314382,17:26:50.932,0.001653
17:26:50.933,2.417505,17:26:50.933,42.17931,17:26:50.933,0.004941
17:26:50.934,2.383737,17:26:50.934,42.196194,17:26:50.934,0.003626
17:26:50.935,2.451273,17:26:50.935,42.26373,17:26:50.935,0.002311
17:26:50.936,2.451273,17:26:50.936,42.17931,17:26:50.936,0.003297
17:26:50.937,2.417505,17:26:50.937,42.09489,17:26:50.937,0.004284
17:26:50.938,2.417505,17:26:50.938,42.111774,17:26:50.938,0.000996
17:26:50.939,2.400621,17:26:50.939,42.213078,17:26:50.939,0.001982
17:26:50.940,2.349969,17:26:50.940,42.027354,17:26:50.940,0.003297
17:26:50.941,2.366853,17:26:50.941,41.942934,17:26:50.941,0.002969
17:26:50.942,2.316201,17:26:50.942,41.942934,17:26:50.942,0.002311
17:26:50.943,2.147361,17:26:50.943,42.078006,17:26:50.943,0.001982
17:26:50.944,2.147361,17:26:50.944,41.92605,17:26:50.944,0.004284
17:26:50.945,2.079825,17:26:50.945,41.875398,17:26:50.945,0.001982
17:26:50.946,2.096709,17:26:50.946,41.892282,17:26:50.946,0.00264
17:26:50.947,1.910985,17:26:50.947,41.909166,17:26:50.947,0.001982
17:26:50.948,1.894101,17:26:50.948,41.824746,17:26:50.948,0.004941
17:26:50.949,1.877217,17:26:50.949,41.790978,17:26:50.949,0.003955
17:26:50.950,1.809681,17:26:50.950,41.75721,17:26:50.950,0.002311
17:26:50.951,1.742145,17:26:50.951,41.824746,17:26:50.951,0.004941
17:26:50.952,1.691493,17:26:50.952,41.723442,17:26:50.952,0.00264
17:26:50.953,1.775913,17:26:50.953,41.706558,17:26:50.953,0.002311
17:26:50.954,1.708377,17:26:50.954,41.605254,17:26:50.954,0.001982
17:26:50.955,1.759029,17:26:50.955,41.774094,17:26:50.955,0.004612
17:26:50.956,1.759029,17:26:50.956,41.706558,17:26:50.956,0.00264
17:26:50.957,1.809681,17:26:50.957,41.689674,17:26:50.957,0.001982
17:26:50.958,1.792797,17:26:50.958,41.723442,17:26:50.958,0.00264
17:26:50.959,1.775913,17:26:50.959,41.740326,17:26:50.959,0.002311
17:26:50.960,1.809681,17:26:50.960,41.689674,17:26:50.960,0.001653
17:26:50.961,1.877217,17:26:50.961,41.655906,17:26:50.961,0.003626
17:26:50.962,1.910985,17:26:50.962,41.655906,17:26:50.962,0.002969
17:26:50.963,1.843449,17:26:50.963,41.706558,17:26:50.963,0.000996
17:26:50.964,1.860333,17:26:50.964,41.706558,17:26:50.964,0.003626
17:26:50.965,1.927869,17:26:50.965,41.605254,17:26:50.965,0.003955
17:26:50.966,1.843449,17:26:50.966,41.605254,17:26:50.966,0.001982
17:26:50.967,1.877217,17:26:50.967,41.605254,17:26:50.967,0.002311
17:26:50.968,1.843449,17:26:50.968,41.571486,17:26:50.968,0.002969
17:26:50.969,1.877217,17:26:50.969,41.470183,17:26:50.969,0.003955
17:26:50.970,1.894101,17:26:50.970,41.487067,17:26:50.970,0.004612
17:26:50.971,1.775913,17:26:50.971,41.503951,17:26:50.971,0.001982
17:26:50.972,1.792797,17:26:50.972,41.554602,17:26:50.972,0.004612
17:26:50.973,1.792797,17:26:50.973,41.368879,17:26:50.973,0.002969
17:26:50.974,1.809681,17:26:50.974,41.402647,17:26:50.974,0.001982
17:26:50.975,1.809681,17:26:50.975,41.419531,17:26:50.975,0.002969
17:26:50.976,1.843449,17:26:50.976,41.470183,17:26:50.976,0.002969
17:26:50.977,1.860333,17:26:50.977,41.351995,17:26:50.977,0.003297
17:26:50.978,1.826565,17:26:50.978,41.436415,17:26:50.978,0.003297
17:26:50.979,1.826565,17:26:50.979,41.436415,17:26:50.979,0.003297
17:26:50.980,1.775913,17:26:50.980,41.402647,17:26:50.980,0.00264
17:26:50.981,1.792797,17:26:50.981,41.487067,17:26:50.981,0.000996
17:26:50.982,1.792797,17:26:50.982,41.351995,17:26:50.982,0.002311
17:26:50.983,1.708377,17:26:50.983,41.503951,17:26:50.983,0.001653
17:26:50.984,1.742145,17:26:50.984,41.402647,17:26:50.984,0.000667
17:26:50.985,1.725261,17:26:50.985,41.267575,17:26:50.985,0.001982
17:26:50.986,1.708377,17:26:50.986,41.233807,17:26:50.986,0.002311
17:26:50.987,1.691493,17:26:50.987,41.453299,17:26:50.987,0.001982
17:26:50.988,1.674609,17:26:50.988,41.368879,17:26:50.988,0.003955
17:26:50.989,1.742145,17:26:50.989,41.318227,17:26:50.989,0.002969
17:26:50.990,1.708377,17:26:50.990,41.368879,17:26:50.990,0.002311
17:26:50.991,1.708377,17:26:50.991,41.301343,17:26:50.991,0.001325
17:26:50.992,1.708377,17:26:50.992,41.385763,17:26:50.992,0.002311
17:26:50.993,1.742145,17:26:50.993,41.335111,17:26:50.993,0.004284
17:26:50.994,1.759029,17:26:50.994,41.318227,17:26:50.994,0.001653
17:26:50.995,1.809681,17:26:50.995,41.385763,17:26:50.995,0.004284
17:26:50.996,1.775913,17:26:50.996,41.436415,17:26:50.996,0.004941
17:26:50.997,1.809681,17:26:50.997,41.115619,17:26:50.997,0.003626
17:26:50.998,1.910985,17:26:50.998,41.149387,17:26:50.998,0.001982
17:26:50.999,1.792797,17:26:50.999,41.318227,17:26:50.999,0.003626
17:26:51.000,1.843449,17:26:51.000,41.284459,17:26:51.000,0.003626
17:26:51.001,1.809681,17:26:51.001,41.216923,17:26:51.001,0.003297
17:26:51.002,1.860333,17:26:51.002,41.081851,17:26:51.002,0.004284
17:26:51.003,1.759029,17:26:51.003,41.200039,17:26:51.003,0.004941
17:26:51.004,1.708377,17:26:51.004,41.183155,17:26:51.004,0.002311
17:26:51.005,1.792797,17:26:51.005,40.963663,17:26:51.005,0.00264
17:26:51.006,1.725261,17:26:51.006,40.946779,17:26:51.006,0.00264
17:26:51.007,1.674609,17:26:51.007,41.014315,17:26:51.007,0.004612
17:26:51.008,1.657725,17:26:51.008,41.064967,17:26:51.008,0.002969
17:26:51.009,1.674609,17:26:51.009,40.946779,17:26:51.009,0.002311
17:26:51.010,1.640841,17:26:51.010,40.913011,17:26:51.010,0.003626
17:26:51.011,1.573305,17:26:51.011,40.980547,17:26:51.011,0.002311
17:26:51.012,1.556421,17:26:51.012,40.997431,17:26:51.012,0.001653
17:26:51.013,1.590189,17:26:51.013,40.896127,17:26:51.013,0.002969
17:26:51.014,1.590189,17:26:51.014,40.896127,17:26:51.014,0.001982
17:26:51.015,1.556421,17:26:51.015,40.929895,17:26:51.015,0.001325
17:26:51.016,1.573305,17:26:51.016,40.963663,17:26:51.016,0.002969
17:26:51.017,1.623957,17:26:51.017,40.913011,17:26:51.017,0.00264
17:26:51.018,1.607073,17:26:51.018,40.761055,17:26:51.018,0.001653
17:26:51.019,1.590189,17:26:51.019,40.913011,17:26:51.019,0.002311
17:26:51.020,1.590189,17:26:51.020,40.913011,17:26:51.020,0.002311
17:26:51.021,1.607073,17:26:51.021,40.777939,17:26:51.021,0.002969
17:26:51.022,1.607073,17:26:51.022,40.727287,17:26:51.022,0.00264
17:26:51.023,1.488885,17:26:51.023,40.811707,17:26:51.023,0.00264
17:26:51.024,1.488885,17:26:51.024,40.727287,17:26:51.024,0.002311
17:26:51.025,1.607073,17:26:51.025,40.676635,17:26:51.025,0.002311
17:26:51.026,1.590189,17:26:51.026,40.676635,17:26:51.026,0.002969
17:26:51.027,1.573305,17:26:51.027,40.659751,17:26:51.027,0.003626
17:26:51.028,1.590189,17:26:51.028,40.659751,17:26:51.028,0.002311
17:26:51.029,1.556421,17:26:51.029,40.575331,17:26:51.029,0.001982
17:26:51.030,1.640841,17:26:51.030,40.507795,17:26:51.030,0.00264
17:26:51.031,1.623957,17:26:51.031,40.490911,17:26:51.031,0.003297
17:26:51.032,1.590189,17:26:51.032,40.575331,17:26:51.032,0.002969
17:26:51.033,1.674609,17:26:51.033,40.474027,17:26:51.033,0.003626
17:26:51.034,1.623957,17:26:51.034,40.338955,17:26:51.034,0.001653
17:26:51.035,1.691493,17:26:51.035,40.406491,17:26:51.035,0.002969
17:26:51.036,1.674609,17:26:51.036,40.440259,17:26:51.036,0.001653
17:26:51.037,1.742145,17:26:51.037,40.338955,17:26:51.037,0.003955
17:26:51.038,1.725261,17:26:51.038,40.338955,17:26:51.038,0.001653
17:26:51.039,1.725261,17:26:51.039,40.288303,17:26:51.039,0.001982
17:26:51.040,1.725261,17:26:51.040,40.322071,17:26:51.040,0.00264
17:26:51.041,1.742145,17:26:51.041,40.237651,17:26:51.041,0.001653
17:26:51.042,1.725261,17:26:51.042,40.220767,17:26:51.042,0.002969
17:26:51.043,1.623957,17:26:51.043,40.254535,17:26:51.043,0.001653
17:26:51.044,1.607073,17:26:51.044,40.288303,17:26:51.044,0.003297
17:26:51.045,1.623957,17:26:51.045,40.153231,17:26:51.045,0.002969
17:26:51.046,1.607073,17:26:51.046,40.018159,17:26:51.046,0.00264
17:26:51.047,1.623957,17:26:51.047,39.967507,17:26:51.047,0.004612
17:26:51.048,1.573305,17:26:51.048,40.018159,17:26:51.048,0.002311
17:26:51.049,1.590189,17:26:51.049,39.916855,17:26:51.049,0.002969
17:26:51.050,1.640841,17:26:51.050,39.916855,17:26:51.050,0.003955
17:26:51.051,1.607073,17:26:51.051,39.933739,17:26:51.051,0.00264
17:26:51.052,1.657725,17:26:51.052,39.933739,17:26:51.052,0.00527
17:26:51.053,1.623957,17:26:51.053,39.764899,17:26:51.053,0.003626
17:26:51.054,1.674609,17:26:51.054,39.798667,17:26:51.054,0.002969
17:26:51.055,1.674609,17:26:51.055,39.815551,17:26:51.055,0.003297
17:26:51.056,1.691493,17:26:51.056,39.866203,17:26:51.056,0.004612
17:26:51.057,1.674609,17:26:51.057,39.748015,17:26:51.057,0.003297
17:26:51.058,1.742145,17:26:51.058,39.697363,17:26:51.058,0.002311
17:26:51.059,1.742145,17:26:51.059,39.815551,17:26:51.059,0.001653
17:26:51.060,1.708377,17:26:51.060,39.815551,17:26:51.060,0.001653
17:26:51.061,1.775913,17:26:51.061,39.680479,17:26:51.061,0.003297
17:26:51.062,1.759029,17:26:51.062,39.646711,17:26:51.062,0.002311
17:26:51.063,1.725261,17:26:51.063,39.596059,17:26:51.063,0.002969
17:26:51.064,1.691493,17:26:51.064,39.680479,17:26:51.064,0.002969
17:26:51.065,1.657725,17:26:51.065,39.528523,17:26:51.065,0.002969
17:26:51.066,1.708377,17:26:51.066,39.444104,17:26:51.066,0.002311
17:26:51.067,1.742145,17:26:51.067,39.460988,17:26:51.067,0.002969
17:26:51.068,1.674609,17:26:51.068,39.444104,17:26:51.068,0.001982
17:26:51.069,1.674609,17:26:51.069,39.410336,17:26:51.069,0.002311
17:26:51.070,1.708377,17:26:51.070,39.309032,17:26:51.070,0.002311
17:26:51.071,1.742145,17:26:51.071,39.376568,17:26:51.071,0.002969
17:26:51.072,1.742145,17:26:51.072,39.511639,17:26:51.072,0.003955
17:26:51.073,1.826565,17:26:51.073,39.359684,17:26:51.073,0.001653
17:26:51.074,1.944753,17:26:51.074,39.325916,17:26:51.074,0.002311
17:26:51.075,2.062941,17:26:51.075,39.275264,17:26:51.075,0.002969
17:26:51.076,1.978521,17:26:51.076,39.309032,17:26:51.076,0.002969
17:26:51.077,1.877217,17:26:51.077,39.325916,17:26:51.077,0.003626
17:26:51.078,1.877217,17:26:51.078,39.17396,17:26:51.078,0.00264
17:26:51.079,1.894101,17:26:51.079,39.292148,17:26:51.079,0.003297
17:26:51.080,1.826565,17:26:51.080,39.292148,17:26:51.080,0.002311
17:26:51.081,1.809681,17:26:51.081,39.309032,17:26:51.081,0.003297
17:26:51.082,1.809681,17:26:51.082,39.140192,17:26:51.082,0.003955
17:26:51.083,1.809681,17:26:51.083,39.140192,17:26:51.083,0.003297
17:26:51.084,1.775913,17:26:51.084,39.190844,17:26:51.084,0.00264
17:26:51.085,1.826565,17:26:51.085,39.224612,17:26:51.085,0.001982
17:26:51.086,1.742145,17:26:51.086,39.022004,17:26:51.086,0.002969
17:26:51.087,1.674609,17:26:51.087,39.022004,17:26:51.087,0.002311
17:26:51.088,1.674609,17:26:51.088,39.022004,17:26:51.088,0.001982
17:26:51.089,1.657725,17:26:51.089,38.9207,17:26:51.089,0.002311
17:26:51.090,1.607073,17:26:51.090,38.903816,17:26:51.090,0.00264
17:26:51.091,1.590189,17:26:51.091,39.055772,17:26:51.091,0.002311
17:26:51.092,1.573305,17:26:51.092,39.072656,17:26:51.092,0.003955
17:26:51.093,1.590189,17:26:51.093,38.903816,17:26:51.093,0.003297
17:26:51.094,1.623957,17:26:51.094,38.9207,17:26:51.094,0.003626
17:26:51.095,1.657725,17:26:51.095,38.886932,17:26:51.095,0.00264
17:26:51.096,1.607073,17:26:51.096,38.9207,17:26:51.096,0.003297
17:26:51.097,1.640841,17:26:51.097,38.853164,17:26:51.097,0.00264
17:26:51.098,1.573305,17:26:51.098,38.903816,17:26:51.098,0.003297
