Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:46:31.090,2.079825,15:46:31.090,42.922206,15:46:31.090,0.003297
15:46:31.091,2.096709,15:46:31.091,42.888438,15:46:31.091,0.003626
15:46:31.092,2.062941,15:46:31.092,42.888438,15:46:31.092,0.004284
15:46:31.093,2.029173,15:46:31.093,43.006626,15:46:31.093,0.003626
15:46:31.094,2.012289,15:46:31.094,42.989742,15:46:31.094,0.003626
15:46:31.095,2.012289,15:46:31.095,42.837786,15:46:31.095,0.003626
15:46:31.096,2.029173,15:46:31.096,42.972858,15:46:31.096,0.004284
15:46:31.097,1.961637,15:46:31.097,42.905322,15:46:31.097,0.002969
15:46:31.098,1.910985,15:46:31.098,42.753366,15:46:31.098,0.003626
15:46:31.099,1.995405,15:46:31.099,42.668946,15:46:31.099,0.003626
15:46:31.100,1.961637,15:46:31.100,42.68583,15:46:31.100,0.003626
15:46:31.101,1.944753,15:46:31.101,42.787134,15:46:31.101,0.003955
15:46:31.102,2.012289,15:46:31.102,42.702714,15:46:31.102,0.002969
15:46:31.103,2.029173,15:46:31.103,42.68583,15:46:31.103,0.003297
15:46:31.104,1.961637,15:46:31.104,42.68583,15:46:31.104,0.003955
15:46:31.105,1.927869,15:46:31.105,42.77025,15:46:31.105,0.004612
15:46:31.106,1.995405,15:46:31.106,42.736482,15:46:31.106,0.002311
15:46:31.107,2.029173,15:46:31.107,42.618294,15:46:31.107,0.003297
15:46:31.108,2.147361,15:46:31.108,42.60141,15:46:31.108,0.00264
15:46:31.109,2.079825,15:46:31.109,42.77025,15:46:31.109,0.002969
15:46:31.110,2.096709,15:46:31.110,42.820902,15:46:31.110,0.00264
15:46:31.111,2.147361,15:46:31.111,42.618294,15:46:31.111,0.003297
15:46:31.112,2.147361,15:46:31.112,42.60141,15:46:31.112,0.00264
15:46:31.113,2.181129,15:46:31.113,42.68583,15:46:31.113,0.003626
15:46:31.114,2.147361,15:46:31.114,42.736482,15:46:31.114,0.00264
15:46:31.115,2.147361,15:46:31.115,42.51699,15:46:31.115,0.002969
15:46:31.116,2.096709,15:46:31.116,42.550758,15:46:31.116,0.001653
15:46:31.117,2.079825,15:46:31.117,42.635178,15:46:31.117,0.002969
15:46:31.118,2.062941,15:46:31.118,42.618294,15:46:31.118,0.000338
15:46:31.119,2.079825,15:46:31.119,42.43257,15:46:31.119,0.00264
15:46:31.120,1.961637,15:46:31.120,42.297498,15:46:31.120,0.002311
15:46:31.121,2.079825,15:46:31.121,42.43257,15:46:31.121,0.00264
15:46:31.122,2.046057,15:46:31.122,42.415686,15:46:31.122,0.00264
15:46:31.123,2.012289,15:46:31.123,42.297498,15:46:31.123,0.003626
15:46:31.124,2.029173,15:46:31.124,42.381918,15:46:31.124,0.001325
15:46:31.125,1.944753,15:46:31.125,42.381918,15:46:31.125,0.002311
15:46:31.126,1.944753,15:46:31.126,42.415686,15:46:31.126,0.002311
15:46:31.127,1.961637,15:46:31.127,42.297498,15:46:31.127,0.002969
15:46:31.128,2.079825,15:46:31.128,42.246846,15:46:31.128,0.001653
15:46:31.129,2.012289,15:46:31.129,42.314382,15:46:31.129,0.003297
15:46:31.130,1.995405,15:46:31.130,42.398802,15:46:31.130,0.000667
15:46:31.131,2.079825,15:46:31.131,42.26373,15:46:31.131,0.002311
15:46:31.132,2.062941,15:46:31.132,42.145542,15:46:31.132,0.002311
15:46:31.133,2.079825,15:46:31.133,42.297498,15:46:31.133,0.00264
15:46:31.134,2.062941,15:46:31.134,42.365034,15:46:31.134,0.002969
15:46:31.135,2.096709,15:46:31.135,42.128658,15:46:31.135,0.003297
15:46:31.136,2.130477,15:46:31.136,42.145542,15:46:31.136,0.001982
15:46:31.137,2.079825,15:46:31.137,42.128658,15:46:31.137,0.001982
15:46:31.138,2.096709,15:46:31.138,42.246846,15:46:31.138,0.002311
15:46:31.139,2.130477,15:46:31.139,42.044238,15:46:31.139,0.001982
15:46:31.140,2.214897,15:46:31.140,41.959818,15:46:31.140,0.002311
15:46:31.141,2.096709,15:46:31.141,42.027354,15:46:31.141,0.002311
15:46:31.142,2.113593,15:46:31.142,42.09489,15:46:31.142,0.002969
15:46:31.143,2.130477,15:46:31.143,41.959818,15:46:31.143,0.001982
15:46:31.144,2.046057,15:46:31.144,41.942934,15:46:31.144,0.002311
15:46:31.145,2.062941,15:46:31.145,41.993586,15:46:31.145,0.002311
15:46:31.146,2.079825,15:46:31.146,42.078006,15:46:31.146,0.003626
15:46:31.147,2.046057,15:46:31.147,41.976702,15:46:31.147,0.003297
15:46:31.148,2.164245,15:46:31.148,41.858514,15:46:31.148,0.004612
15:46:31.149,2.113593,15:46:31.149,41.993586,15:46:31.149,0.00264
15:46:31.150,2.029173,15:46:31.150,41.959818,15:46:31.150,0.004612
15:46:31.151,2.113593,15:46:31.151,41.790978,15:46:31.151,0.003297
15:46:31.152,2.130477,15:46:31.152,41.790978,15:46:31.152,0.004284
15:46:31.153,2.062941,15:46:31.153,41.909166,15:46:31.153,0.003297
15:46:31.154,2.079825,15:46:31.154,41.858514,15:46:31.154,0.003955
15:46:31.155,2.046057,15:46:31.155,41.824746,15:46:31.155,0.002311
15:46:31.156,2.029173,15:46:31.156,41.75721,15:46:31.156,0.004284
15:46:31.157,2.046057,15:46:31.157,41.75721,15:46:31.157,0.003626
15:46:31.158,1.944753,15:46:31.158,41.84163,15:46:31.158,0.003626
15:46:31.159,1.944753,15:46:31.159,41.723442,15:46:31.159,0.004284
15:46:31.160,2.012289,15:46:31.160,41.655906,15:46:31.160,0.003626
15:46:31.161,1.961637,15:46:31.161,41.723442,15:46:31.161,0.003297
15:46:31.162,1.961637,15:46:31.162,41.740326,15:46:31.162,0.003955
15:46:31.163,2.046057,15:46:31.163,41.689674,15:46:31.163,0.004612
15:46:31.164,2.012289,15:46:31.164,41.622138,15:46:31.164,0.00264
15:46:31.165,2.029173,15:46:31.165,41.67279,15:46:31.165,0.003626
15:46:31.166,1.961637,15:46:31.166,41.740326,15:46:31.166,0.003626
15:46:31.167,2.113593,15:46:31.167,41.58837,15:46:31.167,0.002969
15:46:31.168,2.147361,15:46:31.168,41.537719,15:46:31.168,0.003297
15:46:31.169,2.130477,15:46:31.169,41.622138,15:46:31.169,0.004284
15:46:31.170,2.113593,15:46:31.170,41.689674,15:46:31.170,0.002311
15:46:31.171,2.113593,15:46:31.171,41.554602,15:46:31.171,0.004612
15:46:31.172,2.096709,15:46:31.172,41.639022,15:46:31.172,0.00264
15:46:31.173,2.096709,15:46:31.173,41.655906,15:46:31.173,0.003626
15:46:31.174,2.046057,15:46:31.174,41.790978,15:46:31.174,0.001325
15:46:31.175,2.147361,15:46:31.175,41.67279,15:46:31.175,0.004284
15:46:31.176,2.079825,15:46:31.176,41.605254,15:46:31.176,0.002311
15:46:31.177,2.029173,15:46:31.177,41.58837,15:46:31.177,0.004612
15:46:31.178,2.046057,15:46:31.178,41.605254,15:46:31.178,0.001325
15:46:31.179,2.062941,15:46:31.179,41.470183,15:46:31.179,0.003626
15:46:31.180,2.029173,15:46:31.180,41.453299,15:46:31.180,0.001982
15:46:31.181,1.944753,15:46:31.181,41.520835,15:46:31.181,0.002969
15:46:31.182,1.894101,15:46:31.182,41.537719,15:46:31.182,0.004284
15:46:31.183,1.877217,15:46:31.183,41.470183,15:46:31.183,0.004612
15:46:31.184,1.961637,15:46:31.184,41.453299,15:46:31.184,0.002311
15:46:31.185,1.826565,15:46:31.185,41.436415,15:46:31.185,0.002311
15:46:31.186,1.826565,15:46:31.186,41.520835,15:46:31.186,0.002311
15:46:31.187,1.860333,15:46:31.187,41.402647,15:46:31.187,0.002311
15:46:31.188,1.809681,15:46:31.188,41.419531,15:46:31.188,0.002969
15:46:31.189,1.775913,15:46:31.189,41.402647,15:46:31.189,0.00264
15:46:31.190,1.725261,15:46:31.190,41.453299,15:46:31.190,0.002311
15:46:31.191,1.809681,15:46:31.191,41.385763,15:46:31.191,0.00264
15:46:31.192,1.742145,15:46:31.192,41.368879,15:46:31.192,0.00264
15:46:31.193,1.775913,15:46:31.193,41.419531,15:46:31.193,0.001982
15:46:31.194,1.708377,15:46:31.194,41.419531,15:46:31.194,0.003626
15:46:31.195,1.725261,15:46:31.195,41.233807,15:46:31.195,0.001982
15:46:31.196,1.691493,15:46:31.196,41.301343,15:46:31.196,0.004612
15:46:31.197,1.640841,15:46:31.197,41.335111,15:46:31.197,0.002969
15:46:31.198,1.708377,15:46:31.198,41.368879,15:46:31.198,0.004612
15:46:31.199,1.691493,15:46:31.199,41.267575,15:46:31.199,0.003626
15:46:31.200,1.674609,15:46:31.200,41.250691,15:46:31.200,0.004612
15:46:31.201,1.691493,15:46:31.201,41.267575,15:46:31.201,0.002969
15:46:31.202,1.640841,15:46:31.202,41.335111,15:46:31.202,0.003955
15:46:31.203,1.742145,15:46:31.203,41.200039,15:46:31.203,0.001982
15:46:31.204,1.708377,15:46:31.204,41.200039,15:46:31.204,0.001982
15:46:31.205,1.691493,15:46:31.205,41.200039,15:46:31.205,0.003626
15:46:31.206,1.691493,15:46:31.206,41.318227,15:46:31.206,0.001982
15:46:31.207,1.775913,15:46:31.207,41.200039,15:46:31.207,0.003626
15:46:31.208,1.759029,15:46:31.208,41.200039,15:46:31.208,0.001325
15:46:31.209,1.843449,15:46:31.209,41.267575,15:46:31.209,0.003955
15:46:31.210,1.742145,15:46:31.210,41.233807,15:46:31.210,0.001653
15:46:31.211,1.792797,15:46:31.211,41.149387,15:46:31.211,0.00264
15:46:31.212,1.809681,15:46:31.212,41.115619,15:46:31.212,0.001325
15:46:31.213,1.775913,15:46:31.213,41.200039,15:46:31.213,0.001982
15:46:31.214,1.691493,15:46:31.214,41.318227,15:46:31.214,0.00264
15:46:31.215,1.742145,15:46:31.215,41.183155,15:46:31.215,0.003297
15:46:31.216,1.775913,15:46:31.216,41.132503,15:46:31.216,0.002311
15:46:31.217,1.725261,15:46:31.217,41.115619,15:46:31.217,0.002311
15:46:31.218,1.674609,15:46:31.218,41.216923,15:46:31.218,0.002311
15:46:31.219,1.674609,15:46:31.219,41.115619,15:46:31.219,0.00264
15:46:31.220,1.657725,15:46:31.220,41.064967,15:46:31.220,0.002969
15:46:31.221,1.674609,15:46:31.221,41.048083,15:46:31.221,0.002311
15:46:31.222,1.623957,15:46:31.222,41.064967,15:46:31.222,0.001325
15:46:31.223,1.640841,15:46:31.223,41.014315,15:46:31.223,0.002311
15:46:31.224,1.640841,15:46:31.224,40.980547,15:46:31.224,0.003626
15:46:31.225,1.674609,15:46:31.225,41.014315,15:46:31.225,0.00264
15:46:31.226,1.623957,15:46:31.226,41.115619,15:46:31.226,0.00264
15:46:31.227,1.657725,15:46:31.227,41.048083,15:46:31.227,0.00264
15:46:31.228,1.674609,15:46:31.228,41.031199,15:46:31.228,0.003297
15:46:31.229,1.691493,15:46:31.229,40.980547,15:46:31.229,0.002311
15:46:31.230,1.674609,15:46:31.230,41.098735,15:46:31.230,0.003297
15:46:31.231,1.691493,15:46:31.231,40.980547,15:46:31.231,0.002969
15:46:31.232,1.708377,15:46:31.232,40.997431,15:46:31.232,0.003297
15:46:31.233,1.742145,15:46:31.233,40.980547,15:46:31.233,0.00264
15:46:31.234,1.725261,15:46:31.234,41.014315,15:46:31.234,0.003297
15:46:31.235,1.775913,15:46:31.235,40.913011,15:46:31.235,0.002311
15:46:31.236,1.759029,15:46:31.236,40.946779,15:46:31.236,0.00264
15:46:31.237,1.742145,15:46:31.237,40.794823,15:46:31.237,0.00264
15:46:31.238,1.725261,15:46:31.238,40.980547,15:46:31.238,0.002969
15:46:31.239,1.775913,15:46:31.239,40.929895,15:46:31.239,0.00264
15:46:31.240,1.826565,15:46:31.240,40.896127,15:46:31.240,0.002969
15:46:31.241,1.775913,15:46:31.241,40.744171,15:46:31.241,0.001982
15:46:31.242,1.775913,15:46:31.242,40.862359,15:46:31.242,0.00264
15:46:31.243,1.826565,15:46:31.243,40.862359,15:46:31.243,0.00264
15:46:31.244,1.809681,15:46:31.244,40.828591,15:46:31.244,0.00264
15:46:31.245,1.775913,15:46:31.245,40.744171,15:46:31.245,0.003626
15:46:31.246,1.792797,15:46:31.246,40.879243,15:46:31.246,0.001653
15:46:31.247,1.826565,15:46:31.247,40.777939,15:46:31.247,0.003297
15:46:31.248,1.877217,15:46:31.248,40.659751,15:46:31.248,0.00264
15:46:31.249,1.910985,15:46:31.249,40.777939,15:46:31.249,0.004284
15:46:31.250,1.860333,15:46:31.250,40.828591,15:46:31.250,0.003626
15:46:31.251,1.910985,15:46:31.251,40.828591,15:46:31.251,0.003626
15:46:31.252,1.877217,15:46:31.252,40.744171,15:46:31.252,0.003297
15:46:31.253,1.877217,15:46:31.253,40.710403,15:46:31.253,0.003297
15:46:31.254,1.759029,15:46:31.254,40.761055,15:46:31.254,0.002969
15:46:31.255,1.775913,15:46:31.255,40.693519,15:46:31.255,0.004284
15:46:31.256,1.792797,15:46:31.256,40.592215,15:46:31.256,0.003626
15:46:31.257,1.826565,15:46:31.257,40.625983,15:46:31.257,0.003955
15:46:31.258,1.708377,15:46:31.258,40.710403,15:46:31.258,0.003626
15:46:31.259,1.742145,15:46:31.259,40.575331,15:46:31.259,0.003955
15:46:31.260,1.725261,15:46:31.260,40.524679,15:46:31.260,0.003955
15:46:31.261,1.708377,15:46:31.261,40.490911,15:46:31.261,0.004284
15:46:31.262,1.725261,15:46:31.262,40.609099,15:46:31.262,0.002969
15:46:31.263,1.708377,15:46:31.263,40.541563,15:46:31.263,0.004284
15:46:31.264,1.759029,15:46:31.264,40.457143,15:46:31.264,0.003297
15:46:31.265,1.708377,15:46:31.265,40.474027,15:46:31.265,0.003297
15:46:31.266,1.708377,15:46:31.266,40.592215,15:46:31.266,0.003297
15:46:31.267,1.725261,15:46:31.267,40.440259,15:46:31.267,0.003297
15:46:31.268,1.809681,15:46:31.268,40.474027,15:46:31.268,0.00264
15:46:31.269,1.775913,15:46:31.269,40.423375,15:46:31.269,0.002311
15:46:31.270,1.691493,15:46:31.270,40.592215,15:46:31.270,0.002969
15:46:31.271,1.809681,15:46:31.271,40.507795,15:46:31.271,0.001982
15:46:31.272,1.860333,15:46:31.272,40.338955,15:46:31.272,0.002311
15:46:31.273,1.792797,15:46:31.273,40.406491,15:46:31.273,0.003297
15:46:31.274,1.826565,15:46:31.274,40.457143,15:46:31.274,0.002311
15:46:31.275,1.826565,15:46:31.275,40.423375,15:46:31.275,0.002311
15:46:31.276,1.809681,15:46:31.276,40.322071,15:46:31.276,0.003955
15:46:31.277,1.809681,15:46:31.277,40.355839,15:46:31.277,0.00264
15:46:31.278,1.759029,15:46:31.278,40.389607,15:46:31.278,0.003297
15:46:31.279,1.759029,15:46:31.279,40.338955,15:46:31.279,0.00264
15:46:31.280,1.826565,15:46:31.280,40.237651,15:46:31.280,0.002311
15:46:31.281,1.843449,15:46:31.281,40.288303,15:46:31.281,0.002311
15:46:31.282,1.775913,15:46:31.282,40.271419,15:46:31.282,0.003626
15:46:31.283,1.775913,15:46:31.283,40.389607,15:46:31.283,0.00264
15:46:31.284,1.759029,15:46:31.284,40.288303,15:46:31.284,0.004941
15:46:31.285,1.826565,15:46:31.285,40.237651,15:46:31.285,0.001653
15:46:31.286,1.826565,15:46:31.286,40.237651,15:46:31.286,0.003297
15:46:31.287,1.826565,15:46:31.287,40.254535,15:46:31.287,0.00264
15:46:31.288,1.860333,15:46:31.288,40.035043,15:46:31.288,0.00264
15:46:31.289,1.826565,15:46:31.289,40.085695,15:46:31.289,0.001653
15:46:31.290,1.792797,15:46:31.290,40.203883,15:46:31.290,0.00264
15:46:31.291,1.691493,15:46:31.291,40.254535,15:46:31.291,0.001325
15:46:31.292,1.742145,15:46:31.292,40.153231,15:46:31.292,0.001982
15:46:31.293,1.843449,15:46:31.293,40.153231,15:46:31.293,0.001325
15:46:31.294,1.826565,15:46:31.294,40.186999,15:46:31.294,0.001325
15:46:31.295,1.725261,15:46:31.295,40.186999,15:46:31.295,0.002311
15:46:31.296,1.742145,15:46:31.296,40.018159,15:46:31.296,0.00264
15:46:31.297,1.725261,15:46:31.297,40.102579,15:46:31.297,0.000996
15:46:31.298,1.674609,15:46:31.298,40.119463,15:46:31.298,0.002311
15:46:31.299,1.657725,15:46:31.299,40.018159,15:46:31.299,0.001653
15:46:31.300,1.725261,15:46:31.300,39.950623,15:46:31.300,0.001982
15:46:31.301,1.691493,15:46:31.301,39.984391,15:46:31.301,0.001653
15:46:31.302,1.674609,15:46:31.302,40.018159,15:46:31.302,0.00264
15:46:31.303,1.657725,15:46:31.303,40.068811,15:46:31.303,0.002311
15:46:31.304,1.674609,15:46:31.304,39.916855,15:46:31.304,0.003626
15:46:31.305,1.573305,15:46:31.305,39.866203,15:46:31.305,0.002311
15:46:31.306,1.590189,15:46:31.306,40.018159,15:46:31.306,0.003626
15:46:31.307,1.607073,15:46:31.307,40.001275,15:46:31.307,0.003297
15:46:31.308,1.775913,15:46:31.308,39.950623,15:46:31.308,0.003297
15:46:31.309,1.742145,15:46:31.309,39.916855,15:46:31.309,0.002311
15:46:31.310,1.657725,15:46:31.310,39.967507,15:46:31.310,0.003626
15:46:31.311,1.674609,15:46:31.311,39.950623,15:46:31.311,0.002969
15:46:31.312,1.691493,15:46:31.312,39.849319,15:46:31.312,0.003626
15:46:31.313,1.708377,15:46:31.313,39.916855,15:46:31.313,0.004941
15:46:31.314,1.691493,15:46:31.314,39.984391,15:46:31.314,0.00264
15:46:31.315,1.674609,15:46:31.315,39.916855,15:46:31.315,0.00264
15:46:31.316,1.674609,15:46:31.316,39.899971,15:46:31.316,0.003297
15:46:31.317,1.657725,15:46:31.317,39.832435,15:46:31.317,0.003297
15:46:31.318,1.590189,15:46:31.318,39.781783,15:46:31.318,0.003297
15:46:31.319,1.607073,15:46:31.319,39.866203,15:46:31.319,0.001653
15:46:31.320,1.674609,15:46:31.320,39.764899,15:46:31.320,0.001653
15:46:31.321,1.657725,15:46:31.321,39.748015,15:46:31.321,0.001653
15:46:31.322,1.590189,15:46:31.322,39.764899,15:46:31.322,0.001982
15:46:31.323,1.590189,15:46:31.323,39.866203,15:46:31.323,0.003626
15:46:31.324,1.640841,15:46:31.324,39.781783,15:46:31.324,0.001982
15:46:31.325,1.674609,15:46:31.325,39.748015,15:46:31.325,0.001982
15:46:31.326,1.657725,15:46:31.326,39.798667,15:46:31.326,0.00264
15:46:31.327,1.607073,15:46:31.327,39.764899,15:46:31.327,0.003626
15:46:31.328,1.691493,15:46:31.328,39.680479,15:46:31.328,0.001653
15:46:31.329,1.725261,15:46:31.329,39.748015,15:46:31.329,0.002311
15:46:31.330,1.674609,15:46:31.330,39.680479,15:46:31.330,0.003626
15:46:31.331,1.725261,15:46:31.331,39.697363,15:46:31.331,0.002311
15:46:31.332,1.691493,15:46:31.332,39.663595,15:46:31.332,0.003626
15:46:31.333,1.708377,15:46:31.333,39.579175,15:46:31.333,0.003297
15:46:31.334,1.657725,15:46:31.334,39.629827,15:46:31.334,0.002311
15:46:31.335,1.590189,15:46:31.335,39.697363,15:46:31.335,0.003626
15:46:31.336,1.691493,15:46:31.336,39.629827,15:46:31.336,0.003297
15:46:31.337,1.708377,15:46:31.337,39.629827,15:46:31.337,0.002311
15:46:31.338,1.657725,15:46:31.338,39.663595,15:46:31.338,0.002311
15:46:31.339,1.657725,15:46:31.339,39.562291,15:46:31.339,0.00527
15:46:31.340,1.640841,15:46:31.340,39.528523,15:46:31.340,0.003955
15:46:31.341,1.640841,15:46:31.341,39.562291,15:46:31.341,0.002311
15:46:31.342,1.623957,15:46:31.342,39.528523,15:46:31.342,0.001982
15:46:31.343,1.573305,15:46:31.343,39.612943,15:46:31.343,0.003297
15:46:31.344,1.640841,15:46:31.344,39.511639,15:46:31.344,0.00264
15:46:31.345,1.657725,15:46:31.345,39.477872,15:46:31.345,0.001653
15:46:31.346,1.607073,15:46:31.346,39.545407,15:46:31.346,0.000996
15:46:31.347,1.674609,15:46:31.347,39.579175,15:46:31.347,0.003626
15:46:31.348,1.657725,15:46:31.348,39.477872,15:46:31.348,0.002311
15:46:31.349,1.640841,15:46:31.349,39.460988,15:46:31.349,0.002969
15:46:31.350,1.674609,15:46:31.350,39.494756,15:46:31.350,0.003297
15:46:31.351,1.674609,15:46:31.351,39.612943,15:46:31.351,0.00264
15:46:31.352,1.691493,15:46:31.352,39.545407,15:46:31.352,0.001982
15:46:31.353,1.674609,15:46:31.353,39.393452,15:46:31.353,0.003297
15:46:31.354,1.640841,15:46:31.354,39.42722,15:46:31.354,0.000996
15:46:31.355,1.623957,15:46:31.355,39.528523,15:46:31.355,0.002311
15:46:31.356,1.657725,15:46:31.356,39.359684,15:46:31.356,0.003626
15:46:31.357,1.607073,15:46:31.357,39.3428,15:46:31.357,0.004941
15:46:31.358,1.573305,15:46:31.358,39.444104,15:46:31.358,0.003297
15:46:31.359,1.590189,15:46:31.359,39.410336,15:46:31.359,0.003297
15:46:31.360,1.640841,15:46:31.360,39.292148,15:46:31.360,0.003626
15:46:31.361,1.607073,15:46:31.361,39.25838,15:46:31.361,0.00264
15:46:31.362,1.539537,15:46:31.362,39.325916,15:46:31.362,0.003297
15:46:31.363,1.640841,15:46:31.363,39.376568,15:46:31.363,0.004612
15:46:31.364,1.573305,15:46:31.364,39.292148,15:46:31.364,0.002311
15:46:31.365,1.556421,15:46:31.365,39.25838,15:46:31.365,0.00264
15:46:31.366,1.623957,15:46:31.366,39.292148,15:46:31.366,0.002969
15:46:31.367,1.640841,15:46:31.367,39.410336,15:46:31.367,0.002969
15:46:31.368,1.623957,15:46:31.368,39.190844,15:46:31.368,0.003626
15:46:31.369,1.674609,15:46:31.369,39.224612,15:46:31.369,0.002969
15:46:31.370,1.708377,15:46:31.370,39.325916,15:46:31.370,0.001982
15:46:31.371,1.708377,15:46:31.371,39.393452,15:46:31.371,0.001982
15:46:31.372,1.657725,15:46:31.372,39.25838,15:46:31.372,0.001325
15:46:31.373,1.708377,15:46:31.373,39.17396,15:46:31.373,0.002311
15:46:31.374,1.657725,15:46:31.374,39.292148,15:46:31.374,0.003297
15:46:31.375,1.573305,15:46:31.375,39.359684,15:46:31.375,0.003955
15:46:31.376,1.623957,15:46:31.376,39.190844,15:46:31.376,0.003297
15:46:31.377,1.607073,15:46:31.377,39.224612,15:46:31.377,0.003297
15:46:31.378,1.607073,15:46:31.378,39.140192,15:46:31.378,0.002969
15:46:31.379,1.607073,15:46:31.379,39.292148,15:46:31.379,0.00264
15:46:31.380,1.623957,15:46:31.380,39.106424,15:46:31.380,0.002311
15:46:31.381,1.674609,15:46:31.381,38.971352,15:46:31.381,0.004284
15:46:31.382,1.640841,15:46:31.382,39.08954,15:46:31.382,0.003626
15:46:31.383,1.607073,15:46:31.383,39.123308,15:46:31.383,0.003955
15:46:31.384,1.623957,15:46:31.384,39.072656,15:46:31.384,0.003955
15:46:31.385,1.708377,15:46:31.385,39.072656,15:46:31.385,0.004284
15:46:31.386,1.674609,15:46:31.386,39.106424,15:46:31.386,0.003297
15:46:31.387,1.657725,15:46:31.387,39.190844,15:46:31.387,0.003626
15:46:31.388,1.708377,15:46:31.388,39.123308,15:46:31.388,0.00264
15:46:31.389,1.691493,15:46:31.389,39.038888,15:46:31.389,0.002311
15:46:31.390,1.674609,15:46:31.390,39.123308,15:46:31.390,0.002969
15:46:31.391,1.657725,15:46:31.391,39.072656,15:46:31.391,0.00264
15:46:31.392,1.674609,15:46:31.392,39.038888,15:46:31.392,0.00527
15:46:31.393,1.759029,15:46:31.393,39.038888,15:46:31.393,0.001653
15:46:31.394,1.742145,15:46:31.394,38.954468,15:46:31.394,0.002969
15:46:31.395,1.691493,15:46:31.395,39.038888,15:46:31.395,0.003955
15:46:31.396,1.708377,15:46:31.396,38.937584,15:46:31.396,0.002311
15:46:31.397,1.674609,15:46:31.397,38.870048,15:46:31.397,0.001982
15:46:31.398,1.775913,15:46:31.398,38.903816,15:46:31.398,0.001325
15:46:31.399,1.759029,15:46:31.399,38.971352,15:46:31.399,0.001325
15:46:31.400,1.725261,15:46:31.400,38.9207,15:46:31.400,0.002311
15:46:31.401,1.657725,15:46:31.401,38.83628,15:46:31.401,0.001982
15:46:31.402,1.691493,15:46:31.402,38.819396,15:46:31.402,0.003297
15:46:31.403,1.674609,15:46:31.403,38.9207,15:46:31.403,0.003626
15:46:31.404,1.674609,15:46:31.404,38.83628,15:46:31.404,0.00264
15:46:31.405,1.759029,15:46:31.405,38.802512,15:46:31.405,0.003297
15:46:31.406,1.725261,15:46:31.406,38.75186,15:46:31.406,0.004612
15:46:31.407,1.657725,15:46:31.407,38.83628,15:46:31.407,0.003955
15:46:31.408,1.691493,15:46:31.408,38.83628,15:46:31.408,0.000996
