Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:30:07.499,0.678453,17:30:07.499,50.21609,17:30:07.499,0.00264
17:30:07.500,2.400621,17:30:07.500,49.692686,17:30:07.500,0.002311
17:30:07.501,4.190324,17:30:07.501,49.37189,17:30:07.501,0.002311
17:30:07.502,5.912492,17:30:07.502,49.101747,17:30:07.502,0.001325
17:30:07.503,7.550239,17:30:07.503,48.983559,17:30:07.503,0.001982
17:30:07.504,8.968495,17:30:07.504,48.780951,17:30:07.504,0.000996
17:30:07.505,10.234794,17:30:07.505,48.780951,17:30:07.505,0.001982
17:30:07.506,11.197182,17:30:07.506,48.916023,17:30:07.506,0.00264
17:30:07.507,11.99073,17:30:07.507,48.983559,17:30:07.507,0.001653
17:30:07.508,12.733626,17:30:07.508,48.983559,17:30:07.508,0.003955
17:30:07.509,13.08819,17:30:07.509,49.118631,17:30:07.509,0.001325
17:30:07.510,13.105074,17:30:07.510,49.236818,17:30:07.510,0.004284
17:30:07.511,12.649206,17:30:07.511,49.338122,17:30:07.511,0.003955
17:30:07.512,11.973846,17:30:07.512,49.338122,17:30:07.512,0.002969
17:30:07.513,10.89327,17:30:07.513,49.186166,17:30:07.513,0.002311
17:30:07.514,9.711391,17:30:07.514,49.169282,17:30:07.514,0.001982
17:30:07.515,8.293135,17:30:07.515,49.253702,17:30:07.515,0.002311
17:30:07.516,7.009951,17:30:07.516,48.899139,17:30:07.516,0.002311
17:30:07.517,5.557928,17:30:07.517,48.696531,17:30:07.517,0.003955
17:30:07.518,4.240976,17:30:07.518,48.578343,17:30:07.518,0.004941
17:30:07.519,2.957792,17:30:07.519,48.595227,17:30:07.519,0.002969
17:30:07.520,1.775913,17:30:07.520,48.341967,17:30:07.520,0.002969
17:30:07.521,0.762873,17:30:07.521,48.274431,17:30:07.521,0.003626
17:30:07.522,-0.064443,17:30:07.522,48.325083,17:30:07.522,0.00264
17:30:07.523,-0.689151,17:30:07.523,48.460155,17:30:07.523,0.00264
17:30:07.524,-1.161903,17:30:07.524,48.443271,17:30:07.524,0.003955
17:30:07.525,-1.44893,17:30:07.525,48.493923,17:30:07.525,0.003626
17:30:07.526,-1.567118,17:30:07.526,48.645879,17:30:07.526,0.002311
17:30:07.527,-1.567118,17:30:07.527,48.662763,17:30:07.527,0.00264
17:30:07.528,-1.398279,17:30:07.528,48.477039,17:30:07.528,0.003297
17:30:07.529,-1.128135,17:30:07.529,48.510807,17:30:07.529,0.00264
17:30:07.530,-0.722919,17:30:07.530,48.561459,17:30:07.530,0.002311
17:30:07.531,-0.182631,17:30:07.531,48.544575,17:30:07.531,0.004284
17:30:07.532,0.577149,17:30:07.532,48.493923,17:30:07.532,0.001325
17:30:07.533,1.488885,17:30:07.533,48.409503,17:30:07.533,0.001982
17:30:07.534,2.501925,17:30:07.534,48.358851,17:30:07.534,0.002969
17:30:07.535,3.565616,17:30:07.535,48.460155,17:30:07.535,0.001982
17:30:07.536,4.67996,17:30:07.536,48.392619,17:30:07.536,0.002969
17:30:07.537,5.659232,17:30:07.537,48.477039,17:30:07.537,0.003955
17:30:07.538,6.419012,17:30:07.538,48.544575,17:30:07.538,0.002311
17:30:07.539,7.212559,17:30:07.539,48.747183,17:30:07.539,0.003626
17:30:07.540,7.668427,17:30:07.540,48.780951,17:30:07.540,0.004284
17:30:07.541,8.056759,17:30:07.541,48.814719,17:30:07.541,0.003626
17:30:07.542,8.360671,17:30:07.542,48.966675,17:30:07.542,0.003955
17:30:07.543,8.445091,17:30:07.543,49.118631,17:30:07.543,0.003297
17:30:07.544,8.326903,17:30:07.544,49.034211,17:30:07.544,0.003955
17:30:07.545,8.022991,17:30:07.545,49.017327,17:30:07.545,0.00264
17:30:07.546,7.533355,17:30:07.546,49.118631,17:30:07.546,0.003297
17:30:07.547,6.874879,17:30:07.547,49.270586,17:30:07.547,0.004941
17:30:07.548,6.216404,17:30:07.548,49.28747,17:30:07.548,0.004284
17:30:07.549,5.35532,17:30:07.549,49.20305,17:30:07.549,0.002311
17:30:07.550,4.544888,17:30:07.550,49.219934,17:30:07.550,0.003626
17:30:07.551,3.700688,17:30:07.551,49.338122,17:30:07.551,0.002311
17:30:07.552,2.856488,17:30:07.552,49.304354,17:30:07.552,0.00264
17:30:07.553,2.062941,17:30:07.553,49.270586,17:30:07.553,0.002311
17:30:07.554,1.336929,17:30:07.554,49.304354,17:30:07.554,0.000996
17:30:07.555,0.695337,17:30:07.555,49.473194,17:30:07.555,0.002969
17:30:07.556,0.239469,17:30:07.556,49.422542,17:30:07.556,0.003297
17:30:07.557,-0.064443,17:30:07.557,49.422542,17:30:07.557,0.001325
17:30:07.558,-0.199515,17:30:07.558,49.388774,17:30:07.558,0.000667
17:30:07.559,-0.300819,17:30:07.559,49.490078,17:30:07.559,0.003626
17:30:07.560,-0.199515,17:30:07.560,49.37189,17:30:07.560,0.002969
17:30:07.561,0.104397,17:30:07.561,49.37189,17:30:07.561,0.003297
17:30:07.562,0.408309,17:30:07.562,49.422542,17:30:07.562,0.00264
17:30:07.563,0.729105,17:30:07.563,49.523846,17:30:07.563,0.004284
17:30:07.564,1.370697,17:30:07.564,49.388774,17:30:07.564,0.00264
17:30:07.565,1.961637,17:30:07.565,49.523846,17:30:07.565,0.002311
17:30:07.566,2.603229,17:30:07.566,49.506962,17:30:07.566,0.003955
17:30:07.567,3.24482,17:30:07.567,49.810874,17:30:07.567,0.003297
17:30:07.568,3.903296,17:30:07.568,49.760222,17:30:07.568,0.002311
17:30:07.569,4.59554,17:30:07.569,49.827758,17:30:07.569,0.003626
17:30:07.570,5.2709,17:30:07.570,49.929062,17:30:07.570,0.00264
17:30:07.571,5.676116,17:30:07.571,50.04725,17:30:07.571,0.001653
17:30:07.572,6.250172,17:30:07.572,50.097902,17:30:07.572,0.00264
17:30:07.573,6.503432,17:30:07.573,49.996598,17:30:07.573,0.00264
17:30:07.574,6.689155,17:30:07.574,49.895294,17:30:07.574,0.003297
17:30:07.575,6.874879,17:30:07.575,50.013482,17:30:07.575,0.002969
17:30:07.576,6.807343,17:30:07.576,49.861526,17:30:07.576,0.002311
17:30:07.577,6.689155,17:30:07.577,49.692686,17:30:07.577,0.001982
17:30:07.578,6.45278,17:30:07.578,49.70957,17:30:07.578,0.003955
17:30:07.579,6.1151,17:30:07.579,49.777106,17:30:07.579,0.001653
17:30:07.580,5.642348,17:30:07.580,49.608266,17:30:07.580,0.002969
17:30:07.581,5.18648,17:30:07.581,49.523846,17:30:07.581,0.000996
17:30:07.582,4.696844,17:30:07.582,49.405658,17:30:07.582,0.00264
17:30:07.583,4.17344,17:30:07.583,49.574498,17:30:07.583,0.00264
17:30:07.584,3.683804,17:30:07.584,49.557614,17:30:07.584,0.001982
17:30:07.585,3.177284,17:30:07.585,49.490078,17:30:07.585,0.00264
17:30:07.586,2.670765,17:30:07.586,49.439426,17:30:07.586,0.003626
17:30:07.587,2.164245,17:30:07.587,49.675802,17:30:07.587,0.001982
17:30:07.588,1.759029,17:30:07.588,49.608266,17:30:07.588,0.000996
17:30:07.589,1.438233,17:30:07.589,49.591382,17:30:07.589,0.003297
17:30:07.590,1.184973,17:30:07.590,49.506962,17:30:07.590,0.002311
17:30:07.591,0.999249,17:30:07.591,49.658918,17:30:07.591,0.003955
17:30:07.592,0.948597,17:30:07.592,49.54073,17:30:07.592,0.00264
17:30:07.593,0.965481,17:30:07.593,49.473194,17:30:07.593,0.003297
17:30:07.594,1.066785,17:30:07.594,49.45631,17:30:07.594,0.002969
17:30:07.595,1.353813,17:30:07.595,49.422542,17:30:07.595,0.002311
17:30:07.596,1.640841,17:30:07.596,49.355006,17:30:07.596,0.004284
17:30:07.597,1.944753,17:30:07.597,49.169282,17:30:07.597,0.003297
17:30:07.598,2.417505,17:30:07.598,49.084863,17:30:07.598,0.00264
17:30:07.599,2.890256,17:30:07.599,49.084863,17:30:07.599,0.002969
17:30:07.600,3.312356,17:30:07.600,48.949791,17:30:07.600,0.00264
17:30:07.601,3.768224,17:30:07.601,48.865371,17:30:07.601,0.001653
17:30:07.602,4.240976,17:30:07.602,48.780951,17:30:07.602,0.002311
17:30:07.603,4.67996,17:30:07.603,48.882255,17:30:07.603,0.002969
17:30:07.604,5.118944,17:30:07.604,48.662763,17:30:07.604,0.002311
17:30:07.605,5.43974,17:30:07.605,48.544575,17:30:07.605,0.003297
17:30:07.606,5.726768,17:30:07.606,48.392619,17:30:07.606,0.002311
17:30:07.607,5.844956,17:30:07.607,48.493923,17:30:07.607,0.00264
17:30:07.608,5.996912,17:30:07.608,48.291315,17:30:07.608,0.003297
17:30:07.609,6.047564,17:30:07.609,48.139359,17:30:07.609,0.001982
17:30:07.610,6.03068,17:30:07.610,48.038055,17:30:07.610,0.00264
17:30:07.611,5.878724,17:30:07.611,48.088707,17:30:07.611,0.003626
17:30:07.612,5.693,17:30:07.612,48.004287,17:30:07.612,0.00264
17:30:07.613,5.507276,17:30:07.613,47.767911,17:30:07.613,0.002311
17:30:07.614,5.237132,17:30:07.614,47.767911,17:30:07.614,0.003297
17:30:07.615,4.815032,17:30:07.615,47.936751,17:30:07.615,0.00264
17:30:07.616,4.494236,17:30:07.616,47.801679,17:30:07.616,0.003297
17:30:07.617,4.139672,17:30:07.617,47.666607,17:30:07.617,0.003297
17:30:07.618,3.700688,17:30:07.618,47.649723,17:30:07.618,0.003297
17:30:07.619,3.396776,17:30:07.619,47.767911,17:30:07.619,0.00264
17:30:07.620,2.940908,17:30:07.620,47.784795,17:30:07.620,0.002969
17:30:07.621,2.653881,17:30:07.621,47.565303,17:30:07.621,0.00264
17:30:07.622,2.400621,17:30:07.622,47.497767,17:30:07.622,0.002311
17:30:07.623,2.147361,17:30:07.623,47.447115,17:30:07.623,0.002969
17:30:07.624,1.978521,17:30:07.624,47.362695,17:30:07.624,0.002969
17:30:07.625,1.877217,17:30:07.625,47.109436,17:30:07.625,0.003297
17:30:07.626,1.894101,17:30:07.626,47.092552,17:30:07.626,0.002969
17:30:07.627,1.927869,17:30:07.627,47.008132,17:30:07.627,0.00264
17:30:07.628,1.995405,17:30:07.628,46.991248,17:30:07.628,0.003955
17:30:07.629,2.147361,17:30:07.629,46.737988,17:30:07.629,0.002311
17:30:07.630,2.468157,17:30:07.630,46.653568,17:30:07.630,0.001982
17:30:07.631,2.636997,17:30:07.631,46.653568,17:30:07.631,0.003626
17:30:07.632,2.974676,17:30:07.632,46.569148,17:30:07.632,0.002311
17:30:07.633,3.295472,17:30:07.633,46.400308,17:30:07.633,0.002311
17:30:07.634,3.633152,17:30:07.634,46.349656,17:30:07.634,0.00264
17:30:07.635,3.953948,17:30:07.635,46.36654,17:30:07.635,0.002311
17:30:07.636,4.325396,17:30:07.636,46.417192,17:30:07.636,0.00264
17:30:07.637,4.578656,17:30:07.637,46.214584,17:30:07.637,0.001982
17:30:07.638,4.916336,17:30:07.638,46.079512,17:30:07.638,0.002311
17:30:07.639,5.068292,17:30:07.639,46.11328,17:30:07.639,0.001982
17:30:07.640,5.169596,17:30:07.640,46.11328,17:30:07.640,0.002969
17:30:07.641,5.304668,17:30:07.641,45.961324,17:30:07.641,0.004284
17:30:07.642,5.456624,17:30:07.642,45.961324,17:30:07.642,0.003955
17:30:07.643,5.287784,17:30:07.643,46.045744,17:30:07.643,0.003297
17:30:07.644,5.152712,17:30:07.644,46.096396,17:30:07.644,0.004284
17:30:07.645,5.118944,17:30:07.645,45.961324,17:30:07.645,0.003297
17:30:07.646,4.815032,17:30:07.646,45.978208,17:30:07.646,0.00264
17:30:07.647,4.51112,17:30:07.647,45.995092,17:30:07.647,0.005599
17:30:07.648,4.207208,17:30:07.648,45.94444,17:30:07.648,0.003626
17:30:07.649,3.801992,17:30:07.649,45.876904,17:30:07.649,0.003955
17:30:07.650,3.49808,17:30:07.650,45.809368,17:30:07.650,0.003297
17:30:07.651,3.109748,17:30:07.651,45.758716,17:30:07.651,0.00264
17:30:07.652,2.772068,17:30:07.652,45.826252,17:30:07.652,0.002311
17:30:07.653,2.468157,17:30:07.653,45.572992,17:30:07.653,0.002311
17:30:07.654,2.248665,17:30:07.654,45.52234,17:30:07.654,0.001982
17:30:07.655,2.062941,17:30:07.655,45.539224,17:30:07.655,0.002969
17:30:07.656,1.775913,17:30:07.656,45.572992,17:30:07.656,0.00264
17:30:07.657,1.674609,17:30:07.657,45.336617,17:30:07.657,0.00264
17:30:07.658,1.640841,17:30:07.658,45.353501,17:30:07.658,0.002311
17:30:07.659,1.674609,17:30:07.659,45.336617,17:30:07.659,0.001653
17:30:07.660,1.775913,17:30:07.660,45.488572,17:30:07.660,0.002969
17:30:07.661,1.826565,17:30:07.661,45.302849,17:30:07.661,0.002969
17:30:07.662,2.029173,17:30:07.662,45.319733,17:30:07.662,0.001653
17:30:07.663,2.265549,17:30:07.663,45.471688,17:30:07.663,0.002311
17:30:07.664,2.434389,17:30:07.664,45.539224,17:30:07.664,0.002969
17:30:07.665,2.856488,17:30:07.665,45.370385,17:30:07.665,0.002969
17:30:07.666,3.07598,17:30:07.666,45.404153,17:30:07.666,0.00264
17:30:07.667,3.312356,17:30:07.667,45.437921,17:30:07.667,0.002311
17:30:07.668,3.548732,17:30:07.668,45.539224,17:30:07.668,0.00264
17:30:07.669,3.869528,17:30:07.669,45.353501,17:30:07.669,0.00264
17:30:07.670,4.038368,17:30:07.670,45.421037,17:30:07.670,0.001653
17:30:07.671,4.072136,17:30:07.671,45.370385,17:30:07.671,0.002969
17:30:07.672,4.139672,17:30:07.672,45.454805,17:30:07.672,0.004284
17:30:07.673,4.25786,17:30:07.673,45.336617,17:30:07.673,0.00264
17:30:07.674,4.224092,17:30:07.674,45.319733,17:30:07.674,0.001653
17:30:07.675,4.190324,17:30:07.675,45.336617,17:30:07.675,0.001982
17:30:07.676,4.038368,17:30:07.676,45.387269,17:30:07.676,0.002311
17:30:07.677,3.903296,17:30:07.677,45.302849,17:30:07.677,0.001325
17:30:07.678,3.768224,17:30:07.678,45.319733,17:30:07.678,0.002969
17:30:07.679,3.5825,17:30:07.679,45.302849,17:30:07.679,0.002969
17:30:07.680,3.363008,17:30:07.680,45.437921,17:30:07.680,0.002311
17:30:07.681,3.092864,17:30:07.681,45.285965,17:30:07.681,0.002311
17:30:07.682,2.890256,17:30:07.682,45.252197,17:30:07.682,0.002311
17:30:07.683,2.670765,17:30:07.683,45.387269,17:30:07.683,0.003626
17:30:07.684,2.468157,17:30:07.684,45.488572,17:30:07.684,0.00264
17:30:07.685,2.231781,17:30:07.685,45.370385,17:30:07.685,0.00264
17:30:07.686,2.029173,17:30:07.686,45.404153,17:30:07.686,0.002311
17:30:07.687,1.860333,17:30:07.687,45.454805,17:30:07.687,0.003297
17:30:07.688,1.640841,17:30:07.688,45.572992,17:30:07.688,0.000996
17:30:07.689,1.623957,17:30:07.689,45.454805,17:30:07.689,0.002311
17:30:07.690,1.556421,17:30:07.690,45.488572,17:30:07.690,0.000667
17:30:07.691,1.472001,17:30:07.691,45.52234,17:30:07.691,0.002969
17:30:07.692,1.421349,17:30:07.692,45.640528,17:30:07.692,0.001982
17:30:07.693,1.488885,17:30:07.693,45.454805,17:30:07.693,0.003626
17:30:07.694,1.590189,17:30:07.694,45.454805,17:30:07.694,0.002969
17:30:07.695,1.657725,17:30:07.695,45.505456,17:30:07.695,0.00264
17:30:07.696,1.691493,17:30:07.696,45.556108,17:30:07.696,0.003297
17:30:07.697,1.843449,17:30:07.697,45.471688,17:30:07.697,0.001982
17:30:07.698,1.995405,17:30:07.698,45.370385,17:30:07.698,0.004612
17:30:07.699,2.164245,17:30:07.699,45.319733,17:30:07.699,0.003297
17:30:07.700,2.214897,17:30:07.700,45.505456,17:30:07.700,0.003297
17:30:07.701,2.451273,17:30:07.701,45.488572,17:30:07.701,0.002969
17:30:07.702,2.586345,17:30:07.702,45.437921,17:30:07.702,0.002311
17:30:07.703,2.7383,17:30:07.703,45.370385,17:30:07.703,0.003626
17:30:07.704,2.839604,17:30:07.704,45.404153,17:30:07.704,0.003297
17:30:07.705,2.957792,17:30:07.705,45.336617,17:30:07.705,0.00264
17:30:07.706,3.092864,17:30:07.706,45.285965,17:30:07.706,0.002311
17:30:07.707,3.1604,17:30:07.707,45.302849,17:30:07.707,0.00264
17:30:07.708,3.211052,17:30:07.708,45.539224,17:30:07.708,0.00264
17:30:07.709,3.24482,17:30:07.709,45.454805,17:30:07.709,0.000996
17:30:07.710,3.1604,17:30:07.710,45.370385,17:30:07.710,0.002311
17:30:07.711,3.07598,17:30:07.711,45.302849,17:30:07.711,0.002311
17:30:07.712,3.092864,17:30:07.712,45.370385,17:30:07.712,0.003626
17:30:07.713,3.07598,17:30:07.713,45.252197,17:30:07.713,0.001653
17:30:07.714,2.90714,17:30:07.714,45.184661,17:30:07.714,0.003626
17:30:07.715,2.82272,17:30:07.715,45.150893,17:30:07.715,0.002311
17:30:07.716,2.7383,17:30:07.716,45.319733,17:30:07.716,0.002311
17:30:07.717,2.603229,17:30:07.717,45.201545,17:30:07.717,0.002969
17:30:07.718,2.535693,17:30:07.718,45.201545,17:30:07.718,0.004284
17:30:07.719,2.535693,17:30:07.719,45.184661,17:30:07.719,0.002969
17:30:07.720,2.316201,17:30:07.720,45.302849,17:30:07.720,0.001653
17:30:07.721,2.231781,17:30:07.721,45.167777,17:30:07.721,0.003955
17:30:07.722,2.164245,17:30:07.722,45.066473,17:30:07.722,0.002311
17:30:07.723,2.164245,17:30:07.723,45.184661,17:30:07.723,0.003626
17:30:07.724,2.147361,17:30:07.724,45.184661,17:30:07.724,0.002311
17:30:07.725,2.147361,17:30:07.725,45.117125,17:30:07.725,0.002311
17:30:07.726,2.147361,17:30:07.726,45.167777,17:30:07.726,0.002311
17:30:07.727,2.181129,17:30:07.727,45.032705,17:30:07.727,0.002969
17:30:07.728,2.147361,17:30:07.728,45.083357,17:30:07.728,0.001653
17:30:07.729,2.231781,17:30:07.729,44.880749,17:30:07.729,0.003297
17:30:07.730,2.282433,17:30:07.730,44.830097,17:30:07.730,0.001325
17:30:07.731,2.366853,17:30:07.731,44.728793,17:30:07.731,0.003626
17:30:07.732,2.400621,17:30:07.732,44.897633,17:30:07.732,0.003297
17:30:07.733,2.451273,17:30:07.733,44.711909,17:30:07.733,0.00264
17:30:07.734,2.569461,17:30:07.734,44.661257,17:30:07.734,0.00264
17:30:07.735,2.687649,17:30:07.735,44.610605,17:30:07.735,0.002311
17:30:07.736,2.670765,17:30:07.736,44.526185,17:30:07.736,0.001653
17:30:07.737,2.772068,17:30:07.737,44.526185,17:30:07.737,0.002311
17:30:07.738,2.856488,17:30:07.738,44.526185,17:30:07.738,0.002969
17:30:07.739,2.957792,17:30:07.739,44.458649,17:30:07.739,0.002311
17:30:07.740,3.042212,17:30:07.740,44.475533,17:30:07.740,0.001325
17:30:07.741,3.059096,17:30:07.741,44.357345,17:30:07.741,0.002311
17:30:07.742,3.092864,17:30:07.742,44.289809,17:30:07.742,0.002311
17:30:07.743,3.177284,17:30:07.743,44.306693,17:30:07.743,0.002311
17:30:07.744,3.126632,17:30:07.744,44.340461,17:30:07.744,0.003297
17:30:07.745,3.211052,17:30:07.745,44.374229,17:30:07.745,0.00264
17:30:07.746,3.092864,17:30:07.746,44.154737,17:30:07.746,0.001982
17:30:07.747,3.109748,17:30:07.747,44.188505,17:30:07.747,0.001653
17:30:07.748,3.042212,17:30:07.748,44.323577,17:30:07.748,0.002969
17:30:07.749,2.974676,17:30:07.749,44.239157,17:30:07.749,0.001982
17:30:07.750,2.90714,17:30:07.750,44.104085,17:30:07.750,0.003626
17:30:07.751,2.873372,17:30:07.751,44.053433,17:30:07.751,0.002969
17:30:07.752,2.772068,17:30:07.752,44.019665,17:30:07.752,0.002969
17:30:07.753,2.653881,17:30:07.753,44.002781,17:30:07.753,0.002969
17:30:07.754,2.569461,17:30:07.754,43.850825,17:30:07.754,0.003626
17:30:07.755,2.603229,17:30:07.755,43.766405,17:30:07.755,0.002969
17:30:07.756,2.501925,17:30:07.756,43.901477,17:30:07.756,0.00264
17:30:07.757,2.485041,17:30:07.757,43.833941,17:30:07.757,0.002311
17:30:07.758,2.468157,17:30:07.758,43.698869,17:30:07.758,0.001982
17:30:07.759,2.485041,17:30:07.759,43.631333,17:30:07.759,0.001653
17:30:07.760,2.400621,17:30:07.760,43.698869,17:30:07.760,0.003297
17:30:07.761,2.383737,17:30:07.761,43.614449,17:30:07.761,0.002969
17:30:07.762,2.468157,17:30:07.762,43.580681,17:30:07.762,0.001325
17:30:07.763,2.501925,17:30:07.763,43.546913,17:30:07.763,0.003955
17:30:07.764,2.535693,17:30:07.764,43.614449,17:30:07.764,0.001982
17:30:07.765,2.552577,17:30:07.765,43.53003,17:30:07.765,0.003297
17:30:07.766,2.569461,17:30:07.766,43.44561,17:30:07.766,0.002311
17:30:07.767,2.670765,17:30:07.767,43.327422,17:30:07.767,0.00264
17:30:07.768,2.704532,17:30:07.768,43.36119,17:30:07.768,0.004284
17:30:07.769,2.670765,17:30:07.769,43.310538,17:30:07.769,0.00264
17:30:07.770,2.788952,17:30:07.770,43.243002,17:30:07.770,0.002969
17:30:07.771,2.788952,17:30:07.771,43.10793,17:30:07.771,0.001653
17:30:07.772,2.772068,17:30:07.772,43.141698,17:30:07.772,0.003955
17:30:07.773,2.772068,17:30:07.773,43.158582,17:30:07.773,0.00264
17:30:07.774,2.805836,17:30:07.774,43.040394,17:30:07.774,0.003297
17:30:07.775,2.788952,17:30:07.775,43.006626,17:30:07.775,0.003297
17:30:07.776,2.755184,17:30:07.776,43.040394,17:30:07.776,0.001653
17:30:07.777,2.704532,17:30:07.777,43.02351,17:30:07.777,0.002969
17:30:07.778,2.687649,17:30:07.778,42.804018,17:30:07.778,0.003297
17:30:07.779,2.721416,17:30:07.779,42.871554,17:30:07.779,0.003297
17:30:07.780,2.636997,17:30:07.780,42.871554,17:30:07.780,0.002311
17:30:07.781,2.586345,17:30:07.781,42.85467,17:30:07.781,0.001982
17:30:07.782,2.586345,17:30:07.782,42.753366,17:30:07.782,0.00264
17:30:07.783,2.569461,17:30:07.783,42.787134,17:30:07.783,0.000996
17:30:07.784,2.552577,17:30:07.784,42.736482,17:30:07.784,0.002311
17:30:07.785,2.451273,17:30:07.785,42.753366,17:30:07.785,0.00264
17:30:07.786,2.417505,17:30:07.786,42.753366,17:30:07.786,0.003955
17:30:07.787,2.417505,17:30:07.787,42.668946,17:30:07.787,0.002969
17:30:07.788,2.316201,17:30:07.788,42.68583,17:30:07.788,0.000996
17:30:07.789,2.316201,17:30:07.789,42.753366,17:30:07.789,0.002969
17:30:07.790,2.265549,17:30:07.790,42.567642,17:30:07.790,0.001325
17:30:07.791,2.248665,17:30:07.791,42.567642,17:30:07.791,0.003297
17:30:07.792,2.214897,17:30:07.792,42.68583,17:30:07.792,0.002311
17:30:07.793,2.164245,17:30:07.793,42.804018,17:30:07.793,0.002969
17:30:07.794,2.164245,17:30:07.794,42.635178,17:30:07.794,0.002969
17:30:07.795,2.181129,17:30:07.795,42.533874,17:30:07.795,0.002969
17:30:07.796,2.113593,17:30:07.796,42.652062,17:30:07.796,0.002311
17:30:07.797,2.096709,17:30:07.797,42.668946,17:30:07.797,0.00264
17:30:07.798,2.198013,17:30:07.798,42.60141,17:30:07.798,0.002969
17:30:07.799,2.198013,17:30:07.799,42.533874,17:30:07.799,0.003626
17:30:07.800,2.113593,17:30:07.800,42.60141,17:30:07.800,0.002969
17:30:07.801,2.181129,17:30:07.801,42.550758,17:30:07.801,0.002311
17:30:07.802,2.214897,17:30:07.802,42.314382,17:30:07.802,0.002311
17:30:07.803,2.214897,17:30:07.803,42.415686,17:30:07.803,0.003626
17:30:07.804,2.181129,17:30:07.804,42.483222,17:30:07.804,0.002311
17:30:07.805,2.164245,17:30:07.805,42.500106,17:30:07.805,0.002311
17:30:07.806,2.265549,17:30:07.806,42.34815,17:30:07.806,0.003297
17:30:07.807,2.282433,17:30:07.807,42.314382,17:30:07.807,0.001653
17:30:07.808,2.181129,17:30:07.808,42.331266,17:30:07.808,0.002969
17:30:07.809,2.181129,17:30:07.809,42.297498,17:30:07.809,0.001982
17:30:07.810,2.198013,17:30:07.810,42.145542,17:30:07.810,0.001325
17:30:07.811,2.198013,17:30:07.811,42.162426,17:30:07.811,0.00264
17:30:07.812,2.147361,17:30:07.812,42.213078,17:30:07.812,0.003297
17:30:07.813,2.198013,17:30:07.813,42.297498,17:30:07.813,0.00264
17:30:07.814,2.181129,17:30:07.814,42.09489,17:30:07.814,0.002311
