Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:13.907,1.742145,13:51:13.907,41.487067,13:51:13.907,0.001982
13:51:13.908,1.775913,13:51:13.908,41.453299,13:51:13.908,0.002311
13:51:13.909,1.725261,13:51:13.909,41.58837,13:51:13.909,0.002311
13:51:13.910,1.691493,13:51:13.910,41.470183,13:51:13.910,0.002969
13:51:13.911,1.691493,13:51:13.911,41.318227,13:51:13.911,0.003297
13:51:13.912,1.674609,13:51:13.912,41.402647,13:51:13.912,0.002311
13:51:13.913,1.607073,13:51:13.913,41.503951,13:51:13.913,0.002969
13:51:13.914,1.623957,13:51:13.914,41.436415,13:51:13.914,0.002311
13:51:13.915,1.640841,13:51:13.915,41.318227,13:51:13.915,0.00264
13:51:13.916,1.590189,13:51:13.916,41.419531,13:51:13.916,0.003297
13:51:13.917,1.522653,13:51:13.917,41.351995,13:51:13.917,0.003297
13:51:13.918,1.556421,13:51:13.918,41.453299,13:51:13.918,0.00264
13:51:13.919,1.505769,13:51:13.919,41.351995,13:51:13.919,0.003955
13:51:13.920,1.505769,13:51:13.920,41.402647,13:51:13.920,0.001653
13:51:13.921,1.505769,13:51:13.921,41.503951,13:51:13.921,0.00264
13:51:13.922,1.472001,13:51:13.922,41.470183,13:51:13.922,0.001653
13:51:13.923,1.539537,13:51:13.923,41.368879,13:51:13.923,0.001982
13:51:13.924,1.522653,13:51:13.924,41.351995,13:51:13.924,0.003297
13:51:13.925,1.472001,13:51:13.925,41.470183,13:51:13.925,0.002969
13:51:13.926,1.522653,13:51:13.926,41.453299,13:51:13.926,0.003626
13:51:13.927,1.556421,13:51:13.927,41.368879,13:51:13.927,0.00264
13:51:13.928,1.505769,13:51:13.928,41.233807,13:51:13.928,0.002969
13:51:13.929,1.539537,13:51:13.929,41.335111,13:51:13.929,0.003297
13:51:13.930,1.539537,13:51:13.930,41.335111,13:51:13.930,0.00264
13:51:13.931,1.539537,13:51:13.931,41.318227,13:51:13.931,0.002311
13:51:13.932,1.539537,13:51:13.932,41.284459,13:51:13.932,0.001982
13:51:13.933,1.539537,13:51:13.933,41.351995,13:51:13.933,0.003297
13:51:13.934,1.573305,13:51:13.934,41.233807,13:51:13.934,0.002969
13:51:13.935,1.623957,13:51:13.935,41.216923,13:51:13.935,0.003955
13:51:13.936,1.640841,13:51:13.936,41.216923,13:51:13.936,0.003297
13:51:13.937,1.607073,13:51:13.937,41.267575,13:51:13.937,0.004284
13:51:13.938,1.674609,13:51:13.938,41.233807,13:51:13.938,0.003297
13:51:13.939,1.657725,13:51:13.939,41.200039,13:51:13.939,0.003955
13:51:13.940,1.674609,13:51:13.940,41.166271,13:51:13.940,0.002311
13:51:13.941,1.691493,13:51:13.941,41.250691,13:51:13.941,0.001982
13:51:13.942,1.725261,13:51:13.942,41.335111,13:51:13.942,0.003626
13:51:13.943,1.775913,13:51:13.943,41.166271,13:51:13.943,0.003955
13:51:13.944,1.775913,13:51:13.944,41.081851,13:51:13.944,0.002311
13:51:13.945,1.759029,13:51:13.945,41.233807,13:51:13.945,0.002311
13:51:13.946,1.691493,13:51:13.946,41.098735,13:51:13.946,0.00264
13:51:13.947,1.775913,13:51:13.947,41.064967,13:51:13.947,0.00264
13:51:13.948,1.742145,13:51:13.948,41.115619,13:51:13.948,0.000996
13:51:13.949,1.691493,13:51:13.949,41.183155,13:51:13.949,0.004284
13:51:13.950,1.623957,13:51:13.950,41.166271,13:51:13.950,0.003626
13:51:13.951,1.674609,13:51:13.951,41.048083,13:51:13.951,0.001653
13:51:13.952,1.674609,13:51:13.952,40.980547,13:51:13.952,0.003626
13:51:13.953,1.573305,13:51:13.953,41.115619,13:51:13.953,0.00264
13:51:13.954,1.590189,13:51:13.954,41.081851,13:51:13.954,0.002969
13:51:13.955,1.607073,13:51:13.955,41.014315,13:51:13.955,0.002969
13:51:13.956,1.522653,13:51:13.956,40.980547,13:51:13.956,0.005928
13:51:13.957,1.539537,13:51:13.957,40.997431,13:51:13.957,0.003626
13:51:13.958,1.505769,13:51:13.958,41.048083,13:51:13.958,0.00264
13:51:13.959,1.488885,13:51:13.959,40.929895,13:51:13.959,0.00264
13:51:13.960,1.539537,13:51:13.960,40.929895,13:51:13.960,0.002969
13:51:13.961,1.556421,13:51:13.961,40.946779,13:51:13.961,0.003626
13:51:13.962,1.539537,13:51:13.962,41.064967,13:51:13.962,0.002969
13:51:13.963,1.573305,13:51:13.963,40.963663,13:51:13.963,0.003297
13:51:13.964,1.623957,13:51:13.964,40.777939,13:51:13.964,0.001982
13:51:13.965,1.556421,13:51:13.965,40.794823,13:51:13.965,0.002311
13:51:13.966,1.623957,13:51:13.966,40.946779,13:51:13.966,0.001653
13:51:13.967,1.623957,13:51:13.967,40.896127,13:51:13.967,0.00264
13:51:13.968,1.691493,13:51:13.968,40.794823,13:51:13.968,0.001325
13:51:13.969,1.623957,13:51:13.969,40.845475,13:51:13.969,0.002311
13:51:13.970,1.623957,13:51:13.970,40.946779,13:51:13.970,0.002311
13:51:13.971,1.640841,13:51:13.971,40.879243,13:51:13.971,0.001982
13:51:13.972,1.708377,13:51:13.972,40.777939,13:51:13.972,0.001653
13:51:13.973,1.607073,13:51:13.973,40.777939,13:51:13.973,0.002969
13:51:13.974,1.573305,13:51:13.974,40.811707,13:51:13.974,0.002969
13:51:13.975,1.674609,13:51:13.975,40.710403,13:51:13.975,0.001653
13:51:13.976,1.623957,13:51:13.976,40.727287,13:51:13.976,0.00264
13:51:13.977,1.674609,13:51:13.977,40.761055,13:51:13.977,0.003955
13:51:13.978,1.590189,13:51:13.978,40.693519,13:51:13.978,0.001653
13:51:13.979,1.623957,13:51:13.979,40.625983,13:51:13.979,0.004284
13:51:13.980,1.691493,13:51:13.980,40.659751,13:51:13.980,0.003626
13:51:13.981,1.623957,13:51:13.981,40.693519,13:51:13.981,0.001653
13:51:13.982,1.623957,13:51:13.982,40.693519,13:51:13.982,0.002969
13:51:13.983,1.607073,13:51:13.983,40.642867,13:51:13.983,0.002311
13:51:13.984,1.657725,13:51:13.984,40.541563,13:51:13.984,0.003626
13:51:13.985,1.573305,13:51:13.985,40.609099,13:51:13.985,0.002969
13:51:13.986,1.623957,13:51:13.986,40.609099,13:51:13.986,0.003297
13:51:13.987,1.607073,13:51:13.987,40.490911,13:51:13.987,0.004941
13:51:13.988,1.607073,13:51:13.988,40.575331,13:51:13.988,0.002311
13:51:13.989,1.539537,13:51:13.989,40.592215,13:51:13.989,0.003955
13:51:13.990,1.472001,13:51:13.990,40.659751,13:51:13.990,0.001653
13:51:13.991,1.590189,13:51:13.991,40.524679,13:51:13.991,0.003297
13:51:13.992,1.556421,13:51:13.992,40.541563,13:51:13.992,0.001982
13:51:13.993,1.505769,13:51:13.993,40.642867,13:51:13.993,0.003297
13:51:13.994,1.488885,13:51:13.994,40.625983,13:51:13.994,0.00264
13:51:13.995,1.488885,13:51:13.995,40.558447,13:51:13.995,0.001653
13:51:13.996,1.438233,13:51:13.996,40.406491,13:51:13.996,0.001982
13:51:13.997,1.438233,13:51:13.997,40.592215,13:51:13.997,0.002311
13:51:13.998,1.421349,13:51:13.998,40.609099,13:51:13.998,0.002969
13:51:13.999,1.404465,13:51:13.999,40.541563,13:51:13.999,0.001653
13:51:14.000,1.472001,13:51:14.000,40.507795,13:51:14.000,0.002311
13:51:14.001,1.455117,13:51:14.001,40.507795,13:51:14.001,0.00527
13:51:14.002,1.438233,13:51:14.002,40.592215,13:51:14.002,0.001982
13:51:14.003,1.488885,13:51:14.003,40.406491,13:51:14.003,0.003626
13:51:14.004,1.472001,13:51:14.004,40.524679,13:51:14.004,0.00264
13:51:14.005,1.488885,13:51:14.005,40.457143,13:51:14.005,0.003297
13:51:14.006,1.438233,13:51:14.006,40.592215,13:51:14.006,0.002311
13:51:14.007,1.488885,13:51:14.007,40.474027,13:51:14.007,0.004612
13:51:14.008,1.472001,13:51:14.008,40.440259,13:51:14.008,0.002311
13:51:14.009,1.488885,13:51:14.009,40.490911,13:51:14.009,0.003626
13:51:14.010,1.404465,13:51:14.010,40.524679,13:51:14.010,0.00264
13:51:14.011,1.387581,13:51:14.011,40.440259,13:51:14.011,0.003626
13:51:14.012,1.438233,13:51:14.012,40.372723,13:51:14.012,0.002969
13:51:14.013,1.472001,13:51:14.013,40.457143,13:51:14.013,0.003626
13:51:14.014,1.421349,13:51:14.014,40.406491,13:51:14.014,0.004612
13:51:14.015,1.404465,13:51:14.015,40.220767,13:51:14.015,0.002969
13:51:14.016,1.438233,13:51:14.016,40.271419,13:51:14.016,0.00264
13:51:14.017,1.421349,13:51:14.017,40.288303,13:51:14.017,0.000667
13:51:14.018,1.370697,13:51:14.018,40.355839,13:51:14.018,0.002311
13:51:14.019,1.387581,13:51:14.019,40.355839,13:51:14.019,0.002311
13:51:14.020,1.370697,13:51:14.020,40.271419,13:51:14.020,0.003297
13:51:14.021,1.404465,13:51:14.021,40.271419,13:51:14.021,0.00264
13:51:14.022,1.455117,13:51:14.022,40.440259,13:51:14.022,0.003297
13:51:14.023,1.421349,13:51:14.023,40.305187,13:51:14.023,0.001653
13:51:14.024,1.404465,13:51:14.024,40.271419,13:51:14.024,0.002969
13:51:14.025,1.455117,13:51:14.025,40.305187,13:51:14.025,0.003297
13:51:14.026,1.404465,13:51:14.026,40.406491,13:51:14.026,0.00264
13:51:14.027,1.438233,13:51:14.027,40.271419,13:51:14.027,0.002969
13:51:14.028,1.472001,13:51:14.028,40.271419,13:51:14.028,0.00264
13:51:14.029,1.370697,13:51:14.029,40.237651,13:51:14.029,0.002969
13:51:14.030,1.320045,13:51:14.030,40.338955,13:51:14.030,0.001653
13:51:14.031,1.286277,13:51:14.031,40.254535,13:51:14.031,0.004284
13:51:14.032,1.286277,13:51:14.032,40.186999,13:51:14.032,0.001653
13:51:14.033,1.336929,13:51:14.033,40.186999,13:51:14.033,0.003626
13:51:14.034,1.336929,13:51:14.034,40.322071,13:51:14.034,0.003626
13:51:14.035,1.370697,13:51:14.035,40.186999,13:51:14.035,0.004284
13:51:14.036,1.269393,13:51:14.036,40.220767,13:51:14.036,0.00264
13:51:14.037,1.286277,13:51:14.037,40.136347,13:51:14.037,0.003297
13:51:14.038,1.201857,13:51:14.038,40.288303,13:51:14.038,0.002969
13:51:14.039,1.252509,13:51:14.039,40.203883,13:51:14.039,0.002969
13:51:14.040,1.286277,13:51:14.040,40.203883,13:51:14.040,0.00264
13:51:14.041,1.336929,13:51:14.041,40.186999,13:51:14.041,0.00264
13:51:14.042,1.320045,13:51:14.042,40.237651,13:51:14.042,0.003955
13:51:14.043,1.336929,13:51:14.043,40.186999,13:51:14.043,0.001653
13:51:14.044,1.370697,13:51:14.044,40.186999,13:51:14.044,0.002969
13:51:14.045,1.370697,13:51:14.045,40.170115,13:51:14.045,0.002311
13:51:14.046,1.353813,13:51:14.046,40.203883,13:51:14.046,0.00264
13:51:14.047,1.370697,13:51:14.047,40.186999,13:51:14.047,0.002311
13:51:14.048,1.421349,13:51:14.048,40.203883,13:51:14.048,0.003626
13:51:14.049,1.488885,13:51:14.049,40.119463,13:51:14.049,0.00264
13:51:14.050,1.472001,13:51:14.050,40.237651,13:51:14.050,0.002969
13:51:14.051,1.472001,13:51:14.051,40.119463,13:51:14.051,0.00264
13:51:14.052,1.455117,13:51:14.052,40.035043,13:51:14.052,0.00264
13:51:14.053,1.488885,13:51:14.053,40.085695,13:51:14.053,0.001325
13:51:14.054,1.472001,13:51:14.054,40.085695,13:51:14.054,0.002311
13:51:14.055,1.488885,13:51:14.055,40.018159,13:51:14.055,0.003955
13:51:14.056,1.505769,13:51:14.056,39.967507,13:51:14.056,0.001653
13:51:14.057,1.522653,13:51:14.057,39.967507,13:51:14.057,0.003626
13:51:14.058,1.421349,13:51:14.058,40.018159,13:51:14.058,0.003626
13:51:14.059,1.488885,13:51:14.059,40.018159,13:51:14.059,0.003297
13:51:14.060,1.522653,13:51:14.060,39.950623,13:51:14.060,0.003626
13:51:14.061,1.539537,13:51:14.061,39.950623,13:51:14.061,0.003297
13:51:14.062,1.488885,13:51:14.062,40.085695,13:51:14.062,0.003626
13:51:14.063,1.505769,13:51:14.063,40.001275,13:51:14.063,0.002969
13:51:14.064,1.640841,13:51:14.064,39.933739,13:51:14.064,0.002969
13:51:14.065,1.539537,13:51:14.065,39.933739,13:51:14.065,0.003297
13:51:14.066,1.573305,13:51:14.066,40.035043,13:51:14.066,0.003297
13:51:14.067,1.590189,13:51:14.067,40.085695,13:51:14.067,0.003626
13:51:14.068,1.539537,13:51:14.068,39.933739,13:51:14.068,0.002311
13:51:14.069,1.556421,13:51:14.069,40.018159,13:51:14.069,0.001982
13:51:14.070,1.505769,13:51:14.070,40.035043,13:51:14.070,0.002311
13:51:14.071,1.522653,13:51:14.071,40.001275,13:51:14.071,0.003626
13:51:14.072,1.505769,13:51:14.072,39.933739,13:51:14.072,0.00264
13:51:14.073,1.522653,13:51:14.073,39.933739,13:51:14.073,0.002311
13:51:14.074,1.404465,13:51:14.074,39.950623,13:51:14.074,0.001325
13:51:14.075,1.488885,13:51:14.075,40.018159,13:51:14.075,0.003626
13:51:14.076,1.455117,13:51:14.076,39.866203,13:51:14.076,0.000996
13:51:14.077,1.404465,13:51:14.077,39.815551,13:51:14.077,0.003297
13:51:14.078,1.370697,13:51:14.078,40.001275,13:51:14.078,0.00264
13:51:14.079,1.421349,13:51:14.079,39.815551,13:51:14.079,0.003955
13:51:14.080,1.438233,13:51:14.080,39.899971,13:51:14.080,0.003297
13:51:14.081,1.522653,13:51:14.081,39.815551,13:51:14.081,0.002969
13:51:14.082,1.438233,13:51:14.082,39.798667,13:51:14.082,0.003297
13:51:14.083,1.539537,13:51:14.083,39.832435,13:51:14.083,0.003297
13:51:14.084,1.539537,13:51:14.084,39.899971,13:51:14.084,0.001982
13:51:14.085,1.556421,13:51:14.085,39.849319,13:51:14.085,0.00264
13:51:14.086,1.438233,13:51:14.086,39.866203,13:51:14.086,0.002969
13:51:14.087,1.522653,13:51:14.087,39.764899,13:51:14.087,0.003297
13:51:14.088,1.607073,13:51:14.088,39.680479,13:51:14.088,0.002311
13:51:14.089,1.556421,13:51:14.089,39.764899,13:51:14.089,0.004941
13:51:14.090,1.488885,13:51:14.090,39.815551,13:51:14.090,0.002311
13:51:14.091,1.539537,13:51:14.091,39.697363,13:51:14.091,0.003955
13:51:14.092,1.590189,13:51:14.092,39.596059,13:51:14.092,0.001982
13:51:14.093,1.590189,13:51:14.093,39.629827,13:51:14.093,0.003955
13:51:14.094,1.522653,13:51:14.094,39.697363,13:51:14.094,0.001653
13:51:14.095,1.539537,13:51:14.095,39.714247,13:51:14.095,0.003297
13:51:14.096,1.556421,13:51:14.096,39.697363,13:51:14.096,0.00264
13:51:14.097,1.556421,13:51:14.097,39.629827,13:51:14.097,0.003955
13:51:14.098,1.539537,13:51:14.098,39.714247,13:51:14.098,0.00264
13:51:14.099,1.472001,13:51:14.099,39.731131,13:51:14.099,0.002311
13:51:14.100,1.488885,13:51:14.100,39.680479,13:51:14.100,0.003297
13:51:14.101,1.556421,13:51:14.101,39.612943,13:51:14.101,0.003297
13:51:14.102,1.505769,13:51:14.102,39.731131,13:51:14.102,0.002969
13:51:14.103,1.505769,13:51:14.103,39.731131,13:51:14.103,0.00264
13:51:14.104,1.488885,13:51:14.104,39.579175,13:51:14.104,0.002969
13:51:14.105,1.539537,13:51:14.105,39.562291,13:51:14.105,0.001982
13:51:14.106,1.455117,13:51:14.106,39.731131,13:51:14.106,0.003297
13:51:14.107,1.455117,13:51:14.107,39.697363,13:51:14.107,0.001325
13:51:14.108,1.488885,13:51:14.108,39.545407,13:51:14.108,0.003297
13:51:14.109,1.472001,13:51:14.109,39.528523,13:51:14.109,0.002311
13:51:14.110,1.404465,13:51:14.110,39.612943,13:51:14.110,0.00527
13:51:14.111,1.387581,13:51:14.111,39.646711,13:51:14.111,0.004284
13:51:14.112,1.370697,13:51:14.112,39.596059,13:51:14.112,0.003955
13:51:14.113,1.438233,13:51:14.113,39.562291,13:51:14.113,0.003297
13:51:14.114,1.336929,13:51:14.114,39.528523,13:51:14.114,0.001653
13:51:14.115,1.336929,13:51:14.115,39.545407,13:51:14.115,0.00264
13:51:14.116,1.421349,13:51:14.116,39.410336,13:51:14.116,0.00264
13:51:14.117,1.353813,13:51:14.117,39.410336,13:51:14.117,0.003955
13:51:14.118,1.370697,13:51:14.118,39.477872,13:51:14.118,0.000996
13:51:14.119,1.353813,13:51:14.119,39.494756,13:51:14.119,0.003955
13:51:14.120,1.421349,13:51:14.120,39.444104,13:51:14.120,0.001982
13:51:14.121,1.472001,13:51:14.121,39.42722,13:51:14.121,0.00264
13:51:14.122,1.421349,13:51:14.122,39.444104,13:51:14.122,0.003955
13:51:14.123,1.472001,13:51:14.123,39.477872,13:51:14.123,0.003626
13:51:14.124,1.455117,13:51:14.124,39.410336,13:51:14.124,0.002311
13:51:14.125,1.505769,13:51:14.125,39.241496,13:51:14.125,0.00264
13:51:14.126,1.421349,13:51:14.126,39.460988,13:51:14.126,0.002969
13:51:14.127,1.472001,13:51:14.127,39.494756,13:51:14.127,0.002311
13:51:14.128,1.438233,13:51:14.128,39.444104,13:51:14.128,0.001325
13:51:14.129,1.505769,13:51:14.129,39.275264,13:51:14.129,0.002311
13:51:14.130,1.488885,13:51:14.130,39.376568,13:51:14.130,0.001653
13:51:14.131,1.387581,13:51:14.131,39.410336,13:51:14.131,0.001982
13:51:14.132,1.421349,13:51:14.132,39.275264,13:51:14.132,0.004284
13:51:14.133,1.455117,13:51:14.133,39.224612,13:51:14.133,0.004941
13:51:14.134,1.370697,13:51:14.134,39.325916,13:51:14.134,0.003297
13:51:14.135,1.353813,13:51:14.135,39.393452,13:51:14.135,0.003297
13:51:14.136,1.404465,13:51:14.136,39.275264,13:51:14.136,0.001982
13:51:14.137,1.370697,13:51:14.137,39.207728,13:51:14.137,0.003626
13:51:14.138,1.370697,13:51:14.138,39.275264,13:51:14.138,0.003626
13:51:14.139,1.320045,13:51:14.139,39.359684,13:51:14.139,0.003626
13:51:14.140,1.370697,13:51:14.140,39.224612,13:51:14.140,0.001982
13:51:14.141,1.370697,13:51:14.141,39.25838,13:51:14.141,0.003626
13:51:14.142,1.353813,13:51:14.142,39.325916,13:51:14.142,0.002969
13:51:14.143,1.336929,13:51:14.143,39.3428,13:51:14.143,0.002311
13:51:14.144,1.421349,13:51:14.144,39.224612,13:51:14.144,0.002969
13:51:14.145,1.370697,13:51:14.145,39.17396,13:51:14.145,0.002311
13:51:14.146,1.370697,13:51:14.146,39.25838,13:51:14.146,0.002969
13:51:14.147,1.353813,13:51:14.147,39.359684,13:51:14.147,0.00264
13:51:14.148,1.404465,13:51:14.148,39.17396,13:51:14.148,0.002969
13:51:14.149,1.387581,13:51:14.149,39.190844,13:51:14.149,0.002311
13:51:14.150,1.421349,13:51:14.150,39.224612,13:51:14.150,0.00264
13:51:14.151,1.303161,13:51:14.151,39.25838,13:51:14.151,0.001325
13:51:14.152,1.336929,13:51:14.152,39.190844,13:51:14.152,0.003626
13:51:14.153,1.387581,13:51:14.153,39.123308,13:51:14.153,0.001982
13:51:14.154,1.387581,13:51:14.154,39.17396,13:51:14.154,0.003955
13:51:14.155,1.404465,13:51:14.155,39.292148,13:51:14.155,0.001982
13:51:14.156,1.370697,13:51:14.156,39.072656,13:51:14.156,0.002311
13:51:14.157,1.370697,13:51:14.157,39.055772,13:51:14.157,0.003297
13:51:14.158,1.438233,13:51:14.158,39.140192,13:51:14.158,0.001982
13:51:14.159,1.353813,13:51:14.159,39.055772,13:51:14.159,0.001982
13:51:14.160,1.404465,13:51:14.160,39.123308,13:51:14.160,0.001982
13:51:14.161,1.421349,13:51:14.161,39.022004,13:51:14.161,0.003297
13:51:14.162,1.404465,13:51:14.162,39.140192,13:51:14.162,0.001653
13:51:14.163,1.488885,13:51:14.163,39.17396,13:51:14.163,0.003955
13:51:14.164,1.522653,13:51:14.164,39.072656,13:51:14.164,0.002311
13:51:14.165,1.539537,13:51:14.165,39.00512,13:51:14.165,0.00264
13:51:14.166,1.505769,13:51:14.166,39.08954,13:51:14.166,0.00264
13:51:14.167,1.455117,13:51:14.167,39.123308,13:51:14.167,0.003626
13:51:14.168,1.539537,13:51:14.168,39.055772,13:51:14.168,0.001653
13:51:14.169,1.505769,13:51:14.169,39.022004,13:51:14.169,0.002969
13:51:14.170,1.472001,13:51:14.170,38.988236,13:51:14.170,0.003626
13:51:14.171,1.539537,13:51:14.171,39.157076,13:51:14.171,0.001982
13:51:14.172,1.505769,13:51:14.172,38.988236,13:51:14.172,0.002969
13:51:14.173,1.505769,13:51:14.173,38.954468,13:51:14.173,0.002311
13:51:14.174,1.505769,13:51:14.174,38.971352,13:51:14.174,0.00264
13:51:14.175,1.438233,13:51:14.175,39.072656,13:51:14.175,0.002311
13:51:14.176,1.455117,13:51:14.176,38.9207,13:51:14.176,0.002969
13:51:14.177,1.438233,13:51:14.177,38.937584,13:51:14.177,0.004284
13:51:14.178,1.539537,13:51:14.178,38.9207,13:51:14.178,0.002969
13:51:14.179,1.404465,13:51:14.179,39.072656,13:51:14.179,0.002969
13:51:14.180,1.404465,13:51:14.180,38.954468,13:51:14.180,0.00264
13:51:14.181,1.505769,13:51:14.181,38.954468,13:51:14.181,0.003297
13:51:14.182,1.472001,13:51:14.182,38.9207,13:51:14.182,0.001653
13:51:14.183,1.505769,13:51:14.183,39.00512,13:51:14.183,0.003955
13:51:14.184,1.488885,13:51:14.184,38.819396,13:51:14.184,0.002969
13:51:14.185,1.472001,13:51:14.185,38.971352,13:51:14.185,0.003955
13:51:14.186,1.522653,13:51:14.186,38.886932,13:51:14.186,0.002311
13:51:14.187,1.370697,13:51:14.187,39.00512,13:51:14.187,0.003297
13:51:14.188,1.472001,13:51:14.188,38.903816,13:51:14.188,0.00264
13:51:14.189,1.472001,13:51:14.189,38.819396,13:51:14.189,0.002969
13:51:14.190,1.472001,13:51:14.190,38.870048,13:51:14.190,0.003626
13:51:14.191,1.404465,13:51:14.191,38.937584,13:51:14.191,0.002969
13:51:14.192,1.455117,13:51:14.192,38.853164,13:51:14.192,0.003297
13:51:14.193,1.421349,13:51:14.193,38.819396,13:51:14.193,0.001653
13:51:14.194,1.421349,13:51:14.194,38.903816,13:51:14.194,0.003955
13:51:14.195,1.370697,13:51:14.195,38.802512,13:51:14.195,0.002311
13:51:14.196,1.488885,13:51:14.196,38.75186,13:51:14.196,0.00264
13:51:14.197,1.438233,13:51:14.197,38.684324,13:51:14.197,0.002311
13:51:14.198,1.421349,13:51:14.198,38.650556,13:51:14.198,0.004284
13:51:14.199,1.455117,13:51:14.199,38.870048,13:51:14.199,0.002311
13:51:14.200,1.472001,13:51:14.200,38.768744,13:51:14.200,0.001982
13:51:14.201,1.421349,13:51:14.201,38.75186,13:51:14.201,0.002311
13:51:14.202,1.505769,13:51:14.202,38.75186,13:51:14.202,0.001325
13:51:14.203,1.505769,13:51:14.203,38.83628,13:51:14.203,0.002311
13:51:14.204,1.556421,13:51:14.204,38.75186,13:51:14.204,0.00264
13:51:14.205,1.623957,13:51:14.205,38.684324,13:51:14.205,0.003626
13:51:14.206,1.607073,13:51:14.206,38.785628,13:51:14.206,0.001653
13:51:14.207,1.522653,13:51:14.207,38.870048,13:51:14.207,0.004284
13:51:14.208,1.573305,13:51:14.208,38.785628,13:51:14.208,0.00264
13:51:14.209,1.573305,13:51:14.209,38.684324,13:51:14.209,0.002969
13:51:14.210,1.522653,13:51:14.210,38.718092,13:51:14.210,0.00264
13:51:14.211,1.539537,13:51:14.211,38.701208,13:51:14.211,0.003297
13:51:14.212,1.556421,13:51:14.212,38.734976,13:51:14.212,0.001982
13:51:14.213,1.556421,13:51:14.213,38.616788,13:51:14.213,0.002969
13:51:14.214,1.556421,13:51:14.214,38.58302,13:51:14.214,0.003955
13:51:14.215,1.505769,13:51:14.215,38.684324,13:51:14.215,0.002969
13:51:14.216,1.472001,13:51:14.216,38.66744,13:51:14.216,0.001325
13:51:14.217,1.505769,13:51:14.217,38.515484,13:51:14.217,0.002969
13:51:14.218,1.455117,13:51:14.218,38.549252,13:51:14.218,0.003297
13:51:14.219,1.438233,13:51:14.219,38.650556,13:51:14.219,0.001325
13:51:14.220,1.438233,13:51:14.220,38.633672,13:51:14.220,0.00264
13:51:14.221,1.472001,13:51:14.221,38.566136,13:51:14.221,0.002969
13:51:14.222,1.522653,13:51:14.222,38.599904,13:51:14.222,0.003297
13:51:14.223,1.505769,13:51:14.223,38.684324,13:51:14.223,0.002311
13:51:14.224,1.505769,13:51:14.224,38.566136,13:51:14.224,0.002969
