Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:55.309,1.775913,14:44:55.309,39.866203,14:44:55.309,0.001653
14:44:55.310,1.742145,14:44:55.310,39.984391,14:44:55.310,0.001325
14:44:55.311,1.775913,14:44:55.311,39.731131,14:44:55.311,0.002311
14:44:55.312,1.775913,14:44:55.312,39.697363,14:44:55.312,0.004612
14:44:55.313,1.691493,14:44:55.313,39.697363,14:44:55.313,0.00264
14:44:55.314,1.674609,14:44:55.314,39.815551,14:44:55.314,0.003297
14:44:55.315,1.674609,14:44:55.315,39.680479,14:44:55.315,0.00264
14:44:55.316,1.657725,14:44:55.316,39.697363,14:44:55.316,0.002969
14:44:55.317,1.590189,14:44:55.317,39.697363,14:44:55.317,0.001653
14:44:55.318,1.573305,14:44:55.318,39.714247,14:44:55.318,0.00264
14:44:55.319,1.623957,14:44:55.319,39.579175,14:44:55.319,0.003297
14:44:55.320,1.573305,14:44:55.320,39.596059,14:44:55.320,0.003297
14:44:55.321,1.573305,14:44:55.321,39.562291,14:44:55.321,0.003626
14:44:55.322,1.623957,14:44:55.322,39.714247,14:44:55.322,0.00264
14:44:55.323,1.657725,14:44:55.323,39.596059,14:44:55.323,0.00264
14:44:55.324,1.640841,14:44:55.324,39.511639,14:44:55.324,0.004284
14:44:55.325,1.623957,14:44:55.325,39.511639,14:44:55.325,0.002311
14:44:55.326,1.657725,14:44:55.326,39.629827,14:44:55.326,0.002969
14:44:55.327,1.573305,14:44:55.327,39.596059,14:44:55.327,0.002311
14:44:55.328,1.623957,14:44:55.328,39.528523,14:44:55.328,0.00264
14:44:55.329,1.573305,14:44:55.329,39.528523,14:44:55.329,0.002969
14:44:55.330,1.556421,14:44:55.330,39.629827,14:44:55.330,0.002311
14:44:55.331,1.607073,14:44:55.331,39.528523,14:44:55.331,0.003297
14:44:55.332,1.607073,14:44:55.332,39.511639,14:44:55.332,0.002311
14:44:55.333,1.590189,14:44:55.333,39.511639,14:44:55.333,0.001325
14:44:55.334,1.590189,14:44:55.334,39.545407,14:44:55.334,0.00264
14:44:55.335,1.623957,14:44:55.335,39.460988,14:44:55.335,0.003626
14:44:55.336,1.674609,14:44:55.336,39.477872,14:44:55.336,0.000996
14:44:55.337,1.623957,14:44:55.337,39.477872,14:44:55.337,0.002969
14:44:55.338,1.573305,14:44:55.338,39.612943,14:44:55.338,0.001982
14:44:55.339,1.623957,14:44:55.339,39.511639,14:44:55.339,0.003626
14:44:55.340,1.640841,14:44:55.340,39.511639,14:44:55.340,0.003297
14:44:55.341,1.623957,14:44:55.341,39.545407,14:44:55.341,0.003297
14:44:55.342,1.607073,14:44:55.342,39.494756,14:44:55.342,0.003626
14:44:55.343,1.657725,14:44:55.343,39.42722,14:44:55.343,0.002969
14:44:55.344,1.674609,14:44:55.344,39.42722,14:44:55.344,0.002311
14:44:55.345,1.691493,14:44:55.345,39.410336,14:44:55.345,0.001325
14:44:55.346,1.657725,14:44:55.346,39.444104,14:44:55.346,0.003626
14:44:55.347,1.657725,14:44:55.347,39.42722,14:44:55.347,0.004612
14:44:55.348,1.657725,14:44:55.348,39.460988,14:44:55.348,0.004284
14:44:55.349,1.708377,14:44:55.349,39.42722,14:44:55.349,0.00264
14:44:55.350,1.657725,14:44:55.350,39.477872,14:44:55.350,0.001653
14:44:55.351,1.657725,14:44:55.351,39.393452,14:44:55.351,0.00264
14:44:55.352,1.674609,14:44:55.352,39.3428,14:44:55.352,0.003626
14:44:55.353,1.691493,14:44:55.353,39.359684,14:44:55.353,0.001982
14:44:55.354,1.640841,14:44:55.354,39.410336,14:44:55.354,0.002969
14:44:55.355,1.708377,14:44:55.355,39.309032,14:44:55.355,0.002311
14:44:55.356,1.573305,14:44:55.356,39.275264,14:44:55.356,0.001982
14:44:55.357,1.674609,14:44:55.357,39.17396,14:44:55.357,0.003626
14:44:55.358,1.640841,14:44:55.358,39.190844,14:44:55.358,0.002311
14:44:55.359,1.657725,14:44:55.359,39.309032,14:44:55.359,0.00264
14:44:55.360,1.708377,14:44:55.360,39.207728,14:44:55.360,0.002311
14:44:55.361,1.708377,14:44:55.361,39.207728,14:44:55.361,0.00264
14:44:55.362,1.708377,14:44:55.362,39.359684,14:44:55.362,0.001325
14:44:55.363,1.759029,14:44:55.363,39.241496,14:44:55.363,0.003297
14:44:55.364,1.759029,14:44:55.364,39.17396,14:44:55.364,0.003955
14:44:55.365,1.742145,14:44:55.365,39.207728,14:44:55.365,0.002311
14:44:55.366,1.725261,14:44:55.366,39.3428,14:44:55.366,0.001325
14:44:55.367,1.725261,14:44:55.367,39.190844,14:44:55.367,0.003297
14:44:55.368,1.775913,14:44:55.368,39.157076,14:44:55.368,0.002311
14:44:55.369,1.775913,14:44:55.369,39.106424,14:44:55.369,0.003955
14:44:55.370,1.691493,14:44:55.370,39.241496,14:44:55.370,0.003955
14:44:55.371,1.792797,14:44:55.371,39.123308,14:44:55.371,0.002969
14:44:55.372,1.725261,14:44:55.372,39.038888,14:44:55.372,0.00264
14:44:55.373,1.708377,14:44:55.373,38.971352,14:44:55.373,0.002969
14:44:55.374,1.691493,14:44:55.374,39.00512,14:44:55.374,0.001982
14:44:55.375,1.674609,14:44:55.375,39.055772,14:44:55.375,0.003297
14:44:55.376,1.742145,14:44:55.376,38.971352,14:44:55.376,0.00264
14:44:55.377,1.657725,14:44:55.377,39.055772,14:44:55.377,0.003297
14:44:55.378,1.708377,14:44:55.378,39.038888,14:44:55.378,0.002969
14:44:55.379,1.657725,14:44:55.379,39.055772,14:44:55.379,0.000996
14:44:55.380,1.674609,14:44:55.380,39.038888,14:44:55.380,0.003626
14:44:55.381,1.674609,14:44:55.381,39.038888,14:44:55.381,0.002969
14:44:55.382,1.674609,14:44:55.382,39.022004,14:44:55.382,0.002311
14:44:55.383,1.708377,14:44:55.383,39.00512,14:44:55.383,0.00264
14:44:55.384,1.759029,14:44:55.384,38.9207,14:44:55.384,0.003297
14:44:55.385,1.742145,14:44:55.385,38.870048,14:44:55.385,0.001982
14:44:55.386,1.725261,14:44:55.386,38.971352,14:44:55.386,0.000996
14:44:55.387,1.775913,14:44:55.387,38.971352,14:44:55.387,0.001982
14:44:55.388,1.775913,14:44:55.388,38.83628,14:44:55.388,0.002969
14:44:55.389,1.708377,14:44:55.389,38.971352,14:44:55.389,0.001982
14:44:55.390,1.725261,14:44:55.390,38.903816,14:44:55.390,0.002311
14:44:55.391,1.708377,14:44:55.391,38.870048,14:44:55.391,0.00264
14:44:55.392,1.691493,14:44:55.392,38.870048,14:44:55.392,0.002311
14:44:55.393,1.691493,14:44:55.393,38.819396,14:44:55.393,0.002969
14:44:55.394,1.691493,14:44:55.394,38.853164,14:44:55.394,0.003297
14:44:55.395,1.691493,14:44:55.395,38.870048,14:44:55.395,0.00264
14:44:55.396,1.674609,14:44:55.396,38.718092,14:44:55.396,0.003955
14:44:55.397,1.657725,14:44:55.397,38.701208,14:44:55.397,0.004284
14:44:55.398,1.623957,14:44:55.398,38.701208,14:44:55.398,0.003297
14:44:55.399,1.674609,14:44:55.399,38.684324,14:44:55.399,0.002969
14:44:55.400,1.657725,14:44:55.400,38.75186,14:44:55.400,0.002969
14:44:55.401,1.674609,14:44:55.401,38.650556,14:44:55.401,0.001982
14:44:55.402,1.691493,14:44:55.402,38.718092,14:44:55.402,0.00264
14:44:55.403,1.691493,14:44:55.403,38.75186,14:44:55.403,0.002969
14:44:55.404,1.691493,14:44:55.404,38.599904,14:44:55.404,0.002311
14:44:55.405,1.759029,14:44:55.405,38.66744,14:44:55.405,0.00264
14:44:55.406,1.759029,14:44:55.406,38.633672,14:44:55.406,0.002311
14:44:55.407,1.674609,14:44:55.407,38.650556,14:44:55.407,0.001653
14:44:55.408,1.725261,14:44:55.408,38.532368,14:44:55.408,0.002311
14:44:55.409,1.725261,14:44:55.409,38.515484,14:44:55.409,0.00264
14:44:55.410,1.623957,14:44:55.410,38.66744,14:44:55.410,0.002311
14:44:55.411,1.674609,14:44:55.411,38.684324,14:44:55.411,0.003297
14:44:55.412,1.674609,14:44:55.412,38.4986,14:44:55.412,0.002311
14:44:55.413,1.674609,14:44:55.413,38.481716,14:44:55.413,0.002311
14:44:55.414,1.674609,14:44:55.414,38.549252,14:44:55.414,0.00264
14:44:55.415,1.590189,14:44:55.415,38.515484,14:44:55.415,0.002311
14:44:55.416,1.674609,14:44:55.416,38.380412,14:44:55.416,0.002311
14:44:55.417,1.623957,14:44:55.417,38.346644,14:44:55.417,0.00264
14:44:55.418,1.556421,14:44:55.418,38.464832,14:44:55.418,0.003626
14:44:55.419,1.590189,14:44:55.419,38.464832,14:44:55.419,0.003955
14:44:55.420,1.607073,14:44:55.420,38.431064,14:44:55.420,0.002311
14:44:55.421,1.607073,14:44:55.421,38.397296,14:44:55.421,0.002311
14:44:55.422,1.657725,14:44:55.422,38.41418,14:44:55.422,0.00264
14:44:55.423,1.573305,14:44:55.423,38.41418,14:44:55.423,0.002311
14:44:55.424,1.674609,14:44:55.424,38.346644,14:44:55.424,0.003297
14:44:55.425,1.657725,14:44:55.425,38.447948,14:44:55.425,0.003297
14:44:55.426,1.623957,14:44:55.426,38.431064,14:44:55.426,0.004284
14:44:55.427,1.657725,14:44:55.427,38.447948,14:44:55.427,0.001982
14:44:55.428,1.657725,14:44:55.428,38.312876,14:44:55.428,0.002969
14:44:55.429,1.623957,14:44:55.429,38.346644,14:44:55.429,0.002311
14:44:55.430,1.590189,14:44:55.430,38.380412,14:44:55.430,0.00264
14:44:55.431,1.573305,14:44:55.431,38.464832,14:44:55.431,0.002311
14:44:55.432,1.640841,14:44:55.432,38.228456,14:44:55.432,0.002311
14:44:55.433,1.607073,14:44:55.433,38.211572,14:44:55.433,0.002311
14:44:55.434,1.573305,14:44:55.434,38.312876,14:44:55.434,0.001982
14:44:55.435,1.556421,14:44:55.435,38.279108,14:44:55.435,0.002969
14:44:55.436,1.607073,14:44:55.436,38.295992,14:44:55.436,0.001982
14:44:55.437,1.573305,14:44:55.437,38.177804,14:44:55.437,0.00264
14:44:55.438,1.522653,14:44:55.438,38.24534,14:44:55.438,0.002311
14:44:55.439,1.488885,14:44:55.439,38.312876,14:44:55.439,0.001982
14:44:55.440,1.590189,14:44:55.440,38.211572,14:44:55.440,0.002969
14:44:55.441,1.590189,14:44:55.441,38.059616,14:44:55.441,0.002969
14:44:55.442,1.573305,14:44:55.442,38.262224,14:44:55.442,0.00264
14:44:55.443,1.573305,14:44:55.443,38.262224,14:44:55.443,0.00264
14:44:55.444,1.657725,14:44:55.444,38.127152,14:44:55.444,0.001982
14:44:55.445,1.640841,14:44:55.445,38.144036,14:44:55.445,0.002969
14:44:55.446,1.623957,14:44:55.446,38.194688,14:44:55.446,0.003626
14:44:55.447,1.505769,14:44:55.447,38.194688,14:44:55.447,0.001982
14:44:55.448,1.607073,14:44:55.448,38.127152,14:44:55.448,0.002311
14:44:55.449,1.623957,14:44:55.449,38.093384,14:44:55.449,0.002969
14:44:55.450,1.590189,14:44:55.450,38.127152,14:44:55.450,0.004612
14:44:55.451,1.573305,14:44:55.451,38.24534,14:44:55.451,0.003297
14:44:55.452,1.640841,14:44:55.452,38.0765,14:44:55.452,0.002311
14:44:55.453,1.556421,14:44:55.453,38.008964,14:44:55.453,0.003297
14:44:55.454,1.539537,14:44:55.454,38.059616,14:44:55.454,0.001982
14:44:55.455,1.556421,14:44:55.455,38.194688,14:44:55.455,0.002311
14:44:55.456,1.573305,14:44:55.456,38.008964,14:44:55.456,0.003297
14:44:55.457,1.607073,14:44:55.457,38.008964,14:44:55.457,0.002969
14:44:55.458,1.556421,14:44:55.458,38.008964,14:44:55.458,0.002311
14:44:55.459,1.505769,14:44:55.459,38.16092,14:44:55.459,0.001653
14:44:55.460,1.607073,14:44:55.460,38.093384,14:44:55.460,0.00264
14:44:55.461,1.657725,14:44:55.461,38.008964,14:44:55.461,0.002969
14:44:55.462,1.657725,14:44:55.462,38.008964,14:44:55.462,0.003297
14:44:55.463,1.640841,14:44:55.463,38.093384,14:44:55.463,0.003297
14:44:55.464,1.708377,14:44:55.464,37.99208,14:44:55.464,0.00264
14:44:55.465,1.657725,14:44:55.465,37.975196,14:44:55.465,0.00264
14:44:55.466,1.725261,14:44:55.466,37.958312,14:44:55.466,0.003297
14:44:55.467,1.623957,14:44:55.467,37.99208,14:44:55.467,0.001982
14:44:55.468,1.657725,14:44:55.468,37.941428,14:44:55.468,0.003626
14:44:55.469,1.657725,14:44:55.469,37.90766,14:44:55.469,0.003626
14:44:55.470,1.708377,14:44:55.470,37.924544,14:44:55.470,0.003955
14:44:55.471,1.657725,14:44:55.471,37.958312,14:44:55.471,0.003626
14:44:55.472,1.623957,14:44:55.472,37.857008,14:44:55.472,0.003626
14:44:55.473,1.657725,14:44:55.473,37.890776,14:44:55.473,0.002311
14:44:55.474,1.623957,14:44:55.474,37.840124,14:44:55.474,0.002969
14:44:55.475,1.623957,14:44:55.475,37.90766,14:44:55.475,0.002311
14:44:55.476,1.590189,14:44:55.476,37.789472,14:44:55.476,0.002311
14:44:55.477,1.522653,14:44:55.477,37.789472,14:44:55.477,0.002311
14:44:55.478,1.573305,14:44:55.478,37.806356,14:44:55.478,0.001653
14:44:55.479,1.556421,14:44:55.479,37.90766,14:44:55.479,0.003955
14:44:55.480,1.607073,14:44:55.480,37.82324,14:44:55.480,0.00264
14:44:55.481,1.539537,14:44:55.481,37.806356,14:44:55.481,0.002969
14:44:55.482,1.623957,14:44:55.482,37.721936,14:44:55.482,0.001982
14:44:55.483,1.607073,14:44:55.483,37.806356,14:44:55.483,0.002311
14:44:55.484,1.607073,14:44:55.484,37.755704,14:44:55.484,0.00264
14:44:55.485,1.674609,14:44:55.485,37.721936,14:44:55.485,0.004284
14:44:55.486,1.691493,14:44:55.486,37.73882,14:44:55.486,0.001982
14:44:55.487,1.623957,14:44:55.487,37.789472,14:44:55.487,0.002969
14:44:55.488,1.556421,14:44:55.488,37.705052,14:44:55.488,0.000996
14:44:55.489,1.691493,14:44:55.489,37.671284,14:44:55.489,0.001982
14:44:55.490,1.607073,14:44:55.490,37.755704,14:44:55.490,0.001982
14:44:55.491,1.657725,14:44:55.491,37.73882,14:44:55.491,0.003626
14:44:55.492,1.623957,14:44:55.492,37.671284,14:44:55.492,0.003297
14:44:55.493,1.607073,14:44:55.493,37.6544,14:44:55.493,0.003297
14:44:55.494,1.657725,14:44:55.494,37.6544,14:44:55.494,0.003955
14:44:55.495,1.607073,14:44:55.495,37.73882,14:44:55.495,0.003297
14:44:55.496,1.640841,14:44:55.496,37.603748,14:44:55.496,0.003955
14:44:55.497,1.590189,14:44:55.497,37.519328,14:44:55.497,0.003297
14:44:55.498,1.573305,14:44:55.498,37.586864,14:44:55.498,0.002311
14:44:55.499,1.522653,14:44:55.499,37.620632,14:44:55.499,0.001982
14:44:55.500,1.674609,14:44:55.500,37.620632,14:44:55.500,0.003955
14:44:55.501,1.590189,14:44:55.501,37.502444,14:44:55.501,0.002311
14:44:55.502,1.640841,14:44:55.502,37.56998,14:44:55.502,0.00264
14:44:55.503,1.607073,14:44:55.503,37.73882,14:44:55.503,0.003297
14:44:55.504,1.742145,14:44:55.504,37.536212,14:44:55.504,0.001653
14:44:55.505,1.708377,14:44:55.505,37.536212,14:44:55.505,0.00264
14:44:55.506,1.742145,14:44:55.506,37.48556,14:44:55.506,0.002969
14:44:55.507,1.640841,14:44:55.507,37.536212,14:44:55.507,0.002969
14:44:55.508,1.657725,14:44:55.508,37.48556,14:44:55.508,0.003626
14:44:55.509,1.725261,14:44:55.509,37.451792,14:44:55.509,0.003626
14:44:55.510,1.691493,14:44:55.510,37.468676,14:44:55.510,0.002969
14:44:55.511,1.640841,14:44:55.511,37.536212,14:44:55.511,0.000667
14:44:55.512,1.708377,14:44:55.512,37.519328,14:44:55.512,0.001982
14:44:55.513,1.691493,14:44:55.513,37.40114,14:44:55.513,0.001653
14:44:55.514,1.691493,14:44:55.514,37.418024,14:44:55.514,0.002311
14:44:55.515,1.607073,14:44:55.515,37.451792,14:44:55.515,0.002969
14:44:55.516,1.607073,14:44:55.516,37.40114,14:44:55.516,0.002311
14:44:55.517,1.640841,14:44:55.517,37.316721,14:44:55.517,0.004284
14:44:55.518,1.607073,14:44:55.518,37.350489,14:44:55.518,0.002311
14:44:55.519,1.623957,14:44:55.519,37.299837,14:44:55.519,0.003297
14:44:55.520,1.674609,14:44:55.520,37.316721,14:44:55.520,0.002311
14:44:55.521,1.640841,14:44:55.521,37.316721,14:44:55.521,0.002969
14:44:55.522,1.725261,14:44:55.522,37.299837,14:44:55.522,0.002311
14:44:55.523,1.674609,14:44:55.523,37.282953,14:44:55.523,0.00264
14:44:55.524,1.674609,14:44:55.524,37.282953,14:44:55.524,0.003626
14:44:55.525,1.708377,14:44:55.525,37.215417,14:44:55.525,0.002969
14:44:55.526,1.708377,14:44:55.526,37.232301,14:44:55.526,0.002969
14:44:55.527,1.657725,14:44:55.527,37.384256,14:44:55.527,0.002969
14:44:55.528,1.657725,14:44:55.528,37.367373,14:44:55.528,0.00264
14:44:55.529,1.725261,14:44:55.529,37.232301,14:44:55.529,0.002969
14:44:55.530,1.657725,14:44:55.530,37.147881,14:44:55.530,0.001325
14:44:55.531,1.640841,14:44:55.531,37.299837,14:44:55.531,0.003297
14:44:55.532,1.691493,14:44:55.532,37.215417,14:44:55.532,0.002969
14:44:55.533,1.657725,14:44:55.533,37.198533,14:44:55.533,0.002311
14:44:55.534,1.691493,14:44:55.534,37.130997,14:44:55.534,0.002969
14:44:55.535,1.674609,14:44:55.535,37.215417,14:44:55.535,0.001982
14:44:55.536,1.607073,14:44:55.536,37.130997,14:44:55.536,0.00264
14:44:55.537,1.640841,14:44:55.537,37.114113,14:44:55.537,0.00264
14:44:55.538,1.691493,14:44:55.538,37.029693,14:44:55.538,0.003297
14:44:55.539,1.556421,14:44:55.539,37.181649,14:44:55.539,0.001982
14:44:55.540,1.590189,14:44:55.540,37.147881,14:44:55.540,0.00264
14:44:55.541,1.657725,14:44:55.541,37.080345,14:44:55.541,0.003626
14:44:55.542,1.640841,14:44:55.542,37.080345,14:44:55.542,0.003955
14:44:55.543,1.691493,14:44:55.543,37.164765,14:44:55.543,0.004612
14:44:55.544,1.691493,14:44:55.544,37.164765,14:44:55.544,0.002969
14:44:55.545,1.623957,14:44:55.545,37.097229,14:44:55.545,0.003626
14:44:55.546,1.691493,14:44:55.546,37.063461,14:44:55.546,0.003297
14:44:55.547,1.573305,14:44:55.547,37.130997,14:44:55.547,0.001325
14:44:55.548,1.590189,14:44:55.548,37.097229,14:44:55.548,0.002311
14:44:55.549,1.708377,14:44:55.549,36.979041,14:44:55.549,0.003955
14:44:55.550,1.691493,14:44:55.550,36.995925,14:44:55.550,0.002969
14:44:55.551,1.640841,14:44:55.551,36.979041,14:44:55.551,0.001982
14:44:55.552,1.623957,14:44:55.552,37.046577,14:44:55.552,0.003297
14:44:55.553,1.623957,14:44:55.553,36.877737,14:44:55.553,0.003626
14:44:55.554,1.607073,14:44:55.554,36.860853,14:44:55.554,0.003297
14:44:55.555,1.573305,14:44:55.555,36.945273,14:44:55.555,0.003297
14:44:55.556,1.573305,14:44:55.556,36.945273,14:44:55.556,0.003297
14:44:55.557,1.623957,14:44:55.557,36.810201,14:44:55.557,0.00264
14:44:55.558,1.573305,14:44:55.558,36.742665,14:44:55.558,0.00264
14:44:55.559,1.640841,14:44:55.559,36.894621,14:44:55.559,0.002311
14:44:55.560,1.607073,14:44:55.560,36.995925,14:44:55.560,0.00264
14:44:55.561,1.607073,14:44:55.561,36.810201,14:44:55.561,0.001982
14:44:55.562,1.657725,14:44:55.562,36.810201,14:44:55.562,0.002311
14:44:55.563,1.640841,14:44:55.563,36.860853,14:44:55.563,0.00264
14:44:55.564,1.657725,14:44:55.564,36.945273,14:44:55.564,0.002311
14:44:55.565,1.640841,14:44:55.565,36.860853,14:44:55.565,0.00264
14:44:55.566,1.674609,14:44:55.566,36.827085,14:44:55.566,0.001653
14:44:55.567,1.590189,14:44:55.567,36.945273,14:44:55.567,0.001653
14:44:55.568,1.691493,14:44:55.568,36.894621,14:44:55.568,0.00264
14:44:55.569,1.691493,14:44:55.569,36.725781,14:44:55.569,0.002969
14:44:55.570,1.657725,14:44:55.570,36.793317,14:44:55.570,0.003955
14:44:55.571,1.674609,14:44:55.571,36.810201,14:44:55.571,0.003297
14:44:55.572,1.607073,14:44:55.572,36.776433,14:44:55.572,0.00264
14:44:55.573,1.590189,14:44:55.573,36.776433,14:44:55.573,0.004284
14:44:55.574,1.657725,14:44:55.574,36.641361,14:44:55.574,0.003297
14:44:55.575,1.607073,14:44:55.575,36.708897,14:44:55.575,0.003626
14:44:55.576,1.573305,14:44:55.576,36.692013,14:44:55.576,0.002969
14:44:55.577,1.640841,14:44:55.577,36.742665,14:44:55.577,0.002969
14:44:55.578,1.657725,14:44:55.578,36.708897,14:44:55.578,0.00264
14:44:55.579,1.590189,14:44:55.579,36.692013,14:44:55.579,0.003626
14:44:55.580,1.590189,14:44:55.580,36.759549,14:44:55.580,0.003955
14:44:55.581,1.607073,14:44:55.581,36.675129,14:44:55.581,0.003626
14:44:55.582,1.708377,14:44:55.582,36.624477,14:44:55.582,0.003297
14:44:55.583,1.657725,14:44:55.583,36.793317,14:44:55.583,0.00264
14:44:55.584,1.590189,14:44:55.584,36.641361,14:44:55.584,0.001982
14:44:55.585,1.691493,14:44:55.585,36.675129,14:44:55.585,0.002311
14:44:55.586,1.691493,14:44:55.586,36.607593,14:44:55.586,0.002311
14:44:55.587,1.657725,14:44:55.587,36.708897,14:44:55.587,0.002969
14:44:55.588,1.623957,14:44:55.588,36.590709,14:44:55.588,0.001653
14:44:55.589,1.674609,14:44:55.589,36.540057,14:44:55.589,0.003626
14:44:55.590,1.640841,14:44:55.590,36.506289,14:44:55.590,0.001653
14:44:55.591,1.708377,14:44:55.591,36.540057,14:44:55.591,0.004284
14:44:55.592,1.623957,14:44:55.592,36.523173,14:44:55.592,0.003626
14:44:55.593,1.590189,14:44:55.593,36.421869,14:44:55.593,0.002311
14:44:55.594,1.640841,14:44:55.594,36.388101,14:44:55.594,0.003297
14:44:55.595,1.657725,14:44:55.595,36.523173,14:44:55.595,0.002311
14:44:55.596,1.522653,14:44:55.596,36.573825,14:44:55.596,0.002311
14:44:55.597,1.623957,14:44:55.597,36.404985,14:44:55.597,0.003955
14:44:55.598,1.590189,14:44:55.598,36.472521,14:44:55.598,0.003297
14:44:55.599,1.539537,14:44:55.599,36.388101,14:44:55.599,0.003626
14:44:55.600,1.556421,14:44:55.600,36.472521,14:44:55.600,0.002311
14:44:55.601,1.640841,14:44:55.601,36.472521,14:44:55.601,0.00264
14:44:55.602,1.623957,14:44:55.602,36.404985,14:44:55.602,0.004284
14:44:55.603,1.708377,14:44:55.603,36.337449,14:44:55.603,0.002311
14:44:55.604,1.742145,14:44:55.604,36.438753,14:44:55.604,0.003626
14:44:55.605,1.708377,14:44:55.605,36.303681,14:44:55.605,0.002311
14:44:55.606,1.640841,14:44:55.606,36.455637,14:44:55.606,0.003297
14:44:55.607,1.691493,14:44:55.607,36.421869,14:44:55.607,0.001325
14:44:55.608,1.657725,14:44:55.608,36.523173,14:44:55.608,0.00264
14:44:55.609,1.674609,14:44:55.609,36.371217,14:44:55.609,0.001982
14:44:55.610,1.691493,14:44:55.610,36.303681,14:44:55.610,0.003955
14:44:55.611,1.674609,14:44:55.611,36.337449,14:44:55.611,0.003297
14:44:55.612,1.674609,14:44:55.612,36.371217,14:44:55.612,0.002311
14:44:55.613,1.674609,14:44:55.613,36.286797,14:44:55.613,0.00264
14:44:55.614,1.674609,14:44:55.614,36.337449,14:44:55.614,0.002311
14:44:55.615,1.674609,14:44:55.615,36.269913,14:44:55.615,0.003297
14:44:55.616,1.657725,14:44:55.616,36.286797,14:44:55.616,0.002311
14:44:55.617,1.674609,14:44:55.617,36.236145,14:44:55.617,0.003297
14:44:55.618,1.674609,14:44:55.618,36.253029,14:44:55.618,0.00264
14:44:55.619,1.708377,14:44:55.619,36.269913,14:44:55.619,0.003955
14:44:55.620,1.725261,14:44:55.620,36.337449,14:44:55.620,0.003297
14:44:55.621,1.708377,14:44:55.621,36.236145,14:44:55.621,0.004941
14:44:55.622,1.674609,14:44:55.622,36.185493,14:44:55.622,0.002311
14:44:55.623,1.725261,14:44:55.623,36.202377,14:44:55.623,0.002969
14:44:55.624,1.742145,14:44:55.624,36.253029,14:44:55.624,0.002311
14:44:55.625,1.809681,14:44:55.625,36.084189,14:44:55.625,0.001653
