Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:45.919,1.488885,14:14:45.919,37.90766,14:14:45.919,0.001982
14:14:45.920,1.556421,14:14:45.920,37.806356,14:14:45.920,0.003955
14:14:45.921,1.590189,14:14:45.921,37.82324,14:14:45.921,0.002311
14:14:45.922,1.505769,14:14:45.922,37.82324,14:14:45.922,0.003297
14:14:45.923,1.488885,14:14:45.923,37.873892,14:14:45.923,0.003626
14:14:45.924,1.539537,14:14:45.924,37.721936,14:14:45.924,0.002311
14:14:45.925,1.472001,14:14:45.925,37.789472,14:14:45.925,0.002311
14:14:45.926,1.472001,14:14:45.926,37.789472,14:14:45.926,0.003626
14:14:45.927,1.455117,14:14:45.927,37.924544,14:14:45.927,0.002311
14:14:45.928,1.522653,14:14:45.928,37.671284,14:14:45.928,0.001653
14:14:45.929,1.539537,14:14:45.929,37.603748,14:14:45.929,0.00264
14:14:45.930,1.505769,14:14:45.930,37.772588,14:14:45.930,0.00264
14:14:45.931,1.404465,14:14:45.931,37.772588,14:14:45.931,0.002969
14:14:45.932,1.438233,14:14:45.932,37.637516,14:14:45.932,0.001982
14:14:45.933,1.522653,14:14:45.933,37.586864,14:14:45.933,0.001653
14:14:45.934,1.472001,14:14:45.934,37.637516,14:14:45.934,0.004941
14:14:45.935,1.455117,14:14:45.935,37.671284,14:14:45.935,0.00527
14:14:45.936,1.472001,14:14:45.936,37.56998,14:14:45.936,0.004284
14:14:45.937,1.505769,14:14:45.937,37.519328,14:14:45.937,0.003297
14:14:45.938,1.404465,14:14:45.938,37.586864,14:14:45.938,0.003626
14:14:45.939,1.472001,14:14:45.939,37.620632,14:14:45.939,0.003955
14:14:45.940,1.421349,14:14:45.940,37.536212,14:14:45.940,0.003626
14:14:45.941,1.522653,14:14:45.941,37.502444,14:14:45.941,0.001653
14:14:45.942,1.472001,14:14:45.942,37.536212,14:14:45.942,0.00264
14:14:45.943,1.539537,14:14:45.943,37.603748,14:14:45.943,0.001982
14:14:45.944,1.539537,14:14:45.944,37.536212,14:14:45.944,0.00264
14:14:45.945,1.505769,14:14:45.945,37.468676,14:14:45.945,0.001325
14:14:45.946,1.421349,14:14:45.946,37.536212,14:14:45.946,0.002311
14:14:45.947,1.421349,14:14:45.947,37.553096,14:14:45.947,0.002311
14:14:45.948,1.455117,14:14:45.948,37.48556,14:14:45.948,0.002969
14:14:45.949,1.472001,14:14:45.949,37.451792,14:14:45.949,0.002969
14:14:45.950,1.421349,14:14:45.950,37.502444,14:14:45.950,0.003626
14:14:45.951,1.472001,14:14:45.951,37.553096,14:14:45.951,0.003626
14:14:45.952,1.404465,14:14:45.952,37.519328,14:14:45.952,0.004612
14:14:45.953,1.421349,14:14:45.953,37.468676,14:14:45.953,0.001325
14:14:45.954,1.336929,14:14:45.954,37.40114,14:14:45.954,0.002969
14:14:45.955,1.370697,14:14:45.955,37.434908,14:14:45.955,0.002311
14:14:45.956,1.455117,14:14:45.956,37.333605,14:14:45.956,0.003626
14:14:45.957,1.387581,14:14:45.957,37.232301,14:14:45.957,0.001982
14:14:45.958,1.387581,14:14:45.958,37.316721,14:14:45.958,0.002311
14:14:45.959,1.387581,14:14:45.959,37.40114,14:14:45.959,0.003297
14:14:45.960,1.421349,14:14:45.960,37.299837,14:14:45.960,0.002969
14:14:45.961,1.488885,14:14:45.961,37.384256,14:14:45.961,0.00264
14:14:45.962,1.472001,14:14:45.962,37.282953,14:14:45.962,0.00264
14:14:45.963,1.421349,14:14:45.963,37.48556,14:14:45.963,0.00264
14:14:45.964,1.522653,14:14:45.964,37.266069,14:14:45.964,0.003626
14:14:45.965,1.438233,14:14:45.965,37.266069,14:14:45.965,0.003297
14:14:45.966,1.438233,14:14:45.966,37.266069,14:14:45.966,0.002311
14:14:45.967,1.472001,14:14:45.967,37.316721,14:14:45.967,0.003297
14:14:45.968,1.472001,14:14:45.968,37.198533,14:14:45.968,0.002311
14:14:45.969,1.472001,14:14:45.969,37.232301,14:14:45.969,0.002311
14:14:45.970,1.438233,14:14:45.970,37.316721,14:14:45.970,0.001325
14:14:45.971,1.455117,14:14:45.971,37.299837,14:14:45.971,0.001653
14:14:45.972,1.505769,14:14:45.972,37.097229,14:14:45.972,0.002969
14:14:45.973,1.488885,14:14:45.973,37.147881,14:14:45.973,0.00264
14:14:45.974,1.488885,14:14:45.974,37.097229,14:14:45.974,0.00264
14:14:45.975,1.404465,14:14:45.975,37.164765,14:14:45.975,0.002969
14:14:45.976,1.421349,14:14:45.976,37.097229,14:14:45.976,0.003297
14:14:45.977,1.387581,14:14:45.977,37.097229,14:14:45.977,0.003955
14:14:45.978,1.421349,14:14:45.978,37.063461,14:14:45.978,0.002969
14:14:45.979,1.472001,14:14:45.979,37.164765,14:14:45.979,0.001653
14:14:45.980,1.472001,14:14:45.980,37.130997,14:14:45.980,0.002969
14:14:45.981,1.573305,14:14:45.981,37.147881,14:14:45.981,0.00264
14:14:45.982,1.573305,14:14:45.982,37.147881,14:14:45.982,0.001653
14:14:45.983,1.573305,14:14:45.983,37.164765,14:14:45.983,0.002969
14:14:45.984,1.539537,14:14:45.984,37.063461,14:14:45.984,0.004284
14:14:45.985,1.522653,14:14:45.985,37.063461,14:14:45.985,0.002969
14:14:45.986,1.539537,14:14:45.986,37.029693,14:14:45.986,0.001982
14:14:45.987,1.522653,14:14:45.987,37.130997,14:14:45.987,0.002969
14:14:45.988,1.488885,14:14:45.988,37.097229,14:14:45.988,0.003297
14:14:45.989,1.539537,14:14:45.989,36.962157,14:14:45.989,0.004284
14:14:45.990,1.573305,14:14:45.990,37.063461,14:14:45.990,0.003626
14:14:45.991,1.522653,14:14:45.991,36.995925,14:14:45.991,0.002969
14:14:45.992,1.522653,14:14:45.992,36.995925,14:14:45.992,0.003297
14:14:45.993,1.556421,14:14:45.993,37.029693,14:14:45.993,0.00264
14:14:45.994,1.505769,14:14:45.994,36.911505,14:14:45.994,0.00264
14:14:45.995,1.539537,14:14:45.995,36.995925,14:14:45.995,0.001982
14:14:45.996,1.472001,14:14:45.996,36.979041,14:14:45.996,0.00264
14:14:45.997,1.505769,14:14:45.997,36.928389,14:14:45.997,0.003626
14:14:45.998,1.539537,14:14:45.998,36.928389,14:14:45.998,0.002969
14:14:45.999,1.472001,14:14:45.999,36.979041,14:14:45.999,0.002311
14:14:46.000,1.488885,14:14:46.000,36.911505,14:14:46.000,0.003626
14:14:46.001,1.607073,14:14:46.001,36.843969,14:14:46.001,0.003626
14:14:46.002,1.573305,14:14:46.002,36.877737,14:14:46.002,0.004612
14:14:46.003,1.556421,14:14:46.003,36.860853,14:14:46.003,0.002969
14:14:46.004,1.640841,14:14:46.004,36.911505,14:14:46.004,0.003955
14:14:46.005,1.640841,14:14:46.005,36.843969,14:14:46.005,0.003626
14:14:46.006,1.573305,14:14:46.006,36.827085,14:14:46.006,0.003297
14:14:46.007,1.539537,14:14:46.007,36.962157,14:14:46.007,0.000996
14:14:46.008,1.522653,14:14:46.008,36.877737,14:14:46.008,0.002969
14:14:46.009,1.556421,14:14:46.009,36.827085,14:14:46.009,0.003955
14:14:46.010,1.522653,14:14:46.010,36.759549,14:14:46.010,0.002311
14:14:46.011,1.505769,14:14:46.011,36.776433,14:14:46.011,0.001982
14:14:46.012,1.505769,14:14:46.012,36.793317,14:14:46.012,0.00264
14:14:46.013,1.522653,14:14:46.013,36.742665,14:14:46.013,0.002969
14:14:46.014,1.556421,14:14:46.014,36.776433,14:14:46.014,0.004612
14:14:46.015,1.455117,14:14:46.015,36.793317,14:14:46.015,0.003297
14:14:46.016,1.438233,14:14:46.016,36.759549,14:14:46.016,0.002311
14:14:46.017,1.455117,14:14:46.017,36.776433,14:14:46.017,0.003297
14:14:46.018,1.472001,14:14:46.018,36.692013,14:14:46.018,0.00264
14:14:46.019,1.488885,14:14:46.019,36.742665,14:14:46.019,0.002969
14:14:46.020,1.607073,14:14:46.020,36.742665,14:14:46.020,0.003297
14:14:46.021,1.590189,14:14:46.021,36.624477,14:14:46.021,0.002969
14:14:46.022,1.573305,14:14:46.022,36.624477,14:14:46.022,0.001982
14:14:46.023,1.556421,14:14:46.023,36.725781,14:14:46.023,0.002311
14:14:46.024,1.573305,14:14:46.024,36.742665,14:14:46.024,0.002969
14:14:46.025,1.590189,14:14:46.025,36.624477,14:14:46.025,0.003955
14:14:46.026,1.573305,14:14:46.026,36.675129,14:14:46.026,0.003626
14:14:46.027,1.539537,14:14:46.027,36.675129,14:14:46.027,0.003297
14:14:46.028,1.573305,14:14:46.028,36.607593,14:14:46.028,0.002969
14:14:46.029,1.488885,14:14:46.029,36.573825,14:14:46.029,0.002311
14:14:46.030,1.539537,14:14:46.030,36.590709,14:14:46.030,0.002311
14:14:46.031,1.573305,14:14:46.031,36.573825,14:14:46.031,0.003297
14:14:46.032,1.539537,14:14:46.032,36.540057,14:14:46.032,0.002311
14:14:46.033,1.505769,14:14:46.033,36.523173,14:14:46.033,0.002311
14:14:46.034,1.472001,14:14:46.034,36.455637,14:14:46.034,0.003297
14:14:46.035,1.522653,14:14:46.035,36.438753,14:14:46.035,0.003626
14:14:46.036,1.539537,14:14:46.036,36.506289,14:14:46.036,0.002311
14:14:46.037,1.488885,14:14:46.037,36.455637,14:14:46.037,0.001653
14:14:46.038,1.573305,14:14:46.038,36.455637,14:14:46.038,0.003626
14:14:46.039,1.539537,14:14:46.039,36.506289,14:14:46.039,0.004284
14:14:46.040,1.539537,14:14:46.040,36.506289,14:14:46.040,0.003297
14:14:46.041,1.590189,14:14:46.041,36.337449,14:14:46.041,0.001653
14:14:46.042,1.573305,14:14:46.042,36.421869,14:14:46.042,0.004284
14:14:46.043,1.505769,14:14:46.043,36.506289,14:14:46.043,0.001325
14:14:46.044,1.556421,14:14:46.044,36.388101,14:14:46.044,0.003297
14:14:46.045,1.607073,14:14:46.045,36.388101,14:14:46.045,0.001653
14:14:46.046,1.556421,14:14:46.046,36.320565,14:14:46.046,0.003626
14:14:46.047,1.623957,14:14:46.047,36.388101,14:14:46.047,0.003955
14:14:46.048,1.556421,14:14:46.048,36.455637,14:14:46.048,0.002969
14:14:46.049,1.522653,14:14:46.049,36.337449,14:14:46.049,0.001653
14:14:46.050,1.573305,14:14:46.050,36.286797,14:14:46.050,0.003297
14:14:46.051,1.556421,14:14:46.051,36.337449,14:14:46.051,0.003955
14:14:46.052,1.522653,14:14:46.052,36.320565,14:14:46.052,0.003955
14:14:46.053,1.539537,14:14:46.053,36.286797,14:14:46.053,0.00264
14:14:46.054,1.505769,14:14:46.054,36.236145,14:14:46.054,0.002969
14:14:46.055,1.522653,14:14:46.055,36.236145,14:14:46.055,0.002969
14:14:46.056,1.522653,14:14:46.056,36.354333,14:14:46.056,0.002969
14:14:46.057,1.522653,14:14:46.057,36.236145,14:14:46.057,0.001653
14:14:46.058,1.590189,14:14:46.058,36.168609,14:14:46.058,0.001653
14:14:46.059,1.455117,14:14:46.059,36.269913,14:14:46.059,0.004612
14:14:46.060,1.438233,14:14:46.060,36.320565,14:14:46.060,0.003297
14:14:46.061,1.522653,14:14:46.061,36.202377,14:14:46.061,0.003626
14:14:46.062,1.522653,14:14:46.062,36.117957,14:14:46.062,0.002969
14:14:46.063,1.556421,14:14:46.063,36.134841,14:14:46.063,0.002969
14:14:46.064,1.539537,14:14:46.064,36.236145,14:14:46.064,0.003626
14:14:46.065,1.539537,14:14:46.065,36.134841,14:14:46.065,0.003297
14:14:46.066,1.590189,14:14:46.066,36.134841,14:14:46.066,0.001325
14:14:46.067,1.438233,14:14:46.067,36.168609,14:14:46.067,0.003297
14:14:46.068,1.539537,14:14:46.068,36.219261,14:14:46.068,0.00264
14:14:46.069,1.539537,14:14:46.069,36.084189,14:14:46.069,0.003955
14:14:46.070,1.505769,14:14:46.070,36.067305,14:14:46.070,0.002311
14:14:46.071,1.472001,14:14:46.071,36.117957,14:14:46.071,0.002969
14:14:46.072,1.488885,14:14:46.072,36.236145,14:14:46.072,0.002311
14:14:46.073,1.522653,14:14:46.073,36.134841,14:14:46.073,0.00264
14:14:46.074,1.488885,14:14:46.074,36.033537,14:14:46.074,0.001982
14:14:46.075,1.438233,14:14:46.075,36.033537,14:14:46.075,0.002311
14:14:46.076,1.472001,14:14:46.076,36.117957,14:14:46.076,0.003297
14:14:46.077,1.488885,14:14:46.077,36.084189,14:14:46.077,0.003955
14:14:46.078,1.472001,14:14:46.078,35.932233,14:14:46.078,0.00264
14:14:46.079,1.472001,14:14:46.079,36.050421,14:14:46.079,0.001982
14:14:46.080,1.505769,14:14:46.080,36.134841,14:14:46.080,0.003297
14:14:46.081,1.556421,14:14:46.081,35.949117,14:14:46.081,0.002969
14:14:46.082,1.573305,14:14:46.082,35.864697,14:14:46.082,0.000996
14:14:46.083,1.573305,14:14:46.083,36.067305,14:14:46.083,0.00264
14:14:46.084,1.590189,14:14:46.084,36.101073,14:14:46.084,0.002969
14:14:46.085,1.573305,14:14:46.085,35.915349,14:14:46.085,0.002311
14:14:46.086,1.590189,14:14:46.086,35.864697,14:14:46.086,0.001325
14:14:46.087,1.539537,14:14:46.087,35.915349,14:14:46.087,0.002969
14:14:46.088,1.505769,14:14:46.088,36.084189,14:14:46.088,0.002311
14:14:46.089,1.505769,14:14:46.089,35.999769,14:14:46.089,0.003955
14:14:46.090,1.505769,14:14:46.090,35.915349,14:14:46.090,0.002969
14:14:46.091,1.522653,14:14:46.091,35.814045,14:14:46.091,0.002969
14:14:46.092,1.539537,14:14:46.092,35.915349,14:14:46.092,0.004284
14:14:46.093,1.505769,14:14:46.093,35.797161,14:14:46.093,0.004941
14:14:46.094,1.522653,14:14:46.094,35.814045,14:14:46.094,0.002969
14:14:46.095,1.505769,14:14:46.095,35.780277,14:14:46.095,0.002969
14:14:46.096,1.438233,14:14:46.096,35.915349,14:14:46.096,0.003626
14:14:46.097,1.556421,14:14:46.097,35.797161,14:14:46.097,0.003626
14:14:46.098,1.539537,14:14:46.098,35.780277,14:14:46.098,0.001325
14:14:46.099,1.539537,14:14:46.099,35.814045,14:14:46.099,0.00264
14:14:46.100,1.623957,14:14:46.100,35.830929,14:14:46.100,0.001982
14:14:46.101,1.590189,14:14:46.101,35.729625,14:14:46.101,0.00264
14:14:46.102,1.623957,14:14:46.102,35.729625,14:14:46.102,0.001325
14:14:46.103,1.623957,14:14:46.103,35.797161,14:14:46.103,0.002969
14:14:46.104,1.640841,14:14:46.104,35.847813,14:14:46.104,0.003297
14:14:46.105,1.573305,14:14:46.105,35.763393,14:14:46.105,0.003297
14:14:46.106,1.640841,14:14:46.106,35.746509,14:14:46.106,0.001325
14:14:46.107,1.640841,14:14:46.107,35.729625,14:14:46.107,0.001982
14:14:46.108,1.488885,14:14:46.108,35.780277,14:14:46.108,0.002969
14:14:46.109,1.657725,14:14:46.109,35.729625,14:14:46.109,0.003297
14:14:46.110,1.573305,14:14:46.110,35.712741,14:14:46.110,0.002969
14:14:46.111,1.556421,14:14:46.111,35.662089,14:14:46.111,0.003297
14:14:46.112,1.539537,14:14:46.112,35.729625,14:14:46.112,0.003626
14:14:46.113,1.573305,14:14:46.113,35.594553,14:14:46.113,0.002311
14:14:46.114,1.573305,14:14:46.114,35.594553,14:14:46.114,0.00264
14:14:46.115,1.556421,14:14:46.115,35.510133,14:14:46.115,0.00264
14:14:46.116,1.472001,14:14:46.116,35.678973,14:14:46.116,0.003626
14:14:46.117,1.522653,14:14:46.117,35.594553,14:14:46.117,0.003297
14:14:46.118,1.556421,14:14:46.118,35.543901,14:14:46.118,0.003626
14:14:46.119,1.522653,14:14:46.119,35.527017,14:14:46.119,0.002969
14:14:46.120,1.556421,14:14:46.120,35.729625,14:14:46.120,0.002969
14:14:46.121,1.623957,14:14:46.121,35.611437,14:14:46.121,0.002969
14:14:46.122,1.573305,14:14:46.122,35.510133,14:14:46.122,0.003297
14:14:46.123,1.623957,14:14:46.123,35.594553,14:14:46.123,0.001982
14:14:46.124,1.556421,14:14:46.124,35.628321,14:14:46.124,0.003297
14:14:46.125,1.590189,14:14:46.125,35.560785,14:14:46.125,0.001325
14:14:46.126,1.556421,14:14:46.126,35.560785,14:14:46.126,0.002311
14:14:46.127,1.607073,14:14:46.127,35.527017,14:14:46.127,0.00264
14:14:46.128,1.590189,14:14:46.128,35.577669,14:14:46.128,0.004612
14:14:46.129,1.590189,14:14:46.129,35.510133,14:14:46.129,0.003626
14:14:46.130,1.640841,14:14:46.130,35.459481,14:14:46.130,0.002311
14:14:46.131,1.573305,14:14:46.131,35.341293,14:14:46.131,0.001982
14:14:46.132,1.623957,14:14:46.132,35.527017,14:14:46.132,0.003297
14:14:46.133,1.573305,14:14:46.133,35.408829,14:14:46.133,0.00264
14:14:46.134,1.573305,14:14:46.134,35.391945,14:14:46.134,0.004941
14:14:46.135,1.590189,14:14:46.135,35.307525,14:14:46.135,0.001653
14:14:46.136,1.505769,14:14:46.136,35.459481,14:14:46.136,0.002311
14:14:46.137,1.522653,14:14:46.137,35.408829,14:14:46.137,0.003955
14:14:46.138,1.640841,14:14:46.138,35.324409,14:14:46.138,0.003626
14:14:46.139,1.640841,14:14:46.139,35.375061,14:14:46.139,0.001325
14:14:46.140,1.657725,14:14:46.140,35.425713,14:14:46.140,0.001982
14:14:46.141,1.691493,14:14:46.141,35.358177,14:14:46.141,0.001653
14:14:46.142,1.657725,14:14:46.142,35.256873,14:14:46.142,0.003626
14:14:46.143,1.674609,14:14:46.143,35.239989,14:14:46.143,0.00264
14:14:46.144,1.590189,14:14:46.144,35.425713,14:14:46.144,0.00264
14:14:46.145,1.640841,14:14:46.145,35.256873,14:14:46.145,0.004284
14:14:46.146,1.708377,14:14:46.146,35.256873,14:14:46.146,0.003297
14:14:46.147,1.691493,14:14:46.147,35.239989,14:14:46.147,0.001982
14:14:46.148,1.623957,14:14:46.148,35.290641,14:14:46.148,0.00264
14:14:46.149,1.607073,14:14:46.149,35.273757,14:14:46.149,0.003297
14:14:46.150,1.640841,14:14:46.150,35.15557,14:14:46.150,0.004284
14:14:46.151,1.640841,14:14:46.151,35.172453,14:14:46.151,0.00264
14:14:46.152,1.556421,14:14:46.152,35.324409,14:14:46.152,0.003626
14:14:46.153,1.590189,14:14:46.153,35.256873,14:14:46.153,0.003297
14:14:46.154,1.640841,14:14:46.154,35.138686,14:14:46.154,0.002969
14:14:46.155,1.640841,14:14:46.155,35.189337,14:14:46.155,0.002311
14:14:46.156,1.623957,14:14:46.156,35.206221,14:14:46.156,0.001325
14:14:46.157,1.657725,14:14:46.157,35.206221,14:14:46.157,0.002311
14:14:46.158,1.607073,14:14:46.158,35.088034,14:14:46.158,0.001653
14:14:46.159,1.640841,14:14:46.159,35.121802,14:14:46.159,0.001653
14:14:46.160,1.623957,14:14:46.160,35.206221,14:14:46.160,0.002311
14:14:46.161,1.674609,14:14:46.161,35.15557,14:14:46.161,0.003955
14:14:46.162,1.691493,14:14:46.162,35.104918,14:14:46.162,0.003297
14:14:46.163,1.674609,14:14:46.163,35.104918,14:14:46.163,0.002969
14:14:46.164,1.674609,14:14:46.164,35.121802,14:14:46.164,0.002969
14:14:46.165,1.623957,14:14:46.165,35.037382,14:14:46.165,0.001982
14:14:46.166,1.590189,14:14:46.166,35.121802,14:14:46.166,0.003626
14:14:46.167,1.674609,14:14:46.167,35.07115,14:14:46.167,0.002969
14:14:46.168,1.607073,14:14:46.168,35.15557,14:14:46.168,0.00264
14:14:46.169,1.640841,14:14:46.169,35.07115,14:14:46.169,0.003626
14:14:46.170,1.607073,14:14:46.170,35.037382,14:14:46.170,0.004612
14:14:46.171,1.640841,14:14:46.171,34.98673,14:14:46.171,0.00264
14:14:46.172,1.590189,14:14:46.172,35.054266,14:14:46.172,0.001653
14:14:46.173,1.573305,14:14:46.173,34.98673,14:14:46.173,0.003626
14:14:46.174,1.623957,14:14:46.174,35.054266,14:14:46.174,0.006585
14:14:46.175,1.590189,14:14:46.175,34.969846,14:14:46.175,2.004695
14:14:46.176,1.573305,14:14:46.176,34.969846,14:14:46.176,5.536641
14:14:46.177,1.539537,14:14:46.177,34.969846,14:14:46.177,5.909826
14:14:46.178,1.573305,14:14:46.178,34.969846,14:14:46.178,5.915087
14:14:46.179,1.623957,14:14:46.179,34.969846,14:14:46.179,5.924622
14:14:46.180,1.657725,14:14:46.180,34.98673,14:14:46.180,5.934815
14:14:46.181,1.657725,14:14:46.181,35.020498,14:14:46.181,5.948624
14:14:46.182,1.640841,14:14:46.182,34.834774,14:14:46.182,5.97164
14:14:46.183,1.640841,14:14:46.183,34.834774,14:14:46.183,5.981833
14:14:46.184,1.573305,14:14:46.184,34.969846,14:14:46.184,5.982161
14:14:46.185,1.573305,14:14:46.185,34.868542,14:14:46.185,5.980517
14:14:46.186,1.657725,14:14:46.186,34.885426,14:14:46.186,5.991039
14:14:46.187,1.860333,14:14:46.187,34.919194,14:14:46.187,6.004848
14:14:46.188,2.130477,14:14:46.188,34.885426,14:14:46.188,5.957502
14:14:46.189,2.805836,14:14:46.189,34.851658,14:14:46.189,5.93876
14:14:46.190,3.801992,14:14:46.190,34.81789,14:14:46.190,5.942048
14:14:46.191,5.94626,14:14:46.191,34.767238,14:14:46.191,5.975914
14:14:46.192,9.475015,14:14:46.192,34.936078,14:14:46.192,6.008465
14:14:46.193,13.459638,14:14:46.193,34.868542,14:14:46.193,6.010109
14:14:46.194,17.140348,14:14:46.194,34.784122,14:14:46.194,6.016027
14:14:46.195,20.905479,14:14:46.195,34.716586,14:14:46.195,6.012411
14:14:46.196,25.126478,14:14:46.196,34.885426,14:14:46.196,6.008794
14:14:46.197,29.36436,14:14:46.197,34.885426,14:14:46.197,6.001232
14:14:46.198,33.80485,14:14:46.198,34.90231,14:14:46.198,5.934815
14:14:46.199,38.549252,14:14:46.199,34.851658,14:14:46.199,5.923635
14:14:46.200,43.597565,14:14:46.200,34.851658,14:14:46.200,5.918704
14:14:46.201,49.084863,14:14:46.201,34.851658,14:14:46.201,5.932842
14:14:46.202,54.572159,14:14:46.202,34.73347,14:14:46.202,5.976572
14:14:46.203,60.515324,14:14:46.203,34.598398,14:14:46.203,6.00715
14:14:46.204,66.238996,14:14:46.204,34.682818,14:14:46.204,6.000903
14:14:46.205,71.624987,14:14:46.205,34.615282,14:14:46.205,5.990381
14:14:46.206,76.622647,14:14:46.206,34.547746,14:14:46.206,5.991039
14:14:46.207,80.674804,14:14:46.207,34.699702,14:14:46.207,5.995971
14:14:46.208,82.785302,14:14:46.208,34.73347,14:14:46.208,5.995642
14:14:46.209,81.974871,14:14:46.209,34.81789,14:14:46.209,5.977558
14:14:46.210,78.344814,14:14:46.210,34.767238,14:14:46.210,5.935143
14:14:46.211,73.515994,14:14:46.211,34.716586,14:14:46.211,5.936787
14:14:46.212,66.677979,14:14:46.212,34.81789,14:14:46.212,5.94961
14:14:46.213,60.802351,14:14:46.213,34.868542,14:14:46.213,5.993012
14:14:46.214,57.678813,14:14:46.214,34.73347,14:14:46.214,6.007479
14:14:46.215,53.4747,14:14:46.215,34.784122,14:14:46.215,5.999588
14:14:46.216,48.173127,14:14:46.216,34.834774,14:14:46.216,5.996957
14:14:46.217,43.884593,14:14:46.217,35.003614,14:14:46.217,5.988408
14:14:46.218,40.676635,14:14:46.218,35.206221,14:14:46.218,5.98512
14:14:46.219,38.515484,14:14:46.219,35.138686,14:14:46.219,5.940075
14:14:46.220,37.40114,14:14:46.220,35.358177,14:14:46.220,5.932184
14:14:46.221,37.48556,14:14:46.221,35.391945,14:14:46.221,5.940075
14:14:46.222,38.75186,14:14:46.222,35.307525,14:14:46.222,5.960461
14:14:46.223,41.503951,14:14:46.223,35.256873,14:14:46.223,5.989066
14:14:46.224,45.421037,14:14:46.224,35.172453,14:14:46.224,5.986764
14:14:46.225,50.334278,14:14:46.225,35.172453,14:14:46.225,5.98808
14:14:46.226,54.724115,14:14:46.226,35.239989,14:14:46.226,5.989395
14:14:46.227,57.965841,14:14:46.227,35.307525,14:14:46.227,5.984463
14:14:46.228,60.734815,14:14:46.228,35.493249,14:14:46.228,5.977558
14:14:46.229,62.65959,14:14:46.229,35.645205,14:14:46.229,5.973941
14:14:46.230,63.41937,14:14:46.230,35.780277,14:14:46.230,5.975257
14:14:46.231,64.145381,14:14:46.231,35.695857,14:14:46.231,5.945336
14:14:46.232,66.137692,14:14:46.232,36.016653,14:14:46.232,5.924622
14:14:46.233,68.33261,14:14:46.233,36.253029,14:14:46.233,5.928896
14:14:46.234,69.328765,14:14:46.234,36.151725,14:14:46.234,5.945665
14:14:46.235,69.767749,14:14:46.235,36.202377,14:14:46.235,5.95257
