Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:35:59.303,-1.584002,15:35:59.303,46.36654,15:35:59.303,0.002969
15:35:59.304,-1.735958,15:35:59.304,46.400308,15:35:59.304,0.00264
15:35:59.305,-1.685306,15:35:59.305,46.417192,15:35:59.305,0.002311
15:35:59.306,-1.567118,15:35:59.306,46.36654,15:35:59.306,0.002969
15:35:59.307,-1.296975,15:35:59.307,46.383424,15:35:59.307,0.002311
15:35:59.308,-0.824223,15:35:59.308,46.552264,15:35:59.308,0.003626
15:35:59.309,-0.131979,15:35:59.309,46.484728,15:35:59.309,0.002311
15:35:59.310,0.847293,15:35:59.310,46.484728,15:35:59.310,0.002969
15:35:59.311,1.725261,15:35:59.311,46.484728,15:35:59.311,0.002969
15:35:59.312,2.82272,15:35:59.312,46.670452,15:35:59.312,0.00264
15:35:59.313,3.92018,15:35:59.313,46.653568,15:35:59.313,0.00264
15:35:59.314,4.983872,15:35:59.314,46.569148,15:35:59.314,0.004284
15:35:59.315,5.980028,15:35:59.315,46.602916,15:35:59.315,0.00264
15:35:59.316,6.790459,15:35:59.316,46.78864,15:35:59.316,0.003297
15:35:59.317,7.499587,15:35:59.317,46.87306,15:35:59.317,0.00264
15:35:59.318,8.039875,15:35:59.318,46.721104,15:35:59.318,0.001653
15:35:59.319,8.394439,15:35:59.319,46.839292,15:35:59.319,0.002969
15:35:59.320,8.580163,15:35:59.320,46.974364,15:35:59.320,0.003955
15:35:59.321,8.495743,15:35:59.321,47.058784,15:35:59.321,0.00264
15:35:59.322,8.293135,15:35:59.322,46.991248,15:35:59.322,0.003297
15:35:59.323,7.871035,15:35:59.323,47.008132,15:35:59.323,0.003626
15:35:59.324,7.415167,15:35:59.324,47.075668,15:35:59.324,0.002311
15:35:59.325,6.790459,15:35:59.325,47.075668,15:35:59.325,0.003297
15:35:59.326,6.131984,15:35:59.326,47.058784,15:35:59.326,0.003297
15:35:59.327,5.2709,15:35:59.327,47.092552,15:35:59.327,0.002969
15:35:59.328,4.34228,15:35:59.328,47.29516,15:35:59.328,0.003297
15:35:59.329,3.49808,15:35:59.329,47.362695,15:35:59.329,0.003297
15:35:59.330,2.603229,15:35:59.330,47.278276,15:35:59.330,0.003626
15:35:59.331,1.860333,15:35:59.331,47.379579,15:35:59.331,0.001982
15:35:59.332,1.168089,15:35:59.332,47.514651,15:35:59.332,0.003626
15:35:59.333,0.577149,15:35:59.333,47.548419,15:35:59.333,0.002311
15:35:59.334,0.171933,15:35:59.334,47.531535,15:35:59.334,0.003297
15:35:59.335,-0.148863,15:35:59.335,47.548419,15:35:59.335,0.002311
15:35:59.336,-0.300819,15:35:59.336,47.666607,15:35:59.336,0.003297
15:35:59.337,-0.317703,15:35:59.337,47.582187,15:35:59.337,0.003297
15:35:59.338,-0.216399,15:35:59.338,47.599071,15:35:59.338,0.004284
15:35:59.339,0.053745,15:35:59.339,47.666607,15:35:59.339,0.002311
15:35:59.340,0.391425,15:35:59.340,47.666607,15:35:59.340,0.001982
15:35:59.341,0.796641,15:35:59.341,47.734143,15:35:59.341,0.00264
15:35:59.342,1.488885,15:35:59.342,47.615955,15:35:59.342,0.003626
15:35:59.343,2.181129,15:35:59.343,47.599071,15:35:59.343,0.003297
15:35:59.344,2.805836,15:35:59.344,47.835447,15:35:59.344,0.001982
15:35:59.345,3.5825,15:35:59.345,47.869215,15:35:59.345,0.00264
15:35:59.346,4.25786,15:35:59.346,47.801679,15:35:59.346,0.003297
15:35:59.347,4.831916,15:35:59.347,47.936751,15:35:59.347,0.003955
15:35:59.348,5.43974,15:35:59.348,48.071823,15:35:59.348,0.003297
15:35:59.349,5.94626,15:35:59.349,48.088707,15:35:59.349,0.003297
15:35:59.350,6.351476,15:35:59.350,48.038055,15:35:59.350,0.003297
15:35:59.351,6.672271,15:35:59.351,48.021171,15:35:59.351,0.003955
15:35:59.352,6.891763,15:35:59.352,48.139359,15:35:59.352,0.00264
15:35:59.353,6.891763,15:35:59.353,48.173127,15:35:59.353,0.003626
15:35:59.354,7.043719,15:35:59.354,47.987403,15:35:59.354,0.004284
15:35:59.355,6.773575,15:35:59.355,48.021171,15:35:59.355,0.003297
15:35:59.356,6.5372,15:35:59.356,48.021171,15:35:59.356,0.002311
15:35:59.357,6.19952,15:35:59.357,47.953635,15:35:59.357,0.00264
15:35:59.358,5.676116,15:35:59.358,47.784795,15:35:59.358,0.001982
15:35:59.359,5.18648,15:35:59.359,47.717259,15:35:59.359,0.002969
15:35:59.360,4.59554,15:35:59.360,47.869215,15:35:59.360,0.001653
15:35:59.361,3.953948,15:35:59.361,47.936751,15:35:59.361,0.001982
15:35:59.362,3.447428,15:35:59.362,47.751027,15:35:59.362,0.002969
15:35:59.363,2.873372,15:35:59.363,47.700375,15:35:59.363,0.003297
15:35:59.364,2.248665,15:35:59.364,47.835447,15:35:59.364,0.00264
15:35:59.365,1.843449,15:35:59.365,47.818563,15:35:59.365,0.002311
15:35:59.366,1.488885,15:35:59.366,47.767911,15:35:59.366,0.001982
15:35:59.367,1.184973,15:35:59.367,47.767911,15:35:59.367,0.003297
15:35:59.368,0.965481,15:35:59.368,47.902983,15:35:59.368,0.002311
15:35:59.369,0.813525,15:35:59.369,47.936751,15:35:59.369,0.002311
15:35:59.370,0.813525,15:35:59.370,47.801679,15:35:59.370,0.001653
15:35:59.371,0.864177,15:35:59.371,47.717259,15:35:59.371,0.002969
15:35:59.372,1.066785,15:35:59.372,47.700375,15:35:59.372,0.004612
15:35:59.373,1.286277,15:35:59.373,47.869215,15:35:59.373,0.002969
15:35:59.374,1.640841,15:35:59.374,47.615955,15:35:59.374,0.002969
15:35:59.375,2.029173,15:35:59.375,47.514651,15:35:59.375,0.003626
15:35:59.376,2.468157,15:35:59.376,47.514651,15:35:59.376,0.003297
15:35:59.377,2.924024,15:35:59.377,47.497767,15:35:59.377,0.002969
15:35:59.378,3.481196,15:35:59.378,47.430231,15:35:59.378,0.002969
15:35:59.379,3.92018,15:35:59.379,47.261392,15:35:59.379,0.003297
15:35:59.380,4.325396,15:35:59.380,47.278276,15:35:59.380,0.002311
15:35:59.381,4.781264,15:35:59.381,47.244508,15:35:59.381,0.003955
15:35:59.382,5.220248,15:35:59.382,47.0419,15:35:59.382,0.004612
15:35:59.383,5.557928,15:35:59.383,46.906828,15:35:59.383,0.002969
15:35:59.384,5.828072,15:35:59.384,46.889944,15:35:59.384,0.00264
15:35:59.385,5.963144,15:35:59.385,46.95748,15:35:59.385,0.003626
15:35:59.386,6.165752,15:35:59.386,46.856176,15:35:59.386,0.003297
15:35:59.387,6.182636,15:35:59.387,46.687336,15:35:59.387,0.001653
15:35:59.388,6.148868,15:35:59.388,46.805524,15:35:59.388,0.00264
15:35:59.389,6.03068,15:35:59.389,46.805524,15:35:59.389,0.00264
15:35:59.390,5.828072,15:35:59.390,46.569148,15:35:59.390,0.002969
15:35:59.391,5.52416,15:35:59.391,46.586032,15:35:59.391,0.003626
15:35:59.392,5.18648,15:35:59.392,46.586032,15:35:59.392,0.002311
15:35:59.393,4.865684,15:35:59.393,46.636684,15:35:59.393,0.003297
15:35:59.394,4.528004,15:35:59.394,46.586032,15:35:59.394,0.001653
15:35:59.395,4.156556,15:35:59.395,46.53538,15:35:59.395,0.003626
15:35:59.396,3.717572,15:35:59.396,46.53538,15:35:59.396,0.001982
15:35:59.397,3.312356,15:35:59.397,46.501612,15:35:59.397,0.003297
15:35:59.398,2.940908,15:35:59.398,46.45096,15:35:59.398,0.003955
15:35:59.399,2.670765,15:35:59.399,46.332772,15:35:59.399,0.003297
15:35:59.400,2.383737,15:35:59.400,46.36654,15:35:59.400,0.000996
15:35:59.401,2.147361,15:35:59.401,46.45096,15:35:59.401,0.003955
15:35:59.402,1.961637,15:35:59.402,46.265236,15:35:59.402,0.003297
15:35:59.403,1.927869,15:35:59.403,46.11328,15:35:59.403,0.003297
15:35:59.404,1.894101,15:35:59.404,45.961324,15:35:59.404,0.002969
15:35:59.405,1.927869,15:35:59.405,46.045744,15:35:59.405,0.003297
15:35:59.406,2.046057,15:35:59.406,45.741832,15:35:59.406,0.003626
15:35:59.407,2.231781,15:35:59.407,45.708064,15:35:59.407,0.003626
15:35:59.408,2.451273,15:35:59.408,45.623644,15:35:59.408,0.00264
15:35:59.409,2.704532,15:35:59.409,45.60676,15:35:59.409,0.002311
15:35:59.410,3.025328,15:35:59.410,45.421037,15:35:59.410,0.002311
15:35:59.411,3.430544,15:35:59.411,45.387269,15:35:59.411,0.003297
15:35:59.412,3.785108,15:35:59.412,45.370385,15:35:59.412,0.00264
15:35:59.413,4.08902,15:35:59.413,45.387269,15:35:59.413,0.001653
15:35:59.414,4.460468,15:35:59.414,45.336617,15:35:59.414,0.003955
15:35:59.415,4.696844,15:35:59.415,45.319733,15:35:59.415,0.002311
15:35:59.416,5.01764,15:35:59.416,45.285965,15:35:59.416,0.00264
15:35:59.417,5.135828,15:35:59.417,45.353501,15:35:59.417,0.001982
15:35:59.418,5.2709,15:35:59.418,45.269081,15:35:59.418,0.002311
15:35:59.419,5.338436,15:35:59.419,45.269081,15:35:59.419,0.003626
15:35:59.420,5.338436,15:35:59.420,45.269081,15:35:59.420,0.003297
15:35:59.421,5.254016,15:35:59.421,45.302849,15:35:59.421,0.003297
15:35:59.422,5.085176,15:35:59.422,45.201545,15:35:59.422,0.004284
15:35:59.423,4.899452,15:35:59.423,45.167777,15:35:59.423,0.001653
15:35:59.424,4.646192,15:35:59.424,45.150893,15:35:59.424,0.003297
15:35:59.425,4.359164,15:35:59.425,45.167777,15:35:59.425,0.003626
15:35:59.426,4.105904,15:35:59.426,45.049589,15:35:59.426,0.00264
15:35:59.427,3.734456,15:35:59.427,45.049589,15:35:59.427,0.003955
15:35:59.428,3.396776,15:35:59.428,44.914517,15:35:59.428,0.003297
15:35:59.429,3.008444,15:35:59.429,45.032705,15:35:59.429,0.002969
15:35:59.430,2.7383,15:35:59.430,44.931401,15:35:59.430,0.002969
15:35:59.431,2.501925,15:35:59.431,44.830097,15:35:59.431,0.002969
15:35:59.432,2.231781,15:35:59.432,45.015821,15:35:59.432,0.002311
15:35:59.433,2.029173,15:35:59.433,44.897633,15:35:59.433,0.004612
15:35:59.434,1.910985,15:35:59.434,44.846981,15:35:59.434,0.002311
15:35:59.435,1.910985,15:35:59.435,44.728793,15:35:59.435,0.002969
15:35:59.436,1.792797,15:35:59.436,44.863865,15:35:59.436,0.002311
15:35:59.437,1.843449,15:35:59.437,44.796329,15:35:59.437,0.003626
15:35:59.438,1.961637,15:35:59.438,44.863865,15:35:59.438,0.002969
15:35:59.439,2.062941,15:35:59.439,44.813213,15:35:59.439,0.002311
15:35:59.440,2.164245,15:35:59.440,44.830097,15:35:59.440,0.002311
15:35:59.441,2.316201,15:35:59.441,44.998937,15:35:59.441,0.003297
15:35:59.442,2.620113,15:35:59.442,44.830097,15:35:59.442,0.001325
15:35:59.443,2.82272,15:35:59.443,44.796329,15:35:59.443,0.001325
15:35:59.444,3.059096,15:35:59.444,44.914517,15:35:59.444,0.00527
15:35:59.445,3.227936,15:35:59.445,44.897633,15:35:59.445,0.003297
15:35:59.446,3.447428,15:35:59.446,44.880749,15:35:59.446,0.003297
15:35:59.447,3.700688,15:35:59.447,44.796329,15:35:59.447,0.003626
15:35:59.448,3.768224,15:35:59.448,44.880749,15:35:59.448,0.002311
15:35:59.449,3.886412,15:35:59.449,44.965169,15:35:59.449,0.003297
15:35:59.450,3.937064,15:35:59.450,44.948285,15:35:59.450,0.00264
15:35:59.451,4.072136,15:35:59.451,44.796329,15:35:59.451,0.002969
15:35:59.452,4.038368,15:35:59.452,44.830097,15:35:59.452,0.003297
15:35:59.453,3.987716,15:35:59.453,44.931401,15:35:59.453,0.00264
15:35:59.454,3.970832,15:35:59.454,44.880749,15:35:59.454,0.003626
15:35:59.455,3.818876,15:35:59.455,44.796329,15:35:59.455,0.001982
15:35:59.456,3.66692,15:35:59.456,44.745677,15:35:59.456,0.003626
15:35:59.457,3.531848,15:35:59.457,44.998937,15:35:59.457,0.00264
15:35:59.458,3.278588,15:35:59.458,44.948285,15:35:59.458,0.002311
15:35:59.459,3.143516,15:35:59.459,44.897633,15:35:59.459,0.003297
15:35:59.460,2.890256,15:35:59.460,44.897633,15:35:59.460,0.003297
15:35:59.461,2.653881,15:35:59.461,45.015821,15:35:59.461,0.003297
15:35:59.462,2.383737,15:35:59.462,44.948285,15:35:59.462,0.003626
15:35:59.463,2.231781,15:35:59.463,44.948285,15:35:59.463,0.002969
15:35:59.464,2.062941,15:35:59.464,44.982053,15:35:59.464,0.003626
15:35:59.465,1.877217,15:35:59.465,45.066473,15:35:59.465,0.002969
15:35:59.466,1.742145,15:35:59.466,45.015821,15:35:59.466,0.003955
15:35:59.467,1.556421,15:35:59.467,45.032705,15:35:59.467,0.002311
15:35:59.468,1.539537,15:35:59.468,44.948285,15:35:59.468,0.002969
15:35:59.469,1.488885,15:35:59.469,45.134009,15:35:59.469,0.003297
15:35:59.470,1.472001,15:35:59.470,45.049589,15:35:59.470,0.002969
15:35:59.471,1.539537,15:35:59.471,44.982053,15:35:59.471,0.00527
15:35:59.472,1.590189,15:35:59.472,45.032705,15:35:59.472,0.00264
15:35:59.473,1.657725,15:35:59.473,45.218429,15:35:59.473,0.002311
15:35:59.474,1.742145,15:35:59.474,45.134009,15:35:59.474,0.003297
15:35:59.475,1.877217,15:35:59.475,45.015821,15:35:59.475,0.003955
15:35:59.476,2.079825,15:35:59.476,45.015821,15:35:59.476,0.003297
15:35:59.477,2.164245,15:35:59.477,45.117125,15:35:59.477,0.003626
15:35:59.478,2.366853,15:35:59.478,45.066473,15:35:59.478,0.002311
15:35:59.479,2.552577,15:35:59.479,45.184661,15:35:59.479,0.002311
15:35:59.480,2.7383,15:35:59.480,45.066473,15:35:59.480,0.003955
15:35:59.481,2.788952,15:35:59.481,45.252197,15:35:59.481,0.003955
15:35:59.482,2.940908,15:35:59.482,45.167777,15:35:59.482,0.003297
15:35:59.483,2.99156,15:35:59.483,45.083357,15:35:59.483,0.002969
15:35:59.484,3.059096,15:35:59.484,45.083357,15:35:59.484,0.002969
15:35:59.485,3.109748,15:35:59.485,45.252197,15:35:59.485,0.004941
15:35:59.486,3.1604,15:35:59.486,45.117125,15:35:59.486,0.002311
15:35:59.487,3.227936,15:35:59.487,44.965169,15:35:59.487,0.002969
15:35:59.488,3.126632,15:35:59.488,45.117125,15:35:59.488,0.00264
15:35:59.489,3.07598,15:35:59.489,45.150893,15:35:59.489,0.00264
15:35:59.490,3.092864,15:35:59.490,45.117125,15:35:59.490,0.003297
15:35:59.491,3.042212,15:35:59.491,45.083357,15:35:59.491,0.004284
15:35:59.492,2.957792,15:35:59.492,45.015821,15:35:59.492,0.002969
15:35:59.493,2.788952,15:35:59.493,45.150893,15:35:59.493,0.002311
15:35:59.494,2.805836,15:35:59.494,45.049589,15:35:59.494,0.001982
15:35:59.495,2.788952,15:35:59.495,45.083357,15:35:59.495,0.001982
15:35:59.496,2.620113,15:35:59.496,44.998937,15:35:59.496,0.003297
15:35:59.497,2.535693,15:35:59.497,45.117125,15:35:59.497,0.001325
15:35:59.498,2.434389,15:35:59.498,45.032705,15:35:59.498,0.002311
15:35:59.499,2.349969,15:35:59.499,44.982053,15:35:59.499,0.002969
15:35:59.500,2.248665,15:35:59.500,45.066473,15:35:59.500,0.003297
15:35:59.501,2.198013,15:35:59.501,45.134009,15:35:59.501,0.002311
15:35:59.502,2.214897,15:35:59.502,45.100241,15:35:59.502,0.003626
15:35:59.503,2.214897,15:35:59.503,44.982053,15:35:59.503,0.00264
15:35:59.504,2.265549,15:35:59.504,44.914517,15:35:59.504,0.003297
15:35:59.505,2.198013,15:35:59.505,45.066473,15:35:59.505,0.002969
15:35:59.506,2.282433,15:35:59.506,44.982053,15:35:59.506,0.003297
15:35:59.507,2.349969,15:35:59.507,44.880749,15:35:59.507,0.00264
15:35:59.508,2.434389,15:35:59.508,44.830097,15:35:59.508,0.003626
15:35:59.509,2.518809,15:35:59.509,44.863865,15:35:59.509,0.004612
15:35:59.510,2.569461,15:35:59.510,44.863865,15:35:59.510,0.002969
15:35:59.511,2.721416,15:35:59.511,44.661257,15:35:59.511,0.002311
15:35:59.512,2.82272,15:35:59.512,44.644373,15:35:59.512,0.003297
15:35:59.513,2.82272,15:35:59.513,44.745677,15:35:59.513,0.001982
15:35:59.514,2.924024,15:35:59.514,44.779445,15:35:59.514,0.003626
15:35:59.515,3.059096,15:35:59.515,44.695025,15:35:59.515,0.002969
15:35:59.516,3.109748,15:35:59.516,44.695025,15:35:59.516,0.003297
15:35:59.517,3.126632,15:35:59.517,44.576837,15:35:59.517,0.00264
15:35:59.518,3.109748,15:35:59.518,44.593721,15:35:59.518,0.003297
15:35:59.519,3.194168,15:35:59.519,44.543069,15:35:59.519,0.001325
15:35:59.520,3.143516,15:35:59.520,44.492417,15:35:59.520,0.002311
15:35:59.521,3.092864,15:35:59.521,44.492417,15:35:59.521,0.003297
15:35:59.522,3.008444,15:35:59.522,44.509301,15:35:59.522,0.003297
15:35:59.523,3.07598,15:35:59.523,44.357345,15:35:59.523,0.001982
15:35:59.524,3.025328,15:35:59.524,44.323577,15:35:59.524,0.002969
15:35:59.525,2.924024,15:35:59.525,44.357345,15:35:59.525,0.00264
15:35:59.526,2.755184,15:35:59.526,44.357345,15:35:59.526,0.002969
15:35:59.527,2.890256,15:35:59.527,44.222273,15:35:59.527,0.003297
15:35:59.528,2.755184,15:35:59.528,44.222273,15:35:59.528,0.003297
15:35:59.529,2.721416,15:35:59.529,44.188505,15:35:59.529,0.004284
15:35:59.530,2.552577,15:35:59.530,44.289809,15:35:59.530,0.002311
15:35:59.531,2.603229,15:35:59.531,44.087201,15:35:59.531,0.002969
15:35:59.532,2.586345,15:35:59.532,44.104085,15:35:59.532,0.002969
15:35:59.533,2.620113,15:35:59.533,44.188505,15:35:59.533,0.003626
15:35:59.534,2.552577,15:35:59.534,44.154737,15:35:59.534,0.003297
15:35:59.535,2.603229,15:35:59.535,44.053433,15:35:59.535,0.002969
15:35:59.536,2.670765,15:35:59.536,43.985897,15:35:59.536,0.00264
15:35:59.537,2.653881,15:35:59.537,44.036549,15:35:59.537,0.003297
15:35:59.538,2.653881,15:35:59.538,44.070317,15:35:59.538,0.003297
15:35:59.539,2.636997,15:35:59.539,43.918361,15:35:59.539,0.002311
15:35:59.540,2.687649,15:35:59.540,43.969013,15:35:59.540,0.003955
15:35:59.541,2.687649,15:35:59.541,43.935245,15:35:59.541,0.00264
15:35:59.542,2.687649,15:35:59.542,43.969013,15:35:59.542,0.00264
15:35:59.543,2.772068,15:35:59.543,43.766405,15:35:59.543,0.002311
15:35:59.544,2.788952,15:35:59.544,43.681985,15:35:59.544,0.002311
15:35:59.545,2.721416,15:35:59.545,43.800173,15:35:59.545,0.00264
15:35:59.546,2.721416,15:35:59.546,43.850825,15:35:59.546,0.002969
15:35:59.547,2.805836,15:35:59.547,43.681985,15:35:59.547,0.004612
15:35:59.548,2.704532,15:35:59.548,43.580681,15:35:59.548,0.000667
15:35:59.549,2.755184,15:35:59.549,43.665101,15:35:59.549,0.001982
15:35:59.550,2.7383,15:35:59.550,43.681985,15:35:59.550,0.004284
15:35:59.551,2.839604,15:35:59.551,43.53003,15:35:59.551,0.002311
15:35:59.552,2.7383,15:35:59.552,43.53003,15:35:59.552,0.00264
15:35:59.553,2.653881,15:35:59.553,43.597565,15:35:59.553,0.003626
15:35:59.554,2.687649,15:35:59.554,43.631333,15:35:59.554,0.003297
15:35:59.555,2.636997,15:35:59.555,43.344306,15:35:59.555,0.004284
15:35:59.556,2.687649,15:35:59.556,43.462494,15:35:59.556,0.001982
15:35:59.557,2.620113,15:35:59.557,43.496262,15:35:59.557,0.003297
15:35:59.558,2.586345,15:35:59.558,43.496262,15:35:59.558,0.003955
15:35:59.559,2.586345,15:35:59.559,43.327422,15:35:59.559,0.004941
15:35:59.560,2.485041,15:35:59.560,43.479378,15:35:59.560,0.004284
15:35:59.561,2.417505,15:35:59.561,43.479378,15:35:59.561,0.002969
15:35:59.562,2.400621,15:35:59.562,43.546913,15:35:59.562,0.003955
15:35:59.563,2.333085,15:35:59.563,43.36119,15:35:59.563,0.003955
15:35:59.564,2.349969,15:35:59.564,43.259886,15:35:59.564,0.004941
15:35:59.565,2.248665,15:35:59.565,43.378074,15:35:59.565,0.003297
15:35:59.566,2.282433,15:35:59.566,43.462494,15:35:59.566,0.000667
15:35:59.567,2.198013,15:35:59.567,43.243002,15:35:59.567,0.00264
15:35:59.568,2.198013,15:35:59.568,43.259886,15:35:59.568,0.002969
15:35:59.569,2.164245,15:35:59.569,43.259886,15:35:59.569,0.000996
15:35:59.570,2.231781,15:35:59.570,43.36119,15:35:59.570,0.001325
15:35:59.571,2.214897,15:35:59.571,43.226118,15:35:59.571,0.002969
15:35:59.572,2.181129,15:35:59.572,43.209234,15:35:59.572,0.002311
15:35:59.573,2.248665,15:35:59.573,43.226118,15:35:59.573,0.003955
15:35:59.574,2.282433,15:35:59.574,43.344306,15:35:59.574,0.003297
15:35:59.575,2.248665,15:35:59.575,43.10793,15:35:59.575,0.003297
15:35:59.576,2.282433,15:35:59.576,43.175466,15:35:59.576,0.003297
15:35:59.577,2.333085,15:35:59.577,43.19235,15:35:59.577,0.004612
15:35:59.578,2.248665,15:35:59.578,43.293654,15:35:59.578,0.003955
15:35:59.579,2.316201,15:35:59.579,43.124814,15:35:59.579,0.002969
15:35:59.580,2.299317,15:35:59.580,43.10793,15:35:59.580,0.002969
15:35:59.581,2.248665,15:35:59.581,43.243002,15:35:59.581,0.003626
15:35:59.582,2.265549,15:35:59.582,43.27677,15:35:59.582,0.002969
15:35:59.583,2.299317,15:35:59.583,43.158582,15:35:59.583,0.001982
15:35:59.584,2.265549,15:35:59.584,43.057278,15:35:59.584,0.003626
15:35:59.585,2.231781,15:35:59.585,43.10793,15:35:59.585,0.003297
15:35:59.586,2.231781,15:35:59.586,43.175466,15:35:59.586,0.002969
15:35:59.587,2.248665,15:35:59.587,43.074162,15:35:59.587,0.00264
15:35:59.588,2.248665,15:35:59.588,42.989742,15:35:59.588,0.003297
15:35:59.589,2.198013,15:35:59.589,43.006626,15:35:59.589,0.003626
15:35:59.590,2.164245,15:35:59.590,43.091046,15:35:59.590,0.004284
15:35:59.591,2.282433,15:35:59.591,43.074162,15:35:59.591,0.003626
15:35:59.592,2.231781,15:35:59.592,43.02351,15:35:59.592,0.003955
15:35:59.593,2.231781,15:35:59.593,43.10793,15:35:59.593,0.003626
15:35:59.594,2.181129,15:35:59.594,43.10793,15:35:59.594,0.002969
15:35:59.595,2.198013,15:35:59.595,43.040394,15:35:59.595,0.001653
15:35:59.596,2.113593,15:35:59.596,42.972858,15:35:59.596,0.001653
15:35:59.597,2.062941,15:35:59.597,43.091046,15:35:59.597,0.002969
15:35:59.598,2.130477,15:35:59.598,43.209234,15:35:59.598,0.002969
15:35:59.599,2.147361,15:35:59.599,43.175466,15:35:59.599,0.003626
15:35:59.600,2.079825,15:35:59.600,43.19235,15:35:59.600,0.002969
15:35:59.601,2.079825,15:35:59.601,43.141698,15:35:59.601,0.003297
15:35:59.602,1.978521,15:35:59.602,43.141698,15:35:59.602,0.002969
15:35:59.603,2.029173,15:35:59.603,43.091046,15:35:59.603,0.002969
15:35:59.604,2.079825,15:35:59.604,43.006626,15:35:59.604,0.002969
15:35:59.605,2.062941,15:35:59.605,43.057278,15:35:59.605,0.002969
15:35:59.606,1.995405,15:35:59.606,43.175466,15:35:59.606,0.002969
15:35:59.607,2.046057,15:35:59.607,42.955974,15:35:59.607,0.003297
15:35:59.608,2.130477,15:35:59.608,42.93909,15:35:59.608,0.003297
15:35:59.609,2.113593,15:35:59.609,42.93909,15:35:59.609,0.003297
15:35:59.610,2.079825,15:35:59.610,43.091046,15:35:59.610,0.002969
15:35:59.611,2.113593,15:35:59.611,42.955974,15:35:59.611,0.002311
15:35:59.612,2.248665,15:35:59.612,42.972858,15:35:59.612,0.00264
15:35:59.613,2.198013,15:35:59.613,42.972858,15:35:59.613,0.002969
15:35:59.614,2.198013,15:35:59.614,43.02351,15:35:59.614,0.002969
15:35:59.615,2.231781,15:35:59.615,43.006626,15:35:59.615,0.003626
15:35:59.616,2.214897,15:35:59.616,42.905322,15:35:59.616,0.002311
15:35:59.617,2.282433,15:35:59.617,43.006626,15:35:59.617,0.002311
15:35:59.618,2.181129,15:35:59.618,42.989742,15:35:59.618,0.004284
