Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:33.002,0.881061,13:06:33.002,41.419531,13:06:33.002,0.001982
13:06:33.003,0.982365,13:06:33.003,41.470183,13:06:33.003,0.003626
13:06:33.004,1.117437,13:06:33.004,41.216923,13:06:33.004,0.003297
13:06:33.005,1.303161,13:06:33.005,41.318227,13:06:33.005,0.002969
13:06:33.006,1.539537,13:06:33.006,41.385763,13:06:33.006,0.001982
13:06:33.007,1.691493,13:06:33.007,41.453299,13:06:33.007,0.002969
13:06:33.008,1.995405,13:06:33.008,41.284459,13:06:33.008,0.002969
13:06:33.009,2.181129,13:06:33.009,41.385763,13:06:33.009,0.003626
13:06:33.010,2.366853,13:06:33.010,41.402647,13:06:33.010,0.002969
13:06:33.011,2.603229,13:06:33.011,41.520835,13:06:33.011,0.003955
13:06:33.012,2.772068,13:06:33.012,41.318227,13:06:33.012,0.003955
13:06:33.013,2.924024,13:06:33.013,41.284459,13:06:33.013,0.00264
13:06:33.014,3.07598,13:06:33.014,41.487067,13:06:33.014,0.003626
13:06:33.015,3.194168,13:06:33.015,41.436415,13:06:33.015,0.00527
13:06:33.016,3.278588,13:06:33.016,41.436415,13:06:33.016,0.00264
13:06:33.017,3.24482,13:06:33.017,41.402647,13:06:33.017,0.00264
13:06:33.018,3.07598,13:06:33.018,41.503951,13:06:33.018,0.00264
13:06:33.019,3.008444,13:06:33.019,41.554602,13:06:33.019,0.002311
13:06:33.020,2.924024,13:06:33.020,41.470183,13:06:33.020,0.002969
13:06:33.021,2.755184,13:06:33.021,41.537719,13:06:33.021,0.003297
13:06:33.022,2.468157,13:06:33.022,41.571486,13:06:33.022,0.00264
13:06:33.023,2.316201,13:06:33.023,41.605254,13:06:33.023,0.001982
13:06:33.024,2.147361,13:06:33.024,41.487067,13:06:33.024,0.00264
13:06:33.025,1.961637,13:06:33.025,41.470183,13:06:33.025,0.001982
13:06:33.026,1.759029,13:06:33.026,41.554602,13:06:33.026,0.001653
13:06:33.027,1.556421,13:06:33.027,41.503951,13:06:33.027,0.003297
13:06:33.028,1.421349,13:06:33.028,41.419531,13:06:33.028,0.000996
13:06:33.029,1.235625,13:06:33.029,41.385763,13:06:33.029,0.00264
13:06:33.030,1.049901,13:06:33.030,41.385763,13:06:33.030,0.003626
13:06:33.031,1.049901,13:06:33.031,41.503951,13:06:33.031,0.002311
13:06:33.032,1.033017,13:06:33.032,41.368879,13:06:33.032,0.003297
13:06:33.033,1.016133,13:06:33.033,41.368879,13:06:33.033,0.00264
13:06:33.034,0.982365,13:06:33.034,41.453299,13:06:33.034,0.002969
13:06:33.035,1.049901,13:06:33.035,41.520835,13:06:33.035,0.002311
13:06:33.036,1.168089,13:06:33.036,41.453299,13:06:33.036,0.003297
13:06:33.037,1.286277,13:06:33.037,41.470183,13:06:33.037,0.002969
13:06:33.038,1.336929,13:06:33.038,41.503951,13:06:33.038,0.003297
13:06:33.039,1.488885,13:06:33.039,41.723442,13:06:33.039,0.003626
13:06:33.040,1.607073,13:06:33.040,41.554602,13:06:33.040,0.00264
13:06:33.041,1.775913,13:06:33.041,41.537719,13:06:33.041,0.001325
13:06:33.042,1.910985,13:06:33.042,41.67279,13:06:33.042,0.003626
13:06:33.043,1.961637,13:06:33.043,41.774094,13:06:33.043,0.002311
13:06:33.044,2.130477,13:06:33.044,41.723442,13:06:33.044,0.002311
13:06:33.045,2.248665,13:06:33.045,41.639022,13:06:33.045,0.00527
13:06:33.046,2.299317,13:06:33.046,41.723442,13:06:33.046,0.00264
13:06:33.047,2.333085,13:06:33.047,41.75721,13:06:33.047,0.00264
13:06:33.048,2.400621,13:06:33.048,41.689674,13:06:33.048,0.001653
13:06:33.049,2.366853,13:06:33.049,41.622138,13:06:33.049,0.002311
13:06:33.050,2.400621,13:06:33.050,41.605254,13:06:33.050,0.002969
13:06:33.051,2.316201,13:06:33.051,41.655906,13:06:33.051,0.003297
13:06:33.052,2.417505,13:06:33.052,41.639022,13:06:33.052,0.001982
13:06:33.053,2.400621,13:06:33.053,41.554602,13:06:33.053,0.003297
13:06:33.054,2.366853,13:06:33.054,41.554602,13:06:33.054,0.003297
13:06:33.055,2.316201,13:06:33.055,41.655906,13:06:33.055,0.003626
13:06:33.056,2.248665,13:06:33.056,41.520835,13:06:33.056,0.003626
13:06:33.057,2.248665,13:06:33.057,41.436415,13:06:33.057,0.001982
13:06:33.058,2.214897,13:06:33.058,41.419531,13:06:33.058,0.002311
13:06:33.059,2.181129,13:06:33.059,41.503951,13:06:33.059,0.003626
13:06:33.060,2.113593,13:06:33.060,41.503951,13:06:33.060,0.003297
13:06:33.061,2.079825,13:06:33.061,41.351995,13:06:33.061,0.002311
13:06:33.062,2.012289,13:06:33.062,41.453299,13:06:33.062,0.003955
13:06:33.063,2.012289,13:06:33.063,41.554602,13:06:33.063,0.003626
13:06:33.064,1.910985,13:06:33.064,41.487067,13:06:33.064,0.003626
13:06:33.065,1.944753,13:06:33.065,41.385763,13:06:33.065,0.003626
13:06:33.066,1.944753,13:06:33.066,41.402647,13:06:33.066,0.00264
13:06:33.067,1.877217,13:06:33.067,41.58837,13:06:33.067,0.00264
13:06:33.068,1.927869,13:06:33.068,41.419531,13:06:33.068,0.00264
13:06:33.069,1.927869,13:06:33.069,41.335111,13:06:33.069,0.003626
13:06:33.070,1.944753,13:06:33.070,41.402647,13:06:33.070,0.002311
13:06:33.071,1.961637,13:06:33.071,41.453299,13:06:33.071,0.00264
13:06:33.072,2.029173,13:06:33.072,41.419531,13:06:33.072,0.002311
13:06:33.073,2.062941,13:06:33.073,41.284459,13:06:33.073,0.003626
13:06:33.074,2.096709,13:06:33.074,41.335111,13:06:33.074,0.004284
13:06:33.075,2.130477,13:06:33.075,41.453299,13:06:33.075,0.001653
13:06:33.076,2.181129,13:06:33.076,41.351995,13:06:33.076,0.002969
13:06:33.077,2.299317,13:06:33.077,41.318227,13:06:33.077,0.00264
13:06:33.078,2.299317,13:06:33.078,41.267575,13:06:33.078,0.001653
13:06:33.079,2.299317,13:06:33.079,41.335111,13:06:33.079,0.00264
13:06:33.080,2.383737,13:06:33.080,41.250691,13:06:33.080,0.002311
13:06:33.081,2.434389,13:06:33.081,41.183155,13:06:33.081,0.001325
13:06:33.082,2.434389,13:06:33.082,41.149387,13:06:33.082,0.003626
13:06:33.083,2.383737,13:06:33.083,41.216923,13:06:33.083,0.00264
13:06:33.084,2.349969,13:06:33.084,41.216923,13:06:33.084,0.00264
13:06:33.085,2.383737,13:06:33.085,41.081851,13:06:33.085,0.00264
13:06:33.086,2.417505,13:06:33.086,41.115619,13:06:33.086,0.003955
13:06:33.087,2.265549,13:06:33.087,41.183155,13:06:33.087,0.002311
13:06:33.088,2.299317,13:06:33.088,41.014315,13:06:33.088,0.002311
13:06:33.089,2.299317,13:06:33.089,40.980547,13:06:33.089,0.00264
13:06:33.090,2.316201,13:06:33.090,41.048083,13:06:33.090,0.004284
13:06:33.091,2.214897,13:06:33.091,41.048083,13:06:33.091,0.001982
13:06:33.092,2.231781,13:06:33.092,41.115619,13:06:33.092,0.00264
13:06:33.093,2.231781,13:06:33.093,40.997431,13:06:33.093,0.002969
13:06:33.094,2.147361,13:06:33.094,40.980547,13:06:33.094,0.00264
13:06:33.095,2.147361,13:06:33.095,41.098735,13:06:33.095,0.003297
13:06:33.096,2.130477,13:06:33.096,40.946779,13:06:33.096,0.001653
13:06:33.097,2.113593,13:06:33.097,40.845475,13:06:33.097,0.001653
13:06:33.098,2.130477,13:06:33.098,40.794823,13:06:33.098,0.002311
13:06:33.099,2.079825,13:06:33.099,40.794823,13:06:33.099,0.001982
13:06:33.100,2.046057,13:06:33.100,40.828591,13:06:33.100,0.001982
13:06:33.101,2.113593,13:06:33.101,40.693519,13:06:33.101,0.002311
13:06:33.102,2.012289,13:06:33.102,40.710403,13:06:33.102,0.000667
13:06:33.103,2.029173,13:06:33.103,40.727287,13:06:33.103,0.002311
13:06:33.104,2.012289,13:06:33.104,40.642867,13:06:33.104,0.002969
13:06:33.105,2.062941,13:06:33.105,40.541563,13:06:33.105,0.002969
13:06:33.106,2.062941,13:06:33.106,40.558447,13:06:33.106,0.003297
13:06:33.107,1.978521,13:06:33.107,40.575331,13:06:33.107,0.00264
13:06:33.108,2.029173,13:06:33.108,40.676635,13:06:33.108,0.003297
13:06:33.109,2.029173,13:06:33.109,40.524679,13:06:33.109,0.00264
13:06:33.110,2.012289,13:06:33.110,40.457143,13:06:33.110,0.003297
13:06:33.111,1.978521,13:06:33.111,40.642867,13:06:33.111,0.002311
13:06:33.112,2.062941,13:06:33.112,40.575331,13:06:33.112,0.003297
13:06:33.113,2.062941,13:06:33.113,40.642867,13:06:33.113,0.003626
13:06:33.114,2.062941,13:06:33.114,40.659751,13:06:33.114,0.00264
13:06:33.115,2.113593,13:06:33.115,40.659751,13:06:33.115,0.00264
13:06:33.116,2.096709,13:06:33.116,40.659751,13:06:33.116,0.003626
13:06:33.117,2.046057,13:06:33.117,40.592215,13:06:33.117,0.002311
13:06:33.118,2.096709,13:06:33.118,40.457143,13:06:33.118,0.004284
13:06:33.119,2.046057,13:06:33.119,40.575331,13:06:33.119,0.003955
13:06:33.120,2.046057,13:06:33.120,40.575331,13:06:33.120,0.00264
13:06:33.121,2.046057,13:06:33.121,40.507795,13:06:33.121,0.001982
13:06:33.122,1.995405,13:06:33.122,40.457143,13:06:33.122,0.002311
13:06:33.123,1.910985,13:06:33.123,40.457143,13:06:33.123,0.002311
13:06:33.124,1.910985,13:06:33.124,40.524679,13:06:33.124,0.00264
13:06:33.125,1.894101,13:06:33.125,40.457143,13:06:33.125,0.001325
13:06:33.126,1.826565,13:06:33.126,40.305187,13:06:33.126,0.001982
13:06:33.127,1.759029,13:06:33.127,40.322071,13:06:33.127,0.002311
13:06:33.128,1.742145,13:06:33.128,40.338955,13:06:33.128,0.003955
13:06:33.129,1.691493,13:06:33.129,40.203883,13:06:33.129,0.003955
13:06:33.130,1.775913,13:06:33.130,40.203883,13:06:33.130,0.001982
13:06:33.131,1.691493,13:06:33.131,40.271419,13:06:33.131,0.001982
13:06:33.132,1.691493,13:06:33.132,40.170115,13:06:33.132,0.00264
13:06:33.133,1.674609,13:06:33.133,40.119463,13:06:33.133,0.002311
13:06:33.134,1.691493,13:06:33.134,40.170115,13:06:33.134,0.002969
13:06:33.135,1.725261,13:06:33.135,40.288303,13:06:33.135,0.002969
13:06:33.136,1.775913,13:06:33.136,40.237651,13:06:33.136,0.003955
13:06:33.137,1.775913,13:06:33.137,40.203883,13:06:33.137,0.00264
13:06:33.138,1.877217,13:06:33.138,40.237651,13:06:33.138,0.002311
13:06:33.139,1.809681,13:06:33.139,40.305187,13:06:33.139,0.00264
13:06:33.140,1.809681,13:06:33.140,40.322071,13:06:33.140,0.001982
13:06:33.141,1.792797,13:06:33.141,40.288303,13:06:33.141,0.002969
13:06:33.142,1.860333,13:06:33.142,40.237651,13:06:33.142,0.00264
13:06:33.143,1.792797,13:06:33.143,40.220767,13:06:33.143,0.003626
13:06:33.144,1.894101,13:06:33.144,40.338955,13:06:33.144,0.002969
13:06:33.145,1.775913,13:06:33.145,40.220767,13:06:33.145,0.00264
13:06:33.146,1.877217,13:06:33.146,40.203883,13:06:33.146,0.001653
13:06:33.147,1.843449,13:06:33.147,40.203883,13:06:33.147,0.002311
13:06:33.148,1.792797,13:06:33.148,40.220767,13:06:33.148,0.00264
13:06:33.149,1.759029,13:06:33.149,40.220767,13:06:33.149,0.00264
13:06:33.150,1.775913,13:06:33.150,40.170115,13:06:33.150,0.003955
13:06:33.151,1.674609,13:06:33.151,40.254535,13:06:33.151,0.003297
13:06:33.152,1.657725,13:06:33.152,40.355839,13:06:33.152,0.001982
13:06:33.153,1.674609,13:06:33.153,40.170115,13:06:33.153,0.00264
13:06:33.154,1.657725,13:06:33.154,40.203883,13:06:33.154,0.002311
13:06:33.155,1.674609,13:06:33.155,40.288303,13:06:33.155,0.00264
13:06:33.156,1.590189,13:06:33.156,40.288303,13:06:33.156,0.002311
13:06:33.157,1.691493,13:06:33.157,40.186999,13:06:33.157,0.002969
13:06:33.158,1.691493,13:06:33.158,40.170115,13:06:33.158,0.004284
13:06:33.159,1.607073,13:06:33.159,40.119463,13:06:33.159,0.002969
13:06:33.160,1.607073,13:06:33.160,40.203883,13:06:33.160,0.004612
13:06:33.161,1.657725,13:06:33.161,40.170115,13:06:33.161,0.00264
13:06:33.162,1.674609,13:06:33.162,40.119463,13:06:33.162,0.004284
13:06:33.163,1.657725,13:06:33.163,40.102579,13:06:33.163,0.00264
13:06:33.164,1.623957,13:06:33.164,40.153231,13:06:33.164,0.002311
13:06:33.165,1.640841,13:06:33.165,40.085695,13:06:33.165,0.003297
13:06:33.166,1.674609,13:06:33.166,40.085695,13:06:33.166,0.003297
13:06:33.167,1.691493,13:06:33.167,40.001275,13:06:33.167,0.002969
13:06:33.168,1.691493,13:06:33.168,40.170115,13:06:33.168,0.002311
13:06:33.169,1.742145,13:06:33.169,40.001275,13:06:33.169,0.002311
13:06:33.170,1.775913,13:06:33.170,40.102579,13:06:33.170,0.002311
13:06:33.171,1.691493,13:06:33.171,40.068811,13:06:33.171,0.001653
13:06:33.172,1.759029,13:06:33.172,40.170115,13:06:33.172,0.00264
13:06:33.173,1.792797,13:06:33.173,40.001275,13:06:33.173,0.003297
13:06:33.174,1.775913,13:06:33.174,39.967507,13:06:33.174,0.003297
13:06:33.175,1.792797,13:06:33.175,40.119463,13:06:33.175,0.00264
13:06:33.176,1.843449,13:06:33.176,40.186999,13:06:33.176,0.00264
13:06:33.177,1.894101,13:06:33.177,40.051927,13:06:33.177,0.003626
13:06:33.178,1.860333,13:06:33.178,40.068811,13:06:33.178,0.00264
13:06:33.179,1.843449,13:06:33.179,40.068811,13:06:33.179,0.002969
13:06:33.180,1.826565,13:06:33.180,40.254535,13:06:33.180,0.000996
13:06:33.181,1.792797,13:06:33.181,40.119463,13:06:33.181,0.003297
13:06:33.182,1.759029,13:06:33.182,40.119463,13:06:33.182,0.002969
13:06:33.183,1.809681,13:06:33.183,40.102579,13:06:33.183,0.003626
13:06:33.184,1.759029,13:06:33.184,40.170115,13:06:33.184,0.004284
13:06:33.185,1.742145,13:06:33.185,40.035043,13:06:33.185,0.003297
13:06:33.186,1.708377,13:06:33.186,40.068811,13:06:33.186,0.004284
13:06:33.187,1.674609,13:06:33.187,40.018159,13:06:33.187,0.00264
13:06:33.188,1.590189,13:06:33.188,40.085695,13:06:33.188,0.002969
13:06:33.189,1.657725,13:06:33.189,40.001275,13:06:33.189,0.002311
13:06:33.190,1.556421,13:06:33.190,40.018159,13:06:33.190,0.002969
13:06:33.191,1.556421,13:06:33.191,40.001275,13:06:33.191,0.002311
13:06:33.192,1.472001,13:06:33.192,40.153231,13:06:33.192,0.004284
13:06:33.193,1.573305,13:06:33.193,40.051927,13:06:33.193,0.003297
13:06:33.194,1.556421,13:06:33.194,39.933739,13:06:33.194,0.003297
13:06:33.195,1.438233,13:06:33.195,40.018159,13:06:33.195,0.002311
13:06:33.196,1.472001,13:06:33.196,40.068811,13:06:33.196,0.003626
13:06:33.197,1.556421,13:06:33.197,40.018159,13:06:33.197,0.004284
13:06:33.198,1.573305,13:06:33.198,39.916855,13:06:33.198,0.00264
13:06:33.199,1.623957,13:06:33.199,39.967507,13:06:33.199,0.003955
13:06:33.200,1.539537,13:06:33.200,39.933739,13:06:33.200,0.001982
13:06:33.201,1.590189,13:06:33.201,39.899971,13:06:33.201,0.002311
13:06:33.202,1.539537,13:06:33.202,39.984391,13:06:33.202,0.001653
13:06:33.203,1.556421,13:06:33.203,39.967507,13:06:33.203,0.002969
13:06:33.204,1.590189,13:06:33.204,39.950623,13:06:33.204,0.00264
13:06:33.205,1.657725,13:06:33.205,39.916855,13:06:33.205,0.002969
13:06:33.206,1.742145,13:06:33.206,39.815551,13:06:33.206,0.000338
13:06:33.207,1.657725,13:06:33.207,39.798667,13:06:33.207,0.002311
13:06:33.208,1.691493,13:06:33.208,39.832435,13:06:33.208,0.00264
13:06:33.209,1.691493,13:06:33.209,39.849319,13:06:33.209,0.002969
13:06:33.210,1.742145,13:06:33.210,39.764899,13:06:33.210,0.003955
13:06:33.211,1.725261,13:06:33.211,39.764899,13:06:33.211,0.003955
13:06:33.212,1.725261,13:06:33.212,39.815551,13:06:33.212,0.003297
13:06:33.213,1.708377,13:06:33.213,39.714247,13:06:33.213,0.003297
13:06:33.214,1.809681,13:06:33.214,39.764899,13:06:33.214,0.003297
13:06:33.215,1.809681,13:06:33.215,39.764899,13:06:33.215,0.005599
13:06:33.216,1.775913,13:06:33.216,39.899971,13:06:33.216,0.00264
13:06:33.217,1.826565,13:06:33.217,39.764899,13:06:33.217,0.00264
13:06:33.218,1.843449,13:06:33.218,39.748015,13:06:33.218,0.003626
13:06:33.219,1.809681,13:06:33.219,39.697363,13:06:33.219,0.001653
13:06:33.220,1.775913,13:06:33.220,39.781783,13:06:33.220,0.003297
13:06:33.221,1.775913,13:06:33.221,39.697363,13:06:33.221,0.003955
13:06:33.222,1.742145,13:06:33.222,39.629827,13:06:33.222,0.003297
13:06:33.223,1.792797,13:06:33.223,39.714247,13:06:33.223,0.00264
13:06:33.224,1.775913,13:06:33.224,39.798667,13:06:33.224,0.003626
13:06:33.225,1.691493,13:06:33.225,39.646711,13:06:33.225,0.002311
13:06:33.226,1.759029,13:06:33.226,39.562291,13:06:33.226,0.004284
13:06:33.227,1.742145,13:06:33.227,39.494756,13:06:33.227,0.001982
13:06:33.228,1.640841,13:06:33.228,39.596059,13:06:33.228,0.002311
13:06:33.229,1.607073,13:06:33.229,39.545407,13:06:33.229,0.001982
13:06:33.230,1.623957,13:06:33.230,39.477872,13:06:33.230,0.003297
13:06:33.231,1.640841,13:06:33.231,39.579175,13:06:33.231,0.001982
13:06:33.232,1.623957,13:06:33.232,39.528523,13:06:33.232,0.004284
13:06:33.233,1.590189,13:06:33.233,39.528523,13:06:33.233,0.001653
13:06:33.234,1.657725,13:06:33.234,39.376568,13:06:33.234,0.004612
13:06:33.235,1.691493,13:06:33.235,39.393452,13:06:33.235,0.003297
13:06:33.236,1.657725,13:06:33.236,39.511639,13:06:33.236,0.002311
13:06:33.237,1.708377,13:06:33.237,39.477872,13:06:33.237,0.002969
13:06:33.238,1.792797,13:06:33.238,39.393452,13:06:33.238,0.001982
13:06:33.239,1.775913,13:06:33.239,39.359684,13:06:33.239,0.002969
13:06:33.240,1.809681,13:06:33.240,39.460988,13:06:33.240,0.004284
13:06:33.241,1.759029,13:06:33.241,39.444104,13:06:33.241,0.00264
13:06:33.242,1.894101,13:06:33.242,39.275264,13:06:33.242,0.004284
13:06:33.243,1.877217,13:06:33.243,39.359684,13:06:33.243,0.002969
13:06:33.244,1.792797,13:06:33.244,39.460988,13:06:33.244,0.002969
13:06:33.245,1.775913,13:06:33.245,39.393452,13:06:33.245,0.004284
13:06:33.246,1.894101,13:06:33.246,39.292148,13:06:33.246,0.003297
13:06:33.247,1.843449,13:06:33.247,39.292148,13:06:33.247,0.002969
13:06:33.248,1.775913,13:06:33.248,39.393452,13:06:33.248,0.003297
13:06:33.249,1.775913,13:06:33.249,39.309032,13:06:33.249,0.001653
13:06:33.250,1.809681,13:06:33.250,39.207728,13:06:33.250,0.00264
13:06:33.251,1.775913,13:06:33.251,39.140192,13:06:33.251,0.00264
13:06:33.252,1.759029,13:06:33.252,39.309032,13:06:33.252,0.00264
13:06:33.253,1.742145,13:06:33.253,39.325916,13:06:33.253,0.002969
13:06:33.254,1.792797,13:06:33.254,39.224612,13:06:33.254,0.002311
13:06:33.255,1.809681,13:06:33.255,39.241496,13:06:33.255,0.004284
13:06:33.256,1.775913,13:06:33.256,39.309032,13:06:33.256,0.00264
13:06:33.257,1.826565,13:06:33.257,39.275264,13:06:33.257,0.002311
13:06:33.258,1.775913,13:06:33.258,39.123308,13:06:33.258,0.00264
13:06:33.259,1.809681,13:06:33.259,39.08954,13:06:33.259,0.002969
13:06:33.260,1.809681,13:06:33.260,39.25838,13:06:33.260,0.001653
13:06:33.261,1.759029,13:06:33.261,39.224612,13:06:33.261,0.002969
13:06:33.262,1.809681,13:06:33.262,39.123308,13:06:33.262,0.001982
13:06:33.263,1.725261,13:06:33.263,39.190844,13:06:33.263,0.003297
13:06:33.264,1.775913,13:06:33.264,39.17396,13:06:33.264,0.002969
13:06:33.265,1.640841,13:06:33.265,39.325916,13:06:33.265,0.003297
13:06:33.266,1.708377,13:06:33.266,39.022004,13:06:33.266,0.003626
13:06:33.267,1.640841,13:06:33.267,39.022004,13:06:33.267,0.003297
13:06:33.268,1.691493,13:06:33.268,39.055772,13:06:33.268,0.002969
13:06:33.269,1.674609,13:06:33.269,39.140192,13:06:33.269,0.002969
13:06:33.270,1.640841,13:06:33.270,38.937584,13:06:33.270,0.003297
13:06:33.271,1.623957,13:06:33.271,39.022004,13:06:33.271,0.003297
13:06:33.272,1.657725,13:06:33.272,39.072656,13:06:33.272,0.004284
13:06:33.273,1.607073,13:06:33.273,39.072656,13:06:33.273,0.001653
13:06:33.274,1.657725,13:06:33.274,39.022004,13:06:33.274,0.002969
13:06:33.275,1.708377,13:06:33.275,39.00512,13:06:33.275,0.002311
13:06:33.276,1.674609,13:06:33.276,39.038888,13:06:33.276,0.004941
13:06:33.277,1.742145,13:06:33.277,39.123308,13:06:33.277,0.002969
13:06:33.278,1.742145,13:06:33.278,38.988236,13:06:33.278,0.00264
13:06:33.279,1.708377,13:06:33.279,38.971352,13:06:33.279,0.002311
13:06:33.280,1.657725,13:06:33.280,39.106424,13:06:33.280,0.003297
13:06:33.281,1.623957,13:06:33.281,39.17396,13:06:33.281,0.001982
13:06:33.282,1.725261,13:06:33.282,39.022004,13:06:33.282,0.00264
13:06:33.283,1.725261,13:06:33.283,38.971352,13:06:33.283,0.00264
13:06:33.284,1.623957,13:06:33.284,39.022004,13:06:33.284,0.00264
13:06:33.285,1.556421,13:06:33.285,38.988236,13:06:33.285,0.002969
13:06:33.286,1.674609,13:06:33.286,38.853164,13:06:33.286,0.00264
13:06:33.287,1.640841,13:06:33.287,38.954468,13:06:33.287,0.00264
13:06:33.288,1.607073,13:06:33.288,38.9207,13:06:33.288,0.001982
13:06:33.289,1.556421,13:06:33.289,39.022004,13:06:33.289,0.003297
13:06:33.290,1.607073,13:06:33.290,38.9207,13:06:33.290,0.003626
13:06:33.291,1.556421,13:06:33.291,38.802512,13:06:33.291,0.00264
13:06:33.292,1.556421,13:06:33.292,38.954468,13:06:33.292,0.003297
13:06:33.293,1.539537,13:06:33.293,38.954468,13:06:33.293,0.003297
13:06:33.294,1.590189,13:06:33.294,38.886932,13:06:33.294,0.001653
13:06:33.295,1.590189,13:06:33.295,38.886932,13:06:33.295,0.002969
13:06:33.296,1.607073,13:06:33.296,38.9207,13:06:33.296,0.002969
13:06:33.297,1.573305,13:06:33.297,38.9207,13:06:33.297,0.004284
13:06:33.298,1.607073,13:06:33.298,38.83628,13:06:33.298,0.002969
13:06:33.299,1.640841,13:06:33.299,38.802512,13:06:33.299,0.002969
13:06:33.300,1.522653,13:06:33.300,38.83628,13:06:33.300,0.002969
13:06:33.301,1.539537,13:06:33.301,38.886932,13:06:33.301,0.001982
13:06:33.302,1.539537,13:06:33.302,38.768744,13:06:33.302,0.00264
13:06:33.303,1.522653,13:06:33.303,38.903816,13:06:33.303,0.003297
13:06:33.304,1.522653,13:06:33.304,38.903816,13:06:33.304,0.003297
13:06:33.305,1.539537,13:06:33.305,38.937584,13:06:33.305,0.001982
13:06:33.306,1.472001,13:06:33.306,38.768744,13:06:33.306,0.00264
13:06:33.307,1.488885,13:06:33.307,38.650556,13:06:33.307,0.003297
13:06:33.308,1.522653,13:06:33.308,38.734976,13:06:33.308,0.001653
13:06:33.309,1.488885,13:06:33.309,38.83628,13:06:33.309,0.00264
13:06:33.310,1.353813,13:06:33.310,38.75186,13:06:33.310,0.002969
13:06:33.311,1.472001,13:06:33.311,38.650556,13:06:33.311,0.002311
13:06:33.312,1.438233,13:06:33.312,38.853164,13:06:33.312,0.002969
13:06:33.313,1.404465,13:06:33.313,38.83628,13:06:33.313,0.002969
13:06:33.314,1.421349,13:06:33.314,38.650556,13:06:33.314,0.003297
13:06:33.315,1.505769,13:06:33.315,38.75186,13:06:33.315,0.003955
13:06:33.316,1.472001,13:06:33.316,38.718092,13:06:33.316,0.003955
13:06:33.317,1.488885,13:06:33.317,38.718092,13:06:33.317,0.002969
13:06:33.318,1.539537,13:06:33.318,38.718092,13:06:33.318,0.002969
