Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:07.551,1.725261,13:25:07.551,39.410336,13:25:07.551,0.002969
13:25:07.552,1.742145,13:25:07.552,39.393452,13:25:07.552,0.002311
13:25:07.553,1.708377,13:25:07.553,39.562291,13:25:07.553,0.003297
13:25:07.554,1.742145,13:25:07.554,39.545407,13:25:07.554,0.001653
13:25:07.555,1.742145,13:25:07.555,39.393452,13:25:07.555,0.002969
13:25:07.556,1.792797,13:25:07.556,39.309032,13:25:07.556,0.002969
13:25:07.557,1.742145,13:25:07.557,39.42722,13:25:07.557,0.002311
13:25:07.558,1.691493,13:25:07.558,39.444104,13:25:07.558,0.001982
13:25:07.559,1.742145,13:25:07.559,39.25838,13:25:07.559,0.00264
13:25:07.560,1.742145,13:25:07.560,39.25838,13:25:07.560,0.00264
13:25:07.561,1.708377,13:25:07.561,39.3428,13:25:07.561,0.002311
13:25:07.562,1.725261,13:25:07.562,39.410336,13:25:07.562,0.002969
13:25:07.563,1.742145,13:25:07.563,39.241496,13:25:07.563,0.004612
13:25:07.564,1.725261,13:25:07.564,39.241496,13:25:07.564,0.003626
13:25:07.565,1.742145,13:25:07.565,39.325916,13:25:07.565,0.003297
13:25:07.566,1.725261,13:25:07.566,39.325916,13:25:07.566,0.004284
13:25:07.567,1.809681,13:25:07.567,39.25838,13:25:07.567,0.002969
13:25:07.568,1.809681,13:25:07.568,39.292148,13:25:07.568,0.002311
13:25:07.569,1.742145,13:25:07.569,39.241496,13:25:07.569,0.002969
13:25:07.570,1.742145,13:25:07.570,39.292148,13:25:07.570,0.002969
13:25:07.571,1.843449,13:25:07.571,39.25838,13:25:07.571,0.003955
13:25:07.572,1.860333,13:25:07.572,39.157076,13:25:07.572,0.001653
13:25:07.573,1.742145,13:25:07.573,39.224612,13:25:07.573,0.00264
13:25:07.574,1.759029,13:25:07.574,39.309032,13:25:07.574,0.001325
13:25:07.575,1.792797,13:25:07.575,39.275264,13:25:07.575,0.002311
13:25:07.576,1.708377,13:25:07.576,39.106424,13:25:07.576,0.001982
13:25:07.577,1.792797,13:25:07.577,39.275264,13:25:07.577,0.001325
13:25:07.578,1.725261,13:25:07.578,39.25838,13:25:07.578,0.002311
13:25:07.579,1.775913,13:25:07.579,39.157076,13:25:07.579,0.002311
13:25:07.580,1.674609,13:25:07.580,39.072656,13:25:07.580,0.001982
13:25:07.581,1.708377,13:25:07.581,39.123308,13:25:07.581,0.001982
13:25:07.582,1.691493,13:25:07.582,39.207728,13:25:07.582,0.001982
13:25:07.583,1.759029,13:25:07.583,39.08954,13:25:07.583,0.002311
13:25:07.584,1.708377,13:25:07.584,39.157076,13:25:07.584,0.003297
13:25:07.585,1.674609,13:25:07.585,39.08954,13:25:07.585,0.002311
13:25:07.586,1.691493,13:25:07.586,39.241496,13:25:07.586,0.002311
13:25:07.587,1.691493,13:25:07.587,39.123308,13:25:07.587,0.003955
13:25:07.588,1.742145,13:25:07.588,39.072656,13:25:07.588,0.00264
13:25:07.589,1.708377,13:25:07.589,39.072656,13:25:07.589,0.003626
13:25:07.590,1.725261,13:25:07.590,39.123308,13:25:07.590,0.002969
13:25:07.591,1.742145,13:25:07.591,39.072656,13:25:07.591,0.003626
13:25:07.592,1.725261,13:25:07.592,39.072656,13:25:07.592,0.004612
13:25:07.593,1.742145,13:25:07.593,38.971352,13:25:07.593,0.002969
13:25:07.594,1.691493,13:25:07.594,39.17396,13:25:07.594,0.003297
13:25:07.595,1.775913,13:25:07.595,39.038888,13:25:07.595,0.000996
13:25:07.596,1.742145,13:25:07.596,39.022004,13:25:07.596,0.003297
13:25:07.597,1.708377,13:25:07.597,39.072656,13:25:07.597,0.001653
13:25:07.598,1.674609,13:25:07.598,38.971352,13:25:07.598,0.003297
13:25:07.599,1.725261,13:25:07.599,38.937584,13:25:07.599,0.002969
13:25:07.600,1.674609,13:25:07.600,38.954468,13:25:07.600,0.003626
13:25:07.601,1.708377,13:25:07.601,38.988236,13:25:07.601,0.001653
13:25:07.602,1.691493,13:25:07.602,39.00512,13:25:07.602,0.002969
13:25:07.603,1.708377,13:25:07.603,38.954468,13:25:07.603,0.002311
13:25:07.604,1.674609,13:25:07.604,38.9207,13:25:07.604,0.001325
13:25:07.605,1.742145,13:25:07.605,38.903816,13:25:07.605,0.001982
13:25:07.606,1.725261,13:25:07.606,39.072656,13:25:07.606,0.000667
13:25:07.607,1.725261,13:25:07.607,38.988236,13:25:07.607,0.002311
13:25:07.608,1.792797,13:25:07.608,38.870048,13:25:07.608,0.002969
13:25:07.609,1.742145,13:25:07.609,38.886932,13:25:07.609,0.00264
13:25:07.610,1.792797,13:25:07.610,39.022004,13:25:07.610,0.003297
13:25:07.611,1.759029,13:25:07.611,38.937584,13:25:07.611,0.003297
13:25:07.612,1.759029,13:25:07.612,38.785628,13:25:07.612,0.004941
13:25:07.613,1.775913,13:25:07.613,38.937584,13:25:07.613,0.003626
13:25:07.614,1.691493,13:25:07.614,38.954468,13:25:07.614,0.002969
13:25:07.615,1.691493,13:25:07.615,38.802512,13:25:07.615,0.002969
13:25:07.616,1.742145,13:25:07.616,38.870048,13:25:07.616,0.001982
13:25:07.617,1.691493,13:25:07.617,38.886932,13:25:07.617,0.004612
13:25:07.618,1.674609,13:25:07.618,38.853164,13:25:07.618,0.003626
13:25:07.619,1.708377,13:25:07.619,38.853164,13:25:07.619,0.003626
13:25:07.620,1.657725,13:25:07.620,38.75186,13:25:07.620,0.00264
13:25:07.621,1.640841,13:25:07.621,38.768744,13:25:07.621,0.003626
13:25:07.622,1.640841,13:25:07.622,38.9207,13:25:07.622,0.003626
13:25:07.623,1.674609,13:25:07.623,38.853164,13:25:07.623,0.001982
13:25:07.624,1.674609,13:25:07.624,38.819396,13:25:07.624,0.002311
13:25:07.625,1.640841,13:25:07.625,38.75186,13:25:07.625,0.001982
13:25:07.626,1.623957,13:25:07.626,38.853164,13:25:07.626,0.00264
13:25:07.627,1.674609,13:25:07.627,38.83628,13:25:07.627,0.001982
13:25:07.628,1.691493,13:25:07.628,38.718092,13:25:07.628,0.001982
13:25:07.629,1.691493,13:25:07.629,38.718092,13:25:07.629,0.003626
13:25:07.630,1.657725,13:25:07.630,38.903816,13:25:07.630,0.003297
13:25:07.631,1.742145,13:25:07.631,38.75186,13:25:07.631,0.002969
13:25:07.632,1.691493,13:25:07.632,38.701208,13:25:07.632,0.00264
13:25:07.633,1.674609,13:25:07.633,38.599904,13:25:07.633,0.00264
13:25:07.634,1.691493,13:25:07.634,38.83628,13:25:07.634,0.002311
13:25:07.635,1.623957,13:25:07.635,38.75186,13:25:07.635,0.002969
13:25:07.636,1.691493,13:25:07.636,38.734976,13:25:07.636,0.001982
13:25:07.637,1.674609,13:25:07.637,38.566136,13:25:07.637,0.001325
13:25:07.638,1.623957,13:25:07.638,38.701208,13:25:07.638,0.004284
13:25:07.639,1.657725,13:25:07.639,38.66744,13:25:07.639,0.002311
13:25:07.640,1.742145,13:25:07.640,38.616788,13:25:07.640,0.003297
13:25:07.641,1.674609,13:25:07.641,38.515484,13:25:07.641,0.002969
13:25:07.642,1.590189,13:25:07.642,38.616788,13:25:07.642,0.003626
13:25:07.643,1.590189,13:25:07.643,38.633672,13:25:07.643,0.002969
13:25:07.644,1.691493,13:25:07.644,38.616788,13:25:07.644,0.003297
13:25:07.645,1.640841,13:25:07.645,38.650556,13:25:07.645,0.002969
13:25:07.646,1.708377,13:25:07.646,38.650556,13:25:07.646,0.003955
13:25:07.647,1.674609,13:25:07.647,38.650556,13:25:07.647,0.003955
13:25:07.648,1.759029,13:25:07.648,38.633672,13:25:07.648,0.002969
13:25:07.649,1.742145,13:25:07.649,38.633672,13:25:07.649,0.001982
13:25:07.650,1.708377,13:25:07.650,38.633672,13:25:07.650,0.002311
13:25:07.651,1.725261,13:25:07.651,38.718092,13:25:07.651,0.002969
13:25:07.652,1.725261,13:25:07.652,38.532368,13:25:07.652,0.003626
13:25:07.653,1.759029,13:25:07.653,38.515484,13:25:07.653,0.003955
13:25:07.654,1.657725,13:25:07.654,38.616788,13:25:07.654,0.002311
13:25:07.655,1.657725,13:25:07.655,38.616788,13:25:07.655,0.003297
13:25:07.656,1.674609,13:25:07.656,38.549252,13:25:07.656,0.002969
13:25:07.657,1.708377,13:25:07.657,38.4986,13:25:07.657,0.00264
13:25:07.658,1.742145,13:25:07.658,38.532368,13:25:07.658,0.00264
13:25:07.659,1.708377,13:25:07.659,38.515484,13:25:07.659,0.001982
13:25:07.660,1.742145,13:25:07.660,38.447948,13:25:07.660,0.001982
13:25:07.661,1.657725,13:25:07.661,38.431064,13:25:07.661,0.002969
13:25:07.662,1.691493,13:25:07.662,38.58302,13:25:07.662,0.003297
13:25:07.663,1.607073,13:25:07.663,38.515484,13:25:07.663,0.003297
13:25:07.664,1.725261,13:25:07.664,38.447948,13:25:07.664,0.003297
13:25:07.665,1.674609,13:25:07.665,38.4986,13:25:07.665,0.003297
13:25:07.666,1.708377,13:25:07.666,38.481716,13:25:07.666,0.002311
13:25:07.667,1.708377,13:25:07.667,38.515484,13:25:07.667,0.004284
13:25:07.668,1.792797,13:25:07.668,38.431064,13:25:07.668,0.003297
13:25:07.669,1.759029,13:25:07.669,38.346644,13:25:07.669,0.001982
13:25:07.670,1.725261,13:25:07.670,38.41418,13:25:07.670,0.00264
13:25:07.671,1.775913,13:25:07.671,38.41418,13:25:07.671,0.00264
13:25:07.672,1.725261,13:25:07.672,38.32976,13:25:07.672,0.002969
13:25:07.673,1.843449,13:25:07.673,38.41418,13:25:07.673,0.003297
13:25:07.674,1.792797,13:25:07.674,38.346644,13:25:07.674,0.002311
13:25:07.675,1.708377,13:25:07.675,38.464832,13:25:07.675,0.002311
13:25:07.676,1.759029,13:25:07.676,38.363528,13:25:07.676,0.003297
13:25:07.677,1.742145,13:25:07.677,38.312876,13:25:07.677,0.002969
13:25:07.678,1.775913,13:25:07.678,38.363528,13:25:07.678,0.003626
13:25:07.679,1.725261,13:25:07.679,38.380412,13:25:07.679,0.002969
13:25:07.680,1.742145,13:25:07.680,38.397296,13:25:07.680,0.001982
13:25:07.681,1.759029,13:25:07.681,38.24534,13:25:07.681,0.001325
13:25:07.682,1.742145,13:25:07.682,38.346644,13:25:07.682,0.001982
13:25:07.683,1.742145,13:25:07.683,38.380412,13:25:07.683,0.003297
13:25:07.684,1.759029,13:25:07.684,38.228456,13:25:07.684,0.001325
13:25:07.685,1.742145,13:25:07.685,38.24534,13:25:07.685,0.002311
13:25:07.686,1.742145,13:25:07.686,38.32976,13:25:07.686,0.001982
13:25:07.687,1.775913,13:25:07.687,38.346644,13:25:07.687,0.00264
13:25:07.688,1.809681,13:25:07.688,38.295992,13:25:07.688,0.002311
13:25:07.689,1.792797,13:25:07.689,38.16092,13:25:07.689,0.003955
13:25:07.690,1.809681,13:25:07.690,38.312876,13:25:07.690,1.287256
13:25:07.691,1.775913,13:25:07.691,38.363528,13:25:07.691,5.301223
13:25:07.692,1.759029,13:25:07.692,38.211572,13:25:07.692,5.853602
13:25:07.693,1.809681,13:25:07.693,38.32976,13:25:07.693,5.858205
13:25:07.694,1.792797,13:25:07.694,38.32976,13:25:07.694,5.880563
13:25:07.695,1.742145,13:25:07.695,38.262224,13:25:07.695,5.902264
13:25:07.696,1.809681,13:25:07.696,38.16092,13:25:07.696,5.922649
13:25:07.697,1.759029,13:25:07.697,38.16092,13:25:07.697,5.938431
13:25:07.698,1.708377,13:25:07.698,38.194688,13:25:07.698,5.98808
13:25:07.699,1.674609,13:25:07.699,38.144036,13:25:07.699,5.997615
13:25:07.700,1.691493,13:25:07.700,38.093384,13:25:07.700,5.999588
13:25:07.701,1.725261,13:25:07.701,38.025848,13:25:07.701,6.000903
13:25:07.702,1.860333,13:25:07.702,38.110268,13:25:07.702,5.999588
13:25:07.703,2.231781,13:25:07.703,38.211572,13:25:07.703,5.99893
13:25:07.704,2.99156,13:25:07.704,38.127152,13:25:07.704,6.002876
13:25:07.705,4.409816,13:25:07.705,38.093384,13:25:07.705,5.959803
13:25:07.706,7.364515,13:25:07.706,38.177804,13:25:07.706,5.944021
13:25:07.707,11.889426,13:25:07.707,38.177804,13:25:07.707,5.951254
13:25:07.708,17.005276,13:25:07.708,38.211572,13:25:07.708,5.963091
13:25:07.709,22.306851,13:25:07.709,38.144036,13:25:07.709,6.018658
13:25:07.710,28.486392,13:25:07.710,38.16092,13:25:07.710,6.019973
13:25:07.711,34.952962,13:25:07.711,38.279108,13:25:07.711,6.017671
13:25:07.712,41.200039,13:25:07.712,38.144036,13:25:07.712,6.013726
13:25:07.713,47.227624,13:25:07.713,38.211572,13:25:07.713,6.010109
13:25:07.714,52.985064,13:25:07.714,38.16092,13:25:07.714,5.997615
13:25:07.715,58.303521,13:25:07.715,38.24534,13:25:07.715,5.986436
13:25:07.716,62.693358,13:25:07.716,37.958312,13:25:07.716,5.981504
13:25:07.717,66.559791,13:25:07.717,37.99208,13:25:07.717,5.940404
13:25:07.718,69.919705,13:25:07.718,37.924544,13:25:07.718,5.926595
13:25:07.719,72.891286,13:25:07.719,37.890776,13:25:07.719,5.920019
13:25:07.720,74.816061,13:25:07.720,37.82324,13:25:07.720,5.918375
13:25:07.721,75.457652,13:25:07.721,37.890776,13:25:07.721,5.926595
13:25:07.722,74.562801,13:25:07.722,37.90766,13:25:07.722,5.976572
13:25:07.723,72.384767,13:25:07.723,38.0765,13:25:07.723,5.980189
13:25:07.724,69.227461,13:25:07.724,38.127152,13:25:07.724,5.981504
13:25:07.725,65.006464,13:25:07.725,38.16092,13:25:07.725,5.979202
13:25:07.726,58.421709,13:25:07.726,38.110268,13:25:07.726,5.974599
13:25:07.727,51.904489,13:25:07.727,38.093384,13:25:07.727,5.964077
13:25:07.728,46.687336,13:25:07.728,38.042732,13:25:07.728,5.964735
13:25:07.729,42.061122,13:25:07.729,37.924544,13:25:07.729,5.967365
13:25:07.730,38.397296,13:25:07.730,37.857008,13:25:07.730,5.966379
13:25:07.731,36.404985,13:25:07.731,37.82324,13:25:07.731,5.928239
13:25:07.732,36.219261,13:25:07.732,37.890776,13:25:07.732,5.913772
13:25:07.733,37.468676,13:25:07.733,38.042732,13:25:07.733,5.92791
13:25:07.734,39.950623,13:25:07.734,38.312876,13:25:07.734,5.94961
13:25:07.735,43.209234,13:25:07.735,38.58302,13:25:07.735,5.995313
13:25:07.736,46.315888,13:25:07.736,38.684324,13:25:07.736,5.995971
13:25:07.737,48.848487,13:25:07.737,38.886932,13:25:07.737,5.987751
13:25:07.738,51.178477,13:25:07.738,38.903816,13:25:07.738,5.975585
13:25:07.739,53.30586,13:25:07.739,39.157076,13:25:07.739,5.97427
13:25:07.740,54.572159,13:25:07.740,38.954468,13:25:07.740,5.974928
13:25:07.741,55.179983,13:25:07.741,38.75186,13:25:07.741,5.971969
13:25:07.742,55.703387,13:25:07.742,38.566136,13:25:07.742,5.97164
13:25:07.743,55.990414,13:25:07.743,38.4986,13:25:07.743,5.972626
13:25:07.744,55.838459,13:25:07.744,38.279108,13:25:07.744,5.926266
13:25:07.745,55.483895,13:25:07.745,38.110268,13:25:07.745,5.910155
13:25:07.746,55.230635,13:25:07.746,38.279108,13:25:07.746,5.913443
13:25:07.747,55.264403,13:25:07.747,38.397296,13:25:07.747,5.921005
13:25:07.748,54.994259,13:25:07.748,38.363528,13:25:07.748,5.924622
13:25:07.749,54.892955,13:25:07.749,38.549252,13:25:07.749,5.973613
13:25:07.750,54.876071,13:25:07.750,38.650556,13:25:07.750,5.987422
13:25:07.751,55.838459,13:25:07.751,38.937584,13:25:07.751,5.993012
13:25:07.752,57.003454,13:25:07.752,38.886932,13:25:07.752,6.010767
13:25:07.753,57.678813,13:25:07.753,39.055772,13:25:07.753,6.011424
13:25:07.754,57.611277,13:25:07.754,39.224612,13:25:07.754,5.998272
13:25:07.755,57.645045,13:25:07.755,39.410336,13:25:07.755,6.003533
13:25:07.756,57.645045,13:25:07.756,39.511639,13:25:07.756,5.997944
13:25:07.757,57.695697,13:25:07.757,39.697363,13:25:07.757,5.982819
13:25:07.758,57.898305,13:25:07.758,39.883087,13:25:07.758,5.930211
13:25:07.759,58.843809,13:25:07.759,40.288303,13:25:07.759,5.926923
13:25:07.760,59.975036,13:25:07.760,40.406491,13:25:07.760,5.928239
13:25:07.761,61.308871,13:25:07.761,40.507795,13:25:07.761,5.962762
13:25:07.762,62.65959,13:25:07.762,40.558447,13:25:07.762,6.002876
13:25:07.763,63.807701,13:25:07.763,40.794823,13:25:07.763,5.999259
13:25:07.764,63.757049,13:25:07.764,40.744171,13:25:07.764,5.99893
13:25:07.765,63.115458,13:25:07.765,40.693519,13:25:07.765,5.998601
13:25:07.766,62.017999,13:25:07.766,40.558447,13:25:07.766,5.988737
13:25:07.767,60.565975,13:25:07.767,40.609099,13:25:07.767,5.981833
13:25:07.768,58.877577,13:25:07.768,40.507795,13:25:07.768,5.97986
13:25:07.769,57.121642,13:25:07.769,40.625983,13:25:07.769,5.968023
13:25:07.770,55.568315,13:25:07.770,40.744171,13:25:07.770,5.919361
13:25:07.771,54.589043,13:25:07.771,40.929895,13:25:07.771,5.907196
13:25:07.772,53.930568,13:25:07.772,41.183155,13:25:07.772,5.910155
13:25:07.773,53.525352,13:25:07.773,41.402647,13:25:07.773,5.909168
13:25:07.774,53.626656,13:25:07.774,41.706558,13:25:07.774,5.91147
13:25:07.775,54.386435,13:25:07.775,42.331266,13:25:07.775,5.93613
13:25:07.776,55.146215,13:25:07.776,42.60141,13:25:07.776,5.992354
13:25:07.777,56.176138,13:25:07.777,43.074162,13:25:07.777,6.002547
13:25:07.778,57.678813,13:25:07.778,43.833941,13:25:07.778,5.997944
13:25:07.779,59.755544,13:25:07.779,45.083357,13:25:07.779,6.002218
13:25:07.780,61.984231,13:25:07.780,46.653568,13:25:07.780,5.998601
13:25:07.781,63.402486,13:25:07.781,47.919867,13:25:07.781,5.993998
13:25:07.782,64.955812,13:25:07.782,48.223779,13:25:07.782,5.997286
13:25:07.783,66.677979,13:25:07.783,48.156243,13:25:07.783,5.994327
13:25:07.784,67.454643,13:25:07.784,47.987403,13:25:07.784,5.948295
13:25:07.785,67.539063,13:25:07.785,47.717259,13:25:07.785,5.943034
13:25:07.786,67.201383,13:25:07.786,47.362695,13:25:07.786,1.410227
13:25:07.787,66.965007,13:25:07.787,47.396463,13:25:07.787,1.170204
13:25:07.788,66.00262,13:25:07.788,47.480883,13:25:07.788,0.987721
13:25:07.789,64.111613,13:25:07.789,47.092552,13:25:07.789,0.768083
13:25:07.790,62.558286,13:25:07.790,46.248352,13:25:07.790,0.535951
13:25:07.791,60.194528,13:25:07.791,45.505456,13:25:07.791,0.303162
13:25:07.792,57.543741,13:25:07.792,45.066473,13:25:07.792,0.085168
13:25:07.793,54.639695,13:25:07.793,45.049589,13:25:07.793,-0.042406
13:25:07.794,52.444777,13:25:07.794,45.572992,13:25:07.794,-0.07693
13:25:07.795,51.077173,13:25:07.795,46.653568,13:25:07.795,-0.076272
13:25:07.796,50.89145,13:25:07.796,48.139359,13:25:07.796,-0.063449
13:25:07.797,51.414853,13:25:07.797,49.523846,13:25:07.797,-0.044707
13:25:07.798,52.748688,13:25:07.798,50.064134,13:25:07.798,-0.016759
13:25:07.799,54.099408,13:25:07.799,49.945946,13:25:07.799,0.000338
13:25:07.800,54.15006,13:25:07.800,49.87841,13:25:07.800,0.013819
13:25:07.801,52.934412,13:25:07.801,49.608266,13:25:07.801,0.014476
13:25:07.802,50.655074,13:25:07.802,49.270586,13:25:07.802,0.00264
13:25:07.803,47.480883,13:25:07.803,49.422542,13:25:07.803,0.001325
13:25:07.804,44.340461,13:25:07.804,49.760222,13:25:07.804,0.000667
13:25:07.805,41.318227,13:25:07.805,50.165438,13:25:07.805,0.002969
13:25:07.806,38.9207,13:25:07.806,50.097902,13:25:07.806,0.002969
13:25:07.807,37.029693,13:25:07.807,49.692686,13:25:07.807,0.003955
13:25:07.808,35.543901,13:25:07.808,48.949791,13:25:07.808,0.001982
13:25:07.809,34.48021,13:25:07.809,48.443271,13:25:07.809,0.00264
13:25:07.810,33.872386,13:25:07.810,48.679647,13:25:07.810,0.001325
13:25:07.811,32.622971,13:25:07.811,49.979714,13:25:07.811,0.003297
13:25:07.812,32.150219,13:25:07.812,51.465505,13:25:07.812,0.001325
13:25:07.813,31.677467,13:25:07.813,52.292821,13:25:07.813,0.00264
13:25:07.814,31.677467,13:25:07.814,52.225285,13:25:07.814,0.001653
13:25:07.815,31.829423,13:25:07.815,51.938257,13:25:07.815,0.002311
13:25:07.816,32.065799,13:25:07.816,51.330433,13:25:07.816,0.003626
13:25:07.817,32.319059,13:25:07.817,50.587538,13:25:07.817,0.002311
13:25:07.818,32.150219,13:25:07.818,50.249858,13:25:07.818,0.003626
13:25:07.819,31.356671,13:25:07.819,50.334278,13:25:07.819,0.002969
13:25:07.820,29.752692,13:25:07.820,50.486234,13:25:07.820,0.003626
13:25:07.821,28.01364,13:25:07.821,50.587538,13:25:07.821,0.00264
13:25:07.822,25.649881,13:25:07.822,50.621306,13:25:07.822,0.001982
13:25:07.823,23.623802,13:25:07.823,50.520002,13:25:07.823,0.002311
13:25:07.824,21.563955,13:25:07.824,50.536886,13:25:07.824,0.002311
13:25:07.825,19.335268,13:25:07.825,50.30051,13:25:07.825,0.003626
13:25:07.826,18.153388,13:25:07.826,50.30051,13:25:07.826,0.001982
13:25:07.827,17.35984,13:25:07.827,50.80703,13:25:07.827,0.002311
13:25:07.828,16.93774,13:25:07.828,51.262897,13:25:07.828,0.002311
13:25:07.829,16.903972,13:25:07.829,51.668113,13:25:07.829,0.001653
13:25:07.830,17.191,13:25:07.830,51.651229,13:25:07.830,0.000996
13:25:07.831,17.798824,13:25:07.831,51.414853,13:25:07.831,0.001325
13:25:07.832,18.305344,13:25:07.832,50.942101,13:25:07.832,0.001982
13:25:07.833,18.862516,13:25:07.833,50.418698,13:25:07.833,0.001325
13:25:07.834,19.166428,13:25:07.834,50.249858,13:25:07.834,0.002969
13:25:07.835,19.233964,13:25:07.835,50.334278,13:25:07.835,0.00264
13:25:07.836,18.980704,13:25:07.836,50.72261,13:25:07.836,0.002969
13:25:07.837,18.4573,13:25:07.837,50.908333,13:25:07.837,0.00264
13:25:07.838,17.798824,13:25:07.838,51.110941,13:25:07.838,0.00264
13:25:07.839,16.988392,13:25:07.839,51.229129,13:25:07.839,0.001982
13:25:07.840,16.414337,13:25:07.840,51.246013,13:25:07.840,0.001325
13:25:07.841,16.161077,13:25:07.841,50.942101,13:25:07.841,0.003626
13:25:07.842,16.009121,13:25:07.842,50.790146,13:25:07.842,0.001653
13:25:07.843,16.161077,13:25:07.843,50.80703,13:25:07.843,0.003297
13:25:07.844,16.600061,13:25:07.844,51.144709,13:25:07.844,0.002969
13:25:07.845,17.309188,13:25:07.845,51.094057,13:25:07.845,0.003626
13:25:07.846,18.187156,13:25:07.846,50.992753,13:25:07.846,0.001982
13:25:07.847,18.355996,13:25:07.847,50.80703,13:25:07.847,0.003626
13:25:07.848,16.819552,13:25:07.848,50.334278,13:25:07.848,0.00264
13:25:07.849,13.037538,13:25:07.849,49.96283,13:25:07.849,0.002311
13:25:07.850,9.019147,13:25:07.850,49.591382,13:25:07.850,0.001653
13:25:07.851,5.237132,13:25:07.851,49.439426,13:25:07.851,0.002311
13:25:07.852,1.184973,13:25:07.852,49.506962,13:25:07.852,0.002969
13:25:07.853,-2.310014,13:25:07.853,49.439426,13:25:07.853,0.00264
13:25:07.854,-3.289286,13:25:07.854,49.45631,13:25:07.854,0.001653
13:25:07.855,-3.373706,13:25:07.855,49.388774,13:25:07.855,0.003626
13:25:07.856,-3.424358,13:25:07.856,49.388774,13:25:07.856,0.002311
13:25:07.857,-3.39059,13:25:07.857,48.983559,13:25:07.857,0.000996
13:25:07.858,-3.39059,13:25:07.858,48.966675,13:25:07.858,0.002969
13:25:07.859,-3.39059,13:25:07.859,48.949791,13:25:07.859,0.002311
13:25:07.860,-3.39059,13:25:07.860,49.051095,13:25:07.860,0.002969
13:25:07.861,-3.373706,13:25:07.861,48.966675,13:25:07.861,0.003297
13:25:07.862,-3.339938,13:25:07.862,48.949791,13:25:07.862,0.002311
13:25:07.863,-3.238634,13:25:07.863,49.034211,13:25:07.863,0.00264
13:25:07.864,-2.816534,13:25:07.864,49.101747,13:25:07.864,0.003626
13:25:07.865,-1.44893,13:25:07.865,49.034211,13:25:07.865,0.000996
