Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:24:15.705,54.268248,16:24:15.705,48.240663,16:24:15.705,5.850971
16:24:15.706,52.866876,16:24:15.706,48.561459,16:24:15.706,5.853602
16:24:15.707,50.790146,16:24:15.707,48.426387,16:24:15.707,5.870699
16:24:15.708,48.088707,16:24:15.708,48.358851,16:24:15.708,5.929225
16:24:15.709,46.467844,16:24:15.709,48.308199,16:24:15.709,5.935143
16:24:15.710,45.100241,16:24:15.710,47.919867,16:24:15.710,5.927581
16:24:15.711,44.543069,16:24:15.711,47.582187,16:24:15.711,5.918046
16:24:15.712,44.610605,16:24:15.712,47.430231,16:24:15.712,5.912128
16:24:15.713,45.7756,16:24:15.713,47.734143,16:24:15.713,5.909497
16:24:15.714,47.531535,16:24:15.714,47.818563,16:24:15.714,5.90884
16:24:15.715,51.161593,16:24:15.715,49.642034,16:24:15.715,0.11213
16:24:15.716,52.309705,16:24:15.716,47.21074,16:24:15.716,0.955827
16:24:15.717,54.909839,16:24:15.717,47.379579,16:24:15.717,0.711859
16:24:15.718,57.121642,16:24:15.718,48.105591,16:24:15.718,0.547788
16:24:15.719,58.151565,16:24:15.719,49.45631,16:24:15.719,0.389307
16:24:15.720,58.674969,16:24:15.720,50.823914,16:24:15.720,0.260089
16:24:15.721,57.965841,16:24:15.721,51.718765,16:24:15.721,0.146325
16:24:15.722,55.905995,16:24:15.722,51.718765,16:24:15.722,0.051302
16:24:15.723,53.13702,16:24:15.723,51.499273,16:24:15.723,-0.012156
16:24:15.724,49.96283,16:24:15.724,51.651229,16:24:15.724,0.008887
16:24:15.725,46.417192,16:24:15.725,51.735649,16:24:15.725,0.015463
16:24:15.726,43.27677,16:24:15.726,51.533041,16:24:15.726,0.019737
16:24:15.727,40.913011,16:24:15.727,51.229129,16:24:15.727,0.024012
16:24:15.728,39.292148,16:24:15.728,50.823914,16:24:15.728,0.02434
16:24:15.729,38.0765,16:24:15.729,50.249858,16:24:15.729,0.025984
16:24:15.730,36.286797,16:24:15.730,49.523846,16:24:15.730,0.02434
16:24:15.731,35.172453,16:24:15.731,48.831603,16:24:15.731,0.01908
16:24:15.732,34.007458,16:24:15.732,48.527691,16:24:15.732,0.014148
16:24:15.733,32.707391,16:24:15.733,49.051095,16:24:15.733,0.006256
16:24:15.734,31.761887,16:24:15.734,49.861526,16:24:15.734,0.00264
16:24:15.735,30.867035,16:24:15.735,50.688842,16:24:15.735,0.003626
16:24:15.736,30.647543,16:24:15.736,51.364201,16:24:15.736,0.001982
16:24:15.737,30.883919,16:24:15.737,51.988909,16:24:15.737,0.004284
16:24:15.738,31.322903,16:24:15.738,52.309705,16:24:15.738,0.001982
16:24:15.739,31.694351,16:24:15.739,52.664268,16:24:15.739,0.002311
16:24:15.740,31.626815,16:24:15.740,53.204556,16:24:15.740,0.001982
16:24:15.741,31.255367,16:24:15.741,53.761728,16:24:15.741,0.003626
16:24:15.742,30.951455,16:24:15.742,54.014988,16:24:15.742,0.002311
16:24:15.743,30.394284,16:24:15.743,53.98122,16:24:15.743,0.003297
16:24:15.744,29.566968,16:24:15.744,53.879916,16:24:15.744,0.002311
16:24:15.745,29.229288,16:24:15.745,53.8968,16:24:15.745,0.002969
16:24:15.746,28.85784,16:24:15.746,53.677308,16:24:15.746,0.002311
16:24:15.747,28.570812,16:24:15.747,53.55912,16:24:15.747,0.000667
16:24:15.748,27.811033,16:24:15.748,53.576004,16:24:15.748,0.003626
16:24:15.749,26.899297,16:24:15.749,53.930568,16:24:15.749,0.002311
16:24:15.750,25.464157,16:24:15.750,54.014988,16:24:15.750,0.00264
16:24:15.751,23.775758,16:24:15.751,53.930568,16:24:15.751,0.002311
16:24:15.752,22.492575,16:24:15.752,53.964336,16:24:15.752,0.003297
16:24:15.753,21.108087,16:24:15.753,54.082524,16:24:15.753,0.003955
16:24:15.754,19.706716,16:24:15.754,54.031872,16:24:15.754,0.00264
16:24:15.755,18.575488,16:24:15.755,53.744844,16:24:15.755,0.001653
16:24:15.756,18.001432,16:24:15.756,53.542236,16:24:15.756,0.003297
16:24:15.757,17.596216,16:24:15.757,53.322744,16:24:15.757,0.000338
16:24:15.758,17.27542,16:24:15.758,52.96818,16:24:15.758,0.001653
16:24:15.759,17.072812,16:24:15.759,52.529197,16:24:15.759,0.003297
16:24:15.760,17.224768,16:24:15.760,52.292821,16:24:15.760,0.002969
16:24:15.761,17.511796,16:24:15.761,52.242169,16:24:15.761,0.002311
16:24:15.762,18.001432,16:24:15.762,52.326589,16:24:15.762,0.005928
16:24:15.763,18.592372,16:24:15.763,52.191517,16:24:15.763,0.001653
16:24:15.764,19.183312,16:24:15.764,52.191517,16:24:15.764,0.00264
16:24:15.765,19.487224,16:24:15.765,52.596733,16:24:15.765,0.003626
16:24:15.766,19.808019,16:24:15.766,52.816224,16:24:15.766,0.002311
16:24:15.767,19.926207,16:24:15.767,52.934412,16:24:15.767,0.004612
16:24:15.768,19.774252,16:24:15.768,53.204556,16:24:15.768,0.003626
16:24:15.769,19.47034,16:24:15.769,53.424048,16:24:15.769,0.002969
16:24:15.770,18.913168,16:24:15.770,53.4747,16:24:15.770,0.003297
16:24:15.771,17.629984,16:24:15.771,53.373396,16:24:15.771,0.003297
16:24:15.772,14.286953,16:24:15.772,53.13702,16:24:15.772,0.001982
16:24:15.773,9.137335,16:24:15.773,53.0526,16:24:15.773,0.002969
16:24:15.774,4.139672,16:24:15.774,52.951296,16:24:15.774,0.00264
16:24:15.775,-0.216399,16:24:15.775,52.681152,16:24:15.775,0.001982
16:24:15.776,-2.985374,16:24:15.776,52.461661,16:24:15.776,0.003297
16:24:15.777,-3.373706,16:24:15.777,52.495429,16:24:15.777,0.003955
16:24:15.778,-3.39059,16:24:15.778,52.394125,16:24:15.778,0.001653
16:24:15.779,-3.424358,16:24:15.779,51.988909,16:24:15.779,0.002311
16:24:15.780,-3.441242,16:24:15.780,51.803185,16:24:15.780,0.002969
16:24:15.781,-3.424358,16:24:15.781,51.668113,16:24:15.781,0.003626
16:24:15.782,-3.407474,16:24:15.782,51.516157,16:24:15.782,0.00264
16:24:15.783,-3.407474,16:24:15.783,51.246013,16:24:15.783,0.003297
16:24:15.784,-3.407474,16:24:15.784,51.060289,16:24:15.784,0.002969
16:24:15.785,-3.424358,16:24:15.785,51.026521,16:24:15.785,0.001982
16:24:15.786,-3.407474,16:24:15.786,50.958985,16:24:15.786,0.002311
16:24:15.787,-3.39059,16:24:15.787,50.655074,16:24:15.787,0.003297
16:24:15.788,-3.407474,16:24:15.788,50.520002,16:24:15.788,0.002969
16:24:15.789,-3.356822,16:24:15.789,50.587538,16:24:15.789,0.001653
16:24:15.790,-3.22175,16:24:15.790,50.604422,16:24:15.790,0.003297
16:24:15.791,-2.03987,16:24:15.791,50.570654,16:24:15.791,0.00264
16:24:15.792,1.235625,16:24:15.792,50.688842,16:24:15.792,0.00264
16:24:15.793,5.152712,16:24:15.793,50.80703,16:24:15.793,0.003626
16:24:15.794,8.715235,16:24:15.794,50.992753,16:24:15.794,0.004941
16:24:15.795,12.024498,16:24:15.795,50.773262,16:24:15.795,0.001982
16:24:15.796,14.658401,16:24:15.796,50.72261,16:24:15.796,0.00264
16:24:15.797,16.870204,16:24:15.797,50.621306,16:24:15.797,0.002311
16:24:15.798,18.507952,16:24:15.798,50.435582,16:24:15.798,0.001982
16:24:15.799,19.537876,16:24:15.799,50.165438,16:24:15.799,0.004284
16:24:15.800,20.111931,16:24:15.800,49.96283,16:24:15.800,0.00264
16:24:15.801,20.179467,16:24:15.801,49.861526,16:24:15.801,0.003297
16:24:15.802,19.63918,16:24:15.802,49.557614,16:24:15.802,0.003297
16:24:15.803,18.507952,16:24:15.803,49.152398,16:24:15.803,0.004612
16:24:15.804,16.971508,16:24:15.804,48.848487,16:24:15.804,0.003297
16:24:15.805,15.063617,16:24:15.805,48.831603,16:24:15.805,0.002969
16:24:15.806,12.851814,16:24:15.806,48.764067,16:24:15.806,0.001982
16:24:15.807,10.21791,16:24:15.807,48.544575,16:24:15.807,0.002311
16:24:15.808,7.330747,16:24:15.808,48.426387,16:24:15.808,0.003955
16:24:15.809,4.392932,16:24:15.809,48.527691,16:24:15.809,0.002311
16:24:15.810,1.657725,16:24:15.810,48.612111,16:24:15.810,0.000996
16:24:15.811,-0.672267,16:24:15.811,48.358851,16:24:15.811,0.003297
16:24:15.812,-2.29313,16:24:15.812,48.392619,16:24:15.812,0.003955
16:24:15.813,-3.069794,16:24:15.813,48.375735,16:24:15.813,0.001982
16:24:15.814,-3.289286,16:24:15.814,48.341967,16:24:15.814,0.001653
16:24:15.815,-3.339938,16:24:15.815,48.190011,16:24:15.815,0.000996
16:24:15.816,-3.373706,16:24:15.816,48.206895,16:24:15.816,0.002969
16:24:15.817,-3.373706,16:24:15.817,48.190011,16:24:15.817,0.001325
16:24:15.818,-3.39059,16:24:15.818,48.105591,16:24:15.818,0.003297
16:24:15.819,-3.39059,16:24:15.819,47.886099,16:24:15.819,0.002311
16:24:15.820,-3.39059,16:24:15.820,47.818563,16:24:15.820,0.00264
16:24:15.821,-3.356822,16:24:15.821,47.784795,16:24:15.821,0.004284
16:24:15.822,-3.289286,16:24:15.822,47.615955,16:24:15.822,0.003297
16:24:15.823,-3.120446,16:24:15.823,47.430231,16:24:15.823,0.002969
16:24:15.824,-2.613926,16:24:15.824,47.227624,16:24:15.824,0.003297
16:24:15.825,-1.567118,16:24:15.825,47.12632,16:24:15.825,0.002969
16:24:15.826,-0.013791,16:24:15.826,47.109436,16:24:15.826,0.00264
16:24:15.827,1.843449,16:24:15.827,46.889944,16:24:15.827,0.004612
16:24:15.828,3.83576,16:24:15.828,46.754872,16:24:15.828,0.003297
16:24:15.829,5.659232,16:24:15.829,46.670452,16:24:15.829,0.001982
16:24:15.830,7.381399,16:24:15.830,46.805524,16:24:15.830,0.003297
16:24:15.831,8.799655,16:24:15.831,46.602916,16:24:15.831,0.001982
16:24:15.832,9.998419,16:24:15.832,46.586032,16:24:15.832,0.002969
16:24:15.833,10.825734,16:24:15.833,46.653568,16:24:15.833,0.00264
16:24:15.834,11.332254,16:24:15.834,46.856176,16:24:15.834,0.002311
16:24:15.835,11.602398,16:24:15.835,46.856176,16:24:15.835,0.004284
16:24:15.836,11.517978,16:24:15.836,46.822408,16:24:15.836,0.003297
16:24:15.837,11.011458,16:24:15.837,46.856176,16:24:15.837,0.003955
16:24:15.838,10.251678,16:24:15.838,47.008132,16:24:15.838,0.002311
16:24:15.839,9.306175,16:24:15.839,47.008132,16:24:15.839,0.001982
16:24:15.840,8.225599,16:24:15.840,46.923712,16:24:15.840,0.002969
16:24:15.841,6.874879,16:24:15.841,46.906828,16:24:15.841,0.003626
16:24:15.842,5.254016,16:24:15.842,47.0419,16:24:15.842,0.002969
16:24:15.843,3.869528,16:24:15.843,46.889944,16:24:15.843,0.00264
16:24:15.844,2.333085,16:24:15.844,46.754872,16:24:15.844,0.00264
16:24:15.845,1.016133,16:24:15.845,46.737988,16:24:15.845,0.003955
16:24:15.846,-0.098211,16:24:15.846,46.70422,16:24:15.846,0.002311
16:24:15.847,-1.060599,16:24:15.847,46.552264,16:24:15.847,0.002969
16:24:15.848,-1.752842,16:24:15.848,46.400308,16:24:15.848,0.001982
16:24:15.849,-2.259362,16:24:15.849,46.383424,16:24:15.849,0.00264
16:24:15.850,-2.613926,16:24:15.850,46.417192,16:24:15.850,0.002969
16:24:15.851,-2.765882,16:24:15.851,46.417192,16:24:15.851,0.003297
16:24:15.852,-2.833418,16:24:15.852,46.315888,16:24:15.852,0.00264
16:24:15.853,-2.816534,16:24:15.853,46.28212,16:24:15.853,0.002311
16:24:15.854,-2.698346,16:24:15.854,46.45096,16:24:15.854,0.002969
16:24:15.855,-2.46197,16:24:15.855,46.53538,16:24:15.855,0.000667
16:24:15.856,-2.073638,16:24:15.856,46.417192,16:24:15.856,0.003955
16:24:15.857,-1.465814,16:24:15.857,46.586032,16:24:15.857,0.002969
16:24:15.858,-0.722919,16:24:15.858,46.70422,16:24:15.858,0.002969
16:24:15.859,0.256353,16:24:15.859,46.737988,16:24:15.859,0.003626
16:24:15.860,1.336929,16:24:15.860,46.771756,16:24:15.860,0.00264
16:24:15.861,2.349969,16:24:15.861,46.856176,16:24:15.861,0.002311
16:24:15.862,3.32924,16:24:15.862,47.058784,16:24:15.862,0.002969
16:24:15.863,4.4267,16:24:15.863,47.025016,16:24:15.863,0.000996
16:24:15.864,5.389088,16:24:15.864,47.12632,16:24:15.864,0.004941
16:24:15.865,6.131984,16:24:15.865,47.109436,16:24:15.865,0.003955
16:24:15.866,6.722923,16:24:15.866,47.261392,16:24:15.866,0.002969
16:24:15.867,7.111255,16:24:15.867,47.261392,16:24:15.867,0.002311
16:24:15.868,7.212559,16:24:15.868,47.244508,16:24:15.868,0.001653
16:24:15.869,7.246327,16:24:15.869,47.278276,16:24:15.869,0.002969
16:24:15.870,6.993067,16:24:15.870,47.430231,16:24:15.870,0.003297
16:24:15.871,6.570967,16:24:15.871,47.362695,16:24:15.871,0.003297
16:24:15.872,6.1151,16:24:15.872,47.312044,16:24:15.872,0.003297
16:24:15.873,5.405972,16:24:15.873,47.328928,16:24:15.873,0.003297
16:24:15.874,4.59554,16:24:15.874,47.362695,16:24:15.874,0.001653
16:24:15.875,3.818876,16:24:15.875,47.312044,16:24:15.875,0.002969
16:24:15.876,2.924024,16:24:15.876,47.244508,16:24:15.876,0.00264
16:24:15.877,1.961637,16:24:15.877,47.261392,16:24:15.877,0.001982
16:24:15.878,1.100553,16:24:15.878,47.328928,16:24:15.878,0.003297
16:24:15.879,0.340773,16:24:15.879,47.29516,16:24:15.879,0.002969
16:24:15.880,-0.351471,16:24:15.880,47.227624,16:24:15.880,0.003297
16:24:15.881,-0.857991,16:24:15.881,47.244508,16:24:15.881,0.001982
16:24:15.882,-1.263207,16:24:15.882,47.345811,16:24:15.882,0.002311
16:24:15.883,-1.44893,16:24:15.883,47.430231,16:24:15.883,0.003297
16:24:15.884,-1.53335,16:24:15.884,47.261392,16:24:15.884,0.001653
16:24:15.885,-1.584002,16:24:15.885,47.328928,16:24:15.885,0.003297
16:24:15.886,-1.550234,16:24:15.886,47.514651,16:24:15.886,0.002969
16:24:15.887,-1.313859,16:24:15.887,47.497767,16:24:15.887,0.001982
16:24:15.888,-0.993063,16:24:15.888,47.328928,16:24:15.888,0.003626
16:24:15.889,-0.503427,16:24:15.889,47.582187,16:24:15.889,0.002311
16:24:15.890,-0.013791,16:24:15.890,47.683491,16:24:15.890,0.002969
16:24:15.891,0.695337,16:24:15.891,47.700375,16:24:15.891,0.001982
16:24:15.892,1.455117,16:24:15.892,47.666607,16:24:15.892,0.001982
16:24:15.893,2.181129,16:24:15.893,47.751027,16:24:15.893,0.004284
16:24:15.894,2.957792,16:24:15.894,47.902983,16:24:15.894,0.003955
16:24:15.895,3.633152,16:24:15.895,47.936751,16:24:15.895,0.004612
16:24:15.896,4.308512,16:24:15.896,47.852331,16:24:15.896,0.001325
16:24:15.897,4.815032,16:24:15.897,47.852331,16:24:15.897,0.002311
16:24:15.898,5.254016,16:24:15.898,47.902983,16:24:15.898,0.002969
16:24:15.899,5.557928,16:24:15.899,47.886099,16:24:15.899,0.003297
16:24:15.900,5.794304,16:24:15.900,47.835447,16:24:15.900,0.003297
16:24:15.901,5.794304,16:24:15.901,47.919867,16:24:15.901,0.002311
16:24:15.902,5.676116,16:24:15.902,47.852331,16:24:15.902,0.001982
16:24:15.903,5.490392,16:24:15.903,47.852331,16:24:15.903,0.002969
16:24:15.904,5.085176,16:24:15.904,47.717259,16:24:15.904,0.001653
16:24:15.905,4.629308,16:24:15.905,47.615955,16:24:15.905,0.003297
16:24:15.906,4.08902,16:24:15.906,47.649723,16:24:15.906,0.001325
16:24:15.907,3.49808,16:24:15.907,47.666607,16:24:15.907,0.00264
16:24:15.908,2.873372,16:24:15.908,47.480883,16:24:15.908,0.003626
16:24:15.909,2.231781,16:24:15.909,47.396463,16:24:15.909,0.002969
16:24:15.910,1.607073,16:24:15.910,47.396463,16:24:15.910,0.00264
16:24:15.911,1.033017,16:24:15.911,47.565303,16:24:15.911,0.001982
16:24:15.912,0.560265,16:24:15.912,47.396463,16:24:15.912,0.003297
16:24:15.913,0.155049,16:24:15.913,47.379579,16:24:15.913,0.002969
16:24:15.914,-0.233283,16:24:15.914,47.413347,16:24:15.914,0.003955
16:24:15.915,-0.368355,16:24:15.915,47.497767,16:24:15.915,0.003626
16:24:15.916,-0.503427,16:24:15.916,47.413347,16:24:15.916,0.001653
16:24:15.917,-0.537195,16:24:15.917,47.362695,16:24:15.917,0.001653
16:24:15.918,-0.520311,16:24:15.918,47.345811,16:24:15.918,0.002969
16:24:15.919,-0.283935,16:24:15.919,47.447115,16:24:15.919,0.003297
16:24:15.920,-0.115095,16:24:15.920,47.261392,16:24:15.920,0.003297
16:24:15.921,0.104397,16:24:15.921,47.227624,16:24:15.921,0.003297
16:24:15.922,0.475845,16:24:15.922,47.244508,16:24:15.922,0.003626
16:24:15.923,0.897945,16:24:15.923,47.261392,16:24:15.923,0.003626
16:24:15.924,1.320045,16:24:15.924,47.109436,16:24:15.924,0.003955
16:24:15.925,1.809681,16:24:15.925,47.058784,16:24:15.925,0.001653
16:24:15.926,2.349969,16:24:15.926,46.974364,16:24:15.926,0.002311
16:24:15.927,2.755184,16:24:15.927,46.991248,16:24:15.927,0.00264
16:24:15.928,3.211052,16:24:15.928,46.721104,16:24:15.928,0.003955
16:24:15.929,3.599384,16:24:15.929,46.737988,16:24:15.929,0.00264
16:24:15.930,3.953948,16:24:15.930,46.687336,16:24:15.930,0.002969
16:24:15.931,4.240976,16:24:15.931,46.754872,16:24:15.931,0.001653
16:24:15.932,4.477352,16:24:15.932,46.484728,16:24:15.932,0.002311
16:24:15.933,4.59554,16:24:15.933,46.383424,16:24:15.933,0.001325
16:24:15.934,4.578656,16:24:15.934,46.434076,16:24:15.934,0.003626
16:24:15.935,4.629308,16:24:15.935,46.417192,16:24:15.935,0.00264
16:24:15.936,4.477352,16:24:15.936,46.180816,16:24:15.936,0.00264
16:24:15.937,4.274744,16:24:15.937,46.1977,16:24:15.937,0.002311
16:24:15.938,4.122788,16:24:15.938,46.231468,16:24:15.938,0.002311
16:24:15.939,3.717572,16:24:15.939,46.265236,16:24:15.939,0.002969
16:24:15.940,3.447428,16:24:15.940,46.231468,16:24:15.940,0.00264
16:24:15.941,3.092864,16:24:15.941,46.130164,16:24:15.941,0.001653
16:24:15.942,2.687649,16:24:15.942,46.1977,16:24:15.942,0.003626
16:24:15.943,2.231781,16:24:15.943,46.248352,16:24:15.943,0.002969
16:24:15.944,1.809681,16:24:15.944,46.130164,16:24:15.944,0.004284
16:24:15.945,1.472001,16:24:15.945,46.02886,16:24:15.945,0.00264
16:24:15.946,1.151205,16:24:15.946,46.045744,16:24:15.946,0.00264
16:24:15.947,0.830409,16:24:15.947,46.130164,16:24:15.947,0.00264
16:24:15.948,0.560265,16:24:15.948,45.995092,16:24:15.948,0.004284
16:24:15.949,0.408309,16:24:15.949,45.876904,16:24:15.949,0.003626
16:24:15.950,0.239469,16:24:15.950,45.876904,16:24:15.950,0.002311
16:24:15.951,0.171933,16:24:15.951,45.86002,16:24:15.951,0.00264
16:24:15.952,0.222585,16:24:15.952,45.708064,16:24:15.952,0.001653
16:24:15.953,0.239469,16:24:15.953,45.572992,16:24:15.953,0.00264
16:24:15.954,0.425193,16:24:15.954,45.488572,16:24:15.954,0.003297
16:24:15.955,0.577149,16:24:15.955,45.572992,16:24:15.955,0.001325
16:24:15.956,0.864177,16:24:15.956,45.336617,16:24:15.956,0.003297
16:24:15.957,1.218741,16:24:15.957,45.285965,16:24:15.957,0.002969
16:24:15.958,1.505769,16:24:15.958,45.167777,16:24:15.958,0.002969
16:24:15.959,1.809681,16:24:15.959,45.184661,16:24:15.959,0.002311
16:24:15.960,2.164245,16:24:15.960,45.117125,16:24:15.960,0.000667
16:24:15.961,2.485041,16:24:15.961,44.931401,16:24:15.961,0.002311
16:24:15.962,2.788952,16:24:15.962,44.982053,16:24:15.962,0.00264
16:24:15.963,3.109748,16:24:15.963,44.998937,16:24:15.963,0.00264
16:24:15.964,3.295472,16:24:15.964,44.965169,16:24:15.964,0.001653
16:24:15.965,3.49808,16:24:15.965,44.914517,16:24:15.965,0.001325
16:24:15.966,3.650036,16:24:15.966,44.998937,16:24:15.966,0.00264
16:24:15.967,3.616268,16:24:15.967,44.998937,16:24:15.967,0.00264
16:24:15.968,3.599384,16:24:15.968,44.948285,16:24:15.968,0.002969
16:24:15.969,3.565616,16:24:15.969,44.813213,16:24:15.969,0.002311
16:24:15.970,3.379892,16:24:15.970,44.779445,16:24:15.970,0.00264
16:24:15.971,3.194168,16:24:15.971,44.965169,16:24:15.971,0.003297
16:24:15.972,3.059096,16:24:15.972,44.779445,16:24:15.972,0.004284
16:24:15.973,2.755184,16:24:15.973,44.830097,16:24:15.973,0.003955
16:24:15.974,2.417505,16:24:15.974,44.813213,16:24:15.974,0.001982
16:24:15.975,2.012289,16:24:15.975,44.931401,16:24:15.975,0.003626
16:24:15.976,1.809681,16:24:15.976,44.846981,16:24:15.976,0.004612
16:24:15.977,1.438233,16:24:15.977,44.830097,16:24:15.977,0.003626
16:24:15.978,1.218741,16:24:15.978,44.813213,16:24:15.978,0.002969
16:24:15.979,0.914829,16:24:15.979,44.914517,16:24:15.979,0.002311
16:24:15.980,0.779757,16:24:15.980,44.762561,16:24:15.980,0.004284
16:24:15.981,0.644685,16:24:15.981,44.830097,16:24:15.981,0.00264
16:24:15.982,0.509613,16:24:15.982,44.627489,16:24:15.982,0.00264
16:24:15.983,0.307005,16:24:15.983,44.813213,16:24:15.983,0.002311
16:24:15.984,0.222585,16:24:15.984,44.762561,16:24:15.984,0.000996
16:24:15.985,0.256353,16:24:15.985,44.711909,16:24:15.985,0.003297
16:24:15.986,0.357657,16:24:15.986,44.728793,16:24:15.986,0.003626
16:24:15.987,0.408309,16:24:15.987,44.745677,16:24:15.987,0.00264
16:24:15.988,0.594033,16:24:15.988,44.678141,16:24:15.988,0.002969
16:24:15.989,0.762873,16:24:15.989,44.593721,16:24:15.989,0.001982
16:24:15.990,0.948597,16:24:15.990,44.610605,16:24:15.990,0.001653
16:24:15.991,1.168089,16:24:15.991,44.711909,16:24:15.991,0.000996
16:24:15.992,1.370697,16:24:15.992,44.610605,16:24:15.992,0.002311
16:24:15.993,1.607073,16:24:15.993,44.543069,16:24:15.993,0.000996
16:24:15.994,1.742145,16:24:15.994,44.475533,16:24:15.994,0.00264
16:24:15.995,1.995405,16:24:15.995,44.559953,16:24:15.995,0.003297
16:24:15.996,2.130477,16:24:15.996,44.661257,16:24:15.996,0.003297
16:24:15.997,2.366853,16:24:15.997,44.543069,16:24:15.997,0.003297
16:24:15.998,2.485041,16:24:15.998,44.593721,16:24:15.998,0.00264
16:24:15.999,2.535693,16:24:15.999,44.678141,16:24:15.999,0.00264
16:24:16.000,2.586345,16:24:16.000,44.610605,16:24:16.000,0.00264
16:24:16.001,2.620113,16:24:16.001,44.627489,16:24:16.001,0.004941
16:24:16.002,2.518809,16:24:16.002,44.576837,16:24:16.002,0.003297
16:24:16.003,2.451273,16:24:16.003,44.796329,16:24:16.003,0.00264
16:24:16.004,2.248665,16:24:16.004,44.863865,16:24:16.004,0.00264
16:24:16.005,2.181129,16:24:16.005,44.711909,16:24:16.005,0.001982
16:24:16.006,2.046057,16:24:16.006,44.728793,16:24:16.006,0.002311
16:24:16.007,1.826565,16:24:16.007,44.762561,16:24:16.007,0.00264
16:24:16.008,1.623957,16:24:16.008,44.745677,16:24:16.008,0.002311
16:24:16.009,1.522653,16:24:16.009,44.695025,16:24:16.009,0.003955
16:24:16.010,1.252509,16:24:16.010,44.830097,16:24:16.010,0.00264
16:24:16.011,1.117437,16:24:16.011,44.813213,16:24:16.011,0.003626
16:24:16.012,0.982365,16:24:16.012,44.813213,16:24:16.012,0.00264
16:24:16.013,0.931713,16:24:16.013,44.745677,16:24:16.013,0.001325
16:24:16.014,0.796641,16:24:16.014,44.813213,16:24:16.014,0.003626
16:24:16.015,0.695337,16:24:16.015,44.830097,16:24:16.015,0.003626
16:24:16.016,0.661569,16:24:16.016,44.863865,16:24:16.016,0.001325
16:24:16.017,0.678453,16:24:16.017,44.711909,16:24:16.017,0.002969
16:24:16.018,0.779757,16:24:16.018,44.762561,16:24:16.018,0.001653
16:24:16.019,0.695337,16:24:16.019,44.863865,16:24:16.019,0.002969
