Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:26.164,1.623957,13:54:26.164,38.380412,13:54:26.164,0.002311
13:54:26.165,1.657725,13:54:26.165,38.177804,13:54:26.165,0.002969
13:54:26.166,1.640841,13:54:26.166,38.312876,13:54:26.166,0.002311
13:54:26.167,1.623957,13:54:26.167,38.312876,13:54:26.167,0.002969
13:54:26.168,1.573305,13:54:26.168,38.380412,13:54:26.168,0.001982
13:54:26.169,1.657725,13:54:26.169,38.228456,13:54:26.169,0.003626
13:54:26.170,1.640841,13:54:26.170,38.262224,13:54:26.170,0.002969
13:54:26.171,1.623957,13:54:26.171,38.262224,13:54:26.171,0.002969
13:54:26.172,1.556421,13:54:26.172,38.228456,13:54:26.172,0.002969
13:54:26.173,1.640841,13:54:26.173,38.177804,13:54:26.173,0.003955
13:54:26.174,1.573305,13:54:26.174,38.211572,13:54:26.174,0.00264
13:54:26.175,1.573305,13:54:26.175,38.228456,13:54:26.175,0.003297
13:54:26.176,1.539537,13:54:26.176,38.279108,13:54:26.176,0.001982
13:54:26.177,1.623957,13:54:26.177,38.16092,13:54:26.177,0.001982
13:54:26.178,1.623957,13:54:26.178,38.144036,13:54:26.178,0.002311
13:54:26.179,1.607073,13:54:26.179,38.24534,13:54:26.179,0.002969
13:54:26.180,1.590189,13:54:26.180,38.228456,13:54:26.180,0.003297
13:54:26.181,1.607073,13:54:26.181,38.093384,13:54:26.181,0.003626
13:54:26.182,1.674609,13:54:26.182,38.194688,13:54:26.182,0.002969
13:54:26.183,1.674609,13:54:26.183,38.16092,13:54:26.183,0.004941
13:54:26.184,1.657725,13:54:26.184,38.211572,13:54:26.184,0.002969
13:54:26.185,1.674609,13:54:26.185,38.144036,13:54:26.185,0.003297
13:54:26.186,1.657725,13:54:26.186,38.177804,13:54:26.186,0.001982
13:54:26.187,1.674609,13:54:26.187,38.127152,13:54:26.187,0.003297
13:54:26.188,1.623957,13:54:26.188,38.211572,13:54:26.188,0.002311
13:54:26.189,1.640841,13:54:26.189,38.127152,13:54:26.189,0.003297
13:54:26.190,1.674609,13:54:26.190,38.0765,13:54:26.190,0.002969
13:54:26.191,1.607073,13:54:26.191,38.008964,13:54:26.191,0.003626
13:54:26.192,1.590189,13:54:26.192,38.110268,13:54:26.192,0.002311
13:54:26.193,1.607073,13:54:26.193,37.958312,13:54:26.193,0.001982
13:54:26.194,1.556421,13:54:26.194,38.042732,13:54:26.194,0.002969
13:54:26.195,1.573305,13:54:26.195,38.042732,13:54:26.195,0.001653
13:54:26.196,1.539537,13:54:26.196,38.110268,13:54:26.196,0.001325
13:54:26.197,1.573305,13:54:26.197,37.99208,13:54:26.197,0.003297
13:54:26.198,1.556421,13:54:26.198,37.99208,13:54:26.198,0.002969
13:54:26.199,1.573305,13:54:26.199,37.99208,13:54:26.199,0.001653
13:54:26.200,1.607073,13:54:26.200,38.177804,13:54:26.200,0.004284
13:54:26.201,1.657725,13:54:26.201,38.008964,13:54:26.201,0.014148
13:54:26.202,1.640841,13:54:26.202,38.0765,13:54:26.202,2.652099
13:54:26.203,1.623957,13:54:26.203,38.0765,13:54:26.203,5.659283
13:54:26.204,1.607073,13:54:26.204,38.177804,13:54:26.204,5.907196
13:54:26.205,1.674609,13:54:26.205,37.958312,13:54:26.205,5.913772
13:54:26.206,1.657725,13:54:26.206,37.958312,13:54:26.206,5.930869
13:54:26.207,1.674609,13:54:26.207,37.941428,13:54:26.207,5.95783
13:54:26.208,1.556421,13:54:26.208,38.025848,13:54:26.208,5.972626
13:54:26.209,1.573305,13:54:26.209,37.873892,13:54:26.209,5.978545
13:54:26.210,1.573305,13:54:26.210,37.90766,13:54:26.210,5.977558
13:54:26.211,1.539537,13:54:26.211,37.857008,13:54:26.211,5.978545
13:54:26.212,1.522653,13:54:26.212,37.924544,13:54:26.212,5.991696
13:54:26.213,1.674609,13:54:26.213,37.840124,13:54:26.213,5.999916
13:54:26.214,1.792797,13:54:26.214,37.755704,13:54:26.214,5.953227
13:54:26.215,2.181129,13:54:26.215,37.82324,13:54:26.215,5.940733
13:54:26.216,2.755184,13:54:26.216,37.941428,13:54:26.216,5.950268
13:54:26.217,3.886412,13:54:26.217,37.873892,13:54:26.217,5.98808
13:54:26.218,6.233288,13:54:26.218,37.857008,13:54:26.218,6.020631
13:54:26.219,9.863347,13:54:26.219,37.789472,13:54:26.219,6.023919
13:54:26.220,13.527174,13:54:26.220,37.958312,13:54:26.220,6.022932
13:54:26.221,16.870204,13:54:26.221,37.890776,13:54:26.221,6.026878
13:54:26.222,20.635335,13:54:26.222,37.806356,13:54:26.222,6.018329
13:54:26.223,24.83945,13:54:26.223,37.90766,13:54:26.223,5.991039
13:54:26.224,29.36436,13:54:26.224,37.890776,13:54:26.224,5.946322
13:54:26.225,34.007458,13:54:26.225,37.873892,13:54:26.225,5.936459
13:54:26.226,39.17396,13:54:26.226,37.941428,13:54:26.226,5.932513
13:54:26.227,45.117125,13:54:26.227,37.840124,13:54:26.227,5.938431
13:54:26.228,51.583693,13:54:26.228,37.806356,13:54:26.228,6.005506
13:54:26.229,58.067145,13:54:26.229,37.73882,13:54:26.229,6.020631
13:54:26.230,64.229801,13:54:26.230,37.705052,13:54:26.230,6.018
13:54:26.231,70.426224,13:54:26.231,37.688168,13:54:26.231,6.009123
13:54:26.232,76.42004,13:54:26.232,37.806356,13:54:26.232,6.00156
13:54:26.233,81.569655,13:54:26.233,37.721936,13:54:26.233,6.004848
13:54:26.234,85.385436,13:54:26.234,37.789472,13:54:26.234,6.005506
13:54:26.235,87.175138,13:54:26.235,37.772588,13:54:26.235,5.960461
13:54:26.236,85.908839,13:54:26.236,37.840124,13:54:26.236,5.945994
13:54:26.237,81.738495,13:54:26.237,37.806356,13:54:26.237,5.950926
13:54:26.238,76.453808,13:54:26.238,37.688168,13:54:26.238,5.972955
13:54:26.239,68.991085,13:54:26.239,37.789472,13:54:26.239,6.013068
13:54:26.240,63.368718,13:54:26.240,37.840124,13:54:26.240,6.014055
13:54:26.241,60.194528,13:54:26.241,37.90766,13:54:26.241,6.013068
13:54:26.242,54.673463,13:54:26.242,37.90766,13:54:26.242,6.008136
13:54:26.243,48.139359,13:54:26.243,37.99208,13:54:26.243,6.00156
13:54:26.244,43.02351,13:54:26.244,38.127152,13:54:26.244,5.981833
13:54:26.245,39.528523,13:54:26.245,38.177804,13:54:26.245,5.945665
13:54:26.246,37.266069,13:54:26.246,38.144036,13:54:26.246,5.945994
13:54:26.247,36.455637,13:54:26.247,38.24534,13:54:26.247,5.949939
13:54:26.248,37.350489,13:54:26.248,38.262224,13:54:26.248,5.993012
13:54:26.249,39.579175,13:54:26.249,38.110268,13:54:26.249,5.993669
13:54:26.250,43.124814,13:54:26.250,38.042732,13:54:26.250,5.996957
13:54:26.251,47.649723,13:54:26.251,37.941428,13:54:26.251,5.997615
13:54:26.252,52.613617,13:54:26.252,38.144036,13:54:26.252,5.989066
13:54:26.253,56.682658,13:54:26.253,38.228456,13:54:26.253,5.983805
13:54:26.254,59.586704,13:54:26.254,38.312876,13:54:26.254,5.985449
13:54:26.255,62.23749,13:54:26.255,38.532368,13:54:26.255,5.984463
13:54:26.256,64.888277,13:54:26.256,38.633672,13:54:26.256,5.964735
13:54:26.257,67.083195,13:54:26.257,38.718092,13:54:26.257,5.937445
13:54:26.258,69.413185,13:54:26.258,38.734976,13:54:26.258,5.934486
13:54:26.259,71.709407,13:54:26.259,38.734976,13:54:26.259,5.948953
13:54:26.260,73.060126,13:54:26.260,38.802512,13:54:26.260,5.957502
13:54:26.261,73.195198,13:54:26.261,38.802512,13:54:26.261,5.992025
13:54:26.262,72.486071,13:54:26.262,38.768744,13:54:26.262,6.006163
13:54:26.263,70.696368,13:54:26.263,38.819396,13:54:26.263,6.003862
13:54:26.264,67.792322,13:54:26.264,39.00512,13:54:26.264,5.990381
13:54:26.265,63.976541,13:54:26.265,39.08954,13:54:26.265,5.976243
13:54:26.266,59.620472,13:54:26.266,39.292148,13:54:26.266,5.968352
13:54:26.267,55.905995,13:54:26.267,39.42722,13:54:26.267,5.963749
13:54:26.268,53.086368,13:54:26.268,39.697363,13:54:26.268,5.962762
13:54:26.269,51.212245,13:54:26.269,39.781783,13:54:26.269,5.956186
13:54:26.270,50.570654,13:54:26.270,39.798667,13:54:26.270,5.924293
13:54:26.271,51.161593,13:54:26.271,39.883087,13:54:26.271,5.906867
13:54:26.272,52.79934,13:54:26.272,40.068811,13:54:26.272,5.897003
13:54:26.273,55.129331,13:54:26.273,40.136347,13:54:26.273,5.900948
13:54:26.274,57.543741,13:54:26.274,40.220767,13:54:26.274,5.904236
13:54:26.275,60.24518,13:54:26.275,40.558447,13:54:26.275,5.904894
13:54:26.276,63.216762,13:54:26.276,40.879243,13:54:26.276,5.916402
13:54:26.277,65.15842,13:54:26.277,41.132503,13:54:26.277,5.956844
13:54:26.278,65.951968,13:54:26.278,41.216923,13:54:26.278,5.962762
13:54:26.279,66.475371,13:54:26.279,41.385763,13:54:26.279,5.964735
13:54:26.280,66.542907,13:54:26.280,41.655906,13:54:26.280,5.96079
13:54:26.281,65.32726,13:54:26.281,41.858514,13:54:26.281,5.961447
13:54:26.282,63.132342,13:54:26.282,42.078006,13:54:26.282,5.95783
13:54:26.283,61.173799,13:54:26.283,42.449454,13:54:26.283,5.951583
13:54:26.284,59.704892,13:54:26.284,42.972858,13:54:26.284,5.950597
13:54:26.285,58.523013,13:54:26.285,43.648217,13:54:26.285,5.953556
13:54:26.286,57.49309,13:54:26.286,44.171621,13:54:26.286,5.960132
13:54:26.287,57.358018,13:54:26.287,45.049589,13:54:26.287,5.965064
13:54:26.288,57.577509,13:54:26.288,45.674296,13:54:26.288,5.933828
13:54:26.289,57.864537,13:54:26.289,46.315888,13:54:26.289,5.904236
13:54:26.290,57.847653,13:54:26.290,46.586032,13:54:26.290,5.913114
13:54:26.291,57.797001,13:54:26.291,46.737988,13:54:26.291,5.926595
13:54:26.292,57.374902,13:54:26.292,46.78864,13:54:26.292,5.939747
13:54:26.293,56.750194,13:54:26.293,46.687336,13:54:26.293,5.975914
13:54:26.294,55.078679,13:54:26.294,46.36654,13:54:26.294,6.010767
13:54:26.295,53.255208,13:54:26.295,46.011976,13:54:26.295,5.998601
13:54:26.296,51.110941,13:54:26.296,46.11328,13:54:26.296,5.997615
13:54:26.297,49.304354,13:54:26.297,46.265236,13:54:26.297,5.997944
13:54:26.298,47.29516,13:54:26.298,46.417192,13:54:26.298,0.798333
13:54:26.299,46.349656,13:54:26.299,46.653568,13:54:26.299,0.483343
13:54:26.300,46.147048,13:54:26.300,47.176972,13:54:26.300,0.186438
13:54:26.301,46.265236,13:54:26.301,47.767911,13:54:26.301,-0.045694
13:54:26.302,47.615955,13:54:26.302,48.206895,13:54:26.302,-0.142361
13:54:26.303,49.101747,13:54:26.303,48.966675,13:54:26.303,-0.188064
13:54:26.304,51.060289,13:54:26.304,50.097902,13:54:26.304,-0.211737
13:54:26.305,52.866876,13:54:26.305,50.587538,13:54:26.305,-0.230479
13:54:26.306,53.677308,13:54:26.306,50.503118,13:54:26.306,-0.246261
13:54:26.307,54.268248,13:54:26.307,50.38493,13:54:26.307,-0.286703
13:54:26.308,54.369551,13:54:26.308,50.04725,13:54:26.308,-0.283744
13:54:26.309,54.437087,13:54:26.309,49.355006,13:54:26.309,-0.266975
13:54:26.310,52.849992,13:54:26.310,48.628995,13:54:26.310,-0.258755
13:54:26.311,49.236818,13:54:26.311,48.443271,13:54:26.311,-0.252179
13:54:26.312,43.766405,13:54:26.312,48.291315,13:54:26.312,-0.248891
13:54:26.313,37.130997,13:54:26.313,47.987403,13:54:26.313,-0.243631
13:54:26.314,30.005952,13:54:26.314,47.548419,13:54:26.314,-0.247247
13:54:26.315,23.606918,13:54:26.315,47.345811,13:54:26.315,-0.240014
13:54:26.316,18.96382,13:54:26.316,47.261392,13:54:26.316,-0.23015
13:54:26.317,16.211729,13:54:26.317,47.092552,13:54:26.317,-0.218642
13:54:26.318,15.435065,13:54:26.318,47.12632,13:54:26.318,-0.20549
13:54:26.319,16.802668,13:54:26.319,47.514651,13:54:26.319,-0.194311
13:54:26.320,19.55476,13:54:26.320,48.375735,13:54:26.320,-0.172281
13:54:26.321,22.98221,13:54:26.321,49.253702,13:54:26.321,-0.156828
13:54:26.322,26.460313,13:54:26.322,49.929062,13:54:26.322,-0.138415
13:54:26.323,29.769576,13:54:26.323,50.55377,13:54:26.323,-0.12066
13:54:26.324,32.487899,13:54:26.324,51.043405,13:54:26.324,-0.100274
13:54:26.325,34.750354,13:54:26.325,51.397969,13:54:26.325,-0.078245
13:54:26.326,35.915349,13:54:26.326,51.516157,13:54:26.326,-0.058188
13:54:26.327,35.966001,13:54:26.327,51.651229,13:54:26.327,-0.040104
13:54:26.328,35.037382,13:54:26.328,51.735649,13:54:26.328,-0.020047
13:54:26.329,32.859347,13:54:26.329,51.718765,13:54:26.329,-0.004265
13:54:26.330,29.600736,13:54:26.330,51.330433,13:54:26.330,0.000996
13:54:26.331,25.430389,13:54:26.331,51.077173,13:54:26.331,0.002311
13:54:26.332,21.260043,13:54:26.332,50.705726,13:54:26.332,0.003297
13:54:26.333,17.545564,13:54:26.333,50.114786,13:54:26.333,0.000996
13:54:26.334,14.236301,13:54:26.334,49.355006,13:54:26.334,0.001653
13:54:26.335,12.260874,13:54:26.335,48.966675,13:54:26.335,0.000996
13:54:26.336,11.349138,13:54:26.336,48.814719,13:54:26.336,0.002311
13:54:26.337,11.281602,13:54:26.337,48.797835,13:54:26.337,0.001325
13:54:26.338,11.754354,13:54:26.338,48.764067,13:54:26.338,0.002311
13:54:26.339,12.801162,13:54:26.339,48.966675,13:54:26.339,0.001325
13:54:26.340,13.898621,13:54:26.340,49.186166,13:54:26.340,0.002969
13:54:26.341,15.080501,13:54:26.341,49.422542,13:54:26.341,0.002969
13:54:26.342,16.026005,13:54:26.342,49.37189,13:54:26.342,0.00264
13:54:26.343,16.701365,13:54:26.343,49.692686,13:54:26.343,0.00264
13:54:26.344,17.207884,13:54:26.344,50.097902,13:54:26.344,0.001982
13:54:26.345,17.461144,13:54:26.345,50.520002,13:54:26.345,0.001325
13:54:26.346,17.44426,13:54:26.346,50.63819,13:54:26.346,0.002311
13:54:26.347,17.646868,13:54:26.347,50.908333,13:54:26.347,0.002969
13:54:26.348,17.6131,13:54:26.348,50.942101,13:54:26.348,0.001653
13:54:26.349,17.511796,13:54:26.349,50.756378,13:54:26.349,0.003297
13:54:26.350,17.326072,13:54:26.350,49.96283,13:54:26.350,0.001982
13:54:26.351,16.971508,13:54:26.351,49.642034,13:54:26.351,0.003626
13:54:26.352,15.975353,13:54:26.352,49.186166,13:54:26.352,0.002969
13:54:26.353,12.699858,13:54:26.353,49.051095,13:54:26.353,0.001982
13:54:26.354,7.702195,13:54:26.354,48.932907,13:54:26.354,0.002311
13:54:26.355,3.177284,13:54:26.355,48.831603,13:54:26.355,0.001325
13:54:26.356,-0.672267,13:54:26.356,48.814719,13:54:26.356,0.003626
13:54:26.357,-3.002258,13:54:26.357,48.797835,13:54:26.357,0.000996
13:54:26.358,-3.373706,13:54:26.358,48.679647,13:54:26.358,0.003297
13:54:26.359,-3.407474,13:54:26.359,48.696531,13:54:26.359,0.002311
13:54:26.360,-3.407474,13:54:26.360,48.595227,13:54:26.360,0.000996
13:54:26.361,-3.373706,13:54:26.361,48.780951,13:54:26.361,0.001982
13:54:26.362,-3.407474,13:54:26.362,48.645879,13:54:26.362,0.002311
13:54:26.363,-3.39059,13:54:26.363,48.612111,13:54:26.363,0.002969
13:54:26.364,-3.407474,13:54:26.364,48.696531,13:54:26.364,0.001653
13:54:26.365,-3.407474,13:54:26.365,48.696531,13:54:26.365,0.002311
13:54:26.366,-3.39059,13:54:26.366,48.358851,13:54:26.366,0.001982
13:54:26.367,-3.39059,13:54:26.367,48.071823,13:54:26.367,0.003955
13:54:26.368,-3.407474,13:54:26.368,47.919867,13:54:26.368,0.00264
13:54:26.369,-3.356822,13:54:26.369,47.953635,13:54:26.369,0.003626
13:54:26.370,-3.204866,13:54:26.370,47.683491,13:54:26.370,0.003626
13:54:26.371,-2.242478,13:54:26.371,47.734143,13:54:26.371,0.002969
13:54:26.372,0.290121,13:54:26.372,47.717259,13:54:26.372,0.002311
13:54:26.373,3.531848,13:54:26.373,47.919867,13:54:26.373,0.002311
13:54:26.374,7.178791,13:54:26.374,47.784795,13:54:26.374,0.002311
13:54:26.375,10.538706,13:54:26.375,47.717259,13:54:26.375,0.002311
13:54:26.376,13.544058,13:54:26.376,47.801679,13:54:26.376,0.002969
13:54:26.377,16.042889,13:54:26.377,47.801679,13:54:26.377,0.00264
13:54:26.378,18.0352,13:54:26.378,47.700375,13:54:26.378,0.002311
13:54:26.379,19.520992,13:54:26.379,47.599071,13:54:26.379,0.00264
13:54:26.380,20.382075,13:54:26.380,47.463999,13:54:26.380,0.00264
13:54:26.381,20.753523,13:54:26.381,47.480883,13:54:26.381,0.002969
13:54:26.382,20.550915,13:54:26.382,47.21074,13:54:26.382,0.002969
13:54:26.383,19.943091,13:54:26.383,46.889944,13:54:26.383,0.002311
13:54:26.384,18.778096,13:54:26.384,46.805524,13:54:26.384,0.00264
13:54:26.385,17.140348,13:54:26.385,46.721104,13:54:26.385,0.003626
13:54:26.386,15.131153,13:54:26.386,46.434076,13:54:26.386,0.003955
13:54:26.387,12.733626,13:54:26.387,46.299004,13:54:26.387,0.002969
13:54:26.388,9.930883,13:54:26.388,46.147048,13:54:26.388,0.003297
13:54:26.389,7.009951,13:54:26.389,45.995092,13:54:26.389,0.002969
13:54:26.390,4.224092,13:54:26.390,45.69118,13:54:26.390,0.003626
13:54:26.391,1.657725,13:54:26.391,45.387269,13:54:26.391,0.001982
13:54:26.392,-0.570963,13:54:26.392,45.201545,13:54:26.392,0.003626
13:54:26.393,-2.158058,13:54:26.393,45.184661,13:54:26.393,0.002969
13:54:26.394,-2.96849,13:54:26.394,45.134009,13:54:26.394,0.003297
13:54:26.395,-3.238634,13:54:26.395,45.134009,13:54:26.395,0.001653
13:54:26.396,-3.323054,13:54:26.396,45.167777,13:54:26.396,0.001325
13:54:26.397,-3.356822,13:54:26.397,45.387269,13:54:26.397,0.003955
13:54:26.398,-3.356822,13:54:26.398,45.471688,13:54:26.398,0.003626
13:54:26.399,-3.356822,13:54:26.399,45.488572,13:54:26.399,0.003955
13:54:26.400,-3.339938,13:54:26.400,45.623644,13:54:26.400,0.001653
13:54:26.401,-3.289286,13:54:26.401,45.7756,13:54:26.401,0.003626
13:54:26.402,-3.204866,13:54:26.402,45.7756,13:54:26.402,0.00264
13:54:26.403,-2.934722,13:54:26.403,45.657412,13:54:26.403,0.00264
13:54:26.404,-2.242478,13:54:26.404,45.572992,13:54:26.404,0.00264
13:54:26.405,-1.178787,13:54:26.405,45.454805,13:54:26.405,0.001982
13:54:26.406,0.374541,13:54:26.406,45.117125,13:54:26.406,0.00264
13:54:26.407,2.062941,13:54:26.407,44.863865,13:54:26.407,0.003626
13:54:26.408,3.785108,13:54:26.408,44.458649,13:54:26.408,0.003955
13:54:26.409,5.659232,13:54:26.409,44.306693,13:54:26.409,0.00264
13:54:26.410,7.263211,13:54:26.410,44.053433,13:54:26.410,0.00264
13:54:26.411,8.749003,13:54:26.411,43.800173,13:54:26.411,0.004612
13:54:26.412,9.930883,13:54:26.412,43.800173,13:54:26.412,0.003955
13:54:26.413,10.994574,13:54:26.413,43.850825,13:54:26.413,0.00527
13:54:26.414,11.636166,13:54:26.414,44.002781,13:54:26.414,0.003626
13:54:26.415,12.058266,13:54:26.415,44.053433,13:54:26.415,0.00527
13:54:26.416,12.24399,13:54:26.416,44.239157,13:54:26.416,0.00264
13:54:26.417,12.007614,13:54:26.417,44.509301,13:54:26.417,0.003297
13:54:26.418,11.48421,13:54:26.418,44.728793,13:54:26.418,0.003955
13:54:26.419,10.791966,13:54:26.419,44.627489,13:54:26.419,0.00264
13:54:26.420,9.694507,13:54:26.420,44.796329,13:54:26.420,0.003955
13:54:26.421,8.326903,13:54:26.421,44.931401,13:54:26.421,0.003955
13:54:26.422,7.009951,13:54:26.422,44.762561,13:54:26.422,0.00264
13:54:26.423,5.659232,13:54:26.423,44.593721,13:54:26.423,0.001653
13:54:26.424,4.274744,13:54:26.424,44.458649,13:54:26.424,0.002969
13:54:26.425,2.721416,13:54:26.425,44.340461,13:54:26.425,0.002311
13:54:26.426,1.370697,13:54:26.426,44.070317,13:54:26.426,0.000996
13:54:26.427,0.239469,13:54:26.427,43.952129,13:54:26.427,0.00264
13:54:26.428,-0.773571,13:54:26.428,43.952129,13:54:26.428,0.00264
13:54:26.429,-1.432047,13:54:26.429,44.036549,13:54:26.429,0.001653
13:54:26.430,-1.921682,13:54:26.430,43.935245,13:54:26.430,0.002311
13:54:26.431,-2.073638,13:54:26.431,43.969013,13:54:26.431,0.001325
13:54:26.432,-2.174942,13:54:26.432,44.087201,13:54:26.432,0.00264
13:54:26.433,-2.107406,13:54:26.433,44.188505,13:54:26.433,0.00264
13:54:26.434,-2.03987,13:54:26.434,44.391113,13:54:26.434,0.001982
13:54:26.435,-1.820378,13:54:26.435,44.391113,13:54:26.435,0.002311
13:54:26.436,-1.44893,13:54:26.436,44.661257,13:54:26.436,0.003626
13:54:26.437,-0.857991,13:54:26.437,44.779445,13:54:26.437,0.002311
13:54:26.438,-0.131979,13:54:26.438,44.796329,13:54:26.438,0.003297
13:54:26.439,0.762873,13:54:26.439,44.728793,13:54:26.439,0.001653
13:54:26.440,1.860333,13:54:26.440,44.678141,13:54:26.440,0.00264
13:54:26.441,2.957792,13:54:26.441,44.745677,13:54:26.441,0.003297
13:54:26.442,3.987716,13:54:26.442,44.678141,13:54:26.442,0.002969
13:54:26.443,4.93322,13:54:26.443,44.559953,13:54:26.443,0.003955
13:54:26.444,5.760536,13:54:26.444,44.441765,13:54:26.444,0.003626
13:54:26.445,6.385244,13:54:26.445,44.661257,13:54:26.445,0.00264
13:54:26.446,6.874879,13:54:26.446,44.644373,13:54:26.446,0.002969
13:54:26.447,7.263211,13:54:26.447,44.509301,13:54:26.447,0.003626
13:54:26.448,7.465819,13:54:26.448,44.526185,13:54:26.448,0.001982
13:54:26.449,7.600891,13:54:26.449,44.695025,13:54:26.449,0.002311
13:54:26.450,7.516471,13:54:26.450,44.695025,13:54:26.450,0.002311
13:54:26.451,7.212559,13:54:26.451,44.796329,13:54:26.451,0.001653
13:54:26.452,6.722923,13:54:26.452,44.745677,13:54:26.452,0.00264
13:54:26.453,6.19952,13:54:26.453,44.897633,13:54:26.453,0.000996
13:54:26.454,5.456624,13:54:26.454,45.100241,13:54:26.454,0.003955
13:54:26.455,4.713728,13:54:26.455,44.948285,13:54:26.455,0.001982
13:54:26.456,4.0046,13:54:26.456,45.100241,13:54:26.456,0.003626
13:54:26.457,3.24482,13:54:26.457,45.235313,13:54:26.457,0.003297
13:54:26.458,2.468157,13:54:26.458,45.353501,13:54:26.458,0.001653
13:54:26.459,1.674609,13:54:26.459,45.235313,13:54:26.459,0.003626
13:54:26.460,0.965481,13:54:26.460,45.302849,13:54:26.460,0.001653
13:54:26.461,0.357657,13:54:26.461,45.454805,13:54:26.461,0.002311
13:54:26.462,-0.199515,13:54:26.462,45.488572,13:54:26.462,0.001653
13:54:26.463,-0.486543,13:54:26.463,45.370385,13:54:26.463,0.002969
13:54:26.464,-0.706035,13:54:26.464,45.370385,13:54:26.464,0.00264
13:54:26.465,-0.807339,13:54:26.465,45.437921,13:54:26.465,0.004284
13:54:26.466,-0.824223,13:54:26.466,45.454805,13:54:26.466,0.003297
13:54:26.467,-0.621615,13:54:26.467,45.454805,13:54:26.467,0.003297
13:54:26.468,-0.419007,13:54:26.468,45.471688,13:54:26.468,0.003626
13:54:26.469,-0.115095,13:54:26.469,45.437921,13:54:26.469,0.003297
13:54:26.470,0.357657,13:54:26.470,45.471688,13:54:26.470,0.00264
13:54:26.471,0.948597,13:54:26.471,45.319733,13:54:26.471,0.002969
13:54:26.472,1.674609,13:54:26.472,45.370385,13:54:26.472,0.002311
13:54:26.473,2.400621,13:54:26.473,45.471688,13:54:26.473,0.003297
13:54:26.474,3.109748,13:54:26.474,45.488572,13:54:26.474,0.001325
13:54:26.475,3.886412,13:54:26.475,45.404153,13:54:26.475,0.001982
13:54:26.476,4.663076,13:54:26.476,45.404153,13:54:26.476,0.003626
13:54:26.477,5.2709,13:54:26.477,45.52234,13:54:26.477,0.003626
