Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:32:36.274,56.767078,17:32:36.274,53.829264,17:32:36.274,-0.004265
17:32:36.275,57.982725,17:32:36.275,54.622811,17:32:36.275,0.00264
17:32:36.276,58.438593,17:32:36.276,55.315055,17:32:36.276,0.002969
17:32:36.277,57.391786,17:32:36.277,55.315055,17:32:36.277,0.002311
17:32:36.278,54.926723,17:32:36.278,55.044911,17:32:36.278,0.002969
17:32:36.279,51.904489,17:32:36.279,54.589043,17:32:36.279,0.001982
17:32:36.280,48.831603,17:32:36.280,54.504623,17:32:36.280,0.00264
17:32:36.281,44.880749,17:32:36.281,54.23448,17:32:36.281,0.002969
17:32:36.282,41.115619,17:32:36.282,53.846148,17:32:36.282,0.001653
17:32:36.283,37.890776,17:32:36.283,53.609772,17:32:36.283,0.001982
17:32:36.284,35.476365,17:32:36.284,53.356512,17:32:36.284,0.001982
17:32:36.285,33.97369,17:32:36.285,53.086368,17:32:36.285,0.00264
17:32:36.286,32.572319,17:32:36.286,53.424048,17:32:36.286,0.003297
17:32:36.287,31.846307,17:32:36.287,54.200712,17:32:36.287,0.00264
17:32:36.288,32.352827,17:32:36.288,55.196867,17:32:36.288,0.00264
17:32:36.289,32.943766,17:32:36.289,55.838459,17:32:36.289,0.001982
17:32:36.290,33.906154,17:32:36.290,56.73331,17:32:36.290,0.002311
17:32:36.291,34.513978,17:32:36.291,57.611277,17:32:36.291,0.00264
17:32:36.292,35.594553,17:32:36.292,58.742505,17:32:36.292,0.002969
17:32:36.293,36.236145,17:32:36.293,59.23214,17:32:36.293,0.00264
17:32:36.294,35.881581,17:32:36.294,59.350328,17:32:36.294,0.003626
17:32:36.295,35.273757,17:32:36.295,59.299676,17:32:36.295,0.004284
17:32:36.296,34.159414,17:32:36.296,59.620472,17:32:36.296,0.003297
17:32:36.297,31.964495,17:32:36.297,59.637356,17:32:36.297,0.002311
17:32:36.298,29.330592,17:32:36.298,59.603588,17:32:36.298,0.003626
17:32:36.299,26.865529,17:32:36.299,59.65424,17:32:36.299,0.001982
17:32:36.300,24.41735,17:32:36.300,59.519168,17:32:36.300,0.001653
17:32:36.301,21.986055,17:32:36.301,59.046416,17:32:36.301,0.001325
17:32:36.302,20.095047,17:32:36.302,58.438593,17:32:36.302,0.003297
17:32:36.303,18.997588,17:32:36.303,58.185333,17:32:36.303,0.001653
17:32:36.304,18.507952,17:32:36.304,58.286637,17:32:36.304,0.002311
17:32:36.305,18.474184,17:32:36.305,58.084029,17:32:36.305,0.003626
17:32:36.306,18.930052,17:32:36.306,57.932073,17:32:36.306,0.001653
17:32:36.307,19.740484,17:32:36.307,57.797001,17:32:36.307,0.001982
17:32:36.308,20.382075,17:32:36.308,57.881421,17:32:36.308,0.003297
17:32:36.309,20.871711,17:32:36.309,57.729465,17:32:36.309,0.00264
17:32:36.310,21.260043,17:32:36.310,57.577509,17:32:36.310,0.002969
17:32:36.311,21.361347,17:32:36.311,57.594393,17:32:36.311,0.00264
17:32:36.312,21.226275,17:32:36.312,57.999609,17:32:36.312,0.001653
17:32:36.313,20.888595,17:32:36.313,58.235985,17:32:36.313,0.003626
17:32:36.314,20.230119,17:32:36.314,58.539897,17:32:36.314,0.003297
17:32:36.315,19.605412,17:32:36.315,58.894461,17:32:36.315,0.004612
17:32:36.316,18.96382,17:32:36.316,59.282792,17:32:36.316,0.004284
17:32:36.317,18.389764,17:32:36.317,59.130836,17:32:36.317,0.003955
17:32:36.318,17.849476,17:32:36.318,58.894461,17:32:36.318,0.003955
17:32:36.319,17.815708,17:32:36.319,58.708737,17:32:36.319,0.001982
17:32:36.320,17.95078,17:32:36.320,58.691853,17:32:36.320,0.00264
17:32:36.321,18.237808,17:32:36.321,58.523013,17:32:36.321,0.002969
17:32:36.322,17.86636,17:32:36.322,58.286637,17:32:36.322,0.002969
17:32:36.323,15.131153,17:32:36.323,58.016493,17:32:36.323,0.002311
17:32:36.324,10.268562,17:32:36.324,57.932073,17:32:36.324,0.002311
17:32:36.325,5.676116,17:32:36.325,57.661929,17:32:36.325,0.002311
17:32:36.326,1.286277,17:32:36.326,57.374902,17:32:36.326,0.001325
17:32:36.327,-2.529506,17:32:36.327,57.40867,17:32:36.327,0.001982
17:32:36.328,-3.356822,17:32:36.328,57.577509,17:32:36.328,0.003626
17:32:36.329,-3.424358,17:32:36.329,57.526857,17:32:36.329,0.001982
17:32:36.330,-3.441242,17:32:36.330,57.476206,17:32:36.330,0.001653
17:32:36.331,-3.424358,17:32:36.331,57.391786,17:32:36.331,0.001982
17:32:36.332,-3.424358,17:32:36.332,57.374902,17:32:36.332,0.002311
17:32:36.333,-3.424358,17:32:36.333,57.07099,17:32:36.333,0.002311
17:32:36.334,-3.407474,17:32:36.334,56.665774,17:32:36.334,0.003626
17:32:36.335,-3.424358,17:32:36.335,56.260558,17:32:36.335,0.003297
17:32:36.336,-3.39059,17:32:36.336,56.176138,17:32:36.336,0.003955
17:32:36.337,-3.39059,17:32:36.337,55.922878,17:32:36.337,0.00527
17:32:36.338,-3.356822,17:32:36.338,55.703387,17:32:36.338,0.004284
17:32:36.339,-3.22175,17:32:36.339,55.737155,17:32:36.339,0.003626
17:32:36.340,-2.259362,17:32:36.340,55.922878,17:32:36.340,0.002969
17:32:36.341,0.171933,17:32:36.341,55.990414,17:32:36.341,0.00264
17:32:36.342,3.177284,17:32:36.342,55.872227,17:32:36.342,0.002311
17:32:36.343,6.300824,17:32:36.343,55.922878,17:32:36.343,0.003626
17:32:36.344,9.441247,17:32:36.344,56.007298,17:32:36.344,0.004612
17:32:36.345,12.531018,17:32:36.345,55.905995,17:32:36.345,0.003297
17:32:36.346,15.367529,17:32:36.346,55.669619,17:32:36.346,0.002311
17:32:36.347,18.018316,17:32:36.347,55.635851,17:32:36.347,0.00264
17:32:36.348,20.230119,17:32:36.348,55.517663,17:32:36.348,0.003626
17:32:36.349,21.783447,17:32:36.349,55.163099,17:32:36.349,0.001982
17:32:36.350,22.762718,17:32:36.350,54.724115,17:32:36.350,0.002311
17:32:36.351,22.762718,17:32:36.351,54.420203,17:32:36.351,0.00264
17:32:36.352,22.053591,17:32:36.352,54.23448,17:32:36.352,0.002311
17:32:36.353,20.821059,17:32:36.353,53.8968,17:32:36.353,0.002311
17:32:36.354,19.335268,17:32:36.354,53.677308,17:32:36.354,0.004284
17:32:36.355,17.376724,17:32:36.355,53.55912,17:32:36.355,0.001982
17:32:36.356,15.080501,17:32:36.356,53.592888,17:32:36.356,0.004284
17:32:36.357,12.547902,17:32:36.357,53.542236,17:32:36.357,0.001982
17:32:36.358,9.711391,17:32:36.358,53.322744,17:32:36.358,0.001982
17:32:36.359,6.807343,17:32:36.359,53.153904,17:32:36.359,0.003297
17:32:36.360,3.785108,17:32:36.360,53.001948,17:32:36.360,0.003955
17:32:36.361,1.235625,17:32:36.361,52.866876,17:32:36.361,0.002969
17:32:36.362,-0.824223,17:32:36.362,52.546081,17:32:36.362,0.00264
17:32:36.363,-2.225594,17:32:36.363,52.411009,17:32:36.363,0.00264
17:32:36.364,-2.96849,17:32:36.364,52.377241,17:32:36.364,0.002311
17:32:36.365,-3.204866,17:32:36.365,52.309705,17:32:36.365,0.00264
17:32:36.366,-3.289286,17:32:36.366,52.090213,17:32:36.366,0.002969
17:32:36.367,-3.339938,17:32:36.367,52.073329,17:32:36.367,0.004612
17:32:36.368,-3.323054,17:32:36.368,52.191517,17:32:36.368,0.003297
17:32:36.369,-3.356822,17:32:36.369,52.140865,17:32:36.369,0.00264
17:32:36.370,-3.323054,17:32:36.370,52.005793,17:32:36.370,0.001982
17:32:36.371,-3.255518,17:32:36.371,52.022677,17:32:36.371,0.002969
17:32:36.372,-3.086678,17:32:36.372,51.988909,17:32:36.372,0.002311
17:32:36.373,-2.512622,17:32:36.373,51.769417,17:32:36.373,0.003626
17:32:36.374,-1.347627,17:32:36.374,51.381085,17:32:36.374,0.001982
17:32:36.375,0.340773,17:32:36.375,51.060289,17:32:36.375,0.004612
17:32:36.376,2.147361,17:32:36.376,50.80703,17:32:36.376,0.003626
17:32:36.377,3.937064,17:32:36.377,50.503118,17:32:36.377,0.003955
17:32:36.378,5.726768,17:32:36.378,50.13167,17:32:36.378,0.003955
17:32:36.379,7.432051,17:32:36.379,49.929062,17:32:36.379,0.002969
17:32:36.380,8.951611,17:32:36.380,49.912178,17:32:36.380,0.001982
17:32:36.381,10.420518,17:32:36.381,49.861526,17:32:36.381,0.004284
17:32:36.382,11.720586,17:32:36.382,49.79399,17:32:36.382,0.002311
17:32:36.383,12.733626,17:32:36.383,49.87841,17:32:36.383,0.002969
17:32:36.384,13.408986,17:32:36.384,50.081018,17:32:36.384,0.001982
17:32:36.385,13.763549,17:32:36.385,50.334278,17:32:36.385,0.002311
17:32:36.386,13.780433,17:32:36.386,50.351162,17:32:36.386,0.002969
17:32:36.387,13.493406,17:32:36.387,50.418698,17:32:36.387,0.00264
17:32:36.388,12.784278,17:32:36.388,50.587538,17:32:36.388,0.003297
17:32:36.389,11.720586,17:32:36.389,50.739494,17:32:36.389,0.002311
17:32:36.390,10.521822,17:32:36.390,50.503118,17:32:36.390,0.004284
17:32:36.391,9.069799,17:32:36.391,50.401814,17:32:36.391,0.00264
17:32:36.392,7.533355,17:32:36.392,50.30051,17:32:36.392,0.002969
17:32:36.393,6.013796,17:32:36.393,50.232974,17:32:36.393,0.003626
17:32:36.394,4.544888,17:32:36.394,49.760222,17:32:36.394,0.002311
17:32:36.395,3.109748,17:32:36.395,49.675802,17:32:36.395,0.002969
17:32:36.396,1.877217,17:32:36.396,49.54073,17:32:36.396,0.00264
17:32:36.397,0.796641,17:32:36.397,49.439426,17:32:36.397,0.002969
17:32:36.398,-0.131979,17:32:36.398,49.28747,17:32:36.398,0.003297
17:32:36.399,-0.857991,17:32:36.399,49.101747,17:32:36.399,0.003626
17:32:36.400,-1.432047,17:32:36.400,49.20305,17:32:36.400,0.004941
17:32:36.401,-1.769726,17:32:36.401,49.28747,17:32:36.401,0.003955
17:32:36.402,-1.938566,17:32:36.402,49.051095,17:32:36.402,0.00264
17:32:36.403,-1.938566,17:32:36.403,49.169282,17:32:36.403,0.002311
17:32:36.404,-1.803494,17:32:36.404,49.304354,17:32:36.404,0.001653
17:32:36.405,-1.584002,17:32:36.405,49.473194,17:32:36.405,0.001982
17:32:36.406,-1.111251,17:32:36.406,49.405658,17:32:36.406,0.001325
17:32:36.407,-0.385239,17:32:36.407,49.45631,17:32:36.407,0.00264
17:32:36.408,0.340773,17:32:36.408,49.506962,17:32:36.408,0.00264
17:32:36.409,1.320045,17:32:36.409,49.743338,17:32:36.409,0.00264
17:32:36.410,2.468157,17:32:36.410,49.692686,17:32:36.410,0.002311
17:32:36.411,3.801992,17:32:36.411,49.692686,17:32:36.411,0.002311
17:32:36.412,4.93322,17:32:36.412,49.895294,17:32:36.412,0.001325
17:32:36.413,5.996912,17:32:36.413,50.013482,17:32:36.413,0.003297
17:32:36.414,6.857995,17:32:36.414,49.929062,17:32:36.414,0.003297
17:32:36.415,7.668427,17:32:36.415,49.96283,17:32:36.415,0.00264
17:32:36.416,8.293135,17:32:36.416,50.097902,17:32:36.416,0.003297
17:32:36.417,8.664583,17:32:36.417,50.097902,17:32:36.417,0.002311
17:32:36.418,8.867191,17:32:36.418,50.013482,17:32:36.418,0.004284
17:32:36.419,9.002263,17:32:36.419,50.013482,17:32:36.419,0.003297
17:32:36.420,8.884075,17:32:36.420,49.929062,17:32:36.420,0.003297
17:32:36.421,8.647699,17:32:36.421,50.030366,17:32:36.421,0.004284
17:32:36.422,8.124295,17:32:36.422,49.87841,17:32:36.422,0.003626
17:32:36.423,7.550239,17:32:36.423,49.70957,17:32:36.423,0.003297
17:32:36.424,6.773575,17:32:36.424,49.810874,17:32:36.424,0.002969
17:32:36.425,5.878724,17:32:36.425,49.979714,17:32:36.425,0.003297
17:32:36.426,5.068292,17:32:36.426,49.96283,17:32:36.426,0.001325
17:32:36.427,4.08902,17:32:36.427,49.945946,17:32:36.427,0.00264
17:32:36.428,3.177284,17:32:36.428,49.996598,17:32:36.428,0.002311
17:32:36.429,2.282433,17:32:36.429,50.249858,17:32:36.429,0.000667
17:32:36.430,1.556421,17:32:36.430,50.21609,17:32:36.430,0.00264
17:32:36.431,0.931713,17:32:36.431,50.334278,17:32:36.431,0.002311
17:32:36.432,0.408309,17:32:36.432,50.368046,17:32:36.432,0.001325
17:32:36.433,-0.013791,17:32:36.433,50.570654,17:32:36.433,0.001653
17:32:36.434,-0.199515,17:32:36.434,50.520002,17:32:36.434,0.001653
17:32:36.435,-0.199515,17:32:36.435,50.452466,17:32:36.435,0.002311
17:32:36.436,-0.250167,17:32:36.436,50.570654,17:32:36.436,0.003955
17:32:36.437,-0.064443,17:32:36.437,50.63819,17:32:36.437,0.00264
17:32:36.438,0.290121,17:32:36.438,50.570654,17:32:36.438,0.003626
17:32:36.439,0.745989,17:32:36.439,50.503118,17:32:36.439,0.00264
17:32:36.440,1.218741,17:32:36.440,50.520002,17:32:36.440,0.002969
17:32:36.441,1.860333,17:32:36.441,50.705726,17:32:36.441,0.002311
17:32:36.442,2.620113,17:32:36.442,50.570654,17:32:36.442,0.003297
17:32:36.443,3.312356,17:32:36.443,50.671958,17:32:36.443,0.004941
17:32:36.444,4.072136,17:32:36.444,50.705726,17:32:36.444,0.003626
17:32:36.445,4.781264,17:32:36.445,50.773262,17:32:36.445,0.003626
17:32:36.446,5.490392,17:32:36.446,50.756378,17:32:36.446,0.003955
17:32:36.447,6.064448,17:32:36.447,50.72261,17:32:36.447,0.003626
17:32:36.448,6.520316,17:32:36.448,50.63819,17:32:36.448,0.003626
17:32:36.449,6.942415,17:32:36.449,50.908333,17:32:36.449,0.00264
17:32:36.450,7.263211,17:32:36.450,50.705726,17:32:36.450,0.003297
17:32:36.451,7.364515,17:32:36.451,50.688842,17:32:36.451,0.001653
17:32:36.452,7.415167,17:32:36.452,50.705726,17:32:36.452,0.00264
17:32:36.453,7.296979,17:32:36.453,50.705726,17:32:36.453,0.00264
17:32:36.454,7.077487,17:32:36.454,50.520002,17:32:36.454,0.002969
17:32:36.455,6.773575,17:32:36.455,50.503118,17:32:36.455,0.001982
17:32:36.456,6.334592,17:32:36.456,50.418698,17:32:36.456,0.002969
17:32:36.457,5.794304,17:32:36.457,50.536886,17:32:36.457,0.001325
17:32:36.458,5.18648,17:32:36.458,50.351162,17:32:36.458,0.00264
17:32:36.459,4.747496,17:32:36.459,50.38493,17:32:36.459,0.001982
17:32:36.460,4.072136,17:32:36.460,50.249858,17:32:36.460,0.001325
17:32:36.461,3.514964,17:32:36.461,50.401814,17:32:36.461,0.001982
17:32:36.462,2.856488,17:32:36.462,50.266742,17:32:36.462,0.00264
17:32:36.463,2.417505,17:32:36.463,50.21609,17:32:36.463,0.002969
17:32:36.464,1.927869,17:32:36.464,50.182322,17:32:36.464,0.003626
17:32:36.465,1.472001,17:32:36.465,50.401814,17:32:36.465,0.002311
17:32:36.466,1.286277,17:32:36.466,50.317394,17:32:36.466,0.003955
17:32:36.467,1.100553,17:32:36.467,50.232974,17:32:36.467,0.00264
17:32:36.468,0.999249,17:32:36.468,50.30051,17:32:36.468,0.002311
17:32:36.469,1.016133,17:32:36.469,50.38493,17:32:36.469,0.002969
17:32:36.470,1.134321,17:32:36.470,50.266742,17:32:36.470,0.002969
17:32:36.471,1.404465,17:32:36.471,50.165438,17:32:36.471,0.002969
17:32:36.472,1.691493,17:32:36.472,50.165438,17:32:36.472,0.00264
17:32:36.473,2.046057,17:32:36.473,50.30051,17:32:36.473,0.003297
17:32:36.474,2.434389,17:32:36.474,50.249858,17:32:36.474,0.00264
17:32:36.475,2.940908,17:32:36.475,49.96283,17:32:36.475,0.002969
17:32:36.476,3.396776,17:32:36.476,49.929062,17:32:36.476,0.00264
17:32:36.477,3.937064,17:32:36.477,49.979714,17:32:36.477,0.001325
17:32:36.478,4.392932,17:32:36.478,49.895294,17:32:36.478,0.001653
17:32:36.479,4.8488,17:32:36.479,49.692686,17:32:36.479,0.001653
17:32:36.480,5.237132,17:32:36.480,49.523846,17:32:36.480,0.001653
17:32:36.481,5.574812,17:32:36.481,49.506962,17:32:36.481,0.001982
17:32:36.482,5.811188,17:32:36.482,49.37189,17:32:36.482,0.002311
17:32:36.483,6.081332,17:32:36.483,49.20305,17:32:36.483,0.002969
17:32:36.484,6.19952,17:32:36.484,49.017327,17:32:36.484,0.00264
17:32:36.485,6.165752,17:32:36.485,49.084863,17:32:36.485,0.003297
17:32:36.486,6.182636,17:32:36.486,48.916023,17:32:36.486,0.002311
17:32:36.487,6.148868,17:32:36.487,48.848487,17:32:36.487,0.003955
17:32:36.488,5.929376,17:32:36.488,48.713415,17:32:36.488,0.003297
17:32:36.489,5.743652,17:32:36.489,48.780951,17:32:36.489,0.003626
17:32:36.490,5.405972,17:32:36.490,48.696531,17:32:36.490,0.004284
17:32:36.491,5.10206,17:32:36.491,48.595227,17:32:36.491,0.003297
17:32:36.492,4.798148,17:32:36.492,48.544575,17:32:36.492,0.002969
17:32:36.493,4.376048,17:32:36.493,48.713415,17:32:36.493,0.003297
17:32:36.494,3.937064,17:32:36.494,48.628995,17:32:36.494,0.001982
17:32:36.495,3.633152,17:32:36.495,48.510807,17:32:36.495,0.002969
17:32:36.496,3.261704,17:32:36.496,48.578343,17:32:36.496,0.003297
17:32:36.497,2.839604,17:32:36.497,48.612111,17:32:36.497,0.003955
17:32:36.498,2.586345,17:32:36.498,48.612111,17:32:36.498,0.001982
17:32:36.499,2.366853,17:32:36.499,48.392619,17:32:36.499,0.002969
17:32:36.500,2.096709,17:32:36.500,48.240663,17:32:36.500,0.002969
17:32:36.501,1.978521,17:32:36.501,48.341967,17:32:36.501,0.00264
17:32:36.502,1.961637,17:32:36.502,48.206895,17:32:36.502,0.001982
17:32:36.503,1.995405,17:32:36.503,47.953635,17:32:36.503,0.002311
17:32:36.504,2.029173,17:32:36.504,47.902983,17:32:36.504,0.00264
17:32:36.505,2.147361,17:32:36.505,47.953635,17:32:36.505,0.002311
17:32:36.506,2.349969,17:32:36.506,47.751027,17:32:36.506,0.002311
17:32:36.507,2.620113,17:32:36.507,47.548419,17:32:36.507,0.003626
17:32:36.508,2.974676,17:32:36.508,47.447115,17:32:36.508,0.001982
17:32:36.509,3.261704,17:32:36.509,47.413347,17:32:36.509,0.002311
17:32:36.510,3.66692,17:32:36.510,47.396463,17:32:36.510,0.002311
17:32:36.511,3.987716,17:32:36.511,47.227624,17:32:36.511,0.001982
17:32:36.512,4.325396,17:32:36.512,47.025016,17:32:36.512,0.004284
17:32:36.513,4.59554,17:32:36.513,47.176972,17:32:36.513,0.002969
17:32:36.514,4.882568,17:32:36.514,47.092552,17:32:36.514,0.002969
17:32:36.515,5.118944,17:32:36.515,46.991248,17:32:36.515,0.002969
17:32:36.516,5.338436,17:32:36.516,46.889944,17:32:36.516,0.00264
17:32:36.517,5.372204,17:32:36.517,47.025016,17:32:36.517,0.003626
17:32:36.518,5.405972,17:32:36.518,46.940596,17:32:36.518,0.002311
17:32:36.519,5.338436,17:32:36.519,46.78864,17:32:36.519,0.000996
17:32:36.520,5.254016,17:32:36.520,46.822408,17:32:36.520,0.00264
17:32:36.521,5.034524,17:32:36.521,46.974364,17:32:36.521,0.002311
17:32:36.522,4.865684,17:32:36.522,46.856176,17:32:36.522,0.002311
17:32:36.523,4.528004,17:32:36.523,46.95748,17:32:36.523,0.002311
17:32:36.524,4.190324,17:32:36.524,46.856176,17:32:36.524,0.00264
17:32:36.525,3.869528,17:32:36.525,46.856176,17:32:36.525,0.001325
17:32:36.526,3.514964,17:32:36.526,46.974364,17:32:36.526,0.002311
17:32:36.527,3.261704,17:32:36.527,46.754872,17:32:36.527,0.003955
17:32:36.528,2.974676,17:32:36.528,46.687336,17:32:36.528,0.002311
17:32:36.529,2.653881,17:32:36.529,46.771756,17:32:36.529,0.003955
17:32:36.530,2.434389,17:32:36.530,46.805524,17:32:36.530,0.001653
17:32:36.531,2.316201,17:32:36.531,46.467844,17:32:36.531,0.002311
17:32:36.532,2.214897,17:32:36.532,46.417192,17:32:36.532,0.003955
17:32:36.533,2.113593,17:32:36.533,46.467844,17:32:36.533,0.002969
17:32:36.534,2.062941,17:32:36.534,46.467844,17:32:36.534,0.00264
17:32:36.535,2.214897,17:32:36.535,46.36654,17:32:36.535,0.00264
17:32:36.536,2.231781,17:32:36.536,46.299004,17:32:36.536,0.002311
17:32:36.537,2.299317,17:32:36.537,46.36654,17:32:36.537,0.002969
17:32:36.538,2.518809,17:32:36.538,46.434076,17:32:36.538,0.003626
17:32:36.539,2.721416,17:32:36.539,46.248352,17:32:36.539,0.00264
17:32:36.540,2.90714,17:32:36.540,46.214584,17:32:36.540,0.001982
17:32:36.541,3.1604,17:32:36.541,46.349656,17:32:36.541,0.00264
17:32:36.542,3.447428,17:32:36.542,46.383424,17:32:36.542,0.003297
17:32:36.543,3.700688,17:32:36.543,46.214584,17:32:36.543,0.001653
17:32:36.544,3.903296,17:32:36.544,46.299004,17:32:36.544,0.00264
17:32:36.545,4.105904,17:32:36.545,46.28212,17:32:36.545,0.002311
17:32:36.546,4.376048,17:32:36.546,46.332772,17:32:36.546,0.002969
17:32:36.547,4.494236,17:32:36.547,46.214584,17:32:36.547,0.002311
17:32:36.548,4.59554,17:32:36.548,46.28212,17:32:36.548,0.003626
17:32:36.549,4.612424,17:32:36.549,46.265236,17:32:36.549,0.002969
17:32:36.550,4.612424,17:32:36.550,46.315888,17:32:36.550,0.003297
17:32:36.551,4.612424,17:32:36.551,46.163932,17:32:36.551,0.003297
17:32:36.552,4.544888,17:32:36.552,46.231468,17:32:36.552,0.004612
17:32:36.553,4.51112,17:32:36.553,46.265236,17:32:36.553,0.002311
17:32:36.554,4.207208,17:32:36.554,46.315888,17:32:36.554,0.002311
17:32:36.555,4.072136,17:32:36.555,46.28212,17:32:36.555,0.001982
17:32:36.556,3.83576,17:32:36.556,46.214584,17:32:36.556,0.003297
17:32:36.557,3.650036,17:32:36.557,46.400308,17:32:36.557,0.000996
17:32:36.558,3.363008,17:32:36.558,46.417192,17:32:36.558,0.003297
17:32:36.559,3.143516,17:32:36.559,46.265236,17:32:36.559,0.004284
17:32:36.560,2.856488,17:32:36.560,46.163932,17:32:36.560,0.002969
17:32:36.561,2.653881,17:32:36.561,46.332772,17:32:36.561,0.001982
17:32:36.562,2.451273,17:32:36.562,46.45096,17:32:36.562,0.002969
17:32:36.563,2.282433,17:32:36.563,46.231468,17:32:36.563,0.001653
17:32:36.564,2.214897,17:32:36.564,46.332772,17:32:36.564,0.002969
17:32:36.565,2.029173,17:32:36.565,46.383424,17:32:36.565,0.003955
17:32:36.566,1.995405,17:32:36.566,46.484728,17:32:36.566,0.00264
17:32:36.567,2.012289,17:32:36.567,46.467844,17:32:36.567,0.001982
17:32:36.568,2.062941,17:32:36.568,46.383424,17:32:36.568,0.002311
17:32:36.569,2.079825,17:32:36.569,46.400308,17:32:36.569,0.001653
17:32:36.570,2.164245,17:32:36.570,46.501612,17:32:36.570,0.002969
17:32:36.571,2.299317,17:32:36.571,46.315888,17:32:36.571,0.003626
17:32:36.572,2.451273,17:32:36.572,46.417192,17:32:36.572,0.00264
17:32:36.573,2.670765,17:32:36.573,46.383424,17:32:36.573,0.00264
17:32:36.574,2.82272,17:32:36.574,46.467844,17:32:36.574,0.004612
17:32:36.575,3.025328,17:32:36.575,46.248352,17:32:36.575,0.002969
17:32:36.576,3.227936,17:32:36.576,46.265236,17:32:36.576,0.00264
17:32:36.577,3.346124,17:32:36.577,46.265236,17:32:36.577,0.000667
17:32:36.578,3.447428,17:32:36.578,46.265236,17:32:36.578,0.001325
17:32:36.579,3.599384,17:32:36.579,46.231468,17:32:36.579,0.001653
17:32:36.580,3.717572,17:32:36.580,46.180816,17:32:36.580,0.00264
17:32:36.581,3.734456,17:32:36.581,46.214584,17:32:36.581,0.001982
17:32:36.582,3.785108,17:32:36.582,46.214584,17:32:36.582,0.002311
17:32:36.583,3.801992,17:32:36.583,46.11328,17:32:36.583,0.001653
17:32:36.584,3.801992,17:32:36.584,46.147048,17:32:36.584,0.002311
17:32:36.585,3.768224,17:32:36.585,46.130164,17:32:36.585,0.00264
17:32:36.586,3.700688,17:32:36.586,46.265236,17:32:36.586,0.000996
17:32:36.587,3.66692,17:32:36.587,46.163932,17:32:36.587,0.002311
17:32:36.588,3.599384,17:32:36.588,46.079512,17:32:36.588,0.004612
