Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:06:57.573,59.14772,16:06:57.573,40.946779,16:06:57.573,5.923964
16:06:57.574,56.615122,16:06:57.574,41.216923,16:06:57.574,5.920676
16:06:57.575,55.146215,16:06:57.575,41.419531,16:06:57.575,5.916402
16:06:57.576,54.740999,16:06:57.576,41.959818,16:06:57.576,5.912785
16:06:57.577,54.774767,16:06:57.577,42.550758,16:06:57.577,5.889769
16:06:57.578,54.960491,16:06:57.578,43.226118,16:06:57.578,5.865438
16:06:57.579,56.074834,16:06:57.579,44.171621,16:06:57.579,5.846039
16:06:57.580,57.881421,16:06:57.580,45.708064,16:06:57.580,5.848341
16:06:57.581,59.282792,16:06:57.581,47.29516,16:06:57.581,5.855246
16:06:57.582,60.971191,16:06:57.582,48.460155,16:06:57.582,5.857876
16:06:57.583,62.74401,16:06:57.583,49.388774,16:06:57.583,5.869713
16:06:57.584,63.199878,16:06:57.584,49.996598,16:06:57.584,5.921991
16:06:57.585,62.524518,16:06:57.585,49.658918,16:06:57.585,5.933828
16:06:57.586,61.123147,16:06:57.586,49.388774,16:06:57.586,5.938103
16:06:57.587,59.417864,16:06:57.587,49.62515,16:06:57.587,5.931527
16:06:57.588,57.23983,16:06:57.588,49.777106,16:06:57.588,5.928567
16:06:57.589,54.724115,16:06:57.589,49.051095,16:06:57.589,5.930211
16:06:57.590,53.288976,16:06:57.590,48.004287,16:06:57.590,5.934486
16:06:57.591,52.427893,16:06:57.591,47.497767,16:06:57.591,1.31356
16:06:57.592,53.001948,16:06:57.592,47.717259,16:06:57.592,0.894999
16:06:57.593,53.744844,16:06:57.593,47.784795,16:06:57.593,0.629001
16:06:57.594,54.977375,16:06:57.594,47.835447,16:06:57.594,0.426461
16:06:57.595,56.378746,16:06:57.595,48.021171,16:06:57.595,0.295928
16:06:57.596,57.999609,16:06:57.596,48.612111,16:06:57.596,0.139749
16:06:57.597,59.14772,16:06:57.597,49.051095,16:06:57.597,0.01612
16:06:57.598,59.265908,16:06:57.598,49.54073,16:06:57.598,0.003955
16:06:57.599,58.843809,16:06:57.599,49.79399,16:06:57.599,0.017107
16:06:57.600,57.830769,16:06:57.600,50.38493,16:06:57.600,0.020724
16:06:57.601,54.774767,16:06:57.601,50.621306,16:06:57.601,0.015463
16:06:57.602,51.549925,16:06:57.602,50.705726,16:06:57.602,0.004612
16:06:57.603,48.375735,16:06:57.603,50.925217,16:06:57.603,0.003626
16:06:57.604,44.762561,16:06:57.604,51.566809,16:06:57.604,0.004284
16:06:57.605,40.862359,16:06:57.605,52.123981,16:06:57.605,0.003626
16:06:57.606,36.506289,16:06:57.606,52.88376,16:06:57.606,0.00264
16:06:57.607,33.348982,16:06:57.607,53.609772,16:06:57.607,0.003297
16:06:57.608,30.715079,16:06:57.608,54.082524,16:06:57.608,0.003626
16:06:57.609,28.638348,16:06:57.609,53.846148,16:06:57.609,0.002969
16:06:57.610,27.507121,16:06:57.610,53.170788,16:06:57.610,0.001325
16:06:57.611,27.355165,16:06:57.611,52.326589,16:06:57.611,0.002311
16:06:57.612,27.996756,16:06:57.612,52.123981,16:06:57.612,0.002311
16:06:57.613,29.178636,16:06:57.613,52.225285,16:06:57.613,0.001982
16:06:57.614,30.46182,16:06:57.614,52.495429,16:06:57.614,0.004284
16:06:57.615,31.221599,16:06:57.615,52.698036,16:06:57.615,0.002969
16:06:57.616,31.694351,16:06:57.616,52.833108,16:06:57.616,0.003626
16:06:57.617,31.525511,16:06:57.617,52.866876,16:06:57.617,0.003297
16:06:57.618,30.883919,16:06:57.618,53.120136,16:06:57.618,0.002969
16:06:57.619,30.276096,16:06:57.619,53.4747,16:06:57.619,0.003955
16:06:57.620,29.516316,16:06:57.620,54.386435,16:06:57.620,0.003297
16:06:57.621,28.43574,16:06:57.621,55.146215,16:06:57.621,0.003626
16:06:57.622,27.422701,16:06:57.622,55.585199,16:06:57.622,0.004612
16:06:57.623,26.662921,16:06:57.623,55.686503,16:06:57.623,0.002311
16:06:57.624,25.278434,16:06:57.624,55.720271,16:06:57.624,0.006256
16:06:57.625,23.725106,16:06:57.625,55.467011,16:06:57.625,0.003626
16:06:57.626,22.121127,16:06:57.626,54.926723,16:06:57.626,0.003297
16:06:57.627,20.297655,16:06:57.627,54.335783,16:06:57.627,0.00264
16:06:57.628,18.930052,16:06:57.628,54.133176,16:06:57.628,0.002311
16:06:57.629,17.748172,16:06:57.629,54.099408,16:06:57.629,0.002969
16:06:57.630,16.85332,16:06:57.630,54.014988,16:06:57.630,0.00264
16:06:57.631,16.431221,16:06:57.631,53.98122,16:06:57.631,0.001982
16:06:57.632,16.363685,16:06:57.632,54.183828,16:06:57.632,0.00264
16:06:57.633,16.633829,16:06:57.633,54.048756,16:06:57.633,0.001982
16:06:57.634,16.684481,16:06:57.634,53.778612,16:06:57.634,0.002969
16:06:57.635,16.7689,16:06:57.635,53.694192,16:06:57.635,0.002969
16:06:57.636,16.93774,16:06:57.636,53.677308,16:06:57.636,0.002311
16:06:57.637,17.157232,16:06:57.637,53.879916,16:06:57.637,0.001325
16:06:57.638,17.258536,16:06:57.638,54.031872,16:06:57.638,0.003297
16:06:57.639,17.393608,16:06:57.639,54.15006,16:06:57.639,0.00264
16:06:57.640,17.562448,16:06:57.640,54.133176,16:06:57.640,0.003626
16:06:57.641,17.663752,16:06:57.641,54.014988,16:06:57.641,0.003297
16:06:57.642,17.765056,16:06:57.642,53.609772,16:06:57.642,0.002311
16:06:57.643,18.052084,16:06:57.643,53.204556,16:06:57.643,0.00264
16:06:57.644,18.0352,16:06:57.644,53.238324,16:06:57.644,0.002311
16:06:57.645,17.6131,16:06:57.645,53.272092,16:06:57.645,0.004284
16:06:57.646,16.026005,16:06:57.646,53.339628,16:06:57.646,0.003955
16:06:57.647,11.805006,16:06:57.647,53.356512,16:06:57.647,0.002969
16:06:57.648,6.486548,16:06:57.648,53.576004,16:06:57.648,0.003955
16:06:57.649,2.012289,16:06:57.649,53.542236,16:06:57.649,0.002969
16:06:57.650,-1.651538,16:06:57.650,53.525352,16:06:57.650,0.003955
16:06:57.651,-3.255518,16:06:57.651,53.407164,16:06:57.651,0.002969
16:06:57.652,-3.39059,16:06:57.652,53.525352,16:06:57.652,0.002969
16:06:57.653,-3.407474,16:06:57.653,53.64354,16:06:57.653,0.003297
16:06:57.654,-3.39059,16:06:57.654,53.440932,16:06:57.654,0.002311
16:06:57.655,-3.39059,16:06:57.655,53.424048,16:06:57.655,0.002969
16:06:57.656,-3.424358,16:06:57.656,53.4747,16:06:57.656,0.003626
16:06:57.657,-3.39059,16:06:57.657,53.272092,16:06:57.657,0.001653
16:06:57.658,-3.424358,16:06:57.658,52.833108,16:06:57.658,0.004284
16:06:57.659,-3.424358,16:06:57.659,52.529197,16:06:57.659,0.002311
16:06:57.660,-3.424358,16:06:57.660,52.326589,16:06:57.660,0.001325
16:06:57.661,-3.407474,16:06:57.661,52.123981,16:06:57.661,0.002311
16:06:57.662,-3.373706,16:06:57.662,51.752533,16:06:57.662,0.00264
16:06:57.663,-3.323054,16:06:57.663,51.566809,16:06:57.663,0.00264
16:06:57.664,-2.917838,16:06:57.664,51.566809,16:06:57.664,0.004284
16:06:57.665,-1.128135,16:06:57.665,51.448621,16:06:57.665,0.002311
16:06:57.666,2.130477,16:06:57.666,51.296665,16:06:57.666,0.003297
16:06:57.667,5.625464,16:06:57.667,51.262897,16:06:57.667,0.004612
16:06:57.668,8.850307,16:06:57.668,51.381085,16:06:57.668,0.003297
16:06:57.669,11.788122,16:06:57.669,51.448621,16:06:57.669,0.002969
16:06:57.670,14.506445,16:06:57.670,51.431737,16:06:57.670,0.002969
16:06:57.671,16.819552,16:06:57.671,51.364201,16:06:57.671,0.001653
16:06:57.672,18.828748,16:06:57.672,51.313549,16:06:57.672,0.00264
16:06:57.673,20.179467,16:06:57.673,51.330433,16:06:57.673,0.00264
16:06:57.674,20.854827,16:06:57.674,51.060289,16:06:57.674,0.002969
16:06:57.675,20.939247,16:06:57.675,50.840798,16:06:57.675,0.003297
16:06:57.676,20.331423,16:06:57.676,50.790146,16:06:57.676,0.003955
16:06:57.677,19.436572,16:06:57.677,50.55377,16:06:57.677,0.003297
16:06:57.678,18.11962,16:06:57.678,50.182322,16:06:57.678,0.002311
16:06:57.679,16.600061,16:06:57.679,50.081018,16:06:57.679,0.004284
16:06:57.680,14.742821,16:06:57.680,49.895294,16:06:57.680,0.001325
16:06:57.681,12.615438,16:06:57.681,49.70957,16:06:57.681,0.002311
16:06:57.682,10.082839,16:06:57.682,49.388774,16:06:57.682,0.001982
16:06:57.683,7.178791,16:06:57.683,49.152398,16:06:57.683,0.001982
16:06:57.684,4.274744,16:06:57.684,49.034211,16:06:57.684,0.002969
16:06:57.685,1.607073,16:06:57.685,48.848487,16:06:57.685,0.00264
16:06:57.686,-0.503427,16:06:57.686,48.595227,16:06:57.686,0.001982
16:06:57.687,-2.107406,16:06:57.687,48.443271,16:06:57.687,0.003297
16:06:57.688,-2.934722,16:06:57.688,48.561459,16:06:57.688,0.003297
16:06:57.689,-3.204866,16:06:57.689,48.510807,16:06:57.689,0.001982
16:06:57.690,-3.272402,16:06:57.690,48.325083,16:06:57.690,0.002311
16:06:57.691,-3.323054,16:06:57.691,48.223779,16:06:57.691,0.002311
16:06:57.692,-3.339938,16:06:57.692,48.341967,16:06:57.692,0.001982
16:06:57.693,-3.339938,16:06:57.693,48.477039,16:06:57.693,0.003626
16:06:57.694,-3.30617,16:06:57.694,48.392619,16:06:57.694,0.001653
16:06:57.695,-3.22175,16:06:57.695,48.325083,16:06:57.695,0.003297
16:06:57.696,-3.05291,16:06:57.696,48.308199,16:06:57.696,0.00264
16:06:57.697,-2.580158,16:06:57.697,48.341967,16:06:57.697,0.004612
16:06:57.698,-1.600886,16:06:57.698,48.054939,16:06:57.698,0.003297
16:06:57.699,-0.250167,16:06:57.699,47.767911,16:06:57.699,0.002969
16:06:57.700,1.286277,16:06:57.700,47.599071,16:06:57.700,0.002311
16:06:57.701,2.90714,16:06:57.701,47.480883,16:06:57.701,0.003626
16:06:57.702,4.696844,16:06:57.702,47.160088,16:06:57.702,0.001325
16:06:57.703,6.419012,16:06:57.703,46.906828,16:06:57.703,0.003297
16:06:57.704,8.022991,16:06:57.704,46.889944,16:06:57.704,0.002311
16:06:57.705,9.491899,16:06:57.705,46.737988,16:06:57.705,0.002969
16:06:57.706,10.758198,16:06:57.706,46.586032,16:06:57.706,0.003297
16:06:57.707,11.636166,16:06:57.707,46.552264,16:06:57.707,0.001982
16:06:57.708,12.24399,16:06:57.708,46.569148,16:06:57.708,0.003955
16:06:57.709,12.514134,16:06:57.709,46.737988,16:06:57.709,0.001982
16:06:57.710,12.58167,16:06:57.710,46.721104,16:06:57.710,0.000996
16:06:57.711,12.277758,16:06:57.711,46.78864,16:06:57.711,0.00264
16:06:57.712,11.619282,16:06:57.712,46.940596,16:06:57.712,0.003626
16:06:57.713,10.741314,16:06:57.713,47.12632,16:06:57.713,0.001982
16:06:57.714,9.745159,16:06:57.714,46.974364,16:06:57.714,0.00264
16:06:57.715,8.613931,16:06:57.715,46.991248,16:06:57.715,0.001653
16:06:57.716,7.178791,16:06:57.716,46.923712,16:06:57.716,0.002311
16:06:57.717,5.693,16:06:57.717,47.008132,16:06:57.717,0.00264
16:06:57.718,4.240976,16:06:57.718,46.771756,16:06:57.718,0.001653
16:06:57.719,2.856488,16:06:57.719,46.653568,16:06:57.719,0.002311
16:06:57.720,1.674609,16:06:57.720,46.653568,16:06:57.720,0.003297
16:06:57.721,0.509613,16:06:57.721,46.687336,16:06:57.721,0.001982
16:06:57.722,-0.300819,16:06:57.722,46.501612,16:06:57.722,0.003626
16:06:57.723,-0.925527,16:06:57.723,46.400308,16:06:57.723,0.004284
16:06:57.724,-1.212555,16:06:57.724,46.467844,16:06:57.724,0.003955
16:06:57.725,-1.44893,16:06:57.725,46.569148,16:06:57.725,0.002311
16:06:57.726,-1.567118,16:06:57.726,46.467844,16:06:57.726,0.002311
16:06:57.727,-1.600886,16:06:57.727,46.383424,16:06:57.727,0.002969
16:06:57.728,-1.398279,16:06:57.728,46.349656,16:06:57.728,0.002311
16:06:57.729,-1.128135,16:06:57.729,46.569148,16:06:57.729,0.003626
16:06:57.730,-0.706035,16:06:57.730,46.484728,16:06:57.730,0.002311
16:06:57.731,-0.115095,16:06:57.731,46.501612,16:06:57.731,0.00264
16:06:57.732,0.644685,16:06:57.732,46.518496,16:06:57.732,0.002311
16:06:57.733,1.556421,16:06:57.733,46.552264,16:06:57.733,0.002311
16:06:57.734,2.552577,16:06:57.734,46.569148,16:06:57.734,0.003297
16:06:57.735,3.531848,16:06:57.735,46.53538,16:06:57.735,0.003297
16:06:57.736,4.325396,16:06:57.736,46.737988,16:06:57.736,0.001325
16:06:57.737,5.01764,16:06:57.737,46.856176,16:06:57.737,0.001653
16:06:57.738,5.828072,16:06:57.738,46.805524,16:06:57.738,0.001982
16:06:57.739,6.520316,16:06:57.739,46.856176,16:06:57.739,0.002311
16:06:57.740,7.178791,16:06:57.740,46.95748,16:06:57.740,0.003297
16:06:57.741,7.499587,16:06:57.741,47.092552,16:06:57.741,0.001982
16:06:57.742,7.752847,16:06:57.742,47.176972,16:06:57.742,0.001653
16:06:57.743,7.769731,16:06:57.743,47.075668,16:06:57.743,0.002311
16:06:57.744,7.533355,16:06:57.744,47.29516,16:06:57.744,0.003297
16:06:57.745,7.195675,16:06:57.745,47.396463,16:06:57.745,0.00264
16:06:57.746,6.722923,16:06:57.746,47.328928,16:06:57.746,0.002311
16:06:57.747,6.182636,16:06:57.747,47.396463,16:06:57.747,0.004284
16:06:57.748,5.591696,16:06:57.748,47.396463,16:06:57.748,0.002311
16:06:57.749,5.01764,16:06:57.749,47.548419,16:06:57.749,0.003297
16:06:57.750,4.240976,16:06:57.750,47.599071,16:06:57.750,0.003626
16:06:57.751,3.548732,16:06:57.751,47.413347,16:06:57.751,0.002311
16:06:57.752,2.839604,16:06:57.752,47.497767,16:06:57.752,0.00264
16:06:57.753,2.096709,16:06:57.753,47.649723,16:06:57.753,0.002969
16:06:57.754,1.472001,16:06:57.754,47.531535,16:06:57.754,0.004284
16:06:57.755,0.847293,16:06:57.755,47.531535,16:06:57.755,0.001653
16:06:57.756,0.425193,16:06:57.756,47.480883,16:06:57.756,0.002311
16:06:57.757,0.104397,16:06:57.757,47.700375,16:06:57.757,0.002969
16:06:57.758,-0.064443,16:06:57.758,47.514651,16:06:57.758,0.003626
16:06:57.759,-0.081327,16:06:57.759,47.480883,16:06:57.759,0.002969
16:06:57.760,-0.148863,16:06:57.760,47.531535,16:06:57.760,0.002311
16:06:57.761,-0.081327,16:06:57.761,47.565303,16:06:57.761,0.003626
16:06:57.762,0.188817,16:06:57.762,47.565303,16:06:57.762,0.002969
16:06:57.763,0.560265,16:06:57.763,47.497767,16:06:57.763,0.002311
16:06:57.764,1.033017,16:06:57.764,47.599071,16:06:57.764,0.003626
16:06:57.765,1.472001,16:06:57.765,47.734143,16:06:57.765,0.002311
16:06:57.766,2.181129,16:06:57.766,47.919867,16:06:57.766,0.00264
16:06:57.767,2.805836,16:06:57.767,47.801679,16:06:57.767,0.002311
16:06:57.768,3.514964,16:06:57.768,48.021171,16:06:57.768,0.00264
16:06:57.769,4.122788,16:06:57.769,48.257547,16:06:57.769,0.001325
16:06:57.770,4.696844,16:06:57.770,48.291315,16:06:57.770,0.002311
16:06:57.771,5.254016,16:06:57.771,48.308199,16:06:57.771,0.003955
16:06:57.772,5.760536,16:06:57.772,48.325083,16:06:57.772,0.00264
16:06:57.773,6.064448,16:06:57.773,48.544575,16:06:57.773,0.001982
16:06:57.774,6.19952,16:06:57.774,48.477039,16:06:57.774,0.003297
16:06:57.775,6.402128,16:06:57.775,48.409503,16:06:57.775,0.003626
16:06:57.776,6.503432,16:06:57.776,48.308199,16:06:57.776,0.001325
16:06:57.777,6.351476,16:06:57.777,48.291315,16:06:57.777,0.002969
16:06:57.778,6.165752,16:06:57.778,48.054939,16:06:57.778,0.002311
16:06:57.779,5.980028,16:06:57.779,47.953635,16:06:57.779,0.00264
16:06:57.780,5.541044,16:06:57.780,47.936751,16:06:57.780,0.004284
16:06:57.781,5.118944,16:06:57.781,47.936751,16:06:57.781,0.003626
16:06:57.782,4.59554,16:06:57.782,47.902983,16:06:57.782,0.004612
16:06:57.783,4.072136,16:06:57.783,47.734143,16:06:57.783,0.001982
16:06:57.784,3.531848,16:06:57.784,47.717259,16:06:57.784,0.000996
16:06:57.785,2.957792,16:06:57.785,47.886099,16:06:57.785,0.001653
16:06:57.786,2.400621,16:06:57.786,47.734143,16:06:57.786,0.002311
16:06:57.787,1.877217,16:06:57.787,47.666607,16:06:57.787,0.003955
16:06:57.788,1.522653,16:06:57.788,47.751027,16:06:57.788,0.001653
16:06:57.789,1.168089,16:06:57.789,47.902983,16:06:57.789,0.002311
16:06:57.790,0.948597,16:06:57.790,47.869215,16:06:57.790,0.000996
16:06:57.791,0.847293,16:06:57.791,47.751027,16:06:57.791,0.003297
16:06:57.792,0.762873,16:06:57.792,47.767911,16:06:57.792,0.002311
16:06:57.793,0.627801,16:06:57.793,47.818563,16:06:57.793,0.00264
16:06:57.794,0.830409,16:06:57.794,47.869215,16:06:57.794,0.000667
16:06:57.795,0.931713,16:06:57.795,47.700375,16:06:57.795,0.003297
16:06:57.796,1.184973,16:06:57.796,47.734143,16:06:57.796,0.001982
16:06:57.797,1.488885,16:06:57.797,47.734143,16:06:57.797,0.002969
16:06:57.798,1.894101,16:06:57.798,47.734143,16:06:57.798,0.001325
16:06:57.799,2.282433,16:06:57.799,47.632839,16:06:57.799,0.002311
16:06:57.800,2.839604,16:06:57.800,47.514651,16:06:57.800,0.003955
16:06:57.801,3.24482,16:06:57.801,47.531535,16:06:57.801,0.003297
16:06:57.802,3.717572,16:06:57.802,47.413347,16:06:57.802,0.003626
16:06:57.803,4.190324,16:06:57.803,47.328928,16:06:57.803,0.00264
16:06:57.804,4.629308,16:06:57.804,47.21074,16:06:57.804,0.004284
16:06:57.805,4.93322,16:06:57.805,47.160088,16:06:57.805,0.003626
16:06:57.806,5.203364,16:06:57.806,47.075668,16:06:57.806,0.004284
16:06:57.807,5.507276,16:06:57.807,46.889944,16:06:57.807,0.00264
16:06:57.808,5.676116,16:06:57.808,46.805524,16:06:57.808,0.003955
16:06:57.809,5.726768,16:06:57.809,46.906828,16:06:57.809,0.002969
16:06:57.810,5.760536,16:06:57.810,46.754872,16:06:57.810,0.003297
16:06:57.811,5.760536,16:06:57.811,46.552264,16:06:57.811,0.002969
16:06:57.812,5.60858,16:06:57.812,46.602916,16:06:57.812,0.003626
16:06:57.813,5.372204,16:06:57.813,46.602916,16:06:57.813,0.003297
16:06:57.814,5.085176,16:06:57.814,46.586032,16:06:57.814,0.003955
16:06:57.815,4.815032,16:06:57.815,46.602916,16:06:57.815,0.001653
16:06:57.816,4.544888,16:06:57.816,46.636684,16:06:57.816,0.001325
16:06:57.817,4.122788,16:06:57.817,46.636684,16:06:57.817,0.001982
16:06:57.818,3.734456,16:06:57.818,46.53538,16:06:57.818,0.00264
16:06:57.819,3.379892,16:06:57.819,46.45096,16:06:57.819,0.00264
16:06:57.820,2.974676,16:06:57.820,46.36654,16:06:57.820,0.003297
16:06:57.821,2.586345,16:06:57.821,46.417192,16:06:57.821,0.002311
16:06:57.822,2.316201,16:06:57.822,46.417192,16:06:57.822,0.00264
16:06:57.823,2.147361,16:06:57.823,46.147048,16:06:57.823,0.00264
16:06:57.824,1.978521,16:06:57.824,46.11328,16:06:57.824,0.002969
16:06:57.825,1.708377,16:06:57.825,46.079512,16:06:57.825,0.002969
16:06:57.826,1.674609,16:06:57.826,46.11328,16:06:57.826,0.004284
16:06:57.827,1.742145,16:06:57.827,45.86002,16:06:57.827,0.003297
16:06:57.828,1.809681,16:06:57.828,45.843136,16:06:57.828,0.00264
16:06:57.829,1.860333,16:06:57.829,45.826252,16:06:57.829,0.001653
16:06:57.830,2.029173,16:06:57.830,45.809368,16:06:57.830,0.002311
16:06:57.831,2.198013,16:06:57.831,45.60676,16:06:57.831,0.003955
16:06:57.832,2.501925,16:06:57.832,45.421037,16:06:57.832,0.003626
16:06:57.833,2.7383,16:06:57.833,45.488572,16:06:57.833,0.002311
16:06:57.834,3.1604,16:06:57.834,45.589876,16:06:57.834,0.00264
16:06:57.835,3.430544,16:06:57.835,45.319733,16:06:57.835,0.00264
16:06:57.836,3.717572,16:06:57.836,45.184661,16:06:57.836,0.00264
16:06:57.837,3.937064,16:06:57.837,45.302849,16:06:57.837,0.003626
16:06:57.838,4.224092,16:06:57.838,45.218429,16:06:57.838,0.002311
16:06:57.839,4.494236,16:06:57.839,45.083357,16:06:57.839,0.003626
16:06:57.840,4.646192,16:06:57.840,44.965169,16:06:57.840,0.004284
16:06:57.841,4.798148,16:06:57.841,45.100241,16:06:57.841,0.001653
16:06:57.842,4.831916,16:06:57.842,45.049589,16:06:57.842,0.000996
16:06:57.843,4.8488,16:06:57.843,44.948285,16:06:57.843,0.002969
16:06:57.844,4.815032,16:06:57.844,44.931401,16:06:57.844,0.002311
16:06:57.845,4.663076,16:06:57.845,44.965169,16:06:57.845,0.002969
16:06:57.846,4.629308,16:06:57.846,45.100241,16:06:57.846,0.002969
16:06:57.847,4.359164,16:06:57.847,45.032705,16:06:57.847,0.002311
16:06:57.848,4.122788,16:06:57.848,44.998937,16:06:57.848,0.001653
16:06:57.849,3.903296,16:06:57.849,45.032705,16:06:57.849,0.003626
16:06:57.850,3.633152,16:06:57.850,45.100241,16:06:57.850,0.002311
16:06:57.851,3.379892,16:06:57.851,44.998937,16:06:57.851,0.002311
16:06:57.852,3.025328,16:06:57.852,44.948285,16:06:57.852,0.003626
16:06:57.853,2.755184,16:06:57.853,44.948285,16:06:57.853,0.002311
16:06:57.854,2.400621,16:06:57.854,44.965169,16:06:57.854,0.001982
16:06:57.855,2.248665,16:06:57.855,44.796329,16:06:57.855,0.001653
16:06:57.856,1.995405,16:06:57.856,44.728793,16:06:57.856,0.003297
16:06:57.857,1.759029,16:06:57.857,44.745677,16:06:57.857,0.003297
16:06:57.858,1.640841,16:06:57.858,44.711909,16:06:57.858,0.003297
16:06:57.859,1.607073,16:06:57.859,44.593721,16:06:57.859,0.004284
16:06:57.860,1.623957,16:06:57.860,44.576837,16:06:57.860,0.002969
16:06:57.861,1.623957,16:06:57.861,44.559953,16:06:57.861,0.002311
16:06:57.862,1.674609,16:06:57.862,44.593721,16:06:57.862,0.004284
16:06:57.863,1.792797,16:06:57.863,44.559953,16:06:57.863,0.001982
16:06:57.864,1.910985,16:06:57.864,44.492417,16:06:57.864,0.001982
16:06:57.865,2.164245,16:06:57.865,44.559953,16:06:57.865,0.002969
16:06:57.866,2.349969,16:06:57.866,44.644373,16:06:57.866,0.001982
16:06:57.867,2.636997,16:06:57.867,44.644373,16:06:57.867,0.002311
16:06:57.868,2.755184,16:06:57.868,44.695025,16:06:57.868,0.002969
16:06:57.869,2.99156,16:06:57.869,44.711909,16:06:57.869,0.001653
16:06:57.870,3.211052,16:06:57.870,44.745677,16:06:57.870,0.00264
16:06:57.871,3.447428,16:06:57.871,44.796329,16:06:57.871,0.002969
16:06:57.872,3.5825,16:06:57.872,44.711909,16:06:57.872,0.001653
16:06:57.873,3.5825,16:06:57.873,44.779445,16:06:57.873,0.003297
16:06:57.874,3.599384,16:06:57.874,44.863865,16:06:57.874,0.00264
16:06:57.875,3.717572,16:06:57.875,44.762561,16:06:57.875,0.005599
16:06:57.876,3.650036,16:06:57.876,44.779445,16:06:57.876,0.003297
16:06:57.877,3.599384,16:06:57.877,44.796329,16:06:57.877,0.003297
16:06:57.878,3.447428,16:06:57.878,44.695025,16:06:57.878,0.003297
16:06:57.879,3.312356,16:06:57.879,44.711909,16:06:57.879,0.002311
16:06:57.880,3.227936,16:06:57.880,44.661257,16:06:57.880,0.002969
16:06:57.881,2.974676,16:06:57.881,44.610605,16:06:57.881,0.002969
16:06:57.882,2.772068,16:06:57.882,44.711909,16:06:57.882,0.002969
16:06:57.883,2.636997,16:06:57.883,44.661257,16:06:57.883,0.003626
16:06:57.884,2.468157,16:06:57.884,44.711909,16:06:57.884,0.003297
16:06:57.885,2.198013,16:06:57.885,44.728793,16:06:57.885,0.003626
16:06:57.886,2.046057,16:06:57.886,44.863865,16:06:57.886,0.001982
