Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:40.008,1.657725,13:15:40.008,38.431064,13:15:40.008,0.002969
13:15:40.009,1.640841,13:15:40.009,38.481716,13:15:40.009,0.00264
13:15:40.010,1.640841,13:15:40.010,38.4986,13:15:40.010,0.00264
13:15:40.011,1.691493,13:15:40.011,38.397296,13:15:40.011,0.002311
13:15:40.012,1.691493,13:15:40.012,38.397296,13:15:40.012,0.002969
13:15:40.013,1.691493,13:15:40.013,38.447948,13:15:40.013,0.002969
13:15:40.014,1.759029,13:15:40.014,38.4986,13:15:40.014,0.001653
13:15:40.015,1.809681,13:15:40.015,38.431064,13:15:40.015,0.004284
13:15:40.016,1.843449,13:15:40.016,38.397296,13:15:40.016,0.004284
13:15:40.017,1.792797,13:15:40.017,38.346644,13:15:40.017,0.003297
13:15:40.018,1.725261,13:15:40.018,38.515484,13:15:40.018,0.001325
13:15:40.019,1.792797,13:15:40.019,38.431064,13:15:40.019,0.003297
13:15:40.020,1.826565,13:15:40.020,38.431064,13:15:40.020,0.003626
13:15:40.021,1.809681,13:15:40.021,38.380412,13:15:40.021,0.00264
13:15:40.022,1.742145,13:15:40.022,38.447948,13:15:40.022,0.001982
13:15:40.023,1.809681,13:15:40.023,38.380412,13:15:40.023,0.001982
13:15:40.024,1.775913,13:15:40.024,38.346644,13:15:40.024,0.001982
13:15:40.025,1.742145,13:15:40.025,38.279108,13:15:40.025,0.001653
13:15:40.026,1.759029,13:15:40.026,38.346644,13:15:40.026,0.002311
13:15:40.027,1.725261,13:15:40.027,38.32976,13:15:40.027,0.003626
13:15:40.028,1.725261,13:15:40.028,38.279108,13:15:40.028,0.003955
13:15:40.029,1.759029,13:15:40.029,38.279108,13:15:40.029,0.002969
13:15:40.030,1.759029,13:15:40.030,38.397296,13:15:40.030,0.003955
13:15:40.031,1.792797,13:15:40.031,38.363528,13:15:40.031,0.00264
13:15:40.032,1.742145,13:15:40.032,38.279108,13:15:40.032,0.00264
13:15:40.033,1.809681,13:15:40.033,38.211572,13:15:40.033,0.00264
13:15:40.034,1.792797,13:15:40.034,38.24534,13:15:40.034,0.00264
13:15:40.035,1.826565,13:15:40.035,38.295992,13:15:40.035,0.003626
13:15:40.036,1.792797,13:15:40.036,38.194688,13:15:40.036,0.00264
13:15:40.037,1.843449,13:15:40.037,38.228456,13:15:40.037,0.00264
13:15:40.038,1.792797,13:15:40.038,38.211572,13:15:40.038,0.002311
13:15:40.039,1.826565,13:15:40.039,38.228456,13:15:40.039,0.003297
13:15:40.040,1.877217,13:15:40.040,38.177804,13:15:40.040,0.002969
13:15:40.041,1.860333,13:15:40.041,38.110268,13:15:40.041,0.001982
13:15:40.042,1.809681,13:15:40.042,38.262224,13:15:40.042,0.003297
13:15:40.043,1.826565,13:15:40.043,38.144036,13:15:40.043,0.001653
13:15:40.044,1.809681,13:15:40.044,38.059616,13:15:40.044,0.000996
13:15:40.045,1.809681,13:15:40.045,38.110268,13:15:40.045,0.002311
13:15:40.046,1.809681,13:15:40.046,38.262224,13:15:40.046,0.002969
13:15:40.047,1.775913,13:15:40.047,38.194688,13:15:40.047,0.003297
13:15:40.048,1.843449,13:15:40.048,38.0765,13:15:40.048,0.002969
13:15:40.049,1.792797,13:15:40.049,38.025848,13:15:40.049,0.003297
13:15:40.050,1.742145,13:15:40.050,38.0765,13:15:40.050,0.003955
13:15:40.051,1.826565,13:15:40.051,38.144036,13:15:40.051,0.003626
13:15:40.052,1.843449,13:15:40.052,38.042732,13:15:40.052,0.001982
13:15:40.053,1.843449,13:15:40.053,38.025848,13:15:40.053,0.000996
13:15:40.054,1.792797,13:15:40.054,38.110268,13:15:40.054,0.001982
13:15:40.055,1.843449,13:15:40.055,38.0765,13:15:40.055,0.001653
13:15:40.056,1.860333,13:15:40.056,37.958312,13:15:40.056,0.004612
13:15:40.057,1.894101,13:15:40.057,38.025848,13:15:40.057,0.003955
13:15:40.058,1.877217,13:15:40.058,38.059616,13:15:40.058,0.00264
13:15:40.059,1.860333,13:15:40.059,38.110268,13:15:40.059,0.001982
13:15:40.060,1.877217,13:15:40.060,37.958312,13:15:40.060,0.003626
13:15:40.061,1.860333,13:15:40.061,38.008964,13:15:40.061,0.003955
13:15:40.062,1.809681,13:15:40.062,37.975196,13:15:40.062,0.00264
13:15:40.063,1.775913,13:15:40.063,38.0765,13:15:40.063,0.001653
13:15:40.064,1.826565,13:15:40.064,37.941428,13:15:40.064,0.001653
13:15:40.065,1.759029,13:15:40.065,37.924544,13:15:40.065,0.00264
13:15:40.066,1.775913,13:15:40.066,37.924544,13:15:40.066,0.001982
13:15:40.067,1.775913,13:15:40.067,38.025848,13:15:40.067,0.002311
13:15:40.068,1.742145,13:15:40.068,37.890776,13:15:40.068,0.003297
13:15:40.069,1.708377,13:15:40.069,37.890776,13:15:40.069,0.003955
13:15:40.070,1.708377,13:15:40.070,37.975196,13:15:40.070,0.001325
13:15:40.071,1.708377,13:15:40.071,37.99208,13:15:40.071,0.001982
13:15:40.072,1.742145,13:15:40.072,37.958312,13:15:40.072,0.001653
13:15:40.073,1.792797,13:15:40.073,37.958312,13:15:40.073,0.001982
13:15:40.074,1.742145,13:15:40.074,37.924544,13:15:40.074,0.000996
13:15:40.075,1.809681,13:15:40.075,37.90766,13:15:40.075,0.003297
13:15:40.076,1.826565,13:15:40.076,37.873892,13:15:40.076,0.00264
13:15:40.077,1.877217,13:15:40.077,37.840124,13:15:40.077,0.002311
13:15:40.078,1.809681,13:15:40.078,37.924544,13:15:40.078,0.002311
13:15:40.079,1.809681,13:15:40.079,37.975196,13:15:40.079,0.003955
13:15:40.080,1.775913,13:15:40.080,37.772588,13:15:40.080,0.004284
13:15:40.081,1.843449,13:15:40.081,37.890776,13:15:40.081,0.003297
13:15:40.082,1.775913,13:15:40.082,37.840124,13:15:40.082,0.003297
13:15:40.083,1.792797,13:15:40.083,37.890776,13:15:40.083,0.003297
13:15:40.084,1.775913,13:15:40.084,37.840124,13:15:40.084,0.00264
13:15:40.085,1.809681,13:15:40.085,37.671284,13:15:40.085,0.001325
13:15:40.086,1.759029,13:15:40.086,37.755704,13:15:40.086,0.003297
13:15:40.087,1.775913,13:15:40.087,37.789472,13:15:40.087,0.003297
13:15:40.088,1.792797,13:15:40.088,37.705052,13:15:40.088,0.002311
13:15:40.089,1.809681,13:15:40.089,37.688168,13:15:40.089,0.003626
13:15:40.090,1.759029,13:15:40.090,37.721936,13:15:40.090,0.003297
13:15:40.091,1.708377,13:15:40.091,37.772588,13:15:40.091,0.004612
13:15:40.092,1.843449,13:15:40.092,37.688168,13:15:40.092,0.00264
13:15:40.093,1.826565,13:15:40.093,37.671284,13:15:40.093,0.002311
13:15:40.094,1.843449,13:15:40.094,37.806356,13:15:40.094,0.000996
13:15:40.095,1.826565,13:15:40.095,37.840124,13:15:40.095,0.001982
13:15:40.096,1.877217,13:15:40.096,37.671284,13:15:40.096,0.001653
13:15:40.097,1.860333,13:15:40.097,37.637516,13:15:40.097,0.004612
13:15:40.098,1.860333,13:15:40.098,37.6544,13:15:40.098,0.002969
13:15:40.099,1.809681,13:15:40.099,37.73882,13:15:40.099,0.001653
13:15:40.100,1.809681,13:15:40.100,37.671284,13:15:40.100,0.001653
13:15:40.101,1.826565,13:15:40.101,37.721936,13:15:40.101,0.003297
13:15:40.102,1.826565,13:15:40.102,37.82324,13:15:40.102,0.002311
13:15:40.103,1.792797,13:15:40.103,37.82324,13:15:40.103,0.001653
13:15:40.104,1.792797,13:15:40.104,37.586864,13:15:40.104,0.001982
13:15:40.105,1.809681,13:15:40.105,37.553096,13:15:40.105,0.004612
13:15:40.106,1.725261,13:15:40.106,37.56998,13:15:40.106,0.003626
13:15:40.107,1.775913,13:15:40.107,37.6544,13:15:40.107,0.002311
13:15:40.108,1.742145,13:15:40.108,37.553096,13:15:40.108,0.003626
13:15:40.109,1.725261,13:15:40.109,37.519328,13:15:40.109,0.003626
13:15:40.110,1.725261,13:15:40.110,37.73882,13:15:40.110,0.002311
13:15:40.111,1.759029,13:15:40.111,37.6544,13:15:40.111,0.00264
13:15:40.112,1.775913,13:15:40.112,37.586864,13:15:40.112,0.003955
13:15:40.113,1.809681,13:15:40.113,37.536212,13:15:40.113,0.003955
13:15:40.114,1.725261,13:15:40.114,37.671284,13:15:40.114,0.001982
13:15:40.115,1.759029,13:15:40.115,37.620632,13:15:40.115,0.002969
13:15:40.116,1.759029,13:15:40.116,37.56998,13:15:40.116,0.001982
13:15:40.117,1.860333,13:15:40.117,37.553096,13:15:40.117,0.002311
13:15:40.118,1.759029,13:15:40.118,37.536212,13:15:40.118,0.002311
13:15:40.119,1.792797,13:15:40.119,37.536212,13:15:40.119,0.003297
13:15:40.120,1.826565,13:15:40.120,37.536212,13:15:40.120,0.003297
13:15:40.121,1.809681,13:15:40.121,37.502444,13:15:40.121,0.00264
13:15:40.122,1.792797,13:15:40.122,37.519328,13:15:40.122,0.00264
13:15:40.123,1.674609,13:15:40.123,37.536212,13:15:40.123,0.003626
13:15:40.124,1.826565,13:15:40.124,37.468676,13:15:40.124,0.00264
13:15:40.125,1.843449,13:15:40.125,37.434908,13:15:40.125,0.002969
13:15:40.126,1.792797,13:15:40.126,37.384256,13:15:40.126,0.00264
13:15:40.127,1.792797,13:15:40.127,37.502444,13:15:40.127,0.003955
13:15:40.128,1.809681,13:15:40.128,37.468676,13:15:40.128,0.002969
13:15:40.129,1.826565,13:15:40.129,37.384256,13:15:40.129,0.001653
13:15:40.130,1.809681,13:15:40.130,37.350489,13:15:40.130,0.002969
13:15:40.131,1.775913,13:15:40.131,37.367373,13:15:40.131,0.003955
13:15:40.132,1.826565,13:15:40.132,37.350489,13:15:40.132,0.00264
13:15:40.133,1.809681,13:15:40.133,37.299837,13:15:40.133,0.003297
13:15:40.134,1.894101,13:15:40.134,37.367373,13:15:40.134,0.00264
13:15:40.135,1.860333,13:15:40.135,37.418024,13:15:40.135,0.003626
13:15:40.136,1.843449,13:15:40.136,37.350489,13:15:40.136,0.001982
13:15:40.137,1.877217,13:15:40.137,37.350489,13:15:40.137,0.003626
13:15:40.138,1.978521,13:15:40.138,37.316721,13:15:40.138,0.002311
13:15:40.139,1.792797,13:15:40.139,37.468676,13:15:40.139,0.003297
13:15:40.140,1.910985,13:15:40.140,37.418024,13:15:40.140,0.00264
13:15:40.141,1.910985,13:15:40.141,37.40114,13:15:40.141,0.004284
13:15:40.142,1.944753,13:15:40.142,37.434908,13:15:40.142,0.003297
13:15:40.143,1.877217,13:15:40.143,37.40114,13:15:40.143,0.001325
13:15:40.144,1.961637,13:15:40.144,37.282953,13:15:40.144,0.001325
13:15:40.145,1.894101,13:15:40.145,37.232301,13:15:40.145,0.003626
13:15:40.146,1.843449,13:15:40.146,37.249185,13:15:40.146,0.002969
13:15:40.147,1.860333,13:15:40.147,37.316721,13:15:40.147,0.002311
13:15:40.148,1.826565,13:15:40.148,37.215417,13:15:40.148,0.003297
13:15:40.149,1.826565,13:15:40.149,37.249185,13:15:40.149,0.002969
13:15:40.150,1.910985,13:15:40.150,37.164765,13:15:40.150,0.003297
13:15:40.151,1.860333,13:15:40.151,37.249185,13:15:40.151,0.001982
13:15:40.152,1.809681,13:15:40.152,37.215417,13:15:40.152,0.003297
13:15:40.153,1.860333,13:15:40.153,37.198533,13:15:40.153,0.002311
13:15:40.154,1.860333,13:15:40.154,37.181649,13:15:40.154,0.001653
13:15:40.155,1.894101,13:15:40.155,37.316721,13:15:40.155,0.003297
13:15:40.156,1.894101,13:15:40.156,37.249185,13:15:40.156,0.003297
13:15:40.157,1.978521,13:15:40.157,37.130997,13:15:40.157,0.003297
13:15:40.158,1.894101,13:15:40.158,37.147881,13:15:40.158,0.002969
13:15:40.159,1.894101,13:15:40.159,37.282953,13:15:40.159,0.003955
13:15:40.160,1.894101,13:15:40.160,37.299837,13:15:40.160,0.003626
13:15:40.161,1.910985,13:15:40.161,37.147881,13:15:40.161,0.002969
13:15:40.162,1.894101,13:15:40.162,37.181649,13:15:40.162,0.003626
13:15:40.163,1.877217,13:15:40.163,37.266069,13:15:40.163,0.001325
13:15:40.164,1.809681,13:15:40.164,37.130997,13:15:40.164,0.00264
13:15:40.165,1.877217,13:15:40.165,37.080345,13:15:40.165,0.002969
13:15:40.166,1.961637,13:15:40.166,37.029693,13:15:40.166,0.003297
13:15:40.167,1.792797,13:15:40.167,37.232301,13:15:40.167,0.003626
13:15:40.168,1.792797,13:15:40.168,37.147881,13:15:40.168,0.001325
13:15:40.169,1.843449,13:15:40.169,37.097229,13:15:40.169,0.003297
13:15:40.170,1.894101,13:15:40.170,37.063461,13:15:40.170,0.002969
13:15:40.171,1.826565,13:15:40.171,37.080345,13:15:40.171,0.004612
13:15:40.172,1.860333,13:15:40.172,37.130997,13:15:40.172,0.931167
13:15:40.173,1.826565,13:15:40.173,37.080345,13:15:40.173,5.102958
13:15:40.174,1.894101,13:15:40.174,37.012809,13:15:40.174,5.909826
13:15:40.175,1.944753,13:15:40.175,37.164765,13:15:40.175,5.935143
13:15:40.176,1.894101,13:15:40.176,37.097229,13:15:40.176,5.942377
13:15:40.177,1.978521,13:15:40.177,37.029693,13:15:40.177,5.945994
13:15:40.178,1.978521,13:15:40.178,37.080345,13:15:40.178,5.953556
13:15:40.179,1.910985,13:15:40.179,37.097229,13:15:40.179,5.969667
13:15:40.180,1.843449,13:15:40.180,37.097229,13:15:40.180,5.969338
13:15:40.181,1.910985,13:15:40.181,37.029693,13:15:40.181,5.979202
13:15:40.182,1.894101,13:15:40.182,36.945273,13:15:40.182,5.990381
13:15:40.183,1.843449,13:15:40.183,37.130997,13:15:40.183,5.989066
13:15:40.184,1.961637,13:15:40.184,37.063461,13:15:40.184,5.98249
13:15:40.185,2.130477,13:15:40.185,36.979041,13:15:40.185,5.988408
13:15:40.186,2.552577,13:15:40.186,36.827085,13:15:40.186,5.981833
13:15:40.187,3.211052,13:15:40.187,36.995925,13:15:40.187,5.949939
13:15:40.188,4.359164,13:15:40.188,36.928389,13:15:40.188,5.940404
13:15:40.189,6.655387,13:15:40.189,36.911505,13:15:40.189,5.934815
13:15:40.190,9.728275,13:15:40.190,36.928389,13:15:40.190,5.942377
13:15:40.191,12.699858,13:15:40.191,36.928389,13:15:40.191,5.993669
13:15:40.192,15.688325,13:15:40.192,37.012809,13:15:40.192,6.008465
13:15:40.193,19.065124,13:15:40.193,36.877737,13:15:40.193,6.01537
13:15:40.194,22.999094,13:15:40.194,36.928389,13:15:40.194,6.007479
13:15:40.195,27.186325,13:15:40.195,37.046577,13:15:40.195,5.994656
13:15:40.196,31.609931,13:15:40.196,37.046577,13:15:40.196,5.987422
13:15:40.197,36.523173,13:15:40.197,36.945273,13:15:40.197,5.989724
13:15:40.198,41.976702,13:15:40.198,36.894621,13:15:40.198,5.985778
13:15:40.199,47.751027,13:15:40.199,36.945273,13:15:40.199,5.945007
13:15:40.200,53.778612,13:15:40.200,37.012809,13:15:40.200,5.939089
13:15:40.201,59.56982,13:15:40.201,36.827085,13:15:40.201,5.953556
13:15:40.202,65.479216,13:15:40.202,36.810201,13:15:40.202,5.978873
13:15:40.203,71.101584,13:15:40.203,36.776433,13:15:40.203,6.007479
13:15:40.204,76.149896,13:15:40.204,36.928389,13:15:40.204,6.011753
13:15:40.205,79.931909,13:15:40.205,36.843969,13:15:40.205,5.999588
13:15:40.206,82.059291,13:15:40.206,36.894621,13:15:40.206,5.992354
13:15:40.207,81.350163,13:15:40.207,36.911505,13:15:40.207,5.988408
13:15:40.208,76.639531,13:15:40.208,36.979041,13:15:40.208,5.99071
13:15:40.209,69.750865,13:15:40.209,36.894621,13:15:40.209,5.988408
13:15:40.210,62.001115,13:15:40.210,36.894621,13:15:40.210,5.957502
13:15:40.211,53.39028,13:15:40.211,36.945273,13:15:40.211,5.935143
13:15:40.212,47.514651,13:15:40.212,36.928389,13:15:40.212,5.934157
13:15:40.213,43.310538,13:15:40.213,36.860853,13:15:40.213,5.941062
13:15:40.214,38.532368,13:15:40.214,36.776433,13:15:40.214,5.942706
13:15:40.215,35.239989,13:15:40.215,36.928389,13:15:40.215,5.993669
13:15:40.216,34.446442,13:15:40.216,37.080345,13:15:40.216,6.005835
13:15:40.217,35.847813,13:15:40.217,37.063461,13:15:40.217,6.014055
13:15:40.218,38.566136,13:15:40.218,37.164765,13:15:40.218,6.027206
13:15:40.219,41.267575,13:15:40.219,37.164765,13:15:40.219,6.017343
13:15:40.220,44.120969,13:15:40.220,37.266069,13:15:40.220,6.021288
13:15:40.221,46.940596,13:15:40.221,37.130997,13:15:40.221,6.023919
13:15:40.222,49.912178,13:15:40.222,36.995925,13:15:40.222,5.986436
13:15:40.223,53.170788,13:15:40.223,37.130997,13:15:40.223,5.950926
13:15:40.224,56.429398,13:15:40.224,37.198533,13:15:40.224,5.94961
13:15:40.225,58.945113,13:15:40.225,37.198533,13:15:40.225,5.966379
13:15:40.226,61.275103,13:15:40.226,37.249185,13:15:40.226,6.016685
13:15:40.227,63.351834,13:15:40.227,37.40114,13:15:40.227,6.027206
13:15:40.228,64.398641,13:15:40.228,37.502444,13:15:40.228,6.032467
13:15:40.229,63.773933,13:15:40.229,37.620632,13:15:40.229,6.027535
13:15:40.230,62.592054,13:15:40.230,37.688168,13:15:40.230,6.019315
13:15:40.231,60.667279,13:15:40.231,37.688168,13:15:40.231,6.015699
13:15:40.232,58.489245,13:15:40.232,37.755704,13:15:40.232,6.010109
13:15:40.233,56.193022,13:15:40.233,37.6544,13:15:40.233,5.960461
13:15:40.234,54.386435,13:15:40.234,37.502444,13:15:40.234,5.92791
13:15:40.235,53.440932,13:15:40.235,37.56998,13:15:40.235,5.928567
13:15:40.236,52.934412,13:15:40.236,37.418024,13:15:40.236,5.924951
13:15:40.237,52.512313,13:15:40.237,37.418024,13:15:40.237,5.924951
13:15:40.238,52.698036,13:15:40.238,37.536212,13:15:40.238,5.93613
13:15:40.239,53.288976,13:15:40.239,37.941428,13:15:40.239,5.989724
13:15:40.240,54.031872,13:15:40.240,38.177804,13:15:40.240,6.004848
13:15:40.241,55.315055,13:15:40.241,38.464832,13:15:40.241,5.999259
13:15:40.242,57.830769,13:15:40.242,38.819396,13:15:40.242,5.992354
13:15:40.243,61.427059,13:15:40.243,39.022004,13:15:40.243,5.987751
13:15:40.244,64.550597,13:15:40.244,39.3428,13:15:40.244,5.984134
13:15:40.245,67.083195,13:15:40.245,39.292148,13:15:40.245,5.984134
13:15:40.246,69.835285,13:15:40.246,39.3428,13:15:40.246,5.978873
13:15:40.247,71.574335,13:15:40.247,39.3428,13:15:40.247,5.981833
13:15:40.248,72.705563,13:15:40.248,39.224612,13:15:40.248,5.963091
13:15:40.249,73.026358,13:15:40.249,39.190844,13:15:40.249,5.931198
13:15:40.250,72.806867,13:15:40.250,39.207728,13:15:40.250,5.932513
13:15:40.251,71.895131,13:15:40.251,39.275264,13:15:40.251,5.942377
13:15:40.252,70.74702,13:15:40.252,39.528523,13:15:40.252,5.962762
13:15:40.253,68.906666,13:15:40.253,39.781783,13:15:40.253,6.001232
13:15:40.254,66.25588,13:15:40.254,40.018159,13:15:40.254,6.007807
13:15:40.255,62.65959,13:15:40.255,40.288303,13:15:40.255,6.007479
13:15:40.256,59.0633,13:15:40.256,40.642867,13:15:40.256,6.00715
13:15:40.257,55.838459,13:15:40.257,40.845475,13:15:40.257,5.99893
13:15:40.258,53.4747,13:15:40.258,41.166271,13:15:40.258,5.9963
13:15:40.259,52.596733,13:15:40.259,41.655906,13:15:40.259,5.990381
13:15:40.260,53.069484,13:15:40.260,42.719598,13:15:40.260,5.949282
13:15:40.261,54.217596,13:15:40.261,43.800173,13:15:40.261,5.939747
13:15:40.262,56.344978,13:15:40.262,45.117125,13:15:40.262,5.94961
13:15:40.263,59.181488,13:15:40.263,46.586032,13:15:40.263,5.955529
13:15:40.264,62.203722,13:15:40.264,47.480883,13:15:40.264,5.994984
13:15:40.265,64.010309,13:15:40.265,47.548419,13:15:40.265,6.001232
13:15:40.266,64.753205,13:15:40.266,47.447115,13:15:40.266,6.006163
13:15:40.267,64.347989,13:15:40.267,47.480883,13:15:40.267,6.005177
13:15:40.268,63.41937,13:15:40.268,47.328928,13:15:40.268,1.231032
13:15:40.269,61.427059,13:15:40.269,46.906828,13:15:40.269,0.906507
13:15:40.270,59.164604,13:15:40.270,47.29516,13:15:40.270,0.601053
13:15:40.271,57.543741,13:15:40.271,48.291315,13:15:40.271,0.334069
13:15:40.272,58.016493,13:15:40.272,48.561459,13:15:40.272,0.099635
13:15:40.273,58.928229,13:15:40.273,47.463999,13:15:40.273,-0.056215
13:15:40.274,59.637356,13:15:40.274,46.36654,13:15:40.274,-0.111782
13:15:40.275,60.667279,13:15:40.275,46.096396,13:15:40.275,-0.12329
13:15:40.276,62.82843,13:15:40.276,46.383424,13:15:40.276,-0.122961
13:15:40.277,64.347989,13:15:40.277,47.12632,13:15:40.277,-0.117372
13:15:40.278,65.462332,13:15:40.278,48.240663,13:15:40.278,-0.106521
13:15:40.279,64.415525,13:15:40.279,48.814719,13:15:40.279,-0.095342
13:15:40.280,63.031038,13:15:40.280,48.865371,13:15:40.280,-0.077587
13:15:40.281,60.059456,13:15:40.281,47.953635,13:15:40.281,-0.061147
13:15:40.282,54.859187,13:15:40.282,47.058784,13:15:40.282,-0.033528
13:15:40.283,48.713415,13:15:40.283,47.176972,13:15:40.283,-0.018075
13:15:40.284,41.892282,13:15:40.284,48.696531,13:15:40.284,-0.004594
13:15:40.285,35.273757,13:15:40.285,50.04725,13:15:40.285,0.000996
13:15:40.286,30.005952,13:15:40.286,50.992753,13:15:40.286,0.003626
13:15:40.287,26.173285,13:15:40.287,51.533041,13:15:40.287,0.002969
13:15:40.288,24.468002,13:15:40.288,51.786301,13:15:40.288,0.000996
13:15:40.289,24.012134,13:15:40.289,51.364201,13:15:40.289,0.001982
13:15:40.290,25.160246,13:15:40.290,50.992753,13:15:40.290,0.00264
13:15:40.291,28.199364,13:15:40.291,50.840798,13:15:40.291,0.00264
13:15:40.292,31.390439,13:15:40.292,50.942101,13:15:40.292,0.000009
13:15:40.293,34.210066,13:15:40.293,50.739494,13:15:40.293,0.001325
13:15:40.294,36.117957,13:15:40.294,50.30051,13:15:40.294,0.00264
13:15:40.295,37.097229,13:15:40.295,50.30051,13:15:40.295,0.001982
13:15:40.296,36.894621,13:15:40.296,50.486234,13:15:40.296,0.001653
13:15:40.297,35.341293,13:15:40.297,50.317394,13:15:40.297,0.002311
13:15:40.298,33.112606,13:15:40.298,49.79399,13:15:40.298,0.003626
13:15:40.299,30.343632,13:15:40.299,49.574498,13:15:40.299,0.001325
13:15:40.300,27.743497,13:15:40.300,49.810874,13:15:40.300,0.001653
13:15:40.301,25.244666,13:15:40.301,50.064134,13:15:40.301,-0.000319
13:15:40.302,22.408155,13:15:40.302,50.334278,13:15:40.302,0.000338
13:15:40.303,20.061279,13:15:40.303,50.72261,13:15:40.303,0.000667
13:15:40.304,18.11962,13:15:40.304,51.347317,13:15:40.304,0.001982
13:15:40.305,15.958469,13:15:40.305,51.296665,13:15:40.305,0.001653
13:15:40.306,14.624633,13:15:40.306,50.72261,13:15:40.306,-0.000319
13:15:40.307,13.999925,13:15:40.307,50.266742,13:15:40.307,0.000338
13:15:40.308,14.286953,13:15:40.308,50.21609,13:15:40.308,0.000996
13:15:40.309,15.198689,13:15:40.309,50.13167,13:15:40.309,0.001653
13:15:40.310,16.279265,13:15:40.310,49.96283,13:15:40.310,0.000338
13:15:40.311,17.511796,13:15:40.311,49.87841,13:15:40.311,0.000996
13:15:40.312,18.339112,13:15:40.312,50.097902,13:15:40.312,0.001982
13:15:40.313,18.676792,13:15:40.313,50.030366,13:15:40.313,0.001325
13:15:40.314,18.423532,13:15:40.314,49.675802,13:15:40.314,0.000338
13:15:40.315,17.680636,13:15:40.315,49.490078,13:15:40.315,0.001325
13:15:40.316,16.566293,13:15:40.316,49.557614,13:15:40.316,0.002969
13:15:40.317,15.671441,13:15:40.317,49.777106,13:15:40.317,0.002969
13:15:40.318,15.198689,13:15:40.318,49.96283,13:15:40.318,0.00264
13:15:40.319,14.827241,13:15:40.319,50.266742,13:15:40.319,0.00264
13:15:40.320,14.725937,13:15:40.320,50.55377,13:15:40.320,0.003297
13:15:40.321,14.894777,13:15:40.321,50.63819,13:15:40.321,0.002311
13:15:40.322,15.367529,13:15:40.322,50.46935,13:15:40.322,0.001982
