Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:15:28.858,1.269393,16:15:28.858,39.038888,16:15:28.858,0.00264
16:15:28.859,1.218741,16:15:28.859,39.140192,16:15:28.859,0.003955
16:15:28.860,1.286277,16:15:28.860,38.971352,16:15:28.860,0.001982
16:15:28.861,1.286277,16:15:28.861,38.954468,16:15:28.861,0.002311
16:15:28.862,1.336929,16:15:28.862,39.072656,16:15:28.862,0.002311
16:15:28.863,1.269393,16:15:28.863,39.08954,16:15:28.863,0.000996
16:15:28.864,1.387581,16:15:28.864,39.038888,16:15:28.864,0.001982
16:15:28.865,1.353813,16:15:28.865,38.954468,16:15:28.865,0.002311
16:15:28.866,1.404465,16:15:28.866,38.853164,16:15:28.866,0.00264
16:15:28.867,1.404465,16:15:28.867,39.00512,16:15:28.867,0.000667
16:15:28.868,1.438233,16:15:28.868,38.988236,16:15:28.868,0.001653
16:15:28.869,1.404465,16:15:28.869,38.886932,16:15:28.869,0.002969
16:15:28.870,1.488885,16:15:28.870,38.83628,16:15:28.870,0.003626
16:15:28.871,1.404465,16:15:28.871,38.954468,16:15:28.871,0.002969
16:15:28.872,1.472001,16:15:28.872,38.937584,16:15:28.872,0.001982
16:15:28.873,1.438233,16:15:28.873,38.83628,16:15:28.873,0.000667
16:15:28.874,1.455117,16:15:28.874,38.83628,16:15:28.874,0.002311
16:15:28.875,1.421349,16:15:28.875,38.870048,16:15:28.875,0.001653
16:15:28.876,1.438233,16:15:28.876,38.819396,16:15:28.876,0.003297
16:15:28.877,1.455117,16:15:28.877,38.802512,16:15:28.877,0.004284
16:15:28.878,1.404465,16:15:28.878,38.83628,16:15:28.878,0.002311
16:15:28.879,1.455117,16:15:28.879,38.903816,16:15:28.879,0.002311
16:15:28.880,1.472001,16:15:28.880,38.903816,16:15:28.880,0.003297
16:15:28.881,1.421349,16:15:28.881,38.734976,16:15:28.881,0.004284
16:15:28.882,1.455117,16:15:28.882,38.768744,16:15:28.882,0.003297
16:15:28.883,1.438233,16:15:28.883,38.819396,16:15:28.883,0.001325
16:15:28.884,1.421349,16:15:28.884,38.718092,16:15:28.884,0.002311
16:15:28.885,1.455117,16:15:28.885,38.718092,16:15:28.885,0.003297
16:15:28.886,1.455117,16:15:28.886,38.718092,16:15:28.886,0.001653
16:15:28.887,1.455117,16:15:28.887,38.718092,16:15:28.887,0.002969
16:15:28.888,1.438233,16:15:28.888,38.768744,16:15:28.888,0.004284
16:15:28.889,1.556421,16:15:28.889,38.616788,16:15:28.889,0.002311
16:15:28.890,1.472001,16:15:28.890,38.650556,16:15:28.890,0.001653
16:15:28.891,1.438233,16:15:28.891,38.650556,16:15:28.891,0.00264
16:15:28.892,1.421349,16:15:28.892,38.633672,16:15:28.892,0.003297
16:15:28.893,1.370697,16:15:28.893,38.549252,16:15:28.893,0.00264
16:15:28.894,1.404465,16:15:28.894,38.549252,16:15:28.894,0.001653
16:15:28.895,1.387581,16:15:28.895,38.58302,16:15:28.895,0.002311
16:15:28.896,1.421349,16:15:28.896,38.549252,16:15:28.896,0.002311
16:15:28.897,1.438233,16:15:28.897,38.4986,16:15:28.897,0.00264
16:15:28.898,1.438233,16:15:28.898,38.447948,16:15:28.898,0.004941
16:15:28.899,1.320045,16:15:28.899,38.515484,16:15:28.899,0.004284
16:15:28.900,1.353813,16:15:28.900,38.4986,16:15:28.900,0.001653
16:15:28.901,1.320045,16:15:28.901,38.380412,16:15:28.901,0.001325
16:15:28.902,1.404465,16:15:28.902,38.447948,16:15:28.902,0.003626
16:15:28.903,1.370697,16:15:28.903,38.481716,16:15:28.903,0.003955
16:15:28.904,1.370697,16:15:28.904,38.515484,16:15:28.904,0.00264
16:15:28.905,1.488885,16:15:28.905,38.464832,16:15:28.905,0.001325
16:15:28.906,1.455117,16:15:28.906,38.380412,16:15:28.906,0.00264
16:15:28.907,1.421349,16:15:28.907,38.447948,16:15:28.907,0.002969
16:15:28.908,1.421349,16:15:28.908,38.549252,16:15:28.908,0.00527
16:15:28.909,1.472001,16:15:28.909,38.397296,16:15:28.909,0.003955
16:15:28.910,1.505769,16:15:28.910,38.431064,16:15:28.910,0.003297
16:15:28.911,1.472001,16:15:28.911,38.447948,16:15:28.911,0.001982
16:15:28.912,1.455117,16:15:28.912,38.549252,16:15:28.912,0.001653
16:15:28.913,1.505769,16:15:28.913,38.279108,16:15:28.913,0.002969
16:15:28.914,1.438233,16:15:28.914,38.312876,16:15:28.914,0.003626
16:15:28.915,1.455117,16:15:28.915,38.279108,16:15:28.915,0.002969
16:15:28.916,1.438233,16:15:28.916,38.41418,16:15:28.916,0.002311
16:15:28.917,1.438233,16:15:28.917,38.194688,16:15:28.917,0.003297
16:15:28.918,1.472001,16:15:28.918,38.24534,16:15:28.918,0.001653
16:15:28.919,1.488885,16:15:28.919,38.295992,16:15:28.919,0.004612
16:15:28.920,1.505769,16:15:28.920,38.32976,16:15:28.920,0.003955
16:15:28.921,1.505769,16:15:28.921,38.194688,16:15:28.921,0.003955
16:15:28.922,1.455117,16:15:28.922,38.194688,16:15:28.922,0.003297
16:15:28.923,1.472001,16:15:28.923,38.24534,16:15:28.923,0.001982
16:15:28.924,1.505769,16:15:28.924,38.380412,16:15:28.924,0.003297
16:15:28.925,1.539537,16:15:28.925,38.194688,16:15:28.925,0.003955
16:15:28.926,1.488885,16:15:28.926,38.16092,16:15:28.926,0.003626
16:15:28.927,1.438233,16:15:28.927,38.24534,16:15:28.927,0.002311
16:15:28.928,1.472001,16:15:28.928,38.211572,16:15:28.928,0.003626
16:15:28.929,1.607073,16:15:28.929,38.059616,16:15:28.929,0.002311
16:15:28.930,1.522653,16:15:28.930,38.042732,16:15:28.930,0.005599
16:15:28.931,1.539537,16:15:28.931,38.127152,16:15:28.931,0.003626
16:15:28.932,1.455117,16:15:28.932,38.177804,16:15:28.932,0.003955
16:15:28.933,1.488885,16:15:28.933,38.042732,16:15:28.933,0.00264
16:15:28.934,1.438233,16:15:28.934,37.924544,16:15:28.934,0.002311
16:15:28.935,1.438233,16:15:28.935,38.008964,16:15:28.935,0.003297
16:15:28.936,1.387581,16:15:28.936,38.110268,16:15:28.936,0.002969
16:15:28.937,1.387581,16:15:28.937,37.975196,16:15:28.937,0.003626
16:15:28.938,1.438233,16:15:28.938,37.873892,16:15:28.938,0.002969
16:15:28.939,1.404465,16:15:28.939,37.924544,16:15:28.939,0.002311
16:15:28.940,1.438233,16:15:28.940,37.958312,16:15:28.940,0.002311
16:15:28.941,1.370697,16:15:28.941,37.924544,16:15:28.941,0.001982
16:15:28.942,1.421349,16:15:28.942,37.99208,16:15:28.942,0.003297
16:15:28.943,1.488885,16:15:28.943,37.90766,16:15:28.943,0.001982
16:15:28.944,1.421349,16:15:28.944,37.890776,16:15:28.944,0.003297
16:15:28.945,1.438233,16:15:28.945,37.873892,16:15:28.945,0.00264
16:15:28.946,1.505769,16:15:28.946,37.873892,16:15:28.946,0.00264
16:15:28.947,1.522653,16:15:28.947,37.924544,16:15:28.947,0.00264
16:15:28.948,1.438233,16:15:28.948,37.958312,16:15:28.948,0.003297
16:15:28.949,1.472001,16:15:28.949,37.840124,16:15:28.949,0.003626
16:15:28.950,1.404465,16:15:28.950,37.772588,16:15:28.950,0.00264
16:15:28.951,1.505769,16:15:28.951,37.857008,16:15:28.951,0.002969
16:15:28.952,1.404465,16:15:28.952,37.90766,16:15:28.952,0.001982
16:15:28.953,1.455117,16:15:28.953,37.82324,16:15:28.953,0.002969
16:15:28.954,1.421349,16:15:28.954,37.671284,16:15:28.954,0.000996
16:15:28.955,1.421349,16:15:28.955,37.755704,16:15:28.955,0.003626
16:15:28.956,1.336929,16:15:28.956,37.772588,16:15:28.956,0.002969
16:15:28.957,1.370697,16:15:28.957,37.721936,16:15:28.957,0.00264
16:15:28.958,1.387581,16:15:28.958,37.73882,16:15:28.958,0.00264
16:15:28.959,1.353813,16:15:28.959,37.705052,16:15:28.959,0.003297
16:15:28.960,1.336929,16:15:28.960,37.755704,16:15:28.960,0.003297
16:15:28.961,1.404465,16:15:28.961,37.705052,16:15:28.961,0.00264
16:15:28.962,1.370697,16:15:28.962,37.671284,16:15:28.962,0.002311
16:15:28.963,1.387581,16:15:28.963,37.637516,16:15:28.963,0.001325
16:15:28.964,1.421349,16:15:28.964,37.671284,16:15:28.964,0.002311
16:15:28.965,1.505769,16:15:28.965,37.637516,16:15:28.965,0.002311
16:15:28.966,1.438233,16:15:28.966,37.620632,16:15:28.966,0.00264
16:15:28.967,1.421349,16:15:28.967,37.603748,16:15:28.967,0.003297
16:15:28.968,1.353813,16:15:28.968,37.671284,16:15:28.968,0.001653
16:15:28.969,1.387581,16:15:28.969,37.519328,16:15:28.969,0.000338
16:15:28.970,1.488885,16:15:28.970,37.56998,16:15:28.970,0.00264
16:15:28.971,1.404465,16:15:28.971,37.519328,16:15:28.971,0.003626
16:15:28.972,1.370697,16:15:28.972,37.56998,16:15:28.972,0.002311
16:15:28.973,1.387581,16:15:28.973,37.502444,16:15:28.973,0.003297
16:15:28.974,1.387581,16:15:28.974,37.451792,16:15:28.974,0.00264
16:15:28.975,1.370697,16:15:28.975,37.434908,16:15:28.975,0.00264
16:15:28.976,1.370697,16:15:28.976,37.56998,16:15:28.976,0.00264
16:15:28.977,1.353813,16:15:28.977,37.451792,16:15:28.977,0.004284
16:15:28.978,1.421349,16:15:28.978,37.434908,16:15:28.978,0.003955
16:15:28.979,1.421349,16:15:28.979,37.468676,16:15:28.979,0.003297
16:15:28.980,1.353813,16:15:28.980,37.48556,16:15:28.980,0.001653
16:15:28.981,1.353813,16:15:28.981,37.451792,16:15:28.981,0.003297
16:15:28.982,1.421349,16:15:28.982,37.434908,16:15:28.982,0.003297
16:15:28.983,1.438233,16:15:28.983,37.40114,16:15:28.983,0.003626
16:15:28.984,1.472001,16:15:28.984,37.502444,16:15:28.984,0.002969
16:15:28.985,1.488885,16:15:28.985,37.367373,16:15:28.985,0.00264
16:15:28.986,1.488885,16:15:28.986,37.316721,16:15:28.986,0.002969
16:15:28.987,1.488885,16:15:28.987,37.282953,16:15:28.987,0.004284
16:15:28.988,1.488885,16:15:28.988,37.40114,16:15:28.988,0.003955
16:15:28.989,1.505769,16:15:28.989,37.299837,16:15:28.989,0.004941
16:15:28.990,1.505769,16:15:28.990,37.367373,16:15:28.990,0.000009
16:15:28.991,1.522653,16:15:28.991,37.316721,16:15:28.991,0.001982
16:15:28.992,1.522653,16:15:28.992,37.367373,16:15:28.992,0.001982
16:15:28.993,1.488885,16:15:28.993,37.299837,16:15:28.993,0.002311
16:15:28.994,1.505769,16:15:28.994,37.282953,16:15:28.994,0.001982
16:15:28.995,1.455117,16:15:28.995,37.215417,16:15:28.995,0.002969
16:15:28.996,1.404465,16:15:28.996,37.232301,16:15:28.996,0.002969
16:15:28.997,1.404465,16:15:28.997,37.147881,16:15:28.997,0.00264
16:15:28.998,1.421349,16:15:28.998,37.130997,16:15:28.998,0.004612
16:15:28.999,1.455117,16:15:28.999,37.147881,16:15:28.999,0.003297
16:15:29.000,1.370697,16:15:29.000,37.198533,16:15:29.000,0.004284
16:15:29.001,1.387581,16:15:29.001,37.232301,16:15:29.001,0.001653
16:15:29.002,1.522653,16:15:29.002,37.097229,16:15:29.002,0.002311
16:15:29.003,1.438233,16:15:29.003,37.181649,16:15:29.003,0.002311
16:15:29.004,1.421349,16:15:29.004,37.316721,16:15:29.004,0.003955
16:15:29.005,1.455117,16:15:29.005,37.164765,16:15:29.005,0.002969
16:15:29.006,1.488885,16:15:29.006,37.130997,16:15:29.006,0.003297
16:15:29.007,1.505769,16:15:29.007,37.046577,16:15:29.007,0.002969
16:15:29.008,1.438233,16:15:29.008,37.215417,16:15:29.008,0.001982
16:15:29.009,1.472001,16:15:29.009,37.198533,16:15:29.009,0.004284
16:15:29.010,1.472001,16:15:29.010,37.080345,16:15:29.010,0.002311
16:15:29.011,1.505769,16:15:29.011,37.080345,16:15:29.011,0.002311
16:15:29.012,1.455117,16:15:29.012,37.114113,16:15:29.012,0.002311
16:15:29.013,1.522653,16:15:29.013,37.063461,16:15:29.013,0.001325
16:15:29.014,1.438233,16:15:29.014,36.995925,16:15:29.014,0.002311
16:15:29.015,1.472001,16:15:29.015,37.063461,16:15:29.015,0.00264
16:15:29.016,1.421349,16:15:29.016,36.979041,16:15:29.016,0.002969
16:15:29.017,1.488885,16:15:29.017,37.046577,16:15:29.017,0.003297
16:15:29.018,1.455117,16:15:29.018,36.995925,16:15:29.018,0.00264
16:15:29.019,1.438233,16:15:29.019,36.995925,16:15:29.019,0.001325
16:15:29.020,1.421349,16:15:29.020,37.114113,16:15:29.020,0.003626
16:15:29.021,1.438233,16:15:29.021,36.945273,16:15:29.021,0.002969
16:15:29.022,1.472001,16:15:29.022,36.928389,16:15:29.022,0.002311
16:15:29.023,1.539537,16:15:29.023,36.945273,16:15:29.023,0.002311
16:15:29.024,1.539537,16:15:29.024,36.995925,16:15:29.024,0.001982
16:15:29.025,1.573305,16:15:29.025,36.979041,16:15:29.025,0.002311
16:15:29.026,1.505769,16:15:29.026,36.894621,16:15:29.026,0.004284
16:15:29.027,1.539537,16:15:29.027,36.928389,16:15:29.027,0.003297
16:15:29.028,1.522653,16:15:29.028,36.860853,16:15:29.028,0.003626
16:15:29.029,1.522653,16:15:29.029,36.894621,16:15:29.029,0.003297
16:15:29.030,1.590189,16:15:29.030,36.793317,16:15:29.030,0.002969
16:15:29.031,1.623957,16:15:29.031,36.776433,16:15:29.031,0.003955
16:15:29.032,1.522653,16:15:29.032,36.827085,16:15:29.032,0.001982
16:15:29.033,1.505769,16:15:29.033,36.793317,16:15:29.033,0.002969
16:15:29.034,1.556421,16:15:29.034,36.776433,16:15:29.034,0.002311
16:15:29.035,1.505769,16:15:29.035,36.725781,16:15:29.035,0.001982
16:15:29.036,1.522653,16:15:29.036,36.810201,16:15:29.036,0.002311
16:15:29.037,1.404465,16:15:29.037,36.793317,16:15:29.037,0.002969
16:15:29.038,1.421349,16:15:29.038,36.692013,16:15:29.038,0.002311
16:15:29.039,1.573305,16:15:29.039,36.624477,16:15:29.039,0.001653
16:15:29.040,1.539537,16:15:29.040,36.742665,16:15:29.040,0.000996
16:15:29.041,1.472001,16:15:29.041,36.658245,16:15:29.041,0.001325
16:15:29.042,1.539537,16:15:29.042,36.607593,16:15:29.042,0.001982
16:15:29.043,1.573305,16:15:29.043,36.692013,16:15:29.043,0.001325
16:15:29.044,1.539537,16:15:29.044,36.742665,16:15:29.044,0.002311
16:15:29.045,1.505769,16:15:29.045,36.725781,16:15:29.045,0.003626
16:15:29.046,1.573305,16:15:29.046,36.641361,16:15:29.046,0.002969
16:15:29.047,1.607073,16:15:29.047,36.624477,16:15:29.047,0.00264
16:15:29.048,1.573305,16:15:29.048,36.624477,16:15:29.048,0.002969
16:15:29.049,1.556421,16:15:29.049,36.658245,16:15:29.049,0.003297
16:15:29.050,1.640841,16:15:29.050,36.556941,16:15:29.050,0.002969
16:15:29.051,1.505769,16:15:29.051,36.489405,16:15:29.051,0.002311
16:15:29.052,1.539537,16:15:29.052,36.624477,16:15:29.052,0.001982
16:15:29.053,1.522653,16:15:29.053,36.624477,16:15:29.053,0.00264
16:15:29.054,1.522653,16:15:29.054,36.489405,16:15:29.054,0.003297
16:15:29.055,1.505769,16:15:29.055,36.455637,16:15:29.055,0.001325
16:15:29.056,1.438233,16:15:29.056,36.523173,16:15:29.056,0.003297
16:15:29.057,1.421349,16:15:29.057,36.556941,16:15:29.057,0.001982
16:15:29.058,1.455117,16:15:29.058,36.590709,16:15:29.058,0.002311
16:15:29.059,1.455117,16:15:29.059,36.421869,16:15:29.059,0.003297
16:15:29.060,1.421349,16:15:29.060,36.607593,16:15:29.060,0.003955
16:15:29.061,1.421349,16:15:29.061,36.506289,16:15:29.061,0.003626
16:15:29.062,1.539537,16:15:29.062,36.472521,16:15:29.062,0.002969
16:15:29.063,1.472001,16:15:29.063,36.388101,16:15:29.063,0.002311
16:15:29.064,1.488885,16:15:29.064,36.506289,16:15:29.064,0.331438
16:15:29.065,1.522653,16:15:29.065,36.523173,16:15:29.065,4.609433
16:15:29.066,1.556421,16:15:29.066,36.354333,16:15:29.066,5.850643
16:15:29.067,1.522653,16:15:29.067,36.421869,16:15:29.067,5.873658
16:15:29.068,1.590189,16:15:29.068,36.404985,16:15:29.068,5.878919
16:15:29.069,1.488885,16:15:29.069,36.421869,16:15:29.069,5.884509
16:15:29.070,1.522653,16:15:29.070,36.337449,16:15:29.070,5.891085
16:15:29.071,1.505769,16:15:29.071,36.253029,16:15:29.071,5.897003
16:15:29.072,1.488885,16:15:29.072,36.320565,16:15:29.072,5.900948
16:15:29.073,1.387581,16:15:29.073,36.337449,16:15:29.073,5.908182
16:15:29.074,1.421349,16:15:29.074,36.202377,16:15:29.074,5.918704
16:15:29.075,1.455117,16:15:29.075,36.185493,16:15:29.075,5.929554
16:15:29.076,1.556421,16:15:29.076,36.253029,16:15:29.076,5.922649
16:15:29.077,1.759029,16:15:29.077,36.269913,16:15:29.077,5.888125
16:15:29.078,2.147361,16:15:29.078,36.185493,16:15:29.078,5.891742
16:15:29.079,3.008444,16:15:29.079,36.117957,16:15:29.079,5.897003
16:15:29.080,4.392932,16:15:29.080,36.236145,16:15:29.080,5.909168
16:15:29.081,7.094371,16:15:29.081,36.286797,16:15:29.081,5.973941
16:15:29.082,10.89327,16:15:29.082,36.219261,16:15:29.082,5.987751
16:15:29.083,15.012965,16:15:29.083,36.134841,16:15:29.083,5.999916
16:15:29.084,19.250848,16:15:29.084,36.236145,16:15:29.084,5.989066
16:15:29.085,23.843294,16:15:29.085,36.253029,16:15:29.085,5.983805
16:15:29.086,28.976028,16:15:29.086,36.286797,16:15:29.086,5.982819
16:15:29.087,34.665934,16:15:29.087,36.269913,16:15:29.087,5.941062
16:15:29.088,40.642867,16:15:29.088,36.269913,16:15:29.088,5.91706
16:15:29.089,47.0419,16:15:29.089,36.253029,16:15:29.089,5.910812
16:15:29.090,53.508468,16:15:29.090,36.236145,16:15:29.090,5.924951
16:15:29.091,60.16076,16:15:29.091,36.117957,16:15:29.091,5.974928
16:15:29.092,66.492255,16:15:29.092,36.168609,16:15:29.092,5.986764
16:15:29.093,72.367883,16:15:29.093,36.134841,16:15:29.093,5.986436
16:15:29.094,77.331775,16:15:29.094,35.999769,16:15:29.094,5.976572
16:15:29.095,81.113787,16:15:29.095,36.117957,16:15:29.095,5.97164
16:15:29.096,82.683998,16:15:29.096,36.033537,16:15:29.096,5.948295
16:15:29.097,80.759224,16:15:29.097,36.151725,16:15:29.097,5.902264
16:15:29.098,75.626492,16:15:29.098,36.050421,16:15:29.098,5.893386
16:15:29.099,69.227461,16:15:29.099,36.101073,16:15:29.099,5.889769
16:15:29.100,61.258219,16:15:29.100,36.202377,16:15:29.100,5.897003
16:15:29.101,52.816224,16:15:29.101,36.236145,16:15:29.101,5.951583
16:15:29.102,47.160088,16:15:29.102,36.320565,16:15:29.102,5.964077
16:15:29.103,42.550758,16:15:29.103,36.253029,16:15:29.103,5.960461
16:15:29.104,37.468676,16:15:29.104,36.388101,16:15:29.104,5.956844
16:15:29.105,34.615282,16:15:29.105,36.303681,16:15:29.105,5.956515
16:15:29.106,34.834774,16:15:29.106,36.236145,16:15:29.106,5.952241
16:15:29.107,37.671284,16:15:29.107,36.253029,16:15:29.107,5.95257
16:15:29.108,41.419531,16:15:29.108,36.421869,16:15:29.108,5.947309
16:15:29.109,45.556108,16:15:29.109,36.573825,16:15:29.109,5.90325
16:15:29.110,50.013482,16:15:29.110,36.489405,16:15:29.110,5.894044
16:15:29.111,54.504623,16:15:29.111,36.573825,16:15:29.111,5.906209
16:15:29.112,58.793157,16:15:29.112,36.506289,16:15:29.112,5.916731
16:15:29.113,62.693358,16:15:29.113,36.641361,16:15:29.113,5.96342
16:15:29.114,65.631172,16:15:29.114,36.708897,16:15:29.114,5.967037
16:15:29.115,67.167615,16:15:29.115,36.928389,16:15:29.115,5.966379
16:15:29.116,67.268919,16:15:29.116,37.164765,16:15:29.116,5.955858
16:15:29.117,66.238996,16:15:29.117,37.350489,16:15:29.117,5.950268
16:15:29.118,63.571325,16:15:29.118,37.553096,16:15:29.118,5.926266
16:15:29.119,60.16076,16:15:29.119,37.536212,16:15:29.119,5.893715
16:15:29.120,56.885266,16:15:29.120,37.688168,16:15:29.120,5.891085
16:15:29.121,54.707231,16:15:29.121,37.721936,16:15:29.121,5.894373
16:15:29.122,53.491584,16:15:29.122,37.553096,16:15:29.122,5.945336
16:15:29.123,53.440932,16:15:29.123,37.553096,16:15:29.123,5.951912
16:15:29.124,54.420203,16:15:29.124,37.519328,16:15:29.124,5.954542
16:15:29.125,55.889111,16:15:29.125,37.536212,16:15:29.125,5.951583
16:15:29.126,57.189178,16:15:29.126,37.705052,16:15:29.126,5.944021
16:15:29.127,58.100913,16:15:29.127,37.721936,16:15:29.127,5.93613
16:15:29.128,58.658085,16:15:29.128,38.008964,16:15:29.128,5.933171
16:15:29.129,59.502284,16:15:29.129,38.397296,16:15:29.129,5.932184
16:15:29.130,61.207567,16:15:29.130,38.549252,16:15:29.130,5.935143
16:15:29.131,64.162265,16:15:29.131,39.072656,16:15:29.131,5.898976
16:15:29.132,67.640367,16:15:29.132,39.25838,16:15:29.132,5.882865
16:15:29.133,70.49376,16:15:29.133,39.680479,16:15:29.133,5.880234
16:15:29.134,72.756215,16:15:29.134,39.714247,16:15:29.134,5.896345
16:15:29.135,74.664105,16:15:29.135,39.916855,16:15:29.135,5.906209
16:15:29.136,75.103089,16:15:29.136,40.102579,16:15:29.136,5.916731
16:15:29.137,73.718602,16:15:29.137,40.440259,16:15:29.137,5.965393
16:15:29.138,71.202888,16:15:29.138,40.490911,16:15:29.138,5.963749
16:15:29.139,68.737826,16:15:29.139,40.609099,16:15:29.139,5.963091
16:15:29.140,65.648056,16:15:29.140,40.828591,16:15:29.140,5.940733
16:15:29.141,62.440098,16:15:29.141,41.115619,16:15:29.141,5.92791
16:15:29.142,58.877577,16:15:29.142,41.267575,16:15:29.142,5.919361
16:15:29.143,56.463166,16:15:29.143,41.453299,16:15:29.143,5.914758
16:15:29.144,55.399475,16:15:29.144,41.774094,16:15:29.144,5.913772
16:15:29.145,54.842303,16:15:29.145,42.26373,16:15:29.145,5.902264
16:15:29.146,55.011143,16:15:29.146,42.955974,16:15:29.146,5.877604
16:15:29.147,55.770923,16:15:29.147,43.867709,16:15:29.147,5.855575
16:15:29.148,57.054106,16:15:29.148,45.218429,16:15:29.148,5.844724
16:15:29.149,58.742505,16:15:29.149,47.176972,16:15:29.149,5.853931
16:15:29.150,60.380252,16:15:29.150,49.270586,16:15:29.150,5.856232
16:15:29.151,61.882927,16:15:29.151,51.110941,16:15:29.151,5.857547
16:15:29.152,62.946618,16:15:29.152,52.005793,16:15:29.152,5.880234
16:15:29.153,63.233646,16:15:29.153,52.107097,16:15:29.153,5.925608
16:15:29.154,62.23749,16:15:29.154,51.870721,16:15:29.154,5.936459
16:15:29.155,60.971191,16:15:29.155,51.262897,16:15:29.155,5.934486
16:15:29.156,58.877577,16:15:29.156,50.199206,16:15:29.156,5.932184
16:15:29.157,56.446282,16:15:29.157,49.490078,16:15:29.157,5.926923
16:15:29.158,54.369551,16:15:29.158,48.308199,16:15:29.158,5.924951
16:15:29.159,53.255208,16:15:29.159,46.95748,16:15:29.159,5.93054
16:15:29.160,53.288976,16:15:29.160,45.640528,16:15:29.160,1.294819
16:15:29.161,53.694192,16:15:29.161,44.610605,16:15:29.161,0.882176
16:15:29.162,54.437087,16:15:29.162,44.391113,16:15:29.162,0.651031
16:15:29.163,56.074834,16:15:29.163,45.032705,16:15:29.163,0.460656
16:15:29.164,57.847653,16:15:29.164,46.349656,16:15:29.164,0.296586
16:15:29.165,59.181488,16:15:29.165,47.936751,16:15:29.165,0.16145
16:15:29.166,60.143876,16:15:29.166,49.28747,16:15:29.166,0.048014
16:15:29.167,60.059456,16:15:29.167,50.587538,16:15:29.167,-0.000648
16:15:29.168,59.417864,16:15:29.168,51.516157,16:15:29.168,0.01612
16:15:29.169,57.459322,16:15:29.169,52.6305,16:15:29.169,0.028944
16:15:29.170,55.078679,16:15:29.170,53.440932,16:15:29.170,0.022368
16:15:29.171,52.174633,16:15:29.171,53.846148,16:15:29.171,0.014476
16:15:29.172,48.206895,16:15:29.172,53.913684,16:15:29.172,0.0273
16:15:29.173,44.728793,16:15:29.173,53.998104,16:15:29.173,0.027628
