Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:34:05.770,1.505769,15:34:05.770,42.297498,15:34:05.770,0.003297
15:34:05.771,1.522653,15:34:05.771,42.128658,15:34:05.771,0.003955
15:34:05.772,1.505769,15:34:05.772,42.09489,15:34:05.772,0.00264
15:34:05.773,1.522653,15:34:05.773,42.078006,15:34:05.773,0.00264
15:34:05.774,1.505769,15:34:05.774,42.196194,15:34:05.774,0.002311
15:34:05.775,1.539537,15:34:05.775,42.027354,15:34:05.775,0.00264
15:34:05.776,1.455117,15:34:05.776,41.959818,15:34:05.776,0.002311
15:34:05.777,1.522653,15:34:05.777,41.92605,15:34:05.777,0.003626
15:34:05.778,1.421349,15:34:05.778,42.111774,15:34:05.778,0.00264
15:34:05.779,1.488885,15:34:05.779,42.078006,15:34:05.779,0.001325
15:34:05.780,1.522653,15:34:05.780,41.942934,15:34:05.780,0.003297
15:34:05.781,1.488885,15:34:05.781,41.976702,15:34:05.781,0.001653
15:34:05.782,1.539537,15:34:05.782,42.111774,15:34:05.782,0.001982
15:34:05.783,1.539537,15:34:05.783,41.942934,15:34:05.783,0.004941
15:34:05.784,1.556421,15:34:05.784,41.92605,15:34:05.784,0.001653
15:34:05.785,1.556421,15:34:05.785,42.01047,15:34:05.785,0.003955
15:34:05.786,1.472001,15:34:05.786,42.061122,15:34:05.786,0.002311
15:34:05.787,1.522653,15:34:05.787,41.858514,15:34:05.787,0.002969
15:34:05.788,1.421349,15:34:05.788,41.84163,15:34:05.788,0.002311
15:34:05.789,1.488885,15:34:05.789,41.892282,15:34:05.789,0.002311
15:34:05.790,1.370697,15:34:05.790,41.875398,15:34:05.790,0.002969
15:34:05.791,1.404465,15:34:05.791,41.790978,15:34:05.791,0.00264
15:34:05.792,1.387581,15:34:05.792,41.689674,15:34:05.792,0.00264
15:34:05.793,1.320045,15:34:05.793,41.706558,15:34:05.793,0.003297
15:34:05.794,1.235625,15:34:05.794,41.824746,15:34:05.794,0.00264
15:34:05.795,1.320045,15:34:05.795,41.740326,15:34:05.795,0.003297
15:34:05.796,1.370697,15:34:05.796,41.67279,15:34:05.796,0.002311
15:34:05.797,1.320045,15:34:05.797,41.554602,15:34:05.797,0.003955
15:34:05.798,1.218741,15:34:05.798,41.639022,15:34:05.798,0.00264
15:34:05.799,1.336929,15:34:05.799,41.605254,15:34:05.799,0.002969
15:34:05.800,1.353813,15:34:05.800,41.639022,15:34:05.800,0.001982
15:34:05.801,1.353813,15:34:05.801,41.605254,15:34:05.801,0.003297
15:34:05.802,1.336929,15:34:05.802,41.723442,15:34:05.802,0.003297
15:34:05.803,1.387581,15:34:05.803,41.58837,15:34:05.803,0.002311
15:34:05.804,1.472001,15:34:05.804,41.622138,15:34:05.804,0.001982
15:34:05.805,1.472001,15:34:05.805,41.605254,15:34:05.805,0.001653
15:34:05.806,1.404465,15:34:05.806,41.655906,15:34:05.806,0.004284
15:34:05.807,1.505769,15:34:05.807,41.605254,15:34:05.807,0.002969
15:34:05.808,1.488885,15:34:05.808,41.537719,15:34:05.808,0.00264
15:34:05.809,1.505769,15:34:05.809,41.605254,15:34:05.809,0.001325
15:34:05.810,1.488885,15:34:05.810,41.622138,15:34:05.810,0.002969
15:34:05.811,1.505769,15:34:05.811,41.571486,15:34:05.811,0.00264
15:34:05.812,1.421349,15:34:05.812,41.487067,15:34:05.812,0.00264
15:34:05.813,1.522653,15:34:05.813,41.503951,15:34:05.813,0.003297
15:34:05.814,1.387581,15:34:05.814,41.655906,15:34:05.814,0.001325
15:34:05.815,1.438233,15:34:05.815,41.58837,15:34:05.815,0.003626
15:34:05.816,1.370697,15:34:05.816,41.537719,15:34:05.816,0.002969
15:34:05.817,1.353813,15:34:05.817,41.436415,15:34:05.817,0.003955
15:34:05.818,1.286277,15:34:05.818,41.503951,15:34:05.818,0.003297
15:34:05.819,1.370697,15:34:05.819,41.537719,15:34:05.819,0.00264
15:34:05.820,1.303161,15:34:05.820,41.453299,15:34:05.820,0.003626
15:34:05.821,1.269393,15:34:05.821,41.402647,15:34:05.821,0.002311
15:34:05.822,1.303161,15:34:05.822,41.520835,15:34:05.822,0.002311
15:34:05.823,1.252509,15:34:05.823,41.554602,15:34:05.823,0.003626
15:34:05.824,1.336929,15:34:05.824,41.335111,15:34:05.824,0.00264
15:34:05.825,1.320045,15:34:05.825,41.385763,15:34:05.825,0.003955
15:34:05.826,1.235625,15:34:05.826,41.520835,15:34:05.826,0.002969
15:34:05.827,1.269393,15:34:05.827,41.453299,15:34:05.827,0.003955
15:34:05.828,1.252509,15:34:05.828,41.385763,15:34:05.828,0.002311
15:34:05.829,1.252509,15:34:05.829,41.335111,15:34:05.829,0.003626
15:34:05.830,1.235625,15:34:05.830,41.385763,15:34:05.830,0.004284
15:34:05.831,1.201857,15:34:05.831,41.385763,15:34:05.831,0.002969
15:34:05.832,1.235625,15:34:05.832,41.335111,15:34:05.832,0.00264
15:34:05.833,1.269393,15:34:05.833,41.267575,15:34:05.833,0.002969
15:34:05.834,1.201857,15:34:05.834,41.335111,15:34:05.834,0.002969
15:34:05.835,1.252509,15:34:05.835,41.335111,15:34:05.835,0.00264
15:34:05.836,1.252509,15:34:05.836,41.183155,15:34:05.836,0.002311
15:34:05.837,1.201857,15:34:05.837,41.200039,15:34:05.837,0.002969
15:34:05.838,1.320045,15:34:05.838,41.284459,15:34:05.838,0.001653
15:34:05.839,1.235625,15:34:05.839,41.335111,15:34:05.839,0.003297
15:34:05.840,1.269393,15:34:05.840,41.216923,15:34:05.840,0.001653
15:34:05.841,1.303161,15:34:05.841,41.267575,15:34:05.841,0.00264
15:34:05.842,1.269393,15:34:05.842,41.335111,15:34:05.842,0.001982
15:34:05.843,1.303161,15:34:05.843,41.233807,15:34:05.843,0.002969
15:34:05.844,1.336929,15:34:05.844,41.183155,15:34:05.844,0.003626
15:34:05.845,1.303161,15:34:05.845,41.216923,15:34:05.845,0.002969
15:34:05.846,1.269393,15:34:05.846,41.250691,15:34:05.846,0.002969
15:34:05.847,1.320045,15:34:05.847,41.250691,15:34:05.847,0.003626
15:34:05.848,1.336929,15:34:05.848,41.081851,15:34:05.848,0.002969
15:34:05.849,1.303161,15:34:05.849,41.115619,15:34:05.849,0.002311
15:34:05.850,1.320045,15:34:05.850,41.284459,15:34:05.850,0.004284
15:34:05.851,1.370697,15:34:05.851,41.200039,15:34:05.851,0.003626
15:34:05.852,1.303161,15:34:05.852,41.132503,15:34:05.852,0.00264
15:34:05.853,1.320045,15:34:05.853,41.115619,15:34:05.853,0.003297
15:34:05.854,1.269393,15:34:05.854,41.132503,15:34:05.854,0.002311
15:34:05.855,1.235625,15:34:05.855,41.149387,15:34:05.855,0.003955
15:34:05.856,1.320045,15:34:05.856,41.098735,15:34:05.856,0.003297
15:34:05.857,1.286277,15:34:05.857,41.014315,15:34:05.857,0.001982
15:34:05.858,1.252509,15:34:05.858,41.115619,15:34:05.858,0.00264
15:34:05.859,1.252509,15:34:05.859,41.115619,15:34:05.859,0.002311
15:34:05.860,1.269393,15:34:05.860,40.980547,15:34:05.860,0.002969
15:34:05.861,1.320045,15:34:05.861,40.980547,15:34:05.861,0.003297
15:34:05.862,1.353813,15:34:05.862,41.064967,15:34:05.862,0.002311
15:34:05.863,1.286277,15:34:05.863,41.048083,15:34:05.863,0.003955
15:34:05.864,1.353813,15:34:05.864,40.862359,15:34:05.864,0.002969
15:34:05.865,1.336929,15:34:05.865,40.879243,15:34:05.865,0.002311
15:34:05.866,1.404465,15:34:05.866,40.929895,15:34:05.866,0.00264
15:34:05.867,1.370697,15:34:05.867,41.048083,15:34:05.867,0.003626
15:34:05.868,1.370697,15:34:05.868,41.014315,15:34:05.868,0.003297
15:34:05.869,1.387581,15:34:05.869,41.048083,15:34:05.869,0.004612
15:34:05.870,1.404465,15:34:05.870,41.064967,15:34:05.870,0.002311
15:34:05.871,1.353813,15:34:05.871,41.048083,15:34:05.871,0.001653
15:34:05.872,1.387581,15:34:05.872,40.929895,15:34:05.872,0.003297
15:34:05.873,1.438233,15:34:05.873,40.811707,15:34:05.873,0.003297
15:34:05.874,1.404465,15:34:05.874,40.980547,15:34:05.874,0.003626
15:34:05.875,1.404465,15:34:05.875,41.014315,15:34:05.875,0.003955
15:34:05.876,1.438233,15:34:05.876,40.777939,15:34:05.876,0.002969
15:34:05.877,1.421349,15:34:05.877,40.845475,15:34:05.877,0.002969
15:34:05.878,1.421349,15:34:05.878,40.913011,15:34:05.878,0.003626
15:34:05.879,1.455117,15:34:05.879,40.913011,15:34:05.879,0.003626
15:34:05.880,1.488885,15:34:05.880,40.777939,15:34:05.880,0.002311
15:34:05.881,1.488885,15:34:05.881,40.794823,15:34:05.881,0.003626
15:34:05.882,1.438233,15:34:05.882,40.811707,15:34:05.882,0.003297
15:34:05.883,1.472001,15:34:05.883,40.828591,15:34:05.883,0.003626
15:34:05.884,1.522653,15:34:05.884,40.710403,15:34:05.884,0.002311
15:34:05.885,1.505769,15:34:05.885,40.659751,15:34:05.885,0.001982
15:34:05.886,1.488885,15:34:05.886,40.811707,15:34:05.886,0.004941
15:34:05.887,1.472001,15:34:05.887,40.777939,15:34:05.887,0.003955
15:34:05.888,1.472001,15:34:05.888,40.676635,15:34:05.888,0.003297
15:34:05.889,1.505769,15:34:05.889,40.659751,15:34:05.889,0.002311
15:34:05.890,1.472001,15:34:05.890,40.659751,15:34:05.890,0.00264
15:34:05.891,1.387581,15:34:05.891,40.710403,15:34:05.891,0.00264
15:34:05.892,1.404465,15:34:05.892,40.642867,15:34:05.892,0.00264
15:34:05.893,1.404465,15:34:05.893,40.490911,15:34:05.893,0.001325
15:34:05.894,1.336929,15:34:05.894,40.642867,15:34:05.894,0.002969
15:34:05.895,1.303161,15:34:05.895,40.558447,15:34:05.895,0.003297
15:34:05.896,1.320045,15:34:05.896,40.440259,15:34:05.896,0.001982
15:34:05.897,1.303161,15:34:05.897,40.372723,15:34:05.897,0.001325
15:34:05.898,1.336929,15:34:05.898,40.592215,15:34:05.898,0.002311
15:34:05.899,1.303161,15:34:05.899,40.625983,15:34:05.899,0.003626
15:34:05.900,1.286277,15:34:05.900,40.490911,15:34:05.900,0.003626
15:34:05.901,1.336929,15:34:05.901,40.423375,15:34:05.901,0.00264
15:34:05.902,1.336929,15:34:05.902,40.440259,15:34:05.902,0.003626
15:34:05.903,1.353813,15:34:05.903,40.474027,15:34:05.903,0.002311
15:34:05.904,1.421349,15:34:05.904,40.406491,15:34:05.904,0.002311
15:34:05.905,1.387581,15:34:05.905,40.474027,15:34:05.905,0.00264
15:34:05.906,1.353813,15:34:05.906,40.406491,15:34:05.906,0.003626
15:34:05.907,1.370697,15:34:05.907,40.474027,15:34:05.907,0.002311
15:34:05.908,1.421349,15:34:05.908,40.322071,15:34:05.908,0.002969
15:34:05.909,1.472001,15:34:05.909,40.423375,15:34:05.909,0.004941
15:34:05.910,1.404465,15:34:05.910,40.474027,15:34:05.910,0.002969
15:34:05.911,1.421349,15:34:05.911,40.507795,15:34:05.911,0.001982
15:34:05.912,1.455117,15:34:05.912,40.355839,15:34:05.912,0.001982
15:34:05.913,1.421349,15:34:05.913,40.271419,15:34:05.913,0.00264
15:34:05.914,1.387581,15:34:05.914,40.305187,15:34:05.914,0.001325
15:34:05.915,1.387581,15:34:05.915,40.474027,15:34:05.915,0.004284
15:34:05.916,1.404465,15:34:05.916,40.186999,15:34:05.916,0.002311
15:34:05.917,1.404465,15:34:05.917,40.254535,15:34:05.917,0.003297
15:34:05.918,1.421349,15:34:05.918,40.203883,15:34:05.918,0.002311
15:34:05.919,1.387581,15:34:05.919,40.288303,15:34:05.919,0.003626
15:34:05.920,1.370697,15:34:05.920,40.254535,15:34:05.920,0.003626
15:34:05.921,1.438233,15:34:05.921,40.068811,15:34:05.921,0.002969
15:34:05.922,1.421349,15:34:05.922,40.186999,15:34:05.922,0.001982
15:34:05.923,1.404465,15:34:05.923,40.203883,15:34:05.923,0.00264
15:34:05.924,1.488885,15:34:05.924,40.203883,15:34:05.924,0.003297
15:34:05.925,1.421349,15:34:05.925,40.136347,15:34:05.925,0.00264
15:34:05.926,1.353813,15:34:05.926,40.237651,15:34:05.926,0.004284
15:34:05.927,1.336929,15:34:05.927,40.237651,15:34:05.927,0.003626
15:34:05.928,1.438233,15:34:05.928,40.119463,15:34:05.928,0.002969
15:34:05.929,1.387581,15:34:05.929,40.018159,15:34:05.929,0.002969
15:34:05.930,1.353813,15:34:05.930,40.102579,15:34:05.930,0.00264
15:34:05.931,1.303161,15:34:05.931,40.153231,15:34:05.931,0.002969
15:34:05.932,1.353813,15:34:05.932,40.051927,15:34:05.932,0.002311
15:34:05.933,1.353813,15:34:05.933,40.035043,15:34:05.933,0.003626
15:34:05.934,1.252509,15:34:05.934,39.933739,15:34:05.934,0.002969
15:34:05.935,1.286277,15:34:05.935,40.018159,15:34:05.935,0.001982
15:34:05.936,1.303161,15:34:05.936,39.950623,15:34:05.936,0.002311
15:34:05.937,1.286277,15:34:05.937,39.967507,15:34:05.937,0.002969
15:34:05.938,1.286277,15:34:05.938,39.967507,15:34:05.938,0.003297
15:34:05.939,1.201857,15:34:05.939,40.085695,15:34:05.939,0.003297
15:34:05.940,1.235625,15:34:05.940,39.916855,15:34:05.940,0.004612
15:34:05.941,1.320045,15:34:05.941,39.866203,15:34:05.941,0.002969
15:34:05.942,1.303161,15:34:05.942,39.950623,15:34:05.942,0.002969
15:34:05.943,1.269393,15:34:05.943,40.035043,15:34:05.943,0.00264
15:34:05.944,1.320045,15:34:05.944,39.883087,15:34:05.944,0.002969
15:34:05.945,1.353813,15:34:05.945,39.849319,15:34:05.945,0.002311
15:34:05.946,1.320045,15:34:05.946,39.883087,15:34:05.946,0.003297
15:34:05.947,1.303161,15:34:05.947,40.035043,15:34:05.947,0.002311
15:34:05.948,1.353813,15:34:05.948,39.967507,15:34:05.948,0.003626
15:34:05.949,1.336929,15:34:05.949,39.883087,15:34:05.949,0.000996
15:34:05.950,1.353813,15:34:05.950,39.916855,15:34:05.950,0.002969
15:34:05.951,1.320045,15:34:05.951,39.899971,15:34:05.951,0.00264
15:34:05.952,1.320045,15:34:05.952,39.815551,15:34:05.952,0.003626
15:34:05.953,1.336929,15:34:05.953,39.849319,15:34:05.953,0.002969
15:34:05.954,1.286277,15:34:05.954,39.781783,15:34:05.954,0.003955
15:34:05.955,1.286277,15:34:05.955,39.866203,15:34:05.955,0.002311
15:34:05.956,1.286277,15:34:05.956,39.849319,15:34:05.956,0.003297
15:34:05.957,1.286277,15:34:05.957,39.731131,15:34:05.957,0.003626
15:34:05.958,1.336929,15:34:05.958,39.663595,15:34:05.958,0.003626
15:34:05.959,1.252509,15:34:05.959,39.849319,15:34:05.959,0.00264
15:34:05.960,1.303161,15:34:05.960,39.714247,15:34:05.960,0.002969
15:34:05.961,1.336929,15:34:05.961,39.663595,15:34:05.961,0.003955
15:34:05.962,1.421349,15:34:05.962,39.680479,15:34:05.962,0.005599
15:34:05.963,1.370697,15:34:05.963,39.849319,15:34:05.963,0.002311
15:34:05.964,1.404465,15:34:05.964,39.697363,15:34:05.964,0.00264
15:34:05.965,1.370697,15:34:05.965,39.680479,15:34:05.965,0.002969
15:34:05.966,1.370697,15:34:05.966,39.629827,15:34:05.966,0.002311
15:34:05.967,1.320045,15:34:05.967,39.815551,15:34:05.967,0.002311
15:34:05.968,1.353813,15:34:05.968,39.663595,15:34:05.968,0.002969
15:34:05.969,1.438233,15:34:05.969,39.697363,15:34:05.969,0.002311
15:34:05.970,1.404465,15:34:05.970,39.697363,15:34:05.970,0.002969
15:34:05.971,1.336929,15:34:05.971,39.748015,15:34:05.971,0.003297
15:34:05.972,1.269393,15:34:05.972,39.612943,15:34:05.972,0.001982
15:34:05.973,1.320045,15:34:05.973,39.646711,15:34:05.973,0.002969
15:34:05.974,1.421349,15:34:05.974,39.612943,15:34:05.974,0.002311
15:34:05.975,1.336929,15:34:05.975,39.629827,15:34:05.975,0.001982
15:34:05.976,1.336929,15:34:05.976,39.562291,15:34:05.976,0.00264
15:34:05.977,1.421349,15:34:05.977,39.494756,15:34:05.977,0.00264
15:34:05.978,1.370697,15:34:05.978,39.545407,15:34:05.978,0.002969
15:34:05.979,1.336929,15:34:05.979,39.714247,15:34:05.979,0.00264
15:34:05.980,1.320045,15:34:05.980,39.528523,15:34:05.980,0.003626
15:34:05.981,1.353813,15:34:05.981,39.444104,15:34:05.981,0.003297
15:34:05.982,1.336929,15:34:05.982,39.494756,15:34:05.982,0.004284
15:34:05.983,1.421349,15:34:05.983,39.562291,15:34:05.983,0.002969
15:34:05.984,1.370697,15:34:05.984,39.579175,15:34:05.984,0.003626
15:34:05.985,1.455117,15:34:05.985,39.444104,15:34:05.985,0.001653
15:34:05.986,1.404465,15:34:05.986,39.460988,15:34:05.986,0.001982
15:34:05.987,1.455117,15:34:05.987,39.511639,15:34:05.987,0.00264
15:34:05.988,1.438233,15:34:05.988,39.562291,15:34:05.988,0.001982
15:34:05.989,1.404465,15:34:05.989,39.511639,15:34:05.989,0.002969
15:34:05.990,1.472001,15:34:05.990,39.477872,15:34:05.990,0.003297
15:34:05.991,1.421349,15:34:05.991,39.494756,15:34:05.991,0.002969
15:34:05.992,1.404465,15:34:05.992,39.494756,15:34:05.992,0.000996
15:34:05.993,1.404465,15:34:05.993,39.393452,15:34:05.993,0.001982
15:34:05.994,1.404465,15:34:05.994,39.275264,15:34:05.994,0.002311
15:34:05.995,1.404465,15:34:05.995,39.325916,15:34:05.995,0.00264
15:34:05.996,1.404465,15:34:05.996,39.359684,15:34:05.996,0.001982
15:34:05.997,1.387581,15:34:05.997,39.292148,15:34:05.997,0.001325
15:34:05.998,1.404465,15:34:05.998,39.275264,15:34:05.998,0.003297
15:34:05.999,1.353813,15:34:05.999,39.359684,15:34:05.999,0.004284
15:34:06.000,1.336929,15:34:06.000,39.359684,15:34:06.000,0.003626
15:34:06.001,1.387581,15:34:06.001,39.275264,15:34:06.001,0.003297
15:34:06.002,1.472001,15:34:06.002,39.224612,15:34:06.002,0.003297
15:34:06.003,1.370697,15:34:06.003,39.410336,15:34:06.003,0.002969
15:34:06.004,1.455117,15:34:06.004,39.359684,15:34:06.004,0.002969
15:34:06.005,1.505769,15:34:06.005,39.140192,15:34:06.005,0.003955
15:34:06.006,1.488885,15:34:06.006,39.224612,15:34:06.006,0.00264
15:34:06.007,1.488885,15:34:06.007,39.275264,15:34:06.007,0.002969
15:34:06.008,1.472001,15:34:06.008,39.309032,15:34:06.008,0.002969
15:34:06.009,1.438233,15:34:06.009,39.224612,15:34:06.009,0.003626
15:34:06.010,1.488885,15:34:06.010,39.224612,15:34:06.010,0.003626
15:34:06.011,1.387581,15:34:06.011,39.309032,15:34:06.011,0.00264
15:34:06.012,1.404465,15:34:06.012,39.17396,15:34:06.012,0.00264
15:34:06.013,1.421349,15:34:06.013,39.08954,15:34:06.013,0.001982
15:34:06.014,1.421349,15:34:06.014,39.08954,15:34:06.014,0.003626
15:34:06.015,1.336929,15:34:06.015,39.224612,15:34:06.015,0.002969
15:34:06.016,1.404465,15:34:06.016,39.190844,15:34:06.016,0.001982
15:34:06.017,1.421349,15:34:06.017,39.038888,15:34:06.017,0.002969
15:34:06.018,1.404465,15:34:06.018,39.022004,15:34:06.018,0.002311
15:34:06.019,1.370697,15:34:06.019,39.106424,15:34:06.019,0.00264
15:34:06.020,1.320045,15:34:06.020,39.157076,15:34:06.020,0.003297
15:34:06.021,1.404465,15:34:06.021,39.055772,15:34:06.021,0.002969
15:34:06.022,1.472001,15:34:06.022,38.954468,15:34:06.022,0.002969
15:34:06.023,1.455117,15:34:06.023,39.106424,15:34:06.023,0.00264
15:34:06.024,1.387581,15:34:06.024,39.055772,15:34:06.024,0.002969
15:34:06.025,1.438233,15:34:06.025,39.038888,15:34:06.025,0.001982
15:34:06.026,1.472001,15:34:06.026,39.022004,15:34:06.026,0.00264
15:34:06.027,1.438233,15:34:06.027,39.123308,15:34:06.027,0.003297
15:34:06.028,1.404465,15:34:06.028,38.988236,15:34:06.028,0.00264
15:34:06.029,1.539537,15:34:06.029,38.954468,15:34:06.029,0.004941
15:34:06.030,1.522653,15:34:06.030,38.937584,15:34:06.030,0.001982
15:34:06.031,1.472001,15:34:06.031,38.954468,15:34:06.031,0.003955
15:34:06.032,1.438233,15:34:06.032,38.903816,15:34:06.032,0.004284
15:34:06.033,1.472001,15:34:06.033,38.83628,15:34:06.033,0.002969
15:34:06.034,1.522653,15:34:06.034,38.75186,15:34:06.034,0.003297
15:34:06.035,1.472001,15:34:06.035,38.853164,15:34:06.035,0.005599
15:34:06.036,1.472001,15:34:06.036,38.9207,15:34:06.036,0.003626
15:34:06.037,1.438233,15:34:06.037,38.734976,15:34:06.037,0.002969
15:34:06.038,1.421349,15:34:06.038,38.853164,15:34:06.038,0.002311
15:34:06.039,1.455117,15:34:06.039,38.886932,15:34:06.039,0.002969
15:34:06.040,1.438233,15:34:06.040,38.853164,15:34:06.040,0.00264
15:34:06.041,1.404465,15:34:06.041,38.75186,15:34:06.041,0.003297
15:34:06.042,1.505769,15:34:06.042,38.718092,15:34:06.042,0.002969
15:34:06.043,1.438233,15:34:06.043,38.819396,15:34:06.043,0.003297
15:34:06.044,1.505769,15:34:06.044,38.870048,15:34:06.044,0.001653
15:34:06.045,1.573305,15:34:06.045,38.75186,15:34:06.045,0.00264
15:34:06.046,1.488885,15:34:06.046,38.819396,15:34:06.046,0.003297
15:34:06.047,1.455117,15:34:06.047,38.83628,15:34:06.047,0.003626
15:34:06.048,1.472001,15:34:06.048,38.853164,15:34:06.048,0.003626
15:34:06.049,1.539537,15:34:06.049,38.684324,15:34:06.049,0.002311
15:34:06.050,1.539537,15:34:06.050,38.701208,15:34:06.050,0.003297
15:34:06.051,1.404465,15:34:06.051,38.66744,15:34:06.051,0.003297
15:34:06.052,1.421349,15:34:06.052,38.802512,15:34:06.052,0.002311
15:34:06.053,1.404465,15:34:06.053,38.616788,15:34:06.053,0.002969
15:34:06.054,1.404465,15:34:06.054,38.633672,15:34:06.054,0.002311
15:34:06.055,1.370697,15:34:06.055,38.684324,15:34:06.055,0.00264
15:34:06.056,1.303161,15:34:06.056,38.66744,15:34:06.056,0.003955
15:34:06.057,1.370697,15:34:06.057,38.566136,15:34:06.057,0.003955
15:34:06.058,1.404465,15:34:06.058,38.532368,15:34:06.058,0.002969
15:34:06.059,1.353813,15:34:06.059,38.566136,15:34:06.059,0.001982
15:34:06.060,1.303161,15:34:06.060,38.616788,15:34:06.060,0.002969
15:34:06.061,1.286277,15:34:06.061,38.4986,15:34:06.061,0.003626
15:34:06.062,1.370697,15:34:06.062,38.549252,15:34:06.062,0.003297
15:34:06.063,1.387581,15:34:06.063,38.532368,15:34:06.063,0.002311
15:34:06.064,1.387581,15:34:06.064,38.549252,15:34:06.064,0.003297
15:34:06.065,1.438233,15:34:06.065,38.4986,15:34:06.065,0.003297
15:34:06.066,1.455117,15:34:06.066,38.380412,15:34:06.066,0.002311
15:34:06.067,1.438233,15:34:06.067,38.515484,15:34:06.067,0.003626
15:34:06.068,1.438233,15:34:06.068,38.599904,15:34:06.068,0.00264
15:34:06.069,1.421349,15:34:06.069,38.4986,15:34:06.069,0.001325
15:34:06.070,1.472001,15:34:06.070,38.380412,15:34:06.070,0.003297
15:34:06.071,1.472001,15:34:06.071,38.4986,15:34:06.071,0.002311
15:34:06.072,1.387581,15:34:06.072,38.515484,15:34:06.072,0.003297
15:34:06.073,1.438233,15:34:06.073,38.380412,15:34:06.073,0.003297
15:34:06.074,1.472001,15:34:06.074,38.431064,15:34:06.074,0.002311
15:34:06.075,1.370697,15:34:06.075,38.41418,15:34:06.075,0.003297
15:34:06.076,1.370697,15:34:06.076,38.4986,15:34:06.076,0.003297
15:34:06.077,1.421349,15:34:06.077,38.346644,15:34:06.077,0.003955
15:34:06.078,1.421349,15:34:06.078,38.24534,15:34:06.078,0.003955
15:34:06.079,1.353813,15:34:06.079,38.312876,15:34:06.079,0.001982
15:34:06.080,1.387581,15:34:06.080,38.41418,15:34:06.080,0.003955
15:34:06.081,1.404465,15:34:06.081,38.295992,15:34:06.081,0.002969
15:34:06.082,1.472001,15:34:06.082,38.32976,15:34:06.082,0.002969
15:34:06.083,1.421349,15:34:06.083,38.380412,15:34:06.083,0.003955
15:34:06.084,1.455117,15:34:06.084,38.397296,15:34:06.084,0.002969
15:34:06.085,1.472001,15:34:06.085,38.279108,15:34:06.085,0.004284
15:34:06.086,1.488885,15:34:06.086,38.346644,15:34:06.086,0.002969
