Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:43:41.984,4.93322,16:43:41.984,46.518496,16:43:41.984,0.00264
16:43:41.985,5.169596,16:43:41.985,46.53538,16:43:41.985,0.00264
16:43:41.986,5.389088,16:43:41.986,46.315888,16:43:41.986,0.00264
16:43:41.987,5.557928,16:43:41.987,46.231468,16:43:41.987,0.002311
16:43:41.988,5.541044,16:43:41.988,46.417192,16:43:41.988,0.004284
16:43:41.989,5.591696,16:43:41.989,46.315888,16:43:41.989,0.002969
16:43:41.990,5.659232,16:43:41.990,46.147048,16:43:41.990,0.004284
16:43:41.991,5.473508,16:43:41.991,46.163932,16:43:41.991,0.001653
16:43:41.992,5.304668,16:43:41.992,46.1977,16:43:41.992,0.001325
16:43:41.993,5.118944,16:43:41.993,46.299004,16:43:41.993,0.002969
16:43:41.994,4.798148,16:43:41.994,46.147048,16:43:41.994,0.000996
16:43:41.995,4.443584,16:43:41.995,46.062628,16:43:41.995,0.003297
16:43:41.996,4.139672,16:43:41.996,46.079512,16:43:41.996,0.000009
16:43:41.997,3.768224,16:43:41.997,46.096396,16:43:41.997,0.001982
16:43:41.998,3.49808,16:43:41.998,45.927556,16:43:41.998,0.003297
16:43:41.999,3.211052,16:43:41.999,45.94444,16:43:41.999,0.00264
16:43:42.000,2.856488,16:43:42.000,45.893788,16:43:42.000,0.003297
16:43:42.001,2.603229,16:43:42.001,45.927556,16:43:42.001,0.002311
16:43:42.002,2.383737,16:43:42.002,45.876904,16:43:42.002,0.002311
16:43:42.003,2.147361,16:43:42.003,45.7756,16:43:42.003,0.003626
16:43:42.004,2.079825,16:43:42.004,45.792484,16:43:42.004,0.003955
16:43:42.005,1.995405,16:43:42.005,45.809368,16:43:42.005,0.003626
16:43:42.006,2.062941,16:43:42.006,45.60676,16:43:42.006,0.001982
16:43:42.007,2.113593,16:43:42.007,45.623644,16:43:42.007,0.001982
16:43:42.008,2.181129,16:43:42.008,45.69118,16:43:42.008,0.003626
16:43:42.009,2.333085,16:43:42.009,45.708064,16:43:42.009,0.003297
16:43:42.010,2.552577,16:43:42.010,45.556108,16:43:42.010,0.002311
16:43:42.011,2.788952,16:43:42.011,45.539224,16:43:42.011,0.00264
16:43:42.012,3.025328,16:43:42.012,45.69118,16:43:42.012,0.004612
16:43:42.013,3.24482,16:43:42.013,45.589876,16:43:42.013,0.003626
16:43:42.014,3.531848,16:43:42.014,45.539224,16:43:42.014,0.003955
16:43:42.015,3.75134,16:43:42.015,45.471688,16:43:42.015,0.002969
16:43:42.016,3.903296,16:43:42.016,45.572992,16:43:42.016,0.002311
16:43:42.017,4.055252,16:43:42.017,45.589876,16:43:42.017,0.003626
16:43:42.018,4.190324,16:43:42.018,45.471688,16:43:42.018,0.003955
16:43:42.019,4.308512,16:43:42.019,45.539224,16:43:42.019,0.00264
16:43:42.020,4.291628,16:43:42.020,45.589876,16:43:42.020,0.001653
16:43:42.021,4.291628,16:43:42.021,45.623644,16:43:42.021,0.001982
16:43:42.022,4.274744,16:43:42.022,45.471688,16:43:42.022,0.00264
16:43:42.023,4.274744,16:43:42.023,45.539224,16:43:42.023,0.002311
16:43:42.024,4.038368,16:43:42.024,45.572992,16:43:42.024,0.001982
16:43:42.025,3.92018,16:43:42.025,45.640528,16:43:42.025,0.002311
16:43:42.026,3.818876,16:43:42.026,45.421037,16:43:42.026,0.003297
16:43:42.027,3.650036,16:43:42.027,45.488572,16:43:42.027,0.003626
16:43:42.028,3.396776,16:43:42.028,45.488572,16:43:42.028,0.002311
16:43:42.029,3.227936,16:43:42.029,45.589876,16:43:42.029,0.002311
16:43:42.030,3.059096,16:43:42.030,45.454805,16:43:42.030,0.001653
16:43:42.031,2.890256,16:43:42.031,45.471688,16:43:42.031,0.001653
16:43:42.032,2.636997,16:43:42.032,45.589876,16:43:42.032,0.003626
16:43:42.033,2.501925,16:43:42.033,45.741832,16:43:42.033,0.003955
16:43:42.034,2.282433,16:43:42.034,45.556108,16:43:42.034,0.002969
16:43:42.035,2.164245,16:43:42.035,45.572992,16:43:42.035,0.001982
16:43:42.036,1.978521,16:43:42.036,45.60676,16:43:42.036,0.003297
16:43:42.037,1.910985,16:43:42.037,45.60676,16:43:42.037,0.003297
16:43:42.038,1.860333,16:43:42.038,45.640528,16:43:42.038,0.003626
16:43:42.039,1.877217,16:43:42.039,45.657412,16:43:42.039,0.001982
16:43:42.040,1.877217,16:43:42.040,45.69118,16:43:42.040,0.00264
16:43:42.041,1.843449,16:43:42.041,45.708064,16:43:42.041,0.004941
16:43:42.042,1.961637,16:43:42.042,45.572992,16:43:42.042,0.003626
16:43:42.043,1.961637,16:43:42.043,45.488572,16:43:42.043,0.003955
16:43:42.044,2.096709,16:43:42.044,45.60676,16:43:42.044,0.002969
16:43:42.045,2.181129,16:43:42.045,45.572992,16:43:42.045,0.001982
16:43:42.046,2.349969,16:43:42.046,45.674296,16:43:42.046,0.002969
16:43:42.047,2.434389,16:43:42.047,45.60676,16:43:42.047,0.003626
16:43:42.048,2.586345,16:43:42.048,45.572992,16:43:42.048,0.003297
16:43:42.049,2.704532,16:43:42.049,45.724948,16:43:42.049,0.000667
16:43:42.050,2.82272,16:43:42.050,45.539224,16:43:42.050,0.003297
16:43:42.051,3.059096,16:43:42.051,45.488572,16:43:42.051,0.001653
16:43:42.052,3.126632,16:43:42.052,45.454805,16:43:42.052,0.002311
16:43:42.053,3.177284,16:43:42.053,45.674296,16:43:42.053,0.001982
16:43:42.054,3.278588,16:43:42.054,45.556108,16:43:42.054,0.000996
16:43:42.055,3.396776,16:43:42.055,45.52234,16:43:42.055,0.003297
16:43:42.056,3.312356,16:43:42.056,45.488572,16:43:42.056,0.003626
16:43:42.057,3.396776,16:43:42.057,45.572992,16:43:42.057,0.002969
16:43:42.058,3.346124,16:43:42.058,45.52234,16:43:42.058,0.003297
16:43:42.059,3.32924,16:43:42.059,45.421037,16:43:42.059,0.002311
16:43:42.060,3.24482,16:43:42.060,45.52234,16:43:42.060,0.003297
16:43:42.061,3.211052,16:43:42.061,45.454805,16:43:42.061,0.001982
16:43:42.062,3.126632,16:43:42.062,45.370385,16:43:42.062,0.003626
16:43:42.063,3.07598,16:43:42.063,45.285965,16:43:42.063,0.003297
16:43:42.064,2.890256,16:43:42.064,45.387269,16:43:42.064,0.002311
16:43:42.065,2.890256,16:43:42.065,45.353501,16:43:42.065,0.004284
16:43:42.066,2.805836,16:43:42.066,45.269081,16:43:42.066,0.003297
16:43:42.067,2.687649,16:43:42.067,45.252197,16:43:42.067,0.003626
16:43:42.068,2.653881,16:43:42.068,45.218429,16:43:42.068,0.003297
16:43:42.069,2.569461,16:43:42.069,45.285965,16:43:42.069,0.002311
16:43:42.070,2.569461,16:43:42.070,45.201545,16:43:42.070,0.004284
16:43:42.071,2.569461,16:43:42.071,45.167777,16:43:42.071,0.002969
16:43:42.072,2.586345,16:43:42.072,45.184661,16:43:42.072,0.004612
16:43:42.073,2.552577,16:43:42.073,45.235313,16:43:42.073,0.001653
16:43:42.074,2.552577,16:43:42.074,45.117125,16:43:42.074,0.002969
16:43:42.075,2.603229,16:43:42.075,45.117125,16:43:42.075,0.003955
16:43:42.076,2.603229,16:43:42.076,45.032705,16:43:42.076,0.002969
16:43:42.077,2.603229,16:43:42.077,45.184661,16:43:42.077,0.003626
16:43:42.078,2.721416,16:43:42.078,44.948285,16:43:42.078,0.00264
16:43:42.079,2.755184,16:43:42.079,45.015821,16:43:42.079,0.00527
16:43:42.080,2.82272,16:43:42.080,44.931401,16:43:42.080,0.003297
16:43:42.081,2.890256,16:43:42.081,44.965169,16:43:42.081,0.004941
16:43:42.082,2.957792,16:43:42.082,44.813213,16:43:42.082,0.002311
16:43:42.083,3.008444,16:43:42.083,44.728793,16:43:42.083,0.001653
16:43:42.084,3.109748,16:43:42.084,44.728793,16:43:42.084,0.003955
16:43:42.085,3.092864,16:43:42.085,44.863865,16:43:42.085,0.003297
16:43:42.086,3.194168,16:43:42.086,44.644373,16:43:42.086,0.003297
16:43:42.087,3.194168,16:43:42.087,44.610605,16:43:42.087,0.001982
16:43:42.088,3.227936,16:43:42.088,44.627489,16:43:42.088,0.003297
16:43:42.089,3.24482,16:43:42.089,44.610605,16:43:42.089,0.001982
16:43:42.090,3.32924,16:43:42.090,44.543069,16:43:42.090,0.002969
16:43:42.091,3.312356,16:43:42.091,44.492417,16:43:42.091,0.003626
16:43:42.092,3.295472,16:43:42.092,44.289809,16:43:42.092,0.001653
16:43:42.093,3.227936,16:43:42.093,44.357345,16:43:42.093,0.002969
16:43:42.094,3.295472,16:43:42.094,44.340461,16:43:42.094,0.003297
16:43:42.095,3.211052,16:43:42.095,44.205389,16:43:42.095,0.002311
16:43:42.096,3.194168,16:43:42.096,44.171621,16:43:42.096,0.001982
16:43:42.097,3.092864,16:43:42.097,44.188505,16:43:42.097,0.001982
16:43:42.098,2.974676,16:43:42.098,44.137853,16:43:42.098,0.00264
16:43:42.099,2.99156,16:43:42.099,44.104085,16:43:42.099,0.001325
16:43:42.100,2.957792,16:43:42.100,43.969013,16:43:42.100,0.002311
16:43:42.101,2.90714,16:43:42.101,44.053433,16:43:42.101,0.001982
16:43:42.102,2.890256,16:43:42.102,43.901477,16:43:42.102,0.00264
16:43:42.103,2.940908,16:43:42.103,43.918361,16:43:42.103,0.00264
16:43:42.104,2.873372,16:43:42.104,43.817057,16:43:42.104,0.003297
16:43:42.105,2.82272,16:43:42.105,43.901477,16:43:42.105,0.00264
16:43:42.106,2.856488,16:43:42.106,43.884593,16:43:42.106,0.002969
16:43:42.107,2.924024,16:43:42.107,43.715753,16:43:42.107,0.00264
16:43:42.108,2.873372,16:43:42.108,43.715753,16:43:42.108,0.002311
16:43:42.109,2.873372,16:43:42.109,43.833941,16:43:42.109,0.004284
16:43:42.110,2.856488,16:43:42.110,43.749521,16:43:42.110,0.003955
16:43:42.111,2.957792,16:43:42.111,43.631333,16:43:42.111,0.003297
16:43:42.112,3.025328,16:43:42.112,43.631333,16:43:42.112,0.002969
16:43:42.113,3.07598,16:43:42.113,43.665101,16:43:42.113,0.002969
16:43:42.114,3.042212,16:43:42.114,43.513146,16:43:42.114,0.00264
16:43:42.115,3.008444,16:43:42.115,43.53003,16:43:42.115,0.002969
16:43:42.116,3.025328,16:43:42.116,43.411842,16:43:42.116,0.001982
16:43:42.117,2.99156,16:43:42.117,43.479378,16:43:42.117,0.003297
16:43:42.118,2.99156,16:43:42.118,43.36119,16:43:42.118,0.003626
16:43:42.119,3.025328,16:43:42.119,43.243002,16:43:42.119,0.004284
16:43:42.120,2.99156,16:43:42.120,43.19235,16:43:42.120,0.002969
16:43:42.121,2.90714,16:43:42.121,43.310538,16:43:42.121,0.002969
16:43:42.122,2.957792,16:43:42.122,43.209234,16:43:42.122,0.001982
16:43:42.123,2.90714,16:43:42.123,42.972858,16:43:42.123,0.002969
16:43:42.124,2.805836,16:43:42.124,42.972858,16:43:42.124,0.001982
16:43:42.125,2.788952,16:43:42.125,43.074162,16:43:42.125,0.00264
16:43:42.126,2.755184,16:43:42.126,43.006626,16:43:42.126,0.004612
16:43:42.127,2.7383,16:43:42.127,42.837786,16:43:42.127,0.003297
16:43:42.128,2.687649,16:43:42.128,42.85467,16:43:42.128,0.003297
16:43:42.129,2.755184,16:43:42.129,42.871554,16:43:42.129,0.001653
16:43:42.130,2.704532,16:43:42.130,42.93909,16:43:42.130,0.001653
16:43:42.131,2.687649,16:43:42.131,42.736482,16:43:42.131,0.00264
16:43:42.132,2.670765,16:43:42.132,42.804018,16:43:42.132,0.002969
16:43:42.133,2.603229,16:43:42.133,42.804018,16:43:42.133,0.00264
16:43:42.134,2.603229,16:43:42.134,42.820902,16:43:42.134,0.001982
16:43:42.135,2.603229,16:43:42.135,42.618294,16:43:42.135,0.001982
16:43:42.136,2.586345,16:43:42.136,42.652062,16:43:42.136,0.003297
16:43:42.137,2.535693,16:43:42.137,42.719598,16:43:42.137,0.002969
16:43:42.138,2.468157,16:43:42.138,42.787134,16:43:42.138,0.002311
16:43:42.139,2.569461,16:43:42.139,42.618294,16:43:42.139,0.002311
16:43:42.140,2.518809,16:43:42.140,42.60141,16:43:42.140,0.003626
16:43:42.141,2.501925,16:43:42.141,42.652062,16:43:42.141,0.003955
16:43:42.142,2.485041,16:43:42.142,42.68583,16:43:42.142,0.002311
16:43:42.143,2.451273,16:43:42.143,42.635178,16:43:42.143,0.00264
16:43:42.144,2.501925,16:43:42.144,42.51699,16:43:42.144,0.001982
16:43:42.145,2.468157,16:43:42.145,42.60141,16:43:42.145,0.00264
16:43:42.146,2.451273,16:43:42.146,42.618294,16:43:42.146,0.001325
16:43:42.147,2.434389,16:43:42.147,42.567642,16:43:42.147,0.003626
16:43:42.148,2.501925,16:43:42.148,42.567642,16:43:42.148,0.001982
16:43:42.149,2.451273,16:43:42.149,42.500106,16:43:42.149,0.002311
16:43:42.150,2.468157,16:43:42.150,42.635178,16:43:42.150,0.003297
16:43:42.151,2.518809,16:43:42.151,42.398802,16:43:42.151,0.002969
16:43:42.152,2.501925,16:43:42.152,42.466338,16:43:42.152,0.00264
16:43:42.153,2.535693,16:43:42.153,42.483222,16:43:42.153,0.003626
16:43:42.154,2.501925,16:43:42.154,42.584526,16:43:42.154,0.001982
16:43:42.155,2.552577,16:43:42.155,42.365034,16:43:42.155,0.001982
16:43:42.156,2.451273,16:43:42.156,42.331266,16:43:42.156,0.003955
16:43:42.157,2.417505,16:43:42.157,42.415686,16:43:42.157,0.003297
16:43:42.158,2.434389,16:43:42.158,42.381918,16:43:42.158,0.002969
16:43:42.159,2.468157,16:43:42.159,42.229962,16:43:42.159,0.00264
16:43:42.160,2.417505,16:43:42.160,42.229962,16:43:42.160,0.003626
16:43:42.161,2.333085,16:43:42.161,42.17931,16:43:42.161,0.003626
16:43:42.162,2.299317,16:43:42.162,42.280614,16:43:42.162,0.002311
16:43:42.163,2.316201,16:43:42.163,42.17931,16:43:42.163,0.003297
16:43:42.164,2.316201,16:43:42.164,42.17931,16:43:42.164,0.004612
16:43:42.165,2.333085,16:43:42.165,42.162426,16:43:42.165,0.002969
16:43:42.166,2.231781,16:43:42.166,42.331266,16:43:42.166,0.004284
16:43:42.167,2.299317,16:43:42.167,42.145542,16:43:42.167,0.001982
16:43:42.168,2.299317,16:43:42.168,42.078006,16:43:42.168,0.001982
16:43:42.169,2.333085,16:43:42.169,42.17931,16:43:42.169,0.003626
16:43:42.170,2.282433,16:43:42.170,42.196194,16:43:42.170,0.003955
16:43:42.171,2.383737,16:43:42.171,42.162426,16:43:42.171,0.00264
16:43:42.172,2.383737,16:43:42.172,42.162426,16:43:42.172,0.002311
16:43:42.173,2.299317,16:43:42.173,42.196194,16:43:42.173,0.004612
16:43:42.174,2.333085,16:43:42.174,42.331266,16:43:42.174,0.003297
16:43:42.175,2.333085,16:43:42.175,42.09489,16:43:42.175,0.000009
16:43:42.176,2.316201,16:43:42.176,42.111774,16:43:42.176,0.002969
16:43:42.177,2.383737,16:43:42.177,42.229962,16:43:42.177,0.00264
16:43:42.178,2.316201,16:43:42.178,42.145542,16:43:42.178,0.001982
16:43:42.179,2.349969,16:43:42.179,42.162426,16:43:42.179,0.001325
16:43:42.180,2.333085,16:43:42.180,42.01047,16:43:42.180,0.001653
16:43:42.181,2.316201,16:43:42.181,41.993586,16:43:42.181,0.002311
16:43:42.182,2.316201,16:43:42.182,42.061122,16:43:42.182,0.000996
16:43:42.183,2.366853,16:43:42.183,41.993586,16:43:42.183,0.00264
16:43:42.184,2.349969,16:43:42.184,41.993586,16:43:42.184,0.002969
16:43:42.185,2.299317,16:43:42.185,42.128658,16:43:42.185,0.000996
16:43:42.186,2.316201,16:43:42.186,42.111774,16:43:42.186,0.001982
16:43:42.187,2.333085,16:43:42.187,41.976702,16:43:42.187,0.001653
16:43:42.188,2.349969,16:43:42.188,41.959818,16:43:42.188,0.002969
16:43:42.189,2.349969,16:43:42.189,41.858514,16:43:42.189,0.002311
16:43:42.190,2.383737,16:43:42.190,42.027354,16:43:42.190,0.003626
16:43:42.191,2.333085,16:43:42.191,41.858514,16:43:42.191,0.002311
16:43:42.192,2.333085,16:43:42.192,41.774094,16:43:42.192,0.002969
16:43:42.193,2.316201,16:43:42.193,41.790978,16:43:42.193,0.003955
16:43:42.194,2.231781,16:43:42.194,41.875398,16:43:42.194,0.003626
16:43:42.195,2.231781,16:43:42.195,41.740326,16:43:42.195,0.001982
16:43:42.196,2.214897,16:43:42.196,41.689674,16:43:42.196,0.00264
16:43:42.197,2.231781,16:43:42.197,41.706558,16:43:42.197,0.002969
16:43:42.198,2.079825,16:43:42.198,41.790978,16:43:42.198,0.002969
16:43:42.199,2.130477,16:43:42.199,41.655906,16:43:42.199,0.002969
16:43:42.200,2.079825,16:43:42.200,41.67279,16:43:42.200,0.003626
16:43:42.201,1.978521,16:43:42.201,41.655906,16:43:42.201,0.001653
16:43:42.202,1.910985,16:43:42.202,41.706558,16:43:42.202,0.002311
16:43:42.203,1.978521,16:43:42.203,41.605254,16:43:42.203,0.002311
16:43:42.204,1.978521,16:43:42.204,41.503951,16:43:42.204,0.003626
16:43:42.205,1.910985,16:43:42.205,41.655906,16:43:42.205,0.002311
16:43:42.206,1.961637,16:43:42.206,41.571486,16:43:42.206,0.00264
16:43:42.207,1.961637,16:43:42.207,41.503951,16:43:42.207,0.004612
16:43:42.208,1.995405,16:43:42.208,41.520835,16:43:42.208,0.002311
16:43:42.209,2.029173,16:43:42.209,41.470183,16:43:42.209,0.003955
16:43:42.210,1.978521,16:43:42.210,41.58837,16:43:42.210,0.001325
16:43:42.211,2.164245,16:43:42.211,41.470183,16:43:42.211,0.000667
16:43:42.212,2.046057,16:43:42.212,41.335111,16:43:42.212,0.001653
16:43:42.213,2.113593,16:43:42.213,41.301343,16:43:42.213,0.003626
16:43:42.214,2.113593,16:43:42.214,41.453299,16:43:42.214,0.00264
16:43:42.215,2.079825,16:43:42.215,41.368879,16:43:42.215,0.00264
16:43:42.216,2.113593,16:43:42.216,41.318227,16:43:42.216,0.003297
16:43:42.217,2.214897,16:43:42.217,41.301343,16:43:42.217,0.001653
16:43:42.218,2.113593,16:43:42.218,41.301343,16:43:42.218,0.002969
16:43:42.219,2.198013,16:43:42.219,41.267575,16:43:42.219,0.003626
16:43:42.220,2.164245,16:43:42.220,41.166271,16:43:42.220,0.000996
16:43:42.221,2.164245,16:43:42.221,41.183155,16:43:42.221,0.003626
16:43:42.222,2.147361,16:43:42.222,41.267575,16:43:42.222,0.003955
16:43:42.223,2.164245,16:43:42.223,41.115619,16:43:42.223,0.00264
16:43:42.224,2.130477,16:43:42.224,40.997431,16:43:42.224,0.00264
16:43:42.225,2.130477,16:43:42.225,41.048083,16:43:42.225,0.001653
16:43:42.226,2.079825,16:43:42.226,41.149387,16:43:42.226,0.00264
16:43:42.227,2.062941,16:43:42.227,40.997431,16:43:42.227,0.001982
16:43:42.228,2.147361,16:43:42.228,40.980547,16:43:42.228,0.00264
16:43:42.229,2.079825,16:43:42.229,40.879243,16:43:42.229,0.001325
16:43:42.230,2.113593,16:43:42.230,40.896127,16:43:42.230,0.002969
16:43:42.231,2.096709,16:43:42.231,40.879243,16:43:42.231,0.002969
16:43:42.232,2.079825,16:43:42.232,40.794823,16:43:42.232,0.00264
16:43:42.233,2.046057,16:43:42.233,40.744171,16:43:42.233,0.001982
16:43:42.234,2.079825,16:43:42.234,40.896127,16:43:42.234,0.00264
16:43:42.235,1.978521,16:43:42.235,40.794823,16:43:42.235,0.001982
16:43:42.236,2.113593,16:43:42.236,40.676635,16:43:42.236,0.001325
16:43:42.237,2.029173,16:43:42.237,40.625983,16:43:42.237,0.004612
16:43:42.238,1.944753,16:43:42.238,40.693519,16:43:42.238,0.00264
16:43:42.239,2.046057,16:43:42.239,40.575331,16:43:42.239,0.002969
16:43:42.240,1.978521,16:43:42.240,40.558447,16:43:42.240,0.003297
16:43:42.241,2.046057,16:43:42.241,40.490911,16:43:42.241,0.003626
16:43:42.242,2.029173,16:43:42.242,40.524679,16:43:42.242,0.002969
16:43:42.243,1.944753,16:43:42.243,40.490911,16:43:42.243,0.002969
16:43:42.244,1.995405,16:43:42.244,40.406491,16:43:42.244,0.003297
16:43:42.245,2.062941,16:43:42.245,40.440259,16:43:42.245,0.005599
16:43:42.246,2.079825,16:43:42.246,40.440259,16:43:42.246,0.004941
16:43:42.247,2.096709,16:43:42.247,40.389607,16:43:42.247,0.004612
16:43:42.248,2.164245,16:43:42.248,40.288303,16:43:42.248,0.001982
16:43:42.249,2.096709,16:43:42.249,40.305187,16:43:42.249,0.002311
16:43:42.250,2.147361,16:43:42.250,40.355839,16:43:42.250,0.002969
16:43:42.251,2.181129,16:43:42.251,40.305187,16:43:42.251,0.004284
16:43:42.252,2.181129,16:43:42.252,40.237651,16:43:42.252,0.002969
16:43:42.253,2.147361,16:43:42.253,40.271419,16:43:42.253,0.001982
16:43:42.254,2.113593,16:43:42.254,40.338955,16:43:42.254,0.002311
16:43:42.255,2.181129,16:43:42.255,40.322071,16:43:42.255,0.001982
16:43:42.256,2.198013,16:43:42.256,40.153231,16:43:42.256,0.004284
16:43:42.257,2.164245,16:43:42.257,40.136347,16:43:42.257,0.002969
16:43:42.258,2.113593,16:43:42.258,40.237651,16:43:42.258,0.001653
16:43:42.259,2.096709,16:43:42.259,40.035043,16:43:42.259,0.001653
16:43:42.260,2.079825,16:43:42.260,40.018159,16:43:42.260,0.001982
16:43:42.261,2.130477,16:43:42.261,40.001275,16:43:42.261,0.003626
16:43:42.262,2.062941,16:43:42.262,40.035043,16:43:42.262,0.002969
16:43:42.263,2.046057,16:43:42.263,39.967507,16:43:42.263,0.001982
16:43:42.264,2.079825,16:43:42.264,39.866203,16:43:42.264,0.002969
16:43:42.265,2.079825,16:43:42.265,39.849319,16:43:42.265,0.003955
16:43:42.266,2.046057,16:43:42.266,39.849319,16:43:42.266,0.003626
16:43:42.267,2.096709,16:43:42.267,39.798667,16:43:42.267,0.002969
16:43:42.268,2.164245,16:43:42.268,39.764899,16:43:42.268,0.004941
16:43:42.269,2.164245,16:43:42.269,39.714247,16:43:42.269,0.003297
16:43:42.270,2.181129,16:43:42.270,39.748015,16:43:42.270,0.003297
16:43:42.271,2.198013,16:43:42.271,39.697363,16:43:42.271,0.003297
16:43:42.272,2.198013,16:43:42.272,39.646711,16:43:42.272,0.003626
16:43:42.273,2.181129,16:43:42.273,39.731131,16:43:42.273,0.003297
16:43:42.274,2.147361,16:43:42.274,39.697363,16:43:42.274,0.003297
16:43:42.275,2.181129,16:43:42.275,39.798667,16:43:42.275,0.003626
16:43:42.276,2.181129,16:43:42.276,39.579175,16:43:42.276,0.002969
16:43:42.277,2.164245,16:43:42.277,39.612943,16:43:42.277,0.002311
16:43:42.278,2.198013,16:43:42.278,39.646711,16:43:42.278,0.003297
16:43:42.279,2.130477,16:43:42.279,39.629827,16:43:42.279,0.001982
16:43:42.280,2.147361,16:43:42.280,39.494756,16:43:42.280,0.001325
16:43:42.281,2.214897,16:43:42.281,39.528523,16:43:42.281,0.002311
16:43:42.282,2.079825,16:43:42.282,39.562291,16:43:42.282,0.001325
16:43:42.283,2.046057,16:43:42.283,39.612943,16:43:42.283,0.002311
16:43:42.284,2.029173,16:43:42.284,39.596059,16:43:42.284,0.001325
16:43:42.285,2.079825,16:43:42.285,39.494756,16:43:42.285,0.003626
16:43:42.286,2.029173,16:43:42.286,39.545407,16:43:42.286,0.002969
16:43:42.287,2.046057,16:43:42.287,39.477872,16:43:42.287,0.00264
16:43:42.288,2.029173,16:43:42.288,39.477872,16:43:42.288,0.003297
16:43:42.289,2.062941,16:43:42.289,39.444104,16:43:42.289,0.001982
16:43:42.290,2.096709,16:43:42.290,39.444104,16:43:42.290,0.00264
16:43:42.291,1.978521,16:43:42.291,39.42722,16:43:42.291,0.002969
16:43:42.292,2.029173,16:43:42.292,39.292148,16:43:42.292,0.00264
16:43:42.293,1.944753,16:43:42.293,39.42722,16:43:42.293,0.003297
16:43:42.294,1.910985,16:43:42.294,39.359684,16:43:42.294,0.003626
16:43:42.295,1.927869,16:43:42.295,39.410336,16:43:42.295,0.00264
16:43:42.296,1.944753,16:43:42.296,39.157076,16:43:42.296,0.00264
16:43:42.297,1.961637,16:43:42.297,39.325916,16:43:42.297,0.003297
16:43:42.298,1.826565,16:43:42.298,39.292148,16:43:42.298,0.00264
16:43:42.299,1.877217,16:43:42.299,39.359684,16:43:42.299,0.00264
