Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:20:07.327,2.620113,16:20:07.327,44.087201,16:20:07.327,0.003297
16:20:07.328,2.620113,16:20:07.328,44.154737,16:20:07.328,0.002311
16:20:07.329,2.653881,16:20:07.329,44.256041,16:20:07.329,0.001653
16:20:07.330,2.636997,16:20:07.330,44.154737,16:20:07.330,0.003297
16:20:07.331,2.636997,16:20:07.331,44.087201,16:20:07.331,0.003626
16:20:07.332,2.653881,16:20:07.332,44.120969,16:20:07.332,0.003297
16:20:07.333,2.636997,16:20:07.333,44.120969,16:20:07.333,0.002969
16:20:07.334,2.687649,16:20:07.334,44.171621,16:20:07.334,0.004284
16:20:07.335,2.636997,16:20:07.335,44.070317,16:20:07.335,0.002311
16:20:07.336,2.653881,16:20:07.336,43.952129,16:20:07.336,0.003955
16:20:07.337,2.620113,16:20:07.337,44.104085,16:20:07.337,0.00264
16:20:07.338,2.636997,16:20:07.338,44.053433,16:20:07.338,0.003297
16:20:07.339,2.704532,16:20:07.339,43.969013,16:20:07.339,0.001653
16:20:07.340,2.653881,16:20:07.340,43.918361,16:20:07.340,0.001982
16:20:07.341,2.653881,16:20:07.341,44.087201,16:20:07.341,0.003626
16:20:07.342,2.653881,16:20:07.342,44.036549,16:20:07.342,0.002969
16:20:07.343,2.721416,16:20:07.343,43.918361,16:20:07.343,0.00264
16:20:07.344,2.721416,16:20:07.344,43.884593,16:20:07.344,0.003297
16:20:07.345,2.670765,16:20:07.345,43.935245,16:20:07.345,0.003955
16:20:07.346,2.603229,16:20:07.346,43.901477,16:20:07.346,0.003297
16:20:07.347,2.603229,16:20:07.347,43.766405,16:20:07.347,0.003297
16:20:07.348,2.620113,16:20:07.348,43.800173,16:20:07.348,0.001982
16:20:07.349,2.518809,16:20:07.349,43.850825,16:20:07.349,0.002311
16:20:07.350,2.501925,16:20:07.350,43.867709,16:20:07.350,0.002311
16:20:07.351,2.535693,16:20:07.351,43.732637,16:20:07.351,0.00264
16:20:07.352,2.518809,16:20:07.352,43.783289,16:20:07.352,0.00264
16:20:07.353,2.434389,16:20:07.353,43.800173,16:20:07.353,0.002969
16:20:07.354,2.451273,16:20:07.354,43.833941,16:20:07.354,0.002311
16:20:07.355,2.468157,16:20:07.355,43.749521,16:20:07.355,0.003626
16:20:07.356,2.400621,16:20:07.356,43.766405,16:20:07.356,0.003297
16:20:07.357,2.383737,16:20:07.357,43.817057,16:20:07.357,0.003297
16:20:07.358,2.400621,16:20:07.358,43.901477,16:20:07.358,0.002969
16:20:07.359,2.383737,16:20:07.359,43.749521,16:20:07.359,0.002311
16:20:07.360,2.400621,16:20:07.360,43.850825,16:20:07.360,0.002311
16:20:07.361,2.417505,16:20:07.361,43.833941,16:20:07.361,0.00264
16:20:07.362,2.417505,16:20:07.362,43.935245,16:20:07.362,0.003297
16:20:07.363,2.468157,16:20:07.363,43.817057,16:20:07.363,0.00264
16:20:07.364,2.417505,16:20:07.364,43.766405,16:20:07.364,0.003955
16:20:07.365,2.485041,16:20:07.365,43.901477,16:20:07.365,0.004941
16:20:07.366,2.468157,16:20:07.366,43.935245,16:20:07.366,0.002969
16:20:07.367,2.552577,16:20:07.367,43.833941,16:20:07.367,0.002311
16:20:07.368,2.569461,16:20:07.368,43.800173,16:20:07.368,0.00264
16:20:07.369,2.501925,16:20:07.369,43.833941,16:20:07.369,0.002311
16:20:07.370,2.569461,16:20:07.370,43.800173,16:20:07.370,0.00264
16:20:07.371,2.552577,16:20:07.371,43.749521,16:20:07.371,0.002311
16:20:07.372,2.518809,16:20:07.372,43.681985,16:20:07.372,0.002311
16:20:07.373,2.468157,16:20:07.373,43.766405,16:20:07.373,0.00264
16:20:07.374,2.518809,16:20:07.374,43.715753,16:20:07.374,0.003297
16:20:07.375,2.451273,16:20:07.375,43.614449,16:20:07.375,0.002311
16:20:07.376,2.451273,16:20:07.376,43.580681,16:20:07.376,0.002311
16:20:07.377,2.417505,16:20:07.377,43.614449,16:20:07.377,0.002311
16:20:07.378,2.400621,16:20:07.378,43.681985,16:20:07.378,0.003955
16:20:07.379,2.451273,16:20:07.379,43.496262,16:20:07.379,0.001982
16:20:07.380,2.366853,16:20:07.380,43.462494,16:20:07.380,0.001653
16:20:07.381,2.383737,16:20:07.381,43.614449,16:20:07.381,0.00264
16:20:07.382,2.366853,16:20:07.382,43.614449,16:20:07.382,0.004612
16:20:07.383,2.451273,16:20:07.383,43.496262,16:20:07.383,0.00264
16:20:07.384,2.366853,16:20:07.384,43.546913,16:20:07.384,0.002969
16:20:07.385,2.333085,16:20:07.385,43.546913,16:20:07.385,0.00264
16:20:07.386,2.316201,16:20:07.386,43.681985,16:20:07.386,0.003297
16:20:07.387,2.265549,16:20:07.387,43.546913,16:20:07.387,0.004612
16:20:07.388,2.299317,16:20:07.388,43.513146,16:20:07.388,0.003626
16:20:07.389,2.248665,16:20:07.389,43.597565,16:20:07.389,0.00264
16:20:07.390,2.198013,16:20:07.390,43.580681,16:20:07.390,0.002311
16:20:07.391,2.248665,16:20:07.391,43.462494,16:20:07.391,0.002311
16:20:07.392,2.282433,16:20:07.392,43.428726,16:20:07.392,0.002969
16:20:07.393,2.198013,16:20:07.393,43.496262,16:20:07.393,0.002311
16:20:07.394,2.198013,16:20:07.394,43.479378,16:20:07.394,0.003626
16:20:07.395,2.181129,16:20:07.395,43.344306,16:20:07.395,0.001982
16:20:07.396,2.248665,16:20:07.396,43.310538,16:20:07.396,0.003297
16:20:07.397,2.231781,16:20:07.397,43.428726,16:20:07.397,0.001982
16:20:07.398,2.248665,16:20:07.398,43.428726,16:20:07.398,0.001653
16:20:07.399,2.282433,16:20:07.399,43.36119,16:20:07.399,0.003626
16:20:07.400,2.333085,16:20:07.400,43.327422,16:20:07.400,0.002311
16:20:07.401,2.316201,16:20:07.401,43.44561,16:20:07.401,0.001982
16:20:07.402,2.349969,16:20:07.402,43.411842,16:20:07.402,0.00264
16:20:07.403,2.400621,16:20:07.403,43.259886,16:20:07.403,0.002311
16:20:07.404,2.383737,16:20:07.404,43.327422,16:20:07.404,0.003626
16:20:07.405,2.366853,16:20:07.405,43.344306,16:20:07.405,0.002311
16:20:07.406,2.417505,16:20:07.406,43.411842,16:20:07.406,0.003297
16:20:07.407,2.417505,16:20:07.407,43.27677,16:20:07.407,0.002311
16:20:07.408,2.468157,16:20:07.408,43.27677,16:20:07.408,0.002969
16:20:07.409,2.451273,16:20:07.409,43.293654,16:20:07.409,0.000996
16:20:07.410,2.366853,16:20:07.410,43.259886,16:20:07.410,0.003626
16:20:07.411,2.383737,16:20:07.411,43.209234,16:20:07.411,0.002969
16:20:07.412,2.383737,16:20:07.412,43.10793,16:20:07.412,0.00264
16:20:07.413,2.349969,16:20:07.413,43.074162,16:20:07.413,0.003297
16:20:07.414,2.265549,16:20:07.414,43.141698,16:20:07.414,0.00264
16:20:07.415,2.316201,16:20:07.415,42.955974,16:20:07.415,0.004612
16:20:07.416,2.299317,16:20:07.416,42.93909,16:20:07.416,0.002969
16:20:07.417,2.282433,16:20:07.417,42.955974,16:20:07.417,0.00264
16:20:07.418,2.265549,16:20:07.418,43.006626,16:20:07.418,0.003626
16:20:07.419,2.198013,16:20:07.419,42.922206,16:20:07.419,0.004284
16:20:07.420,2.265549,16:20:07.420,42.888438,16:20:07.420,0.00264
16:20:07.421,2.198013,16:20:07.421,42.871554,16:20:07.421,0.002969
16:20:07.422,2.248665,16:20:07.422,42.989742,16:20:07.422,0.002311
16:20:07.423,2.265549,16:20:07.423,42.837786,16:20:07.423,0.00264
16:20:07.424,2.333085,16:20:07.424,42.820902,16:20:07.424,0.00264
16:20:07.425,2.316201,16:20:07.425,42.888438,16:20:07.425,0.004612
16:20:07.426,2.214897,16:20:07.426,42.888438,16:20:07.426,0.002311
16:20:07.427,2.231781,16:20:07.427,42.888438,16:20:07.427,0.003626
16:20:07.428,2.349969,16:20:07.428,42.837786,16:20:07.428,0.002311
16:20:07.429,2.282433,16:20:07.429,42.820902,16:20:07.429,0.000996
16:20:07.430,2.130477,16:20:07.430,42.905322,16:20:07.430,0.001982
16:20:07.431,2.282433,16:20:07.431,42.753366,16:20:07.431,0.002311
16:20:07.432,2.231781,16:20:07.432,42.77025,16:20:07.432,0.001982
16:20:07.433,2.265549,16:20:07.433,42.77025,16:20:07.433,0.001982
16:20:07.434,2.198013,16:20:07.434,42.668946,16:20:07.434,0.004284
16:20:07.435,2.282433,16:20:07.435,42.60141,16:20:07.435,0.00264
16:20:07.436,2.316201,16:20:07.436,42.550758,16:20:07.436,0.001982
16:20:07.437,2.299317,16:20:07.437,42.60141,16:20:07.437,0.001982
16:20:07.438,2.231781,16:20:07.438,42.68583,16:20:07.438,0.003626
16:20:07.439,2.265549,16:20:07.439,42.567642,16:20:07.439,0.001653
16:20:07.440,2.316201,16:20:07.440,42.533874,16:20:07.440,0.003297
16:20:07.441,2.282433,16:20:07.441,42.533874,16:20:07.441,0.002311
16:20:07.442,2.349969,16:20:07.442,42.60141,16:20:07.442,0.003626
16:20:07.443,2.282433,16:20:07.443,42.550758,16:20:07.443,0.002969
16:20:07.444,2.366853,16:20:07.444,42.43257,16:20:07.444,0.00264
16:20:07.445,2.282433,16:20:07.445,42.483222,16:20:07.445,0.002311
16:20:07.446,2.164245,16:20:07.446,42.51699,16:20:07.446,0.003297
16:20:07.447,2.231781,16:20:07.447,42.381918,16:20:07.447,0.002969
16:20:07.448,2.400621,16:20:07.448,42.365034,16:20:07.448,0.001982
16:20:07.449,2.214897,16:20:07.449,42.331266,16:20:07.449,0.003626
16:20:07.450,2.181129,16:20:07.450,42.398802,16:20:07.450,0.002311
16:20:07.451,2.231781,16:20:07.451,42.297498,16:20:07.451,0.00264
16:20:07.452,2.164245,16:20:07.452,42.196194,16:20:07.452,0.002311
16:20:07.453,2.147361,16:20:07.453,42.196194,16:20:07.453,0.003297
16:20:07.454,2.113593,16:20:07.454,42.314382,16:20:07.454,0.00264
16:20:07.455,2.096709,16:20:07.455,42.128658,16:20:07.455,0.002969
16:20:07.456,2.079825,16:20:07.456,42.196194,16:20:07.456,0.001325
16:20:07.457,2.130477,16:20:07.457,42.145542,16:20:07.457,0.002969
16:20:07.458,2.096709,16:20:07.458,42.196194,16:20:07.458,0.001325
16:20:07.459,2.113593,16:20:07.459,42.213078,16:20:07.459,0.002969
16:20:07.460,2.113593,16:20:07.460,42.128658,16:20:07.460,0.003297
16:20:07.461,2.181129,16:20:07.461,42.145542,16:20:07.461,0.002969
16:20:07.462,2.147361,16:20:07.462,42.145542,16:20:07.462,0.003297
16:20:07.463,2.164245,16:20:07.463,42.145542,16:20:07.463,0.002311
16:20:07.464,2.231781,16:20:07.464,42.128658,16:20:07.464,0.003955
16:20:07.465,2.181129,16:20:07.465,42.01047,16:20:07.465,0.002969
16:20:07.466,2.198013,16:20:07.466,42.196194,16:20:07.466,0.003626
16:20:07.467,2.265549,16:20:07.467,42.111774,16:20:07.467,0.001653
16:20:07.468,2.282433,16:20:07.468,42.09489,16:20:07.468,0.003297
16:20:07.469,2.316201,16:20:07.469,42.061122,16:20:07.469,0.002969
16:20:07.470,2.181129,16:20:07.470,42.111774,16:20:07.470,0.00264
16:20:07.471,2.164245,16:20:07.471,42.027354,16:20:07.471,0.000996
16:20:07.472,2.214897,16:20:07.472,41.92605,16:20:07.472,0.003297
16:20:07.473,2.181129,16:20:07.473,41.942934,16:20:07.473,0.001982
16:20:07.474,2.113593,16:20:07.474,42.044238,16:20:07.474,0.00264
16:20:07.475,2.079825,16:20:07.475,42.078006,16:20:07.475,0.003297
16:20:07.476,2.096709,16:20:07.476,42.01047,16:20:07.476,0.001653
16:20:07.477,2.079825,16:20:07.477,41.875398,16:20:07.477,0.002969
16:20:07.478,2.079825,16:20:07.478,42.044238,16:20:07.478,0.003297
16:20:07.479,2.029173,16:20:07.479,41.92605,16:20:07.479,0.001653
16:20:07.480,2.079825,16:20:07.480,42.01047,16:20:07.480,0.00264
16:20:07.481,2.029173,16:20:07.481,41.875398,16:20:07.481,0.002969
16:20:07.482,2.046057,16:20:07.482,41.976702,16:20:07.482,0.002311
16:20:07.483,2.012289,16:20:07.483,41.92605,16:20:07.483,0.002969
16:20:07.484,2.029173,16:20:07.484,41.92605,16:20:07.484,0.002969
16:20:07.485,2.029173,16:20:07.485,41.774094,16:20:07.485,0.004284
16:20:07.486,2.029173,16:20:07.486,41.942934,16:20:07.486,0.003626
16:20:07.487,1.961637,16:20:07.487,41.774094,16:20:07.487,0.00264
16:20:07.488,1.944753,16:20:07.488,41.75721,16:20:07.488,0.004612
16:20:07.489,1.944753,16:20:07.489,41.655906,16:20:07.489,0.001325
16:20:07.490,1.860333,16:20:07.490,41.807862,16:20:07.490,0.003297
16:20:07.491,1.809681,16:20:07.491,41.689674,16:20:07.491,0.003297
16:20:07.492,1.877217,16:20:07.492,41.605254,16:20:07.492,0.00264
16:20:07.493,1.843449,16:20:07.493,41.605254,16:20:07.493,0.003297
16:20:07.494,1.843449,16:20:07.494,41.723442,16:20:07.494,0.003955
16:20:07.495,1.775913,16:20:07.495,41.605254,16:20:07.495,0.002969
16:20:07.496,1.792797,16:20:07.496,41.622138,16:20:07.496,0.00264
16:20:07.497,1.860333,16:20:07.497,41.622138,16:20:07.497,0.002969
16:20:07.498,1.775913,16:20:07.498,41.723442,16:20:07.498,0.003297
16:20:07.499,1.792797,16:20:07.499,41.740326,16:20:07.499,0.003626
16:20:07.500,1.894101,16:20:07.500,41.689674,16:20:07.500,0.00264
16:20:07.501,1.877217,16:20:07.501,41.67279,16:20:07.501,0.001982
16:20:07.502,1.927869,16:20:07.502,41.740326,16:20:07.502,0.002969
16:20:07.503,1.894101,16:20:07.503,41.655906,16:20:07.503,0.001325
16:20:07.504,1.927869,16:20:07.504,41.605254,16:20:07.504,0.001325
16:20:07.505,1.877217,16:20:07.505,41.622138,16:20:07.505,0.002311
16:20:07.506,1.877217,16:20:07.506,41.740326,16:20:07.506,0.003626
16:20:07.507,1.860333,16:20:07.507,41.622138,16:20:07.507,0.003626
16:20:07.508,1.877217,16:20:07.508,41.605254,16:20:07.508,0.004284
16:20:07.509,1.843449,16:20:07.509,41.58837,16:20:07.509,0.003626
16:20:07.510,1.843449,16:20:07.510,41.655906,16:20:07.510,0.002311
16:20:07.511,1.860333,16:20:07.511,41.639022,16:20:07.511,0.003297
16:20:07.512,1.792797,16:20:07.512,41.520835,16:20:07.512,0.002969
16:20:07.513,1.826565,16:20:07.513,41.419531,16:20:07.513,0.002311
16:20:07.514,1.759029,16:20:07.514,41.520835,16:20:07.514,0.00264
16:20:07.515,1.691493,16:20:07.515,41.537719,16:20:07.515,0.002969
16:20:07.516,1.708377,16:20:07.516,41.470183,16:20:07.516,0.003626
16:20:07.517,1.759029,16:20:07.517,41.419531,16:20:07.517,0.003297
16:20:07.518,1.742145,16:20:07.518,41.453299,16:20:07.518,0.004941
16:20:07.519,1.691493,16:20:07.519,41.453299,16:20:07.519,0.001982
16:20:07.520,1.725261,16:20:07.520,41.368879,16:20:07.520,0.003297
16:20:07.521,1.809681,16:20:07.521,41.385763,16:20:07.521,0.003626
16:20:07.522,1.843449,16:20:07.522,41.487067,16:20:07.522,0.002969
16:20:07.523,1.809681,16:20:07.523,41.453299,16:20:07.523,0.001653
16:20:07.524,1.792797,16:20:07.524,41.385763,16:20:07.524,0.002311
16:20:07.525,1.809681,16:20:07.525,41.335111,16:20:07.525,0.002969
16:20:07.526,1.809681,16:20:07.526,41.351995,16:20:07.526,0.002969
16:20:07.527,1.809681,16:20:07.527,41.385763,16:20:07.527,0.001982
16:20:07.528,1.894101,16:20:07.528,41.267575,16:20:07.528,0.003626
16:20:07.529,1.860333,16:20:07.529,41.267575,16:20:07.529,0.004284
16:20:07.530,1.809681,16:20:07.530,41.351995,16:20:07.530,0.003297
16:20:07.531,1.877217,16:20:07.531,41.351995,16:20:07.531,0.001982
16:20:07.532,1.877217,16:20:07.532,41.183155,16:20:07.532,0.002311
16:20:07.533,1.826565,16:20:07.533,41.115619,16:20:07.533,0.004612
16:20:07.534,1.877217,16:20:07.534,41.233807,16:20:07.534,0.002969
16:20:07.535,1.792797,16:20:07.535,41.216923,16:20:07.535,0.003297
16:20:07.536,1.826565,16:20:07.536,41.166271,16:20:07.536,0.002969
16:20:07.537,1.860333,16:20:07.537,41.115619,16:20:07.537,0.003626
16:20:07.538,1.809681,16:20:07.538,41.149387,16:20:07.538,0.002969
16:20:07.539,1.809681,16:20:07.539,41.216923,16:20:07.539,0.002311
16:20:07.540,1.894101,16:20:07.540,41.149387,16:20:07.540,0.00264
16:20:07.541,1.894101,16:20:07.541,41.132503,16:20:07.541,0.002969
16:20:07.542,1.910985,16:20:07.542,41.250691,16:20:07.542,0.003626
16:20:07.543,1.910985,16:20:07.543,41.250691,16:20:07.543,0.003297
16:20:07.544,1.978521,16:20:07.544,41.115619,16:20:07.544,0.001325
16:20:07.545,1.927869,16:20:07.545,41.064967,16:20:07.545,0.003626
16:20:07.546,1.826565,16:20:07.546,41.098735,16:20:07.546,0.003297
16:20:07.547,1.809681,16:20:07.547,41.132503,16:20:07.547,0.002311
16:20:07.548,1.894101,16:20:07.548,41.031199,16:20:07.548,0.003626
16:20:07.549,1.877217,16:20:07.549,41.014315,16:20:07.549,0.002969
16:20:07.550,1.826565,16:20:07.550,41.048083,16:20:07.550,0.002311
16:20:07.551,1.843449,16:20:07.551,41.048083,16:20:07.551,0.001982
16:20:07.552,1.792797,16:20:07.552,40.879243,16:20:07.552,0.003626
16:20:07.553,1.742145,16:20:07.553,40.879243,16:20:07.553,0.002969
16:20:07.554,1.759029,16:20:07.554,40.946779,16:20:07.554,0.00264
16:20:07.555,1.708377,16:20:07.555,41.031199,16:20:07.555,0.002969
16:20:07.556,1.792797,16:20:07.556,40.744171,16:20:07.556,0.002969
16:20:07.557,1.775913,16:20:07.557,40.761055,16:20:07.557,0.003626
16:20:07.558,1.775913,16:20:07.558,40.862359,16:20:07.558,0.002969
16:20:07.559,1.809681,16:20:07.559,40.862359,16:20:07.559,0.002969
16:20:07.560,1.826565,16:20:07.560,40.777939,16:20:07.560,0.002969
16:20:07.561,1.775913,16:20:07.561,40.744171,16:20:07.561,0.002969
16:20:07.562,1.877217,16:20:07.562,40.693519,16:20:07.562,0.003297
16:20:07.563,1.826565,16:20:07.563,40.777939,16:20:07.563,0.00264
16:20:07.564,1.910985,16:20:07.564,40.710403,16:20:07.564,0.002969
16:20:07.565,1.961637,16:20:07.565,40.744171,16:20:07.565,0.002969
16:20:07.566,1.910985,16:20:07.566,40.659751,16:20:07.566,0.003297
16:20:07.567,1.860333,16:20:07.567,40.828591,16:20:07.567,0.00264
16:20:07.568,1.843449,16:20:07.568,40.609099,16:20:07.568,0.001982
16:20:07.569,1.877217,16:20:07.569,40.625983,16:20:07.569,0.003626
16:20:07.570,1.860333,16:20:07.570,40.676635,16:20:07.570,0.001982
16:20:07.571,1.809681,16:20:07.571,40.693519,16:20:07.571,0.003297
16:20:07.572,1.826565,16:20:07.572,40.575331,16:20:07.572,0.002969
16:20:07.573,1.792797,16:20:07.573,40.625983,16:20:07.573,0.002969
16:20:07.574,1.843449,16:20:07.574,40.490911,16:20:07.574,0.003626
16:20:07.575,1.792797,16:20:07.575,40.575331,16:20:07.575,0.003297
16:20:07.576,1.792797,16:20:07.576,40.558447,16:20:07.576,0.003297
16:20:07.577,1.877217,16:20:07.577,40.558447,16:20:07.577,0.003297
16:20:07.578,1.792797,16:20:07.578,40.474027,16:20:07.578,0.001982
16:20:07.579,1.759029,16:20:07.579,40.524679,16:20:07.579,0.003297
16:20:07.580,1.792797,16:20:07.580,40.457143,16:20:07.580,0.000996
16:20:07.581,1.826565,16:20:07.581,40.457143,16:20:07.581,0.002311
16:20:07.582,1.792797,16:20:07.582,40.440259,16:20:07.582,0.002311
16:20:07.583,1.775913,16:20:07.583,40.507795,16:20:07.583,0.003297
16:20:07.584,1.792797,16:20:07.584,40.423375,16:20:07.584,0.003297
16:20:07.585,1.759029,16:20:07.585,40.474027,16:20:07.585,0.002969
16:20:07.586,1.792797,16:20:07.586,40.372723,16:20:07.586,0.003297
16:20:07.587,1.725261,16:20:07.587,40.524679,16:20:07.587,0.001982
16:20:07.588,1.809681,16:20:07.588,40.389607,16:20:07.588,0.00264
16:20:07.589,1.775913,16:20:07.589,40.305187,16:20:07.589,0.001325
16:20:07.590,1.826565,16:20:07.590,40.271419,16:20:07.590,0.00264
16:20:07.591,1.759029,16:20:07.591,40.288303,16:20:07.591,0.003297
16:20:07.592,1.742145,16:20:07.592,40.220767,16:20:07.592,0.001982
16:20:07.593,1.742145,16:20:07.593,40.305187,16:20:07.593,0.002969
16:20:07.594,1.742145,16:20:07.594,40.203883,16:20:07.594,0.002969
16:20:07.595,1.691493,16:20:07.595,40.254535,16:20:07.595,0.002311
16:20:07.596,1.725261,16:20:07.596,40.119463,16:20:07.596,0.003297
16:20:07.597,1.674609,16:20:07.597,40.085695,16:20:07.597,0.003626
16:20:07.598,1.708377,16:20:07.598,40.153231,16:20:07.598,0.001982
16:20:07.599,1.691493,16:20:07.599,40.170115,16:20:07.599,0.001325
16:20:07.600,1.775913,16:20:07.600,40.119463,16:20:07.600,0.002311
16:20:07.601,1.742145,16:20:07.601,40.119463,16:20:07.601,0.001653
16:20:07.602,1.826565,16:20:07.602,40.085695,16:20:07.602,0.001653
16:20:07.603,1.759029,16:20:07.603,40.322071,16:20:07.603,0.002969
16:20:07.604,1.708377,16:20:07.604,40.170115,16:20:07.604,0.00264
16:20:07.605,1.809681,16:20:07.605,40.170115,16:20:07.605,0.004612
16:20:07.606,1.742145,16:20:07.606,40.170115,16:20:07.606,0.001653
16:20:07.607,1.640841,16:20:07.607,40.170115,16:20:07.607,0.003955
16:20:07.608,1.657725,16:20:07.608,40.170115,16:20:07.608,0.001325
16:20:07.609,1.708377,16:20:07.609,40.119463,16:20:07.609,0.002969
16:20:07.610,1.708377,16:20:07.610,40.068811,16:20:07.610,0.001653
16:20:07.611,1.640841,16:20:07.611,40.051927,16:20:07.611,0.003297
16:20:07.612,1.623957,16:20:07.612,40.035043,16:20:07.612,0.002311
16:20:07.613,1.623957,16:20:07.613,39.967507,16:20:07.613,0.002969
16:20:07.614,1.590189,16:20:07.614,39.916855,16:20:07.614,0.002969
16:20:07.615,1.539537,16:20:07.615,40.051927,16:20:07.615,0.00264
16:20:07.616,1.556421,16:20:07.616,40.001275,16:20:07.616,0.003626
16:20:07.617,1.607073,16:20:07.617,39.933739,16:20:07.617,0.003626
16:20:07.618,1.573305,16:20:07.618,39.849319,16:20:07.618,0.004284
16:20:07.619,1.556421,16:20:07.619,39.916855,16:20:07.619,0.003297
16:20:07.620,1.607073,16:20:07.620,39.950623,16:20:07.620,0.002311
16:20:07.621,1.556421,16:20:07.621,39.883087,16:20:07.621,0.00264
16:20:07.622,1.623957,16:20:07.622,39.849319,16:20:07.622,0.002969
16:20:07.623,1.607073,16:20:07.623,39.967507,16:20:07.623,0.00264
16:20:07.624,1.590189,16:20:07.624,39.916855,16:20:07.624,0.002969
16:20:07.625,1.607073,16:20:07.625,39.866203,16:20:07.625,0.001982
16:20:07.626,1.708377,16:20:07.626,39.832435,16:20:07.626,0.002311
16:20:07.627,1.623957,16:20:07.627,39.832435,16:20:07.627,0.000338
16:20:07.628,1.623957,16:20:07.628,39.866203,16:20:07.628,0.002311
16:20:07.629,1.640841,16:20:07.629,39.714247,16:20:07.629,0.002311
16:20:07.630,1.640841,16:20:07.630,39.680479,16:20:07.630,0.001982
16:20:07.631,1.623957,16:20:07.631,39.899971,16:20:07.631,0.001325
16:20:07.632,1.590189,16:20:07.632,39.731131,16:20:07.632,0.001325
16:20:07.633,1.640841,16:20:07.633,39.731131,16:20:07.633,0.003297
16:20:07.634,1.623957,16:20:07.634,39.731131,16:20:07.634,0.003297
16:20:07.635,1.573305,16:20:07.635,39.748015,16:20:07.635,0.00264
16:20:07.636,1.556421,16:20:07.636,39.663595,16:20:07.636,0.00264
16:20:07.637,1.657725,16:20:07.637,39.579175,16:20:07.637,0.002311
16:20:07.638,1.691493,16:20:07.638,39.596059,16:20:07.638,0.002969
16:20:07.639,1.590189,16:20:07.639,39.798667,16:20:07.639,0.003626
16:20:07.640,1.640841,16:20:07.640,39.731131,16:20:07.640,0.001982
16:20:07.641,1.674609,16:20:07.641,39.663595,16:20:07.641,0.002969
16:20:07.642,1.674609,16:20:07.642,39.562291,16:20:07.642,0.001982
16:20:07.643,1.623957,16:20:07.643,39.815551,16:20:07.643,0.002969
16:20:07.644,1.657725,16:20:07.644,39.731131,16:20:07.644,0.004612
