Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:13:42.431,5.321552,16:13:42.431,49.28747,16:13:42.431,0.004284
16:13:42.432,5.878724,16:13:42.432,49.169282,16:13:42.432,0.002969
16:13:42.433,6.28394,16:13:42.433,49.236818,16:13:42.433,0.003297
16:13:42.434,6.638503,16:13:42.434,49.37189,16:13:42.434,0.001982
16:13:42.435,6.942415,16:13:42.435,49.253702,16:13:42.435,0.003297
16:13:42.436,7.009951,16:13:42.436,49.253702,16:13:42.436,0.003297
16:13:42.437,7.043719,16:13:42.437,49.20305,16:13:42.437,0.002969
16:13:42.438,6.908647,16:13:42.438,49.186166,16:13:42.438,0.00264
16:13:42.439,6.706039,16:13:42.439,49.000443,16:13:42.439,0.003955
16:13:42.440,6.486548,16:13:42.440,48.882255,16:13:42.440,0.002311
16:13:42.441,6.081332,16:13:42.441,48.764067,16:13:42.441,0.001982
16:13:42.442,5.60858,16:13:42.442,48.814719,16:13:42.442,0.002969
16:13:42.443,5.10206,16:13:42.443,48.764067,16:13:42.443,0.00264
16:13:42.444,4.629308,16:13:42.444,48.747183,16:13:42.444,0.003297
16:13:42.445,4.021484,16:13:42.445,48.747183,16:13:42.445,0.003626
16:13:42.446,3.464312,16:13:42.446,48.966675,16:13:42.446,0.003955
16:13:42.447,2.974676,16:13:42.447,48.848487,16:13:42.447,0.003297
16:13:42.448,2.552577,16:13:42.448,48.932907,16:13:42.448,0.003626
16:13:42.449,2.147361,16:13:42.449,48.814719,16:13:42.449,0.003626
16:13:42.450,1.792797,16:13:42.450,49.084863,16:13:42.450,0.003297
16:13:42.451,1.522653,16:13:42.451,49.051095,16:13:42.451,0.001653
16:13:42.452,1.421349,16:13:42.452,48.865371,16:13:42.452,0.003955
16:13:42.453,1.336929,16:13:42.453,48.899139,16:13:42.453,0.00264
16:13:42.454,1.235625,16:13:42.454,49.000443,16:13:42.454,0.00264
16:13:42.455,1.404465,16:13:42.455,48.949791,16:13:42.455,0.001982
16:13:42.456,1.556421,16:13:42.456,48.764067,16:13:42.456,0.003955
16:13:42.457,1.826565,16:13:42.457,48.679647,16:13:42.457,0.002969
16:13:42.458,2.147361,16:13:42.458,48.780951,16:13:42.458,0.002969
16:13:42.459,2.518809,16:13:42.459,48.628995,16:13:42.459,0.002311
16:13:42.460,2.957792,16:13:42.460,48.460155,16:13:42.460,0.002311
16:13:42.461,3.363008,16:13:42.461,48.358851,16:13:42.461,0.002969
16:13:42.462,3.801992,16:13:42.462,48.375735,16:13:42.462,0.00264
16:13:42.463,4.34228,16:13:42.463,48.308199,16:13:42.463,0.003626
16:13:42.464,4.747496,16:13:42.464,48.004287,16:13:42.464,0.003297
16:13:42.465,5.085176,16:13:42.465,47.953635,16:13:42.465,0.002969
16:13:42.466,5.52416,16:13:42.466,48.054939,16:13:42.466,0.002969
16:13:42.467,5.828072,16:13:42.467,48.004287,16:13:42.467,0.003626
16:13:42.468,6.03068,16:13:42.468,47.852331,16:13:42.468,0.00264
16:13:42.469,6.267056,16:13:42.469,47.818563,16:13:42.469,0.001982
16:13:42.470,6.233288,16:13:42.470,47.902983,16:13:42.470,0.003297
16:13:42.471,6.334592,16:13:42.471,47.801679,16:13:42.471,0.002311
16:13:42.472,6.216404,16:13:42.472,47.717259,16:13:42.472,0.001982
16:13:42.473,6.131984,16:13:42.473,47.632839,16:13:42.473,0.00264
16:13:42.474,5.895608,16:13:42.474,47.700375,16:13:42.474,0.001653
16:13:42.475,5.693,16:13:42.475,47.632839,16:13:42.475,0.001982
16:13:42.476,5.338436,16:13:42.476,47.649723,16:13:42.476,0.002311
16:13:42.477,4.950104,16:13:42.477,47.615955,16:13:42.477,0.002969
16:13:42.478,4.561772,16:13:42.478,47.734143,16:13:42.478,0.00264
16:13:42.479,4.17344,16:13:42.479,47.666607,16:13:42.479,0.004941
16:13:42.480,3.785108,16:13:42.480,47.615955,16:13:42.480,0.001982
16:13:42.481,3.41366,16:13:42.481,47.480883,16:13:42.481,0.002311
16:13:42.482,2.99156,16:13:42.482,47.531535,16:13:42.482,0.003297
16:13:42.483,2.670765,16:13:42.483,47.447115,16:13:42.483,0.001653
16:13:42.484,2.417505,16:13:42.484,47.193856,16:13:42.484,0.00264
16:13:42.485,2.147361,16:13:42.485,47.160088,16:13:42.485,0.002969
16:13:42.486,2.062941,16:13:42.486,47.176972,16:13:42.486,0.00264
16:13:42.487,1.961637,16:13:42.487,46.991248,16:13:42.487,0.00264
16:13:42.488,2.029173,16:13:42.488,46.78864,16:13:42.488,0.002311
16:13:42.489,2.079825,16:13:42.489,46.721104,16:13:42.489,0.00264
16:13:42.490,2.282433,16:13:42.490,46.771756,16:13:42.490,0.003297
16:13:42.491,2.451273,16:13:42.491,46.586032,16:13:42.491,0.002311
16:13:42.492,2.805836,16:13:42.492,46.484728,16:13:42.492,0.001982
16:13:42.493,3.059096,16:13:42.493,46.45096,16:13:42.493,0.003297
16:13:42.494,3.346124,16:13:42.494,46.467844,16:13:42.494,0.003626
16:13:42.495,3.734456,16:13:42.495,46.434076,16:13:42.495,0.002969
16:13:42.496,4.08902,16:13:42.496,46.349656,16:13:42.496,0.003626
16:13:42.497,4.392932,16:13:42.497,46.163932,16:13:42.497,0.002969
16:13:42.498,4.747496,16:13:42.498,46.1977,16:13:42.498,0.002969
16:13:42.499,4.983872,16:13:42.499,46.231468,16:13:42.499,0.003297
16:13:42.500,5.254016,16:13:42.500,46.147048,16:13:42.500,0.002969
16:13:42.501,5.405972,16:13:42.501,46.079512,16:13:42.501,0.003626
16:13:42.502,5.541044,16:13:42.502,46.1977,16:13:42.502,0.002311
16:13:42.503,5.557928,16:13:42.503,46.248352,16:13:42.503,0.002311
16:13:42.504,5.574812,16:13:42.504,46.011976,16:13:42.504,0.00264
16:13:42.505,5.490392,16:13:42.505,46.045744,16:13:42.505,0.002311
16:13:42.506,5.338436,16:13:42.506,46.11328,16:13:42.506,0.001982
16:13:42.507,5.118944,16:13:42.507,46.163932,16:13:42.507,0.003626
16:13:42.508,4.882568,16:13:42.508,46.02886,16:13:42.508,0.002311
16:13:42.509,4.544888,16:13:42.509,46.011976,16:13:42.509,0.002969
16:13:42.510,4.224092,16:13:42.510,46.079512,16:13:42.510,0.003626
16:13:42.511,3.869528,16:13:42.511,46.062628,16:13:42.511,0.002969
16:13:42.512,3.565616,16:13:42.512,45.843136,16:13:42.512,0.00264
16:13:42.513,3.295472,16:13:42.513,45.86002,16:13:42.513,0.003297
16:13:42.514,2.890256,16:13:42.514,45.893788,16:13:42.514,0.00264
16:13:42.515,2.653881,16:13:42.515,45.86002,16:13:42.515,0.003626
16:13:42.516,2.417505,16:13:42.516,45.708064,16:13:42.516,0.002969
16:13:42.517,2.231781,16:13:42.517,45.674296,16:13:42.517,0.001982
16:13:42.518,2.113593,16:13:42.518,45.724948,16:13:42.518,0.002311
16:13:42.519,2.029173,16:13:42.519,45.792484,16:13:42.519,0.002311
16:13:42.520,2.062941,16:13:42.520,45.52234,16:13:42.520,0.002969
16:13:42.521,2.046057,16:13:42.521,45.539224,16:13:42.521,0.001653
16:13:42.522,2.113593,16:13:42.522,45.640528,16:13:42.522,0.00264
16:13:42.523,2.248665,16:13:42.523,45.640528,16:13:42.523,0.00264
16:13:42.524,2.468157,16:13:42.524,45.572992,16:13:42.524,0.001982
16:13:42.525,2.653881,16:13:42.525,45.505456,16:13:42.525,0.003626
16:13:42.526,2.924024,16:13:42.526,45.674296,16:13:42.526,0.00264
16:13:42.527,3.143516,16:13:42.527,45.741832,16:13:42.527,0.003297
16:13:42.528,3.41366,16:13:42.528,45.60676,16:13:42.528,0.002969
16:13:42.529,3.650036,16:13:42.529,45.724948,16:13:42.529,0.003626
16:13:42.530,3.852644,16:13:42.530,45.741832,16:13:42.530,0.003626
16:13:42.531,4.021484,16:13:42.531,45.7756,16:13:42.531,0.003297
16:13:42.532,4.207208,16:13:42.532,45.69118,16:13:42.532,0.00264
16:13:42.533,4.240976,16:13:42.533,45.708064,16:13:42.533,0.00264
16:13:42.534,4.359164,16:13:42.534,45.640528,16:13:42.534,0.001325
16:13:42.535,4.291628,16:13:42.535,45.741832,16:13:42.535,0.00264
16:13:42.536,4.291628,16:13:42.536,45.69118,16:13:42.536,0.001982
16:13:42.537,4.274744,16:13:42.537,45.674296,16:13:42.537,0.003955
16:13:42.538,4.08902,16:13:42.538,45.7756,16:13:42.538,0.00264
16:13:42.539,3.937064,16:13:42.539,45.724948,16:13:42.539,0.002311
16:13:42.540,3.83576,16:13:42.540,45.589876,16:13:42.540,0.002311
16:13:42.541,3.633152,16:13:42.541,45.589876,16:13:42.541,0.001982
16:13:42.542,3.430544,16:13:42.542,45.60676,16:13:42.542,0.00264
16:13:42.543,3.211052,16:13:42.543,45.708064,16:13:42.543,0.001982
16:13:42.544,2.974676,16:13:42.544,45.674296,16:13:42.544,0.00264
16:13:42.545,2.805836,16:13:42.545,45.60676,16:13:42.545,0.001653
16:13:42.546,2.620113,16:13:42.546,45.7756,16:13:42.546,0.00264
16:13:42.547,2.383737,16:13:42.547,45.809368,16:13:42.547,0.002311
16:13:42.548,2.299317,16:13:42.548,45.792484,16:13:42.548,0.002969
16:13:42.549,2.096709,16:13:42.549,45.741832,16:13:42.549,0.003626
16:13:42.550,2.029173,16:13:42.550,45.876904,16:13:42.550,0.003297
16:13:42.551,1.877217,16:13:42.551,45.927556,16:13:42.551,0.00264
16:13:42.552,1.944753,16:13:42.552,45.910672,16:13:42.552,0.002969
16:13:42.553,1.944753,16:13:42.553,45.893788,16:13:42.553,0.001325
16:13:42.554,1.944753,16:13:42.554,45.961324,16:13:42.554,0.003626
16:13:42.555,1.944753,16:13:42.555,45.978208,16:13:42.555,0.00264
16:13:42.556,1.894101,16:13:42.556,45.910672,16:13:42.556,0.00264
16:13:42.557,2.046057,16:13:42.557,45.893788,16:13:42.557,0.002969
16:13:42.558,2.164245,16:13:42.558,45.86002,16:13:42.558,0.003626
16:13:42.559,2.214897,16:13:42.559,45.961324,16:13:42.559,0.001982
16:13:42.560,2.417505,16:13:42.560,45.843136,16:13:42.560,0.00264
16:13:42.561,2.501925,16:13:42.561,45.826252,16:13:42.561,0.001982
16:13:42.562,2.586345,16:13:42.562,45.7756,16:13:42.562,0.003626
16:13:42.563,2.704532,16:13:42.563,45.876904,16:13:42.563,0.002311
16:13:42.564,2.890256,16:13:42.564,45.893788,16:13:42.564,0.003297
16:13:42.565,2.890256,16:13:42.565,45.724948,16:13:42.565,0.003297
16:13:42.566,3.042212,16:13:42.566,45.741832,16:13:42.566,0.002969
16:13:42.567,3.059096,16:13:42.567,45.843136,16:13:42.567,0.003626
16:13:42.568,3.177284,16:13:42.568,45.826252,16:13:42.568,0.001653
16:13:42.569,3.227936,16:13:42.569,45.792484,16:13:42.569,0.001982
16:13:42.570,3.278588,16:13:42.570,45.826252,16:13:42.570,0.002969
16:13:42.571,3.295472,16:13:42.571,45.893788,16:13:42.571,0.00264
16:13:42.572,3.24482,16:13:42.572,45.826252,16:13:42.572,0.003626
16:13:42.573,3.261704,16:13:42.573,45.86002,16:13:42.573,0.003626
16:13:42.574,3.194168,16:13:42.574,45.758716,16:13:42.574,0.001325
16:13:42.575,3.109748,16:13:42.575,45.876904,16:13:42.575,0.004612
16:13:42.576,3.042212,16:13:42.576,45.809368,16:13:42.576,0.00264
16:13:42.577,3.008444,16:13:42.577,45.7756,16:13:42.577,0.003626
16:13:42.578,2.90714,16:13:42.578,45.741832,16:13:42.578,0.003297
16:13:42.579,2.755184,16:13:42.579,45.86002,16:13:42.579,0.003297
16:13:42.580,2.721416,16:13:42.580,45.792484,16:13:42.580,0.002969
16:13:42.581,2.586345,16:13:42.581,45.7756,16:13:42.581,0.001982
16:13:42.582,2.569461,16:13:42.582,45.539224,16:13:42.582,0.00264
16:13:42.583,2.468157,16:13:42.583,45.758716,16:13:42.583,0.002969
16:13:42.584,2.451273,16:13:42.584,45.640528,16:13:42.584,0.003955
16:13:42.585,2.417505,16:13:42.585,45.572992,16:13:42.585,0.003626
16:13:42.586,2.451273,16:13:42.586,45.60676,16:13:42.586,0.00264
16:13:42.587,2.366853,16:13:42.587,45.7756,16:13:42.587,0.001653
16:13:42.588,2.501925,16:13:42.588,45.657412,16:13:42.588,0.000667
16:13:42.589,2.586345,16:13:42.589,45.60676,16:13:42.589,0.001982
16:13:42.590,2.603229,16:13:42.590,45.589876,16:13:42.590,0.00264
16:13:42.591,2.603229,16:13:42.591,45.708064,16:13:42.591,0.003626
16:13:42.592,2.7383,16:13:42.592,45.572992,16:13:42.592,0.002969
16:13:42.593,2.805836,16:13:42.593,45.471688,16:13:42.593,0.003297
16:13:42.594,2.873372,16:13:42.594,45.454805,16:13:42.594,0.001325
16:13:42.595,2.873372,16:13:42.595,45.539224,16:13:42.595,0.002311
16:13:42.596,3.008444,16:13:42.596,45.471688,16:13:42.596,0.001653
16:13:42.597,3.059096,16:13:42.597,45.421037,16:13:42.597,0.00264
16:13:42.598,3.109748,16:13:42.598,45.336617,16:13:42.598,0.00264
16:13:42.599,3.126632,16:13:42.599,45.319733,16:13:42.599,0.00527
16:13:42.600,3.143516,16:13:42.600,45.201545,16:13:42.600,0.003955
16:13:42.601,3.227936,16:13:42.601,45.117125,16:13:42.601,0.002969
16:13:42.602,3.194168,16:13:42.602,45.100241,16:13:42.602,0.001653
16:13:42.603,3.194168,16:13:42.603,45.252197,16:13:42.603,0.003955
16:13:42.604,3.194168,16:13:42.604,45.134009,16:13:42.604,0.003297
16:13:42.605,3.1604,16:13:42.605,44.965169,16:13:42.605,0.004941
16:13:42.606,3.194168,16:13:42.606,45.015821,16:13:42.606,0.003297
16:13:42.607,3.126632,16:13:42.607,45.032705,16:13:42.607,0.001982
16:13:42.608,3.059096,16:13:42.608,45.134009,16:13:42.608,0.002969
16:13:42.609,3.092864,16:13:42.609,44.948285,16:13:42.609,0.002969
16:13:42.610,3.092864,16:13:42.610,44.982053,16:13:42.610,0.001982
16:13:42.611,2.957792,16:13:42.611,45.015821,16:13:42.611,0.003297
16:13:42.612,2.940908,16:13:42.612,44.998937,16:13:42.612,0.002311
16:13:42.613,2.890256,16:13:42.613,44.830097,16:13:42.613,0.003955
16:13:42.614,2.788952,16:13:42.614,44.813213,16:13:42.614,0.002969
16:13:42.615,2.7383,16:13:42.615,44.982053,16:13:42.615,0.002311
16:13:42.616,2.839604,16:13:42.616,44.830097,16:13:42.616,0.001325
16:13:42.617,2.788952,16:13:42.617,44.711909,16:13:42.617,0.001325
16:13:42.618,2.7383,16:13:42.618,44.661257,16:13:42.618,0.00264
16:13:42.619,2.772068,16:13:42.619,44.711909,16:13:42.619,0.002969
16:13:42.620,2.788952,16:13:42.620,44.779445,16:13:42.620,0.003626
16:13:42.621,2.805836,16:13:42.621,44.509301,16:13:42.621,0.003626
16:13:42.622,2.788952,16:13:42.622,44.492417,16:13:42.622,0.00264
16:13:42.623,2.82272,16:13:42.623,44.627489,16:13:42.623,0.002311
16:13:42.624,2.873372,16:13:42.624,44.627489,16:13:42.624,0.002969
16:13:42.625,2.890256,16:13:42.625,44.441765,16:13:42.625,0.00264
16:13:42.626,3.008444,16:13:42.626,44.441765,16:13:42.626,0.003297
16:13:42.627,2.957792,16:13:42.627,44.543069,16:13:42.627,0.003626
16:13:42.628,2.974676,16:13:42.628,44.526185,16:13:42.628,0.001653
16:13:42.629,3.109748,16:13:42.629,44.323577,16:13:42.629,0.003626
16:13:42.630,3.059096,16:13:42.630,44.323577,16:13:42.630,0.003297
16:13:42.631,3.07598,16:13:42.631,44.441765,16:13:42.631,0.003297
16:13:42.632,3.092864,16:13:42.632,44.306693,16:13:42.632,0.003626
16:13:42.633,3.126632,16:13:42.633,44.171621,16:13:42.633,0.003626
16:13:42.634,3.025328,16:13:42.634,44.154737,16:13:42.634,0.00264
16:13:42.635,3.008444,16:13:42.635,44.171621,16:13:42.635,0.00264
16:13:42.636,2.974676,16:13:42.636,44.171621,16:13:42.636,0.000667
16:13:42.637,2.940908,16:13:42.637,44.002781,16:13:42.637,0.002311
16:13:42.638,2.924024,16:13:42.638,44.019665,16:13:42.638,0.002311
16:13:42.639,2.82272,16:13:42.639,44.036549,16:13:42.639,0.001653
16:13:42.640,2.755184,16:13:42.640,44.120969,16:13:42.640,0.00264
16:13:42.641,2.704532,16:13:42.641,43.918361,16:13:42.641,0.002969
16:13:42.642,2.653881,16:13:42.642,43.783289,16:13:42.642,0.002311
16:13:42.643,2.620113,16:13:42.643,43.935245,16:13:42.643,0.00264
16:13:42.644,2.518809,16:13:42.644,43.935245,16:13:42.644,0.002969
16:13:42.645,2.501925,16:13:42.645,43.817057,16:13:42.645,0.003297
16:13:42.646,2.485041,16:13:42.646,43.749521,16:13:42.646,0.003955
16:13:42.647,2.468157,16:13:42.647,43.884593,16:13:42.647,0.003297
16:13:42.648,2.501925,16:13:42.648,43.918361,16:13:42.648,0.003297
16:13:42.649,2.468157,16:13:42.649,43.884593,16:13:42.649,0.002969
16:13:42.650,2.552577,16:13:42.650,43.817057,16:13:42.650,0.002311
16:13:42.651,2.434389,16:13:42.651,43.901477,16:13:42.651,0.003626
16:13:42.652,2.434389,16:13:42.652,43.884593,16:13:42.652,0.00527
16:13:42.653,2.434389,16:13:42.653,43.918361,16:13:42.653,0.003297
16:13:42.654,2.518809,16:13:42.654,43.766405,16:13:42.654,0.00527
16:13:42.655,2.468157,16:13:42.655,43.833941,16:13:42.655,0.003955
16:13:42.656,2.417505,16:13:42.656,43.850825,16:13:42.656,0.003297
16:13:42.657,2.451273,16:13:42.657,43.698869,16:13:42.657,0.002969
16:13:42.658,2.501925,16:13:42.658,43.715753,16:13:42.658,0.003297
16:13:42.659,2.434389,16:13:42.659,43.800173,16:13:42.659,0.00264
16:13:42.660,2.451273,16:13:42.660,43.817057,16:13:42.660,0.003626
16:13:42.661,2.485041,16:13:42.661,43.648217,16:13:42.661,0.002969
16:13:42.662,2.501925,16:13:42.662,43.614449,16:13:42.662,0.001982
16:13:42.663,2.485041,16:13:42.663,43.715753,16:13:42.663,0.001982
16:13:42.664,2.485041,16:13:42.664,43.766405,16:13:42.664,0.00264
16:13:42.665,2.501925,16:13:42.665,43.648217,16:13:42.665,0.00264
16:13:42.666,2.434389,16:13:42.666,43.546913,16:13:42.666,0.003297
16:13:42.667,2.535693,16:13:42.667,43.580681,16:13:42.667,0.00264
16:13:42.668,2.485041,16:13:42.668,43.732637,16:13:42.668,0.002969
16:13:42.669,2.468157,16:13:42.669,43.563797,16:13:42.669,0.00264
16:13:42.670,2.485041,16:13:42.670,43.513146,16:13:42.670,0.002969
16:13:42.671,2.417505,16:13:42.671,43.496262,16:13:42.671,0.002311
16:13:42.672,2.333085,16:13:42.672,43.648217,16:13:42.672,0.003297
16:13:42.673,2.417505,16:13:42.673,43.479378,16:13:42.673,0.003955
16:13:42.674,2.383737,16:13:42.674,43.411842,16:13:42.674,0.004941
16:13:42.675,2.383737,16:13:42.675,43.496262,16:13:42.675,0.003297
16:13:42.676,2.316201,16:13:42.676,43.614449,16:13:42.676,0.002969
16:13:42.677,2.316201,16:13:42.677,43.496262,16:13:42.677,0.003297
16:13:42.678,2.349969,16:13:42.678,43.513146,16:13:42.678,0.00264
16:13:42.679,2.265549,16:13:42.679,43.614449,16:13:42.679,0.003297
16:13:42.680,2.181129,16:13:42.680,43.665101,16:13:42.680,0.004284
16:13:42.681,2.299317,16:13:42.681,43.496262,16:13:42.681,0.001325
16:13:42.682,2.248665,16:13:42.682,43.53003,16:13:42.682,0.001982
16:13:42.683,2.214897,16:13:42.683,43.53003,16:13:42.683,0.001982
16:13:42.684,2.181129,16:13:42.684,43.563797,16:13:42.684,0.00264
16:13:42.685,2.231781,16:13:42.685,43.597565,16:13:42.685,0.003297
16:13:42.686,2.231781,16:13:42.686,43.479378,16:13:42.686,0.003955
16:13:42.687,2.164245,16:13:42.687,43.580681,16:13:42.687,0.004612
16:13:42.688,2.265549,16:13:42.688,43.580681,16:13:42.688,0.001982
16:13:42.689,2.214897,16:13:42.689,43.44561,16:13:42.689,0.002969
16:13:42.690,2.282433,16:13:42.690,43.580681,16:13:42.690,0.00264
16:13:42.691,2.282433,16:13:42.691,43.44561,16:13:42.691,0.00264
16:13:42.692,2.231781,16:13:42.692,43.614449,16:13:42.692,0.002311
16:13:42.693,2.316201,16:13:42.693,43.44561,16:13:42.693,0.001653
16:13:42.694,2.282433,16:13:42.694,43.428726,16:13:42.694,0.004284
16:13:42.695,2.333085,16:13:42.695,43.513146,16:13:42.695,0.002969
16:13:42.696,2.231781,16:13:42.696,43.513146,16:13:42.696,0.001653
16:13:42.697,2.299317,16:13:42.697,43.411842,16:13:42.697,0.002311
16:13:42.698,2.316201,16:13:42.698,43.327422,16:13:42.698,0.002969
16:13:42.699,2.265549,16:13:42.699,43.344306,16:13:42.699,0.003297
16:13:42.700,2.299317,16:13:42.700,43.428726,16:13:42.700,0.003297
16:13:42.701,2.214897,16:13:42.701,43.36119,16:13:42.701,0.00264
16:13:42.702,2.231781,16:13:42.702,43.209234,16:13:42.702,0.00264
16:13:42.703,2.214897,16:13:42.703,43.27677,16:13:42.703,0.001982
16:13:42.704,2.214897,16:13:42.704,43.378074,16:13:42.704,0.00264
16:13:42.705,2.147361,16:13:42.705,43.243002,16:13:42.705,0.00264
16:13:42.706,2.231781,16:13:42.706,43.293654,16:13:42.706,0.00264
16:13:42.707,2.113593,16:13:42.707,43.27677,16:13:42.707,0.004612
16:13:42.708,2.130477,16:13:42.708,43.394958,16:13:42.708,0.004284
16:13:42.709,2.164245,16:13:42.709,43.27677,16:13:42.709,0.003626
16:13:42.710,2.164245,16:13:42.710,43.209234,16:13:42.710,0.003297
16:13:42.711,2.113593,16:13:42.711,43.259886,16:13:42.711,0.004612
16:13:42.712,2.062941,16:13:42.712,43.378074,16:13:42.712,0.00264
16:13:42.713,2.096709,16:13:42.713,43.27677,16:13:42.713,0.004284
16:13:42.714,2.046057,16:13:42.714,43.259886,16:13:42.714,0.003626
16:13:42.715,2.012289,16:13:42.715,43.158582,16:13:42.715,0.002311
16:13:42.716,1.995405,16:13:42.716,43.243002,16:13:42.716,0.003626
16:13:42.717,2.012289,16:13:42.717,43.243002,16:13:42.717,0.00264
16:13:42.718,1.961637,16:13:42.718,43.141698,16:13:42.718,0.001982
16:13:42.719,1.927869,16:13:42.719,43.158582,16:13:42.719,0.002311
16:13:42.720,1.944753,16:13:42.720,43.124814,16:13:42.720,0.00264
16:13:42.721,1.910985,16:13:42.721,43.074162,16:13:42.721,0.002311
16:13:42.722,1.910985,16:13:42.722,43.141698,16:13:42.722,0.003297
16:13:42.723,1.910985,16:13:42.723,43.074162,16:13:42.723,0.003297
16:13:42.724,1.944753,16:13:42.724,43.158582,16:13:42.724,0.002969
16:13:42.725,1.944753,16:13:42.725,43.006626,16:13:42.725,0.002311
16:13:42.726,1.978521,16:13:42.726,43.006626,16:13:42.726,0.003297
16:13:42.727,1.995405,16:13:42.727,43.074162,16:13:42.727,0.00264
16:13:42.728,2.046057,16:13:42.728,43.124814,16:13:42.728,0.004612
16:13:42.729,2.096709,16:13:42.729,43.040394,16:13:42.729,0.00264
16:13:42.730,2.096709,16:13:42.730,43.175466,16:13:42.730,0.001982
16:13:42.731,2.181129,16:13:42.731,43.057278,16:13:42.731,0.00264
16:13:42.732,2.164245,16:13:42.732,43.040394,16:13:42.732,0.00264
16:13:42.733,2.062941,16:13:42.733,43.074162,16:13:42.733,0.002969
16:13:42.734,2.130477,16:13:42.734,42.972858,16:13:42.734,0.003626
16:13:42.735,2.147361,16:13:42.735,42.871554,16:13:42.735,0.002311
16:13:42.736,2.096709,16:13:42.736,43.006626,16:13:42.736,0.004612
16:13:42.737,2.096709,16:13:42.737,42.804018,16:13:42.737,0.003955
16:13:42.738,2.113593,16:13:42.738,42.804018,16:13:42.738,0.002969
16:13:42.739,2.079825,16:13:42.739,42.68583,16:13:42.739,0.002311
16:13:42.740,2.079825,16:13:42.740,42.820902,16:13:42.740,0.003297
16:13:42.741,2.046057,16:13:42.741,42.820902,16:13:42.741,0.00264
16:13:42.742,2.062941,16:13:42.742,42.635178,16:13:42.742,0.002969
16:13:42.743,2.029173,16:13:42.743,42.567642,16:13:42.743,0.002311
16:13:42.744,1.961637,16:13:42.744,42.719598,16:13:42.744,0.003626
16:13:42.745,1.978521,16:13:42.745,42.719598,16:13:42.745,0.003297
16:13:42.746,2.012289,16:13:42.746,42.60141,16:13:42.746,0.001982
16:13:42.747,1.995405,16:13:42.747,42.533874,16:13:42.747,0.001982
