Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:22.819,4.072136,13:12:22.819,42.246846,13:12:22.819,0.002969
13:12:22.820,4.122788,13:12:22.820,42.162426,13:12:22.820,0.003297
13:12:22.821,4.08902,13:12:22.821,42.297498,13:12:22.821,0.00264
13:12:22.822,4.08902,13:12:22.822,42.26373,13:12:22.822,0.002311
13:12:22.823,4.139672,13:12:22.823,42.09489,13:12:22.823,0.002311
13:12:22.824,4.105904,13:12:22.824,41.942934,13:12:22.824,0.002311
13:12:22.825,4.156556,13:12:22.825,41.993586,13:12:22.825,0.004284
13:12:22.826,4.072136,13:12:22.826,41.993586,13:12:22.826,0.003297
13:12:22.827,4.055252,13:12:22.827,41.892282,13:12:22.827,0.005599
13:12:22.828,4.0046,13:12:22.828,41.92605,13:12:22.828,0.003297
13:12:22.829,3.937064,13:12:22.829,41.942934,13:12:22.829,0.00264
13:12:22.830,3.869528,13:12:22.830,41.84163,13:12:22.830,0.002969
13:12:22.831,3.818876,13:12:22.831,41.892282,13:12:22.831,0.00264
13:12:22.832,3.852644,13:12:22.832,41.84163,13:12:22.832,0.001982
13:12:22.833,3.852644,13:12:22.833,41.92605,13:12:22.833,0.003297
13:12:22.834,3.75134,13:12:22.834,41.858514,13:12:22.834,0.003626
13:12:22.835,3.75134,13:12:22.835,41.875398,13:12:22.835,0.003297
13:12:22.836,3.700688,13:12:22.836,41.790978,13:12:22.836,0.002969
13:12:22.837,3.66692,13:12:22.837,41.92605,13:12:22.837,0.00264
13:12:22.838,3.650036,13:12:22.838,41.75721,13:12:22.838,0.00264
13:12:22.839,3.599384,13:12:22.839,41.774094,13:12:22.839,0.002311
13:12:22.840,3.565616,13:12:22.840,41.740326,13:12:22.840,0.00264
13:12:22.841,3.464312,13:12:22.841,41.858514,13:12:22.841,0.003626
13:12:22.842,3.514964,13:12:22.842,41.858514,13:12:22.842,0.004284
13:12:22.843,3.548732,13:12:22.843,41.740326,13:12:22.843,0.003626
13:12:22.844,3.430544,13:12:22.844,41.723442,13:12:22.844,0.001325
13:12:22.845,3.464312,13:12:22.845,41.723442,13:12:22.845,0.002969
13:12:22.846,3.430544,13:12:22.846,41.807862,13:12:22.846,0.003297
13:12:22.847,3.430544,13:12:22.847,41.740326,13:12:22.847,0.001325
13:12:22.848,3.379892,13:12:22.848,41.605254,13:12:22.848,0.003626
13:12:22.849,3.49808,13:12:22.849,41.75721,13:12:22.849,0.002969
13:12:22.850,3.430544,13:12:22.850,41.689674,13:12:22.850,0.003297
13:12:22.851,3.49808,13:12:22.851,41.740326,13:12:22.851,0.00264
13:12:22.852,3.49808,13:12:22.852,41.67279,13:12:22.852,0.003626
13:12:22.853,3.548732,13:12:22.853,41.706558,13:12:22.853,0.002969
13:12:22.854,3.548732,13:12:22.854,41.807862,13:12:22.854,0.003626
13:12:22.855,3.66692,13:12:22.855,41.639022,13:12:22.855,0.001982
13:12:22.856,3.5825,13:12:22.856,41.639022,13:12:22.856,0.002969
13:12:22.857,3.531848,13:12:22.857,41.706558,13:12:22.857,0.002311
13:12:22.858,3.514964,13:12:22.858,41.75721,13:12:22.858,0.003626
13:12:22.859,3.548732,13:12:22.859,41.655906,13:12:22.859,0.001653
13:12:22.860,3.548732,13:12:22.860,41.605254,13:12:22.860,0.003626
13:12:22.861,3.464312,13:12:22.861,41.740326,13:12:22.861,0.002311
13:12:22.862,3.514964,13:12:22.862,41.689674,13:12:22.862,0.003297
13:12:22.863,3.514964,13:12:22.863,41.622138,13:12:22.863,0.003626
13:12:22.864,3.514964,13:12:22.864,41.58837,13:12:22.864,0.003626
13:12:22.865,3.430544,13:12:22.865,41.639022,13:12:22.865,0.002311
13:12:22.866,3.430544,13:12:22.866,41.655906,13:12:22.866,0.004284
13:12:22.867,3.363008,13:12:22.867,41.537719,13:12:22.867,0.003297
13:12:22.868,3.396776,13:12:22.868,41.58837,13:12:22.868,0.003297
13:12:22.869,3.363008,13:12:22.869,41.639022,13:12:22.869,0.004284
13:12:22.870,3.278588,13:12:22.870,41.622138,13:12:22.870,0.003626
13:12:22.871,3.278588,13:12:22.871,41.554602,13:12:22.871,0.003297
13:12:22.872,3.295472,13:12:22.872,41.554602,13:12:22.872,0.003955
13:12:22.873,3.32924,13:12:22.873,41.605254,13:12:22.873,0.00264
13:12:22.874,3.346124,13:12:22.874,41.605254,13:12:22.874,0.003297
13:12:22.875,3.346124,13:12:22.875,41.470183,13:12:22.875,0.002969
13:12:22.876,3.346124,13:12:22.876,41.537719,13:12:22.876,0.003626
13:12:22.877,3.261704,13:12:22.877,41.571486,13:12:22.877,0.003955
13:12:22.878,3.346124,13:12:22.878,41.58837,13:12:22.878,0.003955
13:12:22.879,3.295472,13:12:22.879,41.487067,13:12:22.879,0.003955
13:12:22.880,3.312356,13:12:22.880,41.571486,13:12:22.880,0.003297
13:12:22.881,3.278588,13:12:22.881,41.537719,13:12:22.881,0.002311
13:12:22.882,3.261704,13:12:22.882,41.537719,13:12:22.882,0.003626
13:12:22.883,3.278588,13:12:22.883,41.470183,13:12:22.883,0.00264
13:12:22.884,3.261704,13:12:22.884,41.520835,13:12:22.884,0.003626
13:12:22.885,3.346124,13:12:22.885,41.520835,13:12:22.885,0.004612
13:12:22.886,3.261704,13:12:22.886,41.605254,13:12:22.886,0.003626
13:12:22.887,3.32924,13:12:22.887,41.453299,13:12:22.887,0.003626
13:12:22.888,3.278588,13:12:22.888,41.453299,13:12:22.888,0.004284
13:12:22.889,3.24482,13:12:22.889,41.470183,13:12:22.889,0.004284
13:12:22.890,3.312356,13:12:22.890,41.639022,13:12:22.890,0.002311
13:12:22.891,3.261704,13:12:22.891,41.503951,13:12:22.891,0.002969
13:12:22.892,3.363008,13:12:22.892,41.571486,13:12:22.892,0.002969
13:12:22.893,3.363008,13:12:22.893,41.537719,13:12:22.893,0.003297
13:12:22.894,3.32924,13:12:22.894,41.571486,13:12:22.894,0.003626
13:12:22.895,3.346124,13:12:22.895,41.554602,13:12:22.895,0.003955
13:12:22.896,3.32924,13:12:22.896,41.470183,13:12:22.896,0.003626
13:12:22.897,3.24482,13:12:22.897,41.520835,13:12:22.897,0.003955
13:12:22.898,3.227936,13:12:22.898,41.58837,13:12:22.898,0.003626
13:12:22.899,3.24482,13:12:22.899,41.487067,13:12:22.899,0.002311
13:12:22.900,3.1604,13:12:22.900,41.453299,13:12:22.900,0.003626
13:12:22.901,3.126632,13:12:22.901,41.470183,13:12:22.901,0.003297
13:12:22.902,2.99156,13:12:22.902,41.554602,13:12:22.902,0.003297
13:12:22.903,3.008444,13:12:22.903,41.368879,13:12:22.903,0.002969
13:12:22.904,3.008444,13:12:22.904,41.385763,13:12:22.904,0.002969
13:12:22.905,3.025328,13:12:22.905,41.351995,13:12:22.905,0.002969
13:12:22.906,2.957792,13:12:22.906,41.368879,13:12:22.906,0.003626
13:12:22.907,2.974676,13:12:22.907,41.301343,13:12:22.907,0.002311
13:12:22.908,2.974676,13:12:22.908,41.335111,13:12:22.908,0.004284
13:12:22.909,2.924024,13:12:22.909,41.267575,13:12:22.909,0.002311
13:12:22.910,2.957792,13:12:22.910,41.385763,13:12:22.910,0.00264
13:12:22.911,2.90714,13:12:22.911,41.250691,13:12:22.911,0.002969
13:12:22.912,3.059096,13:12:22.912,41.183155,13:12:22.912,0.00264
13:12:22.913,3.025328,13:12:22.913,41.301343,13:12:22.913,0.002969
13:12:22.914,3.059096,13:12:22.914,41.385763,13:12:22.914,0.003626
13:12:22.915,3.042212,13:12:22.915,41.250691,13:12:22.915,0.003297
13:12:22.916,3.126632,13:12:22.916,41.267575,13:12:22.916,0.003626
13:12:22.917,3.126632,13:12:22.917,41.284459,13:12:22.917,0.004284
13:12:22.918,3.143516,13:12:22.918,41.385763,13:12:22.918,0.003955
13:12:22.919,3.07598,13:12:22.919,41.470183,13:12:22.919,0.003626
13:12:22.920,3.126632,13:12:22.920,41.436415,13:12:22.920,0.00264
13:12:22.921,3.194168,13:12:22.921,41.351995,13:12:22.921,0.003297
13:12:22.922,3.07598,13:12:22.922,41.503951,13:12:22.922,0.002311
13:12:22.923,3.109748,13:12:22.923,41.368879,13:12:22.923,0.003626
13:12:22.924,3.126632,13:12:22.924,41.200039,13:12:22.924,0.00264
13:12:22.925,3.126632,13:12:22.925,41.250691,13:12:22.925,0.004612
13:12:22.926,3.109748,13:12:22.926,41.453299,13:12:22.926,0.00264
13:12:22.927,3.092864,13:12:22.927,41.216923,13:12:22.927,0.001982
13:12:22.928,3.059096,13:12:22.928,41.183155,13:12:22.928,0.001325
13:12:22.929,3.092864,13:12:22.929,41.200039,13:12:22.929,0.00264
13:12:22.930,3.042212,13:12:22.930,41.216923,13:12:22.930,0.001982
13:12:22.931,3.008444,13:12:22.931,41.166271,13:12:22.931,0.003297
13:12:22.932,3.07598,13:12:22.932,41.115619,13:12:22.932,0.00264
13:12:22.933,3.042212,13:12:22.933,41.081851,13:12:22.933,0.003297
13:12:22.934,3.008444,13:12:22.934,41.132503,13:12:22.934,0.003297
13:12:22.935,2.99156,13:12:22.935,41.064967,13:12:22.935,0.00264
13:12:22.936,2.940908,13:12:22.936,41.048083,13:12:22.936,0.002311
13:12:22.937,2.99156,13:12:22.937,41.048083,13:12:22.937,0.002311
13:12:22.938,2.974676,13:12:22.938,41.132503,13:12:22.938,0.004284
13:12:22.939,2.974676,13:12:22.939,41.014315,13:12:22.939,0.003297
13:12:22.940,2.974676,13:12:22.940,40.879243,13:12:22.940,0.002969
13:12:22.941,3.008444,13:12:22.941,40.929895,13:12:22.941,0.004284
13:12:22.942,2.924024,13:12:22.942,41.031199,13:12:22.942,0.003955
13:12:22.943,2.974676,13:12:22.943,40.980547,13:12:22.943,0.003955
13:12:22.944,2.974676,13:12:22.944,40.862359,13:12:22.944,0.003955
13:12:22.945,3.059096,13:12:22.945,40.845475,13:12:22.945,0.002969
13:12:22.946,2.974676,13:12:22.946,40.879243,13:12:22.946,0.003955
13:12:22.947,3.042212,13:12:22.947,40.896127,13:12:22.947,0.001982
13:12:22.948,3.059096,13:12:22.948,40.811707,13:12:22.948,0.004941
13:12:22.949,3.025328,13:12:22.949,40.794823,13:12:22.949,0.001325
13:12:22.950,2.974676,13:12:22.950,40.879243,13:12:22.950,0.002311
13:12:22.951,3.059096,13:12:22.951,40.811707,13:12:22.951,0.001653
13:12:22.952,3.042212,13:12:22.952,40.828591,13:12:22.952,0.002969
13:12:22.953,3.109748,13:12:22.953,40.794823,13:12:22.953,0.002969
13:12:22.954,3.042212,13:12:22.954,40.913011,13:12:22.954,0.00264
13:12:22.955,3.126632,13:12:22.955,40.929895,13:12:22.955,0.002969
13:12:22.956,3.07598,13:12:22.956,40.727287,13:12:22.956,0.003297
13:12:22.957,3.126632,13:12:22.957,40.794823,13:12:22.957,0.001653
13:12:22.958,3.07598,13:12:22.958,40.879243,13:12:22.958,0.002311
13:12:22.959,3.042212,13:12:22.959,40.794823,13:12:22.959,0.00264
13:12:22.960,3.042212,13:12:22.960,40.777939,13:12:22.960,0.003297
13:12:22.961,3.025328,13:12:22.961,40.625983,13:12:22.961,0.003626
13:12:22.962,2.957792,13:12:22.962,40.845475,13:12:22.962,0.003297
13:12:22.963,2.99156,13:12:22.963,40.777939,13:12:22.963,0.00264
13:12:22.964,2.974676,13:12:22.964,40.710403,13:12:22.964,0.003626
13:12:22.965,2.957792,13:12:22.965,40.592215,13:12:22.965,0.003297
13:12:22.966,2.924024,13:12:22.966,40.761055,13:12:22.966,0.002311
13:12:22.967,2.940908,13:12:22.967,40.744171,13:12:22.967,0.00264
13:12:22.968,2.974676,13:12:22.968,40.524679,13:12:22.968,0.002969
13:12:22.969,2.924024,13:12:22.969,40.558447,13:12:22.969,0.003955
13:12:22.970,2.873372,13:12:22.970,40.693519,13:12:22.970,0.00264
13:12:22.971,2.957792,13:12:22.971,40.625983,13:12:22.971,0.002311
13:12:22.972,2.90714,13:12:22.972,40.507795,13:12:22.972,0.003297
13:12:22.973,3.059096,13:12:22.973,40.507795,13:12:22.973,0.003297
13:12:22.974,3.042212,13:12:22.974,40.642867,13:12:22.974,0.00264
13:12:22.975,3.025328,13:12:22.975,40.609099,13:12:22.975,0.001982
13:12:22.976,3.07598,13:12:22.976,40.457143,13:12:22.976,0.003297
13:12:22.977,3.042212,13:12:22.977,40.474027,13:12:22.977,0.002311
13:12:22.978,3.008444,13:12:22.978,40.524679,13:12:22.978,0.002969
13:12:22.979,2.957792,13:12:22.979,40.609099,13:12:22.979,0.003626
13:12:22.980,3.025328,13:12:22.980,40.423375,13:12:22.980,0.00264
13:12:22.981,2.974676,13:12:22.981,40.406491,13:12:22.981,0.00264
13:12:22.982,2.924024,13:12:22.982,40.423375,13:12:22.982,0.003297
13:12:22.983,2.957792,13:12:22.983,40.507795,13:12:22.983,0.001982
13:12:22.984,2.940908,13:12:22.984,40.389607,13:12:22.984,0.001653
13:12:22.985,2.99156,13:12:22.985,40.372723,13:12:22.985,0.003297
13:12:22.986,2.940908,13:12:22.986,40.389607,13:12:22.986,0.003955
13:12:22.987,2.90714,13:12:22.987,40.507795,13:12:22.987,0.001982
13:12:22.988,2.890256,13:12:22.988,40.490911,13:12:22.988,0.00264
13:12:22.989,2.90714,13:12:22.989,40.406491,13:12:22.989,0.002969
13:12:22.990,2.805836,13:12:22.990,40.490911,13:12:22.990,0.00264
13:12:22.991,2.839604,13:12:22.991,40.440259,13:12:22.991,0.002311
13:12:22.992,2.805836,13:12:22.992,40.457143,13:12:22.992,0.002969
13:12:22.993,2.873372,13:12:22.993,40.338955,13:12:22.993,0.002969
13:12:22.994,2.873372,13:12:22.994,40.440259,13:12:22.994,0.004941
13:12:22.995,2.788952,13:12:22.995,40.490911,13:12:22.995,0.003297
13:12:22.996,2.82272,13:12:22.996,40.355839,13:12:22.996,0.002969
13:12:22.997,2.788952,13:12:22.997,40.355839,13:12:22.997,0.00264
13:12:22.998,2.772068,13:12:22.998,40.389607,13:12:22.998,0.003297
13:12:22.999,2.755184,13:12:22.999,40.507795,13:12:22.999,0.002969
13:12:23.000,2.755184,13:12:23.000,40.389607,13:12:23.000,0.00527
13:12:23.001,2.755184,13:12:23.001,40.338955,13:12:23.001,0.003626
13:12:23.002,2.620113,13:12:23.002,40.271419,13:12:23.002,0.001982
13:12:23.003,2.603229,13:12:23.003,40.474027,13:12:23.003,0.001325
13:12:23.004,2.636997,13:12:23.004,40.271419,13:12:23.004,0.002969
13:12:23.005,2.586345,13:12:23.005,40.237651,13:12:23.005,0.003626
13:12:23.006,2.586345,13:12:23.006,40.288303,13:12:23.006,0.002311
13:12:23.007,2.535693,13:12:23.007,40.305187,13:12:23.007,0.000996
13:12:23.008,2.603229,13:12:23.008,40.305187,13:12:23.008,0.002311
13:12:23.009,2.603229,13:12:23.009,40.288303,13:12:23.009,0.003297
13:12:23.010,2.586345,13:12:23.010,40.288303,13:12:23.010,0.002969
13:12:23.011,2.586345,13:12:23.011,40.322071,13:12:23.011,0.002311
13:12:23.012,2.569461,13:12:23.012,40.237651,13:12:23.012,0.002311
13:12:23.013,2.620113,13:12:23.013,40.271419,13:12:23.013,0.003955
13:12:23.014,2.603229,13:12:23.014,40.203883,13:12:23.014,0.002311
13:12:23.015,2.552577,13:12:23.015,40.322071,13:12:23.015,0.002969
13:12:23.016,2.569461,13:12:23.016,40.237651,13:12:23.016,0.002969
13:12:23.017,2.620113,13:12:23.017,40.203883,13:12:23.017,0.002311
13:12:23.018,2.501925,13:12:23.018,40.271419,13:12:23.018,0.00264
13:12:23.019,2.468157,13:12:23.019,40.406491,13:12:23.019,0.00264
13:12:23.020,2.603229,13:12:23.020,40.237651,13:12:23.020,0.002969
13:12:23.021,2.518809,13:12:23.021,40.237651,13:12:23.021,0.003626
13:12:23.022,2.535693,13:12:23.022,40.186999,13:12:23.022,0.002311
13:12:23.023,2.434389,13:12:23.023,40.322071,13:12:23.023,0.00264
13:12:23.024,2.468157,13:12:23.024,40.136347,13:12:23.024,0.002969
13:12:23.025,2.535693,13:12:23.025,40.186999,13:12:23.025,0.002311
13:12:23.026,2.434389,13:12:23.026,40.170115,13:12:23.026,0.001325
13:12:23.027,2.417505,13:12:23.027,40.237651,13:12:23.027,0.002311
13:12:23.028,2.434389,13:12:23.028,40.136347,13:12:23.028,0.003297
13:12:23.029,2.485041,13:12:23.029,40.085695,13:12:23.029,0.002311
13:12:23.030,2.451273,13:12:23.030,40.136347,13:12:23.030,0.002311
13:12:23.031,2.400621,13:12:23.031,40.305187,13:12:23.031,0.002969
13:12:23.032,2.451273,13:12:23.032,40.186999,13:12:23.032,0.002969
13:12:23.033,2.468157,13:12:23.033,40.102579,13:12:23.033,0.002969
13:12:23.034,2.501925,13:12:23.034,40.170115,13:12:23.034,0.00264
13:12:23.035,2.552577,13:12:23.035,40.220767,13:12:23.035,0.00264
13:12:23.036,2.552577,13:12:23.036,40.102579,13:12:23.036,0.002969
13:12:23.037,2.468157,13:12:23.037,40.068811,13:12:23.037,0.002969
13:12:23.038,2.485041,13:12:23.038,40.001275,13:12:23.038,0.001325
13:12:23.039,2.468157,13:12:23.039,40.237651,13:12:23.039,0.004941
13:12:23.040,2.485041,13:12:23.040,39.967507,13:12:23.040,0.002969
13:12:23.041,2.501925,13:12:23.041,40.035043,13:12:23.041,0.002969
13:12:23.042,2.485041,13:12:23.042,39.984391,13:12:23.042,0.003626
13:12:23.043,2.434389,13:12:23.043,40.001275,13:12:23.043,0.003626
13:12:23.044,2.501925,13:12:23.044,39.899971,13:12:23.044,0.003297
13:12:23.045,2.434389,13:12:23.045,39.916855,13:12:23.045,0.001982
13:12:23.046,2.485041,13:12:23.046,39.866203,13:12:23.046,0.002311
13:12:23.047,2.485041,13:12:23.047,40.001275,13:12:23.047,0.00264
13:12:23.048,2.417505,13:12:23.048,39.933739,13:12:23.048,0.003297
13:12:23.049,2.417505,13:12:23.049,39.916855,13:12:23.049,0.00264
13:12:23.050,2.518809,13:12:23.050,39.866203,13:12:23.050,0.001982
13:12:23.051,2.451273,13:12:23.051,40.051927,13:12:23.051,0.001653
13:12:23.052,2.501925,13:12:23.052,39.933739,13:12:23.052,0.002969
13:12:23.053,2.468157,13:12:23.053,39.933739,13:12:23.053,0.00264
13:12:23.054,2.451273,13:12:23.054,39.916855,13:12:23.054,0.002969
13:12:23.055,2.434389,13:12:23.055,39.967507,13:12:23.055,0.003626
13:12:23.056,2.501925,13:12:23.056,39.967507,13:12:23.056,0.001982
13:12:23.057,2.434389,13:12:23.057,40.001275,13:12:23.057,0.001653
13:12:23.058,2.451273,13:12:23.058,39.866203,13:12:23.058,0.002311
13:12:23.059,2.417505,13:12:23.059,40.001275,13:12:23.059,0.003297
13:12:23.060,2.417505,13:12:23.060,39.933739,13:12:23.060,0.003626
13:12:23.061,2.417505,13:12:23.061,39.916855,13:12:23.061,0.00264
13:12:23.062,2.485041,13:12:23.062,39.731131,13:12:23.062,0.00264
13:12:23.063,2.451273,13:12:23.063,39.883087,13:12:23.063,0.002969
13:12:23.064,2.434389,13:12:23.064,39.849319,13:12:23.064,0.00264
13:12:23.065,2.451273,13:12:23.065,39.832435,13:12:23.065,0.002311
13:12:23.066,2.417505,13:12:23.066,39.798667,13:12:23.066,0.002969
13:12:23.067,2.400621,13:12:23.067,39.832435,13:12:23.067,0.005599
13:12:23.068,2.434389,13:12:23.068,39.883087,13:12:23.068,0.002311
13:12:23.069,2.434389,13:12:23.069,39.781783,13:12:23.069,0.002969
13:12:23.070,2.417505,13:12:23.070,39.714247,13:12:23.070,0.001325
13:12:23.071,2.468157,13:12:23.071,39.748015,13:12:23.071,0.002969
13:12:23.072,2.501925,13:12:23.072,39.781783,13:12:23.072,0.002311
13:12:23.073,2.485041,13:12:23.073,39.731131,13:12:23.073,0.004612
13:12:23.074,2.552577,13:12:23.074,39.697363,13:12:23.074,0.004284
13:12:23.075,2.468157,13:12:23.075,39.663595,13:12:23.075,0.002311
13:12:23.076,2.451273,13:12:23.076,39.629827,13:12:23.076,0.001982
13:12:23.077,2.535693,13:12:23.077,39.545407,13:12:23.077,0.002969
13:12:23.078,2.535693,13:12:23.078,39.562291,13:12:23.078,0.003626
13:12:23.079,2.417505,13:12:23.079,39.663595,13:12:23.079,0.003297
13:12:23.080,2.485041,13:12:23.080,39.663595,13:12:23.080,0.001325
13:12:23.081,2.518809,13:12:23.081,39.629827,13:12:23.081,0.00264
13:12:23.082,2.451273,13:12:23.082,39.629827,13:12:23.082,0.001653
13:12:23.083,2.417505,13:12:23.083,39.646711,13:12:23.083,0.00264
13:12:23.084,2.417505,13:12:23.084,39.579175,13:12:23.084,0.002969
13:12:23.085,2.383737,13:12:23.085,39.494756,13:12:23.085,0.003297
13:12:23.086,2.451273,13:12:23.086,39.545407,13:12:23.086,0.003297
13:12:23.087,2.316201,13:12:23.087,39.596059,13:12:23.087,0.00264
13:12:23.088,2.383737,13:12:23.088,39.663595,13:12:23.088,0.001325
13:12:23.089,2.366853,13:12:23.089,39.528523,13:12:23.089,0.001982
13:12:23.090,2.434389,13:12:23.090,39.410336,13:12:23.090,0.003626
13:12:23.091,2.434389,13:12:23.091,39.629827,13:12:23.091,0.002311
13:12:23.092,2.400621,13:12:23.092,39.663595,13:12:23.092,0.002311
13:12:23.093,2.468157,13:12:23.093,39.444104,13:12:23.093,0.003626
13:12:23.094,2.468157,13:12:23.094,39.444104,13:12:23.094,0.003297
13:12:23.095,2.451273,13:12:23.095,39.579175,13:12:23.095,0.003297
13:12:23.096,2.366853,13:12:23.096,39.629827,13:12:23.096,0.002311
13:12:23.097,2.434389,13:12:23.097,39.460988,13:12:23.097,0.003955
13:12:23.098,2.451273,13:12:23.098,39.393452,13:12:23.098,0.003955
13:12:23.099,2.417505,13:12:23.099,39.562291,13:12:23.099,0.003297
13:12:23.100,2.400621,13:12:23.100,39.629827,13:12:23.100,0.001982
13:12:23.101,2.434389,13:12:23.101,39.410336,13:12:23.101,0.003297
13:12:23.102,2.400621,13:12:23.102,39.42722,13:12:23.102,0.004284
13:12:23.103,2.366853,13:12:23.103,39.511639,13:12:23.103,0.00264
13:12:23.104,2.383737,13:12:23.104,39.460988,13:12:23.104,0.00264
13:12:23.105,2.366853,13:12:23.105,39.393452,13:12:23.105,0.001653
13:12:23.106,2.400621,13:12:23.106,39.410336,13:12:23.106,0.001982
13:12:23.107,2.333085,13:12:23.107,39.410336,13:12:23.107,0.00264
13:12:23.108,2.299317,13:12:23.108,39.460988,13:12:23.108,0.004284
13:12:23.109,2.333085,13:12:23.109,39.275264,13:12:23.109,0.002969
13:12:23.110,2.383737,13:12:23.110,39.275264,13:12:23.110,0.002311
13:12:23.111,2.349969,13:12:23.111,39.325916,13:12:23.111,0.001653
13:12:23.112,2.299317,13:12:23.112,39.376568,13:12:23.112,0.002969
13:12:23.113,2.383737,13:12:23.113,39.224612,13:12:23.113,0.003297
13:12:23.114,2.383737,13:12:23.114,39.275264,13:12:23.114,0.003626
13:12:23.115,2.333085,13:12:23.115,39.292148,13:12:23.115,0.001653
13:12:23.116,2.316201,13:12:23.116,39.359684,13:12:23.116,0.00264
13:12:23.117,2.349969,13:12:23.117,39.275264,13:12:23.117,0.001982
13:12:23.118,2.366853,13:12:23.118,39.292148,13:12:23.118,0.003626
13:12:23.119,2.299317,13:12:23.119,39.309032,13:12:23.119,0.003626
13:12:23.120,2.299317,13:12:23.120,39.309032,13:12:23.120,0.004612
13:12:23.121,2.282433,13:12:23.121,39.292148,13:12:23.121,0.004612
13:12:23.122,2.282433,13:12:23.122,39.25838,13:12:23.122,0.002311
13:12:23.123,2.214897,13:12:23.123,39.275264,13:12:23.123,0.003297
13:12:23.124,2.231781,13:12:23.124,39.325916,13:12:23.124,0.001325
13:12:23.125,2.198013,13:12:23.125,39.08954,13:12:23.125,0.004941
13:12:23.126,2.181129,13:12:23.126,39.190844,13:12:23.126,0.00264
13:12:23.127,2.147361,13:12:23.127,39.241496,13:12:23.127,0.00264
13:12:23.128,2.147361,13:12:23.128,39.3428,13:12:23.128,0.003955
13:12:23.129,2.248665,13:12:23.129,39.157076,13:12:23.129,0.003955
13:12:23.130,2.248665,13:12:23.130,39.123308,13:12:23.130,0.002969
13:12:23.131,2.214897,13:12:23.131,39.224612,13:12:23.131,0.003297
13:12:23.132,2.214897,13:12:23.132,39.224612,13:12:23.132,0.002969
13:12:23.133,2.282433,13:12:23.133,39.241496,13:12:23.133,0.002311
13:12:23.134,2.265549,13:12:23.134,39.190844,13:12:23.134,0.000667
13:12:23.135,2.265549,13:12:23.135,39.17396,13:12:23.135,0.003297
13:12:23.136,2.231781,13:12:23.136,39.157076,13:12:23.136,0.002969
