Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:46.566,4.696844,14:12:46.566,46.87306,14:12:46.566,0.003955
14:12:46.567,3.970832,14:12:46.567,46.87306,14:12:46.567,0.001982
14:12:46.568,3.295472,14:12:46.568,46.771756,14:12:46.568,0.00264
14:12:46.569,2.670765,14:12:46.569,46.771756,14:12:46.569,0.003297
14:12:46.570,2.062941,14:12:46.570,46.6198,14:12:46.570,0.003297
14:12:46.571,1.590189,14:12:46.571,46.6198,14:12:46.571,0.003626
14:12:46.572,1.168089,14:12:46.572,46.771756,14:12:46.572,0.003297
14:12:46.573,0.914829,14:12:46.573,46.586032,14:12:46.573,0.003297
14:12:46.574,0.678453,14:12:46.574,46.586032,14:12:46.574,0.00264
14:12:46.575,0.594033,14:12:46.575,46.552264,14:12:46.575,0.00264
14:12:46.576,0.442077,14:12:46.576,46.636684,14:12:46.576,0.002311
14:12:46.577,0.560265,14:12:46.577,46.70422,14:12:46.577,0.003626
14:12:46.578,0.729105,14:12:46.578,46.552264,14:12:46.578,0.003626
14:12:46.579,0.982365,14:12:46.579,46.586032,14:12:46.579,0.002969
14:12:46.580,1.303161,14:12:46.580,46.636684,14:12:46.580,0.000996
14:12:46.581,1.792797,14:12:46.581,46.53538,14:12:46.581,0.002969
14:12:46.582,2.248665,14:12:46.582,46.467844,14:12:46.582,0.002311
14:12:46.583,2.721416,14:12:46.583,46.265236,14:12:46.583,0.002311
14:12:46.584,3.261704,14:12:46.584,46.315888,14:12:46.584,0.001982
14:12:46.585,3.801992,14:12:46.585,46.180816,14:12:46.585,0.00264
14:12:46.586,4.274744,14:12:46.586,46.11328,14:12:46.586,0.002969
14:12:46.587,4.798148,14:12:46.587,45.961324,14:12:46.587,0.002311
14:12:46.588,5.118944,14:12:46.588,45.978208,14:12:46.588,0.001653
14:12:46.589,5.52416,14:12:46.589,45.94444,14:12:46.589,0.001325
14:12:46.590,5.811188,14:12:46.590,45.792484,14:12:46.590,0.00264
14:12:46.591,5.996912,14:12:46.591,45.640528,14:12:46.591,0.00264
14:12:46.592,6.03068,14:12:46.592,45.758716,14:12:46.592,0.003955
14:12:46.593,6.165752,14:12:46.593,45.589876,14:12:46.593,0.001982
14:12:46.594,6.1151,14:12:46.594,45.572992,14:12:46.594,0.003297
14:12:46.595,5.94626,14:12:46.595,45.471688,14:12:46.595,0.00264
14:12:46.596,5.743652,14:12:46.596,45.640528,14:12:46.596,0.001982
14:12:46.597,5.422856,14:12:46.597,45.60676,14:12:46.597,0.00264
14:12:46.598,5.169596,14:12:46.598,45.505456,14:12:46.598,0.003297
14:12:46.599,4.713728,14:12:46.599,45.387269,14:12:46.599,0.001982
14:12:46.600,4.376048,14:12:46.600,45.454805,14:12:46.600,0.002969
14:12:46.601,3.937064,14:12:46.601,45.454805,14:12:46.601,0.004284
14:12:46.602,3.531848,14:12:46.602,45.319733,14:12:46.602,0.002311
14:12:46.603,3.143516,14:12:46.603,45.235313,14:12:46.603,0.001982
14:12:46.604,2.704532,14:12:46.604,45.252197,14:12:46.604,0.003955
14:12:46.605,2.400621,14:12:46.605,45.336617,14:12:46.605,0.003626
14:12:46.606,2.046057,14:12:46.606,45.049589,14:12:46.606,0.003955
14:12:46.607,1.809681,14:12:46.607,45.015821,14:12:46.607,0.000996
14:12:46.608,1.623957,14:12:46.608,44.998937,14:12:46.608,0.002969
14:12:46.609,1.505769,14:12:46.609,44.998937,14:12:46.609,0.00264
14:12:46.610,1.488885,14:12:46.610,44.779445,14:12:46.610,0.002311
14:12:46.611,1.556421,14:12:46.611,44.711909,14:12:46.611,0.001982
14:12:46.612,1.640841,14:12:46.612,44.846981,14:12:46.612,0.002969
14:12:46.613,1.826565,14:12:46.613,44.695025,14:12:46.613,0.002311
14:12:46.614,2.096709,14:12:46.614,44.576837,14:12:46.614,0.003626
14:12:46.615,2.400621,14:12:46.615,44.492417,14:12:46.615,0.001982
14:12:46.616,2.721416,14:12:46.616,44.627489,14:12:46.616,0.002311
14:12:46.617,3.092864,14:12:46.617,44.492417,14:12:46.617,0.003297
14:12:46.618,3.548732,14:12:46.618,44.391113,14:12:46.618,0.00264
14:12:46.619,3.801992,14:12:46.619,44.289809,14:12:46.619,0.001653
14:12:46.620,4.190324,14:12:46.620,44.340461,14:12:46.620,0.002311
14:12:46.621,4.544888,14:12:46.621,44.289809,14:12:46.621,0.004612
14:12:46.622,4.76438,14:12:46.622,44.306693,14:12:46.622,0.003626
14:12:46.623,5.01764,14:12:46.623,44.087201,14:12:46.623,0.002969
14:12:46.624,5.220248,14:12:46.624,44.272925,14:12:46.624,0.002311
14:12:46.625,5.321552,14:12:46.625,44.256041,14:12:46.625,0.003626
14:12:46.626,5.304668,14:12:46.626,44.154737,14:12:46.626,0.002311
14:12:46.627,5.220248,14:12:46.627,44.137853,14:12:46.627,0.003955
14:12:46.628,5.068292,14:12:46.628,44.256041,14:12:46.628,0.003297
14:12:46.629,4.916336,14:12:46.629,44.306693,14:12:46.629,0.002969
14:12:46.630,4.713728,14:12:46.630,44.104085,14:12:46.630,0.00264
14:12:46.631,4.4267,14:12:46.631,44.120969,14:12:46.631,0.004284
14:12:46.632,4.122788,14:12:46.632,44.171621,14:12:46.632,0.002311
14:12:46.633,3.785108,14:12:46.633,44.137853,14:12:46.633,0.001982
14:12:46.634,3.447428,14:12:46.634,44.053433,14:12:46.634,0.001653
14:12:46.635,3.059096,14:12:46.635,43.952129,14:12:46.635,0.001653
14:12:46.636,2.721416,14:12:46.636,44.104085,14:12:46.636,0.003297
14:12:46.637,2.468157,14:12:46.637,44.154737,14:12:46.637,0.002969
14:12:46.638,2.130477,14:12:46.638,43.884593,14:12:46.638,0.000667
14:12:46.639,1.944753,14:12:46.639,43.867709,14:12:46.639,0.003955
14:12:46.640,1.725261,14:12:46.640,43.952129,14:12:46.640,0.003297
14:12:46.641,1.691493,14:12:46.641,44.019665,14:12:46.641,0.00264
14:12:46.642,1.674609,14:12:46.642,43.901477,14:12:46.642,0.001982
14:12:46.643,1.674609,14:12:46.643,43.817057,14:12:46.643,0.002311
14:12:46.644,1.674609,14:12:46.644,43.850825,14:12:46.644,0.003626
14:12:46.645,1.759029,14:12:46.645,43.901477,14:12:46.645,0.002969
14:12:46.646,1.894101,14:12:46.646,43.850825,14:12:46.646,0.001982
14:12:46.647,2.079825,14:12:46.647,43.935245,14:12:46.647,0.003626
14:12:46.648,2.282433,14:12:46.648,43.901477,14:12:46.648,0.001982
14:12:46.649,2.485041,14:12:46.649,43.985897,14:12:46.649,0.003297
14:12:46.650,2.687649,14:12:46.650,43.918361,14:12:46.650,0.003626
14:12:46.651,2.974676,14:12:46.651,43.867709,14:12:46.651,0.002969
14:12:46.652,3.177284,14:12:46.652,43.884593,14:12:46.652,0.002311
14:12:46.653,3.379892,14:12:46.653,43.901477,14:12:46.653,0.002311
14:12:46.654,3.66692,14:12:46.654,43.918361,14:12:46.654,0.003297
14:12:46.655,3.83576,14:12:46.655,43.800173,14:12:46.655,0.00264
14:12:46.656,3.970832,14:12:46.656,43.935245,14:12:46.656,0.001982
14:12:46.657,4.072136,14:12:46.657,43.969013,14:12:46.657,0.003955
14:12:46.658,4.08902,14:12:46.658,43.850825,14:12:46.658,0.001653
14:12:46.659,4.122788,14:12:46.659,43.901477,14:12:46.659,0.002969
14:12:46.660,3.987716,14:12:46.660,44.002781,14:12:46.660,0.00264
14:12:46.661,3.869528,14:12:46.661,43.985897,14:12:46.661,0.002969
14:12:46.662,3.801992,14:12:46.662,43.918361,14:12:46.662,0.001982
14:12:46.663,3.548732,14:12:46.663,44.019665,14:12:46.663,0.002311
14:12:46.664,3.41366,14:12:46.664,44.019665,14:12:46.664,0.001982
14:12:46.665,3.126632,14:12:46.665,44.188505,14:12:46.665,0.002311
14:12:46.666,2.890256,14:12:46.666,44.104085,14:12:46.666,0.003297
14:12:46.667,2.670765,14:12:46.667,44.053433,14:12:46.667,0.00264
14:12:46.668,2.434389,14:12:46.668,44.120969,14:12:46.668,0.00264
14:12:46.669,2.181129,14:12:46.669,44.272925,14:12:46.669,0.002311
14:12:46.670,1.995405,14:12:46.670,44.104085,14:12:46.670,0.004612
14:12:46.671,1.809681,14:12:46.671,44.036549,14:12:46.671,0.001653
14:12:46.672,1.623957,14:12:46.672,44.154737,14:12:46.672,0.003297
14:12:46.673,1.522653,14:12:46.673,44.239157,14:12:46.673,0.001653
14:12:46.674,1.438233,14:12:46.674,44.154737,14:12:46.674,0.002311
14:12:46.675,1.353813,14:12:46.675,44.036549,14:12:46.675,0.003626
14:12:46.676,1.320045,14:12:46.676,44.087201,14:12:46.676,0.00264
14:12:46.677,1.320045,14:12:46.677,44.205389,14:12:46.677,0.00264
14:12:46.678,1.387581,14:12:46.678,44.171621,14:12:46.678,0.002969
14:12:46.679,1.472001,14:12:46.679,44.053433,14:12:46.679,0.004284
14:12:46.680,1.590189,14:12:46.680,44.171621,14:12:46.680,0.003297
14:12:46.681,1.657725,14:12:46.681,44.188505,14:12:46.681,0.00264
14:12:46.682,1.826565,14:12:46.682,44.087201,14:12:46.682,0.003955
14:12:46.683,2.012289,14:12:46.683,44.019665,14:12:46.683,0.00264
14:12:46.684,2.181129,14:12:46.684,44.154737,14:12:46.684,0.00527
14:12:46.685,2.366853,14:12:46.685,44.239157,14:12:46.685,0.002969
14:12:46.686,2.501925,14:12:46.686,44.087201,14:12:46.686,0.002311
14:12:46.687,2.569461,14:12:46.687,44.120969,14:12:46.687,0.001982
14:12:46.688,2.7383,14:12:46.688,44.205389,14:12:46.688,0.00264
14:12:46.689,2.788952,14:12:46.689,44.340461,14:12:46.689,0.002311
14:12:46.690,2.90714,14:12:46.690,44.222273,14:12:46.690,0.002969
14:12:46.691,2.957792,14:12:46.691,44.104085,14:12:46.691,0.003955
14:12:46.692,2.99156,14:12:46.692,44.104085,14:12:46.692,0.003626
14:12:46.693,2.940908,14:12:46.693,44.205389,14:12:46.693,0.001325
14:12:46.694,2.974676,14:12:46.694,44.120969,14:12:46.694,0.00264
14:12:46.695,2.957792,14:12:46.695,44.120969,14:12:46.695,0.003626
14:12:46.696,2.99156,14:12:46.696,44.188505,14:12:46.696,0.000996
14:12:46.697,2.805836,14:12:46.697,44.137853,14:12:46.697,0.002969
14:12:46.698,2.772068,14:12:46.698,44.036549,14:12:46.698,0.00264
14:12:46.699,2.687649,14:12:46.699,43.985897,14:12:46.699,0.003297
14:12:46.700,2.586345,14:12:46.700,44.019665,14:12:46.700,0.00264
14:12:46.701,2.518809,14:12:46.701,44.053433,14:12:46.701,0.001653
14:12:46.702,2.468157,14:12:46.702,44.019665,14:12:46.702,0.003626
14:12:46.703,2.417505,14:12:46.703,43.985897,14:12:46.703,0.004612
14:12:46.704,2.265549,14:12:46.704,43.952129,14:12:46.704,0.002311
14:12:46.705,2.214897,14:12:46.705,44.070317,14:12:46.705,0.00264
14:12:46.706,2.164245,14:12:46.706,44.019665,14:12:46.706,0.00264
14:12:46.707,2.113593,14:12:46.707,43.952129,14:12:46.707,0.003297
14:12:46.708,2.062941,14:12:46.708,43.901477,14:12:46.708,0.002311
14:12:46.709,2.046057,14:12:46.709,43.985897,14:12:46.709,0.003955
14:12:46.710,2.096709,14:12:46.710,43.901477,14:12:46.710,0.002311
14:12:46.711,2.096709,14:12:46.711,43.901477,14:12:46.711,0.00264
14:12:46.712,2.147361,14:12:46.712,43.817057,14:12:46.712,0.001982
14:12:46.713,2.181129,14:12:46.713,43.867709,14:12:46.713,0.003626
14:12:46.714,2.198013,14:12:46.714,43.749521,14:12:46.714,0.002969
14:12:46.715,2.333085,14:12:46.715,43.766405,14:12:46.715,0.004941
14:12:46.716,2.451273,14:12:46.716,43.681985,14:12:46.716,0.003955
14:12:46.717,2.417505,14:12:46.717,43.749521,14:12:46.717,0.00264
14:12:46.718,2.518809,14:12:46.718,43.614449,14:12:46.718,0.002311
14:12:46.719,2.620113,14:12:46.719,43.580681,14:12:46.719,0.00264
14:12:46.720,2.687649,14:12:46.720,43.681985,14:12:46.720,0.00264
14:12:46.721,2.755184,14:12:46.721,43.681985,14:12:46.721,0.002969
14:12:46.722,2.890256,14:12:46.722,43.563797,14:12:46.722,0.002311
14:12:46.723,2.924024,14:12:46.723,43.44561,14:12:46.723,0.003626
14:12:46.724,2.99156,14:12:46.724,43.411842,14:12:46.724,0.003297
14:12:46.725,3.008444,14:12:46.725,43.44561,14:12:46.725,0.003626
14:12:46.726,2.974676,14:12:46.726,43.53003,14:12:46.726,0.003955
14:12:46.727,2.957792,14:12:46.727,43.27677,14:12:46.727,0.00264
14:12:46.728,2.957792,14:12:46.728,43.310538,14:12:46.728,0.003626
14:12:46.729,2.873372,14:12:46.729,43.53003,14:12:46.729,0.002311
14:12:46.730,2.90714,14:12:46.730,43.293654,14:12:46.730,0.003297
14:12:46.731,2.873372,14:12:46.731,43.310538,14:12:46.731,0.002311
14:12:46.732,2.839604,14:12:46.732,43.175466,14:12:46.732,0.002969
14:12:46.733,2.755184,14:12:46.733,43.310538,14:12:46.733,0.00264
14:12:46.734,2.653881,14:12:46.734,43.243002,14:12:46.734,0.004284
14:12:46.735,2.670765,14:12:46.735,43.074162,14:12:46.735,0.002311
14:12:46.736,2.653881,14:12:46.736,43.074162,14:12:46.736,0.002311
14:12:46.737,2.603229,14:12:46.737,43.040394,14:12:46.737,0.001982
14:12:46.738,2.485041,14:12:46.738,43.006626,14:12:46.738,0.001982
14:12:46.739,2.501925,14:12:46.739,42.989742,14:12:46.739,0.002969
14:12:46.740,2.501925,14:12:46.740,43.006626,14:12:46.740,0.001653
14:12:46.741,2.535693,14:12:46.741,43.091046,14:12:46.741,0.002311
14:12:46.742,2.485041,14:12:46.742,42.972858,14:12:46.742,0.003297
14:12:46.743,2.518809,14:12:46.743,42.888438,14:12:46.743,0.002311
14:12:46.744,2.603229,14:12:46.744,42.888438,14:12:46.744,0.00264
14:12:46.745,2.586345,14:12:46.745,42.820902,14:12:46.745,0.003297
14:12:46.746,2.569461,14:12:46.746,42.93909,14:12:46.746,0.003626
14:12:46.747,2.552577,14:12:46.747,42.820902,14:12:46.747,0.00264
14:12:46.748,2.620113,14:12:46.748,42.820902,14:12:46.748,0.002969
14:12:46.749,2.603229,14:12:46.749,42.871554,14:12:46.749,0.00264
14:12:46.750,2.603229,14:12:46.750,42.85467,14:12:46.750,0.003955
14:12:46.751,2.687649,14:12:46.751,42.618294,14:12:46.751,0.004941
14:12:46.752,2.636997,14:12:46.752,42.618294,14:12:46.752,0.002311
14:12:46.753,2.653881,14:12:46.753,42.736482,14:12:46.753,0.004612
14:12:46.754,2.636997,14:12:46.754,42.719598,14:12:46.754,0.002969
14:12:46.755,2.704532,14:12:46.755,42.567642,14:12:46.755,0.003955
14:12:46.756,2.721416,14:12:46.756,42.533874,14:12:46.756,0.001325
14:12:46.757,2.670765,14:12:46.757,42.668946,14:12:46.757,0.002311
14:12:46.758,2.687649,14:12:46.758,42.483222,14:12:46.758,0.003955
14:12:46.759,2.586345,14:12:46.759,42.449454,14:12:46.759,0.002969
14:12:46.760,2.620113,14:12:46.760,42.550758,14:12:46.760,0.002969
14:12:46.761,2.586345,14:12:46.761,42.584526,14:12:46.761,0.00264
14:12:46.762,2.569461,14:12:46.762,42.584526,14:12:46.762,0.003297
14:12:46.763,2.620113,14:12:46.763,42.483222,14:12:46.763,0.002311
14:12:46.764,2.687649,14:12:46.764,42.365034,14:12:46.764,0.003626
14:12:46.765,2.518809,14:12:46.765,42.365034,14:12:46.765,0.002311
14:12:46.766,2.451273,14:12:46.766,42.365034,14:12:46.766,0.00264
14:12:46.767,2.434389,14:12:46.767,42.26373,14:12:46.767,0.00264
14:12:46.768,2.383737,14:12:46.768,42.26373,14:12:46.768,0.00264
14:12:46.769,2.383737,14:12:46.769,42.297498,14:12:46.769,0.001325
14:12:46.770,2.265549,14:12:46.770,42.331266,14:12:46.770,0.002969
14:12:46.771,2.265549,14:12:46.771,42.280614,14:12:46.771,0.003297
14:12:46.772,2.231781,14:12:46.772,42.213078,14:12:46.772,0.003955
14:12:46.773,2.198013,14:12:46.773,42.314382,14:12:46.773,0.003297
14:12:46.774,2.181129,14:12:46.774,42.331266,14:12:46.774,0.003955
14:12:46.775,2.164245,14:12:46.775,42.213078,14:12:46.775,0.003297
14:12:46.776,2.130477,14:12:46.776,42.213078,14:12:46.776,0.003297
14:12:46.777,2.113593,14:12:46.777,42.297498,14:12:46.777,0.003297
14:12:46.778,2.096709,14:12:46.778,42.297498,14:12:46.778,0.002311
14:12:46.779,2.130477,14:12:46.779,42.17931,14:12:46.779,0.002311
14:12:46.780,2.130477,14:12:46.780,42.229962,14:12:46.780,0.002311
14:12:46.781,2.147361,14:12:46.781,42.26373,14:12:46.781,0.003626
14:12:46.782,2.198013,14:12:46.782,42.34815,14:12:46.782,0.002311
14:12:46.783,2.181129,14:12:46.783,42.213078,14:12:46.783,0.002969
14:12:46.784,2.231781,14:12:46.784,42.196194,14:12:46.784,0.003626
14:12:46.785,2.248665,14:12:46.785,42.26373,14:12:46.785,0.002311
14:12:46.786,2.231781,14:12:46.786,42.314382,14:12:46.786,0.00264
14:12:46.787,2.231781,14:12:46.787,42.229962,14:12:46.787,0.001653
14:12:46.788,2.181129,14:12:46.788,42.162426,14:12:46.788,0.003297
14:12:46.789,2.147361,14:12:46.789,42.280614,14:12:46.789,0.003297
14:12:46.790,2.164245,14:12:46.790,42.213078,14:12:46.790,0.005599
14:12:46.791,2.181129,14:12:46.791,42.111774,14:12:46.791,0.002969
14:12:46.792,2.181129,14:12:46.792,42.111774,14:12:46.792,0.003626
14:12:46.793,2.130477,14:12:46.793,42.162426,14:12:46.793,0.002311
14:12:46.794,2.164245,14:12:46.794,42.09489,14:12:46.794,0.001982
14:12:46.795,2.096709,14:12:46.795,42.061122,14:12:46.795,0.002969
14:12:46.796,2.113593,14:12:46.796,42.01047,14:12:46.796,0.003297
14:12:46.797,2.062941,14:12:46.797,41.993586,14:12:46.797,0.00264
14:12:46.798,2.012289,14:12:46.798,42.078006,14:12:46.798,0.003297
14:12:46.799,2.029173,14:12:46.799,42.027354,14:12:46.799,0.003955
14:12:46.800,2.079825,14:12:46.800,42.044238,14:12:46.800,0.003297
14:12:46.801,2.029173,14:12:46.801,42.128658,14:12:46.801,0.002311
14:12:46.802,2.062941,14:12:46.802,42.196194,14:12:46.802,0.003297
14:12:46.803,2.079825,14:12:46.803,42.044238,14:12:46.803,0.002969
14:12:46.804,2.113593,14:12:46.804,42.061122,14:12:46.804,0.00264
14:12:46.805,2.062941,14:12:46.805,42.044238,14:12:46.805,0.002969
14:12:46.806,2.046057,14:12:46.806,42.196194,14:12:46.806,0.00264
14:12:46.807,2.012289,14:12:46.807,42.061122,14:12:46.807,0.00264
14:12:46.808,2.046057,14:12:46.808,42.061122,14:12:46.808,0.00264
14:12:46.809,1.995405,14:12:46.809,42.09489,14:12:46.809,0.003955
14:12:46.810,1.978521,14:12:46.810,42.09489,14:12:46.810,0.00264
14:12:46.811,2.029173,14:12:46.811,42.128658,14:12:46.811,0.002969
14:12:46.812,1.927869,14:12:46.812,42.078006,14:12:46.812,0.001982
14:12:46.813,1.978521,14:12:46.813,42.061122,14:12:46.813,0.002969
14:12:46.814,1.927869,14:12:46.814,42.17931,14:12:46.814,0.003297
14:12:46.815,1.961637,14:12:46.815,42.128658,14:12:46.815,0.004941
14:12:46.816,1.995405,14:12:46.816,41.959818,14:12:46.816,0.00264
14:12:46.817,1.961637,14:12:46.817,42.01047,14:12:46.817,0.001653
14:12:46.818,1.894101,14:12:46.818,42.078006,14:12:46.818,0.002969
14:12:46.819,1.894101,14:12:46.819,41.993586,14:12:46.819,0.001982
14:12:46.820,2.012289,14:12:46.820,41.959818,14:12:46.820,0.001982
14:12:46.821,1.995405,14:12:46.821,41.959818,14:12:46.821,0.00264
14:12:46.822,2.079825,14:12:46.822,41.942934,14:12:46.822,0.00264
14:12:46.823,2.079825,14:12:46.823,41.959818,14:12:46.823,0.002969
14:12:46.824,2.096709,14:12:46.824,41.892282,14:12:46.824,0.00264
14:12:46.825,2.113593,14:12:46.825,41.993586,14:12:46.825,0.003955
14:12:46.826,2.012289,14:12:46.826,42.01047,14:12:46.826,0.004284
14:12:46.827,2.012289,14:12:46.827,41.892282,14:12:46.827,0.002311
14:12:46.828,2.046057,14:12:46.828,41.875398,14:12:46.828,0.002969
14:12:46.829,2.012289,14:12:46.829,41.875398,14:12:46.829,0.002969
14:12:46.830,2.012289,14:12:46.830,41.875398,14:12:46.830,0.003297
14:12:46.831,1.978521,14:12:46.831,41.824746,14:12:46.831,0.002311
14:12:46.832,1.961637,14:12:46.832,41.740326,14:12:46.832,0.001653
14:12:46.833,1.910985,14:12:46.833,41.807862,14:12:46.833,0.003297
14:12:46.834,1.860333,14:12:46.834,41.942934,14:12:46.834,0.003297
14:12:46.835,1.826565,14:12:46.835,41.75721,14:12:46.835,0.00264
14:12:46.836,1.826565,14:12:46.836,41.84163,14:12:46.836,0.003626
14:12:46.837,1.809681,14:12:46.837,41.824746,14:12:46.837,0.002969
14:12:46.838,1.725261,14:12:46.838,41.92605,14:12:46.838,0.001325
14:12:46.839,1.759029,14:12:46.839,41.824746,14:12:46.839,0.001325
14:12:46.840,1.826565,14:12:46.840,41.67279,14:12:46.840,0.001325
14:12:46.841,1.775913,14:12:46.841,41.740326,14:12:46.841,0.001982
14:12:46.842,1.742145,14:12:46.842,41.790978,14:12:46.842,0.000667
14:12:46.843,1.725261,14:12:46.843,41.740326,14:12:46.843,0.002969
14:12:46.844,1.843449,14:12:46.844,41.723442,14:12:46.844,0.001982
14:12:46.845,1.792797,14:12:46.845,41.723442,14:12:46.845,0.003626
14:12:46.846,1.725261,14:12:46.846,41.824746,14:12:46.846,0.003626
14:12:46.847,1.809681,14:12:46.847,41.639022,14:12:46.847,0.002311
14:12:46.848,1.792797,14:12:46.848,41.67279,14:12:46.848,0.002969
14:12:46.849,1.809681,14:12:46.849,41.655906,14:12:46.849,0.00264
14:12:46.850,1.826565,14:12:46.850,41.75721,14:12:46.850,0.00264
14:12:46.851,1.792797,14:12:46.851,41.571486,14:12:46.851,0.002969
14:12:46.852,1.910985,14:12:46.852,41.520835,14:12:46.852,0.00264
14:12:46.853,1.843449,14:12:46.853,41.58837,14:12:46.853,0.003626
14:12:46.854,1.860333,14:12:46.854,41.58837,14:12:46.854,0.002969
14:12:46.855,1.860333,14:12:46.855,41.487067,14:12:46.855,0.002311
14:12:46.856,1.910985,14:12:46.856,41.487067,14:12:46.856,0.003955
14:12:46.857,1.894101,14:12:46.857,41.436415,14:12:46.857,0.003955
14:12:46.858,1.843449,14:12:46.858,41.639022,14:12:46.858,0.002969
14:12:46.859,1.910985,14:12:46.859,41.470183,14:12:46.859,0.001982
14:12:46.860,1.961637,14:12:46.860,41.368879,14:12:46.860,0.002969
14:12:46.861,1.978521,14:12:46.861,41.453299,14:12:46.861,0.002311
14:12:46.862,1.961637,14:12:46.862,41.453299,14:12:46.862,0.002311
14:12:46.863,1.894101,14:12:46.863,41.520835,14:12:46.863,0.001982
14:12:46.864,1.961637,14:12:46.864,41.436415,14:12:46.864,0.002969
14:12:46.865,1.961637,14:12:46.865,41.402647,14:12:46.865,0.004612
14:12:46.866,1.877217,14:12:46.866,41.453299,14:12:46.866,0.003297
14:12:46.867,1.877217,14:12:46.867,41.318227,14:12:46.867,0.003297
14:12:46.868,1.944753,14:12:46.868,41.284459,14:12:46.868,0.002969
14:12:46.869,1.877217,14:12:46.869,41.351995,14:12:46.869,0.00264
14:12:46.870,1.826565,14:12:46.870,41.335111,14:12:46.870,0.001325
14:12:46.871,1.843449,14:12:46.871,41.250691,14:12:46.871,0.001982
14:12:46.872,1.792797,14:12:46.872,41.183155,14:12:46.872,0.001653
14:12:46.873,1.775913,14:12:46.873,41.081851,14:12:46.873,0.00264
14:12:46.874,1.759029,14:12:46.874,41.216923,14:12:46.874,0.002969
14:12:46.875,1.742145,14:12:46.875,41.132503,14:12:46.875,0.002311
14:12:46.876,1.759029,14:12:46.876,41.064967,14:12:46.876,0.003626
14:12:46.877,1.742145,14:12:46.877,41.048083,14:12:46.877,0.002311
14:12:46.878,1.759029,14:12:46.878,41.115619,14:12:46.878,0.002969
14:12:46.879,1.809681,14:12:46.879,41.132503,14:12:46.879,0.001982
14:12:46.880,1.843449,14:12:46.880,41.048083,14:12:46.880,0.002311
14:12:46.881,1.860333,14:12:46.881,41.014315,14:12:46.881,0.002311
