Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:34:48.600,2.400621,13:34:48.600,43.209234,13:34:48.600,0.002311
13:34:48.601,2.485041,13:34:48.601,43.411842,13:34:48.601,0.003297
13:34:48.602,2.552577,13:34:48.602,43.293654,13:34:48.602,0.002311
13:34:48.603,2.653881,13:34:48.603,43.259886,13:34:48.603,0.00264
13:34:48.604,2.721416,13:34:48.604,43.310538,13:34:48.604,0.003626
13:34:48.605,2.82272,13:34:48.605,43.479378,13:34:48.605,0.00264
13:34:48.606,2.99156,13:34:48.606,43.36119,13:34:48.606,0.001982
13:34:48.607,2.99156,13:34:48.607,43.36119,13:34:48.607,0.00264
13:34:48.608,3.143516,13:34:48.608,43.293654,13:34:48.608,0.002969
13:34:48.609,3.261704,13:34:48.609,43.378074,13:34:48.609,0.001982
13:34:48.610,3.363008,13:34:48.610,43.44561,13:34:48.610,0.003955
13:34:48.611,3.430544,13:34:48.611,43.310538,13:34:48.611,0.002969
13:34:48.612,3.514964,13:34:48.612,43.310538,13:34:48.612,0.003297
13:34:48.613,3.5825,13:34:48.613,43.479378,13:34:48.613,0.00264
13:34:48.614,3.514964,13:34:48.614,43.394958,13:34:48.614,0.002969
13:34:48.615,3.5825,13:34:48.615,43.344306,13:34:48.615,0.003626
13:34:48.616,3.5825,13:34:48.616,43.310538,13:34:48.616,0.003955
13:34:48.617,3.514964,13:34:48.617,43.378074,13:34:48.617,0.002969
13:34:48.618,3.481196,13:34:48.618,43.378074,13:34:48.618,0.003955
13:34:48.619,3.464312,13:34:48.619,43.310538,13:34:48.619,0.003626
13:34:48.620,3.363008,13:34:48.620,43.310538,13:34:48.620,0.003297
13:34:48.621,3.227936,13:34:48.621,43.394958,13:34:48.621,0.00264
13:34:48.622,3.24482,13:34:48.622,43.344306,13:34:48.622,0.00264
13:34:48.623,3.126632,13:34:48.623,43.259886,13:34:48.623,0.00264
13:34:48.624,3.092864,13:34:48.624,43.310538,13:34:48.624,0.002311
13:34:48.625,2.957792,13:34:48.625,43.310538,13:34:48.625,0.002969
13:34:48.626,2.839604,13:34:48.626,43.428726,13:34:48.626,0.002311
13:34:48.627,2.924024,13:34:48.627,43.243002,13:34:48.627,0.003955
13:34:48.628,2.856488,13:34:48.628,43.259886,13:34:48.628,0.003626
13:34:48.629,2.82272,13:34:48.629,43.293654,13:34:48.629,0.00264
13:34:48.630,2.82272,13:34:48.630,43.310538,13:34:48.630,0.001653
13:34:48.631,2.772068,13:34:48.631,43.259886,13:34:48.631,0.002969
13:34:48.632,2.90714,13:34:48.632,43.293654,13:34:48.632,0.00264
13:34:48.633,2.940908,13:34:48.633,43.344306,13:34:48.633,0.00264
13:34:48.634,2.940908,13:34:48.634,43.378074,13:34:48.634,0.003626
13:34:48.635,3.008444,13:34:48.635,43.226118,13:34:48.635,0.002969
13:34:48.636,3.126632,13:34:48.636,43.10793,13:34:48.636,0.001653
13:34:48.637,3.1604,13:34:48.637,43.243002,13:34:48.637,0.002311
13:34:48.638,3.1604,13:34:48.638,43.327422,13:34:48.638,0.00264
13:34:48.639,3.177284,13:34:48.639,43.124814,13:34:48.639,0.003297
13:34:48.640,3.278588,13:34:48.640,43.091046,13:34:48.640,0.004284
13:34:48.641,3.312356,13:34:48.641,43.141698,13:34:48.641,0.003297
13:34:48.642,3.32924,13:34:48.642,43.209234,13:34:48.642,0.003297
13:34:48.643,3.447428,13:34:48.643,42.955974,13:34:48.643,0.003626
13:34:48.644,3.49808,13:34:48.644,42.871554,13:34:48.644,0.002969
13:34:48.645,3.447428,13:34:48.645,42.905322,13:34:48.645,0.00264
13:34:48.646,3.514964,13:34:48.646,43.006626,13:34:48.646,0.002311
13:34:48.647,3.5825,13:34:48.647,42.837786,13:34:48.647,0.002969
13:34:48.648,3.599384,13:34:48.648,42.804018,13:34:48.648,0.003626
13:34:48.649,3.447428,13:34:48.649,42.905322,13:34:48.649,0.00264
13:34:48.650,3.565616,13:34:48.650,42.989742,13:34:48.650,0.003626
13:34:48.651,3.548732,13:34:48.651,42.804018,13:34:48.651,0.001982
13:34:48.652,3.548732,13:34:48.652,42.736482,13:34:48.652,0.00264
13:34:48.653,3.5825,13:34:48.653,42.736482,13:34:48.653,0.002311
13:34:48.654,3.514964,13:34:48.654,42.93909,13:34:48.654,0.003626
13:34:48.655,3.565616,13:34:48.655,42.77025,13:34:48.655,0.002311
13:34:48.656,3.481196,13:34:48.656,42.804018,13:34:48.656,0.003626
13:34:48.657,3.447428,13:34:48.657,42.804018,13:34:48.657,0.000996
13:34:48.658,3.346124,13:34:48.658,42.804018,13:34:48.658,0.002311
13:34:48.659,3.363008,13:34:48.659,42.68583,13:34:48.659,0.003297
13:34:48.660,3.312356,13:34:48.660,42.618294,13:34:48.660,0.002311
13:34:48.661,3.194168,13:34:48.661,42.719598,13:34:48.661,0.00264
13:34:48.662,3.227936,13:34:48.662,42.787134,13:34:48.662,0.003297
13:34:48.663,3.227936,13:34:48.663,42.618294,13:34:48.663,0.002311
13:34:48.664,3.211052,13:34:48.664,42.500106,13:34:48.664,0.00264
13:34:48.665,3.1604,13:34:48.665,42.550758,13:34:48.665,0.002311
13:34:48.666,3.126632,13:34:48.666,42.652062,13:34:48.666,0.002969
13:34:48.667,3.126632,13:34:48.667,42.466338,13:34:48.667,0.003297
13:34:48.668,3.177284,13:34:48.668,42.398802,13:34:48.668,0.003297
13:34:48.669,3.126632,13:34:48.669,42.398802,13:34:48.669,0.002969
13:34:48.670,3.126632,13:34:48.670,42.43257,13:34:48.670,0.003955
13:34:48.671,3.227936,13:34:48.671,42.415686,13:34:48.671,0.003297
13:34:48.672,3.32924,13:34:48.672,42.26373,13:34:48.672,0.003626
13:34:48.673,3.295472,13:34:48.673,42.213078,13:34:48.673,0.004284
13:34:48.674,3.24482,13:34:48.674,42.466338,13:34:48.674,0.00264
13:34:48.675,3.379892,13:34:48.675,42.229962,13:34:48.675,0.003297
13:34:48.676,3.363008,13:34:48.676,42.213078,13:34:48.676,0.002311
13:34:48.677,3.363008,13:34:48.677,42.26373,13:34:48.677,0.000996
13:34:48.678,3.464312,13:34:48.678,42.213078,13:34:48.678,0.004612
13:34:48.679,3.430544,13:34:48.679,42.213078,13:34:48.679,0.002311
13:34:48.680,3.379892,13:34:48.680,42.17931,13:34:48.680,0.002311
13:34:48.681,3.346124,13:34:48.681,42.145542,13:34:48.681,0.004284
13:34:48.682,3.312356,13:34:48.682,42.17931,13:34:48.682,0.003297
13:34:48.683,3.278588,13:34:48.683,42.078006,13:34:48.683,0.004284
13:34:48.684,3.312356,13:34:48.684,42.061122,13:34:48.684,0.00264
13:34:48.685,3.261704,13:34:48.685,42.027354,13:34:48.685,0.002969
13:34:48.686,3.109748,13:34:48.686,42.145542,13:34:48.686,0.003626
13:34:48.687,3.126632,13:34:48.687,41.993586,13:34:48.687,0.003297
13:34:48.688,3.092864,13:34:48.688,42.044238,13:34:48.688,0.004284
13:34:48.689,3.025328,13:34:48.689,42.061122,13:34:48.689,0.00264
13:34:48.690,3.008444,13:34:48.690,42.044238,13:34:48.690,0.00264
13:34:48.691,3.025328,13:34:48.691,42.078006,13:34:48.691,0.003626
13:34:48.692,2.940908,13:34:48.692,41.976702,13:34:48.692,0.002969
13:34:48.693,2.957792,13:34:48.693,41.92605,13:34:48.693,0.003297
13:34:48.694,2.90714,13:34:48.694,42.078006,13:34:48.694,0.004612
13:34:48.695,2.940908,13:34:48.695,41.993586,13:34:48.695,0.003297
13:34:48.696,2.873372,13:34:48.696,42.044238,13:34:48.696,0.002969
13:34:48.697,2.856488,13:34:48.697,41.993586,13:34:48.697,0.004284
13:34:48.698,2.82272,13:34:48.698,42.061122,13:34:48.698,0.001982
13:34:48.699,2.805836,13:34:48.699,42.061122,13:34:48.699,0.002969
13:34:48.700,2.755184,13:34:48.700,41.993586,13:34:48.700,0.00264
13:34:48.701,2.839604,13:34:48.701,41.993586,13:34:48.701,0.00264
13:34:48.702,2.7383,13:34:48.702,42.01047,13:34:48.702,0.002969
13:34:48.703,2.755184,13:34:48.703,41.959818,13:34:48.703,0.001653
13:34:48.704,2.788952,13:34:48.704,41.84163,13:34:48.704,0.00264
13:34:48.705,2.772068,13:34:48.705,41.790978,13:34:48.705,0.004284
13:34:48.706,2.7383,13:34:48.706,41.909166,13:34:48.706,0.002311
13:34:48.707,2.704532,13:34:48.707,41.892282,13:34:48.707,0.002311
13:34:48.708,2.7383,13:34:48.708,41.909166,13:34:48.708,0.00264
13:34:48.709,2.721416,13:34:48.709,41.92605,13:34:48.709,0.002311
13:34:48.710,2.7383,13:34:48.710,41.92605,13:34:48.710,0.002969
13:34:48.711,2.788952,13:34:48.711,41.92605,13:34:48.711,0.002311
13:34:48.712,2.805836,13:34:48.712,41.790978,13:34:48.712,0.002311
13:34:48.713,2.839604,13:34:48.713,41.774094,13:34:48.713,0.003626
13:34:48.714,2.82272,13:34:48.714,41.892282,13:34:48.714,0.002311
13:34:48.715,2.856488,13:34:48.715,41.790978,13:34:48.715,0.003626
13:34:48.716,2.839604,13:34:48.716,41.858514,13:34:48.716,0.002969
13:34:48.717,2.82272,13:34:48.717,41.723442,13:34:48.717,0.003626
13:34:48.718,2.772068,13:34:48.718,41.92605,13:34:48.718,0.003297
13:34:48.719,2.755184,13:34:48.719,41.875398,13:34:48.719,0.003297
13:34:48.720,2.755184,13:34:48.720,41.774094,13:34:48.720,0.001982
13:34:48.721,2.7383,13:34:48.721,41.723442,13:34:48.721,0.003626
13:34:48.722,2.721416,13:34:48.722,41.875398,13:34:48.722,0.004284
13:34:48.723,2.7383,13:34:48.723,41.774094,13:34:48.723,0.001982
13:34:48.724,2.670765,13:34:48.724,41.774094,13:34:48.724,0.003626
13:34:48.725,2.687649,13:34:48.725,41.774094,13:34:48.725,0.003955
13:34:48.726,2.586345,13:34:48.726,41.807862,13:34:48.726,0.002311
13:34:48.727,2.620113,13:34:48.727,41.84163,13:34:48.727,0.003297
13:34:48.728,2.670765,13:34:48.728,41.824746,13:34:48.728,0.000667
13:34:48.729,2.586345,13:34:48.729,41.75721,13:34:48.729,0.00264
13:34:48.730,2.586345,13:34:48.730,41.858514,13:34:48.730,0.002311
13:34:48.731,2.653881,13:34:48.731,41.875398,13:34:48.731,0.003626
13:34:48.732,2.653881,13:34:48.732,41.84163,13:34:48.732,0.002311
13:34:48.733,2.772068,13:34:48.733,41.807862,13:34:48.733,0.00264
13:34:48.734,2.670765,13:34:48.734,41.875398,13:34:48.734,0.002311
13:34:48.735,2.687649,13:34:48.735,41.875398,13:34:48.735,0.003626
13:34:48.736,2.653881,13:34:48.736,41.824746,13:34:48.736,0.001325
13:34:48.737,2.704532,13:34:48.737,41.740326,13:34:48.737,0.002311
13:34:48.738,2.687649,13:34:48.738,41.92605,13:34:48.738,0.003955
13:34:48.739,2.653881,13:34:48.739,41.807862,13:34:48.739,0.002969
13:34:48.740,2.704532,13:34:48.740,41.790978,13:34:48.740,0.002311
13:34:48.741,2.670765,13:34:48.741,41.75721,13:34:48.741,0.003297
13:34:48.742,2.603229,13:34:48.742,41.892282,13:34:48.742,0.001982
13:34:48.743,2.552577,13:34:48.743,41.807862,13:34:48.743,0.004284
13:34:48.744,2.620113,13:34:48.744,41.723442,13:34:48.744,0.003297
13:34:48.745,2.586345,13:34:48.745,41.774094,13:34:48.745,0.003626
13:34:48.746,2.552577,13:34:48.746,41.790978,13:34:48.746,0.003297
13:34:48.747,2.552577,13:34:48.747,41.807862,13:34:48.747,0.00264
13:34:48.748,2.670765,13:34:48.748,41.622138,13:34:48.748,0.003626
13:34:48.749,2.552577,13:34:48.749,41.639022,13:34:48.749,0.004284
13:34:48.750,2.569461,13:34:48.750,41.740326,13:34:48.750,0.002969
13:34:48.751,2.535693,13:34:48.751,41.824746,13:34:48.751,0.002969
13:34:48.752,2.535693,13:34:48.752,41.740326,13:34:48.752,0.001653
13:34:48.753,2.620113,13:34:48.753,41.723442,13:34:48.753,0.002969
13:34:48.754,2.518809,13:34:48.754,41.790978,13:34:48.754,0.001653
13:34:48.755,2.451273,13:34:48.755,41.790978,13:34:48.755,0.002311
13:34:48.756,2.552577,13:34:48.756,41.639022,13:34:48.756,0.002969
13:34:48.757,2.501925,13:34:48.757,41.655906,13:34:48.757,0.002311
13:34:48.758,2.349969,13:34:48.758,41.790978,13:34:48.758,0.001982
13:34:48.759,2.434389,13:34:48.759,41.774094,13:34:48.759,0.003955
13:34:48.760,2.366853,13:34:48.760,41.622138,13:34:48.760,0.002311
13:34:48.761,2.366853,13:34:48.761,41.655906,13:34:48.761,0.002311
13:34:48.762,2.316201,13:34:48.762,41.723442,13:34:48.762,0.002311
13:34:48.763,2.282433,13:34:48.763,41.689674,13:34:48.763,0.003297
13:34:48.764,2.282433,13:34:48.764,41.67279,13:34:48.764,0.003297
13:34:48.765,2.248665,13:34:48.765,41.605254,13:34:48.765,0.001653
13:34:48.766,2.265549,13:34:48.766,41.622138,13:34:48.766,0.00264
13:34:48.767,2.248665,13:34:48.767,41.605254,13:34:48.767,0.00264
13:34:48.768,2.282433,13:34:48.768,41.605254,13:34:48.768,0.00264
13:34:48.769,2.316201,13:34:48.769,41.571486,13:34:48.769,0.003626
13:34:48.770,2.299317,13:34:48.770,41.655906,13:34:48.770,0.002969
13:34:48.771,2.316201,13:34:48.771,41.622138,13:34:48.771,0.003626
13:34:48.772,2.417505,13:34:48.772,41.520835,13:34:48.772,0.004284
13:34:48.773,2.485041,13:34:48.773,41.571486,13:34:48.773,0.003297
13:34:48.774,2.400621,13:34:48.774,41.622138,13:34:48.774,0.00264
13:34:48.775,2.501925,13:34:48.775,41.605254,13:34:48.775,0.004941
13:34:48.776,2.552577,13:34:48.776,41.554602,13:34:48.776,0.003297
13:34:48.777,2.552577,13:34:48.777,41.520835,13:34:48.777,0.001982
13:34:48.778,2.434389,13:34:48.778,41.622138,13:34:48.778,0.002969
13:34:48.779,2.434389,13:34:48.779,41.605254,13:34:48.779,0.001982
13:34:48.780,2.468157,13:34:48.780,41.503951,13:34:48.780,0.003626
13:34:48.781,2.468157,13:34:48.781,41.402647,13:34:48.781,0.003297
13:34:48.782,2.400621,13:34:48.782,41.487067,13:34:48.782,0.003626
13:34:48.783,2.383737,13:34:48.783,41.537719,13:34:48.783,0.004941
13:34:48.784,2.485041,13:34:48.784,41.335111,13:34:48.784,0.002969
13:34:48.785,2.366853,13:34:48.785,41.402647,13:34:48.785,0.001982
13:34:48.786,2.366853,13:34:48.786,41.318227,13:34:48.786,0.001982
13:34:48.787,2.316201,13:34:48.787,41.385763,13:34:48.787,0.000996
13:34:48.788,2.299317,13:34:48.788,41.267575,13:34:48.788,0.001653
13:34:48.789,2.265549,13:34:48.789,41.267575,13:34:48.789,0.001653
13:34:48.790,2.333085,13:34:48.790,41.267575,13:34:48.790,0.001982
13:34:48.791,2.316201,13:34:48.791,41.402647,13:34:48.791,0.003297
13:34:48.792,2.265549,13:34:48.792,41.284459,13:34:48.792,0.002969
13:34:48.793,2.282433,13:34:48.793,41.267575,13:34:48.793,0.002969
13:34:48.794,2.265549,13:34:48.794,41.250691,13:34:48.794,0.002969
13:34:48.795,2.282433,13:34:48.795,41.301343,13:34:48.795,0.003626
13:34:48.796,2.299317,13:34:48.796,41.284459,13:34:48.796,0.002969
13:34:48.797,2.265549,13:34:48.797,41.284459,13:34:48.797,0.004941
13:34:48.798,2.282433,13:34:48.798,41.284459,13:34:48.798,0.002311
13:34:48.799,2.265549,13:34:48.799,41.402647,13:34:48.799,0.001325
13:34:48.800,2.299317,13:34:48.800,41.216923,13:34:48.800,0.002969
13:34:48.801,2.366853,13:34:48.801,41.216923,13:34:48.801,0.003297
13:34:48.802,2.299317,13:34:48.802,41.132503,13:34:48.802,0.002969
13:34:48.803,2.265549,13:34:48.803,41.233807,13:34:48.803,0.00264
13:34:48.804,2.366853,13:34:48.804,41.216923,13:34:48.804,0.001982
13:34:48.805,2.366853,13:34:48.805,41.064967,13:34:48.805,0.001982
13:34:48.806,2.299317,13:34:48.806,41.115619,13:34:48.806,0.00264
13:34:48.807,2.282433,13:34:48.807,41.183155,13:34:48.807,0.003626
13:34:48.808,2.383737,13:34:48.808,41.081851,13:34:48.808,0.001653
13:34:48.809,2.417505,13:34:48.809,41.166271,13:34:48.809,0.002969
13:34:48.810,2.383737,13:34:48.810,41.048083,13:34:48.810,0.001982
13:34:48.811,2.451273,13:34:48.811,41.098735,13:34:48.811,0.003626
13:34:48.812,2.485041,13:34:48.812,41.031199,13:34:48.812,0.001982
13:34:48.813,2.501925,13:34:48.813,40.980547,13:34:48.813,0.002311
13:34:48.814,2.451273,13:34:48.814,41.064967,13:34:48.814,0.00264
13:34:48.815,2.417505,13:34:48.815,41.014315,13:34:48.815,0.00264
13:34:48.816,2.434389,13:34:48.816,41.048083,13:34:48.816,0.00264
13:34:48.817,2.468157,13:34:48.817,40.845475,13:34:48.817,0.00527
13:34:48.818,2.349969,13:34:48.818,40.946779,13:34:48.818,0.003297
13:34:48.819,2.400621,13:34:48.819,41.014315,13:34:48.819,0.003955
13:34:48.820,2.434389,13:34:48.820,40.896127,13:34:48.820,0.003297
13:34:48.821,2.349969,13:34:48.821,40.879243,13:34:48.821,0.003626
13:34:48.822,2.366853,13:34:48.822,40.845475,13:34:48.822,0.00264
13:34:48.823,2.299317,13:34:48.823,40.862359,13:34:48.823,0.00264
13:34:48.824,2.333085,13:34:48.824,40.794823,13:34:48.824,0.00264
13:34:48.825,2.265549,13:34:48.825,40.761055,13:34:48.825,0.004284
13:34:48.826,2.383737,13:34:48.826,40.794823,13:34:48.826,0.002311
13:34:48.827,2.316201,13:34:48.827,40.811707,13:34:48.827,0.003626
13:34:48.828,2.299317,13:34:48.828,40.794823,13:34:48.828,0.00264
13:34:48.829,2.299317,13:34:48.829,40.811707,13:34:48.829,0.003297
13:34:48.830,2.299317,13:34:48.830,40.761055,13:34:48.830,0.003297
13:34:48.831,2.349969,13:34:48.831,40.828591,13:34:48.831,0.003297
13:34:48.832,2.366853,13:34:48.832,40.761055,13:34:48.832,0.00264
13:34:48.833,2.417505,13:34:48.833,40.710403,13:34:48.833,0.001982
13:34:48.834,2.485041,13:34:48.834,40.727287,13:34:48.834,0.002311
13:34:48.835,2.349969,13:34:48.835,40.744171,13:34:48.835,0.002969
13:34:48.836,2.468157,13:34:48.836,40.744171,13:34:48.836,0.002969
13:34:48.837,2.434389,13:34:48.837,40.727287,13:34:48.837,0.002969
13:34:48.838,2.383737,13:34:48.838,40.676635,13:34:48.838,0.00264
13:34:48.839,2.417505,13:34:48.839,40.828591,13:34:48.839,0.002969
13:34:48.840,2.434389,13:34:48.840,40.828591,13:34:48.840,0.002311
13:34:48.841,2.468157,13:34:48.841,40.659751,13:34:48.841,0.003626
13:34:48.842,2.417505,13:34:48.842,40.710403,13:34:48.842,0.002969
13:34:48.843,2.349969,13:34:48.843,40.710403,13:34:48.843,0.002311
13:34:48.844,2.349969,13:34:48.844,40.676635,13:34:48.844,0.002311
13:34:48.845,2.366853,13:34:48.845,40.609099,13:34:48.845,0.00264
13:34:48.846,2.316201,13:34:48.846,40.659751,13:34:48.846,0.002311
13:34:48.847,2.282433,13:34:48.847,40.659751,13:34:48.847,0.002969
13:34:48.848,2.282433,13:34:48.848,40.642867,13:34:48.848,0.003626
13:34:48.849,2.282433,13:34:48.849,40.592215,13:34:48.849,0.001653
13:34:48.850,2.282433,13:34:48.850,40.558447,13:34:48.850,0.003626
13:34:48.851,2.198013,13:34:48.851,40.676635,13:34:48.851,0.003626
13:34:48.852,2.214897,13:34:48.852,40.575331,13:34:48.852,0.00264
13:34:48.853,2.231781,13:34:48.853,40.609099,13:34:48.853,0.002311
13:34:48.854,2.181129,13:34:48.854,40.524679,13:34:48.854,0.00264
13:34:48.855,2.147361,13:34:48.855,40.625983,13:34:48.855,0.001982
13:34:48.856,2.231781,13:34:48.856,40.558447,13:34:48.856,0.001653
13:34:48.857,2.147361,13:34:48.857,40.558447,13:34:48.857,0.002311
13:34:48.858,2.181129,13:34:48.858,40.575331,13:34:48.858,0.00264
13:34:48.859,2.147361,13:34:48.859,40.642867,13:34:48.859,0.002311
13:34:48.860,2.062941,13:34:48.860,40.490911,13:34:48.860,0.003955
13:34:48.861,2.062941,13:34:48.861,40.507795,13:34:48.861,0.002311
13:34:48.862,2.079825,13:34:48.862,40.457143,13:34:48.862,0.001653
13:34:48.863,2.012289,13:34:48.863,40.524679,13:34:48.863,0.003297
13:34:48.864,2.079825,13:34:48.864,40.507795,13:34:48.864,0.00264
13:34:48.865,2.012289,13:34:48.865,40.490911,13:34:48.865,0.00264
13:34:48.866,2.012289,13:34:48.866,40.474027,13:34:48.866,0.002969
13:34:48.867,1.995405,13:34:48.867,40.524679,13:34:48.867,0.002969
13:34:48.868,1.978521,13:34:48.868,40.558447,13:34:48.868,0.003955
13:34:48.869,1.961637,13:34:48.869,40.558447,13:34:48.869,0.002969
13:34:48.870,1.995405,13:34:48.870,40.524679,13:34:48.870,0.003955
13:34:48.871,1.961637,13:34:48.871,40.592215,13:34:48.871,0.003955
13:34:48.872,2.046057,13:34:48.872,40.507795,13:34:48.872,0.004612
13:34:48.873,2.029173,13:34:48.873,40.474027,13:34:48.873,0.001982
13:34:48.874,1.995405,13:34:48.874,40.440259,13:34:48.874,0.00264
13:34:48.875,1.995405,13:34:48.875,40.575331,13:34:48.875,0.00264
13:34:48.876,1.961637,13:34:48.876,40.507795,13:34:48.876,0.003297
13:34:48.877,1.978521,13:34:48.877,40.541563,13:34:48.877,0.001982
13:34:48.878,1.961637,13:34:48.878,40.440259,13:34:48.878,0.002969
13:34:48.879,1.995405,13:34:48.879,40.575331,13:34:48.879,0.002969
13:34:48.880,1.927869,13:34:48.880,40.541563,13:34:48.880,0.001982
13:34:48.881,1.978521,13:34:48.881,40.440259,13:34:48.881,0.001982
13:34:48.882,1.927869,13:34:48.882,40.355839,13:34:48.882,0.001653
13:34:48.883,1.944753,13:34:48.883,40.524679,13:34:48.883,0.003297
13:34:48.884,1.860333,13:34:48.884,40.457143,13:34:48.884,0.00264
13:34:48.885,1.927869,13:34:48.885,40.322071,13:34:48.885,0.001982
13:34:48.886,1.910985,13:34:48.886,40.338955,13:34:48.886,0.001982
13:34:48.887,1.944753,13:34:48.887,40.474027,13:34:48.887,0.001982
13:34:48.888,1.910985,13:34:48.888,40.423375,13:34:48.888,0.003626
13:34:48.889,1.944753,13:34:48.889,40.372723,13:34:48.889,0.002969
13:34:48.890,1.877217,13:34:48.890,40.440259,13:34:48.890,0.003626
13:34:48.891,1.877217,13:34:48.891,40.372723,13:34:48.891,0.002969
13:34:48.892,1.877217,13:34:48.892,40.389607,13:34:48.892,0.003297
13:34:48.893,1.927869,13:34:48.893,40.322071,13:34:48.893,0.003297
13:34:48.894,1.961637,13:34:48.894,40.288303,13:34:48.894,0.004612
13:34:48.895,1.961637,13:34:48.895,40.423375,13:34:48.895,0.004284
13:34:48.896,1.910985,13:34:48.896,40.490911,13:34:48.896,0.002969
13:34:48.897,1.944753,13:34:48.897,40.372723,13:34:48.897,0.003626
13:34:48.898,1.995405,13:34:48.898,40.372723,13:34:48.898,0.003297
13:34:48.899,1.927869,13:34:48.899,40.338955,13:34:48.899,0.003297
13:34:48.900,1.927869,13:34:48.900,40.355839,13:34:48.900,0.00264
13:34:48.901,1.944753,13:34:48.901,40.254535,13:34:48.901,0.003955
13:34:48.902,1.927869,13:34:48.902,40.203883,13:34:48.902,0.004284
13:34:48.903,1.860333,13:34:48.903,40.305187,13:34:48.903,0.002311
13:34:48.904,1.877217,13:34:48.904,40.288303,13:34:48.904,0.002311
13:34:48.905,1.894101,13:34:48.905,40.186999,13:34:48.905,0.001982
13:34:48.906,1.843449,13:34:48.906,40.203883,13:34:48.906,0.00264
13:34:48.907,1.910985,13:34:48.907,40.288303,13:34:48.907,0.003297
13:34:48.908,1.826565,13:34:48.908,40.271419,13:34:48.908,0.001325
13:34:48.909,1.894101,13:34:48.909,40.203883,13:34:48.909,0.002969
13:34:48.910,1.894101,13:34:48.910,40.119463,13:34:48.910,0.002311
13:34:48.911,1.927869,13:34:48.911,40.220767,13:34:48.911,0.002969
13:34:48.912,1.877217,13:34:48.912,40.271419,13:34:48.912,0.002311
13:34:48.913,1.944753,13:34:48.913,40.186999,13:34:48.913,0.002311
13:34:48.914,1.910985,13:34:48.914,40.136347,13:34:48.914,0.002969
13:34:48.915,1.961637,13:34:48.915,40.153231,13:34:48.915,0.002311
13:34:48.916,1.910985,13:34:48.916,40.338955,13:34:48.916,0.00264
