Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:19:14.417,4.0046,13:19:14.417,43.614449,13:19:14.417,0.004612
13:19:14.418,3.886412,13:19:14.418,43.631333,13:19:14.418,0.002311
13:19:14.419,3.785108,13:19:14.419,43.563797,13:19:14.419,0.002311
13:19:14.420,3.683804,13:19:14.420,43.496262,13:19:14.420,0.00264
13:19:14.421,3.5825,13:19:14.421,43.563797,13:19:14.421,0.001982
13:19:14.422,3.49808,13:19:14.422,43.665101,13:19:14.422,0.003297
13:19:14.423,3.531848,13:19:14.423,43.428726,13:19:14.423,0.001653
13:19:14.424,3.514964,13:19:14.424,43.462494,13:19:14.424,0.003626
13:19:14.425,3.464312,13:19:14.425,43.479378,13:19:14.425,0.00264
13:19:14.426,3.430544,13:19:14.426,43.648217,13:19:14.426,0.002311
13:19:14.427,3.49808,13:19:14.427,43.44561,13:19:14.427,0.001653
13:19:14.428,3.464312,13:19:14.428,43.44561,13:19:14.428,0.00264
13:19:14.429,3.531848,13:19:14.429,43.411842,13:19:14.429,0.003297
13:19:14.430,3.481196,13:19:14.430,43.496262,13:19:14.430,0.003626
13:19:14.431,3.548732,13:19:14.431,43.411842,13:19:14.431,0.003297
13:19:14.432,3.548732,13:19:14.432,43.378074,13:19:14.432,0.003955
13:19:14.433,3.616268,13:19:14.433,43.344306,13:19:14.433,0.003626
13:19:14.434,3.683804,13:19:14.434,43.411842,13:19:14.434,0.003955
13:19:14.435,3.83576,13:19:14.435,43.310538,13:19:14.435,0.002969
13:19:14.436,3.903296,13:19:14.436,43.27677,13:19:14.436,0.003297
13:19:14.437,3.869528,13:19:14.437,43.259886,13:19:14.437,0.003297
13:19:14.438,3.937064,13:19:14.438,43.378074,13:19:14.438,0.004284
13:19:14.439,4.055252,13:19:14.439,43.394958,13:19:14.439,0.00264
13:19:14.440,4.139672,13:19:14.440,43.310538,13:19:14.440,0.003297
13:19:14.441,4.190324,13:19:14.441,43.27677,13:19:14.441,0.003297
13:19:14.442,4.17344,13:19:14.442,43.462494,13:19:14.442,0.002311
13:19:14.443,4.224092,13:19:14.443,43.293654,13:19:14.443,0.00264
13:19:14.444,4.291628,13:19:14.444,43.226118,13:19:14.444,0.00264
13:19:14.445,4.308512,13:19:14.445,43.091046,13:19:14.445,0.000996
13:19:14.446,4.17344,13:19:14.446,43.27677,13:19:14.446,0.002311
13:19:14.447,4.224092,13:19:14.447,43.124814,13:19:14.447,0.002311
13:19:14.448,4.207208,13:19:14.448,43.141698,13:19:14.448,0.004941
13:19:14.449,4.190324,13:19:14.449,43.006626,13:19:14.449,0.004612
13:19:14.450,4.122788,13:19:14.450,43.074162,13:19:14.450,0.003626
13:19:14.451,4.105904,13:19:14.451,43.006626,13:19:14.451,0.00264
13:19:14.452,4.021484,13:19:14.452,42.871554,13:19:14.452,0.002969
13:19:14.453,3.92018,13:19:14.453,42.871554,13:19:14.453,0.003955
13:19:14.454,3.869528,13:19:14.454,42.888438,13:19:14.454,0.003297
13:19:14.455,3.768224,13:19:14.455,42.719598,13:19:14.455,0.002311
13:19:14.456,3.785108,13:19:14.456,42.618294,13:19:14.456,0.003626
13:19:14.457,3.801992,13:19:14.457,42.635178,13:19:14.457,0.002969
13:19:14.458,3.717572,13:19:14.458,42.719598,13:19:14.458,0.001982
13:19:14.459,3.700688,13:19:14.459,42.68583,13:19:14.459,0.002969
13:19:14.460,3.633152,13:19:14.460,42.635178,13:19:14.460,0.002969
13:19:14.461,3.66692,13:19:14.461,42.668946,13:19:14.461,0.001982
13:19:14.462,3.700688,13:19:14.462,42.753366,13:19:14.462,0.003297
13:19:14.463,3.66692,13:19:14.463,42.702714,13:19:14.463,0.00264
13:19:14.464,3.75134,13:19:14.464,42.719598,13:19:14.464,0.00264
13:19:14.465,3.768224,13:19:14.465,42.584526,13:19:14.465,0.003626
13:19:14.466,3.801992,13:19:14.466,42.804018,13:19:14.466,0.003626
13:19:14.467,3.785108,13:19:14.467,42.68583,13:19:14.467,0.000996
13:19:14.468,3.92018,13:19:14.468,42.635178,13:19:14.468,0.002311
13:19:14.469,3.92018,13:19:14.469,42.652062,13:19:14.469,0.002311
13:19:14.470,3.886412,13:19:14.470,42.702714,13:19:14.470,0.001982
13:19:14.471,3.970832,13:19:14.471,42.635178,13:19:14.471,0.003955
13:19:14.472,3.970832,13:19:14.472,42.43257,13:19:14.472,0.003297
13:19:14.473,4.038368,13:19:14.473,42.449454,13:19:14.473,0.001653
13:19:14.474,3.937064,13:19:14.474,42.365034,13:19:14.474,0.001653
13:19:14.475,3.953948,13:19:14.475,42.584526,13:19:14.475,0.002311
13:19:14.476,3.937064,13:19:14.476,42.280614,13:19:14.476,0.001982
13:19:14.477,3.83576,13:19:14.477,42.26373,13:19:14.477,0.003297
13:19:14.478,3.83576,13:19:14.478,42.398802,13:19:14.478,0.001653
13:19:14.479,3.785108,13:19:14.479,42.331266,13:19:14.479,0.003626
13:19:14.480,3.801992,13:19:14.480,42.213078,13:19:14.480,0.002969
13:19:14.481,3.700688,13:19:14.481,42.17931,13:19:14.481,0.002969
13:19:14.482,3.717572,13:19:14.482,42.280614,13:19:14.482,0.003626
13:19:14.483,3.650036,13:19:14.483,42.280614,13:19:14.483,0.003297
13:19:14.484,3.633152,13:19:14.484,42.26373,13:19:14.484,0.001982
13:19:14.485,3.5825,13:19:14.485,42.196194,13:19:14.485,0.00264
13:19:14.486,3.548732,13:19:14.486,42.196194,13:19:14.486,0.003297
13:19:14.487,3.514964,13:19:14.487,42.26373,13:19:14.487,0.003297
13:19:14.488,3.49808,13:19:14.488,42.09489,13:19:14.488,0.00264
13:19:14.489,3.464312,13:19:14.489,42.111774,13:19:14.489,0.002311
13:19:14.490,3.363008,13:19:14.490,42.26373,13:19:14.490,0.001982
13:19:14.491,3.430544,13:19:14.491,42.213078,13:19:14.491,0.00264
13:19:14.492,3.312356,13:19:14.492,42.162426,13:19:14.492,0.001653
13:19:14.493,3.32924,13:19:14.493,42.17931,13:19:14.493,0.001653
13:19:14.494,3.295472,13:19:14.494,42.213078,13:19:14.494,0.001982
13:19:14.495,3.227936,13:19:14.495,42.162426,13:19:14.495,0.000667
13:19:14.496,3.312356,13:19:14.496,42.128658,13:19:14.496,0.003297
13:19:14.497,3.278588,13:19:14.497,42.027354,13:19:14.497,0.001325
13:19:14.498,3.32924,13:19:14.498,42.111774,13:19:14.498,0.00264
13:19:14.499,3.278588,13:19:14.499,42.128658,13:19:14.499,0.00264
13:19:14.500,3.312356,13:19:14.500,42.01047,13:19:14.500,0.003626
13:19:14.501,3.346124,13:19:14.501,42.027354,13:19:14.501,0.001325
13:19:14.502,3.363008,13:19:14.502,42.128658,13:19:14.502,0.001982
13:19:14.503,3.363008,13:19:14.503,42.111774,13:19:14.503,0.003297
13:19:14.504,3.49808,13:19:14.504,42.078006,13:19:14.504,0.002311
13:19:14.505,3.447428,13:19:14.505,42.01047,13:19:14.505,0.002969
13:19:14.506,3.430544,13:19:14.506,42.128658,13:19:14.506,0.002311
13:19:14.507,3.447428,13:19:14.507,42.128658,13:19:14.507,0.003626
13:19:14.508,3.49808,13:19:14.508,42.061122,13:19:14.508,0.002311
13:19:14.509,3.49808,13:19:14.509,42.061122,13:19:14.509,0.003626
13:19:14.510,3.41366,13:19:14.510,42.17931,13:19:14.510,0.003626
13:19:14.511,3.363008,13:19:14.511,42.17931,13:19:14.511,0.002311
13:19:14.512,3.41366,13:19:14.512,42.061122,13:19:14.512,0.002969
13:19:14.513,3.363008,13:19:14.513,42.01047,13:19:14.513,0.003297
13:19:14.514,3.447428,13:19:14.514,42.044238,13:19:14.514,0.002311
13:19:14.515,3.346124,13:19:14.515,42.078006,13:19:14.515,0.002969
13:19:14.516,3.32924,13:19:14.516,41.892282,13:19:14.516,0.00264
13:19:14.517,3.278588,13:19:14.517,42.128658,13:19:14.517,0.002311
13:19:14.518,3.24482,13:19:14.518,42.061122,13:19:14.518,0.002969
13:19:14.519,3.1604,13:19:14.519,42.09489,13:19:14.519,0.002311
13:19:14.520,3.278588,13:19:14.520,41.942934,13:19:14.520,0.003955
13:19:14.521,3.194168,13:19:14.521,41.976702,13:19:14.521,0.002311
13:19:14.522,3.177284,13:19:14.522,42.027354,13:19:14.522,0.002969
13:19:14.523,3.126632,13:19:14.523,42.111774,13:19:14.523,0.001982
13:19:14.524,3.211052,13:19:14.524,41.959818,13:19:14.524,0.004284
13:19:14.525,3.227936,13:19:14.525,41.976702,13:19:14.525,0.003955
13:19:14.526,3.24482,13:19:14.526,41.959818,13:19:14.526,0.002969
13:19:14.527,3.1604,13:19:14.527,42.061122,13:19:14.527,0.002311
13:19:14.528,3.1604,13:19:14.528,41.959818,13:19:14.528,0.002969
13:19:14.529,3.126632,13:19:14.529,41.92605,13:19:14.529,0.002969
13:19:14.530,3.177284,13:19:14.530,42.027354,13:19:14.530,0.001653
13:19:14.531,3.143516,13:19:14.531,41.976702,13:19:14.531,0.003626
13:19:14.532,3.177284,13:19:14.532,41.976702,13:19:14.532,0.002969
13:19:14.533,3.177284,13:19:14.533,41.892282,13:19:14.533,0.002311
13:19:14.534,3.109748,13:19:14.534,41.959818,13:19:14.534,0.003626
13:19:14.535,3.177284,13:19:14.535,42.027354,13:19:14.535,0.004941
13:19:14.536,3.227936,13:19:14.536,41.92605,13:19:14.536,0.00264
13:19:14.537,3.177284,13:19:14.537,41.858514,13:19:14.537,0.003297
13:19:14.538,3.1604,13:19:14.538,41.942934,13:19:14.538,0.001653
13:19:14.539,3.1604,13:19:14.539,42.061122,13:19:14.539,0.003626
13:19:14.540,3.143516,13:19:14.540,42.01047,13:19:14.540,0.001325
13:19:14.541,3.194168,13:19:14.541,41.942934,13:19:14.541,0.003297
13:19:14.542,3.143516,13:19:14.542,42.044238,13:19:14.542,0.003297
13:19:14.543,3.194168,13:19:14.543,42.09489,13:19:14.543,0.001325
13:19:14.544,3.211052,13:19:14.544,41.993586,13:19:14.544,0.002311
13:19:14.545,3.261704,13:19:14.545,42.061122,13:19:14.545,0.00264
13:19:14.546,3.177284,13:19:14.546,41.993586,13:19:14.546,0.00264
13:19:14.547,3.1604,13:19:14.547,41.942934,13:19:14.547,0.001653
13:19:14.548,3.143516,13:19:14.548,42.01047,13:19:14.548,0.002311
13:19:14.549,3.126632,13:19:14.549,41.892282,13:19:14.549,0.001982
13:19:14.550,3.092864,13:19:14.550,41.993586,13:19:14.550,0.001653
13:19:14.551,3.025328,13:19:14.551,42.01047,13:19:14.551,0.002311
13:19:14.552,3.025328,13:19:14.552,41.892282,13:19:14.552,0.003297
13:19:14.553,2.924024,13:19:14.553,41.723442,13:19:14.553,0.003626
13:19:14.554,2.924024,13:19:14.554,41.67279,13:19:14.554,0.002969
13:19:14.555,2.856488,13:19:14.555,41.84163,13:19:14.555,0.003297
13:19:14.556,2.82272,13:19:14.556,41.824746,13:19:14.556,0.003297
13:19:14.557,2.839604,13:19:14.557,41.790978,13:19:14.557,0.004284
13:19:14.558,2.788952,13:19:14.558,41.723442,13:19:14.558,0.002969
13:19:14.559,2.788952,13:19:14.559,41.807862,13:19:14.559,0.00264
13:19:14.560,2.805836,13:19:14.560,41.790978,13:19:14.560,0.003297
13:19:14.561,2.788952,13:19:14.561,41.689674,13:19:14.561,0.003955
13:19:14.562,2.890256,13:19:14.562,41.824746,13:19:14.562,0.002969
13:19:14.563,2.82272,13:19:14.563,41.740326,13:19:14.563,0.00264
13:19:14.564,2.873372,13:19:14.564,41.75721,13:19:14.564,0.003297
13:19:14.565,2.924024,13:19:14.565,41.67279,13:19:14.565,0.001653
13:19:14.566,2.940908,13:19:14.566,41.75721,13:19:14.566,0.003626
13:19:14.567,2.99156,13:19:14.567,41.774094,13:19:14.567,0.002311
13:19:14.568,2.974676,13:19:14.568,41.774094,13:19:14.568,0.001653
13:19:14.569,3.042212,13:19:14.569,41.689674,13:19:14.569,0.001982
13:19:14.570,2.99156,13:19:14.570,41.824746,13:19:14.570,0.002969
13:19:14.571,2.974676,13:19:14.571,41.807862,13:19:14.571,0.001653
13:19:14.572,2.974676,13:19:14.572,41.689674,13:19:14.572,0.003297
13:19:14.573,3.025328,13:19:14.573,41.740326,13:19:14.573,0.001325
13:19:14.574,2.974676,13:19:14.574,41.689674,13:19:14.574,0.002969
13:19:14.575,2.957792,13:19:14.575,41.706558,13:19:14.575,0.003626
13:19:14.576,3.008444,13:19:14.576,41.723442,13:19:14.576,0.001653
13:19:14.577,2.940908,13:19:14.577,41.639022,13:19:14.577,0.00264
13:19:14.578,2.940908,13:19:14.578,41.639022,13:19:14.578,0.001325
13:19:14.579,2.856488,13:19:14.579,41.689674,13:19:14.579,0.00264
13:19:14.580,2.957792,13:19:14.580,41.622138,13:19:14.580,0.00264
13:19:14.581,2.940908,13:19:14.581,41.571486,13:19:14.581,0.003626
13:19:14.582,2.90714,13:19:14.582,41.554602,13:19:14.582,0.003626
13:19:14.583,2.90714,13:19:14.583,41.605254,13:19:14.583,0.003297
13:19:14.584,2.856488,13:19:14.584,41.605254,13:19:14.584,0.003297
13:19:14.585,2.957792,13:19:14.585,41.537719,13:19:14.585,0.003955
13:19:14.586,2.873372,13:19:14.586,41.419531,13:19:14.586,0.003297
13:19:14.587,2.90714,13:19:14.587,41.503951,13:19:14.587,0.001982
13:19:14.588,2.90714,13:19:14.588,41.453299,13:19:14.588,0.00264
13:19:14.589,2.90714,13:19:14.589,41.368879,13:19:14.589,0.002969
13:19:14.590,2.873372,13:19:14.590,41.351995,13:19:14.590,0.003297
13:19:14.591,2.924024,13:19:14.591,41.537719,13:19:14.591,0.002311
13:19:14.592,2.856488,13:19:14.592,41.419531,13:19:14.592,0.003297
13:19:14.593,2.82272,13:19:14.593,41.402647,13:19:14.593,0.00264
13:19:14.594,2.856488,13:19:14.594,41.267575,13:19:14.594,0.001982
13:19:14.595,2.856488,13:19:14.595,41.368879,13:19:14.595,0.003297
13:19:14.596,2.90714,13:19:14.596,41.368879,13:19:14.596,0.003297
13:19:14.597,2.82272,13:19:14.597,41.284459,13:19:14.597,0.003626
13:19:14.598,2.890256,13:19:14.598,41.250691,13:19:14.598,0.003955
13:19:14.599,2.90714,13:19:14.599,41.385763,13:19:14.599,0.002311
13:19:14.600,2.873372,13:19:14.600,41.351995,13:19:14.600,0.003297
13:19:14.601,2.90714,13:19:14.601,41.250691,13:19:14.601,0.00264
13:19:14.602,2.924024,13:19:14.602,41.166271,13:19:14.602,0.002311
13:19:14.603,2.856488,13:19:14.603,41.267575,13:19:14.603,0.002311
13:19:14.604,2.940908,13:19:14.604,41.250691,13:19:14.604,0.003955
13:19:14.605,3.008444,13:19:14.605,41.233807,13:19:14.605,0.00264
13:19:14.606,3.008444,13:19:14.606,41.200039,13:19:14.606,0.00264
13:19:14.607,2.974676,13:19:14.607,41.284459,13:19:14.607,0.002969
13:19:14.608,2.924024,13:19:14.608,41.250691,13:19:14.608,0.002969
13:19:14.609,2.90714,13:19:14.609,41.200039,13:19:14.609,0.00264
13:19:14.610,2.974676,13:19:14.610,41.132503,13:19:14.610,0.003297
13:19:14.611,2.957792,13:19:14.611,41.250691,13:19:14.611,0.003297
13:19:14.612,2.839604,13:19:14.612,41.250691,13:19:14.612,0.001982
13:19:14.613,2.856488,13:19:14.613,41.081851,13:19:14.613,0.003626
13:19:14.614,2.82272,13:19:14.614,41.132503,13:19:14.614,0.00264
13:19:14.615,2.890256,13:19:14.615,41.216923,13:19:14.615,0.003297
13:19:14.616,2.82272,13:19:14.616,41.233807,13:19:14.616,0.001982
13:19:14.617,2.873372,13:19:14.617,41.115619,13:19:14.617,0.003955
13:19:14.618,2.839604,13:19:14.618,41.048083,13:19:14.618,0.003297
13:19:14.619,2.924024,13:19:14.619,41.048083,13:19:14.619,0.00264
13:19:14.620,2.82272,13:19:14.620,41.115619,13:19:14.620,0.003626
13:19:14.621,2.890256,13:19:14.621,41.014315,13:19:14.621,0.000667
13:19:14.622,2.82272,13:19:14.622,40.913011,13:19:14.622,0.002969
13:19:14.623,2.873372,13:19:14.623,41.048083,13:19:14.623,0.00264
13:19:14.624,2.890256,13:19:14.624,40.946779,13:19:14.624,0.003297
13:19:14.625,2.974676,13:19:14.625,40.794823,13:19:14.625,0.001653
13:19:14.626,2.99156,13:19:14.626,40.777939,13:19:14.626,0.00264
13:19:14.627,2.924024,13:19:14.627,40.946779,13:19:14.627,0.002969
13:19:14.628,2.940908,13:19:14.628,40.997431,13:19:14.628,0.001982
13:19:14.629,2.90714,13:19:14.629,40.828591,13:19:14.629,0.004284
13:19:14.630,2.924024,13:19:14.630,40.896127,13:19:14.630,0.00264
13:19:14.631,2.890256,13:19:14.631,40.913011,13:19:14.631,0.00264
13:19:14.632,2.940908,13:19:14.632,40.929895,13:19:14.632,0.002311
13:19:14.633,2.90714,13:19:14.633,40.777939,13:19:14.633,0.002969
13:19:14.634,2.890256,13:19:14.634,40.879243,13:19:14.634,0.001653
13:19:14.635,2.873372,13:19:14.635,40.862359,13:19:14.635,0.00264
13:19:14.636,2.82272,13:19:14.636,40.980547,13:19:14.636,0.003297
13:19:14.637,2.805836,13:19:14.637,40.811707,13:19:14.637,0.002969
13:19:14.638,2.772068,13:19:14.638,40.693519,13:19:14.638,0.002969
13:19:14.639,2.788952,13:19:14.639,40.828591,13:19:14.639,0.002969
13:19:14.640,2.721416,13:19:14.640,40.828591,13:19:14.640,0.002311
13:19:14.641,2.755184,13:19:14.641,40.828591,13:19:14.641,0.002311
13:19:14.642,2.704532,13:19:14.642,40.744171,13:19:14.642,0.002311
13:19:14.643,2.772068,13:19:14.643,40.811707,13:19:14.643,0.002311
13:19:14.644,2.704532,13:19:14.644,40.879243,13:19:14.644,0.002969
13:19:14.645,2.772068,13:19:14.645,40.777939,13:19:14.645,0.002969
13:19:14.646,2.704532,13:19:14.646,40.744171,13:19:14.646,0.003626
13:19:14.647,2.721416,13:19:14.647,40.828591,13:19:14.647,0.001653
13:19:14.648,2.687649,13:19:14.648,40.794823,13:19:14.648,0.002311
13:19:14.649,2.670765,13:19:14.649,40.811707,13:19:14.649,0.001982
13:19:14.650,2.636997,13:19:14.650,40.744171,13:19:14.650,0.002969
13:19:14.651,2.636997,13:19:14.651,40.710403,13:19:14.651,0.002969
13:19:14.652,2.620113,13:19:14.652,40.828591,13:19:14.652,0.002311
13:19:14.653,2.636997,13:19:14.653,40.710403,13:19:14.653,0.002969
13:19:14.654,2.603229,13:19:14.654,40.625983,13:19:14.654,0.002311
13:19:14.655,2.552577,13:19:14.655,40.727287,13:19:14.655,0.003297
13:19:14.656,2.451273,13:19:14.656,40.676635,13:19:14.656,0.002969
13:19:14.657,2.468157,13:19:14.657,40.642867,13:19:14.657,0.003955
13:19:14.658,2.518809,13:19:14.658,40.507795,13:19:14.658,0.004941
13:19:14.659,2.552577,13:19:14.659,40.609099,13:19:14.659,0.003297
13:19:14.660,2.485041,13:19:14.660,40.642867,13:19:14.660,0.002969
13:19:14.661,2.501925,13:19:14.661,40.575331,13:19:14.661,0.003626
13:19:14.662,2.501925,13:19:14.662,40.592215,13:19:14.662,0.002969
13:19:14.663,2.451273,13:19:14.663,40.642867,13:19:14.663,0.002969
13:19:14.664,2.468157,13:19:14.664,40.710403,13:19:14.664,0.003955
13:19:14.665,2.518809,13:19:14.665,40.558447,13:19:14.665,0.003626
13:19:14.666,2.518809,13:19:14.666,40.625983,13:19:14.666,0.00264
13:19:14.667,2.535693,13:19:14.667,40.659751,13:19:14.667,0.003297
13:19:14.668,2.501925,13:19:14.668,40.676635,13:19:14.668,0.001653
13:19:14.669,2.485041,13:19:14.669,40.625983,13:19:14.669,0.002311
13:19:14.670,2.451273,13:19:14.670,40.609099,13:19:14.670,0.001653
13:19:14.671,2.383737,13:19:14.671,40.659751,13:19:14.671,0.002969
13:19:14.672,2.434389,13:19:14.672,40.625983,13:19:14.672,0.001982
13:19:14.673,2.485041,13:19:14.673,40.592215,13:19:14.673,0.002969
13:19:14.674,2.451273,13:19:14.674,40.474027,13:19:14.674,0.003297
13:19:14.675,2.417505,13:19:14.675,40.524679,13:19:14.675,0.003297
13:19:14.676,2.366853,13:19:14.676,40.642867,13:19:14.676,0.002311
13:19:14.677,2.434389,13:19:14.677,40.541563,13:19:14.677,0.00264
13:19:14.678,2.333085,13:19:14.678,40.440259,13:19:14.678,0.00264
13:19:14.679,2.366853,13:19:14.679,40.625983,13:19:14.679,0.00264
13:19:14.680,2.349969,13:19:14.680,40.609099,13:19:14.680,0.001982
13:19:14.681,2.316201,13:19:14.681,40.440259,13:19:14.681,0.001653
13:19:14.682,2.366853,13:19:14.682,40.541563,13:19:14.682,0.003297
13:19:14.683,2.400621,13:19:14.683,40.490911,13:19:14.683,0.003297
13:19:14.684,2.400621,13:19:14.684,40.659751,13:19:14.684,0.004284
13:19:14.685,2.417505,13:19:14.685,40.507795,13:19:14.685,0.00264
13:19:14.686,2.451273,13:19:14.686,40.558447,13:19:14.686,0.003626
13:19:14.687,2.434389,13:19:14.687,40.440259,13:19:14.687,0.003297
13:19:14.688,2.417505,13:19:14.688,40.575331,13:19:14.688,0.002969
13:19:14.689,2.501925,13:19:14.689,40.575331,13:19:14.689,0.003297
13:19:14.690,2.417505,13:19:14.690,40.457143,13:19:14.690,0.003955
13:19:14.691,2.468157,13:19:14.691,40.474027,13:19:14.691,0.003297
13:19:14.692,2.383737,13:19:14.692,40.474027,13:19:14.692,0.003955
13:19:14.693,2.434389,13:19:14.693,40.457143,13:19:14.693,0.003297
13:19:14.694,2.434389,13:19:14.694,40.372723,13:19:14.694,0.00264
13:19:14.695,2.383737,13:19:14.695,40.322071,13:19:14.695,0.002969
13:19:14.696,2.366853,13:19:14.696,40.406491,13:19:14.696,0.00264
13:19:14.697,2.400621,13:19:14.697,40.423375,13:19:14.697,0.001982
13:19:14.698,2.333085,13:19:14.698,40.338955,13:19:14.698,0.002969
13:19:14.699,2.349969,13:19:14.699,40.372723,13:19:14.699,0.002311
13:19:14.700,2.366853,13:19:14.700,40.423375,13:19:14.700,0.003297
13:19:14.701,2.349969,13:19:14.701,40.322071,13:19:14.701,0.00264
13:19:14.702,2.400621,13:19:14.702,40.322071,13:19:14.702,0.002311
13:19:14.703,2.451273,13:19:14.703,40.355839,13:19:14.703,0.002969
13:19:14.704,2.349969,13:19:14.704,40.457143,13:19:14.704,0.002311
13:19:14.705,2.434389,13:19:14.705,40.322071,13:19:14.705,0.003626
13:19:14.706,2.451273,13:19:14.706,40.237651,13:19:14.706,0.00264
13:19:14.707,2.417505,13:19:14.707,40.271419,13:19:14.707,0.003626
13:19:14.708,2.383737,13:19:14.708,40.423375,13:19:14.708,0.002311
13:19:14.709,2.349969,13:19:14.709,40.305187,13:19:14.709,0.00264
13:19:14.710,2.400621,13:19:14.710,40.305187,13:19:14.710,0.002969
13:19:14.711,2.417505,13:19:14.711,40.305187,13:19:14.711,0.003626
13:19:14.712,2.366853,13:19:14.712,40.389607,13:19:14.712,0.00264
13:19:14.713,2.383737,13:19:14.713,40.322071,13:19:14.713,0.003297
13:19:14.714,2.383737,13:19:14.714,40.254535,13:19:14.714,0.002311
13:19:14.715,2.383737,13:19:14.715,40.136347,13:19:14.715,0.002311
13:19:14.716,2.316201,13:19:14.716,40.322071,13:19:14.716,0.003297
13:19:14.717,2.349969,13:19:14.717,40.288303,13:19:14.717,0.003626
13:19:14.718,2.316201,13:19:14.718,40.220767,13:19:14.718,0.002969
13:19:14.719,2.333085,13:19:14.719,40.136347,13:19:14.719,0.003297
13:19:14.720,2.383737,13:19:14.720,40.203883,13:19:14.720,0.003297
13:19:14.721,2.485041,13:19:14.721,40.119463,13:19:14.721,0.001653
13:19:14.722,2.434389,13:19:14.722,40.068811,13:19:14.722,0.004284
13:19:14.723,2.417505,13:19:14.723,40.018159,13:19:14.723,0.004284
13:19:14.724,2.417505,13:19:14.724,40.186999,13:19:14.724,0.003297
13:19:14.725,2.451273,13:19:14.725,40.203883,13:19:14.725,0.002311
13:19:14.726,2.451273,13:19:14.726,40.035043,13:19:14.726,0.001982
13:19:14.727,2.451273,13:19:14.727,40.035043,13:19:14.727,0.00264
13:19:14.728,2.468157,13:19:14.728,40.136347,13:19:14.728,0.00264
13:19:14.729,2.383737,13:19:14.729,40.035043,13:19:14.729,0.002969
13:19:14.730,2.451273,13:19:14.730,40.102579,13:19:14.730,0.002969
13:19:14.731,2.400621,13:19:14.731,39.933739,13:19:14.731,0.004284
13:19:14.732,2.366853,13:19:14.732,40.035043,13:19:14.732,0.001982
13:19:14.733,2.366853,13:19:14.733,40.001275,13:19:14.733,0.001653
13:19:14.734,2.383737,13:19:14.734,39.967507,13:19:14.734,0.003955
