Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:45.713,66.576675,12:46:45.713,36.421869,12:46:45.713,6.02622
12:46:45.714,64.584365,12:46:45.714,36.793317,12:46:45.714,6.018658
12:46:45.715,61.933579,12:46:45.715,37.097229,12:46:45.715,6.013397
12:46:45.716,58.978881,12:46:45.716,37.367373,12:46:45.716,6.00156
12:46:45.717,55.939762,12:46:45.717,37.586864,12:46:45.717,5.993012
12:46:45.718,53.761728,12:46:45.718,37.789472,12:46:45.718,5.990381
12:46:45.719,52.495429,12:46:45.719,37.924544,12:46:45.719,5.94435
12:46:45.720,52.698036,12:46:45.720,37.840124,12:46:45.720,5.930869
12:46:45.721,54.420203,12:46:45.721,37.873892,12:46:45.721,5.942377
12:46:45.722,56.851498,12:46:45.722,37.99208,12:46:45.722,5.954214
12:46:45.723,59.350328,12:46:45.723,37.840124,12:46:45.723,5.963091
12:46:45.724,61.680319,12:46:45.724,37.941428,12:46:45.724,5.987422
12:46:45.725,63.453138,12:46:45.725,38.144036,12:46:45.725,5.996628
12:46:45.726,64.668785,12:46:45.726,38.397296,12:46:45.726,6.000903
12:46:45.727,64.786973,12:46:45.727,38.464832,12:46:45.727,5.997286
12:46:45.728,64.060961,12:46:45.728,38.734976,12:46:45.728,5.994327
12:46:45.729,62.727126,12:46:45.729,39.106424,12:46:45.729,5.993012
12:46:45.730,61.646551,12:46:45.730,39.663595,12:46:45.730,5.992354
12:46:45.731,61.359523,12:46:45.731,40.203883,12:46:45.731,5.991696
12:46:45.732,61.866043,12:46:45.732,41.402647,12:46:45.732,5.99334
12:46:45.733,62.423214,12:46:45.733,43.124814,12:46:45.733,5.96605
12:46:45.734,62.74401,12:46:45.734,44.678141,12:46:45.734,5.950268
12:46:45.735,63.858353,12:46:45.735,45.336617,12:46:45.735,5.953227
12:46:45.736,65.124652,12:46:45.736,46.248352,12:46:45.736,5.968681
12:46:45.737,65.850664,12:46:45.737,46.856176,12:46:45.737,5.975585
12:46:45.738,65.563636,12:46:45.738,46.586032,12:46:45.738,6.024905
12:46:45.739,64.770089,12:46:45.739,46.02886,12:46:45.739,6.036413
12:46:45.740,62.963502,12:46:45.740,45.387269,12:46:45.740,6.031152
12:46:45.741,60.430904,12:46:45.741,44.559953,12:46:45.741,6.014055
12:46:45.742,57.915189,12:46:45.742,43.681985,12:46:45.742,6.005177
12:46:45.743,55.331939,12:46:45.743,42.719598,12:46:45.743,1.100827
12:46:45.744,53.204556,12:46:45.744,42.111774,12:46:45.744,0.718435
12:46:45.745,50.992753,12:46:45.745,41.537719,12:46:45.745,0.427776
12:46:45.746,49.861526,12:46:45.746,41.385763,12:46:45.746,0.184465
12:46:45.747,49.523846,12:46:45.747,42.314382,12:46:45.747,-0.017088
12:46:45.748,50.081018,12:46:45.748,44.357345,12:46:45.748,-0.086465
12:46:45.749,51.347317,12:46:45.749,46.332772,12:46:45.749,-0.097644
12:46:45.750,53.086368,12:46:45.750,47.632839,12:46:45.750,-0.091068
12:46:45.751,54.656579,12:46:45.751,48.477039,12:46:45.751,-0.075943
12:46:45.752,56.682658,12:46:45.752,49.101747,12:46:45.752,-0.059832
12:46:45.753,58.219101,12:46:45.753,49.439426,12:46:45.753,-0.038789
12:46:45.754,59.14772,12:46:45.754,49.506962,12:46:45.754,-0.019061
12:46:45.755,58.607433,12:46:45.755,49.62515,12:46:45.755,-0.000648
12:46:45.756,56.750194,12:46:45.756,49.574498,12:46:45.756,0.002311
12:46:45.757,53.609772,12:46:45.757,48.747183,12:46:45.757,0.002969
12:46:45.758,48.730299,12:46:45.758,47.649723,12:46:45.758,0.003626
12:46:45.759,43.10793,12:46:45.759,46.45096,12:46:45.759,0.002311
12:46:45.760,37.097229,12:46:45.760,45.640528,12:46:45.760,0.00264
12:46:45.761,32.015147,12:46:45.761,45.167777,12:46:45.761,0.001982
12:46:45.762,27.912337,12:46:45.762,45.437921,12:46:45.762,0.00264
12:46:45.763,25.329086,12:46:45.763,45.843136,12:46:45.763,0.001653
12:46:45.764,24.265394,12:46:45.764,46.1977,12:46:45.764,0.002311
12:46:45.765,24.012134,12:46:45.765,46.670452,12:46:45.765,0.001653
12:46:45.766,24.890102,12:46:45.766,47.565303,12:46:45.766,0.001325
12:46:45.767,26.392777,12:46:45.767,48.544575,12:46:45.767,0.003297
12:46:45.768,27.946105,12:46:45.768,49.692686,12:46:45.768,0.000667
12:46:45.769,29.668272,12:46:45.769,50.570654,12:46:45.769,0.00264
12:46:45.770,30.951455,12:46:45.770,51.026521,12:46:45.770,0.002969
12:46:45.771,31.998263,12:46:45.771,51.144709,12:46:45.771,0.00264
12:46:45.772,32.032031,12:46:45.772,51.195361,12:46:45.772,0.003297
12:46:45.773,31.407323,12:46:45.773,51.060289,12:46:45.773,0.00264
12:46:45.774,30.3774,12:46:45.774,50.840798,12:46:45.774,0.003626
12:46:45.775,28.655232,12:46:45.775,50.55377,12:46:45.775,0.001325
12:46:45.776,26.223937,12:46:45.776,50.165438,12:46:45.776,0.001653
12:46:45.777,23.134166,12:46:45.777,49.490078,12:46:45.777,0.00264
12:46:45.778,20.702871,12:46:45.778,48.882255,12:46:45.778,0.001982
12:46:45.779,18.406648,12:46:45.779,48.780951,12:46:45.779,0.002311
12:46:45.780,16.735133,12:46:45.780,48.578343,12:46:45.780,0.002311
12:46:45.781,15.536369,12:46:45.781,48.460155,12:46:45.781,0.00264
12:46:45.782,14.996081,12:46:45.782,48.240663,12:46:45.782,0.000667
12:46:45.783,15.198689,12:46:45.783,48.223779,12:46:45.783,0.001325
12:46:45.784,15.553253,12:46:45.784,47.987403,12:46:45.784,0.003955
12:46:45.785,16.093541,12:46:45.785,47.666607,12:46:45.785,0.000996
12:46:45.786,16.313033,12:46:45.786,47.582187,12:46:45.786,0.00264
12:46:45.787,16.498757,12:46:45.787,47.582187,12:46:45.787,0.001325
12:46:45.788,16.380569,12:46:45.788,47.632839,12:46:45.788,0.002311
12:46:45.789,16.127309,12:46:45.789,47.818563,12:46:45.789,0.001653
12:46:45.790,15.924701,12:46:45.790,48.071823,12:46:45.790,0.002311
12:46:45.791,15.401297,12:46:45.791,48.375735,12:46:45.791,0.003955
12:46:45.792,14.861009,12:46:45.792,48.645879,12:46:45.792,0.001653
12:46:45.793,14.455793,12:46:45.793,48.966675,12:46:45.793,0.003955
12:46:45.794,14.286953,12:46:45.794,49.28747,12:46:45.794,0.002969
12:46:45.795,14.202533,12:46:45.795,49.422542,12:46:45.795,0.003626
12:46:45.796,14.388257,12:46:45.796,49.355006,12:46:45.796,0.002969
12:46:45.797,14.979197,12:46:45.797,49.321238,12:46:45.797,0.001982
12:46:45.798,15.806513,12:46:45.798,49.236818,12:46:45.798,0.002969
12:46:45.799,16.667597,12:46:45.799,49.034211,12:46:45.799,0.000996
12:46:45.800,17.191,12:46:45.800,48.645879,12:46:45.800,0.002311
12:46:45.801,17.258536,12:46:45.801,48.392619,12:46:45.801,0.003626
12:46:45.802,15.755861,12:46:45.802,48.173127,12:46:45.802,0.001653
12:46:45.803,11.703702,12:46:45.803,48.021171,12:46:45.803,0.003955
12:46:45.804,6.959299,12:46:45.804,47.801679,12:46:45.804,0.00264
12:46:45.805,2.7383,12:46:45.805,47.615955,12:46:45.805,0.002969
12:46:45.806,-0.857991,12:46:45.806,47.615955,12:46:45.806,0.001653
12:46:45.807,-3.036026,12:46:45.807,47.582187,12:46:45.807,0.003297
12:46:45.808,-3.356822,12:46:45.808,47.396463,12:46:45.808,0.003626
12:46:45.809,-3.39059,12:46:45.809,47.362695,12:46:45.809,0.001325
12:46:45.810,-3.39059,12:46:45.810,47.345811,12:46:45.810,0.004284
12:46:45.811,-3.407474,12:46:45.811,47.312044,12:46:45.811,0.001325
12:46:45.812,-3.39059,12:46:45.812,46.923712,12:46:45.812,0.002969
12:46:45.813,-3.39059,12:46:45.813,46.737988,12:46:45.813,0.003297
12:46:45.814,-3.39059,12:46:45.814,46.737988,12:46:45.814,0.002969
12:46:45.815,-3.424358,12:46:45.815,46.670452,12:46:45.815,0.002311
12:46:45.816,-3.373706,12:46:45.816,46.417192,12:46:45.816,0.002311
12:46:45.817,-3.323054,12:46:45.817,46.45096,12:46:45.817,0.002969
12:46:45.818,-3.171098,12:46:45.818,46.45096,12:46:45.818,0.003626
12:46:45.819,-2.529506,12:46:45.819,46.602916,12:46:45.819,0.002969
12:46:45.820,-0.722919,12:46:45.820,46.653568,12:46:45.820,0.004941
12:46:45.821,2.079825,12:46:45.821,46.721104,12:46:45.821,0.001982
12:46:45.822,5.254016,12:46:45.822,46.754872,12:46:45.822,0.00264
12:46:45.823,8.326903,12:46:45.823,46.95748,12:46:45.823,0.001653
12:46:45.824,11.06211,12:46:45.824,46.889944,12:46:45.824,0.003626
12:46:45.825,13.34145,12:46:45.825,46.805524,12:46:45.825,0.003626
12:46:45.826,15.097385,12:46:45.826,46.737988,12:46:45.826,0.003626
12:46:45.827,16.397453,12:46:45.827,46.636684,12:46:45.827,0.003626
12:46:45.828,17.35984,12:46:45.828,46.231468,12:46:45.828,0.00264
12:46:45.829,18.37288,12:46:45.829,45.876904,12:46:45.829,0.00264
12:46:45.830,18.96382,12:46:45.830,45.640528,12:46:45.830,0.00264
12:46:45.831,18.913168,12:46:45.831,45.353501,12:46:45.831,0.002969
12:46:45.832,18.170272,12:46:45.832,44.762561,12:46:45.832,0.002969
12:46:45.833,16.903972,12:46:45.833,44.424881,12:46:45.833,0.002969
12:46:45.834,15.266225,12:46:45.834,44.222273,12:46:45.834,0.001982
12:46:45.835,13.375218,12:46:45.835,43.935245,12:46:45.835,0.001982
12:46:45.836,11.382906,12:46:45.836,43.648217,12:46:45.836,0.001982
12:46:45.837,9.306175,12:46:45.837,43.411842,12:46:45.837,0.000338
12:46:45.838,7.161907,12:46:45.838,43.44561,12:46:45.838,0.001653
12:46:45.839,5.051408,12:46:45.839,43.44561,12:46:45.839,0.002969
12:46:45.840,2.974676,12:46:45.840,43.44561,12:46:45.840,0.000996
12:46:45.841,1.117437,12:46:45.841,43.479378,12:46:45.841,0.00264
12:46:45.842,-0.537195,12:46:45.842,43.597565,12:46:45.842,0.001325
12:46:45.843,-1.752842,12:46:45.843,43.901477,12:46:45.843,0.002311
12:46:45.844,-2.495738,12:46:45.844,43.901477,12:46:45.844,0.00527
12:46:45.845,-2.88407,12:46:45.845,43.985897,12:46:45.845,0.001653
12:46:45.846,-3.002258,12:46:45.846,44.104085,12:46:45.846,0.003297
12:46:45.847,-3.069794,12:46:45.847,44.256041,12:46:45.847,0.002311
12:46:45.848,-3.05291,12:46:45.848,44.357345,12:46:45.848,0.002969
12:46:45.849,-2.951606,12:46:45.849,44.171621,12:46:45.849,0.002969
12:46:45.850,-2.664578,12:46:45.850,44.120969,12:46:45.850,0.003297
12:46:45.851,-2.276246,12:46:45.851,43.952129,12:46:45.851,0.004612
12:46:45.852,-1.550234,12:46:45.852,43.563797,12:46:45.852,0.001982
12:46:45.853,-0.537195,12:46:45.853,43.293654,12:46:45.853,0.003626
12:46:45.854,0.779757,12:46:45.854,42.905322,12:46:45.854,0.003626
12:46:45.855,2.231781,12:46:45.855,42.60141,12:46:45.855,0.003297
12:46:45.856,3.852644,12:46:45.856,42.331266,12:46:45.856,0.00264
12:46:45.857,5.422856,12:46:45.857,42.01047,12:46:45.857,0.003297
12:46:45.858,6.841111,12:46:45.858,41.84163,12:46:45.858,0.003626
12:46:45.859,8.107411,12:46:45.859,41.875398,12:46:45.859,0.00264
12:46:45.860,9.373711,12:46:45.860,41.824746,12:46:45.860,0.00264
12:46:45.861,10.420518,12:46:45.861,41.807862,12:46:45.861,0.004284
12:46:45.862,11.180298,12:46:45.862,41.942934,12:46:45.862,0.001325
12:46:45.863,11.703702,12:46:45.863,42.061122,12:46:45.863,0.003955
12:46:45.864,12.007614,12:46:45.864,42.213078,12:46:45.864,0.003297
12:46:45.865,12.007614,12:46:45.865,42.34815,12:46:45.865,0.002969
12:46:45.866,11.720586,12:46:45.866,42.500106,12:46:45.866,0.00264
12:46:45.867,11.197182,12:46:45.867,42.719598,12:46:45.867,0.002311
12:46:45.868,10.454286,12:46:45.868,42.719598,12:46:45.868,0.003626
12:46:45.869,9.491899,12:46:45.869,42.736482,12:46:45.869,0.001653
12:46:45.870,8.495743,12:46:45.870,42.60141,12:46:45.870,0.002969
12:46:45.871,7.229443,12:46:45.871,42.618294,12:46:45.871,0.00264
12:46:45.872,5.980028,12:46:45.872,42.550758,12:46:45.872,0.004284
12:46:45.873,4.899452,12:46:45.873,42.34815,12:46:45.873,0.003297
12:46:45.874,3.717572,12:46:45.874,42.145542,12:46:45.874,0.001653
12:46:45.875,2.586345,12:46:45.875,42.229962,12:46:45.875,0.003626
12:46:45.876,1.826565,12:46:45.876,42.09489,12:46:45.876,0.002969
12:46:45.877,1.201857,12:46:45.877,41.959818,12:46:45.877,0.00264
12:46:45.878,0.745989,12:46:45.878,41.92605,12:46:45.878,0.001653
12:46:45.879,0.408309,12:46:45.879,42.044238,12:46:45.879,0.003626
12:46:45.880,0.171933,12:46:45.880,42.027354,12:46:45.880,0.002969
12:46:45.881,0.171933,12:46:45.881,42.027354,12:46:45.881,0.003626
12:46:45.882,0.290121,12:46:45.882,42.145542,12:46:45.882,0.003297
12:46:45.883,0.509613,12:46:45.883,42.246846,12:46:45.883,0.002969
12:46:45.884,0.813525,12:46:45.884,42.280614,12:46:45.884,0.002969
12:46:45.885,1.353813,12:46:45.885,42.365034,12:46:45.885,0.001982
12:46:45.886,1.843449,12:46:45.886,42.34815,12:46:45.886,0.001982
12:46:45.887,2.518809,12:46:45.887,42.500106,12:46:45.887,0.003297
12:46:45.888,3.194168,12:46:45.888,42.533874,12:46:45.888,0.001325
12:46:45.889,3.83576,12:46:45.889,42.483222,12:46:45.889,0.00264
12:46:45.890,4.443584,12:46:45.890,42.60141,12:46:45.890,0.00264
12:46:45.891,5.051408,12:46:45.891,42.702714,12:46:45.891,0.003297
12:46:45.892,5.52416,12:46:45.892,42.77025,12:46:45.892,0.002969
12:46:45.893,6.013796,12:46:45.893,42.736482,12:46:45.893,0.001982
12:46:45.894,6.334592,12:46:45.894,42.93909,12:46:45.894,0.003626
12:46:45.895,6.554084,12:46:45.895,43.006626,12:46:45.895,0.001653
12:46:45.896,6.756691,12:46:45.896,42.972858,12:46:45.896,0.002311
12:46:45.897,6.891763,12:46:45.897,42.972858,12:46:45.897,0.003297
12:46:45.898,6.807343,12:46:45.898,43.006626,12:46:45.898,0.002969
12:46:45.899,6.739807,12:46:45.899,43.074162,12:46:45.899,0.00527
12:46:45.900,6.469664,12:46:45.900,43.091046,12:46:45.900,0.002969
12:46:45.901,6.19952,12:46:45.901,43.02351,12:46:45.901,0.002969
12:46:45.902,5.760536,12:46:45.902,43.02351,12:46:45.902,0.003955
12:46:45.903,5.2709,12:46:45.903,43.091046,12:46:45.903,0.001653
12:46:45.904,4.696844,12:46:45.904,43.091046,12:46:45.904,0.003955
12:46:45.905,4.122788,12:46:45.905,43.091046,12:46:45.905,0.002969
12:46:45.906,3.5825,12:46:45.906,43.074162,12:46:45.906,0.003297
12:46:45.907,3.059096,12:46:45.907,43.175466,12:46:45.907,0.002969
12:46:45.908,2.653881,12:46:45.908,43.243002,12:46:45.908,0.002969
12:46:45.909,2.333085,12:46:45.909,43.175466,12:46:45.909,0.004612
12:46:45.910,1.961637,12:46:45.910,43.19235,12:46:45.910,0.001653
12:46:45.911,1.640841,12:46:45.911,43.378074,12:46:45.911,0.003297
12:46:45.912,1.438233,12:46:45.912,43.394958,12:46:45.912,0.001325
12:46:45.913,1.421349,12:46:45.913,43.411842,12:46:45.913,0.00264
12:46:45.914,1.404465,12:46:45.914,43.411842,12:46:45.914,0.001653
12:46:45.915,1.522653,12:46:45.915,43.597565,12:46:45.915,0.002311
12:46:45.916,1.742145,12:46:45.916,43.715753,12:46:45.916,0.00264
12:46:45.917,2.079825,12:46:45.917,43.631333,12:46:45.917,0.003297
12:46:45.918,2.434389,12:46:45.918,43.681985,12:46:45.918,0.001982
12:46:45.919,2.839604,12:46:45.919,43.749521,12:46:45.919,0.001982
12:46:45.920,3.32924,12:46:45.920,43.867709,12:46:45.920,0.002969
12:46:45.921,3.75134,12:46:45.921,43.800173,12:46:45.921,0.002311
12:46:45.922,4.207208,12:46:45.922,43.867709,12:46:45.922,0.002311
12:46:45.923,4.612424,12:46:45.923,44.019665,12:46:45.923,0.001982
12:46:45.924,4.983872,12:46:45.924,44.036549,12:46:45.924,0.003955
12:46:45.925,5.43974,12:46:45.925,43.969013,12:46:45.925,0.003626
12:46:45.926,5.794304,12:46:45.926,43.969013,12:46:45.926,0.002969
12:46:45.927,6.047564,12:46:45.927,44.222273,12:46:45.927,0.002311
12:46:45.928,6.19952,12:46:45.928,44.222273,12:46:45.928,0.003955
12:46:45.929,6.28394,12:46:45.929,44.070317,12:46:45.929,0.001653
12:46:45.930,6.216404,12:46:45.930,43.985897,12:46:45.930,0.004284
12:46:45.931,6.131984,12:46:45.931,43.985897,12:46:45.931,0.003955
12:46:45.932,5.929376,12:46:45.932,44.154737,12:46:45.932,0.003955
12:46:45.933,5.709884,12:46:45.933,43.985897,12:46:45.933,0.004284
12:46:45.934,5.405972,12:46:45.934,43.901477,12:46:45.934,0.00264
12:46:45.935,5.034524,12:46:45.935,43.918361,12:46:45.935,0.003626
12:46:45.936,4.67996,12:46:45.936,43.969013,12:46:45.936,0.001653
12:46:45.937,4.359164,12:46:45.937,43.681985,12:46:45.937,0.00264
12:46:45.938,3.970832,12:46:45.938,43.648217,12:46:45.938,0.003955
12:46:45.939,3.599384,12:46:45.939,43.749521,12:46:45.939,0.00264
12:46:45.940,3.227936,12:46:45.940,43.766405,12:46:45.940,0.002969
12:46:45.941,2.957792,12:46:45.941,43.698869,12:46:45.941,0.000996
12:46:45.942,2.636997,12:46:45.942,43.766405,12:46:45.942,0.004284
12:46:45.943,2.400621,12:46:45.943,43.800173,12:46:45.943,0.003297
12:46:45.944,2.265549,12:46:45.944,44.036549,12:46:45.944,0.001982
12:46:45.945,2.147361,12:46:45.945,43.884593,12:46:45.945,0.00264
12:46:45.946,2.147361,12:46:45.946,43.850825,12:46:45.946,0.00264
12:46:45.947,2.147361,12:46:45.947,44.002781,12:46:45.947,0.003297
12:46:45.948,2.231781,12:46:45.948,43.969013,12:46:45.948,0.00264
12:46:45.949,2.366853,12:46:45.949,43.935245,12:46:45.949,0.003955
12:46:45.950,2.552577,12:46:45.950,43.817057,12:46:45.950,0.004284
12:46:45.951,2.890256,12:46:45.951,43.800173,12:46:45.951,0.00264
12:46:45.952,3.092864,12:46:45.952,44.002781,12:46:45.952,0.003626
12:46:45.953,3.379892,12:46:45.953,43.766405,12:46:45.953,0.001982
12:46:45.954,3.768224,12:46:45.954,43.698869,12:46:45.954,0.002311
12:46:45.955,4.021484,12:46:45.955,43.563797,12:46:45.955,0.003297
12:46:45.956,4.392932,12:46:45.956,43.631333,12:46:45.956,0.003626
12:46:45.957,4.713728,12:46:45.957,43.428726,12:46:45.957,0.004284
12:46:45.958,5.10206,12:46:45.958,43.344306,12:46:45.958,0.00264
12:46:45.959,5.2709,12:46:45.959,43.175466,12:46:45.959,0.002969
12:46:45.960,5.456624,12:46:45.960,43.243002,12:46:45.960,0.00264
12:46:45.961,5.591696,12:46:45.961,43.074162,12:46:45.961,0.002311
12:46:45.962,5.828072,12:46:45.962,42.972858,12:46:45.962,0.004284
12:46:45.963,5.844956,12:46:45.963,42.972858,12:46:45.963,0.001982
12:46:45.964,5.828072,12:46:45.964,43.124814,12:46:45.964,0.002969
12:46:45.965,5.828072,12:46:45.965,42.922206,12:46:45.965,0.003297
12:46:45.966,5.676116,12:46:45.966,42.837786,12:46:45.966,0.002969
12:46:45.967,5.541044,12:46:45.967,42.972858,12:46:45.967,0.001325
12:46:45.968,5.338436,12:46:45.968,42.972858,12:46:45.968,0.002311
12:46:45.969,5.085176,12:46:45.969,42.871554,12:46:45.969,0.002311
12:46:45.970,4.899452,12:46:45.970,42.888438,12:46:45.970,0.001982
12:46:45.971,4.629308,12:46:45.971,42.736482,12:46:45.971,0.002311
12:46:45.972,4.308512,12:46:45.972,42.905322,12:46:45.972,0.002311
12:46:45.973,4.105904,12:46:45.973,42.820902,12:46:45.973,0.001982
12:46:45.974,3.818876,12:46:45.974,42.787134,12:46:45.974,0.002311
12:46:45.975,3.548732,12:46:45.975,42.652062,12:46:45.975,0.001982
12:46:45.976,3.396776,12:46:45.976,42.68583,12:46:45.976,0.004612
12:46:45.977,3.24482,12:46:45.977,42.584526,12:46:45.977,0.002311
12:46:45.978,3.143516,12:46:45.978,42.449454,12:46:45.978,0.00264
12:46:45.979,3.059096,12:46:45.979,42.483222,12:46:45.979,0.00264
12:46:45.980,2.957792,12:46:45.980,42.584526,12:46:45.980,0.002311
12:46:45.981,2.99156,12:46:45.981,42.365034,12:46:45.981,0.00527
12:46:45.982,3.059096,12:46:45.982,42.331266,12:46:45.982,0.003297
12:46:45.983,3.126632,12:46:45.983,42.280614,12:46:45.983,0.003297
12:46:45.984,3.211052,12:46:45.984,42.381918,12:46:45.984,0.001653
12:46:45.985,3.363008,12:46:45.985,42.162426,12:46:45.985,0.00264
12:46:45.986,3.565616,12:46:45.986,42.027354,12:46:45.986,0.003297
12:46:45.987,3.768224,12:46:45.987,42.111774,12:46:45.987,0.002311
12:46:45.988,3.987716,12:46:45.988,42.044238,12:46:45.988,0.003297
12:46:45.989,4.274744,12:46:45.989,41.942934,12:46:45.989,0.00264
12:46:45.990,4.409816,12:46:45.990,41.807862,12:46:45.990,0.003297
12:46:45.991,4.67996,12:46:45.991,41.740326,12:46:45.991,0.003626
12:46:45.992,4.916336,12:46:45.992,41.740326,12:46:45.992,0.001325
12:46:45.993,5.051408,12:46:45.993,41.740326,12:46:45.993,0.00264
12:46:45.994,5.237132,12:46:45.994,41.639022,12:46:45.994,0.00264
12:46:45.995,5.304668,12:46:45.995,41.706558,12:46:45.995,0.002969
12:46:45.996,5.35532,12:46:45.996,41.723442,12:46:45.996,0.001325
12:46:45.997,5.422856,12:46:45.997,41.639022,12:46:45.997,0.002311
12:46:45.998,5.372204,12:46:45.998,41.67279,12:46:45.998,0.004284
12:46:45.999,5.220248,12:46:45.999,41.639022,12:46:45.999,0.002311
12:46:46.000,5.01764,12:46:46.000,41.723442,12:46:46.000,0.004284
12:46:46.001,4.8488,12:46:46.001,41.639022,12:46:46.001,0.002969
12:46:46.002,4.730612,12:46:46.002,41.655906,12:46:46.002,0.003955
12:46:46.003,4.443584,12:46:46.003,41.571486,12:46:46.003,0.003297
12:46:46.004,4.156556,12:46:46.004,41.689674,12:46:46.004,0.003955
12:46:46.005,3.886412,12:46:46.005,41.639022,12:46:46.005,0.003297
12:46:46.006,3.599384,12:46:46.006,41.58837,12:46:46.006,0.003626
12:46:46.007,3.396776,12:46:46.007,41.571486,12:46:46.007,0.002311
12:46:46.008,3.126632,12:46:46.008,41.571486,12:46:46.008,0.002311
12:46:46.009,2.924024,12:46:46.009,41.487067,12:46:46.009,0.00264
12:46:46.010,2.755184,12:46:46.010,41.402647,12:46:46.010,0.003626
12:46:46.011,2.687649,12:46:46.011,41.419531,12:46:46.011,0.002311
12:46:46.012,2.535693,12:46:46.012,41.503951,12:46:46.012,0.00264
12:46:46.013,2.518809,12:46:46.013,41.402647,12:46:46.013,0.003955
12:46:46.014,2.586345,12:46:46.014,41.318227,12:46:46.014,0.002969
12:46:46.015,2.603229,12:46:46.015,41.335111,12:46:46.015,0.001325
12:46:46.016,2.7383,12:46:46.016,41.385763,12:46:46.016,0.002311
12:46:46.017,2.856488,12:46:46.017,41.453299,12:46:46.017,0.00264
12:46:46.018,2.974676,12:46:46.018,41.318227,12:46:46.018,0.001653
12:46:46.019,3.211052,12:46:46.019,41.335111,12:46:46.019,0.001982
12:46:46.020,3.261704,12:46:46.020,41.487067,12:46:46.020,0.003297
12:46:46.021,3.430544,12:46:46.021,41.554602,12:46:46.021,0.002311
12:46:46.022,3.717572,12:46:46.022,41.436415,12:46:46.022,0.00527
12:46:46.023,3.83576,12:46:46.023,41.419531,12:46:46.023,0.003297
12:46:46.024,3.886412,12:46:46.024,41.537719,12:46:46.024,0.00264
12:46:46.025,3.970832,12:46:46.025,41.554602,12:46:46.025,0.002311
12:46:46.026,4.072136,12:46:46.026,41.351995,12:46:46.026,0.002969
